代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002098.SZ,浔兴股份,2016-10-11,12.55,12.60,4543020000
002098.SZ,浔兴股份,2016-10-12,12.54,12.79,4611040000
002098.SZ,浔兴股份,2016-10-13,12.77,13.23,4768560000
002098.SZ,浔兴股份,2016-10-14,13.12,13.13,4732760000
002098.SZ,浔兴股份,2016-10-17,13.11,13.18,4750660000
002098.SZ,浔兴股份,2016-10-18,13.09,13.28,4786460000
002098.SZ,浔兴股份,2016-10-19,13.31,13.01,4689800000
002098.SZ,浔兴股份,2016-10-20,13.01,13.10,4722020000
002098.SZ,浔兴股份,2016-10-21,13.01,12.86,4636100000
002098.SZ,浔兴股份,2016-10-24,12.92,12.81,4618200000
002098.SZ,浔兴股份,2016-10-25,12.82,13.04,4700540000
002098.SZ,浔兴股份,2016-10-26,13.06,12.89,4646840000
002098.SZ,浔兴股份,2016-10-27,12.82,12.89,4646840000
002098.SZ,浔兴股份,2016-10-28,12.84,12.59,4539440000
002098.SZ,浔兴股份,2016-10-31,12.59,12.59,4539440000
002098.SZ,浔兴股份,2016-11-01,12.59,12.59,4539440000
002098.SZ,浔兴股份,2016-11-02,12.59,12.59,4539440000
002098.SZ,浔兴股份,2016-11-03,12.59,12.59,4539440000
002098.SZ,浔兴股份,2016-11-04,12.59,12.59,4539440000
002098.SZ,浔兴股份,2016-11-07,12.59,12.59,4539440000
002098.SZ,浔兴股份,2016-11-08,12.59,12.59,4539440000
002098.SZ,浔兴股份,2016-11-09,12.59,12.59,4539440000
002098.SZ,浔兴股份,2016-11-10,12.59,12.59,4539440000
002098.SZ,浔兴股份,2016-11-11,12.59,12.59,4539440000
002098.SZ,浔兴股份,2016-11-14,13.85,13.85,4994100000
002098.SZ,浔兴股份,2016-11-15,15.24,15.24,5495300000
002098.SZ,浔兴股份,2016-11-16,16.77,16.77,6046620000
002098.SZ,浔兴股份,2016-11-17,18.45,18.45,6651640000
002098.SZ,浔兴股份,2016-11-18,20.30,20.30,7317520000
002098.SZ,浔兴股份,2016-11-21,20.30,20.30,7317520000
002098.SZ,浔兴股份,2016-11-22,20.30,20.30,7317520000
002098.SZ,浔兴股份,2016-11-23,20.30,20.30,7317520000
002098.SZ,浔兴股份,2016-11-24,20.30,20.30,7317520000
002098.SZ,浔兴股份,2016-11-25,20.30,20.30,7317520000
002098.SZ,浔兴股份,2016-11-28,20.30,20.30,7317520000
002098.SZ,浔兴股份,2016-11-29,20.30,20.30,7317520000
002098.SZ,浔兴股份,2016-11-30,20.30,20.30,7317520000
002098.SZ,浔兴股份,2016-12-01,20.30,20.30,7317520000
002098.SZ,浔兴股份,2016-12-02,20.30,20.30,7317520000
002098.SZ,浔兴股份,2016-12-05,20.30,20.30,7317520000
002098.SZ,浔兴股份,2016-12-06,20.30,20.30,7317520000
002098.SZ,浔兴股份,2016-12-07,20.30,20.30,7317520000
002098.SZ,浔兴股份,2016-12-08,20.30,20.30,7317520000
002098.SZ,浔兴股份,2016-12-09,20.30,20.30,7317520000
002098.SZ,浔兴股份,2016-12-12,20.30,20.30,7317520000
002098.SZ,浔兴股份,2016-12-13,20.30,20.30,7317520000
002098.SZ,浔兴股份,2016-12-14,20.30,20.30,7317520000
002098.SZ,浔兴股份,2016-12-15,20.30,20.30,7317520000
002098.SZ,浔兴股份,2016-12-16,20.30,20.30,7317520000
002098.SZ,浔兴股份,2016-12-19,20.30,20.30,7317520000
002098.SZ,浔兴股份,2016-12-20,22.32,22.32,8047840000
002098.SZ,浔兴股份,2016-12-21,21.85,20.09,7242340000
002098.SZ,浔兴股份,2016-12-22,19.36,19.63,7077660000
002098.SZ,浔兴股份,2016-12-23,19.37,18.93,6823480000
002098.SZ,浔兴股份,2016-12-26,18.37,19.17,6909400000
002098.SZ,浔兴股份,2016-12-27,18.97,19.66,7088400000
002098.SZ,浔兴股份,2016-12-28,19.42,18.97,6837800000
002098.SZ,浔兴股份,2016-12-29,18.65,20.10,7245920000
002098.SZ,浔兴股份,2016-12-30,19.86,19.16,6905820000
002098.SZ,浔兴股份,2017-01-03,19.05,19.31,6959520000
002098.SZ,浔兴股份,2017-01-04,19.12,19.22,6927300000
002098.SZ,浔兴股份,2017-01-05,19.15,19.71,7106300000
002098.SZ,浔兴股份,2017-01-06,19.44,17.75,6397460000
002098.SZ,浔兴股份,2017-01-09,17.25,17.30,6236360000
002098.SZ,浔兴股份,2017-01-10,17.30,16.95,6111060000
002098.SZ,浔兴股份,2017-01-11,16.92,17.04,6143280000
002098.SZ,浔兴股份,2017-01-12,16.93,16.10,5803180000
002098.SZ,浔兴股份,2017-01-13,15.97,16.17,5828240000
002098.SZ,浔兴股份,2017-01-16,16.07,15.78,5688620000
002098.SZ,浔兴股份,2017-01-17,15.79,16.22,5846140000
002098.SZ,浔兴股份,2017-01-18,16.07,16.26,5860460000
002098.SZ,浔兴股份,2017-01-19,16.12,16.51,5949960000
002098.SZ,浔兴股份,2017-01-20,16.52,16.50,5946380000
002098.SZ,浔兴股份,2017-01-23,16.47,16.39,5907000000
002098.SZ,浔兴股份,2017-01-24,16.38,15.55,5606280000
002098.SZ,浔兴股份,2017-01-25,15.55,15.88,5724420000
002098.SZ,浔兴股份,2017-01-26,15.89,15.59,5620600000
002098.SZ,浔兴股份,2017-02-03,15.56,15.61,5627760000
002098.SZ,浔兴股份,2017-02-06,15.64,16.37,5899840000
002098.SZ,浔兴股份,2017-02-07,16.29,16.52,5953540000
002098.SZ,浔兴股份,2017-02-08,16.59,16.71,6025140000
002098.SZ,浔兴股份,2017-02-09,16.66,16.64,6000080000
002098.SZ,浔兴股份,2017-02-10,16.55,16.41,5914160000
002098.SZ,浔兴股份,2017-02-13,16.28,16.88,6086000000
002098.SZ,浔兴股份,2017-02-14,16.88,16.60,5985760000
002098.SZ,浔兴股份,2017-02-15,16.56,16.66,6007240000
002098.SZ,浔兴股份,2017-02-16,16.69,17.13,6175500000
002098.SZ,浔兴股份,2017-02-17,17.18,16.47,5935640000
002098.SZ,浔兴股份,2017-02-20,16.35,15.04,5420120000
002098.SZ,浔兴股份,2017-02-21,15.05,15.19,5477400000
002098.SZ,浔兴股份,2017-02-22,15.11,15.12,5448760000
002098.SZ,浔兴股份,2017-02-23,15.14,15.46,5574060000
002098.SZ,浔兴股份,2017-02-24,15.27,15.23,5491720000
002098.SZ,浔兴股份,2017-02-27,15.23,15.27,5506040000
002098.SZ,浔兴股份,2017-02-28,15.20,15.32,5523940000
002098.SZ,浔兴股份,2017-03-01,15.31,15.40,5552580000
002098.SZ,浔兴股份,2017-03-02,15.45,15.57,5613440000
002098.SZ,浔兴股份,2017-03-03,15.63,15.80,5695780000
002098.SZ,浔兴股份,2017-03-06,15.74,15.83,5706520000
002098.SZ,浔兴股份,2017-03-07,15.79,15.74,5674300000
002098.SZ,浔兴股份,2017-03-08,15.71,15.60,5624180000
002098.SZ,浔兴股份,2017-03-09,15.55,15.48,5581220000
002098.SZ,浔兴股份,2017-03-10,15.49,17.03,6139700000
002098.SZ,浔兴股份,2017-03-13,17.21,17.36,6257840000
002098.SZ,浔兴股份,2017-03-14,17.13,16.97,6118220000
002098.SZ,浔兴股份,2017-03-15,16.86,16.56,5971440000
002098.SZ,浔兴股份,2017-03-16,16.56,16.73,6032300000
002098.SZ,浔兴股份,2017-03-17,16.72,16.48,5939220000
002098.SZ,浔兴股份,2017-03-20,16.42,17.28,6229200000
002098.SZ,浔兴股份,2017-03-21,17.32,17.12,6171920000
002098.SZ,浔兴股份,2017-03-22,16.90,16.77,6046620000
002098.SZ,浔兴股份,2017-03-23,16.85,16.93,6103900000
002098.SZ,浔兴股份,2017-03-24,16.88,16.68,6014400000
002098.SZ,浔兴股份,2017-03-27,16.63,17.19,6196980000
002098.SZ,浔兴股份,2017-03-28,17.13,16.91,6096740000
002098.SZ,浔兴股份,2017-03-29,16.78,16.64,6000080000
002098.SZ,浔兴股份,2017-03-30,16.60,15.61,5627760000
002098.SZ,浔兴股份,2017-03-31,15.49,15.62,5631340000
002098.SZ,浔兴股份,2017-04-05,15.57,15.71,5663560000
002098.SZ,浔兴股份,2017-04-06,15.74,15.76,5681460000
002098.SZ,浔兴股份,2017-04-07,15.71,15.78,5688620000
002098.SZ,浔兴股份,2017-04-10,15.78,15.37,5541840000
002098.SZ,浔兴股份,2017-04-11,15.34,15.07,5430860000
002098.SZ,浔兴股份,2017-04-12,14.90,14.58,5255440000
002098.SZ,浔兴股份,2017-04-13,14.44,14.51,5230380000
002098.SZ,浔兴股份,2017-04-14,14.44,14.03,5058540000
002098.SZ,浔兴股份,2017-04-17,13.91,14.10,5083600000
002098.SZ,浔兴股份,2017-04-18,14.10,13.81,4979780000
002098.SZ,浔兴股份,2017-04-19,13.66,13.61,4904600000
002098.SZ,浔兴股份,2017-04-20,13.61,13.75,4958300000
002098.SZ,浔兴股份,2017-04-21,13.81,13.99,5044220000
002098.SZ,浔兴股份,2017-04-24,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-04-25,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-04-26,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-04-27,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-04-28,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-05-02,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-05-03,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-05-04,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-05-05,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-05-08,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-05-09,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-05-10,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-05-11,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-05-12,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-05-15,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-05-16,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-05-17,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-05-18,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-05-19,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-05-22,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-05-23,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-05-24,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-05-25,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-05-26,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-05-31,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-06-01,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-06-02,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-06-05,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-06-06,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-06-07,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-06-08,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-06-09,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-06-12,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-06-13,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-06-14,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-06-15,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-06-16,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-06-19,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-06-20,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-06-21,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-06-22,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-06-23,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-06-26,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-06-27,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-06-28,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-06-29,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-06-30,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-07-03,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-07-04,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-07-05,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-07-06,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-07-07,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-07-10,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-07-11,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-07-12,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-07-13,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-07-14,13.99,13.99,5044220000
002098.SZ,浔兴股份,2017-07-17,13.99,13.99,5015580000
002098.SZ,浔兴股份,2017-07-18,13.99,13.99,5015580000
002098.SZ,浔兴股份,2017-07-19,13.99,13.99,5015580000
002098.SZ,浔兴股份,2017-07-20,13.99,13.99,5015580000
002098.SZ,浔兴股份,2017-07-21,13.99,13.99,5015580000
002098.SZ,浔兴股份,2017-07-24,14.46,14.09,5051380000
002098.SZ,浔兴股份,2017-07-25,13.77,14.05,5037060000
002098.SZ,浔兴股份,2017-07-26,13.88,13.30,4768560000
002098.SZ,浔兴股份,2017-07-27,13.04,12.93,4636100000
002098.SZ,浔兴股份,2017-07-28,12.79,12.91,4628940000
002098.SZ,浔兴股份,2017-07-31,12.80,12.97,4650420000
002098.SZ,浔兴股份,2017-08-01,12.98,12.99,4657580000
002098.SZ,浔兴股份,2017-08-02,13.04,12.73,4564500000
002098.SZ,浔兴股份,2017-08-03,12.63,12.84,4603880000
002098.SZ,浔兴股份,2017-08-04,12.92,13.15,4714860000
002098.SZ,浔兴股份,2017-08-07,13.15,13.12,4704120000
002098.SZ,浔兴股份,2017-08-08,13.13,13.16,4718440000
002098.SZ,浔兴股份,2017-08-09,13.22,12.93,4636100000
002098.SZ,浔兴股份,2017-08-10,12.92,12.77,4578820000
002098.SZ,浔兴股份,2017-08-11,12.74,12.44,4460680000
002098.SZ,浔兴股份,2017-08-14,12.43,12.71,4557340000
002098.SZ,浔兴股份,2017-08-15,12.69,13.44,4818680000
002098.SZ,浔兴股份,2017-08-16,13.34,13.40,4804360000
002098.SZ,浔兴股份,2017-08-17,13.34,13.60,4875960000
002098.SZ,浔兴股份,2017-08-18,13.50,13.76,4933240000
002098.SZ,浔兴股份,2017-08-21,13.75,14.40,5162360000
002098.SZ,浔兴股份,2017-08-22,14.40,14.17,5080020000
002098.SZ,浔兴股份,2017-08-23,14.16,14.19,5087180000
002098.SZ,浔兴股份,2017-08-24,14.25,13.86,4969040000
002098.SZ,浔兴股份,2017-08-25,13.86,14.03,5029900000
002098.SZ,浔兴股份,2017-08-28,14.03,14.16,5076440000
002098.SZ,浔兴股份,2017-08-29,14.14,13.89,4979780000
002098.SZ,浔兴股份,2017-08-30,14.00,14.12,5062120000
002098.SZ,浔兴股份,2017-08-31,14.11,13.93,4994100000
002098.SZ,浔兴股份,2017-09-01,13.98,13.87,4972620000
002098.SZ,浔兴股份,2017-09-04,13.82,14.12,5062120000
002098.SZ,浔兴股份,2017-09-05,14.16,14.31,5130140000
002098.SZ,浔兴股份,2017-09-06,14.28,14.13,5065700000
002098.SZ,浔兴股份,2017-09-07,14.13,14.00,5019160000
002098.SZ,浔兴股份,2017-09-08,14.00,14.13,5065700000
002098.SZ,浔兴股份,2017-09-11,14.13,14.42,5169520000
002098.SZ,浔兴股份,2017-09-12,14.52,14.24,5105080000
002098.SZ,浔兴股份,2017-09-13,14.20,14.32,5133720000
002098.SZ,浔兴股份,2017-09-14,14.32,14.58,5226800000
002098.SZ,浔兴股份,2017-09-15,14.70,14.91,5344940000
002098.SZ,浔兴股份,2017-09-18,14.80,15.34,5498880000
002098.SZ,浔兴股份,2017-09-19,15.26,15.25,5466660000
002098.SZ,浔兴股份,2017-09-20,15.25,15.20,5448760000
002098.SZ,浔兴股份,2017-09-21,15.21,15.73,5638500000
002098.SZ,浔兴股份,2017-09-22,15.80,15.73,5638500000
002098.SZ,浔兴股份,2017-09-25,15.73,14.98,5370000000
002098.SZ,浔兴股份,2017-09-26,15.13,14.97,5366420000
002098.SZ,浔兴股份,2017-09-27,14.93,15.01,5380740000
002098.SZ,浔兴股份,2017-09-28,14.99,15.33,5495300000
002098.SZ,浔兴股份,2017-09-29,15.12,15.42,5527520000
002098.SZ,浔兴股份,2017-10-09,15.43,15.76,5649240000
002098.SZ,浔兴股份,2017-10-10,15.69,15.84,5677880000
002098.SZ,浔兴股份,2017-10-11,15.81,16.18,5799600000
002098.SZ,浔兴股份,2017-10-12,16.18,16.03,5745900000
002098.SZ,浔兴股份,2017-10-13,15.93,16.10,5770960000
002098.SZ,浔兴股份,2017-10-16,16.06,16.13,5781700000
002098.SZ,浔兴股份,2017-10-17,16.23,16.16,5792440000
002098.SZ,浔兴股份,2017-10-18,16.14,16.22,5813920000
002098.SZ,浔兴股份,2017-10-19,16.17,15.76,5649240000
002098.SZ,浔兴股份,2017-10-20,15.65,15.98,5728000000
002098.SZ,浔兴股份,2017-10-23,15.78,15.98,5728000000
002098.SZ,浔兴股份,2017-10-24,16.10,15.95,5717260000
002098.SZ,浔兴股份,2017-10-25,15.95,15.86,5685040000
002098.SZ,浔兴股份,2017-10-26,15.77,15.98,5728000000
002098.SZ,浔兴股份,2017-10-27,15.95,16.15,5788860000
002098.SZ,浔兴股份,2017-10-30,16.16,16.13,5781700000
002098.SZ,浔兴股份,2017-10-31,16.10,16.62,5957120000
002098.SZ,浔兴股份,2017-11-01,16.49,16.68,5978600000
002098.SZ,浔兴股份,2017-11-02,16.68,16.86,6043040000
002098.SZ,浔兴股份,2017-11-03,17.18,16.43,5889100000
002098.SZ,浔兴股份,2017-11-06,16.33,16.14,5785280000
002098.SZ,浔兴股份,2017-11-07,16.14,16.25,5824660000
002098.SZ,浔兴股份,2017-11-08,16.12,15.96,5720840000
002098.SZ,浔兴股份,2017-11-09,15.78,15.98,5728000000
002098.SZ,浔兴股份,2017-11-10,16.03,16.31,5846140000
002098.SZ,浔兴股份,2017-11-13,16.31,16.31,5846140000
002098.SZ,浔兴股份,2017-11-14,16.31,16.31,5846140000
002098.SZ,浔兴股份,2017-11-15,16.31,16.31,5846140000
002098.SZ,浔兴股份,2017-11-16,16.31,16.31,5846140000
002098.SZ,浔兴股份,2017-11-17,16.31,16.31,5846140000
002098.SZ,浔兴股份,2017-11-20,16.31,16.31,5846140000
002098.SZ,浔兴股份,2017-11-21,16.31,16.31,5846140000
002098.SZ,浔兴股份,2017-11-22,16.31,16.31,5846140000
002098.SZ,浔兴股份,2017-11-23,16.31,16.31,5846140000
002098.SZ,浔兴股份,2017-11-24,16.31,16.31,5846140000
002098.SZ,浔兴股份,2017-11-27,16.31,16.31,5846140000
002098.SZ,浔兴股份,2017-11-28,16.31,16.31,5846140000
002098.SZ,浔兴股份,2017-11-29,16.31,16.31,5846140000
002098.SZ,浔兴股份,2017-11-30,16.31,16.31,5846140000
002098.SZ,浔兴股份,2017-12-01,16.31,16.31,5846140000
002098.SZ,浔兴股份,2017-12-04,16.31,16.31,5846140000
002098.SZ,浔兴股份,2017-12-05,16.31,16.31,5846140000
002098.SZ,浔兴股份,2017-12-06,16.31,16.31,5846140000
002098.SZ,浔兴股份,2017-12-07,16.31,16.31,5846140000
002098.SZ,浔兴股份,2017-12-08,16.31,16.31,5846140000
002098.SZ,浔兴股份,2017-12-11,16.31,16.31,5846140000
002098.SZ,浔兴股份,2017-12-12,16.31,16.31,5846140000
002098.SZ,浔兴股份,2017-12-13,16.31,16.31,5846140000
002098.SZ,浔兴股份,2017-12-14,16.31,16.31,5846140000
002098.SZ,浔兴股份,2017-12-15,16.31,16.31,5846140000
002098.SZ,浔兴股份,2017-12-18,16.31,16.31,5846140000
002098.SZ,浔兴股份,2017-12-19,16.31,16.31,5846140000
002098.SZ,浔兴股份,2017-12-20,16.31,16.31,5846140000
002098.SZ,浔兴股份,2017-12-21,16.31,16.31,5846140000
002098.SZ,浔兴股份,2017-12-22,16.31,16.31,5846140000
002098.SZ,浔兴股份,2017-12-25,16.31,16.31,5846140000
002098.SZ,浔兴股份,2017-12-26,16.31,16.31,5846140000
002098.SZ,浔兴股份,2017-12-27,16.31,16.31,5846140000
002098.SZ,浔兴股份,2017-12-28,16.31,16.31,5846140000
002098.SZ,浔兴股份,2017-12-29,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-01-02,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-01-03,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-01-04,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-01-05,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-01-08,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-01-09,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-01-10,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-01-11,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-01-12,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-01-15,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-01-16,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-01-17,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-01-18,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-01-19,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-01-22,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-01-23,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-01-24,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-01-25,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-01-26,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-01-29,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-01-30,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-01-31,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-02-01,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-02-02,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-02-05,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-02-06,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-02-07,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-02-08,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-02-09,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-02-12,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-02-13,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-02-14,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-02-22,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-02-23,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-02-26,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-02-27,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-02-28,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-03-01,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-03-02,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-03-05,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-03-06,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-03-07,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-03-08,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-03-09,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-03-12,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-03-13,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-03-14,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-03-15,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-03-16,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-03-19,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-03-20,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-03-21,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-03-22,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-03-23,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-03-26,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-03-27,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-03-28,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-03-29,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-03-30,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-04-02,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-04-03,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-04-04,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-04-09,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-04-10,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-04-11,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-04-12,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-04-13,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-04-16,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-04-17,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-04-18,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-04-19,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-04-20,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-04-23,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-04-24,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-04-25,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-04-26,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-04-27,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-05-02,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-05-03,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-05-04,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-05-07,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-05-08,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-05-09,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-05-10,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-05-11,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-05-14,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-05-15,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-05-16,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-05-17,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-05-18,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-05-21,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-05-22,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-05-23,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-05-24,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-05-25,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-05-28,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-05-29,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-05-30,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-05-31,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-06-01,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-06-04,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-06-05,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-06-06,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-06-07,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-06-08,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-06-11,16.31,16.31,5846140000
002098.SZ,浔兴股份,2018-06-12,16.31,16.31,5846140000
