代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002345.SZ,潮宏基,2017-01-16,10.95,10.55,9363832096
002345.SZ,潮宏基,2017-01-17,10.49,10.47,9296223200
002345.SZ,潮宏基,2017-01-18,10.44,10.27,9118749848
002345.SZ,潮宏基,2017-01-19,10.22,9.95,8831412040
002345.SZ,潮宏基,2017-01-20,9.90,10.24,9084945400
002345.SZ,潮宏基,2017-01-23,10.19,10.29,9135652072
002345.SZ,潮宏基,2017-01-24,10.26,10.31,9152554296
002345.SZ,潮宏基,2017-01-25,10.28,10.36,9194809856
002345.SZ,潮宏基,2017-01-26,10.33,10.43,9253967640
002345.SZ,潮宏基,2017-02-03,10.43,10.43,9253967640
002345.SZ,潮宏基,2017-02-06,10.41,10.42,9245516528
002345.SZ,潮宏基,2017-02-07,10.44,10.31,9152554296
002345.SZ,潮宏基,2017-02-08,10.24,10.41,9237065416
002345.SZ,潮宏基,2017-02-09,10.35,10.43,9253967640
002345.SZ,潮宏基,2017-02-10,10.39,10.31,9152554296
002345.SZ,潮宏基,2017-02-13,10.26,10.29,9135652072
002345.SZ,潮宏基,2017-02-14,10.30,10.26,9110298736
002345.SZ,潮宏基,2017-02-15,10.27,10.21,9059592064
002345.SZ,潮宏基,2017-02-16,10.24,10.22,9068043176
002345.SZ,潮宏基,2017-02-17,10.25,10.07,8941276496
002345.SZ,潮宏基,2017-02-20,10.06,10.14,9000434280
002345.SZ,潮宏基,2017-02-21,10.15,10.29,9135652072
002345.SZ,潮宏基,2017-02-22,10.34,10.37,9203260968
002345.SZ,潮宏基,2017-02-23,10.38,10.30,9144103184
002345.SZ,潮宏基,2017-02-24,10.30,10.42,9245516528
002345.SZ,潮宏基,2017-02-27,10.34,10.27,9118749848
002345.SZ,潮宏基,2017-02-28,10.25,10.50,9321576536
002345.SZ,潮宏基,2017-03-01,10.43,10.52,9338478760
002345.SZ,潮宏基,2017-03-02,10.49,10.53,9346929872
002345.SZ,潮宏基,2017-03-03,10.46,10.63,9431440992
002345.SZ,潮宏基,2017-03-06,10.64,10.86,9634267680
002345.SZ,潮宏基,2017-03-07,10.85,10.68,9482147664
002345.SZ,潮宏基,2017-03-08,10.73,10.86,9634267680
002345.SZ,潮宏基,2017-03-09,10.82,10.75,9541305448
002345.SZ,潮宏基,2017-03-10,10.74,10.74,9532854336
002345.SZ,潮宏基,2017-03-13,10.73,10.81,9592012120
002345.SZ,潮宏基,2017-03-14,10.73,10.78,9566658784
002345.SZ,潮宏基,2017-03-15,10.77,10.78,9566658784
002345.SZ,潮宏基,2017-03-16,10.83,10.78,9566658784
002345.SZ,潮宏基,2017-03-17,10.76,10.60,9406087656
002345.SZ,潮宏基,2017-03-20,10.58,10.58,9389185432
002345.SZ,潮宏基,2017-03-21,10.56,10.81,9592012120
002345.SZ,潮宏基,2017-03-22,10.74,10.69,9490598776
002345.SZ,潮宏基,2017-03-23,10.66,10.80,9583561008
002345.SZ,潮宏基,2017-03-24,10.75,10.76,9549756560
002345.SZ,潮宏基,2017-03-27,10.76,10.75,9541305448
002345.SZ,潮宏基,2017-03-28,10.76,10.63,9431440992
002345.SZ,潮宏基,2017-03-29,10.63,10.49,9313125424
002345.SZ,潮宏基,2017-03-30,10.45,10.26,9110298736
002345.SZ,潮宏基,2017-03-31,10.16,10.48,9304674312
002345.SZ,潮宏基,2017-04-05,10.53,10.66,9465245440
002345.SZ,潮宏基,2017-04-06,10.65,10.91,9684974352
002345.SZ,潮宏基,2017-04-07,10.91,10.86,9634267680
002345.SZ,潮宏基,2017-04-10,10.79,10.83,9608914344
002345.SZ,潮宏基,2017-04-11,10.84,10.88,9659621016
002345.SZ,潮宏基,2017-04-12,10.92,10.73,9524403224
002345.SZ,潮宏基,2017-04-13,10.84,10.72,9515952112
002345.SZ,潮宏基,2017-04-14,10.76,10.67,9473696552
002345.SZ,潮宏基,2017-04-17,10.66,10.33,9169456520
002345.SZ,潮宏基,2017-04-18,10.44,10.29,9135652072
002345.SZ,潮宏基,2017-04-19,10.20,10.37,9203260968
002345.SZ,潮宏基,2017-04-20,10.37,10.45,9270869864
002345.SZ,潮宏基,2017-04-21,10.43,10.38,9211712080
002345.SZ,潮宏基,2017-04-24,10.29,10.16,9017336504
002345.SZ,潮宏基,2017-04-25,10.16,10.16,9017336504
002345.SZ,潮宏基,2017-04-26,10.16,10.14,9000434280
002345.SZ,潮宏基,2017-04-27,10.05,10.21,9059592064
002345.SZ,潮宏基,2017-04-28,10.12,10.31,9152554296
002345.SZ,潮宏基,2017-05-02,10.26,10.39,9220163192
002345.SZ,潮宏基,2017-05-03,10.42,10.35,9186358744
002345.SZ,潮宏基,2017-05-04,10.26,10.40,9228614304
002345.SZ,潮宏基,2017-05-05,10.33,10.09,8958178720
002345.SZ,潮宏基,2017-05-08,10.13,9.91,8797607592
002345.SZ,潮宏基,2017-05-09,10.00,9.95,8831412040
002345.SZ,潮宏基,2017-05-10,9.95,9.59,8510269784
002345.SZ,潮宏基,2017-05-11,9.64,9.46,8400405328
002345.SZ,潮宏基,2017-05-12,9.46,9.20,8163774192
002345.SZ,潮宏基,2017-05-15,9.20,9.40,8341247544
002345.SZ,潮宏基,2017-05-16,9.40,9.60,8518720896
002345.SZ,潮宏基,2017-05-17,9.58,9.53,8459563112
002345.SZ,潮宏基,2017-05-18,9.52,9.26,8214480864
002345.SZ,潮宏基,2017-05-19,9.28,9.75,8653938688
002345.SZ,潮宏基,2017-05-22,9.68,9.42,8358149768
002345.SZ,潮宏基,2017-05-23,9.41,9.41,8349698656
002345.SZ,潮宏基,2017-05-24,9.46,9.28,8239834200
002345.SZ,潮宏基,2017-05-25,9.28,9.27,8231383088
002345.SZ,潮宏基,2017-05-26,9.30,9.35,8298991984
002345.SZ,潮宏基,2017-05-31,9.38,9.38,8324345320
002345.SZ,潮宏基,2017-06-01,9.38,9.28,8239834200
002345.SZ,潮宏基,2017-06-02,9.26,9.54,8468014224
002345.SZ,潮宏基,2017-06-05,9.60,9.67,8586329792
002345.SZ,潮宏基,2017-06-06,9.60,9.45,8383503104
002345.SZ,潮宏基,2017-06-07,9.45,9.65,8560976456
002345.SZ,潮宏基,2017-06-08,9.63,9.64,8552525344
002345.SZ,潮宏基,2017-06-09,9.64,9.80,8696194248
002345.SZ,潮宏基,2017-06-12,9.72,9.68,8594780904
002345.SZ,潮宏基,2017-06-13,9.66,9.79,8687743136
002345.SZ,潮宏基,2017-06-14,9.81,9.72,8628585352
002345.SZ,潮宏基,2017-06-15,9.76,9.85,8738449808
002345.SZ,潮宏基,2017-06-16,9.81,9.84,8729998696
002345.SZ,潮宏基,2017-06-19,9.84,9.79,8687743136
002345.SZ,潮宏基,2017-06-20,9.80,9.96,8839863152
002345.SZ,潮宏基,2017-06-21,9.96,9.96,8839863152
002345.SZ,潮宏基,2017-06-22,9.90,9.82,8713096472
002345.SZ,潮宏基,2017-06-23,9.74,9.89,8780705368
002345.SZ,潮宏基,2017-06-26,9.85,9.89,8780705368
002345.SZ,潮宏基,2017-06-27,9.89,9.86,8746900920
002345.SZ,潮宏基,2017-06-28,9.78,9.83,8721547584
002345.SZ,潮宏基,2017-06-29,9.85,9.93,8814509816
002345.SZ,潮宏基,2017-06-30,9.93,10.35,9186358744
002345.SZ,潮宏基,2017-07-03,10.47,10.40,9228614304
002345.SZ,潮宏基,2017-07-04,10.29,10.31,9152554296
002345.SZ,潮宏基,2017-07-05,10.26,10.30,9144103184
002345.SZ,潮宏基,2017-07-06,10.29,10.18,9034238728
002345.SZ,潮宏基,2017-07-07,10.14,10.35,9186358744
002345.SZ,潮宏基,2017-07-10,10.33,10.28,9127200960
002345.SZ,潮宏基,2017-07-11,10.24,10.09,8958178720
002345.SZ,潮宏基,2017-07-12,10.06,9.91,8797607592
002345.SZ,潮宏基,2017-07-13,9.92,9.93,8814509816
002345.SZ,潮宏基,2017-07-14,9.90,9.99,8865216488
002345.SZ,潮宏基,2017-07-17,9.97,10.06,8932825384
002345.SZ,潮宏基,2017-07-18,9.94,10.06,8924374272
002345.SZ,潮宏基,2017-07-19,10.00,10.18,9678861838
002345.SZ,潮宏基,2017-07-20,10.10,10.18,9678861838
002345.SZ,潮宏基,2017-07-21,10.14,9.92,9434400407
002345.SZ,潮宏基,2017-07-24,9.91,10.23,9724132473
002345.SZ,潮宏基,2017-07-25,10.16,10.20,9696970092
002345.SZ,潮宏基,2017-07-26,10.19,10.24,9733186600
002345.SZ,潮宏基,2017-07-27,10.19,10.08,9588320567
002345.SZ,潮宏基,2017-07-28,10.02,10.53,10013864539
002345.SZ,潮宏基,2017-07-31,10.39,10.47,9959539777
002345.SZ,潮宏基,2017-08-01,10.47,10.46,9941431523
002345.SZ,潮宏基,2017-08-02,10.46,10.41,9896160888
002345.SZ,潮宏基,2017-08-03,10.37,10.25,9742240727
002345.SZ,潮宏基,2017-08-04,10.23,10.14,9642645330
002345.SZ,潮宏基,2017-08-07,10.07,10.17,9669807711
002345.SZ,潮宏基,2017-08-08,10.14,10.29,9787511363
002345.SZ,潮宏基,2017-08-09,10.26,10.11,9615482948
002345.SZ,潮宏基,2017-08-10,10.11,10.30,9796565490
002345.SZ,潮宏基,2017-08-11,10.24,10.34,9832781998
002345.SZ,潮宏基,2017-08-14,10.28,10.34,9832781998
002345.SZ,潮宏基,2017-08-15,10.29,10.28,9778457236
002345.SZ,潮宏基,2017-08-16,10.30,10.39,9878052633
002345.SZ,潮宏基,2017-08-17,10.42,10.27,9769403109
002345.SZ,潮宏基,2017-08-18,10.28,10.21,9706024219
002345.SZ,潮宏基,2017-08-21,10.21,10.18,9678861838
002345.SZ,潮宏基,2017-08-22,10.23,10.10,9606428821
002345.SZ,潮宏基,2017-08-23,10.10,10.14,9642645330
002345.SZ,潮宏基,2017-08-24,10.14,10.28,9778457236
002345.SZ,潮宏基,2017-08-25,10.25,10.56,10041026921
002345.SZ,潮宏基,2017-08-28,10.54,10.70,10176838827
002345.SZ,潮宏基,2017-08-29,10.58,10.63,10104405810
002345.SZ,潮宏基,2017-08-30,10.60,10.62,10095351683
002345.SZ,潮宏基,2017-08-31,10.63,10.74,10213055335
002345.SZ,潮宏基,2017-09-01,10.71,10.69,10167784700
002345.SZ,潮宏基,2017-09-04,10.57,10.62,10095351683
002345.SZ,潮宏基,2017-09-05,10.56,10.47,9959539777
002345.SZ,潮宏基,2017-09-06,10.40,10.39,9878052633
002345.SZ,潮宏基,2017-09-07,10.41,10.39,9878052633
002345.SZ,潮宏基,2017-09-08,10.44,10.68,10158730573
002345.SZ,潮宏基,2017-09-11,10.62,10.71,10185892954
002345.SZ,潮宏基,2017-09-12,10.66,10.57,10050081048
002345.SZ,潮宏基,2017-09-13,10.53,10.42,9905215015
002345.SZ,潮宏基,2017-09-14,10.33,10.33,9823727871
002345.SZ,潮宏基,2017-09-15,10.34,10.35,9841836125
002345.SZ,潮宏基,2017-09-18,10.34,10.31,9715078346
002345.SZ,潮宏基,2017-09-19,10.34,10.26,9669807711
002345.SZ,潮宏基,2017-09-20,10.20,10.45,9841836125
002345.SZ,潮宏基,2017-09-21,10.40,10.47,9859944379
002345.SZ,潮宏基,2017-09-22,10.46,10.45,9841836125
002345.SZ,潮宏基,2017-09-25,10.40,10.53,9923323269
002345.SZ,潮宏基,2017-09-26,10.48,10.54,9932377396
002345.SZ,潮宏基,2017-09-27,10.48,10.56,9950485650
002345.SZ,潮宏基,2017-09-28,10.57,10.55,9941431523
002345.SZ,潮宏基,2017-09-29,10.55,10.86,10231163589
002345.SZ,潮宏基,2017-10-09,10.85,10.70,10077243429
002345.SZ,潮宏基,2017-10-10,10.69,10.75,10131568191
002345.SZ,潮宏基,2017-10-11,10.74,10.63,10013864539
002345.SZ,潮宏基,2017-10-12,10.59,10.63,10013864539
002345.SZ,潮宏基,2017-10-13,10.62,10.72,10095351683
002345.SZ,潮宏基,2017-10-16,10.70,10.48,9878052633
002345.SZ,潮宏基,2017-10-17,10.47,10.44,9832781998
002345.SZ,潮宏基,2017-10-18,10.45,10.35,9751294854
002345.SZ,潮宏基,2017-10-19,10.44,10.22,9624537075
002345.SZ,潮宏基,2017-10-20,10.24,10.55,9941431523
002345.SZ,潮宏基,2017-10-23,10.55,10.55,9941431523
002345.SZ,潮宏基,2017-10-24,10.55,10.60,9986702158
002345.SZ,潮宏基,2017-10-25,10.57,10.71,10086297556
002345.SZ,潮宏基,2017-10-26,10.67,10.71,10086297556
002345.SZ,潮宏基,2017-10-27,10.71,10.72,10095351683
002345.SZ,潮宏基,2017-10-30,10.66,10.66,10041026921
002345.SZ,潮宏基,2017-10-31,10.61,10.79,10167784700
002345.SZ,潮宏基,2017-11-01,10.76,10.75,10131568191
002345.SZ,潮宏基,2017-11-02,10.75,10.63,10013864539
002345.SZ,潮宏基,2017-11-03,10.57,10.63,10013864539
002345.SZ,潮宏基,2017-11-06,10.64,10.65,10031972794
002345.SZ,潮宏基,2017-11-07,10.65,10.86,10231163589
002345.SZ,潮宏基,2017-11-08,10.82,10.83,10204001208
002345.SZ,潮宏基,2017-11-09,10.80,11.07,10430354385
002345.SZ,潮宏基,2017-11-10,11.05,11.34,10683869943
002345.SZ,潮宏基,2017-11-13,11.42,11.33,10674815816
002345.SZ,潮宏基,2017-11-14,11.32,11.18,10529949782
002345.SZ,潮宏基,2017-11-15,11.15,11.15,10502787401
002345.SZ,潮宏基,2017-11-16,11.12,11.40,10738194705
002345.SZ,潮宏基,2017-11-17,11.40,10.90,10267380097
002345.SZ,潮宏基,2017-11-20,10.89,10.99,10357921368
002345.SZ,潮宏基,2017-11-21,11.00,11.00,10366975495
002345.SZ,潮宏基,2017-11-22,11.11,10.96,10321704860
002345.SZ,潮宏基,2017-11-23,10.95,10.76,10140622318
002345.SZ,潮宏基,2017-11-24,10.68,10.95,10312650733
002345.SZ,潮宏基,2017-11-27,10.96,10.73,10104405810
002345.SZ,潮宏基,2017-11-28,10.74,10.78,10158730573
002345.SZ,潮宏基,2017-11-29,10.76,10.79,10167784700
002345.SZ,潮宏基,2017-11-30,10.78,10.68,10059135175
002345.SZ,潮宏基,2017-12-01,10.67,10.70,10077243429
002345.SZ,潮宏基,2017-12-04,10.72,10.77,10149676445
002345.SZ,潮宏基,2017-12-05,10.77,10.57,9959539777
002345.SZ,潮宏基,2017-12-06,10.57,10.29,9696970092
002345.SZ,潮宏基,2017-12-07,10.13,10.19,9597374694
002345.SZ,潮宏基,2017-12-08,10.24,10.33,9733186600
002345.SZ,潮宏基,2017-12-11,10.35,10.36,9760348981
002345.SZ,潮宏基,2017-12-12,10.36,10.33,9733186600
002345.SZ,潮宏基,2017-12-13,10.25,10.24,9651699457
002345.SZ,潮宏基,2017-12-14,10.24,10.33,9733186600
002345.SZ,潮宏基,2017-12-15,10.31,10.49,9887106760
002345.SZ,潮宏基,2017-12-18,10.36,10.32,9724132473
002345.SZ,潮宏基,2017-12-19,10.32,10.33,9733186600
002345.SZ,潮宏基,2017-12-20,10.33,10.33,9733186600
002345.SZ,潮宏基,2017-12-21,10.33,10.33,9733186600
002345.SZ,潮宏基,2017-12-22,10.33,10.33,9733186600
002345.SZ,潮宏基,2017-12-25,10.33,10.33,9733186600
002345.SZ,潮宏基,2017-12-26,10.33,10.33,9733186600
002345.SZ,潮宏基,2017-12-27,10.33,10.33,9733186600
002345.SZ,潮宏基,2017-12-28,10.33,10.33,9733186600
002345.SZ,潮宏基,2017-12-29,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-01-02,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-01-03,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-01-04,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-01-05,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-01-08,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-01-09,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-01-10,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-01-11,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-01-12,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-01-15,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-01-16,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-01-17,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-01-18,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-01-19,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-01-22,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-01-23,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-01-24,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-01-25,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-01-26,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-01-29,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-01-30,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-01-31,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-02-01,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-02-02,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-02-05,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-02-06,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-02-07,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-02-08,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-02-09,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-02-12,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-02-13,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-02-14,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-02-22,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-02-23,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-02-26,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-02-27,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-02-28,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-03-01,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-03-02,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-03-05,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-03-06,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-03-07,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-03-08,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-03-09,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-03-12,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-03-13,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-03-14,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-03-15,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-03-16,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-03-19,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-03-20,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-03-21,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-03-22,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-03-23,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-03-26,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-03-27,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-03-28,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-03-29,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-03-30,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-04-02,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-04-03,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-04-04,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-04-09,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-04-10,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-04-11,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-04-12,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-04-13,10.33,10.33,9733186600
002345.SZ,潮宏基,2018-04-16,10.38,9.61,9054127070
002345.SZ,潮宏基,2018-04-17,9.53,9.65,9090343578
002345.SZ,潮宏基,2018-04-18,9.64,9.85,9280480247
002345.SZ,潮宏基,2018-04-19,9.68,9.55,8999802308
002345.SZ,潮宏基,2018-04-20,9.53,9.44,8891152783
002345.SZ,潮宏基,2018-04-23,9.44,9.39,8845882147
002345.SZ,潮宏基,2018-04-24,9.30,9.38,8836828020
002345.SZ,潮宏基,2018-04-25,9.42,9.35,8809665639
002345.SZ,潮宏基,2018-04-26,9.38,9.42,8873044529
002345.SZ,潮宏基,2018-04-27,9.51,9.48,8927369291
002345.SZ,潮宏基,2018-05-02,9.50,9.37,8827773893
002345.SZ,潮宏基,2018-05-03,9.34,9.35,8809665639
002345.SZ,潮宏基,2018-05-04,9.24,9.33,8791557385
002345.SZ,潮宏基,2018-05-07,9.31,9.44,8891152783
002345.SZ,潮宏基,2018-05-08,9.44,9.56,9008856435
002345.SZ,潮宏基,2018-05-09,9.56,9.50,8954531672
002345.SZ,潮宏基,2018-05-10,9.49,9.42,8873044529
002345.SZ,潮宏基,2018-05-11,9.42,9.52,8972639926
002345.SZ,潮宏基,2018-05-14,9.52,9.35,8809665639
002345.SZ,潮宏基,2018-05-15,9.38,9.36,8818719766
002345.SZ,潮宏基,2018-05-16,9.33,9.32,8782503258
002345.SZ,潮宏基,2018-05-17,9.31,9.33,8791557385
002345.SZ,潮宏基,2018-05-18,9.32,9.31,8773449131
002345.SZ,潮宏基,2018-05-21,9.30,9.50,8945477545
002345.SZ,潮宏基,2018-05-22,9.42,9.82,9253317866
002345.SZ,潮宏基,2018-05-23,9.74,9.67,9108451832
002345.SZ,潮宏基,2018-05-24,9.67,9.58,9026964689
002345.SZ,潮宏基,2018-05-25,9.55,9.73,9162776595
002345.SZ,潮宏基,2018-05-28,9.66,9.47,8918315164
002345.SZ,潮宏基,2018-05-29,9.47,9.32,8782503258
002345.SZ,潮宏基,2018-05-30,9.32,8.79,8284526269
002345.SZ,潮宏基,2018-05-31,9.23,8.94,8420338175
002345.SZ,潮宏基,2018-06-01,8.70,8.79,8284526269
002345.SZ,潮宏基,2018-06-04,8.79,8.86,8347905159
002345.SZ,潮宏基,2018-06-05,8.88,8.89,8375067540
002345.SZ,潮宏基,2018-06-06,8.89,8.78,8275472142
002345.SZ,潮宏基,2018-06-07,8.75,8.82,8221147380
002345.SZ,潮宏基,2018-06-08,8.75,8.72,8121551982
002345.SZ,潮宏基,2018-06-11,8.74,8.68,8085335474
002345.SZ,潮宏基,2018-06-12,8.68,8.68,8085335474
002345.SZ,潮宏基,2018-06-13,8.67,8.65,8058173092
002345.SZ,潮宏基,2018-06-14,8.51,8.77,8175876744
002345.SZ,潮宏基,2018-06-15,8.67,9.02,8402229921
002345.SZ,潮宏基,2018-06-19,8.98,8.56,7976685949
002345.SZ,潮宏基,2018-06-20,8.27,8.14,7587358485
002345.SZ,潮宏基,2018-06-21,8.10,7.54,7026002606
002345.SZ,潮宏基,2018-06-22,7.41,7.85,7315734673
002345.SZ,潮宏基,2018-06-25,7.82,7.68,7152760385
002345.SZ,潮宏基,2018-06-26,7.50,7.58,7062219115
002345.SZ,潮宏基,2018-06-27,7.49,7.56,7044110860
002345.SZ,潮宏基,2018-06-28,7.45,7.65,7125598004
002345.SZ,潮宏基,2018-06-29,7.58,8.36,7786549280
002345.SZ,潮宏基,2018-07-02,8.31,8.00,7451546579
002345.SZ,潮宏基,2018-07-03,8.00,7.97,7424384197
002345.SZ,潮宏基,2018-07-04,7.93,7.60,7080327369
002345.SZ,潮宏基,2018-07-05,7.55,7.51,6998840225
002345.SZ,潮宏基,2018-07-06,7.41,7.68,7152760385
002345.SZ,潮宏基,2018-07-09,7.55,7.92,7379113562
002345.SZ,潮宏基,2018-07-10,8.00,8.09,7542087849
002345.SZ,潮宏基,2018-07-11,7.94,7.76,7234247529
002345.SZ,潮宏基,2018-07-12,7.64,7.80,7270464037
002345.SZ,潮宏基,2018-07-13,7.72,8.45,7877090551
002345.SZ,潮宏基,2018-07-16,8.39,8.59,8003848330
002345.SZ,潮宏基,2018-07-17,8.45,8.27,7705062137
002345.SZ,潮宏基,2018-07-18,8.29,8.00,7451546579
002345.SZ,潮宏基,2018-07-19,8.06,7.76,7234247529
002345.SZ,潮宏基,2018-07-20,7.80,7.83,7297626418
002345.SZ,潮宏基,2018-07-23,7.75,8.16,7605466739
002345.SZ,潮宏基,2018-07-24,8.11,8.32,7750332772
002345.SZ,潮宏基,2018-07-25,8.30,8.30,7732224518
002345.SZ,潮宏基,2018-07-26,8.22,8.17,7614520866
002345.SZ,潮宏基,2018-07-27,8.07,8.06,7505871341
002345.SZ,潮宏基,2018-07-30,8.04,7.90,7361005308
002345.SZ,潮宏基,2018-07-31,7.91,7.93,7388167689
002345.SZ,潮宏基,2018-08-01,7.95,7.91,7370059435
002345.SZ,潮宏基,2018-08-02,7.97,7.19,6700054032
002345.SZ,潮宏基,2018-08-03,7.15,6.79,6328834822
002345.SZ,潮宏基,2018-08-06,6.78,6.47,6030048629
002345.SZ,潮宏基,2018-08-07,6.41,6.70,6247347678
002345.SZ,潮宏基,2018-08-08,6.66,6.50,6057211010
002345.SZ,潮宏基,2018-08-09,6.51,6.62,6165860535
002345.SZ,潮宏基,2018-08-10,6.62,6.63,6174914662
002345.SZ,潮宏基,2018-08-13,6.54,6.62,6165860535
002345.SZ,潮宏基,2018-08-14,6.59,6.48,6039102756
002345.SZ,潮宏基,2018-08-15,6.48,6.34,5903290850
002345.SZ,潮宏基,2018-08-16,6.33,6.31,5876128468
002345.SZ,潮宏基,2018-08-17,6.37,6.06,5649775292
002345.SZ,潮宏基,2018-08-20,6.06,6.10,5685991800
002345.SZ,潮宏基,2018-08-21,6.11,6.14,5722208308
002345.SZ,潮宏基,2018-08-22,6.14,6.14,5722208308
002345.SZ,潮宏基,2018-08-23,6.15,5.97,5559234021
002345.SZ,潮宏基,2018-08-24,6.00,5.99,5577342275
002345.SZ,潮宏基,2018-08-27,5.96,6.03,5622612910
002345.SZ,潮宏基,2018-08-28,6.03,6.06,5649775292
002345.SZ,潮宏基,2018-08-29,6.05,6.07,5658829419
002345.SZ,潮宏基,2018-08-30,6.10,5.96,5550179894
002345.SZ,潮宏基,2018-08-31,5.93,5.82,5423422115
002345.SZ,潮宏基,2018-09-03,5.82,5.72,5332880844
002345.SZ,潮宏基,2018-09-04,5.69,5.86,5459638623
002345.SZ,潮宏基,2018-09-05,5.87,5.86,5459638623
002345.SZ,潮宏基,2018-09-06,5.86,5.72,5332880844
002345.SZ,潮宏基,2018-09-07,5.74,5.78,5387205607
002345.SZ,潮宏基,2018-09-10,5.82,5.69,5305718463
002345.SZ,潮宏基,2018-09-11,5.72,5.55,5169906557
002345.SZ,潮宏基,2018-09-12,5.58,5.75,5360043225
002345.SZ,潮宏基,2018-09-13,5.77,5.73,5341934971
002345.SZ,潮宏基,2018-09-14,5.74,5.62,5233285446
002345.SZ,潮宏基,2018-09-17,5.60,5.56,5178960684
002345.SZ,潮宏基,2018-09-18,5.54,5.57,5188014811
002345.SZ,潮宏基,2018-09-19,5.57,5.63,5242339574
002345.SZ,潮宏基,2018-09-20,5.62,5.60,5215177192
002345.SZ,潮宏基,2018-09-21,5.60,5.67,5287610209
002345.SZ,潮宏基,2018-09-25,5.63,5.61,5224231319
002345.SZ,潮宏基,2018-09-26,5.62,5.64,5251393701
002345.SZ,潮宏基,2018-09-27,5.66,5.60,5215177192
002345.SZ,潮宏基,2018-09-28,5.60,5.57,5188014811
002345.SZ,潮宏基,2018-10-08,5.45,5.45,5079365286
002345.SZ,潮宏基,2018-10-09,5.45,5.46,5088419413
002345.SZ,潮宏基,2018-10-10,5.43,5.40,5034094651
002345.SZ,潮宏基,2018-10-11,5.30,4.98,4644767187
002345.SZ,潮宏基,2018-10-12,4.98,4.92,4581388297
