代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600086.SH,退市金钰,2017-03-10,10.08,10.22,13824000000
600086.SH,退市金钰,2017-03-13,10.27,10.85,14674500000
600086.SH,退市金钰,2017-03-14,10.77,10.68,14445000000
600086.SH,退市金钰,2017-03-15,10.68,10.80,14607000000
600086.SH,退市金钰,2017-03-16,10.81,10.83,14647500000
600086.SH,退市金钰,2017-03-17,10.83,10.73,14512500000
600086.SH,退市金钰,2017-03-20,10.69,10.79,14593500000
600086.SH,退市金钰,2017-03-21,10.81,10.90,14742000000
600086.SH,退市金钰,2017-03-22,10.83,10.73,14512500000
600086.SH,退市金钰,2017-03-23,10.75,10.85,14674500000
600086.SH,退市金钰,2017-03-24,10.86,10.88,14715000000
600086.SH,退市金钰,2017-03-27,10.86,10.89,14728500000
600086.SH,退市金钰,2017-03-28,10.89,10.77,14566500000
600086.SH,退市金钰,2017-03-29,10.77,10.70,14472000000
600086.SH,退市金钰,2017-03-30,10.62,10.58,14310000000
600086.SH,退市金钰,2017-03-31,10.62,10.59,14323500000
600086.SH,退市金钰,2017-04-05,10.80,10.99,14863500000
600086.SH,退市金钰,2017-04-06,11.22,10.92,14769000000
600086.SH,退市金钰,2017-04-07,10.88,11.47,15511500000
600086.SH,退市金钰,2017-04-10,11.32,11.39,15403500000
600086.SH,退市金钰,2017-04-11,11.39,11.25,15214500000
600086.SH,退市金钰,2017-04-12,11.44,11.25,15214500000
600086.SH,退市金钰,2017-04-13,11.32,11.33,15322500000
600086.SH,退市金钰,2017-04-14,11.38,11.35,15349500000
600086.SH,退市金钰,2017-04-17,11.25,11.39,15403500000
600086.SH,退市金钰,2017-04-18,11.40,11.34,15336000000
600086.SH,退市金钰,2017-04-19,11.29,11.42,15444000000
600086.SH,退市金钰,2017-04-20,11.57,11.39,15403500000
600086.SH,退市金钰,2017-04-21,11.32,11.38,15390000000
600086.SH,退市金钰,2017-04-24,11.33,10.91,14755500000
600086.SH,退市金钰,2017-04-25,10.99,10.88,14715000000
600086.SH,退市金钰,2017-04-26,10.88,10.93,14782500000
600086.SH,退市金钰,2017-04-27,10.88,10.97,14836500000
600086.SH,退市金钰,2017-04-28,10.84,11.28,15255000000
600086.SH,退市金钰,2017-05-02,11.28,11.28,15255000000
600086.SH,退市金钰,2017-05-03,11.28,11.28,15255000000
600086.SH,退市金钰,2017-05-04,11.28,11.28,15255000000
600086.SH,退市金钰,2017-05-05,11.28,11.28,15255000000
600086.SH,退市金钰,2017-05-08,11.28,11.28,15255000000
600086.SH,退市金钰,2017-05-09,11.28,11.28,15255000000
600086.SH,退市金钰,2017-05-10,11.28,11.28,15255000000
600086.SH,退市金钰,2017-05-11,11.28,11.28,15255000000
600086.SH,退市金钰,2017-05-12,11.28,11.28,15255000000
600086.SH,退市金钰,2017-05-15,10.41,10.37,14026500000
600086.SH,退市金钰,2017-05-16,10.36,10.57,14296500000
600086.SH,退市金钰,2017-05-17,10.66,10.67,14431500000
600086.SH,退市金钰,2017-05-18,10.83,10.60,14337000000
600086.SH,退市金钰,2017-05-19,10.62,10.57,14296500000
600086.SH,退市金钰,2017-05-22,10.57,10.78,14580000000
600086.SH,退市金钰,2017-05-23,10.76,10.84,14661000000
600086.SH,退市金钰,2017-05-24,10.78,10.94,14796000000
600086.SH,退市金钰,2017-05-25,10.94,11.01,14890500000
600086.SH,退市金钰,2017-05-26,10.99,11.01,14890500000
600086.SH,退市金钰,2017-05-31,11.06,11.18,15120000000
600086.SH,退市金钰,2017-06-01,11.22,11.11,15025500000
600086.SH,退市金钰,2017-06-02,11.10,11.36,15363000000
600086.SH,退市金钰,2017-06-05,11.45,11.46,15498000000
600086.SH,退市金钰,2017-06-06,11.43,11.77,15916500000
600086.SH,退市金钰,2017-06-07,11.90,11.68,15795000000
600086.SH,退市金钰,2017-06-08,11.46,11.24,15201000000
600086.SH,退市金钰,2017-06-09,11.24,10.84,14661000000
600086.SH,退市金钰,2017-06-12,10.88,10.97,14836500000
600086.SH,退市金钰,2017-06-13,10.88,10.89,14728500000
600086.SH,退市金钰,2017-06-14,10.89,10.84,14661000000
600086.SH,退市金钰,2017-06-15,10.84,10.97,14836500000
600086.SH,退市金钰,2017-06-16,10.97,10.85,14674500000
600086.SH,退市金钰,2017-06-19,10.85,10.78,14580000000
600086.SH,退市金钰,2017-06-20,10.78,10.82,14634000000
600086.SH,退市金钰,2017-06-21,10.84,10.82,14634000000
600086.SH,退市金钰,2017-06-22,10.82,10.82,14634000000
600086.SH,退市金钰,2017-06-23,10.82,10.85,14674500000
600086.SH,退市金钰,2017-06-26,10.84,10.83,14647500000
600086.SH,退市金钰,2017-06-27,10.83,10.82,14634000000
600086.SH,退市金钰,2017-06-28,10.82,10.82,14634000000
600086.SH,退市金钰,2017-06-29,10.86,10.83,14647500000
600086.SH,退市金钰,2017-06-30,10.83,10.79,14593500000
600086.SH,退市金钰,2017-07-03,10.79,10.89,14728500000
600086.SH,退市金钰,2017-07-04,10.90,10.85,14674500000
600086.SH,退市金钰,2017-07-05,10.85,10.90,14742000000
600086.SH,退市金钰,2017-07-06,10.90,10.87,14701500000
600086.SH,退市金钰,2017-07-07,10.86,10.96,14823000000
600086.SH,退市金钰,2017-07-10,10.96,10.99,14863500000
600086.SH,退市金钰,2017-07-11,10.99,10.91,14755500000
600086.SH,退市金钰,2017-07-12,10.91,10.86,14688000000
600086.SH,退市金钰,2017-07-13,10.86,10.81,14620500000
600086.SH,退市金钰,2017-07-14,10.80,10.74,14526000000
600086.SH,退市金钰,2017-07-17,10.76,10.71,14485500000
600086.SH,退市金钰,2017-07-18,10.76,10.81,14620500000
600086.SH,退市金钰,2017-07-19,10.83,10.69,14458500000
600086.SH,退市金钰,2017-07-20,10.72,10.60,14337000000
600086.SH,退市金钰,2017-07-21,10.67,10.55,14269500000
600086.SH,退市金钰,2017-07-24,10.61,10.56,14283000000
600086.SH,退市金钰,2017-07-25,10.56,10.52,14229000000
600086.SH,退市金钰,2017-07-26,10.52,10.49,14188500000
600086.SH,退市金钰,2017-07-27,10.47,10.49,14188500000
600086.SH,退市金钰,2017-07-28,10.48,10.48,14175000000
600086.SH,退市金钰,2017-07-31,10.48,10.49,14188500000
600086.SH,退市金钰,2017-08-01,10.56,10.53,14215500000
600086.SH,退市金钰,2017-08-02,10.51,10.54,14229000000
600086.SH,退市金钰,2017-08-03,10.53,10.76,14526000000
600086.SH,退市金钰,2017-08-04,10.86,10.77,14539500000
600086.SH,退市金钰,2017-08-07,10.76,10.74,14499000000
600086.SH,退市金钰,2017-08-08,10.73,10.78,14553000000
600086.SH,退市金钰,2017-08-09,10.76,10.76,14526000000
600086.SH,退市金钰,2017-08-10,11.00,10.84,14634000000
600086.SH,退市金钰,2017-08-11,10.78,10.81,14593500000
600086.SH,退市金钰,2017-08-14,10.81,10.73,14485500000
600086.SH,退市金钰,2017-08-15,10.72,10.73,14485500000
600086.SH,退市金钰,2017-08-16,10.71,10.86,14661000000
600086.SH,退市金钰,2017-08-17,10.84,10.90,14715000000
600086.SH,退市金钰,2017-08-18,10.86,11.08,14958000000
600086.SH,退市金钰,2017-08-21,11.02,11.19,15106500000
600086.SH,退市金钰,2017-08-22,11.17,11.06,14931000000
600086.SH,退市金钰,2017-08-23,11.11,11.02,14877000000
600086.SH,退市金钰,2017-08-24,11.00,10.74,14499000000
600086.SH,退市金钰,2017-08-25,10.64,10.50,14175000000
600086.SH,退市金钰,2017-08-28,10.47,10.45,14107500000
600086.SH,退市金钰,2017-08-29,10.49,10.38,14013000000
600086.SH,退市金钰,2017-08-30,10.38,10.42,14067000000
600086.SH,退市金钰,2017-08-31,10.45,10.36,13986000000
600086.SH,退市金钰,2017-09-01,10.38,10.37,13999500000
600086.SH,退市金钰,2017-09-04,10.39,10.49,14161500000
600086.SH,退市金钰,2017-09-05,10.46,10.43,14080500000
600086.SH,退市金钰,2017-09-06,10.40,10.50,14175000000
600086.SH,退市金钰,2017-09-07,10.43,10.48,14148000000
600086.SH,退市金钰,2017-09-08,10.48,10.58,14283000000
600086.SH,退市金钰,2017-09-11,10.54,10.52,14202000000
600086.SH,退市金钰,2017-09-12,10.51,10.52,14202000000
600086.SH,退市金钰,2017-09-13,10.49,10.54,14229000000
600086.SH,退市金钰,2017-09-14,10.48,10.45,14107500000
600086.SH,退市金钰,2017-09-15,10.46,10.39,14026500000
600086.SH,退市金钰,2017-09-18,10.37,10.37,13999500000
600086.SH,退市金钰,2017-09-19,10.39,10.31,13918500000
600086.SH,退市金钰,2017-09-20,10.31,10.26,13851000000
600086.SH,退市金钰,2017-09-21,10.25,10.40,14040000000
600086.SH,退市金钰,2017-09-22,10.40,10.38,14013000000
600086.SH,退市金钰,2017-09-25,10.34,10.31,13918500000
600086.SH,退市金钰,2017-09-26,10.35,10.36,13986000000
600086.SH,退市金钰,2017-09-27,10.41,10.42,14067000000
600086.SH,退市金钰,2017-09-28,10.41,10.40,14040000000
600086.SH,退市金钰,2017-09-29,10.43,10.47,14134500000
600086.SH,退市金钰,2017-10-09,10.50,10.43,14080500000
600086.SH,退市金钰,2017-10-10,10.41,10.32,13932000000
600086.SH,退市金钰,2017-10-11,10.37,10.34,13959000000
600086.SH,退市金钰,2017-10-12,10.35,10.41,14053500000
600086.SH,退市金钰,2017-10-13,10.43,10.50,14175000000
600086.SH,退市金钰,2017-10-16,10.51,10.38,14013000000
600086.SH,退市金钰,2017-10-17,10.36,10.40,14040000000
600086.SH,退市金钰,2017-10-18,10.41,10.97,14809500000
600086.SH,退市金钰,2017-10-19,10.76,10.73,14485500000
600086.SH,退市金钰,2017-10-20,10.68,10.78,14553000000
600086.SH,退市金钰,2017-10-23,10.73,10.62,14337000000
600086.SH,退市金钰,2017-10-24,10.57,10.64,14364000000
600086.SH,退市金钰,2017-10-25,10.58,10.61,14323500000
600086.SH,退市金钰,2017-10-26,10.62,10.65,14377500000
600086.SH,退市金钰,2017-10-27,10.67,10.60,14310000000
600086.SH,退市金钰,2017-10-30,10.58,10.56,14256000000
600086.SH,退市金钰,2017-10-31,10.41,10.67,14404500000
600086.SH,退市金钰,2017-11-01,10.68,10.80,14580000000
600086.SH,退市金钰,2017-11-02,10.79,10.81,14593500000
600086.SH,退市金钰,2017-11-03,10.80,10.91,14728500000
600086.SH,退市金钰,2017-11-06,10.88,10.93,14755500000
600086.SH,退市金钰,2017-11-07,10.96,10.96,14796000000
600086.SH,退市金钰,2017-11-08,10.97,10.99,14836500000
600086.SH,退市金钰,2017-11-09,10.97,10.91,14728500000
600086.SH,退市金钰,2017-11-10,10.90,10.94,14769000000
600086.SH,退市金钰,2017-11-13,10.90,10.86,14661000000
600086.SH,退市金钰,2017-11-14,10.88,10.86,14661000000
600086.SH,退市金钰,2017-11-15,10.84,10.78,14553000000
600086.SH,退市金钰,2017-11-16,10.70,10.79,14566500000
600086.SH,退市金钰,2017-11-17,10.79,10.49,14161500000
600086.SH,退市金钰,2017-11-20,10.47,10.37,13999500000
600086.SH,退市金钰,2017-11-21,10.40,10.36,13986000000
600086.SH,退市金钰,2017-11-22,10.30,10.36,13986000000
600086.SH,退市金钰,2017-11-23,10.35,10.30,13905000000
600086.SH,退市金钰,2017-11-24,10.15,10.38,14013000000
600086.SH,退市金钰,2017-11-27,10.30,10.33,13945500000
600086.SH,退市金钰,2017-11-28,10.25,10.51,14188500000
600086.SH,退市金钰,2017-11-29,10.44,10.40,14040000000
600086.SH,退市金钰,2017-11-30,10.32,10.55,14242500000
600086.SH,退市金钰,2017-12-01,10.50,10.48,14148000000
600086.SH,退市金钰,2017-12-04,10.45,10.62,14337000000
600086.SH,退市金钰,2017-12-05,10.53,10.32,13932000000
600086.SH,退市金钰,2017-12-06,10.30,10.16,13716000000
600086.SH,退市金钰,2017-12-07,10.17,10.29,13891500000
600086.SH,退市金钰,2017-12-08,10.33,10.31,13918500000
600086.SH,退市金钰,2017-12-11,10.28,10.22,13797000000
600086.SH,退市金钰,2017-12-12,10.16,10.27,13864500000
600086.SH,退市金钰,2017-12-13,10.29,10.24,13824000000
600086.SH,退市金钰,2017-12-14,10.35,10.27,13864500000
600086.SH,退市金钰,2017-12-15,10.31,10.21,13783500000
600086.SH,退市金钰,2017-12-18,10.21,10.26,13851000000
600086.SH,退市金钰,2017-12-19,10.26,10.22,13797000000
600086.SH,退市金钰,2017-12-20,10.12,10.12,13662000000
600086.SH,退市金钰,2017-12-21,10.12,10.30,13905000000
600086.SH,退市金钰,2017-12-22,10.30,10.30,13905000000
600086.SH,退市金钰,2017-12-25,10.32,10.48,14148000000
600086.SH,退市金钰,2017-12-26,10.41,10.60,14310000000
600086.SH,退市金钰,2017-12-27,10.51,10.54,14229000000
600086.SH,退市金钰,2017-12-28,10.50,10.53,14215500000
600086.SH,退市金钰,2017-12-29,10.53,10.65,14377500000
600086.SH,退市金钰,2018-01-02,10.64,10.99,14836500000
600086.SH,退市金钰,2018-01-03,10.98,10.82,14607000000
600086.SH,退市金钰,2018-01-04,10.79,10.91,14728500000
600086.SH,退市金钰,2018-01-05,10.86,11.29,15241500000
600086.SH,退市金钰,2018-01-08,11.25,11.26,15201000000
600086.SH,退市金钰,2018-01-09,11.24,11.11,14998500000
600086.SH,退市金钰,2018-01-10,11.04,11.20,15120000000
600086.SH,退市金钰,2018-01-11,11.15,11.16,15066000000
600086.SH,退市金钰,2018-01-12,11.15,10.80,14580000000
600086.SH,退市金钰,2018-01-15,10.79,10.95,14782500000
600086.SH,退市金钰,2018-01-16,10.89,10.97,14809500000
600086.SH,退市金钰,2018-01-17,10.91,11.16,15066000000
600086.SH,退市金钰,2018-01-18,11.19,10.04,13554000000
600086.SH,退市金钰,2018-01-19,10.04,10.04,13554000000
600086.SH,退市金钰,2018-01-22,10.04,10.04,13554000000
600086.SH,退市金钰,2018-01-23,10.04,10.04,13554000000
600086.SH,退市金钰,2018-01-24,10.04,10.04,13554000000
600086.SH,退市金钰,2018-01-25,10.04,10.04,13554000000
600086.SH,退市金钰,2018-01-26,10.04,10.04,13554000000
600086.SH,退市金钰,2018-01-29,10.04,10.04,13554000000
600086.SH,退市金钰,2018-01-30,10.04,10.04,13554000000
600086.SH,退市金钰,2018-01-31,10.04,10.04,13554000000
600086.SH,退市金钰,2018-02-01,10.04,10.04,13554000000
600086.SH,退市金钰,2018-02-02,10.04,10.04,13554000000
600086.SH,退市金钰,2018-02-05,10.04,10.04,13554000000
600086.SH,退市金钰,2018-02-06,10.04,10.04,13554000000
600086.SH,退市金钰,2018-02-07,10.04,10.04,13554000000
600086.SH,退市金钰,2018-02-08,10.04,10.04,13554000000
600086.SH,退市金钰,2018-02-09,10.04,10.04,13554000000
600086.SH,退市金钰,2018-02-12,10.04,10.04,13554000000
600086.SH,退市金钰,2018-02-13,10.04,10.04,13554000000
600086.SH,退市金钰,2018-02-14,10.04,10.04,13554000000
600086.SH,退市金钰,2018-02-22,10.04,10.04,13554000000
600086.SH,退市金钰,2018-02-23,10.04,10.04,13554000000
600086.SH,退市金钰,2018-02-26,10.04,10.04,13554000000
600086.SH,退市金钰,2018-02-27,10.04,10.04,13554000000
600086.SH,退市金钰,2018-02-28,10.04,10.04,13554000000
600086.SH,退市金钰,2018-03-01,10.04,10.04,13554000000
600086.SH,退市金钰,2018-03-02,10.04,10.04,13554000000
600086.SH,退市金钰,2018-03-05,10.04,10.04,13554000000
600086.SH,退市金钰,2018-03-06,10.04,10.04,13554000000
600086.SH,退市金钰,2018-03-07,10.04,10.04,13554000000
600086.SH,退市金钰,2018-03-08,10.04,10.04,13554000000
600086.SH,退市金钰,2018-03-09,10.04,10.04,13554000000
600086.SH,退市金钰,2018-03-12,10.04,10.04,13554000000
600086.SH,退市金钰,2018-03-13,10.04,10.04,13554000000
600086.SH,退市金钰,2018-03-14,10.04,10.04,13554000000
600086.SH,退市金钰,2018-03-15,10.04,10.04,13554000000
600086.SH,退市金钰,2018-03-16,10.04,10.04,13554000000
600086.SH,退市金钰,2018-03-19,10.04,10.04,13554000000
600086.SH,退市金钰,2018-03-20,10.04,10.04,13554000000
600086.SH,退市金钰,2018-03-21,10.04,10.04,13554000000
600086.SH,退市金钰,2018-03-22,10.04,10.04,13554000000
600086.SH,退市金钰,2018-03-23,10.04,10.04,13554000000
600086.SH,退市金钰,2018-03-26,10.04,10.04,13554000000
600086.SH,退市金钰,2018-03-27,10.04,10.04,13554000000
600086.SH,退市金钰,2018-03-28,10.04,10.04,13554000000
600086.SH,退市金钰,2018-03-29,10.04,10.04,13554000000
600086.SH,退市金钰,2018-03-30,10.04,10.04,13554000000
600086.SH,退市金钰,2018-04-02,10.04,10.04,13554000000
600086.SH,退市金钰,2018-04-03,10.04,10.04,13554000000
600086.SH,退市金钰,2018-04-04,10.04,10.04,13554000000
600086.SH,退市金钰,2018-04-09,10.04,10.04,13554000000
600086.SH,退市金钰,2018-04-10,10.04,10.04,13554000000
600086.SH,退市金钰,2018-04-11,10.04,10.04,13554000000
600086.SH,退市金钰,2018-04-12,10.04,10.04,13554000000
600086.SH,退市金钰,2018-04-13,10.04,10.04,13554000000
600086.SH,退市金钰,2018-04-16,10.04,10.04,13554000000
600086.SH,退市金钰,2018-04-17,10.04,10.04,13554000000
600086.SH,退市金钰,2018-04-18,10.04,10.04,13554000000
600086.SH,退市金钰,2018-04-19,10.04,10.04,13554000000
600086.SH,退市金钰,2018-04-20,10.04,10.04,13554000000
600086.SH,退市金钰,2018-04-23,10.04,10.04,13554000000
600086.SH,退市金钰,2018-04-24,10.04,10.04,13554000000
600086.SH,退市金钰,2018-04-25,10.04,10.04,13554000000
600086.SH,退市金钰,2018-04-26,10.04,10.04,13554000000
600086.SH,退市金钰,2018-04-27,10.04,10.04,13554000000
600086.SH,退市金钰,2018-05-02,10.04,10.04,13554000000
600086.SH,退市金钰,2018-05-03,10.04,10.04,13554000000
600086.SH,退市金钰,2018-05-04,10.04,10.04,13554000000
600086.SH,退市金钰,2018-05-07,10.04,10.04,13554000000
600086.SH,退市金钰,2018-05-08,10.04,10.04,13554000000
600086.SH,退市金钰,2018-05-09,10.04,10.04,13554000000
600086.SH,退市金钰,2018-05-10,10.04,10.04,13554000000
600086.SH,退市金钰,2018-05-11,10.04,10.04,13554000000
600086.SH,退市金钰,2018-05-14,10.04,10.04,13554000000
600086.SH,退市金钰,2018-05-15,10.04,10.04,13554000000
600086.SH,退市金钰,2018-05-16,10.04,10.04,13554000000
600086.SH,退市金钰,2018-05-17,10.04,10.04,13554000000
600086.SH,退市金钰,2018-05-18,10.04,10.04,13554000000
600086.SH,退市金钰,2018-05-21,10.04,10.04,13554000000
600086.SH,退市金钰,2018-05-22,10.04,10.04,13554000000
600086.SH,退市金钰,2018-05-23,10.04,10.04,13554000000
600086.SH,退市金钰,2018-05-24,10.04,10.04,13554000000
600086.SH,退市金钰,2018-05-25,10.04,10.04,13554000000
600086.SH,退市金钰,2018-05-28,10.04,10.04,13554000000
600086.SH,退市金钰,2018-05-29,10.04,10.04,13554000000
600086.SH,退市金钰,2018-05-30,10.04,10.04,13554000000
600086.SH,退市金钰,2018-05-31,10.04,10.04,13554000000
600086.SH,退市金钰,2018-06-01,10.04,10.04,13554000000
600086.SH,退市金钰,2018-06-04,10.04,10.04,13554000000
600086.SH,退市金钰,2018-06-05,10.04,10.04,13554000000
600086.SH,退市金钰,2018-06-06,10.04,10.04,13554000000
600086.SH,退市金钰,2018-06-07,10.04,10.04,13554000000
600086.SH,退市金钰,2018-06-08,10.04,10.04,13554000000
600086.SH,退市金钰,2018-06-11,10.04,10.04,13554000000
600086.SH,退市金钰,2018-06-12,10.04,10.04,13554000000
600086.SH,退市金钰,2018-06-13,10.04,10.04,13554000000
600086.SH,退市金钰,2018-06-14,10.04,10.04,13554000000
600086.SH,退市金钰,2018-06-15,10.04,10.04,13554000000
600086.SH,退市金钰,2018-06-19,10.04,10.04,13554000000
600086.SH,退市金钰,2018-06-20,10.04,10.04,13554000000
600086.SH,退市金钰,2018-06-21,10.04,10.04,13554000000
600086.SH,退市金钰,2018-06-22,10.04,10.04,13554000000
600086.SH,退市金钰,2018-06-25,10.04,10.04,13554000000
600086.SH,退市金钰,2018-06-26,10.04,10.04,13554000000
600086.SH,退市金钰,2018-06-27,10.04,10.04,13554000000
600086.SH,退市金钰,2018-06-28,10.04,10.04,13554000000
600086.SH,退市金钰,2018-06-29,10.04,10.04,13554000000
600086.SH,退市金钰,2018-07-02,10.04,10.04,13554000000
600086.SH,退市金钰,2018-07-03,10.04,10.04,13554000000
600086.SH,退市金钰,2018-07-04,10.04,10.04,13554000000
600086.SH,退市金钰,2018-07-05,10.04,10.04,13554000000
600086.SH,退市金钰,2018-07-06,10.04,10.04,13554000000
600086.SH,退市金钰,2018-07-09,10.04,10.04,13554000000
600086.SH,退市金钰,2018-07-10,10.04,10.04,13554000000
600086.SH,退市金钰,2018-07-11,10.04,10.04,13554000000
600086.SH,退市金钰,2018-07-12,10.04,10.04,13554000000
600086.SH,退市金钰,2018-07-13,10.04,10.04,13554000000
600086.SH,退市金钰,2018-07-16,10.04,10.04,13554000000
600086.SH,退市金钰,2018-07-17,10.04,10.04,13554000000
600086.SH,退市金钰,2018-07-18,10.04,10.04,13554000000
600086.SH,退市金钰,2018-07-19,10.04,10.04,13554000000
600086.SH,退市金钰,2018-07-20,10.04,10.04,13554000000
600086.SH,退市金钰,2018-07-23,10.04,10.04,13554000000
600086.SH,退市金钰,2018-07-24,10.04,10.04,13554000000
600086.SH,退市金钰,2018-07-25,10.04,10.04,13554000000
600086.SH,退市金钰,2018-07-26,10.04,10.04,13554000000
600086.SH,退市金钰,2018-07-27,10.04,10.04,13554000000
600086.SH,退市金钰,2018-07-30,10.04,10.04,13554000000
600086.SH,退市金钰,2018-07-31,10.04,10.04,13554000000
600086.SH,退市金钰,2018-08-01,10.04,10.04,13554000000
600086.SH,退市金钰,2018-08-02,10.04,10.04,13554000000
600086.SH,退市金钰,2018-08-03,10.04,10.04,13554000000
600086.SH,退市金钰,2018-08-06,10.04,10.04,13554000000
600086.SH,退市金钰,2018-08-07,10.04,10.04,13554000000
600086.SH,退市金钰,2018-08-08,10.04,10.04,13554000000
600086.SH,退市金钰,2018-08-09,10.04,10.04,13554000000
600086.SH,退市金钰,2018-08-10,10.04,10.04,13554000000
600086.SH,退市金钰,2018-08-13,10.04,10.04,13554000000
600086.SH,退市金钰,2018-08-14,10.04,10.04,13554000000
600086.SH,退市金钰,2018-08-15,10.04,10.04,13554000000
600086.SH,退市金钰,2018-08-16,10.04,10.04,13554000000
600086.SH,退市金钰,2018-08-17,10.04,10.04,13554000000
600086.SH,退市金钰,2018-08-20,10.04,10.04,13554000000
600086.SH,退市金钰,2018-08-21,10.04,10.04,13554000000
600086.SH,退市金钰,2018-08-22,10.04,10.04,13554000000
600086.SH,退市金钰,2018-08-23,10.04,10.04,13554000000
600086.SH,退市金钰,2018-08-24,10.04,10.04,13554000000
600086.SH,退市金钰,2018-08-27,10.04,10.04,13554000000
600086.SH,退市金钰,2018-08-28,10.04,10.04,13554000000
600086.SH,退市金钰,2018-08-29,10.04,10.04,13554000000
600086.SH,退市金钰,2018-08-30,10.04,10.04,13554000000
600086.SH,退市金钰,2018-08-31,10.04,10.04,13554000000
600086.SH,退市金钰,2018-09-03,10.04,10.04,13554000000
600086.SH,退市金钰,2018-09-04,10.04,10.04,13554000000
600086.SH,退市金钰,2018-09-05,10.04,10.04,13554000000
600086.SH,退市金钰,2018-09-06,10.04,10.04,13554000000
600086.SH,退市金钰,2018-09-07,10.04,10.04,13554000000
600086.SH,退市金钰,2018-09-10,10.04,10.04,13554000000
600086.SH,退市金钰,2018-09-11,10.04,10.04,13554000000
600086.SH,退市金钰,2018-09-12,10.04,10.04,13554000000
600086.SH,退市金钰,2018-09-13,10.04,10.04,13554000000
600086.SH,退市金钰,2018-09-14,10.04,10.04,13554000000
600086.SH,退市金钰,2018-09-17,10.04,10.04,13554000000
600086.SH,退市金钰,2018-09-18,10.04,10.04,13554000000
600086.SH,退市金钰,2018-09-19,10.04,10.04,13554000000
600086.SH,退市金钰,2018-09-20,10.04,10.04,13554000000
600086.SH,退市金钰,2018-09-21,10.04,10.04,13554000000
600086.SH,退市金钰,2018-09-25,10.04,10.04,13554000000
600086.SH,退市金钰,2018-09-26,10.04,10.04,13554000000
600086.SH,退市金钰,2018-09-27,10.04,10.04,13554000000
600086.SH,退市金钰,2018-09-28,10.04,10.04,13554000000
600086.SH,退市金钰,2018-10-08,10.04,10.04,13554000000
600086.SH,退市金钰,2018-10-09,10.04,10.04,13554000000
600086.SH,退市金钰,2018-10-10,10.04,10.04,13554000000
600086.SH,退市金钰,2018-10-11,10.04,10.04,13554000000
600086.SH,退市金钰,2018-10-12,10.04,10.04,13554000000
600086.SH,退市金钰,2018-10-15,10.04,10.04,13554000000
600086.SH,退市金钰,2018-10-16,10.04,10.04,13554000000
600086.SH,退市金钰,2018-10-17,10.04,10.04,13554000000
600086.SH,退市金钰,2018-10-18,10.04,10.04,13554000000
600086.SH,退市金钰,2018-10-19,10.04,10.04,13554000000
600086.SH,退市金钰,2018-10-22,10.04,10.04,13554000000
600086.SH,退市金钰,2018-10-23,10.04,10.04,13554000000
600086.SH,退市金钰,2018-10-24,10.04,10.04,13554000000
600086.SH,退市金钰,2018-10-25,10.04,10.04,13554000000
600086.SH,退市金钰,2018-10-26,10.04,10.04,13554000000
600086.SH,退市金钰,2018-10-29,10.04,10.04,13554000000
600086.SH,退市金钰,2018-10-30,10.04,10.04,13554000000
600086.SH,退市金钰,2018-10-31,10.04,10.04,13554000000
600086.SH,退市金钰,2018-11-01,10.04,10.04,13554000000
600086.SH,退市金钰,2018-11-02,9.04,9.04,12204000000
600086.SH,退市金钰,2018-11-05,8.14,8.14,10989000000
600086.SH,退市金钰,2018-11-06,7.33,7.33,9895500000
600086.SH,退市金钰,2018-11-07,6.60,6.60,8910000000
600086.SH,退市金钰,2018-11-08,5.94,5.94,8019000000
600086.SH,退市金钰,2018-11-09,5.35,5.35,7222500000
600086.SH,退市金钰,2018-11-12,4.82,4.82,6507000000
600086.SH,退市金钰,2018-11-13,4.70,5.30,7155000000
600086.SH,退市金钰,2018-11-14,5.15,5.08,6858000000
600086.SH,退市金钰,2018-11-15,4.99,5.08,6858000000
600086.SH,退市金钰,2018-11-16,5.06,5.00,6750000000
600086.SH,退市金钰,2018-11-19,5.00,5.06,6831000000
600086.SH,退市金钰,2018-11-20,5.02,5.57,7519500000
600086.SH,退市金钰,2018-11-21,5.60,5.93,8005500000
600086.SH,退市金钰,2018-11-22,5.72,5.70,7695000000
600086.SH,退市金钰,2018-11-23,5.74,5.85,7897500000
600086.SH,退市金钰,2018-11-26,5.62,5.70,7695000000
600086.SH,退市金钰,2018-11-27,5.56,5.63,7600500000
600086.SH,退市金钰,2018-11-28,5.50,5.44,7344000000
600086.SH,退市金钰,2018-11-29,5.40,5.63,7600500000
600086.SH,退市金钰,2018-11-30,5.50,5.28,7128000000
600086.SH,退市金钰,2018-12-03,5.31,5.42,7317000000
600086.SH,退市金钰,2018-12-04,5.39,5.37,7249500000
600086.SH,退市金钰,2018-12-05,5.36,5.44,7344000000
600086.SH,退市金钰,2018-12-06,5.28,5.29,7141500000
600086.SH,退市金钰,2018-12-07,5.28,5.13,6925500000
600086.SH,退市金钰,2018-12-10,5.17,4.97,6709500000
600086.SH,退市金钰,2018-12-11,4.97,5.08,6858000000
600086.SH,退市金钰,2018-12-12,5.04,4.99,6736500000
600086.SH,退市金钰,2018-12-13,4.99,4.93,6655500000
600086.SH,退市金钰,2018-12-14,4.94,4.74,6399000000
600086.SH,退市金钰,2018-12-17,4.68,4.57,6169500000
600086.SH,退市金钰,2018-12-18,4.60,5.03,6790500000
