代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002718.SZ,友邦吊顶,2020-08-14,17.03,17.00,2234613093
002718.SZ,友邦吊顶,2020-08-17,16.99,17.23,2264846094
002718.SZ,友邦吊顶,2020-08-18,17.23,17.23,2264846094
002718.SZ,友邦吊顶,2020-08-19,17.30,16.75,2201751136
002718.SZ,友邦吊顶,2020-08-20,16.90,16.53,2172832613
002718.SZ,友邦吊顶,2020-08-21,16.65,16.59,2180719483
002718.SZ,友邦吊顶,2020-08-24,16.78,16.60,2182033961
002718.SZ,友邦吊顶,2020-08-25,16.67,16.60,2182033961
002718.SZ,友邦吊顶,2020-08-26,16.68,16.20,2129454830
002718.SZ,友邦吊顶,2020-08-27,16.18,16.51,2170203657
002718.SZ,友邦吊顶,2020-08-28,16.35,16.66,2189920831
002718.SZ,友邦吊顶,2020-08-31,16.62,16.55,2175461570
002718.SZ,友邦吊顶,2020-09-01,16.55,16.50,2168889178
002718.SZ,友邦吊顶,2020-09-02,16.50,16.42,2158373352
002718.SZ,友邦吊顶,2020-09-03,16.42,16.51,2170203657
002718.SZ,友邦吊顶,2020-09-04,16.32,16.95,2228040702
002718.SZ,友邦吊顶,2020-09-07,16.95,17.15,2254330267
002718.SZ,友邦吊顶,2020-09-08,17.06,17.99,2364746444
002718.SZ,友邦吊顶,2020-09-09,17.85,17.56,2308223877
002718.SZ,友邦吊顶,2020-09-10,17.56,15.94,2095278394
002718.SZ,友邦吊顶,2020-09-11,15.78,15.40,2024296567
002718.SZ,友邦吊顶,2020-09-14,15.50,15.50,2037441350
002718.SZ,友邦吊顶,2020-09-15,15.49,15.81,2078190176
002718.SZ,友邦吊顶,2020-09-16,15.80,16.39,2154429917
002718.SZ,友邦吊顶,2020-09-17,16.37,15.88,2087391525
002718.SZ,友邦吊顶,2020-09-18,15.75,15.94,2095278394
002718.SZ,友邦吊顶,2020-09-21,15.94,16.59,2180719483
002718.SZ,友邦吊顶,2020-09-22,16.39,15.94,2095278394
002718.SZ,友邦吊顶,2020-09-23,15.94,15.90,2090020481
002718.SZ,友邦吊顶,2020-09-24,15.80,15.47,2033497915
002718.SZ,友邦吊顶,2020-09-25,15.46,15.35,2017724175
002718.SZ,友邦吊顶,2020-09-28,15.30,14.72,1934912043
002718.SZ,友邦吊顶,2020-09-29,14.73,15.38,2021667610
002718.SZ,友邦吊顶,2020-09-30,15.38,15.42,2026925523
002718.SZ,友邦吊顶,2020-10-09,15.37,15.60,2050586132
002718.SZ,友邦吊顶,2020-10-12,15.83,15.79,2075561220
002718.SZ,友邦吊顶,2020-10-13,15.79,15.80,2076875698
002718.SZ,友邦吊顶,2020-10-14,15.79,15.71,2065045394
002718.SZ,友邦吊顶,2020-10-15,15.60,15.78,2074246742
002718.SZ,友邦吊顶,2020-10-16,15.72,15.84,2082133611
002718.SZ,友邦吊顶,2020-10-19,15.84,15.75,2070303307
002718.SZ,友邦吊顶,2020-10-20,15.88,15.81,2078190176
002718.SZ,友邦吊顶,2020-10-21,15.65,15.87,2086077046
002718.SZ,友邦吊顶,2020-10-22,15.80,16.10,2116310047
002718.SZ,友邦吊顶,2020-10-23,15.97,15.77,2072932263
002718.SZ,友邦吊顶,2020-10-26,15.88,15.80,2076875698
002718.SZ,友邦吊顶,2020-10-27,15.80,16.00,2103165264
002718.SZ,友邦吊顶,2020-10-28,16.30,16.01,2104479742
002718.SZ,友邦吊顶,2020-10-29,15.85,16.45,2162316787
002718.SZ,友邦吊顶,2020-10-30,16.44,16.08,2113681090
002718.SZ,友邦吊顶,2020-11-02,16.40,16.98,2231984136
002718.SZ,友邦吊顶,2020-11-03,16.88,17.47,2296393573
002718.SZ,友邦吊顶,2020-11-04,17.43,17.81,2341085834
002718.SZ,友邦吊顶,2020-11-05,17.83,16.85,2214895919
002718.SZ,友邦吊顶,2020-11-06,16.50,15.72,2066359872
002718.SZ,友邦吊顶,2020-11-09,15.59,15.78,2074246742
002718.SZ,友邦吊顶,2020-11-10,15.77,15.46,2032183436
002718.SZ,友邦吊顶,2020-11-11,15.41,15.37,2020353132
002718.SZ,友邦吊顶,2020-11-12,15.44,15.49,2036126871
002718.SZ,友邦吊顶,2020-11-13,15.50,15.50,2037441350
002718.SZ,友邦吊顶,2020-11-16,15.50,15.52,2040070306
002718.SZ,友邦吊顶,2020-11-17,15.52,15.55,2044013741
002718.SZ,友邦吊顶,2020-11-18,15.55,15.80,2076875698
002718.SZ,友邦吊顶,2020-11-19,15.80,16.06,2111052134
002718.SZ,友邦吊顶,2020-11-20,16.06,16.58,2179405005
002718.SZ,友邦吊顶,2020-11-23,16.50,16.66,2189920831
002718.SZ,友邦吊顶,2020-11-24,16.66,17.11,2249072354
002718.SZ,友邦吊顶,2020-11-25,17.11,16.84,2213581440
002718.SZ,友邦吊顶,2020-11-26,16.96,16.41,2157058874
002718.SZ,友邦吊顶,2020-11-27,16.46,16.85,2214895919
002718.SZ,友邦吊顶,2020-11-30,16.84,17.02,2237242050
002718.SZ,友邦吊顶,2020-12-01,17.00,17.18,2258273702
002718.SZ,友邦吊顶,2020-12-02,17.18,17.22,2263531615
002718.SZ,友邦吊顶,2020-12-03,17.19,17.21,2262217137
002718.SZ,友邦吊顶,2020-12-04,17.20,17.10,2247757876
002718.SZ,友邦吊顶,2020-12-07,17.29,16.98,2231984136
002718.SZ,友邦吊顶,2020-12-08,16.72,17.10,2247757876
002718.SZ,友邦吊顶,2020-12-09,17.00,17.25,2267475050
002718.SZ,友邦吊顶,2020-12-10,17.20,17.60,2313481790
002718.SZ,友邦吊顶,2020-12-11,17.42,17.03,2238556528
002718.SZ,友邦吊顶,2020-12-14,17.00,17.65,2320054182
002718.SZ,友邦吊顶,2020-12-15,17.58,17.06,2242499963
002718.SZ,友邦吊顶,2020-12-16,16.90,16.33,2146543048
002718.SZ,友邦吊顶,2020-12-17,16.30,16.09,2114995569
002718.SZ,友邦吊顶,2020-12-18,16.05,15.76,2071617785
002718.SZ,友邦吊顶,2020-12-21,15.65,15.74,2068988828
002718.SZ,友邦吊顶,2020-12-22,15.74,15.21,1999321479
002718.SZ,友邦吊顶,2020-12-23,15.12,15.20,1998007001
002718.SZ,友邦吊顶,2020-12-24,15.20,15.11,1986176696
002718.SZ,友邦吊顶,2020-12-25,15.11,15.03,1975660870
002718.SZ,友邦吊顶,2020-12-28,15.09,14.68,1929654130
002718.SZ,友邦吊顶,2020-12-29,14.75,14.81,1946742347
002718.SZ,友邦吊顶,2020-12-30,14.80,14.99,1970402957
002718.SZ,友邦吊顶,2020-12-31,15.00,15.29,2009837305

数据来源: Wind
