代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600891.SH,*ST秋林,2016-12-20,9.53,9.39,5836185838
600891.SH,*ST秋林,2016-12-21,9.35,9.42,5854713412
600891.SH,*ST秋林,2016-12-22,9.42,9.33,5799130690
600891.SH,*ST秋林,2016-12-23,9.34,9.24,5743547968
600891.SH,*ST秋林,2016-12-26,9.21,9.15,5687965246
600891.SH,*ST秋林,2016-12-27,9.12,9.26,5755899684
600891.SH,*ST秋林,2016-12-28,9.26,9.17,5700316962
600891.SH,*ST秋林,2016-12-29,9.25,9.24,5743547968
600891.SH,*ST秋林,2016-12-30,9.30,9.26,5755899684
600891.SH,*ST秋林,2017-01-03,9.22,9.28,5768251400
600891.SH,*ST秋林,2017-01-04,9.34,9.61,5972054715
600891.SH,*ST秋林,2017-01-05,9.93,10.18,6330254481
600891.SH,*ST秋林,2017-01-06,10.08,10.07,6262320042
600891.SH,*ST秋林,2017-01-09,10.02,10.07,6262320042
600891.SH,*ST秋林,2017-01-10,10.14,9.99,6212913178
600891.SH,*ST秋林,2017-01-11,9.93,10.01,6225264894
600891.SH,*ST秋林,2017-01-12,10.00,10.16,6317902765
600891.SH,*ST秋林,2017-01-13,10.13,10.00,6219089036
600891.SH,*ST秋林,2017-01-16,9.95,9.19,5712668678
600891.SH,*ST秋林,2017-01-17,8.30,8.86,5508865363
600891.SH,*ST秋林,2017-01-18,8.79,8.64,5372996486
600891.SH,*ST秋林,2017-01-19,8.50,8.61,5354468912
600891.SH,*ST秋林,2017-01-20,8.60,8.70,5410051634
600891.SH,*ST秋林,2017-01-23,8.73,8.84,5496513647
600891.SH,*ST秋林,2017-01-24,8.84,8.79,5465634357
600891.SH,*ST秋林,2017-01-25,8.75,8.81,5477986073
600891.SH,*ST秋林,2017-01-26,8.75,8.78,5459458499
600891.SH,*ST秋林,2017-02-03,8.88,8.93,5552096369
600891.SH,*ST秋林,2017-02-06,8.94,8.97,5576799801
600891.SH,*ST秋林,2017-02-07,9.05,9.15,5687965246
600891.SH,*ST秋林,2017-02-08,9.09,9.12,5669437672
600891.SH,*ST秋林,2017-02-09,9.18,9.14,5681789388
600891.SH,*ST秋林,2017-02-10,9.08,9.05,5626206665
600891.SH,*ST秋林,2017-02-13,9.03,9.09,5650910097
600891.SH,*ST秋林,2017-02-14,9.09,9.62,5978230573
600891.SH,*ST秋林,2017-02-15,9.47,9.62,5978230573
600891.SH,*ST秋林,2017-02-16,9.51,9.95,6188209746
600891.SH,*ST秋林,2017-02-17,9.86,9.85,6126451166
600891.SH,*ST秋林,2017-02-20,9.76,9.89,6151154598
600891.SH,*ST秋林,2017-02-21,9.82,9.71,6039989153
600891.SH,*ST秋林,2017-02-22,9.68,9.62,5978230573
600891.SH,*ST秋林,2017-02-23,9.58,9.61,5972054715
600891.SH,*ST秋林,2017-02-24,9.66,9.56,5941175425
600891.SH,*ST秋林,2017-02-27,9.57,9.41,5848537554
600891.SH,*ST秋林,2017-02-28,9.44,9.47,5885592703
600891.SH,*ST秋林,2017-03-01,9.43,9.39,5836185838
600891.SH,*ST秋林,2017-03-02,9.40,9.25,5749723826
600891.SH,*ST秋林,2017-03-03,9.24,9.12,5669437672
600891.SH,*ST秋林,2017-03-06,9.17,9.26,5755899684
600891.SH,*ST秋林,2017-03-07,9.25,9.34,5805306548
600891.SH,*ST秋林,2017-03-08,9.29,9.28,5768251400
600891.SH,*ST秋林,2017-03-09,9.30,9.11,5663261814
600891.SH,*ST秋林,2017-03-10,9.09,9.11,5663261814
600891.SH,*ST秋林,2017-03-13,9.07,9.29,5774427258
600891.SH,*ST秋林,2017-03-14,9.25,9.24,5743547968
600891.SH,*ST秋林,2017-03-15,9.20,9.24,5743547968
600891.SH,*ST秋林,2017-03-16,9.35,9.28,5768251400
600891.SH,*ST秋林,2017-03-17,9.30,9.21,5725020394
600891.SH,*ST秋林,2017-03-20,9.20,9.22,5731196252
600891.SH,*ST秋林,2017-03-21,9.21,9.21,5725020394
600891.SH,*ST秋林,2017-03-22,9.22,9.29,5774427258
600891.SH,*ST秋林,2017-03-23,9.26,9.43,5860889270
600891.SH,*ST秋林,2017-03-24,9.36,9.33,5799130690
600891.SH,*ST秋林,2017-03-27,9.34,9.39,5836185838
600891.SH,*ST秋林,2017-03-28,9.37,9.18,5706492820
600891.SH,*ST秋林,2017-03-29,9.17,8.89,5527392937
600891.SH,*ST秋林,2017-03-30,8.88,8.64,5372996486
600891.SH,*ST秋林,2017-03-31,8.64,8.72,5422403350
600891.SH,*ST秋林,2017-04-05,8.69,8.88,5521217079
600891.SH,*ST秋林,2017-04-06,8.90,8.86,5508865363
600891.SH,*ST秋林,2017-04-07,8.87,9.13,5675613530
600891.SH,*ST秋林,2017-04-10,9.04,8.94,5558272227
600891.SH,*ST秋林,2017-04-11,8.92,9.11,5663261814
600891.SH,*ST秋林,2017-04-12,9.22,8.80,5471810215
600891.SH,*ST秋林,2017-04-13,8.94,8.86,5508865363
600891.SH,*ST秋林,2017-04-14,8.90,9.02,5607679091
600891.SH,*ST秋林,2017-04-17,9.01,8.69,5403875776
600891.SH,*ST秋林,2017-04-18,8.67,8.63,5366820628
600891.SH,*ST秋林,2017-04-19,8.65,8.41,5230951751
600891.SH,*ST秋林,2017-04-20,8.35,8.20,5101258733
600891.SH,*ST秋林,2017-04-21,8.22,8.24,5125962165
600891.SH,*ST秋林,2017-04-24,8.22,7.90,4909807134
600891.SH,*ST秋林,2017-04-25,7.88,7.90,4909807134
600891.SH,*ST秋林,2017-04-26,7.90,7.91,4915982992
600891.SH,*ST秋林,2017-04-27,7.88,7.94,4934510566
600891.SH,*ST秋林,2017-04-28,7.80,7.94,4934510566
600891.SH,*ST秋林,2017-05-02,7.87,7.82,4860400270
600891.SH,*ST秋林,2017-05-03,7.80,7.73,4804817547
600891.SH,*ST秋林,2017-05-04,7.68,7.59,4718355535
600891.SH,*ST秋林,2017-05-05,7.55,7.46,4638069381
600891.SH,*ST秋林,2017-05-08,7.48,7.25,4508376362
600891.SH,*ST秋林,2017-05-09,7.16,7.31,4545431510
600891.SH,*ST秋林,2017-05-10,7.29,7.16,4452793640
600891.SH,*ST秋林,2017-05-11,7.10,7.07,4397210917
600891.SH,*ST秋林,2017-05-12,7.08,7.07,4397210917
600891.SH,*ST秋林,2017-05-15,7.05,7.16,4452793640
600891.SH,*ST秋林,2017-05-16,7.17,7.25,4508376362
600891.SH,*ST秋林,2017-05-17,7.25,7.33,4557783226
600891.SH,*ST秋林,2017-05-18,7.49,7.37,4582486658
600891.SH,*ST秋林,2017-05-19,7.27,7.28,4526903936
600891.SH,*ST秋林,2017-05-22,7.19,7.00,4353979911
600891.SH,*ST秋林,2017-05-23,7.04,6.84,4255166183
600891.SH,*ST秋林,2017-05-24,6.81,6.96,4329276479
600891.SH,*ST秋林,2017-05-25,7.10,7.12,4428090208
600891.SH,*ST秋林,2017-05-26,7.11,7.14,4440441924
600891.SH,*ST秋林,2017-05-31,7.16,7.24,4502200504
600891.SH,*ST秋林,2017-06-01,7.21,7.23,4496024646
600891.SH,*ST秋林,2017-06-02,7.21,7.24,4502200504
600891.SH,*ST秋林,2017-06-05,7.22,7.42,4613365948
600891.SH,*ST秋林,2017-06-06,7.41,7.36,4576310800
600891.SH,*ST秋林,2017-06-07,7.37,7.48,4650421097
600891.SH,*ST秋林,2017-06-08,7.48,7.56,4699827961
600891.SH,*ST秋林,2017-06-09,7.49,7.73,4804817547
600891.SH,*ST秋林,2017-06-12,7.72,7.60,4724531393
600891.SH,*ST秋林,2017-06-13,7.54,7.65,4755410683
600891.SH,*ST秋林,2017-06-14,7.65,7.50,4662772813
600891.SH,*ST秋林,2017-06-15,7.46,7.54,4687476245
600891.SH,*ST秋林,2017-06-16,7.52,7.57,4706003819
600891.SH,*ST秋林,2017-06-19,7.55,7.67,4767762399
600891.SH,*ST秋林,2017-06-20,7.75,7.67,4767762399
600891.SH,*ST秋林,2017-06-21,7.65,7.83,4866576128
600891.SH,*ST秋林,2017-06-22,7.84,7.78,4835696837
600891.SH,*ST秋林,2017-06-23,7.82,7.75,4817169263
600891.SH,*ST秋林,2017-06-26,7.70,7.86,4885103702
600891.SH,*ST秋林,2017-06-27,7.82,7.74,4810993405
600891.SH,*ST秋林,2017-06-28,7.75,7.72,4798641689
600891.SH,*ST秋林,2017-06-29,7.80,7.79,4841872696
600891.SH,*ST秋林,2017-06-30,7.71,7.74,4810993405
600891.SH,*ST秋林,2017-07-03,7.72,7.79,4841872696
600891.SH,*ST秋林,2017-07-04,7.74,7.69,4780114115
600891.SH,*ST秋林,2017-07-05,7.65,7.75,4817169263
600891.SH,*ST秋林,2017-07-06,7.73,7.91,4915982992
600891.SH,*ST秋林,2017-07-07,7.87,8.00,4971565714
600891.SH,*ST秋林,2017-07-10,7.95,8.02,4983917430
600891.SH,*ST秋林,2017-07-11,8.03,8.03,4990093288
600891.SH,*ST秋林,2017-07-12,8.13,8.00,4971565714
600891.SH,*ST秋林,2017-07-13,7.98,8.06,5008620862
600891.SH,*ST秋林,2017-07-14,8.03,8.21,5107434591
600891.SH,*ST秋林,2017-07-17,8.17,8.24,5125962165
600891.SH,*ST秋林,2017-07-18,8.18,8.25,5132138023
600891.SH,*ST秋林,2017-07-19,8.19,8.32,5175369029
600891.SH,*ST秋林,2017-07-20,8.29,8.69,5403875776
600891.SH,*ST秋林,2017-07-21,8.59,8.64,5372996486
600891.SH,*ST秋林,2017-07-24,8.61,8.63,5366820628
600891.SH,*ST秋林,2017-07-25,8.89,8.67,5391524060
600891.SH,*ST秋林,2017-07-26,8.56,8.47,5268006900
600891.SH,*ST秋林,2017-07-27,8.44,8.38,5212424177
600891.SH,*ST秋林,2017-07-28,8.33,8.30,5163017313
600891.SH,*ST秋林,2017-07-31,8.29,8.35,5193896603
600891.SH,*ST秋林,2017-08-01,8.36,8.15,5064203585
600891.SH,*ST秋林,2017-08-02,8.09,7.79,4841872696
600891.SH,*ST秋林,2017-08-03,7.76,7.81,4854224412
600891.SH,*ST秋林,2017-08-04,7.82,7.91,4915982992
600891.SH,*ST秋林,2017-08-07,7.85,7.97,4953038140
600891.SH,*ST秋林,2017-08-08,7.92,7.96,4946862282
600891.SH,*ST秋林,2017-08-09,7.93,7.95,4940686424
600891.SH,*ST秋林,2017-08-10,7.98,8.31,5169193171
600891.SH,*ST秋林,2017-08-11,8.28,8.56,5323589622
600891.SH,*ST秋林,2017-08-14,8.39,8.69,5403875776
600891.SH,*ST秋林,2017-08-15,8.61,8.95,5564448085
600891.SH,*ST秋林,2017-08-16,8.87,8.82,5484161931
600891.SH,*ST秋林,2017-08-17,8.82,8.99,5589151517
600891.SH,*ST秋林,2017-08-18,8.90,8.89,5527392937
600891.SH,*ST秋林,2017-08-21,8.92,8.82,5484161931
600891.SH,*ST秋林,2017-08-22,8.75,8.98,5582975659
600891.SH,*ST秋林,2017-08-23,8.94,8.92,5545920511
600891.SH,*ST秋林,2017-08-24,8.92,8.64,5335941338
600891.SH,*ST秋林,2017-08-25,8.60,8.67,5354468912
600891.SH,*ST秋林,2017-08-28,8.70,8.68,5360644770
600891.SH,*ST秋林,2017-08-29,8.76,8.72,5385348202
600891.SH,*ST秋林,2017-08-30,8.72,8.69,5366820628
600891.SH,*ST秋林,2017-08-31,8.67,8.70,5372996486
600891.SH,*ST秋林,2017-09-01,8.68,8.88,5484161931
600891.SH,*ST秋林,2017-09-04,8.95,8.96,5533568795
600891.SH,*ST秋林,2017-09-05,8.96,8.83,5453282640
600891.SH,*ST秋林,2017-09-06,8.87,8.71,5379172344
600891.SH,*ST秋林,2017-09-07,8.68,8.61,5317413764
600891.SH,*ST秋林,2017-09-08,8.62,8.64,5335941338
600891.SH,*ST秋林,2017-09-11,8.60,8.53,5268006900
600891.SH,*ST秋林,2017-09-12,8.53,8.44,5212424177
600891.SH,*ST秋林,2017-09-13,8.44,8.59,5305062048
600891.SH,*ST秋林,2017-09-14,8.70,8.77,5416227492
600891.SH,*ST秋林,2017-09-15,8.79,8.73,5391524060
600891.SH,*ST秋林,2017-09-18,8.66,8.71,5379172344
600891.SH,*ST秋林,2017-09-19,8.68,8.54,5274182758
600891.SH,*ST秋林,2017-09-20,8.54,8.55,5280358616
600891.SH,*ST秋林,2017-09-21,8.53,8.32,5138313881
600891.SH,*ST秋林,2017-09-22,8.31,8.31,5132138023
600891.SH,*ST秋林,2017-09-25,8.30,8.32,5138313881
600891.SH,*ST秋林,2017-09-26,8.37,8.55,5280358616
600891.SH,*ST秋林,2017-09-27,8.51,8.45,5218600035
600891.SH,*ST秋林,2017-09-28,8.45,8.19,5058027727
600891.SH,*ST秋林,2017-09-29,8.15,8.18,5051851869
600891.SH,*ST秋林,2017-10-09,8.24,8.20,5064203585
600891.SH,*ST秋林,2017-10-10,8.22,8.30,5125962165
600891.SH,*ST秋林,2017-10-11,8.27,8.32,5138313881
600891.SH,*ST秋林,2017-10-12,8.30,8.29,5119786307
600891.SH,*ST秋林,2017-10-13,8.29,8.27,5107434591
600891.SH,*ST秋林,2017-10-16,8.28,8.11,5008620862
600891.SH,*ST秋林,2017-10-17,8.03,8.04,4965389856
600891.SH,*ST秋林,2017-10-18,8.09,7.90,4878927844
600891.SH,*ST秋林,2017-10-19,7.92,7.74,4780114115
600891.SH,*ST秋林,2017-10-20,7.75,8.17,5045676011
600891.SH,*ST秋林,2017-10-23,8.12,8.18,5051851869
600891.SH,*ST秋林,2017-10-24,8.25,8.14,5027148436
600891.SH,*ST秋林,2017-10-25,8.11,8.53,5268006900
600891.SH,*ST秋林,2017-10-26,8.45,8.63,5329765480
600891.SH,*ST秋林,2017-10-27,8.59,8.50,5249479326
600891.SH,*ST秋林,2017-10-30,8.50,8.57,5292710332
600891.SH,*ST秋林,2017-10-31,8.54,8.68,5360644770
600891.SH,*ST秋林,2017-11-01,8.67,8.69,5366820628
600891.SH,*ST秋林,2017-11-02,8.67,8.56,5286534474
600891.SH,*ST秋林,2017-11-03,8.55,8.56,5286534474
600891.SH,*ST秋林,2017-11-06,8.60,8.66,5348293054
600891.SH,*ST秋林,2017-11-07,8.66,8.74,5397699918
600891.SH,*ST秋林,2017-11-08,8.71,8.48,5237127609
600891.SH,*ST秋林,2017-11-09,8.52,8.57,5292710332
600891.SH,*ST秋林,2017-11-10,8.57,8.61,5317413764
600891.SH,*ST秋林,2017-11-13,8.57,8.62,5323589622
600891.SH,*ST秋林,2017-11-14,8.61,8.68,5360644770
600891.SH,*ST秋林,2017-11-15,8.68,8.67,5354468912
600891.SH,*ST秋林,2017-11-16,8.64,8.48,5237127609
600891.SH,*ST秋林,2017-11-17,8.41,8.25,5095082875
600891.SH,*ST秋林,2017-11-20,8.16,8.17,5045676011
600891.SH,*ST秋林,2017-11-21,8.11,8.07,4983917430
600891.SH,*ST秋林,2017-11-22,8.03,8.10,5002445004
600891.SH,*ST秋林,2017-11-23,8.18,7.81,4823345121
600891.SH,*ST秋林,2017-11-24,7.80,7.84,4841872696
600891.SH,*ST秋林,2017-11-27,7.84,7.85,4848048554
600891.SH,*ST秋林,2017-11-28,7.88,7.92,4891279560
600891.SH,*ST秋林,2017-11-29,7.98,7.87,4860400270
600891.SH,*ST秋林,2017-11-30,7.83,7.80,4817169263
600891.SH,*ST秋林,2017-12-01,7.80,7.78,4804817547
600891.SH,*ST秋林,2017-12-04,7.76,7.60,4693652103
600891.SH,*ST秋林,2017-12-05,7.60,7.28,4496024646
600891.SH,*ST秋林,2017-12-06,7.24,7.31,4514552220
600891.SH,*ST秋林,2017-12-07,7.31,7.33,4526903936
600891.SH,*ST秋林,2017-12-08,7.27,7.34,4533079794
600891.SH,*ST秋林,2017-12-11,7.35,7.38,4557783226
600891.SH,*ST秋林,2017-12-12,7.38,7.32,4520728078
600891.SH,*ST秋林,2017-12-13,7.28,7.31,4514552220
600891.SH,*ST秋林,2017-12-14,7.35,7.40,4570134942
600891.SH,*ST秋林,2017-12-15,7.33,8.13,5020972578
600891.SH,*ST秋林,2017-12-18,8.10,7.89,4872751986
600891.SH,*ST秋林,2017-12-19,7.80,7.84,4841872696
600891.SH,*ST秋林,2017-12-20,7.80,7.80,4817169263
600891.SH,*ST秋林,2017-12-21,7.72,7.70,4755410683
600891.SH,*ST秋林,2017-12-22,7.70,7.73,4773938257
600891.SH,*ST秋林,2017-12-25,7.65,7.66,4730707251
600891.SH,*ST秋林,2017-12-26,7.55,7.59,4687476245
600891.SH,*ST秋林,2017-12-27,7.57,7.62,4706003819
600891.SH,*ST秋林,2017-12-28,7.58,7.68,4743058967
600891.SH,*ST秋林,2017-12-29,7.64,7.62,4706003819
600891.SH,*ST秋林,2018-01-02,7.64,7.67,4736883109
600891.SH,*ST秋林,2018-01-03,7.72,7.76,4792465831
600891.SH,*ST秋林,2018-01-04,7.75,7.72,4767762399
600891.SH,*ST秋林,2018-01-05,7.73,7.75,4786289973
600891.SH,*ST秋林,2018-01-08,7.69,7.74,4780114115
600891.SH,*ST秋林,2018-01-09,7.70,7.62,4706003819
600891.SH,*ST秋林,2018-01-10,7.56,7.38,4557783226
600891.SH,*ST秋林,2018-01-11,7.35,7.41,4576310800
600891.SH,*ST秋林,2018-01-12,7.41,7.50,4631893522
600891.SH,*ST秋林,2018-01-15,7.52,7.30,4508376362
600891.SH,*ST秋林,2018-01-16,7.30,7.34,4533079794
600891.SH,*ST秋林,2018-01-17,7.34,7.39,4563959084
600891.SH,*ST秋林,2018-01-18,7.38,7.34,4533079794
600891.SH,*ST秋林,2018-01-19,7.31,7.38,4557783226
600891.SH,*ST秋林,2018-01-22,7.39,7.40,4570134942
600891.SH,*ST秋林,2018-01-23,7.35,7.46,4607190090
600891.SH,*ST秋林,2018-01-24,7.47,7.44,4594838374
600891.SH,*ST秋林,2018-01-25,7.52,7.57,4675124529
600891.SH,*ST秋林,2018-01-26,7.48,7.42,4582486658
600891.SH,*ST秋林,2018-01-29,7.42,7.28,4496024646
600891.SH,*ST秋林,2018-01-30,7.30,7.31,4514552220
600891.SH,*ST秋林,2018-01-31,7.30,7.14,4409562633
600891.SH,*ST秋林,2018-02-01,7.14,6.86,4236638609
600891.SH,*ST秋林,2018-02-02,6.80,6.73,4156352454
600891.SH,*ST秋林,2018-02-05,6.75,6.66,4113121448
600891.SH,*ST秋林,2018-02-06,6.63,6.20,3829031979
600891.SH,*ST秋林,2018-02-07,6.21,6.20,3829031979
600891.SH,*ST秋林,2018-02-08,6.20,6.26,3866087127
600891.SH,*ST秋林,2018-02-09,6.18,6.06,3742569966
600891.SH,*ST秋林,2018-02-12,6.06,6.15,3798152688
600891.SH,*ST秋林,2018-02-13,6.15,6.15,3798152688
600891.SH,*ST秋林,2018-02-14,6.12,6.18,3816680263
600891.SH,*ST秋林,2018-02-22,6.20,6.23,3847559553
600891.SH,*ST秋林,2018-02-23,6.23,6.24,3853735411
600891.SH,*ST秋林,2018-02-26,6.23,6.35,3921669849
600891.SH,*ST秋林,2018-02-27,6.35,6.39,3946373281
600891.SH,*ST秋林,2018-02-28,6.36,6.39,3946373281
600891.SH,*ST秋林,2018-03-01,6.42,6.42,3964900855
600891.SH,*ST秋林,2018-03-02,6.42,6.49,4008131861
600891.SH,*ST秋林,2018-03-05,6.48,6.43,3971076713
600891.SH,*ST秋林,2018-03-06,6.43,6.46,3989604287
600891.SH,*ST秋林,2018-03-07,6.49,6.46,3989604287
600891.SH,*ST秋林,2018-03-08,6.46,6.51,4020483578
600891.SH,*ST秋林,2018-03-09,6.49,6.57,4057538726
600891.SH,*ST秋林,2018-03-12,6.57,6.64,4100769732
600891.SH,*ST秋林,2018-03-13,6.63,6.62,4088418016
600891.SH,*ST秋林,2018-03-14,6.64,6.51,4020483578
600891.SH,*ST秋林,2018-03-15,6.50,6.34,3915493991
600891.SH,*ST秋林,2018-03-16,6.36,6.38,3940197423
600891.SH,*ST秋林,2018-03-19,6.31,6.36,3927845707
600891.SH,*ST秋林,2018-03-20,6.36,6.39,3946373281
600891.SH,*ST秋林,2018-03-21,6.40,6.65,4106945590
600891.SH,*ST秋林,2018-03-22,6.60,6.53,4032835294
600891.SH,*ST秋林,2018-03-23,6.48,6.60,4076066300
600891.SH,*ST秋林,2018-03-26,6.51,6.22,3841383695
600891.SH,*ST秋林,2018-03-27,6.23,6.44,3977252571
600891.SH,*ST秋林,2018-03-28,6.32,6.22,3841383695
600891.SH,*ST秋林,2018-03-29,6.25,6.22,3841383695
600891.SH,*ST秋林,2018-03-30,6.22,6.24,3853735411
600891.SH,*ST秋林,2018-04-02,6.25,6.38,3940197423
600891.SH,*ST秋林,2018-04-03,6.40,6.37,3934021565
600891.SH,*ST秋林,2018-04-04,6.27,6.46,3989604287
600891.SH,*ST秋林,2018-04-09,6.35,6.43,3971076713
600891.SH,*ST秋林,2018-04-10,6.37,6.35,3921669849
600891.SH,*ST秋林,2018-04-11,6.35,6.51,4020483578
600891.SH,*ST秋林,2018-04-12,6.47,6.84,4224286893
600891.SH,*ST秋林,2018-04-13,6.60,6.66,4113121448
600891.SH,*ST秋林,2018-04-16,6.69,6.79,4193407602
600891.SH,*ST秋林,2018-04-17,6.76,6.59,4069890442
600891.SH,*ST秋林,2018-04-18,6.55,6.40,3952549139
600891.SH,*ST秋林,2018-04-19,6.35,6.40,3952549139
600891.SH,*ST秋林,2018-04-20,6.28,6.16,3804328546
600891.SH,*ST秋林,2018-04-23,6.10,6.03,3724042392
600891.SH,*ST秋林,2018-04-24,6.06,6.13,3785800972
600891.SH,*ST秋林,2018-04-25,6.11,6.16,3804328546
600891.SH,*ST秋林,2018-04-26,6.15,6.16,3804328546
600891.SH,*ST秋林,2018-04-27,6.14,6.10,3767273398
600891.SH,*ST秋林,2018-05-02,6.11,6.07,3748745824
600891.SH,*ST秋林,2018-05-03,6.06,6.12,3779625114
600891.SH,*ST秋林,2018-05-04,6.10,6.14,3791976830
600891.SH,*ST秋林,2018-05-07,6.16,6.22,3841383695
600891.SH,*ST秋林,2018-05-08,6.22,6.25,3859911269
600891.SH,*ST秋林,2018-05-09,6.23,6.20,3829031979
600891.SH,*ST秋林,2018-05-10,6.20,6.20,3829031979
600891.SH,*ST秋林,2018-05-11,6.22,6.25,3859911269
600891.SH,*ST秋林,2018-05-14,6.23,6.18,3816680263
600891.SH,*ST秋林,2018-05-15,6.17,6.12,3779625114
600891.SH,*ST秋林,2018-05-16,6.09,6.11,3773449256
600891.SH,*ST秋林,2018-05-17,6.10,6.09,3761097540
600891.SH,*ST秋林,2018-05-18,6.09,6.14,3791976830
600891.SH,*ST秋林,2018-05-21,6.15,6.26,3866087127
600891.SH,*ST秋林,2018-05-22,6.26,6.26,3866087127
600891.SH,*ST秋林,2018-05-23,6.26,6.26,3866087127
600891.SH,*ST秋林,2018-05-24,6.26,6.26,3866087127
600891.SH,*ST秋林,2018-05-25,6.26,6.26,3866087127
600891.SH,*ST秋林,2018-05-28,6.26,6.26,3866087127
600891.SH,*ST秋林,2018-05-29,6.26,6.26,3866087127
600891.SH,*ST秋林,2018-05-30,6.26,6.26,3866087127
600891.SH,*ST秋林,2018-05-31,6.26,6.26,3866087127
600891.SH,*ST秋林,2018-06-01,6.26,6.26,3866087127
600891.SH,*ST秋林,2018-06-04,6.26,6.26,3866087127
600891.SH,*ST秋林,2018-06-05,6.34,6.49,4008131861
600891.SH,*ST秋林,2018-06-06,6.29,6.35,3921669849
600891.SH,*ST秋林,2018-06-07,6.25,6.12,3779625114
600891.SH,*ST秋林,2018-06-08,5.88,5.68,3507887361
600891.SH,*ST秋林,2018-06-11,5.60,5.48,3384370200
600891.SH,*ST秋林,2018-06-12,5.48,5.47,3378194342
600891.SH,*ST秋林,2018-06-13,5.47,5.36,3310259904
600891.SH,*ST秋林,2018-06-14,5.37,5.38,3322611620
600891.SH,*ST秋林,2018-06-15,5.39,5.27,3254677182
600891.SH,*ST秋林,2018-06-19,5.31,5.19,3205270318
600891.SH,*ST秋林,2018-06-20,5.04,5.29,3267028898
600891.SH,*ST秋林,2018-06-21,5.23,5.41,3341139194
600891.SH,*ST秋林,2018-06-22,5.41,5.43,3353490910
600891.SH,*ST秋林,2018-06-25,5.44,5.25,3242325466
600891.SH,*ST秋林,2018-06-26,5.18,5.21,3217622034
600891.SH,*ST秋林,2018-06-27,5.20,5.20,3211446176
600891.SH,*ST秋林,2018-06-28,5.16,5.17,3192918602
600891.SH,*ST秋林,2018-06-29,5.20,5.42,3347315052
600891.SH,*ST秋林,2018-07-02,5.42,5.45,3365842626
600891.SH,*ST秋林,2018-07-03,5.40,5.44,3359666768
600891.SH,*ST秋林,2018-07-04,5.40,5.56,3433777065
600891.SH,*ST秋林,2018-07-05,5.49,5.15,3180566885
600891.SH,*ST秋林,2018-07-06,5.12,5.19,3205270318
600891.SH,*ST秋林,2018-07-09,5.14,5.21,3217622034
600891.SH,*ST秋林,2018-07-10,5.18,5.21,3217622034
600891.SH,*ST秋林,2018-07-11,5.19,5.09,3143511737
600891.SH,*ST秋林,2018-07-12,5.08,5.18,3199094460
600891.SH,*ST秋林,2018-07-13,5.23,5.19,3205270318
600891.SH,*ST秋林,2018-07-16,5.15,5.15,3180566885
600891.SH,*ST秋林,2018-07-17,5.16,5.11,3155863453
600891.SH,*ST秋林,2018-07-18,5.08,5.10,3149687595
600891.SH,*ST秋林,2018-07-19,5.10,4.99,3081753157
600891.SH,*ST秋林,2018-07-20,4.97,5.07,3131160021
600891.SH,*ST秋林,2018-07-23,5.04,5.13,3168215169
600891.SH,*ST秋林,2018-07-24,5.12,5.20,3211446176
600891.SH,*ST秋林,2018-07-25,5.20,5.28,3260853040
600891.SH,*ST秋林,2018-07-26,5.26,5.32,3285556472
600891.SH,*ST秋林,2018-07-27,5.28,5.29,3267028898
600891.SH,*ST秋林,2018-07-30,5.29,5.24,3236149608
600891.SH,*ST秋林,2018-07-31,5.21,5.24,3236149608
600891.SH,*ST秋林,2018-08-01,5.26,5.13,3168215169
600891.SH,*ST秋林,2018-08-02,5.11,5.08,3137335879
600891.SH,*ST秋林,2018-08-03,5.09,5.13,3168215169
600891.SH,*ST秋林,2018-08-06,5.08,5.06,3124984163
600891.SH,*ST秋林,2018-08-07,5.05,5.16,3186742743
600891.SH,*ST秋林,2018-08-08,5.15,5.18,3199094460
600891.SH,*ST秋林,2018-08-09,5.13,5.20,3211446176
600891.SH,*ST秋林,2018-08-10,5.16,5.19,3205270318
600891.SH,*ST秋林,2018-08-13,5.12,5.15,3180566885
600891.SH,*ST秋林,2018-08-14,5.13,5.11,3155863453
600891.SH,*ST秋林,2018-08-15,5.08,5.04,3112632447
600891.SH,*ST秋林,2018-08-16,4.96,5.03,3106456589
600891.SH,*ST秋林,2018-08-17,5.02,4.98,3075577299
600891.SH,*ST秋林,2018-08-20,4.94,4.99,3081753157
600891.SH,*ST秋林,2018-08-21,4.99,5.00,3087929015
600891.SH,*ST秋林,2018-08-22,5.03,4.95,3057049725
600891.SH,*ST秋林,2018-08-23,4.95,4.94,3050873867
600891.SH,*ST秋林,2018-08-24,4.93,4.92,3038522151
600891.SH,*ST秋林,2018-08-27,4.94,4.98,3075577299
600891.SH,*ST秋林,2018-08-28,4.97,4.99,3081753157
600891.SH,*ST秋林,2018-08-29,4.95,5.03,3106456589
600891.SH,*ST秋林,2018-08-30,5.03,4.95,3057049725
600891.SH,*ST秋林,2018-08-31,4.95,4.90,3026170435
600891.SH,*ST秋林,2018-09-03,4.89,4.93,3044698009
600891.SH,*ST秋林,2018-09-04,4.93,5.00,3087929015
600891.SH,*ST秋林,2018-09-05,5.00,4.92,3038522151
600891.SH,*ST秋林,2018-09-06,4.90,4.93,3044698009
600891.SH,*ST秋林,2018-09-07,4.96,5.14,3174391027
600891.SH,*ST秋林,2018-09-10,5.18,5.16,3186742743
