代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900905.SH,老凤祥B,2016-12-20,2.84,2.85,12468235071
900905.SH,老凤祥B,2016-12-21,2.85,2.85,12461098908
900905.SH,老凤祥B,2016-12-22,2.85,2.84,12422357225
900905.SH,老凤祥B,2016-12-23,2.84,2.84,12423732867
900905.SH,老凤祥B,2016-12-26,2.83,2.84,12423017452
900905.SH,老凤祥B,2016-12-27,2.84,2.85,12434455055
900905.SH,老凤祥B,2016-12-28,2.85,2.84,12429456194
900905.SH,老凤祥B,2016-12-29,2.85,2.85,12437084925
900905.SH,老凤祥B,2016-12-30,2.86,2.86,12465161336
900905.SH,老凤祥B,2017-01-03,2.86,2.86,12520881852
900905.SH,老凤祥B,2017-01-04,2.86,2.87,12562296667
900905.SH,老凤祥B,2017-01-05,2.87,2.89,12602489269
900905.SH,老凤祥B,2017-01-06,2.89,2.90,12515033395
900905.SH,老凤祥B,2017-01-09,2.91,2.91,12655901372
900905.SH,老凤祥B,2017-01-10,2.91,2.90,12632676303
900905.SH,老凤祥B,2017-01-11,2.90,2.90,12611127932
900905.SH,老凤祥B,2017-01-12,2.90,2.88,12532518764
900905.SH,老凤祥B,2017-01-13,2.90,2.89,12522909143
900905.SH,老凤祥B,2017-01-16,2.89,2.90,12574195294
900905.SH,老凤祥B,2017-01-17,2.90,2.91,12639047459
900905.SH,老凤祥B,2017-01-18,2.92,2.91,12549910337
900905.SH,老凤祥B,2017-01-19,2.91,2.91,12557785509
900905.SH,老凤祥B,2017-01-20,2.91,2.94,12684888583
900905.SH,老凤祥B,2017-01-23,2.94,2.94,12666131777
900905.SH,老凤祥B,2017-01-24,2.94,2.95,12682382744
900905.SH,老凤祥B,2017-01-25,2.95,2.94,12699271915
900905.SH,老凤祥B,2017-01-26,2.94,2.92,12615267781
900905.SH,老凤祥B,2017-02-03,2.95,2.94,12681107801
900905.SH,老凤祥B,2017-02-06,2.94,2.94,12704712130
900905.SH,老凤祥B,2017-02-07,2.95,2.95,12729463343
900905.SH,老凤祥B,2017-02-08,2.95,2.95,12771321447
900905.SH,老凤祥B,2017-02-09,2.95,2.96,12806641103
900905.SH,老凤祥B,2017-02-10,2.96,2.94,12733356123
900905.SH,老凤祥B,2017-02-13,2.94,2.96,12816452596
900905.SH,老凤祥B,2017-02-14,2.96,2.95,12766944417
900905.SH,老凤祥B,2017-02-15,2.95,2.96,12770561357
900905.SH,老凤祥B,2017-02-16,2.96,2.96,12777183348
900905.SH,老凤祥B,2017-02-17,2.96,2.95,12702001962
900905.SH,老凤祥B,2017-02-20,2.94,2.95,12751658706
900905.SH,老凤祥B,2017-02-21,2.94,2.97,12853938796
900905.SH,老凤祥B,2017-02-22,2.97,2.97,12865013722
900905.SH,老凤祥B,2017-02-23,2.98,2.97,12839780875
900905.SH,老凤祥B,2017-02-24,2.98,2.99,12896950846
900905.SH,老凤祥B,2017-02-27,2.99,3.00,12977216205
900905.SH,老凤祥B,2017-02-28,3.00,3.00,12983129005
900905.SH,老凤祥B,2017-03-01,3.01,3.01,13031781991
900905.SH,老凤祥B,2017-03-02,3.01,3.01,13037465143
900905.SH,老凤祥B,2017-03-03,2.98,2.98,12909786430
900905.SH,老凤祥B,2017-03-06,2.99,2.99,12940303446
900905.SH,老凤祥B,2017-03-07,2.99,2.99,12986147395
900905.SH,老凤祥B,2017-03-08,2.99,2.98,12935270217
900905.SH,老凤祥B,2017-03-09,2.97,2.94,12779126155
900905.SH,老凤祥B,2017-03-10,2.94,2.94,12778756416
900905.SH,老凤祥B,2017-03-13,2.94,2.96,12833194456
900905.SH,老凤祥B,2017-03-14,2.95,2.95,12828451662
900905.SH,老凤祥B,2017-03-15,2.95,2.96,12845972497
900905.SH,老凤祥B,2017-03-16,2.98,2.98,12917824658
900905.SH,老凤祥B,2017-03-17,2.98,2.99,12937902493
900905.SH,老凤祥B,2017-03-20,2.99,2.99,12964993349
900905.SH,老凤祥B,2017-03-21,2.99,2.99,13000389694
900905.SH,老凤祥B,2017-03-22,2.99,2.99,12958926648
900905.SH,老凤祥B,2017-03-23,2.99,2.98,12916699117
900905.SH,老凤祥B,2017-03-24,2.98,2.96,12806593500
900905.SH,老凤祥B,2017-03-27,2.97,2.97,12848090078
900905.SH,老凤祥B,2017-03-28,2.98,2.98,12899219347
900905.SH,老凤祥B,2017-03-29,2.99,2.96,12841245343
900905.SH,老凤祥B,2017-03-30,2.96,2.94,12757119114
900905.SH,老凤祥B,2017-03-31,2.94,2.93,12715022729
900905.SH,老凤祥B,2017-04-05,2.94,2.96,12828754547
900905.SH,老凤祥B,2017-04-06,2.96,2.96,12811587705
900905.SH,老凤祥B,2017-04-07,2.96,2.98,12916110767
900905.SH,老凤祥B,2017-04-10,2.96,2.97,12875744960
900905.SH,老凤祥B,2017-04-11,2.97,2.95,12802176973
900905.SH,老凤祥B,2017-04-12,2.96,2.96,12849510081
900905.SH,老凤祥B,2017-04-13,2.97,2.98,12853104371
900905.SH,老凤祥B,2017-04-14,2.98,2.98,12887746851
900905.SH,老凤祥B,2017-04-17,2.98,2.98,12878192366
900905.SH,老凤祥B,2017-04-18,2.98,2.98,12900979533
900905.SH,老凤祥B,2017-04-19,2.98,2.98,12866314088
900905.SH,老凤祥B,2017-04-20,2.98,2.99,12951475568
900905.SH,老凤祥B,2017-04-21,3.00,3.00,12968112701
900905.SH,老凤祥B,2017-04-24,3.00,3.00,12939848648
900905.SH,老凤祥B,2017-04-25,3.00,3.01,13027609395
900905.SH,老凤祥B,2017-04-26,3.01,3.03,13109111456
900905.SH,老凤祥B,2017-04-27,3.02,3.03,13115218542
900905.SH,老凤祥B,2017-04-28,3.03,3.07,13302176385
900905.SH,老凤祥B,2017-05-02,3.06,3.05,13234856621
900905.SH,老凤祥B,2017-05-03,3.05,3.03,13128872544
900905.SH,老凤祥B,2017-05-04,3.02,3.04,13195368658
900905.SH,老凤祥B,2017-05-05,3.03,3.03,13112934192
900905.SH,老凤祥B,2017-05-08,3.03,3.03,13135747253
900905.SH,老凤祥B,2017-05-09,3.00,3.02,13095110837
900905.SH,老凤祥B,2017-05-10,3.02,3.01,13064481978
900905.SH,老凤祥B,2017-05-11,3.00,3.02,13104990753
900905.SH,老凤祥B,2017-05-12,3.03,3.02,13114297018
900905.SH,老凤祥B,2017-05-15,3.02,3.05,13225701014
900905.SH,老凤祥B,2017-05-16,3.05,3.06,13256973831
900905.SH,老凤祥B,2017-05-17,3.07,3.06,13227102761
900905.SH,老凤祥B,2017-05-18,3.06,3.07,13262151651
900905.SH,老凤祥B,2017-05-19,3.07,3.07,13284989508
900905.SH,老凤祥B,2017-05-22,3.07,3.07,13259572837
900905.SH,老凤祥B,2017-05-23,3.08,3.07,13253664065
900905.SH,老凤祥B,2017-05-24,3.07,3.05,13204047810
900905.SH,老凤祥B,2017-05-25,3.06,3.07,13267414215
900905.SH,老凤祥B,2017-05-26,3.07,3.07,13267993621
900905.SH,老凤祥B,2017-05-31,3.07,3.07,13259030155
900905.SH,老凤祥B,2017-06-01,3.07,3.08,13171938946
900905.SH,老凤祥B,2017-06-02,3.07,3.07,13157387379
900905.SH,老凤祥B,2017-06-05,3.06,3.09,13184599965
900905.SH,老凤祥B,2017-06-06,3.09,3.09,13216389623
900905.SH,老凤祥B,2017-06-07,3.10,3.15,13450088089
900905.SH,老凤祥B,2017-06-08,3.14,3.15,13467912700
900905.SH,老凤祥B,2017-06-09,3.15,3.24,13860055272
900905.SH,老凤祥B,2017-06-12,3.25,3.28,14011762458
900905.SH,老凤祥B,2017-06-13,3.27,3.27,13981006586
900905.SH,老凤祥B,2017-06-14,3.28,3.27,13953042384
900905.SH,老凤祥B,2017-06-15,3.27,3.21,13686712563
900905.SH,老凤祥B,2017-06-16,3.20,3.24,13843607508
900905.SH,老凤祥B,2017-06-19,3.21,3.24,13867370655
900905.SH,老凤祥B,2017-06-20,3.24,3.25,13914041967
900905.SH,老凤祥B,2017-06-21,3.24,3.24,13876785206
900905.SH,老凤祥B,2017-06-22,3.22,3.23,13866896658
900905.SH,老凤祥B,2017-06-23,3.23,3.28,14096551791
900905.SH,老凤祥B,2017-06-26,3.29,3.34,14346211732
900905.SH,老凤祥B,2017-06-27,3.34,3.33,14322055618
900905.SH,老凤祥B,2017-06-28,3.33,3.31,14182933704
900905.SH,老凤祥B,2017-06-29,3.31,3.33,14248234913
900905.SH,老凤祥B,2017-06-30,3.33,3.34,14239024483
900905.SH,老凤祥B,2017-07-03,3.34,3.34,14223638125
900905.SH,老凤祥B,2017-07-04,3.33,3.33,14198473964
900905.SH,老凤祥B,2017-07-05,3.32,3.34,14265778714
900905.SH,老凤祥B,2017-07-06,3.33,3.34,14254515988
900905.SH,老凤祥B,2017-07-07,3.33,3.32,14168175506
900905.SH,老凤祥B,2017-07-10,3.31,3.19,13634642886
900905.SH,老凤祥B,2017-07-11,3.19,3.20,13681130321
900905.SH,老凤祥B,2017-07-12,3.20,3.21,13707691469
900905.SH,老凤祥B,2017-07-13,3.23,3.21,13701454754
900905.SH,老凤祥B,2017-07-14,3.21,3.25,13844702393
900905.SH,老凤祥B,2017-07-17,3.29,3.27,13366678113
900905.SH,老凤祥B,2017-07-18,3.26,3.27,13401130387
900905.SH,老凤祥B,2017-07-19,3.29,3.32,13549369459
900905.SH,老凤祥B,2017-07-20,3.32,3.32,13559039186
900905.SH,老凤祥B,2017-07-21,3.30,3.31,13503345297
900905.SH,老凤祥B,2017-07-24,3.31,3.32,13534080819
900905.SH,老凤祥B,2017-07-25,3.33,3.31,13520896682
900905.SH,老凤祥B,2017-07-26,3.32,3.31,13522647139
900905.SH,老凤祥B,2017-07-27,3.30,3.29,13411293728
900905.SH,老凤祥B,2017-07-28,3.30,3.32,13526652233
900905.SH,老凤祥B,2017-07-31,3.32,3.35,13652890123
900905.SH,老凤祥B,2017-08-01,3.36,3.37,13695748899
900905.SH,老凤祥B,2017-08-02,3.37,3.36,13661671857
900905.SH,老凤祥B,2017-08-03,3.37,3.32,13494127072
900905.SH,老凤祥B,2017-08-04,3.32,3.31,13460707066
900905.SH,老凤祥B,2017-08-07,3.31,3.28,13356867562
900905.SH,老凤祥B,2017-08-08,3.30,3.27,13284864378
900905.SH,老凤祥B,2017-08-09,3.27,3.27,13270328504
900905.SH,老凤祥B,2017-08-10,3.28,3.28,13251900635
900905.SH,老凤祥B,2017-08-11,3.28,3.28,13247413331
900905.SH,老凤祥B,2017-08-14,3.30,3.29,13267135289
900905.SH,老凤祥B,2017-08-15,3.29,3.28,13242801734
900905.SH,老凤祥B,2017-08-16,3.28,3.28,13246700217
900905.SH,老凤祥B,2017-08-17,3.28,3.30,13323545902
900905.SH,老凤祥B,2017-08-18,3.29,3.31,13382908783
900905.SH,老凤祥B,2017-08-21,3.32,3.32,13410787560
900905.SH,老凤祥B,2017-08-22,3.33,3.32,13398723156
900905.SH,老凤祥B,2017-08-23,3.31,3.32,13378080511
900905.SH,老凤祥B,2017-08-24,3.30,3.31,13321596661
900905.SH,老凤祥B,2017-08-25,3.31,3.31,13346341596
900905.SH,老凤祥B,2017-08-28,3.30,3.31,13301037924
900905.SH,老凤祥B,2017-08-29,3.33,3.32,13302882018
900905.SH,老凤祥B,2017-08-30,3.33,3.32,13281844000
900905.SH,老凤祥B,2017-08-31,3.32,3.33,13322061190
900905.SH,老凤祥B,2017-09-01,3.35,3.39,13525785584
900905.SH,老凤祥B,2017-09-04,3.39,3.41,13572513654
900905.SH,老凤祥B,2017-09-05,3.42,3.40,13452788319
900905.SH,老凤祥B,2017-09-06,3.40,3.39,13406481097
900905.SH,老凤祥B,2017-09-07,3.39,3.37,13322744277
900905.SH,老凤祥B,2017-09-08,3.38,3.43,13481886012
900905.SH,老凤祥B,2017-09-11,3.42,3.43,13488230541
900905.SH,老凤祥B,2017-09-12,3.42,3.39,13396087113
900905.SH,老凤祥B,2017-09-13,3.41,3.38,13369751639
900905.SH,老凤祥B,2017-09-14,3.38,3.37,13355902724
900905.SH,老凤祥B,2017-09-15,3.37,3.38,13388402775
900905.SH,老凤祥B,2017-09-18,3.38,3.37,13329407071
900905.SH,老凤祥B,2017-09-19,3.37,3.37,13348595815
900905.SH,老凤祥B,2017-09-20,3.36,3.35,13329019702
900905.SH,老凤祥B,2017-09-21,3.35,3.30,13162267545
900905.SH,老凤祥B,2017-09-22,3.30,3.30,13174849783
900905.SH,老凤祥B,2017-09-25,3.33,3.30,13191653162
900905.SH,老凤祥B,2017-09-26,3.32,3.32,13269706727
900905.SH,老凤祥B,2017-09-27,3.32,3.32,13310315522
900905.SH,老凤祥B,2017-09-28,3.32,3.33,13356756452
900905.SH,老凤祥B,2017-09-29,3.33,3.34,13415345432
900905.SH,老凤祥B,2017-10-09,3.35,3.34,13429974787
900905.SH,老凤祥B,2017-10-10,3.34,3.35,13434076135
900905.SH,老凤祥B,2017-10-11,3.35,3.35,13346506221
900905.SH,老凤祥B,2017-10-12,3.35,3.34,13284736319
900905.SH,老凤祥B,2017-10-13,3.33,3.33,13289553710
900905.SH,老凤祥B,2017-10-16,3.34,3.33,13263441084
900905.SH,老凤祥B,2017-10-17,3.32,3.28,13089642792
900905.SH,老凤祥B,2017-10-18,3.28,3.28,13086935500
900905.SH,老凤祥B,2017-10-19,3.28,3.22,12889344662
900905.SH,老凤祥B,2017-10-20,3.21,3.26,13037817410
900905.SH,老凤祥B,2017-10-23,3.26,3.25,13025475650
900905.SH,老凤祥B,2017-10-24,3.25,3.22,12913073074
900905.SH,老凤祥B,2017-10-25,3.22,3.23,12986045178
900905.SH,老凤祥B,2017-10-26,3.24,3.23,12944711446
900905.SH,老凤祥B,2017-10-27,3.23,3.23,13008656786
900905.SH,老凤祥B,2017-10-30,3.24,3.24,13053133200
900905.SH,老凤祥B,2017-10-31,3.24,3.24,13018097126
900905.SH,老凤祥B,2017-11-01,3.24,3.26,13099658718
900905.SH,老凤祥B,2017-11-02,3.26,3.28,13124127029
900905.SH,老凤祥B,2017-11-03,3.28,3.27,13085717211
900905.SH,老凤祥B,2017-11-06,3.27,3.26,13071859403
900905.SH,老凤祥B,2017-11-07,3.26,3.28,13159267151
900905.SH,老凤祥B,2017-11-08,3.28,3.27,13129785018
900905.SH,老凤祥B,2017-11-09,3.27,3.27,13115006994
900905.SH,老凤祥B,2017-11-10,3.28,3.28,13161981504
900905.SH,老凤祥B,2017-11-13,3.29,3.24,13029118276
900905.SH,老凤祥B,2017-11-14,3.25,3.23,12966387511
900905.SH,老凤祥B,2017-11-15,3.23,3.22,12908632432
900905.SH,老凤祥B,2017-11-16,3.22,3.20,12829892119
900905.SH,老凤祥B,2017-11-17,3.20,3.15,12620126080
900905.SH,老凤祥B,2017-11-20,3.14,3.18,12736853218
900905.SH,老凤祥B,2017-11-21,3.17,3.15,12669880857
900905.SH,老凤祥B,2017-11-22,3.15,3.15,12636472464
900905.SH,老凤祥B,2017-11-23,3.15,3.12,12474676952
900905.SH,老凤祥B,2017-11-24,3.11,3.14,12493333320
900905.SH,老凤祥B,2017-11-27,3.13,3.13,12460685226
900905.SH,老凤祥B,2017-11-28,3.14,3.12,12467027087
900905.SH,老凤祥B,2017-11-29,3.13,3.13,12493506367
900905.SH,老凤祥B,2017-11-30,3.13,3.10,12373502629
900905.SH,老凤祥B,2017-12-01,3.10,3.10,12393510523
900905.SH,老凤祥B,2017-12-04,3.10,3.12,12476716484
900905.SH,老凤祥B,2017-12-05,3.13,3.10,12412515130
900905.SH,老凤祥B,2017-12-06,3.09,3.09,12369985917
900905.SH,老凤祥B,2017-12-07,3.09,3.10,12427910381
900905.SH,老凤祥B,2017-12-08,3.09,3.11,12463404392
900905.SH,老凤祥B,2017-12-11,3.09,3.13,12534034707
900905.SH,老凤祥B,2017-12-12,3.13,3.14,12567078905
900905.SH,老凤祥B,2017-12-13,3.13,3.14,12577052511
900905.SH,老凤祥B,2017-12-14,3.14,3.12,12452764229
900905.SH,老凤祥B,2017-12-15,3.14,3.13,12523186761
900905.SH,老凤祥B,2017-12-18,3.14,3.12,12494396818
900905.SH,老凤祥B,2017-12-19,3.12,3.13,12534176262
900905.SH,老凤祥B,2017-12-20,3.13,3.12,12490091768
900905.SH,老凤祥B,2017-12-21,3.12,3.15,12531787968
900905.SH,老凤祥B,2017-12-22,3.15,3.17,12619377237
900905.SH,老凤祥B,2017-12-25,3.17,3.18,12644459426
900905.SH,老凤祥B,2017-12-26,3.18,3.19,12630702266
900905.SH,老凤祥B,2017-12-27,3.20,3.18,12600867081
900905.SH,老凤祥B,2017-12-28,3.19,3.19,12619664481
900905.SH,老凤祥B,2017-12-29,3.19,3.20,12654013858
900905.SH,老凤祥B,2018-01-02,3.20,3.20,12592868558
900905.SH,老凤祥B,2018-01-03,3.21,3.21,12613043066
900905.SH,老凤祥B,2018-01-04,3.21,3.21,12657355325
900905.SH,老凤祥B,2018-01-05,3.23,3.21,12622259093
900905.SH,老凤祥B,2018-01-08,3.22,3.19,12521333407
900905.SH,老凤祥B,2018-01-09,3.19,3.20,12564592735
900905.SH,老凤祥B,2018-01-10,3.20,3.18,12552825934
900905.SH,老凤祥B,2018-01-11,3.17,3.17,12510603896
900905.SH,老凤祥B,2018-01-12,3.17,3.19,12550837040
900905.SH,老凤祥B,2018-01-15,3.21,3.19,12478260518
900905.SH,老凤祥B,2018-01-16,3.19,3.22,12540248509
900905.SH,老凤祥B,2018-01-17,3.23,3.20,12469096489
900905.SH,老凤祥B,2018-01-18,3.21,3.21,12532422248
900905.SH,老凤祥B,2018-01-19,3.22,3.21,12470491121
900905.SH,老凤祥B,2018-01-22,3.21,3.21,12472829091
900905.SH,老凤祥B,2018-01-23,3.21,3.21,12436048577
900905.SH,老凤祥B,2018-01-24,3.21,3.22,12444728460
900905.SH,老凤祥B,2018-01-25,3.23,3.28,12647358336
900905.SH,老凤祥B,2018-01-26,3.28,3.28,12590198722
900905.SH,老凤祥B,2018-01-29,3.28,3.26,12487155351
900905.SH,老凤祥B,2018-01-30,3.26,3.26,12476165327
900905.SH,老凤祥B,2018-01-31,3.26,3.25,12471545779
900905.SH,老凤祥B,2018-02-01,3.26,3.19,12163009038
900905.SH,老凤祥B,2018-02-02,3.19,3.21,12204512679
900905.SH,老凤祥B,2018-02-05,3.16,3.20,12187662689
900905.SH,老凤祥B,2018-02-06,3.16,3.17,12105529277
900905.SH,老凤祥B,2018-02-07,3.18,3.16,12026299116
900905.SH,老凤祥B,2018-02-08,3.16,3.16,12034541987
900905.SH,老凤祥B,2018-02-09,3.14,3.12,11943820707
900905.SH,老凤祥B,2018-02-12,3.12,3.14,11963370037
900905.SH,老凤祥B,2018-02-13,3.17,3.16,12112648857
900905.SH,老凤祥B,2018-02-14,3.17,3.16,12134040660
900905.SH,老凤祥B,2018-02-22,3.17,3.19,12256578067
900905.SH,老凤祥B,2018-02-23,3.19,3.19,12250638483
900905.SH,老凤祥B,2018-02-26,3.19,3.19,12253776666
900905.SH,老凤祥B,2018-02-27,3.19,3.20,12238650298
900905.SH,老凤祥B,2018-02-28,3.20,3.19,12220980635
900905.SH,老凤祥B,2018-03-01,3.19,3.21,12291832437
900905.SH,老凤祥B,2018-03-02,3.20,3.21,12311531797
900905.SH,老凤祥B,2018-03-05,3.21,3.20,12303842175
900905.SH,老凤祥B,2018-03-06,3.19,3.21,12308376769
900905.SH,老凤祥B,2018-03-07,3.21,3.23,12363354563
900905.SH,老凤祥B,2018-03-08,3.23,3.23,12362535727
900905.SH,老凤祥B,2018-03-09,3.22,3.24,12437171763
900905.SH,老凤祥B,2018-03-12,3.26,3.27,12523373357
900905.SH,老凤祥B,2018-03-13,3.26,3.22,12338588180
900905.SH,老凤祥B,2018-03-14,3.22,3.21,12266617220
900905.SH,老凤祥B,2018-03-15,3.20,3.21,12270711401
900905.SH,老凤祥B,2018-03-16,3.21,3.18,12200041591
900905.SH,老凤祥B,2018-03-19,3.18,3.18,12192876970
900905.SH,老凤祥B,2018-03-20,3.18,3.19,12211712662
900905.SH,老凤祥B,2018-03-21,3.18,3.18,12184297002
900905.SH,老凤祥B,2018-03-22,3.18,3.18,12163415344
900905.SH,老凤祥B,2018-03-23,3.18,3.15,12067788632
900905.SH,老凤祥B,2018-03-26,3.15,3.15,12056026800
900905.SH,老凤祥B,2018-03-27,3.17,3.15,11987388361
900905.SH,老凤祥B,2018-03-28,3.15,3.13,11899362655
900905.SH,老凤祥B,2018-03-29,3.13,3.13,11955424924
900905.SH,老凤祥B,2018-03-30,3.13,3.16,12026107864
900905.SH,老凤祥B,2018-04-02,3.17,3.16,11993881508
900905.SH,老凤祥B,2018-04-03,3.16,3.17,12062944457
900905.SH,老凤祥B,2018-04-04,3.17,3.17,12080798989
900905.SH,老凤祥B,2018-04-09,3.17,3.18,12143304866
900905.SH,老凤祥B,2018-04-10,3.18,3.16,12065745072
900905.SH,老凤祥B,2018-04-11,3.16,3.18,12114120074
900905.SH,老凤祥B,2018-04-12,3.18,3.19,12119014730
900905.SH,老凤祥B,2018-04-13,3.19,3.18,12124778023
900905.SH,老凤祥B,2018-04-16,3.19,3.17,12059577357
900905.SH,老凤祥B,2018-04-17,3.16,3.15,11985368185
900905.SH,老凤祥B,2018-04-18,3.15,3.13,11911999611
900905.SH,老凤祥B,2018-04-19,3.14,3.17,12039744498
900905.SH,老凤祥B,2018-04-20,3.16,3.15,11976523833
900905.SH,老凤祥B,2018-04-23,3.15,3.12,11903688054
900905.SH,老凤祥B,2018-04-24,3.12,3.12,11950435793
900905.SH,老凤祥B,2018-04-25,3.12,3.11,11853646504
900905.SH,老凤祥B,2018-04-26,3.10,3.09,11828224079
900905.SH,老凤祥B,2018-04-27,3.09,3.12,11974799794
900905.SH,老凤祥B,2018-05-02,3.12,3.11,12000478965
900905.SH,老凤祥B,2018-05-03,3.13,3.11,11998828947
900905.SH,老凤祥B,2018-05-04,3.11,3.11,11952458166
900905.SH,老凤祥B,2018-05-07,3.11,3.11,11974291166
900905.SH,老凤祥B,2018-05-08,3.11,3.11,11991240182
900905.SH,老凤祥B,2018-05-09,3.11,3.11,11995683230
900905.SH,老凤祥B,2018-05-10,3.11,3.11,12008942487
900905.SH,老凤祥B,2018-05-11,3.13,3.11,11962991823
900905.SH,老凤祥B,2018-05-14,3.11,3.09,11829871430
900905.SH,老凤祥B,2018-05-15,3.09,3.08,11839598281
900905.SH,老凤祥B,2018-05-16,3.08,3.09,11904572646
900905.SH,老凤祥B,2018-05-17,3.10,3.07,11822292552
900905.SH,老凤祥B,2018-05-18,3.08,3.05,11784518636
900905.SH,老凤祥B,2018-05-21,3.05,3.01,11650657875
900905.SH,老凤祥B,2018-05-22,3.02,2.99,11547539018
900905.SH,老凤祥B,2018-05-23,3.01,2.95,11379365184
900905.SH,老凤祥B,2018-05-24,2.96,2.96,11450466147
900905.SH,老凤祥B,2018-05-25,2.97,2.99,11553164940
900905.SH,老凤祥B,2018-05-28,2.97,2.96,11446549146
900905.SH,老凤祥B,2018-05-29,2.95,2.99,11574324531
900905.SH,老凤祥B,2018-05-30,2.95,2.89,11231767768
900905.SH,老凤祥B,2018-05-31,2.89,2.88,11180481303
900905.SH,老凤祥B,2018-06-01,2.89,2.90,11229313927
900905.SH,老凤祥B,2018-06-04,2.90,2.87,11171483677
900905.SH,老凤祥B,2018-06-05,2.87,2.90,11246514406
900905.SH,老凤祥B,2018-06-06,2.90,2.89,11205904407
900905.SH,老凤祥B,2018-06-07,2.89,2.91,11244918373
900905.SH,老凤祥B,2018-06-08,2.90,2.90,11236259257
900905.SH,老凤祥B,2018-06-11,2.91,2.90,11253670918
900905.SH,老凤祥B,2018-06-12,2.89,2.92,11347540791
900905.SH,老凤祥B,2018-06-13,2.93,2.93,11370515339
900905.SH,老凤祥B,2018-06-14,2.92,2.93,11329440341
900905.SH,老凤祥B,2018-06-15,2.93,2.87,11181806674
900905.SH,老凤祥B,2018-06-19,2.85,2.76,10719187793
900905.SH,老凤祥B,2018-06-20,2.75,2.80,10943312577
900905.SH,老凤祥B,2018-06-21,2.80,2.79,10909486945
900905.SH,老凤祥B,2018-06-22,2.79,2.82,11044660262
900905.SH,老凤祥B,2018-06-25,2.80,2.80,10981751323
900905.SH,老凤祥B,2018-06-26,2.82,2.81,11098513562
900905.SH,老凤祥B,2018-06-27,2.82,2.80,11106439947
900905.SH,老凤祥B,2018-06-28,2.80,2.79,11134714357
900905.SH,老凤祥B,2018-06-29,2.79,2.83,11318323461
900905.SH,老凤祥B,2018-07-02,2.83,2.83,11316783926
900905.SH,老凤祥B,2018-07-03,2.82,2.82,11357551278
900905.SH,老凤祥B,2018-07-04,2.82,2.83,11391707990
900905.SH,老凤祥B,2018-07-05,2.81,2.79,11158004606
900905.SH,老凤祥B,2018-07-06,2.79,2.74,11007328486
900905.SH,老凤祥B,2018-07-09,2.72,2.77,11131400145
900905.SH,老凤祥B,2018-07-10,2.80,2.81,11254511098
900905.SH,老凤祥B,2018-07-11,2.81,2.78,11128996052
900905.SH,老凤祥B,2018-07-12,2.78,2.83,11421097897
900905.SH,老凤祥B,2018-07-13,2.83,2.86,11550421554
900905.SH,老凤祥B,2018-07-16,2.87,2.85,11499911970
900905.SH,老凤祥B,2018-07-17,2.93,2.85,10972453637
900905.SH,老凤祥B,2018-07-18,2.85,2.87,11040230710
900905.SH,老凤祥B,2018-07-19,2.87,2.83,10928484072
900905.SH,老凤祥B,2018-07-20,2.82,2.79,10867769978
900905.SH,老凤祥B,2018-07-23,2.79,2.80,10908282048
900905.SH,老凤祥B,2018-07-24,2.80,2.82,11034506808
900905.SH,老凤祥B,2018-07-25,2.83,2.84,11129910044
900905.SH,老凤祥B,2018-07-26,2.85,2.84,11060998171
900905.SH,老凤祥B,2018-07-27,2.85,2.84,11096108475
900905.SH,老凤祥B,2018-07-30,2.84,2.80,10987977366
900905.SH,老凤祥B,2018-07-31,2.82,2.85,11189581564
900905.SH,老凤祥B,2018-08-01,2.85,2.82,11074837252
900905.SH,老凤祥B,2018-08-02,2.83,2.78,10872195973
900905.SH,老凤祥B,2018-08-03,2.78,2.78,10943726363
900905.SH,老凤祥B,2018-08-06,2.78,2.75,10830959018
900905.SH,老凤祥B,2018-08-07,2.76,2.78,10968345331
900905.SH,老凤祥B,2018-08-08,2.79,2.73,10720723144
900905.SH,老凤祥B,2018-08-09,2.73,2.76,10857154663
900905.SH,老凤祥B,2018-08-10,2.76,2.76,10876706399
900905.SH,老凤祥B,2018-08-13,2.77,2.75,10870837645
900905.SH,老凤祥B,2018-08-14,2.75,2.75,10874104934
900905.SH,老凤祥B,2018-08-15,2.75,2.72,10802337048
900905.SH,老凤祥B,2018-08-16,2.72,2.73,10856130084
900905.SH,老凤祥B,2018-08-17,2.73,2.76,10945249368
900905.SH,老凤祥B,2018-08-20,2.76,2.73,10784281952
900905.SH,老凤祥B,2018-08-21,2.75,2.75,10835380095
900905.SH,老凤祥B,2018-08-22,2.75,2.75,10828415933
900905.SH,老凤祥B,2018-08-23,2.75,2.76,10850795225
900905.SH,老凤祥B,2018-08-24,2.75,2.75,10890856734
900905.SH,老凤祥B,2018-08-27,2.76,2.80,11052362648
900905.SH,老凤祥B,2018-08-28,2.80,2.83,11106953544
900905.SH,老凤祥B,2018-08-29,2.83,2.85,11181437143
900905.SH,老凤祥B,2018-08-30,2.85,2.84,11120472633
900905.SH,老凤祥B,2018-08-31,2.85,2.80,11010094314
900905.SH,老凤祥B,2018-09-03,2.80,2.81,11076443537
900905.SH,老凤祥B,2018-09-04,2.84,2.84,11149735056
900905.SH,老凤祥B,2018-09-05,2.84,2.83,11120454376
900905.SH,老凤祥B,2018-09-06,2.82,2.83,11112472331
900905.SH,老凤祥B,2018-09-07,2.83,2.83,11100952964
900905.SH,老凤祥B,2018-09-10,2.83,2.79,10986656284
