代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600715.SH,文投控股,2017-06-05,21.63,21.73,36280838000
600715.SH,文投控股,2017-06-06,21.71,21.72,36264346710
600715.SH,文投控股,2017-06-07,21.72,21.73,36280838000
600715.SH,文投控股,2017-06-08,21.68,21.88,36528207350
600715.SH,文投控股,2017-06-09,21.88,21.95,36643646380
600715.SH,文投控股,2017-06-12,21.93,21.96,36660137670
600715.SH,文投控股,2017-06-13,22.03,22.03,36775576700
600715.SH,文投控股,2017-06-14,22.04,22.13,36956980890
600715.SH,文投控股,2017-06-15,22.11,22.08,36874524440
600715.SH,文投控股,2017-06-16,22.04,22.07,36841541860
600715.SH,文投控股,2017-06-19,22.07,22.23,37121893790
600715.SH,文投控股,2017-06-20,22.18,22.37,37352771850
600715.SH,文投控股,2017-06-21,22.32,22.24,37138385080
600715.SH,文投控股,2017-06-22,22.18,22.36,37336280560
600715.SH,文投控股,2017-06-23,22.37,22.32,37270315400
600715.SH,文投控股,2017-06-26,22.32,22.35,41975334705
600715.SH,文投控股,2017-06-27,22.32,22.34,41956786170
600715.SH,文投控股,2017-06-28,22.32,22.35,41975334705
600715.SH,文投控股,2017-06-29,22.35,22.45,42160820055
600715.SH,文投控股,2017-06-30,22.35,22.28,41845494960
600715.SH,文投控股,2017-07-03,22.28,22.22,41734203750
600715.SH,文投控股,2017-07-04,22.22,22.19,41678558145
600715.SH,文投控股,2017-07-05,22.19,22.19,41678558145
600715.SH,文投控股,2017-07-06,22.19,22.19,41678558145
600715.SH,文投控股,2017-07-07,22.19,22.19,41678558145
600715.SH,文投控股,2017-07-10,22.19,22.19,41678558145
600715.SH,文投控股,2017-07-11,22.19,22.19,41678558145
600715.SH,文投控股,2017-07-12,22.19,22.19,41678558145
600715.SH,文投控股,2017-07-13,22.19,22.19,41678558145
600715.SH,文投控股,2017-07-14,22.19,22.19,41678558145
600715.SH,文投控股,2017-07-17,22.19,22.19,41678558145
600715.SH,文投控股,2017-07-18,22.19,22.19,41678558145
600715.SH,文投控股,2017-07-19,22.19,22.19,41678558145
600715.SH,文投控股,2017-07-20,22.19,22.19,41678558145
600715.SH,文投控股,2017-07-21,22.19,22.19,41678558145
600715.SH,文投控股,2017-07-24,22.19,22.19,41678558145
600715.SH,文投控股,2017-07-25,22.19,22.19,41678558145
600715.SH,文投控股,2017-07-26,22.19,22.19,41678558145
600715.SH,文投控股,2017-07-27,22.19,22.19,41678558145
600715.SH,文投控股,2017-07-28,22.19,22.19,41678558145
600715.SH,文投控股,2017-07-31,22.19,22.19,41678558145
600715.SH,文投控股,2017-08-01,22.19,22.19,41678558145
600715.SH,文投控股,2017-08-02,22.19,22.19,41678558145
600715.SH,文投控股,2017-08-03,22.19,22.19,41678558145
600715.SH,文投控股,2017-08-04,22.19,22.19,41678558145
600715.SH,文投控股,2017-08-07,22.19,22.19,41678558145
600715.SH,文投控股,2017-08-08,22.19,22.19,41678558145
600715.SH,文投控股,2017-08-09,22.19,22.19,41678558145
600715.SH,文投控股,2017-08-10,22.19,22.19,41678558145
600715.SH,文投控股,2017-08-11,22.19,22.19,41678558145
600715.SH,文投控股,2017-08-14,22.19,22.19,41678558145
600715.SH,文投控股,2017-08-15,22.19,22.19,41678558145
600715.SH,文投控股,2017-08-16,22.19,22.19,41678558145
600715.SH,文投控股,2017-08-17,22.19,22.19,41678558145
600715.SH,文投控股,2017-08-18,22.19,22.19,41678558145
600715.SH,文投控股,2017-08-21,22.19,22.19,41678558145
600715.SH,文投控股,2017-08-22,22.19,22.19,41678558145
600715.SH,文投控股,2017-08-23,22.19,22.19,41678558145
600715.SH,文投控股,2017-08-24,22.19,22.19,41678558145
600715.SH,文投控股,2017-08-25,22.19,22.19,41678558145
600715.SH,文投控股,2017-08-28,22.19,22.19,41678558145
600715.SH,文投控股,2017-08-29,22.19,22.19,41678558145
600715.SH,文投控股,2017-08-30,22.19,22.19,41678558145
600715.SH,文投控股,2017-08-31,22.19,22.19,41678558145
600715.SH,文投控股,2017-09-01,22.19,22.19,41678558145
600715.SH,文投控股,2017-09-04,22.19,22.19,41678558145
600715.SH,文投控股,2017-09-05,22.19,22.19,41678558145
600715.SH,文投控股,2017-09-06,22.19,22.19,41678558145
600715.SH,文投控股,2017-09-07,22.19,22.19,41678558145
600715.SH,文投控股,2017-09-08,22.19,22.19,41678558145
600715.SH,文投控股,2017-09-11,22.19,22.19,41678558145
600715.SH,文投控股,2017-09-12,22.19,22.19,41678558145
600715.SH,文投控股,2017-09-13,22.19,22.19,41678558145
600715.SH,文投控股,2017-09-14,22.19,22.19,41678558145
600715.SH,文投控股,2017-09-15,22.19,22.19,41678558145
600715.SH,文投控股,2017-09-18,22.19,22.19,41678558145
600715.SH,文投控股,2017-09-19,22.19,22.19,41678558145
600715.SH,文投控股,2017-09-20,22.19,22.19,41678558145
600715.SH,文投控股,2017-09-21,22.19,22.19,41678558145
600715.SH,文投控股,2017-09-22,22.19,22.19,41678558145
600715.SH,文投控股,2017-09-25,22.19,22.19,41678558145
600715.SH,文投控股,2017-09-26,22.19,22.19,41678558145
600715.SH,文投控股,2017-09-27,22.19,22.19,41678558145
600715.SH,文投控股,2017-09-28,22.19,22.19,41678558145
600715.SH,文投控股,2017-09-29,22.19,22.19,41678558145
600715.SH,文投控股,2017-10-09,22.19,22.19,41678558145
600715.SH,文投控股,2017-10-10,22.19,22.19,41678558145
600715.SH,文投控股,2017-10-11,22.19,22.19,41678558145
600715.SH,文投控股,2017-10-12,22.19,22.19,41678558145
600715.SH,文投控股,2017-10-13,22.19,22.19,41678558145
600715.SH,文投控股,2017-10-16,22.19,22.19,41678558145
600715.SH,文投控股,2017-10-17,22.19,22.19,41678558145
600715.SH,文投控股,2017-10-18,22.19,22.19,41678558145
600715.SH,文投控股,2017-10-19,22.19,22.19,41678558145
600715.SH,文投控股,2017-10-20,22.19,22.19,41678558145
600715.SH,文投控股,2017-10-23,22.19,22.19,41678558145
600715.SH,文投控股,2017-10-24,22.19,22.19,41678558145
600715.SH,文投控股,2017-10-25,22.19,22.19,41678558145
600715.SH,文投控股,2017-10-26,22.19,22.19,41678558145
600715.SH,文投控股,2017-10-27,22.19,22.19,41678558145
600715.SH,文投控股,2017-10-30,22.19,22.19,41678558145
600715.SH,文投控股,2017-10-31,22.19,22.19,41678558145
600715.SH,文投控股,2017-11-01,22.19,22.19,41678558145
600715.SH,文投控股,2017-11-02,22.19,22.19,41678558145
600715.SH,文投控股,2017-11-03,22.19,22.19,41678558145
600715.SH,文投控股,2017-11-06,22.19,22.19,41678558145
600715.SH,文投控股,2017-11-07,22.19,22.19,41678558145
600715.SH,文投控股,2017-11-08,22.19,22.19,41678558145
600715.SH,文投控股,2017-11-09,22.19,22.19,41678558145
600715.SH,文投控股,2017-11-10,22.19,22.19,41678558145
600715.SH,文投控股,2017-11-13,22.19,22.19,41678558145
600715.SH,文投控股,2017-11-14,22.19,22.19,41678558145
600715.SH,文投控股,2017-11-15,22.19,22.19,41678558145
600715.SH,文投控股,2017-11-16,22.19,22.19,41678558145
600715.SH,文投控股,2017-11-17,22.19,22.19,41678558145
600715.SH,文投控股,2017-11-20,22.19,22.19,41678558145
600715.SH,文投控股,2017-11-21,22.19,22.19,41678558145
600715.SH,文投控股,2017-11-22,22.19,22.19,41678558145
600715.SH,文投控股,2017-11-23,22.19,22.19,41678558145
600715.SH,文投控股,2017-11-24,22.19,22.19,41678558145
600715.SH,文投控股,2017-11-27,22.19,22.19,41678558145
600715.SH,文投控股,2017-11-28,22.19,22.19,41678558145
600715.SH,文投控股,2017-11-29,22.19,22.19,41678558145
600715.SH,文投控股,2017-11-30,22.19,22.19,41678558145
600715.SH,文投控股,2017-12-01,22.19,22.19,41678558145
600715.SH,文投控股,2017-12-04,22.19,22.19,41678558145
600715.SH,文投控股,2017-12-05,22.19,22.19,41678558145
600715.SH,文投控股,2017-12-06,22.19,22.19,41678558145
600715.SH,文投控股,2017-12-07,22.19,22.19,41678558145
600715.SH,文投控股,2017-12-08,22.19,22.19,41678558145
600715.SH,文投控股,2017-12-11,22.19,22.19,41678558145
600715.SH,文投控股,2017-12-12,22.19,22.19,41678558145
600715.SH,文投控股,2017-12-13,22.19,22.19,41678558145
600715.SH,文投控股,2017-12-14,22.19,22.19,41678558145
600715.SH,文投控股,2017-12-15,22.19,22.19,41678558145
600715.SH,文投控股,2017-12-18,22.19,22.19,41678558145
600715.SH,文投控股,2017-12-19,22.19,22.19,41678558145
600715.SH,文投控股,2017-12-20,22.19,22.19,41678558145
600715.SH,文投控股,2017-12-21,22.19,22.19,41678558145
600715.SH,文投控股,2017-12-22,22.19,22.19,41678558145
600715.SH,文投控股,2017-12-25,22.19,22.19,41678558145
600715.SH,文投控股,2017-12-26,22.19,22.19,41678558145
600715.SH,文投控股,2017-12-27,22.19,22.19,41678558145
600715.SH,文投控股,2017-12-28,22.19,22.19,41678558145
600715.SH,文投控股,2017-12-29,22.19,22.19,41678558145
600715.SH,文投控股,2018-01-02,22.19,22.19,41678558145
600715.SH,文投控股,2018-01-03,22.19,22.19,41678558145
600715.SH,文投控股,2018-01-04,22.19,22.19,41678558145
600715.SH,文投控股,2018-01-05,22.19,22.19,41678558145
600715.SH,文投控股,2018-01-08,23.11,19.97,37505137770
600715.SH,文投控股,2018-01-09,17.98,20.79,39044666175
600715.SH,文投控股,2018-01-10,19.26,19.97,37505137770
600715.SH,文投控股,2018-01-11,19.59,18.84,35372056245
600715.SH,文投控股,2018-01-12,18.92,19.08,35835769620
600715.SH,文投控股,2018-01-15,18.77,18.62,34963988475
600715.SH,文投控股,2018-01-16,18.58,18.38,34518823635
600715.SH,文投控股,2018-01-17,18.39,18.37,34500275100
600715.SH,文投控股,2018-01-18,18.37,18.20,34184950005
600715.SH,文投控股,2018-01-19,18.20,18.26,34296241215
600715.SH,文投控股,2018-01-22,18.26,18.28,34333338285
600715.SH,文投控股,2018-01-23,18.28,18.25,34277692680
600715.SH,文投控股,2018-01-24,18.25,18.26,34296241215
600715.SH,文投控股,2018-01-25,18.27,18.31,34388983890
600715.SH,文投控股,2018-01-26,18.33,18.35,34463178030
600715.SH,文投控股,2018-01-29,18.43,18.19,34166401470
600715.SH,文投控股,2018-01-30,18.20,18.04,33869624910
600715.SH,文投控股,2018-01-31,18.04,16.23,30475243005
600715.SH,文投控股,2018-02-01,16.23,16.23,30475243005
600715.SH,文投控股,2018-02-02,16.23,16.23,30475243005
600715.SH,文投控股,2018-02-05,16.23,16.23,30475243005
600715.SH,文投控股,2018-02-06,16.23,16.23,30475243005
600715.SH,文投控股,2018-02-07,16.23,16.23,30475243005
600715.SH,文投控股,2018-02-08,16.23,16.23,30475243005
600715.SH,文投控股,2018-02-09,16.23,16.23,30475243005
600715.SH,文投控股,2018-02-12,16.23,16.23,30475243005
600715.SH,文投控股,2018-02-13,16.23,16.23,30475243005
600715.SH,文投控股,2018-02-14,16.23,16.23,30475243005
600715.SH,文投控股,2018-02-22,16.23,16.23,30475243005
600715.SH,文投控股,2018-02-23,16.23,16.23,30475243005
600715.SH,文投控股,2018-02-26,16.23,16.23,30475243005
600715.SH,文投控股,2018-02-27,16.23,16.23,30475243005
600715.SH,文投控股,2018-02-28,16.23,16.23,30475243005
600715.SH,文投控股,2018-03-01,16.23,16.23,30475243005
600715.SH,文投控股,2018-03-02,16.23,16.23,30475243005
600715.SH,文投控股,2018-03-05,16.23,16.23,30475243005
600715.SH,文投控股,2018-03-06,16.23,16.23,30475243005
600715.SH,文投控股,2018-03-07,16.23,16.23,30475243005
600715.SH,文投控股,2018-03-08,16.23,16.23,30475243005
600715.SH,文投控股,2018-03-09,16.23,16.23,30475243005
600715.SH,文投控股,2018-03-12,16.23,16.23,30475243005
600715.SH,文投控股,2018-03-13,15.03,16.28,30567985680
600715.SH,文投控股,2018-03-14,15.85,16.49,30976053450
600715.SH,文投控股,2018-03-15,16.67,16.34,30679276890
600715.SH,文投控股,2018-03-16,16.26,15.53,29158297020
600715.SH,文投控股,2018-03-19,14.12,13.98,26246177025
600715.SH,文投控股,2018-03-20,12.58,12.82,24075998430
600715.SH,文投控股,2018-03-21,12.51,12.77,23983255755
600715.SH,文投控股,2018-03-22,12.64,12.54,23556639450
600715.SH,文投控股,2018-03-23,12.21,12.30,23092926075
600715.SH,文投控股,2018-03-26,11.90,12.32,23130023145
600715.SH,文投控股,2018-03-27,12.33,12.83,24094546965
600715.SH,文投控股,2018-03-28,12.58,12.48,23445348240
600715.SH,文投控股,2018-03-29,12.58,12.47,23426799705
600715.SH,文投控股,2018-03-30,12.47,12.45,23389702635
600715.SH,文投控股,2018-04-02,12.50,12.28,23055829005
600715.SH,文投控股,2018-04-03,12.03,11.99,22517921490
600715.SH,文投控股,2018-04-04,12.06,11.67,21924368370
600715.SH,文投控股,2018-04-09,11.59,11.38,21367912320
600715.SH,文投控股,2018-04-10,11.36,11.42,21442106460
600715.SH,文投控股,2018-04-11,11.44,11.35,21312266715
600715.SH,文投控股,2018-04-12,11.34,11.28,21182426970
600715.SH,文投控股,2018-04-13,11.30,10.84,20366291430
600715.SH,文投控股,2018-04-16,10.63,10.04,18863860095
600715.SH,文投控股,2018-04-17,10.27,9.95,18678374745
600715.SH,文投控股,2018-04-18,10.05,8.97,16842069780
600715.SH,文投控股,2018-04-19,9.05,9.79,18381598185
600715.SH,文投控股,2018-04-20,9.62,9.96,18696923280
600715.SH,文投控股,2018-04-23,9.96,9.54,17917884810
600715.SH,文投控股,2018-04-24,9.61,9.57,17973530415
600715.SH,文投控股,2018-04-25,9.49,9.61,18047724555
600715.SH,文投控股,2018-04-26,9.47,9.01,16916263920
600715.SH,文投控股,2018-04-27,9.02,9.18,17231589015
600715.SH,文投控股,2018-05-02,9.26,9.16,17194491945
600715.SH,文投控股,2018-05-03,9.23,9.33,17528365575
600715.SH,文投控股,2018-05-04,9.29,9.09,17064652200
600715.SH,文投控股,2018-05-07,9.10,9.25,17379977295
600715.SH,文投控股,2018-05-08,9.21,9.19,17250137550
600715.SH,文投控股,2018-05-09,9.19,9.09,17064652200
600715.SH,文投控股,2018-05-10,9.09,9.22,17305783155
600715.SH,文投控股,2018-05-11,9.26,9.05,16990458060
600715.SH,文投控股,2018-05-14,9.02,8.45,15877545960
600715.SH,文投控股,2018-05-15,8.40,9.30,17472719970
600715.SH,文投控股,2018-05-16,9.43,9.66,18140467230
600715.SH,文投控股,2018-05-17,9.51,9.30,17472719970
600715.SH,文投控股,2018-05-18,9.19,9.20,17268686085
600715.SH,文投控股,2018-05-21,9.38,9.23,17324331690
600715.SH,文投控股,2018-05-22,9.27,9.06,17009006595
600715.SH,文投控股,2018-05-23,9.04,8.87,16656584430
600715.SH,文投控股,2018-05-24,8.95,9.37,17602559715
600715.SH,文投控股,2018-05-25,9.38,9.28,17435622900
600715.SH,文投控股,2018-05-28,9.21,9.03,16953360990
600715.SH,文投控股,2018-05-29,9.01,9.11,17101749270
600715.SH,文投控股,2018-05-30,8.97,8.79,16508196150
600715.SH,文投控股,2018-05-31,8.87,8.74,16415453475
600715.SH,文投控股,2018-06-01,8.74,8.47,15914643030
600715.SH,文投控股,2018-06-04,8.43,8.05,15117056025
600715.SH,文投控股,2018-06-05,8.14,8.07,15154153095
600715.SH,文投控股,2018-06-06,8.05,8.09,15191250165
600715.SH,文投控股,2018-06-07,8.16,7.80,14653342650
600715.SH,文投控股,2018-06-08,7.79,7.95,14931570675
600715.SH,文投控股,2018-06-11,7.92,7.64,14356566090
600715.SH,文投控股,2018-06-12,7.67,7.63,14319469020
600715.SH,文投控股,2018-06-13,7.61,7.13,13392042270
600715.SH,文投控股,2018-06-14,7.14,7.38,13855755645
600715.SH,文投控股,2018-06-15,7.33,7.21,13540430550
600715.SH,文投控股,2018-06-19,7.10,6.49,12186387495
600715.SH,文投控股,2018-06-20,6.29,6.39,12000902145
600715.SH,文投控股,2018-06-21,6.42,6.00,11258960745
600715.SH,文投控股,2018-06-22,5.97,6.60,12390421380
600715.SH,文投控股,2018-06-25,6.72,6.92,13002523035
600715.SH,文投控股,2018-06-26,6.69,7.01,13169459850
600715.SH,文投控股,2018-06-27,7.07,7.00,13150911315
600715.SH,文投控股,2018-06-28,7.00,6.82,12798489150
600715.SH,文投控股,2018-06-29,6.80,7.50,14078338065
600715.SH,文投控股,2018-07-02,7.43,7.79,14634794115
600715.SH,文投控股,2018-07-03,7.79,7.72,14504954370
600715.SH,文投控股,2018-07-04,7.69,7.52,14115435135
600715.SH,文投控股,2018-07-05,7.58,7.36,13818658575
600715.SH,文投控股,2018-07-06,7.37,7.14,13410590805
600715.SH,文投控股,2018-07-09,7.85,7.85,14746085325
600715.SH,文投控股,2018-07-10,7.90,7.69,14449308765
600715.SH,文投控股,2018-07-11,7.40,7.21,13540430550
600715.SH,文投控股,2018-07-12,7.20,7.93,14894473605
600715.SH,文投控股,2018-07-13,7.91,7.78,14616245580
600715.SH,文投控股,2018-07-16,7.92,7.84,14727536790
600715.SH,文投控股,2018-07-17,7.89,7.94,14913022140
600715.SH,文投控股,2018-07-18,7.90,7.87,14783182395
600715.SH,文投控股,2018-07-19,7.79,7.67,14412211695
600715.SH,文投控股,2018-07-20,7.63,7.76,14579148510
600715.SH,文投控股,2018-07-23,7.72,7.80,14653342650
600715.SH,文投控股,2018-07-24,7.76,7.88,14801730930
600715.SH,文投控股,2018-07-25,7.88,7.91,14857376535
600715.SH,文投控股,2018-07-26,7.91,8.11,15228347235
600715.SH,文投控股,2018-07-27,8.24,7.85,14746085325
600715.SH,文投控股,2018-07-30,7.70,7.49,14059789530
600715.SH,文投控股,2018-07-31,7.48,7.36,13818658575
600715.SH,文投控股,2018-08-01,7.23,6.95,13058168640
600715.SH,文投控股,2018-08-02,7.01,6.80,12761392080
600715.SH,文投控股,2018-08-03,6.79,6.77,12705746475
600715.SH,文投控股,2018-08-06,6.79,6.47,12149290425
600715.SH,文投控股,2018-08-07,6.48,6.65,12483164055
600715.SH,文投控股,2018-08-08,6.60,6.33,11889610935
600715.SH,文投控股,2018-08-09,6.26,6.44,12093644820
600715.SH,文投控股,2018-08-10,6.41,6.52,12242033100
600715.SH,文投控股,2018-08-13,6.46,6.49,12186387495
600715.SH,文投控股,2018-08-14,6.47,6.52,12242033100
600715.SH,文投控股,2018-08-15,6.52,6.26,11759771190
600715.SH,文投控股,2018-08-16,6.19,6.16,11574285840
600715.SH,文投控股,2018-08-17,6.20,5.92,11110572465
600715.SH,文投控股,2018-08-20,5.95,6.01,11277509280
600715.SH,文投控股,2018-08-21,6.02,5.83,10943635650
600715.SH,文投控股,2018-08-22,5.87,5.61,10535567880
600715.SH,文投控股,2018-08-23,5.62,5.62,10554116415
600715.SH,文投控股,2018-08-24,5.65,5.49,10183145715
600715.SH,文投控股,2018-08-27,5.56,5.55,10294436925
600715.SH,文投控股,2018-08-28,5.35,5.29,9812175015
600715.SH,文投控股,2018-08-29,5.34,5.45,10108951575
600715.SH,文投控股,2018-08-30,5.53,5.15,9552495525
600715.SH,文投控股,2018-08-31,5.10,4.96,9200073360
600715.SH,文投控股,2018-09-03,4.97,4.85,8996039475
600715.SH,文投控股,2018-09-04,4.87,4.97,9218621895
600715.SH,文投控股,2018-09-05,4.98,4.95,9181524825
600715.SH,文投控股,2018-09-06,4.92,4.83,8958942405
600715.SH,文投控股,2018-09-07,4.81,5.03,9329913105
600715.SH,文投控股,2018-09-10,5.04,5.13,9515398455
600715.SH,文投控股,2018-09-11,5.08,5.16,9571044060
600715.SH,文投控股,2018-09-12,5.16,5.14,9533946990
600715.SH,文投控股,2018-09-13,5.14,5.13,9515398455
600715.SH,文投控股,2018-09-14,5.15,5.08,9422655780
600715.SH,文投控股,2018-09-17,5.06,5.04,9348461640
600715.SH,文投控股,2018-09-18,4.99,5.15,9552495525
600715.SH,文投控股,2018-09-19,5.15,5.22,9682335270
600715.SH,文投控股,2018-09-20,5.26,5.28,9793626480
600715.SH,文投控股,2018-09-21,5.29,5.24,9719432340
600715.SH,文投控股,2018-09-25,5.15,5.14,9533946990
600715.SH,文投控股,2018-09-26,5.18,5.14,9533946990
600715.SH,文投控股,2018-09-27,5.16,5.03,9329913105
600715.SH,文投控股,2018-09-28,4.99,5.18,9608141130
600715.SH,文投控股,2018-10-08,5.06,4.99,9255718965
600715.SH,文投控股,2018-10-09,4.96,5.00,9274267500
600715.SH,文投控股,2018-10-10,5.00,5.00,9274267500
600715.SH,文投控股,2018-10-11,4.85,4.55,8439583425
600715.SH,文投控股,2018-10-12,4.45,4.55,8439583425
600715.SH,文投控股,2018-10-15,4.49,4.28,7938772980
600715.SH,文投控股,2018-10-16,4.30,4.15,7697642025
600715.SH,文投控股,2018-10-17,4.09,4.57,8476680495
600715.SH,文投控股,2018-10-18,4.57,4.28,7938772980
600715.SH,文投控股,2018-10-19,4.16,4.26,7901675910
600715.SH,文投控股,2018-10-22,4.30,4.41,8179903935
600715.SH,文投控股,2018-10-23,4.33,4.50,8346840750
600715.SH,文投控股,2018-10-24,4.43,4.42,8198452470
600715.SH,文投控股,2018-10-25,4.20,4.33,8031515655
600715.SH,文投控股,2018-10-26,4.38,4.31,7994418585
600715.SH,文投控股,2018-10-29,4.29,4.18,7753287630
600715.SH,文投控股,2018-10-30,4.17,4.23,7846030305
600715.SH,文投控股,2018-10-31,4.19,4.27,7920224445
600715.SH,文投控股,2018-11-01,4.31,4.22,7827481770
600715.SH,文投控股,2018-11-02,4.27,4.40,8161355400
600715.SH,文投控股,2018-11-05,4.35,4.52,8383937820
600715.SH,文投控股,2018-11-06,4.49,4.48,8309743680
600715.SH,文投控股,2018-11-07,4.49,4.63,8587971705
600715.SH,文投控股,2018-11-08,4.64,4.51,8365389285
600715.SH,文投控股,2018-11-09,4.46,4.54,8421034890
600715.SH,文投控股,2018-11-12,4.53,4.78,8866199730
600715.SH,文投控股,2018-11-13,4.70,5.01,9292816035
600715.SH,文投控股,2018-11-14,4.98,5.19,9626689665
600715.SH,文投控股,2018-11-15,5.18,5.30,9830723550
600715.SH,文投控股,2018-11-16,5.31,5.23,9700883805
600715.SH,文投控股,2018-11-19,5.24,5.19,9626689665
600715.SH,文投控股,2018-11-20,5.12,5.36,9942014760
600715.SH,文投控股,2018-11-21,5.20,5.27,9775077945
600715.SH,文投控股,2018-11-22,5.23,5.28,9793626480
600715.SH,文投控股,2018-11-23,5.26,5.46,10127500110
600715.SH,文投控股,2018-11-26,5.42,6.01,11147669535
600715.SH,文投控股,2018-11-27,6.03,6.05,11221863675
600715.SH,文投控股,2018-11-28,5.93,5.89,10925087115
600715.SH,文投控股,2018-11-29,5.91,5.65,10479922275
600715.SH,文投控股,2018-11-30,5.63,5.44,10090403040
600715.SH,文投控股,2018-12-03,5.55,5.53,10257339855
600715.SH,文投控股,2018-12-04,5.55,5.75,10665407625
600715.SH,文投控股,2018-12-05,5.60,5.54,10275888390
600715.SH,文投控股,2018-12-06,5.49,5.51,10220242785
600715.SH,文投控股,2018-12-07,5.51,5.64,10461373740
600715.SH,文投控股,2018-12-10,5.56,5.76,10683956160
600715.SH,文投控股,2018-12-11,5.69,5.71,10591213485
600715.SH,文投控股,2018-12-12,5.63,5.58,10350082530
600715.SH,文投控股,2018-12-13,5.61,5.53,10257339855
600715.SH,文投控股,2018-12-14,5.55,5.28,9793626480
600715.SH,文投控股,2018-12-17,5.21,5.26,9756529410
600715.SH,文投控股,2018-12-18,5.24,5.21,9663786735
600715.SH,文投控股,2018-12-19,5.23,5.14,9533946990
600715.SH,文投控股,2018-12-20,5.11,5.08,9422655780
600715.SH,文投控股,2018-12-21,5.06,4.96,9200073360
600715.SH,文投控股,2018-12-24,4.93,4.97,9218621895
600715.SH,文投控股,2018-12-25,4.83,4.79,8884748265
600715.SH,文投控股,2018-12-26,4.79,4.85,8996039475
600715.SH,文投控股,2018-12-27,4.90,4.70,8717811450
600715.SH,文投控股,2018-12-28,4.75,4.50,8346840750
600715.SH,文投控股,2019-01-02,4.55,4.51,8365389285
600715.SH,文投控股,2019-01-03,4.54,4.55,8439583425
600715.SH,文投控股,2019-01-04,4.54,4.68,8680714380
600715.SH,文投控股,2019-01-07,4.68,4.72,8754908520
600715.SH,文投控股,2019-01-08,4.73,4.66,8643617310
600715.SH,文投控股,2019-01-09,4.64,4.73,8773457055
600715.SH,文投控股,2019-01-10,4.81,4.65,8625068775
600715.SH,文投控股,2019-01-11,4.62,4.76,8829102660
600715.SH,文投控股,2019-01-14,4.79,4.64,8606520240
600715.SH,文投控股,2019-01-15,4.64,4.70,8717811450
600715.SH,文投控股,2019-01-16,4.73,4.73,8773457055
600715.SH,文投控股,2019-01-17,4.73,4.57,8476680495
600715.SH,文投控股,2019-01-18,4.58,4.56,8458131960
600715.SH,文投控股,2019-01-21,4.57,4.57,8476680495
600715.SH,文投控股,2019-01-22,4.64,4.52,8383937820
600715.SH,文投控股,2019-01-23,4.52,4.48,8309743680
600715.SH,文投控股,2019-01-24,4.50,4.50,8346840750
600715.SH,文投控股,2019-01-25,4.49,4.29,7957321515
600715.SH,文投控股,2019-01-28,4.30,4.33,8031515655
600715.SH,文投控股,2019-01-29,4.33,4.19,7771836165
600715.SH,文投控股,2019-01-30,4.13,4.17,7734739095
600715.SH,文投控股,2019-01-31,4.16,3.94,7308122790
600715.SH,文投控股,2019-02-01,3.99,4.06,7530705210
600715.SH,文投控股,2019-02-11,4.47,4.22,7827481770
600715.SH,文投控股,2019-02-12,4.13,4.25,7883127375
600715.SH,文投控股,2019-02-13,4.23,4.29,7957321515
600715.SH,文投控股,2019-02-14,4.25,4.31,7994418585
600715.SH,文投控股,2019-02-15,4.31,4.34,8050064190
600715.SH,文投控股,2019-02-18,4.36,4.44,8235549540
600715.SH,文投控股,2019-02-19,4.43,4.61,8550874635
600715.SH,文投控股,2019-02-20,4.60,4.53,8402486355
600715.SH,文投控股,2019-02-21,4.55,4.49,8328292215
600715.SH,文投控股,2019-02-22,4.47,4.59,8513777565
600715.SH,文投控股,2019-02-25,4.61,5.05,9367010175
600715.SH,文投控股,2019-02-26,5.10,4.98,9237170430
600715.SH,文投控股,2019-02-27,4.96,5.20,9645238200
600715.SH,文投控股,2019-02-28,5.20,4.97,9218621895
600715.SH,文投控股,2019-03-01,4.93,4.84,8977490940
600715.SH,文投控股,2019-03-04,4.89,4.89,9070233615
600715.SH,文投控股,2019-03-05,4.90,5.09,9441204315
600715.SH,文投控股,2019-03-06,5.10,5.40,10016208900
600715.SH,文投控股,2019-03-07,5.39,5.54,10275888390
600715.SH,文投控股,2019-03-08,5.40,5.04,9348461640
600715.SH,文投控股,2019-03-11,5.10,5.40,10016208900
600715.SH,文投控股,2019-03-12,5.48,5.58,10350082530
600715.SH,文投控股,2019-03-13,5.56,5.38,9979111830
600715.SH,文投控股,2019-03-14,5.38,5.26,9756529410
600715.SH,文投控股,2019-03-15,5.24,5.28,9793626480
600715.SH,文投控股,2019-03-18,5.28,5.35,9923466225
600715.SH,文投控股,2019-03-19,5.35,5.38,9979111830
600715.SH,文投控股,2019-03-20,5.38,5.30,9830723550
600715.SH,文投控股,2019-03-21,5.31,5.42,10053305970
600715.SH,文投控股,2019-03-22,5.37,5.39,9997660365
600715.SH,文投控股,2019-03-25,5.24,5.18,9608141130
600715.SH,文投控股,2019-03-26,5.18,4.99,9255718965
600715.SH,文投控股,2019-03-27,5.00,4.90,9088782150
600715.SH,文投控股,2019-03-28,4.83,4.80,8903296800
600715.SH,文投控股,2019-03-29,4.78,4.92,9125879220
600715.SH,文投控股,2019-04-01,4.94,5.10,9459752850
600715.SH,文投控股,2019-04-02,5.11,5.12,9496849920
600715.SH,文投控股,2019-04-03,5.13,5.42,10053305970
600715.SH,文投控股,2019-04-04,5.40,5.35,9923466225
