代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300291.SZ,华录百纳,2019-01-17,4.91,4.84,3932312092
300291.SZ,华录百纳,2019-01-18,4.83,4.82,3916062868
300291.SZ,华录百纳,2019-01-21,4.83,4.78,3883564421
300291.SZ,华录百纳,2019-01-22,4.75,4.70,3818567527
300291.SZ,华录百纳,2019-01-23,4.71,4.68,3802318304
300291.SZ,华录百纳,2019-01-24,4.72,4.72,3834816751
300291.SZ,华录百纳,2019-01-25,4.72,4.62,3753570633
300291.SZ,华录百纳,2019-01-28,4.62,4.61,3745446021
300291.SZ,华录百纳,2019-01-29,4.58,4.42,3591078398
300291.SZ,华录百纳,2019-01-30,4.20,4.44,3607327621
300291.SZ,华录百纳,2019-01-31,4.40,4.60,3737321410
300291.SZ,华录百纳,2019-02-01,4.62,4.68,3802318304
300291.SZ,华录百纳,2019-02-11,4.66,4.71,3826692139
300291.SZ,华录百纳,2019-02-12,4.70,4.85,3940436704
300291.SZ,华录百纳,2019-02-13,4.85,4.90,3981059762
300291.SZ,华录百纳,2019-02-14,4.89,4.94,4013558209
300291.SZ,华录百纳,2019-02-15,4.92,4.93,4005433598
300291.SZ,华录百纳,2019-02-18,4.96,5.05,4102928939
300291.SZ,华录百纳,2019-02-19,5.05,5.03,4086679715
300291.SZ,华录百纳,2019-02-20,5.01,5.02,4078555104
300291.SZ,华录百纳,2019-02-21,5.02,4.96,4029807433
300291.SZ,华录百纳,2019-02-22,4.98,5.14,4176050445
300291.SZ,华录百纳,2019-02-25,5.18,5.38,4371041127
300291.SZ,华录百纳,2019-02-26,5.38,5.35,4346667292
300291.SZ,华录百纳,2019-02-27,5.33,5.38,4371041127
300291.SZ,华录百纳,2019-02-28,5.50,5.34,4338542680
300291.SZ,华录百纳,2019-03-01,5.31,5.35,4346667292
300291.SZ,华录百纳,2019-03-04,5.38,5.52,4484785692
300291.SZ,华录百纳,2019-03-05,5.46,5.85,4752897880
300291.SZ,华录百纳,2019-03-06,5.83,5.95,4834143997
300291.SZ,华录百纳,2019-03-07,5.93,6.55,5321620703
300291.SZ,华录百纳,2019-03-08,6.55,6.27,5094131574
300291.SZ,华录百纳,2019-03-11,6.42,6.48,5264748420
300291.SZ,华录百纳,2019-03-12,6.51,6.59,5354119150
300291.SZ,华录百纳,2019-03-13,6.50,6.23,5061633126
300291.SZ,华录百纳,2019-03-14,6.13,5.94,4826019385
300291.SZ,华录百纳,2019-03-15,6.02,5.95,4834143997
300291.SZ,华录百纳,2019-03-18,5.88,6.09,4947888562
300291.SZ,华录百纳,2019-03-19,6.08,6.14,4988511621
300291.SZ,华录百纳,2019-03-20,6.12,6.14,4988511621
300291.SZ,华录百纳,2019-03-21,6.13,6.22,5053508515
300291.SZ,华录百纳,2019-03-22,6.22,6.22,5053508515
300291.SZ,华录百纳,2019-03-25,6.17,6.06,4923514727
300291.SZ,华录百纳,2019-03-26,6.09,6.28,5102256185
300291.SZ,华录百纳,2019-03-27,6.34,6.91,5614106726
300291.SZ,华录百纳,2019-03-28,7.42,7.60,6174704938
300291.SZ,华录百纳,2019-03-29,7.60,7.10,5768474350
300291.SZ,华录百纳,2019-04-01,7.32,7.53,6117832655
300291.SZ,华录百纳,2019-04-02,7.30,7.08,5752225126
300291.SZ,华录百纳,2019-04-03,6.91,6.95,5646605173
300291.SZ,华录百纳,2019-04-04,6.99,6.85,5565359056
300291.SZ,华录百纳,2019-04-08,6.87,6.68,5427240656
300291.SZ,华录百纳,2019-04-09,6.68,6.81,5532860609
300291.SZ,华录百纳,2019-04-10,6.78,6.86,5573483667
300291.SZ,华录百纳,2019-04-11,6.83,6.61,5370368373
300291.SZ,华录百纳,2019-04-12,6.61,6.63,5386617597
300291.SZ,华录百纳,2019-04-15,6.72,6.43,5224125362
300291.SZ,华录百纳,2019-04-16,6.41,6.45,5240374585
300291.SZ,华录百纳,2019-04-17,6.42,6.50,5280997644
300291.SZ,华录百纳,2019-04-18,6.48,6.45,5240374585
300291.SZ,华录百纳,2019-04-19,6.45,6.61,5370368373
300291.SZ,华录百纳,2019-04-22,6.65,6.36,5167253079
300291.SZ,华录百纳,2019-04-23,6.36,6.30,5118505409
300291.SZ,华录百纳,2019-04-24,6.37,6.40,5199751526
300291.SZ,华录百纳,2019-04-25,6.34,6.08,4939763950
300291.SZ,华录百纳,2019-04-26,6.01,6.05,4915390115
300291.SZ,华录百纳,2019-04-29,6.06,5.79,4704150209
300291.SZ,华录百纳,2019-04-30,5.82,6.01,4882891668
300291.SZ,华录百纳,2019-05-06,5.88,5.41,4395414962
300291.SZ,华录百纳,2019-05-07,5.50,5.48,4452287244
300291.SZ,华录百纳,2019-05-08,5.46,5.53,4492910303
300291.SZ,华录百纳,2019-05-09,5.48,5.51,4476661080
300291.SZ,华录百纳,2019-05-10,5.54,5.72,4647277927
300291.SZ,华录百纳,2019-05-13,5.64,5.80,4712274821
300291.SZ,华录百纳,2019-05-14,5.80,5.86,4761022491
300291.SZ,华录百纳,2019-05-15,5.91,6.16,5004760844
300291.SZ,华录百纳,2019-05-16,6.12,6.08,4939763950
300291.SZ,华录百纳,2019-05-17,6.05,5.81,4720399433
300291.SZ,华录百纳,2019-05-20,5.87,5.75,4671651762
300291.SZ,华录百纳,2019-05-21,5.76,5.91,4801645550
300291.SZ,华录百纳,2019-05-22,5.91,5.90,4793520938
300291.SZ,华录百纳,2019-05-23,5.90,5.79,4704150209
300291.SZ,华录百纳,2019-05-24,5.79,5.75,4671651762
300291.SZ,华录百纳,2019-05-27,5.80,5.94,4826019385
300291.SZ,华录百纳,2019-05-28,5.92,5.75,4671651762
300291.SZ,华录百纳,2019-05-29,5.75,6.01,4882891668
300291.SZ,华录百纳,2019-05-30,6.01,6.02,4891016280
300291.SZ,华录百纳,2019-05-31,6.02,6.07,4931639338
300291.SZ,华录百纳,2019-06-03,6.07,6.00,4874767056
300291.SZ,华录百纳,2019-06-04,5.98,6.04,4907265503
300291.SZ,华录百纳,2019-06-05,6.12,5.91,4801645550
300291.SZ,华录百纳,2019-06-06,5.92,5.90,4793520938
300291.SZ,华录百纳,2019-06-10,5.90,5.82,4728524044
300291.SZ,华录百纳,2019-06-11,5.84,6.03,4899140891
300291.SZ,华录百纳,2019-06-12,5.99,5.91,4801645550
300291.SZ,华录百纳,2019-06-13,5.90,5.89,4785396327
300291.SZ,华录百纳,2019-06-14,5.90,5.66,4598530256
300291.SZ,华录百纳,2019-06-17,5.66,5.59,4541657974
300291.SZ,华录百纳,2019-06-18,5.61,5.46,4436038021
300291.SZ,华录百纳,2019-06-19,5.55,6.01,4882891668
300291.SZ,华录百纳,2019-06-20,5.90,5.97,4850393221
300291.SZ,华录百纳,2019-06-21,6.20,6.17,5012885456
300291.SZ,华录百纳,2019-06-24,6.17,6.32,5134754632
300291.SZ,华录百纳,2019-06-25,6.30,6.29,5141830797
300291.SZ,华录百纳,2019-06-26,6.24,6.27,5125481574
300291.SZ,华录百纳,2019-06-27,6.35,6.30,5150005409
300291.SZ,华录百纳,2019-06-28,6.30,6.20,5068259291
300291.SZ,华录百纳,2019-07-01,6.40,6.31,5158180021
300291.SZ,华录百纳,2019-07-02,6.28,6.24,5100957738
300291.SZ,华录百纳,2019-07-03,6.24,6.18,5051910068
300291.SZ,华录百纳,2019-07-04,6.22,6.09,4978338562
300291.SZ,华录百纳,2019-07-05,6.15,6.09,4978338562
300291.SZ,华录百纳,2019-07-08,6.08,5.79,4733100209
300291.SZ,华录百纳,2019-07-09,5.84,5.75,4700401762
300291.SZ,华录百纳,2019-07-10,5.74,5.70,4659528703
300291.SZ,华录百纳,2019-07-11,5.78,5.68,4643179480
300291.SZ,华录百纳,2019-07-12,5.71,5.74,4692227150
300291.SZ,华录百纳,2019-07-15,5.75,5.83,4765798656
300291.SZ,华录百纳,2019-07-16,5.80,6.18,5051910068
300291.SZ,华录百纳,2019-07-17,6.17,6.00,4904767056
300291.SZ,华录百纳,2019-07-18,5.96,6.03,4929290891
300291.SZ,华录百纳,2019-07-19,6.14,6.05,4945640115
300291.SZ,华录百纳,2019-07-22,6.07,5.87,4798497103
300291.SZ,华录百纳,2019-07-23,5.95,6.02,4921116280
300291.SZ,华录百纳,2019-07-24,6.04,6.07,4961989338
300291.SZ,华录百纳,2019-07-25,6.05,6.10,4986513174
300291.SZ,华录百纳,2019-07-26,6.10,6.13,5011037009
300291.SZ,华录百纳,2019-07-29,6.12,6.11,4994687785
300291.SZ,华录百纳,2019-07-30,6.05,6.07,4961989338
300291.SZ,华录百纳,2019-07-31,6.07,5.97,4880243221
300291.SZ,华录百纳,2019-08-01,5.93,5.87,4798497103
300291.SZ,华录百纳,2019-08-02,5.72,5.68,4643179480
300291.SZ,华录百纳,2019-08-05,5.68,5.57,4553258750
300291.SZ,华录百纳,2019-08-06,5.50,5.35,4373417292
300291.SZ,华录百纳,2019-08-07,5.40,5.44,4446988797
300291.SZ,华录百纳,2019-08-08,5.45,5.43,4438814186
300291.SZ,华录百纳,2019-08-09,5.43,5.43,4438814186
300291.SZ,华录百纳,2019-08-12,5.44,5.57,4553258750
300291.SZ,华录百纳,2019-08-13,5.50,5.52,4512385692
300291.SZ,华录百纳,2019-08-14,5.60,5.52,4512385692
300291.SZ,华录百纳,2019-08-15,5.40,5.51,4504211080
300291.SZ,华录百纳,2019-08-16,5.57,5.60,4577782586
300291.SZ,华录百纳,2019-08-19,5.64,5.77,4716750986
300291.SZ,华录百纳,2019-08-20,5.75,5.78,4724925597
300291.SZ,华录百纳,2019-08-21,5.83,5.76,4708576374
300291.SZ,华录百纳,2019-08-22,5.80,5.82,4757624044
300291.SZ,华录百纳,2019-08-23,5.82,5.82,4757624044
300291.SZ,华录百纳,2019-08-26,5.62,5.80,4741274821
300291.SZ,华录百纳,2019-08-27,5.81,5.88,4806671715
300291.SZ,华录百纳,2019-08-28,5.92,5.85,4782147880
300291.SZ,华录百纳,2019-08-29,5.91,5.97,4880243221
300291.SZ,华录百纳,2019-08-30,6.01,5.82,4757624044
300291.SZ,华录百纳,2019-09-02,5.83,6.00,4904767056
300291.SZ,华录百纳,2019-09-03,6.04,6.11,4994687785
300291.SZ,华录百纳,2019-09-04,6.11,6.15,5027386232
300291.SZ,华录百纳,2019-09-05,6.15,6.12,5002862397
300291.SZ,华录百纳,2019-09-06,6.13,6.13,5011037009
300291.SZ,华录百纳,2019-09-09,6.13,6.17,5043735456
300291.SZ,华录百纳,2019-09-10,6.18,6.15,5027386232
300291.SZ,华录百纳,2019-09-11,6.13,6.06,4953814727
300291.SZ,华录百纳,2019-09-12,6.04,6.09,4978338562
300291.SZ,华录百纳,2019-09-16,6.11,6.06,4953814727
300291.SZ,华录百纳,2019-09-17,6.04,5.79,4733100209
300291.SZ,华录百纳,2019-09-18,5.86,6.27,5125481574
300291.SZ,华录百纳,2019-09-19,6.15,6.25,5109132350
300291.SZ,华录百纳,2019-09-20,6.23,6.14,5019211621
300291.SZ,华录百纳,2019-09-23,6.10,5.97,4880243221
300291.SZ,华录百纳,2019-09-24,5.95,5.94,4855719385
300291.SZ,华录百纳,2019-09-25,5.93,5.82,4757624044
300291.SZ,华录百纳,2019-09-26,5.92,5.64,4610481033
300291.SZ,华录百纳,2019-09-27,5.65,5.74,4692227150
300291.SZ,华录百纳,2019-09-30,5.79,5.58,4561433362
300291.SZ,华录百纳,2019-10-08,5.60,5.46,4463338021
300291.SZ,华录百纳,2019-10-09,5.46,5.64,4610481033
300291.SZ,华录百纳,2019-10-10,5.66,5.59,4569607974
300291.SZ,华录百纳,2019-10-11,5.60,5.63,4602306421
300291.SZ,华录百纳,2019-10-14,5.64,5.76,4708576374
300291.SZ,华录百纳,2019-10-15,5.72,5.73,4684052538
300291.SZ,华录百纳,2019-10-16,5.77,5.66,4626830256
300291.SZ,华录百纳,2019-10-17,5.70,5.72,4675877927
300291.SZ,华录百纳,2019-10-18,5.76,5.84,4773973268
300291.SZ,华录百纳,2019-10-21,5.87,5.67,4635004868
300291.SZ,华录百纳,2019-10-22,5.72,5.79,4733100209
300291.SZ,华录百纳,2019-10-23,5.79,5.75,4700401762
300291.SZ,华录百纳,2019-10-24,5.74,5.69,4651354091
300291.SZ,华录百纳,2019-10-25,5.69,5.84,4773973268
300291.SZ,华录百纳,2019-10-28,5.78,5.94,4855719385
300291.SZ,华录百纳,2019-10-29,6.00,5.87,4798497103
300291.SZ,华录百纳,2019-10-30,5.82,5.68,4643179480
300291.SZ,华录百纳,2019-10-31,5.68,5.54,4528734915
300291.SZ,华录百纳,2019-11-01,5.52,5.54,4528734915
300291.SZ,华录百纳,2019-11-04,5.55,5.63,4602306421
300291.SZ,华录百纳,2019-11-05,5.63,5.55,4536909527
300291.SZ,华录百纳,2019-11-06,5.53,5.49,4487861856
300291.SZ,华录百纳,2019-11-07,5.49,5.47,4471512633
300291.SZ,华录百纳,2019-11-08,5.54,5.53,4520560303
300291.SZ,华录百纳,2019-11-11,5.54,5.53,4520560303
300291.SZ,华录百纳,2019-11-12,5.50,5.52,4512385692
300291.SZ,华录百纳,2019-11-13,5.51,5.43,4438814186
300291.SZ,华录百纳,2019-11-14,5.42,5.46,4463338021
300291.SZ,华录百纳,2019-11-15,5.48,5.45,4455163409
300291.SZ,华录百纳,2019-11-18,5.46,5.50,4496036468
300291.SZ,华录百纳,2019-11-19,5.55,5.67,4635004868
300291.SZ,华录百纳,2019-11-20,5.66,5.62,4594131809
300291.SZ,华录百纳,2019-11-21,5.62,5.63,4602306421
300291.SZ,华录百纳,2019-11-22,5.67,5.58,4561433362
300291.SZ,华录百纳,2019-11-25,5.59,5.50,4496036468
300291.SZ,华录百纳,2019-11-26,5.48,5.53,4520560303
300291.SZ,华录百纳,2019-11-27,5.50,5.46,4463338021
300291.SZ,华录百纳,2019-11-28,5.45,5.43,4438814186
300291.SZ,华录百纳,2019-11-29,5.46,5.42,4430639574
300291.SZ,华录百纳,2019-12-02,5.42,5.43,4438814186
300291.SZ,华录百纳,2019-12-03,5.40,5.44,4446988797
300291.SZ,华录百纳,2019-12-04,5.46,5.43,4438814186
300291.SZ,华录百纳,2019-12-05,5.47,5.48,4479687244
300291.SZ,华录百纳,2019-12-06,5.48,5.62,4594131809
300291.SZ,华录百纳,2019-12-09,5.63,5.63,4602306421
300291.SZ,华录百纳,2019-12-10,5.62,5.82,4757624044
300291.SZ,华录百纳,2019-12-11,5.80,5.91,4831195550
300291.SZ,华录百纳,2019-12-12,5.86,5.80,4741274821
300291.SZ,华录百纳,2019-12-13,5.83,5.83,4765798656
300291.SZ,华录百纳,2019-12-16,5.85,6.01,4912941668
300291.SZ,华录百纳,2019-12-17,6.01,6.00,4904767056
300291.SZ,华录百纳,2019-12-18,5.99,6.02,4921116280
300291.SZ,华录百纳,2019-12-19,6.02,6.22,5084608515
300291.SZ,华录百纳,2019-12-20,6.22,6.06,4953814727
300291.SZ,华录百纳,2019-12-23,6.06,5.92,4839370162
300291.SZ,华录百纳,2019-12-24,5.91,6.14,5019211621
300291.SZ,华录百纳,2019-12-25,6.13,6.16,5035560844
300291.SZ,华录百纳,2019-12-26,6.18,6.13,5011037009
300291.SZ,华录百纳,2019-12-27,6.16,5.99,4896592444
300291.SZ,华录百纳,2019-12-30,5.97,6.04,4937465503
300291.SZ,华录百纳,2019-12-31,6.02,6.04,4937465503
300291.SZ,华录百纳,2020-01-02,6.09,6.20,5068259291
300291.SZ,华录百纳,2020-01-03,6.20,6.25,5109132350
300291.SZ,华录百纳,2020-01-06,6.18,6.41,5239926138
300291.SZ,华录百纳,2020-01-07,6.44,6.72,5493339103
300291.SZ,华录百纳,2020-01-08,6.62,6.49,5305323032
300291.SZ,华录百纳,2020-01-09,6.54,6.54,5346196091
300291.SZ,华录百纳,2020-01-10,6.54,6.38,5215402303
300291.SZ,华录百纳,2020-01-13,6.39,6.44,5264449973
300291.SZ,华录百纳,2020-01-14,6.43,6.34,5182703856
300291.SZ,华录百纳,2020-01-15,6.34,6.26,5117306962
300291.SZ,华录百纳,2020-01-16,6.28,6.34,5182703856
300291.SZ,华录百纳,2020-01-17,6.33,6.40,5231751526
300291.SZ,华录百纳,2020-01-20,6.45,6.19,5060084679
300291.SZ,华录百纳,2020-01-21,6.11,6.01,4912941668
300291.SZ,华录百纳,2020-01-22,5.98,5.94,4855719385
300291.SZ,华录百纳,2020-01-23,5.99,5.65,4618655644
300291.SZ,华录百纳,2020-02-03,5.09,5.09,4160877386
300291.SZ,华录百纳,2020-02-04,4.65,4.90,4005559762
300291.SZ,华录百纳,2020-02-05,4.91,5.10,4169051998
300291.SZ,华录百纳,2020-02-06,5.10,5.13,4193575833
300291.SZ,华录百纳,2020-02-07,5.13,5.21,4258972727
300291.SZ,华录百纳,2020-02-10,5.16,5.26,4299845786
300291.SZ,华录百纳,2020-02-11,5.27,5.18,4234448892
300291.SZ,华录百纳,2020-02-12,5.16,5.27,4308020398
300291.SZ,华录百纳,2020-02-13,5.28,5.13,4193575833
300291.SZ,华录百纳,2020-02-14,5.14,5.11,4177226609
300291.SZ,华录百纳,2020-02-17,5.16,5.34,4365242680
300291.SZ,华录百纳,2020-02-18,5.34,5.45,4455163409
300291.SZ,华录百纳,2020-02-19,5.43,5.36,4381591903
300291.SZ,华录百纳,2020-02-20,5.36,5.52,4512385692
300291.SZ,华录百纳,2020-02-21,5.50,5.53,4520560303
300291.SZ,华录百纳,2020-02-24,5.51,5.54,4528734915
300291.SZ,华录百纳,2020-02-25,5.42,5.47,4471512633
300291.SZ,华录百纳,2020-02-26,5.42,5.45,4455163409
300291.SZ,华录百纳,2020-02-27,5.47,5.41,4422464962
300291.SZ,华录百纳,2020-02-28,5.28,5.04,4120004327
300291.SZ,华录百纳,2020-03-02,5.10,5.23,4275321950
300291.SZ,华录百纳,2020-03-03,5.28,5.25,4291671174
300291.SZ,华录百纳,2020-03-04,5.21,5.36,4381591903
300291.SZ,华录百纳,2020-03-05,5.42,5.48,4479687244
300291.SZ,华录百纳,2020-03-06,5.43,5.53,4520560303
300291.SZ,华录百纳,2020-03-09,5.48,5.30,4332544233
300291.SZ,华录百纳,2020-03-10,5.36,5.52,4512385692
300291.SZ,华录百纳,2020-03-11,5.50,5.48,4479687244
300291.SZ,华录百纳,2020-03-12,5.40,5.53,4520560303
300291.SZ,华录百纳,2020-03-13,5.33,5.69,4651354091
300291.SZ,华录百纳,2020-03-16,5.66,5.35,4373417292
300291.SZ,华录百纳,2020-03-17,5.45,5.36,4381591903
300291.SZ,华录百纳,2020-03-18,5.39,5.12,4185401221
300291.SZ,华录百纳,2020-03-19,5.15,5.13,4193575833
300291.SZ,华录百纳,2020-03-20,5.16,5.19,4242623503
300291.SZ,华录百纳,2020-03-23,5.01,4.99,4079131268
300291.SZ,华录百纳,2020-03-24,5.07,5.10,4169051998
300291.SZ,华录百纳,2020-03-25,5.16,5.12,4185401221
300291.SZ,华录百纳,2020-03-26,5.12,5.05,4128178939
300291.SZ,华录百纳,2020-03-27,5.09,4.97,4062782045
300291.SZ,华录百纳,2020-03-30,4.91,4.81,3931988257
300291.SZ,华录百纳,2020-03-31,4.86,4.82,3940162868
300291.SZ,华录百纳,2020-04-01,4.81,4.73,3866591362
300291.SZ,华录百纳,2020-04-02,4.72,4.83,3948337480
300291.SZ,华录百纳,2020-04-03,4.79,4.85,3964686704
300291.SZ,华录百纳,2020-04-07,4.90,4.95,4046432821
300291.SZ,华录百纳,2020-04-08,4.92,4.94,4038258209
300291.SZ,华录百纳,2020-04-09,4.97,5.06,4136353551
300291.SZ,华录百纳,2020-04-10,5.08,4.98,4070956656
300291.SZ,华录百纳,2020-04-13,4.99,4.90,4005559762
300291.SZ,华录百纳,2020-04-14,4.90,5.03,4111829715
300291.SZ,华录百纳,2020-04-15,5.03,4.94,4038258209
300291.SZ,华录百纳,2020-04-16,4.90,5.04,4120004327
300291.SZ,华录百纳,2020-04-17,5.04,5.00,4087305880
300291.SZ,华录百纳,2020-04-20,5.00,5.02,4103655104
300291.SZ,华录百纳,2020-04-21,5.02,5.00,4087305880
300291.SZ,华录百纳,2020-04-22,4.95,5.08,4152702774
300291.SZ,华录百纳,2020-04-23,5.09,5.04,4120004327
300291.SZ,华录百纳,2020-04-24,5.00,4.92,4021908986
300291.SZ,华录百纳,2020-04-27,4.91,5.00,4087305880
300291.SZ,华录百纳,2020-04-28,4.98,4.70,3842067527
300291.SZ,华录百纳,2020-04-29,4.65,4.72,3858416751
300291.SZ,华录百纳,2020-04-30,4.72,4.80,3923813645
300291.SZ,华录百纳,2020-05-06,4.73,4.86,3972861315
300291.SZ,华录百纳,2020-05-07,4.85,4.83,3948337480
300291.SZ,华录百纳,2020-05-08,4.85,4.86,3972861315
300291.SZ,华录百纳,2020-05-11,4.98,4.89,3997385151
300291.SZ,华录百纳,2020-05-12,4.89,4.96,4054607433
300291.SZ,华录百纳,2020-05-13,4.96,4.97,4062782045
300291.SZ,华录百纳,2020-05-14,4.91,4.96,4054607433
300291.SZ,华录百纳,2020-05-15,5.00,4.92,4021908986
300291.SZ,华录百纳,2020-05-18,4.92,4.83,3948337480
300291.SZ,华录百纳,2020-05-19,4.88,4.86,3972861315
300291.SZ,华录百纳,2020-05-20,4.84,4.75,3882940586
300291.SZ,华录百纳,2020-05-21,4.73,4.72,3858416751
300291.SZ,华录百纳,2020-05-22,4.75,4.72,3858416751
300291.SZ,华录百纳,2020-05-25,4.73,4.68,3825718304
300291.SZ,华录百纳,2020-05-26,4.69,4.74,3874765974
300291.SZ,华录百纳,2020-05-27,4.74,4.67,3817543692
300291.SZ,华录百纳,2020-05-28,4.69,4.69,3833892915
300291.SZ,华录百纳,2020-05-29,4.68,4.76,3891115198
300291.SZ,华录百纳,2020-06-01,4.74,4.92,4021908986
300291.SZ,华录百纳,2020-06-02,4.90,4.93,4030083598
300291.SZ,华录百纳,2020-06-03,4.98,4.92,4021908986
300291.SZ,华录百纳,2020-06-04,4.98,5.03,4111829715
300291.SZ,华录百纳,2020-06-05,5.03,5.13,4193575833
300291.SZ,华录百纳,2020-06-08,5.13,5.03,4111829715
300291.SZ,华录百纳,2020-06-09,5.05,5.02,4103655104
300291.SZ,华录百纳,2020-06-10,5.02,5.05,4128178939
300291.SZ,华录百纳,2020-06-11,5.01,4.96,4054607433
300291.SZ,华录百纳,2020-06-12,4.90,5.13,4193575833
300291.SZ,华录百纳,2020-06-15,5.08,5.27,4308020398
300291.SZ,华录百纳,2020-06-16,5.35,5.43,4438814186
300291.SZ,华录百纳,2020-06-17,5.59,5.97,4880243221
300291.SZ,华录百纳,2020-06-18,5.97,5.53,4520560303
300291.SZ,华录百纳,2020-06-19,5.61,5.61,4585957197
300291.SZ,华录百纳,2020-06-22,5.50,5.41,4422464962
300291.SZ,华录百纳,2020-06-23,5.37,5.25,4291671174
300291.SZ,华录百纳,2020-06-24,5.26,5.26,4299845786
300291.SZ,华录百纳,2020-06-29,5.24,5.31,4340718845
300291.SZ,华录百纳,2020-06-30,5.36,5.32,4348893456
300291.SZ,华录百纳,2020-07-01,5.32,5.27,4308020398
300291.SZ,华录百纳,2020-07-02,5.27,5.44,4446988797
300291.SZ,华录百纳,2020-07-03,5.40,5.42,4430639574
300291.SZ,华录百纳,2020-07-06,5.44,5.64,4610481033
300291.SZ,华录百纳,2020-07-07,5.69,5.68,4643179480
300291.SZ,华录百纳,2020-07-08,5.55,5.84,4773973268
300291.SZ,华录百纳,2020-07-09,5.81,5.92,4839370162
300291.SZ,华录百纳,2020-07-10,5.89,6.03,4929290891
300291.SZ,华录百纳,2020-07-13,5.97,6.34,5182703856
300291.SZ,华录百纳,2020-07-14,6.30,6.29,5141830797
300291.SZ,华录百纳,2020-07-15,6.30,6.02,4921116280
300291.SZ,华录百纳,2020-07-16,6.00,6.03,4929290891
300291.SZ,华录百纳,2020-07-17,5.90,5.73,4684052538
300291.SZ,华录百纳,2020-07-20,5.80,6.30,5150005409
300291.SZ,华录百纳,2020-07-21,6.18,6.22,5084608515
300291.SZ,华录百纳,2020-07-22,6.22,6.55,5354370703
300291.SZ,华录百纳,2020-07-23,6.45,6.44,5264449973
300291.SZ,华录百纳,2020-07-24,6.35,6.05,4945640115
300291.SZ,华录百纳,2020-07-27,6.07,6.11,4994687785
300291.SZ,华录百纳,2020-07-28,6.18,6.09,4978338562
300291.SZ,华录百纳,2020-07-29,6.08,6.14,5019211621
300291.SZ,华录百纳,2020-07-30,6.15,6.20,5068259291
300291.SZ,华录百纳,2020-07-31,6.14,6.12,5002862397
300291.SZ,华录百纳,2020-08-03,6.15,6.37,5207227691
300291.SZ,华录百纳,2020-08-04,6.43,6.28,5133656185
300291.SZ,华录百纳,2020-08-05,6.28,6.21,5076433903
300291.SZ,华录百纳,2020-08-06,6.21,6.07,4961989338
300291.SZ,华录百纳,2020-08-07,6.06,5.90,4823020938
300291.SZ,华录百纳,2020-08-10,5.87,5.93,4847544774
300291.SZ,华录百纳,2020-08-11,5.92,5.82,4757624044
300291.SZ,华录百纳,2020-08-12,5.80,5.82,4757624044
300291.SZ,华录百纳,2020-08-13,5.86,5.88,4806671715
300291.SZ,华录百纳,2020-08-14,5.89,5.96,4872068609
300291.SZ,华录百纳,2020-08-17,5.94,6.01,4912941668
300291.SZ,华录百纳,2020-08-18,6.02,6.02,4921116280
300291.SZ,华录百纳,2020-08-19,6.01,5.87,4798497103
300291.SZ,华录百纳,2020-08-20,5.83,5.87,4798497103
300291.SZ,华录百纳,2020-08-21,5.90,5.95,4863893997
300291.SZ,华录百纳,2020-08-24,5.97,6.11,4994687785
300291.SZ,华录百纳,2020-08-25,6.09,6.27,5125481574
300291.SZ,华录百纳,2020-08-26,6.28,6.18,5051910068
300291.SZ,华录百纳,2020-08-27,6.16,6.58,5378894538
300291.SZ,华录百纳,2020-08-28,6.55,6.64,5427942209
300291.SZ,华录百纳,2020-08-31,6.65,6.40,5231751526
300291.SZ,华录百纳,2020-09-01,6.36,6.50,5313497644
300291.SZ,华录百纳,2020-09-02,6.46,7.04,5754926679
300291.SZ,华录百纳,2020-09-03,7.00,6.86,5607783667
300291.SZ,华录百纳,2020-09-04,6.71,7.24,5918418914
300291.SZ,华录百纳,2020-09-07,7.19,7.32,5983815808
300291.SZ,华录百纳,2020-09-08,7.11,7.63,6237228773
300291.SZ,华录百纳,2020-09-09,7.51,7.00,5722315732
300291.SZ,华录百纳,2020-09-10,7.02,6.29,5141909422
300291.SZ,华录百纳,2020-09-11,6.25,6.48,5297229420
300291.SZ,华录百纳,2020-09-14,6.44,6.75,5517947313
300291.SZ,华录百纳,2020-09-15,6.76,6.72,5493423103
300291.SZ,华录百纳,2020-09-16,6.74,6.84,5591519944
300291.SZ,华录百纳,2020-09-17,6.78,6.81,5566995734
300291.SZ,华录百纳,2020-09-18,6.74,7.00,5722315732
300291.SZ,华录百纳,2020-09-21,6.99,6.86,5607869417
300291.SZ,华录百纳,2020-09-22,6.75,6.73,5501597839
300291.SZ,华录百纳,2020-09-23,6.79,6.90,5640568364
300291.SZ,华录百纳,2020-09-24,6.83,6.67,5452549419
300291.SZ,华录百纳,2020-09-25,6.61,6.58,5378976788
300291.SZ,华录百纳,2020-09-28,6.60,6.35,5190957843
300291.SZ,华录百纳,2020-09-29,6.40,6.25,5109210475
300291.SZ,华录百纳,2020-09-30,6.25,6.15,5027463107
300291.SZ,华录百纳,2020-10-09,6.28,6.35,5190957843
300291.SZ,华录百纳,2020-10-12,6.44,6.55,5354452578
300291.SZ,华录百纳,2020-10-13,6.50,6.52,5329928368
300291.SZ,华录百纳,2020-10-14,6.54,6.28,5133734685
300291.SZ,华录百纳,2020-10-15,6.30,6.15,5027463107
300291.SZ,华录百纳,2020-10-16,6.18,6.18,5051987318
300291.SZ,华录百纳,2020-10-19,6.20,6.13,5011113634
