代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300182.SZ,捷成股份,2018-01-29,9.99,9.93,25723858462
300182.SZ,捷成股份,2018-01-30,9.97,10.01,25929855326
300182.SZ,捷成股份,2018-01-31,9.89,9.93,25723858462
300182.SZ,捷成股份,2018-02-01,9.92,9.70,25105867868
300182.SZ,捷成股份,2018-02-02,9.60,9.63,24925620612
300182.SZ,捷成股份,2018-02-05,9.45,9.77,25311864733
300182.SZ,捷成股份,2018-02-06,9.59,9.10,23560891384
300182.SZ,捷成股份,2018-02-07,9.34,9.06,23457892952
300182.SZ,捷成股份,2018-02-08,9.02,9.08,23509392168
300182.SZ,捷成股份,2018-02-09,8.75,8.75,22659655102
300182.SZ,捷成股份,2018-02-12,8.65,8.84,22891401574
300182.SZ,捷成股份,2018-02-13,8.86,8.70,22530907061
300182.SZ,捷成股份,2018-02-14,8.73,8.68,22479407845
300182.SZ,捷成股份,2018-02-22,9.11,9.04,23406393736
300182.SZ,捷成股份,2018-02-23,9.07,9.15,23689639424
300182.SZ,捷成股份,2018-02-26,9.30,9.47,24513626883
300182.SZ,捷成股份,2018-02-27,9.43,9.45,24462127666
300182.SZ,捷成股份,2018-02-28,9.33,10.14,26264600231
300182.SZ,捷成股份,2018-03-01,10.11,10.42,26985589257
300182.SZ,捷成股份,2018-03-02,10.31,10.49,27165836514
300182.SZ,捷成股份,2018-03-05,10.59,10.47,27114337298
300182.SZ,捷成股份,2018-03-06,10.49,10.31,26702343569
300182.SZ,捷成股份,2018-03-07,10.36,10.37,26856841217
300182.SZ,捷成股份,2018-03-08,10.34,10.29,26650844352
300182.SZ,捷成股份,2018-03-09,10.29,11.01,28504816133
300182.SZ,捷成股份,2018-03-12,11.17,11.43,29586299672
300182.SZ,捷成股份,2018-03-13,11.33,11.33,29328803592
300182.SZ,捷成股份,2018-03-14,11.18,10.80,27964074364
300182.SZ,捷成股份,2018-03-15,10.74,10.75,27835326324
300182.SZ,捷成股份,2018-03-16,10.67,10.43,27011338865
300182.SZ,捷成股份,2018-03-19,10.44,10.51,27217335730
300182.SZ,捷成股份,2018-03-20,10.34,10.51,27217335730
300182.SZ,捷成股份,2018-03-21,10.61,10.24,26522096312
300182.SZ,捷成股份,2018-03-22,10.28,10.14,26264600231
300182.SZ,捷成股份,2018-03-23,9.79,9.47,24513626883
300182.SZ,捷成股份,2018-03-26,9.41,9.87,25569360814
300182.SZ,捷成股份,2018-03-27,9.92,10.20,26419097880
300182.SZ,捷成股份,2018-03-28,9.94,9.98,25852606502
300182.SZ,捷成股份,2018-03-29,9.96,10.11,26187351407
300182.SZ,捷成股份,2018-03-30,10.17,10.50,27191586122
300182.SZ,捷成股份,2018-04-02,10.64,10.47,27114337298
300182.SZ,捷成股份,2018-04-03,10.33,10.05,26032853759
300182.SZ,捷成股份,2018-04-04,10.17,10.01,25929855326
300182.SZ,捷成股份,2018-04-09,9.99,10.15,26290349839
300182.SZ,捷成股份,2018-04-10,10.09,10.55,27320334162
300182.SZ,捷成股份,2018-04-11,10.69,10.43,27011338865
300182.SZ,捷成股份,2018-04-12,10.36,10.66,27603579851
300182.SZ,捷成股份,2018-04-13,10.60,10.88,28170071229
300182.SZ,捷成股份,2018-04-16,10.82,10.75,27835326324
300182.SZ,捷成股份,2018-04-17,10.73,10.19,26393348272
300182.SZ,捷成股份,2018-04-18,10.27,10.58,27397582986
300182.SZ,捷成股份,2018-04-19,10.49,10.27,26599345136
300182.SZ,捷成股份,2018-04-20,10.22,9.92,25698108854
300182.SZ,捷成股份,2018-04-23,9.96,9.67,25028619044
300182.SZ,捷成股份,2018-04-24,9.43,9.53,24668124531
300182.SZ,捷成股份,2018-04-25,9.41,9.63,24925620612
300182.SZ,捷成股份,2018-04-26,9.61,9.26,23972885113
300182.SZ,捷成股份,2018-04-27,9.28,9.62,24899871004
300182.SZ,捷成股份,2018-05-02,9.62,9.65,24977119828
300182.SZ,捷成股份,2018-05-03,9.56,9.75,25260365517
300182.SZ,捷成股份,2018-05-04,9.69,9.61,24874121396
300182.SZ,捷成股份,2018-05-07,9.62,9.74,25234615909
300182.SZ,捷成股份,2018-05-08,9.73,9.71,25131617476
300182.SZ,捷成股份,2018-05-09,9.69,9.58,24796872571
300182.SZ,捷成股份,2018-05-10,9.63,9.71,25131617476
300182.SZ,捷成股份,2018-05-11,9.82,9.42,24384878842
300182.SZ,捷成股份,2018-05-14,9.39,9.25,23947135505
300182.SZ,捷成股份,2018-05-15,9.22,9.37,24256130802
300182.SZ,捷成股份,2018-05-16,9.40,9.16,23715389032
300182.SZ,捷成股份,2018-05-17,9.15,9.13,23638140208
300182.SZ,捷成股份,2018-05-18,9.11,9.33,24153132370
300182.SZ,捷成股份,2018-05-21,9.56,9.63,24925620612
300182.SZ,捷成股份,2018-05-22,9.63,9.62,24899871004
300182.SZ,捷成股份,2018-05-23,9.69,9.54,24693874139
300182.SZ,捷成股份,2018-05-24,9.55,9.35,24204631586
300182.SZ,捷成股份,2018-05-25,9.30,9.31,24101633154
300182.SZ,捷成股份,2018-05-28,9.30,9.11,23586640992
300182.SZ,捷成股份,2018-05-29,9.08,8.92,23097398439
300182.SZ,捷成股份,2018-05-30,8.82,8.52,22067414116
300182.SZ,捷成股份,2018-05-31,8.59,8.60,22273410981
300182.SZ,捷成股份,2018-06-01,8.53,8.62,22324910197
300182.SZ,捷成股份,2018-06-04,8.58,8.38,21706919603
300182.SZ,捷成股份,2018-06-05,8.43,8.64,22376409413
300182.SZ,捷成股份,2018-06-06,8.65,8.60,22273410981
300182.SZ,捷成股份,2018-06-07,8.62,8.41,21784168427
300182.SZ,捷成股份,2018-06-08,8.47,8.47,21938666076
300182.SZ,捷成股份,2018-06-11,8.53,8.34,21603921171
300182.SZ,捷成股份,2018-06-12,8.38,8.43,21835667643
300182.SZ,捷成股份,2018-06-13,8.48,8.31,21526672347
300182.SZ,捷成股份,2018-06-14,8.29,8.19,21217677050
300182.SZ,捷成股份,2018-06-15,8.15,8.17,21166177834
300182.SZ,捷成股份,2018-06-19,8.00,7.42,19209207620
300182.SZ,捷成股份,2018-06-20,7.47,7.54,19518202917
300182.SZ,捷成股份,2018-06-21,7.55,6.96,18024725649
300182.SZ,捷成股份,2018-06-22,6.96,7.07,18307971338
300182.SZ,捷成股份,2018-06-25,7.15,7.16,18539717810
300182.SZ,捷成股份,2018-06-26,7.04,7.34,19003210756
300182.SZ,捷成股份,2018-06-27,7.36,7.20,18642716243
300182.SZ,捷成股份,2018-06-28,7.20,7.34,19003210756
300182.SZ,捷成股份,2018-06-29,7.31,7.54,19518202917
300182.SZ,捷成股份,2018-07-02,7.50,7.40,19157708404
300182.SZ,捷成股份,2018-07-03,7.44,7.66,19827198214
300182.SZ,捷成股份,2018-07-04,7.65,7.26,18797213891
300182.SZ,捷成股份,2018-07-05,7.28,6.97,18050475257
300182.SZ,捷成股份,2018-07-06,7.02,6.53,16917492502
300182.SZ,捷成股份,2018-07-09,6.56,6.68,17303736623
300182.SZ,捷成股份,2018-07-10,6.79,6.98,18076224865
300182.SZ,捷成股份,2018-07-11,6.84,6.84,17715730352
300182.SZ,捷成股份,2018-07-12,6.84,7.08,18333720946
300182.SZ,捷成股份,2018-07-13,7.05,6.99,18101974473
300182.SZ,捷成股份,2018-07-16,6.96,6.84,17715730352
300182.SZ,捷成股份,2018-07-17,6.86,6.89,17844478393
300182.SZ,捷成股份,2018-07-18,6.94,6.87,17792979176
300182.SZ,捷成股份,2018-07-19,6.87,6.68,17303736623
300182.SZ,捷成股份,2018-07-20,6.68,6.78,17561232704
300182.SZ,捷成股份,2018-07-23,6.84,6.89,17844478393
300182.SZ,捷成股份,2018-07-24,6.89,7.03,18204972905
300182.SZ,捷成股份,2018-07-25,7.06,7.08,18333720946
300182.SZ,捷成股份,2018-07-26,7.12,7.07,18307971338
300182.SZ,捷成股份,2018-07-27,7.07,6.87,17689980744
300182.SZ,捷成股份,2018-07-30,6.85,6.76,17406735055
300182.SZ,捷成股份,2018-07-31,6.73,6.80,17509733488
300182.SZ,捷成股份,2018-08-01,6.82,6.58,16943242110
300182.SZ,捷成股份,2018-08-02,6.52,6.41,16505498773
300182.SZ,捷成股份,2018-08-03,6.40,6.33,16299501908
300182.SZ,捷成股份,2018-08-06,6.28,6.40,16479749165
300182.SZ,捷成股份,2018-08-07,6.41,6.53,16814494070
300182.SZ,捷成股份,2018-08-08,6.46,6.36,16376750733
300182.SZ,捷成股份,2018-08-09,6.29,6.44,16582747597
300182.SZ,捷成股份,2018-08-10,6.41,6.59,16968991718
300182.SZ,捷成股份,2018-08-13,6.58,6.60,16994741326
300182.SZ,捷成股份,2018-08-14,6.57,6.55,16865993286
300182.SZ,捷成股份,2018-08-15,6.55,6.42,16531248381
300182.SZ,捷成股份,2018-08-16,6.36,6.26,16119254652
300182.SZ,捷成股份,2018-08-17,6.31,6.25,16093505044
300182.SZ,捷成股份,2018-08-20,6.25,6.39,16453999557
300182.SZ,捷成股份,2018-08-21,6.42,6.50,16737245246
300182.SZ,捷成股份,2018-08-22,6.51,6.46,16634246813
300182.SZ,捷成股份,2018-08-23,6.45,6.49,16711495637
300182.SZ,捷成股份,2018-08-24,6.45,6.38,16428249949
300182.SZ,捷成股份,2018-08-27,6.35,6.57,16917492502
300182.SZ,捷成股份,2018-08-28,6.60,6.62,17046240542
300182.SZ,捷成股份,2018-08-29,6.64,6.60,16994741326
300182.SZ,捷成股份,2018-08-30,6.55,6.39,16453999557
300182.SZ,捷成股份,2018-08-31,6.38,6.36,16376750733
300182.SZ,捷成股份,2018-09-03,6.36,6.20,15964757003
300182.SZ,捷成股份,2018-09-04,6.15,6.22,16016256220
300182.SZ,捷成股份,2018-09-05,6.23,6.08,15655761707
300182.SZ,捷成股份,2018-09-06,6.05,6.08,15655761707
300182.SZ,捷成股份,2018-09-07,6.04,6.07,15630012098
300182.SZ,捷成股份,2018-09-10,6.05,5.91,15218018369
300182.SZ,捷成股份,2018-09-11,5.93,5.86,15089270329
300182.SZ,捷成股份,2018-09-12,5.86,5.86,15089270329
300182.SZ,捷成股份,2018-09-13,5.90,5.90,15192268761
300182.SZ,捷成股份,2018-09-14,5.89,5.88,15140769545
300182.SZ,捷成股份,2018-09-17,5.82,5.40,13904788358
300182.SZ,捷成股份,2018-09-18,5.37,5.47,14085035614
300182.SZ,捷成股份,2018-09-19,5.41,5.62,14471279735
300182.SZ,捷成股份,2018-09-20,5.67,5.63,14497029343
300182.SZ,捷成股份,2018-09-21,5.67,5.70,14677276600
300182.SZ,捷成股份,2018-09-25,5.66,5.79,14909023073
300182.SZ,捷成股份,2018-09-26,5.81,5.73,14754525424
300182.SZ,捷成股份,2018-09-27,5.76,5.67,14600027776
300182.SZ,捷成股份,2018-09-28,5.67,5.64,14522778951
300182.SZ,捷成股份,2018-10-08,5.50,5.31,13673041885
300182.SZ,捷成股份,2018-10-09,5.31,5.32,13698791493
300182.SZ,捷成股份,2018-10-10,5.30,5.34,13750290709
300182.SZ,捷成股份,2018-10-11,5.16,5.04,12977802467
300182.SZ,捷成股份,2018-10-12,4.98,4.95,12746055995
300182.SZ,捷成股份,2018-10-15,4.89,4.55,11716071672
300182.SZ,捷成股份,2018-10-16,4.55,4.47,11510074807
300182.SZ,捷成股份,2018-10-17,4.54,4.54,11690322064
300182.SZ,捷成股份,2018-10-18,4.53,4.49,11561574023
300182.SZ,捷成股份,2018-10-19,4.47,4.66,11999317361
300182.SZ,捷成股份,2018-10-22,4.78,4.83,12437060698
300182.SZ,捷成股份,2018-10-23,4.81,4.92,12668807170
300182.SZ,捷成股份,2018-10-24,4.85,4.86,12514309522
300182.SZ,捷成股份,2018-10-25,4.70,4.78,12308312657
300182.SZ,捷成股份,2018-10-26,4.79,4.79,12334062266
300182.SZ,捷成股份,2018-10-29,4.74,4.71,12128065401
300182.SZ,捷成股份,2018-10-30,4.75,4.79,12334062266
300182.SZ,捷成股份,2018-10-31,4.85,4.82,12411311090
300182.SZ,捷成股份,2018-11-01,4.85,4.92,12668807170
300182.SZ,捷成股份,2018-11-02,5.03,5.20,13389796196
300182.SZ,捷成股份,2018-11-05,5.20,5.15,13261048156
300182.SZ,捷成股份,2018-11-06,5.10,5.05,13003552075
300182.SZ,捷成股份,2018-11-07,5.04,5.04,12977802467
300182.SZ,捷成股份,2018-11-08,5.07,4.98,12823304819
300182.SZ,捷成股份,2018-11-09,4.97,5.13,13209548940
300182.SZ,捷成股份,2018-11-12,5.14,5.27,13570043453
300182.SZ,捷成股份,2018-11-13,5.22,5.48,14110785222
300182.SZ,捷成股份,2018-11-14,5.44,5.55,14291032479
300182.SZ,捷成股份,2018-11-15,5.50,5.52,14213783655
300182.SZ,捷成股份,2018-11-16,5.49,5.52,14213783655
300182.SZ,捷成股份,2018-11-19,5.49,5.35,13776040317
300182.SZ,捷成股份,2018-11-20,5.31,5.13,13209548940
300182.SZ,捷成股份,2018-11-21,5.05,5.14,13235298548
300182.SZ,捷成股份,2018-11-22,5.15,5.10,13132300116
300182.SZ,捷成股份,2018-11-23,5.12,4.82,12411311090
300182.SZ,捷成股份,2018-11-26,4.83,4.79,12334062266
300182.SZ,捷成股份,2018-11-27,4.84,4.78,12308312657
300182.SZ,捷成股份,2018-11-28,4.79,4.95,12746055995
300182.SZ,捷成股份,2018-11-29,4.97,4.70,12102315793
300182.SZ,捷成股份,2018-11-30,4.70,4.82,12411311090
300182.SZ,捷成股份,2018-12-03,4.95,4.96,12771805603
300182.SZ,捷成股份,2018-12-04,4.94,5.01,12900553643
300182.SZ,捷成股份,2018-12-05,4.94,5.26,13544293845
300182.SZ,捷成股份,2018-12-06,5.20,5.00,12874804035
300182.SZ,捷成股份,2018-12-07,5.01,4.88,12565808738
300182.SZ,捷成股份,2018-12-10,4.83,4.79,12334062266
300182.SZ,捷成股份,2018-12-11,4.80,4.83,12437060698
300182.SZ,捷成股份,2018-12-12,4.85,4.83,12437060698
300182.SZ,捷成股份,2018-12-13,4.84,4.83,12437060698
300182.SZ,捷成股份,2018-12-14,4.82,4.63,11922068536
300182.SZ,捷成股份,2018-12-17,4.60,4.62,11896318928
300182.SZ,捷成股份,2018-12-18,4.62,4.64,11947818144
300182.SZ,捷成股份,2018-12-19,4.62,4.54,11690322064
300182.SZ,捷成股份,2018-12-20,4.51,4.57,11767570888
300182.SZ,捷成股份,2018-12-21,4.55,4.57,11767570888
300182.SZ,捷成股份,2018-12-24,4.56,4.62,11896318928
300182.SZ,捷成股份,2018-12-25,4.57,4.36,11226829119
300182.SZ,捷成股份,2018-12-26,4.37,4.27,10995082646
300182.SZ,捷成股份,2018-12-27,4.34,4.21,10840584997
300182.SZ,捷成股份,2018-12-28,4.24,4.29,11046581862
300182.SZ,捷成股份,2019-01-02,4.32,4.23,10892084214
300182.SZ,捷成股份,2019-01-03,4.22,4.17,10737586565
300182.SZ,捷成股份,2019-01-04,4.15,4.34,11175329902
300182.SZ,捷成股份,2019-01-07,4.37,4.40,11329827551
300182.SZ,捷成股份,2019-01-08,4.40,4.44,11432825983
300182.SZ,捷成股份,2019-01-09,4.46,4.38,11278328335
300182.SZ,捷成股份,2019-01-10,4.36,4.35,11201079510
300182.SZ,捷成股份,2019-01-11,4.36,4.37,11252578727
300182.SZ,捷成股份,2019-01-14,4.37,4.26,10969333038
300182.SZ,捷成股份,2019-01-15,4.26,4.34,11175329902
300182.SZ,捷成股份,2019-01-16,4.35,4.35,11201079510
300182.SZ,捷成股份,2019-01-17,4.37,4.27,10995082646
300182.SZ,捷成股份,2019-01-18,4.27,4.34,11175329902
300182.SZ,捷成股份,2019-01-21,4.36,4.29,11046581862
300182.SZ,捷成股份,2019-01-22,4.29,4.15,10686087349
300182.SZ,捷成股份,2019-01-23,4.13,4.10,10557339309
300182.SZ,捷成股份,2019-01-24,4.11,4.16,10711836957
300182.SZ,捷成股份,2019-01-25,4.14,4.09,10531589701
300182.SZ,捷成股份,2019-01-28,4.12,3.99,10274093620
300182.SZ,捷成股份,2019-01-29,3.96,3.82,9836350283
300182.SZ,捷成股份,2019-01-30,3.73,3.92,10093846363
300182.SZ,捷成股份,2019-01-31,3.90,3.98,10248344012
300182.SZ,捷成股份,2019-02-01,3.98,4.06,10454340876
300182.SZ,捷成股份,2019-02-11,4.05,4.11,10583088917
300182.SZ,捷成股份,2019-02-12,4.11,4.16,10711836957
300182.SZ,捷成股份,2019-02-13,4.15,4.24,10917833822
300182.SZ,捷成股份,2019-02-14,4.22,4.24,10917833822
300182.SZ,捷成股份,2019-02-15,4.24,4.21,10840584997
300182.SZ,捷成股份,2019-02-18,4.24,4.37,11252578727
300182.SZ,捷成股份,2019-02-19,4.39,4.34,11175329902
300182.SZ,捷成股份,2019-02-20,4.35,4.35,11201079510
300182.SZ,捷成股份,2019-02-21,4.32,4.31,11098081078
300182.SZ,捷成股份,2019-02-22,4.29,4.74,12205314225
300182.SZ,捷成股份,2019-02-25,5.00,5.16,13286797764
300182.SZ,捷成股份,2019-02-26,5.06,4.97,12797555211
300182.SZ,捷成股份,2019-02-27,4.92,4.93,12694556779
300182.SZ,捷成股份,2019-02-28,4.91,4.86,12514309522
300182.SZ,捷成股份,2019-03-01,4.87,4.86,12514309522
300182.SZ,捷成股份,2019-03-04,5.35,5.35,13776040317
300182.SZ,捷成股份,2019-03-05,5.51,5.89,15166519153
300182.SZ,捷成股份,2019-03-06,6.12,6.10,15707260923
300182.SZ,捷成股份,2019-03-07,6.00,6.20,15964757003
300182.SZ,捷成股份,2019-03-08,5.90,5.59,14394030911
300182.SZ,捷成股份,2019-03-11,5.78,6.07,15630012098
300182.SZ,捷成股份,2019-03-12,6.17,6.16,15861758571
300182.SZ,捷成股份,2019-03-13,6.20,6.09,15681511315
300182.SZ,捷成股份,2019-03-14,6.01,5.79,14909023073
300182.SZ,捷成股份,2019-03-15,5.76,5.75,14806024640
300182.SZ,捷成股份,2019-03-18,5.75,5.83,15012021505
300182.SZ,捷成股份,2019-03-19,5.80,6.29,16196503476
300182.SZ,捷成股份,2019-03-20,6.18,6.17,15887508179
300182.SZ,捷成股份,2019-03-21,6.15,6.79,17483983880
300182.SZ,捷成股份,2019-03-22,6.95,7.01,18050475257
300182.SZ,捷成股份,2019-03-25,6.86,6.95,17895977609
300182.SZ,捷成股份,2019-03-26,7.00,6.76,17406735055
300182.SZ,捷成股份,2019-03-27,6.83,6.67,17174988583
300182.SZ,捷成股份,2019-03-28,6.65,6.43,16556997989
300182.SZ,捷成股份,2019-03-29,6.47,6.71,17277987015
300182.SZ,捷成股份,2019-04-01,6.76,6.83,17586982312
300182.SZ,捷成股份,2019-04-02,6.85,6.75,17380985447
300182.SZ,捷成股份,2019-04-03,6.70,6.68,17200738191
300182.SZ,捷成股份,2019-04-04,6.68,6.65,17123489367
300182.SZ,捷成股份,2019-04-08,6.68,6.37,16402500341
300182.SZ,捷成股份,2019-04-09,6.37,6.42,16531248381
300182.SZ,捷成股份,2019-04-10,6.39,6.40,16479749165
300182.SZ,捷成股份,2019-04-11,6.38,6.05,15578512882
300182.SZ,捷成股份,2019-04-12,6.12,6.16,15861758571
300182.SZ,捷成股份,2019-04-15,6.36,6.20,15964757003
300182.SZ,捷成股份,2019-04-16,6.12,6.26,16119254652
300182.SZ,捷成股份,2019-04-17,6.30,6.17,15887508179
300182.SZ,捷成股份,2019-04-18,6.21,6.03,15527013666
300182.SZ,捷成股份,2019-04-19,6.07,6.11,15733010531
300182.SZ,捷成股份,2019-04-22,6.12,5.85,15063520721
300182.SZ,捷成股份,2019-04-23,5.90,5.85,15063520721
300182.SZ,捷成股份,2019-04-24,5.90,6.11,15733010531
300182.SZ,捷成股份,2019-04-25,6.06,5.76,14831774248
300182.SZ,捷成股份,2019-04-26,5.75,5.77,14857523856
300182.SZ,捷成股份,2019-04-29,5.64,5.19,13364046588
300182.SZ,捷成股份,2019-04-30,5.12,5.23,13467045021
300182.SZ,捷成股份,2019-05-06,4.99,4.71,12128065401
300182.SZ,捷成股份,2019-05-07,4.76,4.88,12565808738
300182.SZ,捷成股份,2019-05-08,4.75,4.97,12797555211
300182.SZ,捷成股份,2019-05-09,4.91,4.88,12565808738
300182.SZ,捷成股份,2019-05-10,4.85,5.11,13158049724
300182.SZ,捷成股份,2019-05-13,5.00,4.82,12411311090
300182.SZ,捷成股份,2019-05-14,4.79,4.90,12617307954
300182.SZ,捷成股份,2019-05-15,4.97,4.90,12617307954
300182.SZ,捷成股份,2019-05-16,4.86,4.87,12540059130
300182.SZ,捷成股份,2019-05-17,4.89,4.60,11844819712
300182.SZ,捷成股份,2019-05-20,4.62,4.60,11844819712
300182.SZ,捷成股份,2019-05-21,4.52,4.60,11844819712
300182.SZ,捷成股份,2019-05-22,4.61,4.55,11716071672
300182.SZ,捷成股份,2019-05-23,4.57,4.57,11767570888
300182.SZ,捷成股份,2019-05-24,4.51,4.49,11561574023
300182.SZ,捷成股份,2019-05-27,4.49,4.69,12076566185
300182.SZ,捷成股份,2019-05-28,4.67,4.63,11922068536
300182.SZ,捷成股份,2019-05-29,4.58,4.63,11922068536
300182.SZ,捷成股份,2019-05-30,4.58,4.57,11767570888
300182.SZ,捷成股份,2019-05-31,4.55,4.51,11613073240
300182.SZ,捷成股份,2019-06-03,4.50,4.44,11432825983
300182.SZ,捷成股份,2019-06-04,4.41,4.37,11252578727
300182.SZ,捷成股份,2019-06-05,4.40,4.43,11407076375
300182.SZ,捷成股份,2019-06-06,4.40,4.21,10840584997
300182.SZ,捷成股份,2019-06-10,4.18,4.27,10995082646
300182.SZ,捷成股份,2019-06-11,4.24,4.52,11638822848
300182.SZ,捷成股份,2019-06-12,4.50,4.47,11510074807
300182.SZ,捷成股份,2019-06-13,4.50,4.55,11716071672
300182.SZ,捷成股份,2019-06-14,4.53,4.40,11329827551
300182.SZ,捷成股份,2019-06-17,4.47,4.42,11381326767
300182.SZ,捷成股份,2019-06-18,4.47,4.47,11510074807
300182.SZ,捷成股份,2019-06-19,4.64,4.61,11870569320
300182.SZ,捷成股份,2019-06-20,4.58,4.61,11870569320
300182.SZ,捷成股份,2019-06-21,4.70,4.73,12179564617
300182.SZ,捷成股份,2019-06-24,4.71,4.70,12102315793
300182.SZ,捷成股份,2019-06-25,4.67,4.54,11690322064
300182.SZ,捷成股份,2019-06-26,4.54,4.55,11716071672
300182.SZ,捷成股份,2019-06-27,4.56,4.51,11613073240
300182.SZ,捷成股份,2019-06-28,4.52,4.41,11355577159
300182.SZ,捷成股份,2019-07-01,4.51,4.55,11716071672
300182.SZ,捷成股份,2019-07-02,4.53,4.50,11587323632
300182.SZ,捷成股份,2019-07-03,4.47,4.40,11329827551
300182.SZ,捷成股份,2019-07-04,4.40,4.30,11072331470
300182.SZ,捷成股份,2019-07-05,4.32,4.32,11123830686
300182.SZ,捷成股份,2019-07-08,4.29,4.14,10660337741
300182.SZ,捷成股份,2019-07-09,4.10,4.14,10660337741
300182.SZ,捷成股份,2019-07-10,4.11,4.08,10505840093
300182.SZ,捷成股份,2019-07-11,4.08,4.05,10428591268
300182.SZ,捷成股份,2019-07-12,4.04,4.10,10557339309
300182.SZ,捷成股份,2019-07-15,4.06,4.05,10428591268
300182.SZ,捷成股份,2019-07-16,4.07,4.04,10402841660
300182.SZ,捷成股份,2019-07-17,4.04,4.05,10428591268
300182.SZ,捷成股份,2019-07-18,4.02,3.95,10171095188
300182.SZ,捷成股份,2019-07-19,3.94,3.97,10222594404
300182.SZ,捷成股份,2019-07-22,3.96,3.82,9836350283
300182.SZ,捷成股份,2019-07-23,3.83,3.86,9939348715
300182.SZ,捷成股份,2019-07-24,3.85,3.89,10016597539
300182.SZ,捷成股份,2019-07-25,3.93,3.88,9990847931
300182.SZ,捷成股份,2019-07-26,3.88,3.93,10119595972
300182.SZ,捷成股份,2019-07-29,3.92,3.91,10068096755
300182.SZ,捷成股份,2019-07-30,3.91,3.93,10119595972
300182.SZ,捷成股份,2019-07-31,3.90,3.88,9990847931
300182.SZ,捷成股份,2019-08-01,3.84,3.84,9887849499
300182.SZ,捷成股份,2019-08-02,3.78,3.76,9681852634
300182.SZ,捷成股份,2019-08-05,3.74,3.74,9630353418
300182.SZ,捷成股份,2019-08-06,3.68,3.49,8986613216
300182.SZ,捷成股份,2019-08-07,3.51,3.42,8806365960
300182.SZ,捷成股份,2019-08-08,3.43,3.43,8832115568
300182.SZ,捷成股份,2019-08-09,3.46,3.40,8754866744
300182.SZ,捷成股份,2019-08-12,3.43,3.38,8703367528
300182.SZ,捷成股份,2019-08-13,3.35,3.32,8548869879
300182.SZ,捷成股份,2019-08-14,3.36,3.29,8471621055
300182.SZ,捷成股份,2019-08-15,3.16,3.31,8523120271
300182.SZ,捷成股份,2019-08-16,3.31,3.32,8548869879
300182.SZ,捷成股份,2019-08-19,3.36,3.45,8883614784
300182.SZ,捷成股份,2019-08-20,3.48,3.54,9115361257
300182.SZ,捷成股份,2019-08-21,3.52,3.39,8729117136
300182.SZ,捷成股份,2019-08-22,3.43,3.41,8780616352
300182.SZ,捷成股份,2019-08-23,3.40,3.32,8548869879
300182.SZ,捷成股份,2019-08-26,3.24,3.29,8471621055
300182.SZ,捷成股份,2019-08-27,3.30,3.47,8935114000
300182.SZ,捷成股份,2019-08-28,3.47,3.50,9012362824
300182.SZ,捷成股份,2019-08-29,3.51,3.56,9166860473
300182.SZ,捷成股份,2019-08-30,3.58,3.47,8935114000
300182.SZ,捷成股份,2019-09-02,3.44,3.60,9269858905
300182.SZ,捷成股份,2019-09-03,3.60,3.62,9321358121
300182.SZ,捷成股份,2019-09-04,3.60,3.66,9424356554
300182.SZ,捷成股份,2019-09-05,3.68,3.77,9707602242
300182.SZ,捷成股份,2019-09-06,3.80,3.77,9707602242
300182.SZ,捷成股份,2019-09-09,3.81,3.96,10196844796
300182.SZ,捷成股份,2019-09-10,3.94,4.07,10480090484
300182.SZ,捷成股份,2019-09-11,4.03,3.95,10171095188
300182.SZ,捷成股份,2019-09-12,3.99,4.07,10480090484
300182.SZ,捷成股份,2019-09-16,4.08,4.09,10531589701
300182.SZ,捷成股份,2019-09-17,4.11,3.99,10274093620
300182.SZ,捷成股份,2019-09-18,4.05,4.00,10299843228
300182.SZ,捷成股份,2019-09-19,4.04,4.02,10351342444
300182.SZ,捷成股份,2019-09-20,4.01,3.90,10042347147
300182.SZ,捷成股份,2019-09-23,3.87,3.92,10093846363
300182.SZ,捷成股份,2019-09-24,3.92,3.87,9965098323
300182.SZ,捷成股份,2019-09-25,3.85,3.71,9553104594
300182.SZ,捷成股份,2019-09-26,3.72,3.53,9089611649
300182.SZ,捷成股份,2019-09-27,3.55,3.88,9990847931
300182.SZ,捷成股份,2019-09-30,3.80,3.72,9578854202
300182.SZ,捷成股份,2019-10-08,3.76,3.60,9269858905
300182.SZ,捷成股份,2019-10-09,3.56,3.96,10196844796
300182.SZ,捷成股份,2019-10-10,3.97,4.11,10583088917
300182.SZ,捷成股份,2019-10-11,4.07,4.13,10634588133
300182.SZ,捷成股份,2019-10-14,4.20,4.10,10557339309
300182.SZ,捷成股份,2019-10-15,4.18,4.12,10608838525
300182.SZ,捷成股份,2019-10-16,4.15,4.20,10814835389
300182.SZ,捷成股份,2019-10-17,4.20,4.15,10686087349
300182.SZ,捷成股份,2019-10-18,4.23,4.25,10943583430
300182.SZ,捷成股份,2019-10-21,4.24,4.06,10454340876
300182.SZ,捷成股份,2019-10-22,4.06,4.39,11304077943
300182.SZ,捷成股份,2019-10-23,4.39,4.41,11355577159
300182.SZ,捷成股份,2019-10-24,4.37,4.25,10943583430
300182.SZ,捷成股份,2019-10-25,4.27,4.23,10892084214
300182.SZ,捷成股份,2019-10-28,4.25,4.35,11201079510
300182.SZ,捷成股份,2019-10-29,4.31,4.10,10557339309
