代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300133.SZ,华策影视,2017-12-20,10.73,10.60,18882744038
300133.SZ,华策影视,2017-12-21,10.57,10.66,18988926291
300133.SZ,华策影视,2017-12-22,10.66,10.39,18511106152
300133.SZ,华策影视,2017-12-25,10.38,10.25,18263347561
300133.SZ,华策影视,2017-12-26,10.15,10.49,18688076574
300133.SZ,华策影视,2017-12-27,10.52,10.61,18900441080
300133.SZ,华策影视,2017-12-28,10.63,10.70,19059714460
300133.SZ,华策影视,2017-12-29,10.72,10.77,19183593756
300133.SZ,华策影视,2018-01-02,10.78,11.12,19802990233
300133.SZ,华策影视,2018-01-03,11.12,11.06,19696807980
300133.SZ,华策影视,2018-01-04,11.03,11.02,19626019811
300133.SZ,华策影视,2018-01-05,11.02,11.16,19873778402
300133.SZ,华策影视,2018-01-08,11.23,10.85,19325170093
300133.SZ,华策影视,2018-01-09,10.90,10.83,19289776009
300133.SZ,华策影视,2018-01-10,10.83,10.75,19148199671
300133.SZ,华策影视,2018-01-11,10.65,10.82,19272078967
300133.SZ,华策影视,2018-01-12,10.78,10.68,19024320376
300133.SZ,华策影视,2018-01-15,10.63,10.06,17927103759
300133.SZ,华策影视,2018-01-16,10.07,10.00,17820921505
300133.SZ,华策影视,2018-01-17,10.03,10.27,18298741645
300133.SZ,华策影视,2018-01-18,10.23,10.20,18174862350
300133.SZ,华策影视,2018-01-19,10.16,10.05,17909406717
300133.SZ,华策影视,2018-01-22,10.01,10.38,18493409109
300133.SZ,华策影视,2018-01-23,10.27,10.23,18227953476
300133.SZ,华策影视,2018-01-24,10.23,11.26,20050748824
300133.SZ,华策影视,2018-01-25,11.33,11.42,20351598542
300133.SZ,华策影视,2018-01-26,11.37,11.63,20723236428
300133.SZ,华策影视,2018-01-29,11.54,12.00,21378026990
300133.SZ,华策影视,2018-01-30,11.92,11.79,21006389103
300133.SZ,华策影视,2018-01-31,11.74,11.85,21112571357
300133.SZ,华策影视,2018-02-01,11.92,11.51,20510871921
300133.SZ,华策影视,2018-02-02,11.30,12.27,21855847129
300133.SZ,华策影视,2018-02-05,12.05,12.01,21395724032
300133.SZ,华策影视,2018-02-06,11.61,11.60,20670145301
300133.SZ,华策影视,2018-02-07,11.90,12.35,21997423467
300133.SZ,华策影视,2018-02-08,12.11,11.97,21324935863
300133.SZ,华策影视,2018-02-09,11.58,11.58,20634751217
300133.SZ,华策影视,2018-02-12,11.62,12.18,21696573749
300133.SZ,华策影视,2018-02-13,12.12,12.11,21572694454
300133.SZ,华策影视,2018-02-14,12.04,11.72,20882509808
300133.SZ,华策影视,2018-02-22,12.06,12.01,21395724032
300133.SZ,华策影视,2018-02-23,11.87,11.37,20263113330
300133.SZ,华策影视,2018-02-26,11.51,11.63,20723236428
300133.SZ,华策影视,2018-02-27,11.62,12.80,22793790366
300133.SZ,华策影视,2018-02-28,12.76,12.90,22988457831
300133.SZ,华策影视,2018-03-01,12.67,12.97,23112337126
300133.SZ,华策影视,2018-03-02,12.91,12.71,22634516987
300133.SZ,华策影视,2018-03-05,12.72,12.81,22811487409
300133.SZ,华策影视,2018-03-06,12.73,12.71,22634516987
300133.SZ,华策影视,2018-03-07,12.78,12.76,22723002198
300133.SZ,华策影视,2018-03-08,12.66,12.51,22280576142
300133.SZ,华策影视,2018-03-09,12.52,12.83,22846881493
300133.SZ,华策影视,2018-03-12,13.03,12.94,23059246000
300133.SZ,华策影视,2018-03-13,12.82,12.72,22652214029
300133.SZ,华策影视,2018-03-14,12.59,12.49,22245182058
300133.SZ,华策影视,2018-03-15,12.45,12.77,22740699240
300133.SZ,华策影视,2018-03-16,12.77,12.43,22138999805
300133.SZ,华策影视,2018-03-19,12.40,12.87,22935366704
300133.SZ,华策影视,2018-03-20,12.73,12.74,22687608113
300133.SZ,华策影视,2018-03-21,12.81,12.17,21678876707
300133.SZ,华策影视,2018-03-22,12.10,11.88,21165662483
300133.SZ,华策影视,2018-03-23,11.41,11.33,20174628119
300133.SZ,华策影视,2018-03-26,11.16,11.72,20882509808
300133.SZ,华策影视,2018-03-27,11.81,11.95,21289541779
300133.SZ,华策影视,2018-03-28,11.77,11.60,20670145301
300133.SZ,华策影视,2018-03-29,11.65,11.71,20864812766
300133.SZ,华策影视,2018-03-30,11.77,11.96,21307238821
300133.SZ,华策影视,2018-04-02,11.98,12.06,21484209243
300133.SZ,华策影视,2018-04-03,11.73,11.74,20917903892
300133.SZ,华策影视,2018-04-04,11.76,11.41,20333901499
300133.SZ,华策影视,2018-04-09,11.32,11.38,20280810373
300133.SZ,华策影视,2018-04-10,11.03,11.00,19590625726
300133.SZ,华策影视,2018-04-11,10.96,11.21,19962263613
300133.SZ,华策影视,2018-04-12,11.14,11.17,19891475444
300133.SZ,华策影视,2018-04-13,11.17,11.13,19820687275
300133.SZ,华策影视,2018-04-16,11.08,11.12,19802990233
300133.SZ,华策影视,2018-04-17,11.19,10.78,19201290798
300133.SZ,华策影视,2018-04-18,10.84,10.89,19395958262
300133.SZ,华策影视,2018-04-19,10.96,10.91,19431352347
300133.SZ,华策影视,2018-04-20,10.85,10.53,18758864743
300133.SZ,华策影视,2018-04-23,10.41,10.44,18599591363
300133.SZ,华策影视,2018-04-24,10.44,10.58,18847349954
300133.SZ,华策影视,2018-04-25,10.54,10.54,18776561785
300133.SZ,华策影视,2018-04-26,10.61,10.28,18316438687
300133.SZ,华策影视,2018-04-27,10.33,10.78,19201290798
300133.SZ,华策影视,2018-05-02,10.81,11.09,19749899106
300133.SZ,华策影视,2018-05-03,11.03,11.08,19732202064
300133.SZ,华策影视,2018-05-04,11.12,10.98,19555231642
300133.SZ,华策影视,2018-05-07,10.98,11.17,19891475444
300133.SZ,华策影视,2018-05-08,11.21,11.16,19873778402
300133.SZ,华策影视,2018-05-09,11.20,11.05,19679110938
300133.SZ,华策影视,2018-05-10,11.05,11.27,20068445866
300133.SZ,华策影视,2018-05-11,11.30,11.17,19891475444
300133.SZ,华策影视,2018-05-14,11.16,10.89,19395958262
300133.SZ,华策影视,2018-05-15,10.91,11.06,19696807980
300133.SZ,华策影视,2018-05-16,11.07,11.00,19590625726
300133.SZ,华策影视,2018-05-17,11.00,10.84,19307473051
300133.SZ,华策影视,2018-05-18,10.84,11.01,19608322769
300133.SZ,华策影视,2018-05-21,11.09,11.27,20068445866
300133.SZ,华策影视,2018-05-22,11.19,11.33,20192325162
300133.SZ,华策影视,2018-05-23,11.33,11.30,20121536993
300133.SZ,华策影视,2018-05-24,11.34,11.28,20015354740
300133.SZ,华策影视,2018-05-25,11.30,11.12,19732202064
300133.SZ,华策影视,2018-05-28,11.06,10.98,19484443473
300133.SZ,华策影视,2018-05-29,10.97,11.13,19749899106
300133.SZ,华策影视,2018-05-30,10.90,10.89,19325170093
300133.SZ,华策影视,2018-05-31,10.94,10.01,17767830379
300133.SZ,华策影视,2018-06-01,9.95,10.17,18050983054
300133.SZ,华策影视,2018-06-04,9.85,9.89,17555465872
300133.SZ,华策影视,2018-06-05,9.84,10.49,18617288405
300133.SZ,华策影视,2018-06-06,10.37,10.36,18387226856
300133.SZ,华策影视,2018-06-07,10.36,10.35,18369529814
300133.SZ,华策影视,2018-06-08,10.31,10.32,18316438687
300133.SZ,华策影视,2018-06-11,10.35,10.03,17803224463
300133.SZ,华策影视,2018-06-12,10.07,10.61,18829652911
300133.SZ,华策影视,2018-06-13,10.69,10.52,18670379532
300133.SZ,华策影视,2018-06-14,10.69,10.47,18581894320
300133.SZ,华策影视,2018-06-15,10.44,10.32,18316438687
300133.SZ,华策影视,2018-06-19,10.08,9.79,17378495450
300133.SZ,华策影视,2018-06-20,9.92,10.57,18758864743
300133.SZ,华策影视,2018-06-21,10.50,10.23,18157165307
300133.SZ,华策影视,2018-06-22,10.15,10.42,18493409109
300133.SZ,华策影视,2018-06-25,10.45,10.75,19077411502
300133.SZ,华策影视,2018-06-26,10.64,10.52,18670379532
300133.SZ,华策影视,2018-06-27,10.47,10.16,18033286012
300133.SZ,华策影视,2018-06-28,10.06,10.15,18015588970
300133.SZ,华策影视,2018-06-29,10.15,10.62,18847349954
300133.SZ,华策影视,2018-07-02,10.62,10.42,18493409109
300133.SZ,华策影视,2018-07-03,10.55,10.67,18935835165
300133.SZ,华策影视,2018-07-04,10.67,10.37,18404923898
300133.SZ,华策影视,2018-07-05,10.32,10.19,18086377139
300133.SZ,华策影视,2018-07-06,10.20,9.60,17042251648
300133.SZ,华策影视,2018-07-09,9.49,9.59,17024554606
300133.SZ,华策影视,2018-07-10,9.57,9.75,17307707281
300133.SZ,华策影视,2018-07-11,9.60,9.61,17059948690
300133.SZ,华策影视,2018-07-12,9.59,9.88,17537768830
300133.SZ,华策影视,2018-07-13,9.91,9.74,17290010239
300133.SZ,华策影视,2018-07-16,9.63,9.67,17166130944
300133.SZ,华策影视,2018-07-17,9.62,9.69,17201525028
300133.SZ,华策影视,2018-07-18,9.75,9.72,17254616155
300133.SZ,华策影视,2018-07-19,9.67,9.59,17024554606
300133.SZ,华策影视,2018-07-20,9.60,9.76,17325404324
300133.SZ,华策影视,2018-07-23,9.78,9.87,17520071788
300133.SZ,华策影视,2018-07-24,9.90,9.93,17626254041
300133.SZ,华策影视,2018-07-25,9.99,9.87,17567101738
300133.SZ,华策影视,2018-07-26,9.85,9.99,17780036304
300133.SZ,华策影视,2018-07-27,10.02,9.91,17638079927
300133.SZ,华策影视,2018-07-30,9.75,9.67,17212210794
300133.SZ,华策影视,2018-07-31,9.67,9.61,17105743510
300133.SZ,华策影视,2018-08-01,9.64,9.60,17087998963
300133.SZ,华策影视,2018-08-02,9.60,9.33,16608896189
300133.SZ,华策影视,2018-08-03,9.47,9.27,16502428905
300133.SZ,华策影视,2018-08-06,9.38,9.15,16289494339
300133.SZ,华策影视,2018-08-07,9.21,9.29,16537918000
300133.SZ,华策影视,2018-08-08,9.34,9.30,16555662547
300133.SZ,华策影视,2018-08-09,9.28,9.41,16750852566
300133.SZ,华策影视,2018-08-10,9.39,9.30,16555662547
300133.SZ,华策影视,2018-08-13,9.32,9.32,16591151641
300133.SZ,华策影视,2018-08-14,9.33,9.36,16662129830
300133.SZ,华策影视,2018-08-15,9.37,9.10,16200771603
300133.SZ,华策影视,2018-08-16,8.96,9.09,16183027056
300133.SZ,华策影视,2018-08-17,9.02,9.24,16449195264
300133.SZ,华策影视,2018-08-20,9.22,9.18,16342727980
300133.SZ,华策影视,2018-08-21,9.19,9.13,16254005244
300133.SZ,华策影视,2018-08-22,9.04,9.08,16165282508
300133.SZ,华策影视,2018-08-23,9.12,9.17,16324983433
300133.SZ,华策影视,2018-08-24,9.18,9.08,16165282508
300133.SZ,华策影视,2018-08-27,9.16,9.35,16644385283
300133.SZ,华策影视,2018-08-28,9.40,9.42,16768597113
300133.SZ,华策影视,2018-08-29,9.38,9.35,16644385283
300133.SZ,华策影视,2018-08-30,9.29,9.43,16786341661
300133.SZ,华策影视,2018-08-31,9.42,9.18,16342727980
300133.SZ,华策影视,2018-09-03,9.18,9.49,16892808944
300133.SZ,华策影视,2018-09-04,9.52,9.65,17176721699
300133.SZ,华策影视,2018-09-05,9.76,9.75,17354167171
300133.SZ,华策影视,2018-09-06,9.75,9.66,17194466246
300133.SZ,华策影视,2018-09-07,9.58,9.60,17087998963
300133.SZ,华策影视,2018-09-10,9.62,9.65,17176721699
300133.SZ,华策影视,2018-09-11,9.70,9.55,16999276227
300133.SZ,华策影视,2018-09-12,9.56,9.84,17513868096
300133.SZ,华策影视,2018-09-13,9.92,9.90,17620335380
300133.SZ,华策影视,2018-09-14,9.91,9.69,17247699888
300133.SZ,华策影视,2018-09-17,9.73,9.15,16289494339
300133.SZ,华策影视,2018-09-18,9.13,10.07,17921992682
300133.SZ,华策影视,2018-09-19,10.08,10.06,17904248135
300133.SZ,华策影视,2018-09-20,10.06,9.93,17673569021
300133.SZ,华策影视,2018-09-21,10.02,9.85,17531612643
300133.SZ,华策影视,2018-09-25,9.79,9.78,17407400813
300133.SZ,华策影视,2018-09-26,9.83,9.75,17354167171
300133.SZ,华策影视,2018-09-27,9.72,9.46,16839575302
300133.SZ,华策影视,2018-09-28,9.44,9.55,16999276227
300133.SZ,华策影视,2018-10-08,9.38,9.44,16804086208
300133.SZ,华策影视,2018-10-09,9.50,9.18,16342727980
300133.SZ,华策影视,2018-10-10,9.18,9.14,16271749792
300133.SZ,华策影视,2018-10-11,8.93,8.78,15632946092
300133.SZ,华策影视,2018-10-12,8.66,8.83,15721668828
300133.SZ,华策影视,2018-10-15,8.46,9.17,16324983433
300133.SZ,华策影视,2018-10-16,9.17,9.22,16413706169
300133.SZ,华策影视,2018-10-17,9.33,9.83,17496123549
300133.SZ,华策影视,2018-10-18,9.85,10.02,17833269946
300133.SZ,华策影视,2018-10-19,10.01,10.03,17851014493
300133.SZ,华策影视,2018-10-22,10.03,10.38,18472073646
300133.SZ,华策影视,2018-10-23,10.27,10.27,18276883626
300133.SZ,华策影视,2018-10-24,10.18,10.32,18365606362
300133.SZ,华策影视,2018-10-25,10.27,10.42,18543051834
300133.SZ,华策影视,2018-10-26,10.38,10.36,18436584551
300133.SZ,华策影视,2018-10-29,10.35,10.23,18205905437
300133.SZ,华策影视,2018-10-30,10.25,10.33,18383350910
300133.SZ,华策影视,2018-10-31,10.33,10.30,18330117268
300133.SZ,华策影视,2018-11-01,10.35,10.59,18844709137
300133.SZ,华策影视,2018-11-02,10.92,10.81,19235089176
300133.SZ,华策影视,2018-11-05,10.77,10.63,18915687326
300133.SZ,华策影视,2018-11-06,10.60,10.64,18933431873
300133.SZ,华策影视,2018-11-07,10.64,10.65,18951176420
300133.SZ,华策影视,2018-11-08,10.65,10.47,18631774571
300133.SZ,华策影视,2018-11-09,10.27,10.07,17921992682
300133.SZ,华策影视,2018-11-12,10.17,10.84,19288322817
300133.SZ,华策影视,2018-11-13,10.72,10.92,19430279195
300133.SZ,华策影视,2018-11-14,10.85,10.55,18773730948
300133.SZ,华策影视,2018-11-15,10.57,10.51,18702752759
300133.SZ,华策影视,2018-11-16,10.54,10.28,18294628174
300133.SZ,华策影视,2018-11-19,10.27,10.27,18276883626
300133.SZ,华策影视,2018-11-20,10.24,9.40,16733108019
300133.SZ,华策影视,2018-11-21,9.33,9.18,16342727980
300133.SZ,华策影视,2018-11-22,9.21,9.14,16271749792
300133.SZ,华策影视,2018-11-23,9.13,8.98,15987837036
300133.SZ,华策影视,2018-11-26,8.97,8.84,15739413375
300133.SZ,华策影视,2018-11-27,8.87,9.01,16041693534
300133.SZ,华策影视,2018-11-28,9.00,9.15,16290126841
300133.SZ,华策影视,2018-11-29,9.15,8.71,15509336448
300133.SZ,华策影视,2018-11-30,8.62,8.80,15669043573
300133.SZ,华策影视,2018-12-03,8.97,9.00,16023948298
300133.SZ,华策影视,2018-12-04,8.99,8.90,15846495936
300133.SZ,华策影视,2018-12-05,8.73,8.61,15331884085
300133.SZ,华策影视,2018-12-06,8.64,8.82,15704534046
300133.SZ,华策影视,2018-12-07,8.79,8.74,15562572156
300133.SZ,华策影视,2018-12-10,8.73,8.86,15775514991
300133.SZ,华策影视,2018-12-11,8.86,8.89,15828750699
300133.SZ,华策影视,2018-12-12,8.90,8.92,15881986408
300133.SZ,华策影视,2018-12-13,8.97,8.99,16006203061
300133.SZ,华策影视,2018-12-14,8.97,8.77,15615807865
300133.SZ,华策影视,2018-12-17,8.69,8.68,15445247208
300133.SZ,华策影视,2018-12-18,8.57,8.80,15658040510
300133.SZ,华策影视,2018-12-19,8.78,8.71,15498445534
300133.SZ,华策影视,2018-12-20,8.74,8.98,15977230464
300133.SZ,华策影视,2018-12-21,8.94,9.08,16154558216
300133.SZ,华策影视,2018-12-24,9.15,9.12,16225489317
300133.SZ,华策影视,2018-12-25,9.06,9.29,16526946496
300133.SZ,华策影视,2018-12-26,9.27,9.14,16260954868
300133.SZ,华策影视,2018-12-27,9.22,8.84,15728971611
300133.SZ,华策影视,2018-12-28,8.84,8.93,15888566588
300133.SZ,华策影视,2019-01-02,8.70,8.04,14292616819
300133.SZ,华策影视,2019-01-03,8.05,7.76,13796099113
300133.SZ,华策影视,2019-01-04,7.70,7.80,13867030214
300133.SZ,华策影视,2019-01-07,7.80,7.82,13902495765
300133.SZ,华策影视,2019-01-08,7.73,7.78,13831564664
300133.SZ,华策影视,2019-01-09,7.84,7.80,13867030214
300133.SZ,华策影视,2019-01-10,7.80,7.71,13707435237
300133.SZ,华策影视,2019-01-11,7.68,7.73,13742900788
300133.SZ,华策影视,2019-01-14,7.74,7.51,13352779733
300133.SZ,华策影视,2019-01-15,7.51,7.71,13707435237
300133.SZ,华策影视,2019-01-16,7.71,7.75,13778366338
300133.SZ,华策影视,2019-01-17,7.75,7.67,13636504136
300133.SZ,华策影视,2019-01-18,7.67,7.73,13742900788
300133.SZ,华策影视,2019-01-21,7.72,7.68,13654236912
300133.SZ,华策影视,2019-01-22,7.67,7.45,13246383082
300133.SZ,华策影视,2019-01-23,7.45,7.50,13335046958
300133.SZ,华策影视,2019-01-24,7.53,7.58,13476909160
300133.SZ,华策影视,2019-01-25,7.64,7.44,13228650307
300133.SZ,华策影视,2019-01-28,7.51,7.45,13246383082
300133.SZ,华策影视,2019-01-29,7.40,7.09,12608003174
300133.SZ,华策影视,2019-01-30,7.10,7.18,12767598151
300133.SZ,华策影视,2019-01-31,7.12,6.46,11490838336
300133.SZ,华策影视,2019-02-01,6.48,6.45,11473105561
300133.SZ,华策影视,2019-02-11,6.54,6.62,11774562739
300133.SZ,华策影视,2019-02-12,6.66,6.79,12076019918
300133.SZ,华策影视,2019-02-13,6.82,6.88,12235614895
300133.SZ,华策影视,2019-02-14,6.91,6.85,12182416569
300133.SZ,华策影视,2019-02-15,6.84,6.80,12093752693
300133.SZ,华策影视,2019-02-18,6.81,7.17,12749865376
300133.SZ,华策影视,2019-02-19,7.14,7.11,12643468725
300133.SZ,华策影视,2019-02-20,7.11,7.16,12732132601
300133.SZ,华策影视,2019-02-21,7.18,7.16,12732132601
300133.SZ,华策影视,2019-02-22,7.07,7.47,13281848632
300133.SZ,华策影视,2019-02-25,7.48,7.95,14133021842
300133.SZ,华策影视,2019-02-26,7.96,8.03,14274884044
300133.SZ,华策影视,2019-02-27,8.06,8.40,14948729502
300133.SZ,华策影视,2019-02-28,8.22,8.11,14416746246
300133.SZ,华策影视,2019-03-01,8.16,7.99,14203952943
300133.SZ,华策影视,2019-03-04,8.07,8.09,14381280695
300133.SZ,华策影视,2019-03-05,8.00,8.41,14966462277
300133.SZ,华策影视,2019-03-06,8.37,8.40,14948729502
300133.SZ,华策影视,2019-03-07,8.36,8.41,14966462277
300133.SZ,华策影视,2019-03-08,8.30,7.92,14079823517
300133.SZ,华策影视,2019-03-11,7.92,8.67,15427514433
300133.SZ,华策影视,2019-03-12,8.60,8.76,15587109410
300133.SZ,华策影视,2019-03-13,8.65,8.25,14682737874
300133.SZ,华策影视,2019-03-14,8.27,8.37,14895531176
300133.SZ,华策影视,2019-03-15,8.32,8.34,14842332851
300133.SZ,华策影视,2019-03-18,8.34,8.35,14860065626
300133.SZ,华策影视,2019-03-19,8.34,8.53,15179255580
300133.SZ,华策影视,2019-03-20,8.51,8.27,14718203424
300133.SZ,华策影视,2019-03-21,8.24,8.34,14842332851
300133.SZ,华策影视,2019-03-22,8.36,8.42,14984195052
300133.SZ,华策影视,2019-03-25,8.31,8.06,14328082370
300133.SZ,华策影视,2019-03-26,8.09,7.71,13707435237
300133.SZ,华策影视,2019-03-27,7.78,7.84,13937961315
300133.SZ,华策影视,2019-03-28,7.86,7.78,13831564664
300133.SZ,华策影视,2019-03-29,7.78,7.98,14186220168
300133.SZ,华策影视,2019-04-01,8.01,8.22,14629539548
300133.SZ,华策影视,2019-04-02,8.26,8.13,14452211796
300133.SZ,华策影视,2019-04-03,8.10,8.14,14487677347
300133.SZ,华策影视,2019-04-04,8.17,8.06,14328082370
300133.SZ,华策影视,2019-04-08,8.08,7.84,13937961315
300133.SZ,华策影视,2019-04-09,7.84,8.14,14487677347
300133.SZ,华策影视,2019-04-10,8.06,7.91,14062090742
300133.SZ,华策影视,2019-04-11,7.92,7.85,13955694090
300133.SZ,华策影视,2019-04-12,7.85,7.86,13973426865
300133.SZ,华策影视,2019-04-15,7.95,7.79,13849297439
300133.SZ,华策影视,2019-04-16,7.77,7.89,14026625191
300133.SZ,华策影视,2019-04-17,7.85,7.89,14026625191
300133.SZ,华策影视,2019-04-18,7.89,7.92,14079823517
300133.SZ,华策影视,2019-04-19,7.90,8.11,14416746246
300133.SZ,华策影视,2019-04-22,8.08,7.93,14097556292
300133.SZ,华策影视,2019-04-23,7.91,8.04,14292616819
300133.SZ,华策影视,2019-04-24,7.98,7.91,14062090742
300133.SZ,华策影视,2019-04-25,7.81,7.42,13193184756
300133.SZ,华策影视,2019-04-26,7.42,7.33,13033589779
300133.SZ,华策影视,2019-04-29,7.35,7.07,12572537624
300133.SZ,华策影视,2019-04-30,7.05,7.11,12643468725
300133.SZ,华策影视,2019-05-06,6.95,6.66,11845493840
300133.SZ,华策影视,2019-05-07,6.73,6.71,11934157716
300133.SZ,华策影视,2019-05-08,6.62,6.58,11703631639
300133.SZ,华策影视,2019-05-09,6.57,6.49,11544036662
300133.SZ,华策影视,2019-05-10,6.57,6.69,11898692166
300133.SZ,华策影视,2019-05-13,6.63,6.55,11650433313
300133.SZ,华策影视,2019-05-14,6.48,6.48,11526303887
300133.SZ,华策影视,2019-05-15,6.49,6.58,11703631639
300133.SZ,华策影视,2019-05-16,6.58,6.61,11756829964
300133.SZ,华策影视,2019-05-17,6.62,6.27,11153915607
300133.SZ,华策影视,2019-05-20,6.25,6.32,11242579483
300133.SZ,华策影视,2019-05-21,6.36,6.43,11437640010
300133.SZ,华策影视,2019-05-22,6.42,6.34,11278045034
300133.SZ,华策影视,2019-05-23,6.31,6.22,11065251731
300133.SZ,华策影视,2019-05-24,6.19,6.18,10994320630
300133.SZ,华策影视,2019-05-27,6.22,6.38,11348976134
300133.SZ,华策影视,2019-05-28,6.37,6.37,11331243359
300133.SZ,华策影视,2019-05-29,6.37,6.35,11295777809
300133.SZ,华策影视,2019-05-30,6.32,6.38,11348976134
300133.SZ,华策影视,2019-05-31,6.37,6.36,11313510584
300133.SZ,华策影视,2019-06-03,6.36,6.22,11065251731
300133.SZ,华策影视,2019-06-04,6.21,6.25,11118450057
300133.SZ,华策影视,2019-06-05,6.31,6.26,11136182832
300133.SZ,华策影视,2019-06-06,6.32,6.17,10976587855
300133.SZ,华策影视,2019-06-10,6.19,6.24,11100717281
300133.SZ,华策影视,2019-06-11,6.24,6.44,11455372786
300133.SZ,华策影视,2019-06-12,6.45,6.38,11348976134
300133.SZ,华策影视,2019-06-13,6.37,6.58,11703631639
300133.SZ,华策影视,2019-06-14,6.54,6.41,11402174460
300133.SZ,华策影视,2019-06-17,6.40,6.52,11597234987
300133.SZ,华策影视,2019-06-18,6.53,6.77,12040554368
300133.SZ,华策影视,2019-06-19,6.86,6.80,12093752693
300133.SZ,华策影视,2019-06-20,6.76,6.80,11973694641
300133.SZ,华策影视,2019-06-21,6.90,6.86,12079035063
300133.SZ,华策影视,2019-06-24,6.85,6.78,11938581167
300133.SZ,华策影视,2019-06-25,6.83,6.67,11745457060
300133.SZ,华策影视,2019-06-26,6.67,6.69,11780570534
300133.SZ,华策影视,2019-06-27,6.73,6.77,11921024430
300133.SZ,华策影视,2019-06-28,6.74,6.71,11815684008
300133.SZ,华策影视,2019-07-01,6.81,6.82,12008808115
300133.SZ,华策影视,2019-07-02,6.82,6.80,11973694641
300133.SZ,华策影视,2019-07-03,6.75,6.58,11587446427
300133.SZ,华策影视,2019-07-04,6.58,6.55,11534776216
300133.SZ,华策影视,2019-07-05,6.55,6.45,11359208845
300133.SZ,华策影视,2019-07-08,6.46,6.28,11060744316
300133.SZ,华策影视,2019-07-09,6.30,6.27,11025630842
300133.SZ,华策影视,2019-07-10,6.29,6.22,10937847157
300133.SZ,华策影视,2019-07-11,6.22,6.27,11025630842
300133.SZ,华策影视,2019-07-12,6.24,6.41,11271425160
300133.SZ,华策影视,2019-07-15,6.31,6.27,11025630842
300133.SZ,华策影视,2019-07-16,6.25,6.18,10867620209
300133.SZ,华策影视,2019-07-17,6.18,6.15,10814949998
300133.SZ,华策影视,2019-07-18,6.13,6.14,10797393261
300133.SZ,华策影视,2019-07-19,6.14,6.16,10832506735
300133.SZ,华策影视,2019-07-22,6.19,6.16,10832506735
300133.SZ,华策影视,2019-07-23,6.15,6.20,10902733683
300133.SZ,华策影视,2019-07-24,6.21,6.30,11078301053
300133.SZ,华策影视,2019-07-25,6.26,6.27,11025630842
300133.SZ,华策影视,2019-07-26,6.21,6.33,11130971264
300133.SZ,华策影视,2019-07-29,6.37,6.48,11394322319
300133.SZ,华策影视,2019-07-30,6.48,6.55,11517219479
300133.SZ,华策影视,2019-07-31,6.59,6.52,11464549268
300133.SZ,华策影视,2019-08-01,6.48,6.55,11517219479
300133.SZ,华策影视,2019-08-02,6.44,6.70,11780570534
300133.SZ,华策影视,2019-08-05,6.69,6.58,11569889690
300133.SZ,华策影视,2019-08-06,6.54,6.63,11657673375
300133.SZ,华策影视,2019-08-07,6.64,6.49,11411879056
300133.SZ,华策影视,2019-08-08,6.53,6.41,11271425160
300133.SZ,华策影视,2019-08-09,6.46,6.38,11218754949
300133.SZ,华策影视,2019-08-12,6.34,6.40,11253868423
300133.SZ,华策影视,2019-08-13,6.37,6.40,11253868423
300133.SZ,华策影视,2019-08-14,6.42,6.68,11745457060
300133.SZ,华策影视,2019-08-15,6.53,6.82,11991251378
300133.SZ,华策影视,2019-08-16,6.78,6.72,11815684008
300133.SZ,华策影视,2019-08-19,6.73,6.88,12096591800
300133.SZ,华策影视,2019-08-20,6.88,6.79,11938581167
300133.SZ,华策影视,2019-08-21,6.83,6.71,11798127271
300133.SZ,华策影视,2019-08-22,6.75,6.65,11692786849
300133.SZ,华策影视,2019-08-23,6.65,6.51,11446992531
300133.SZ,华策影视,2019-08-26,6.37,6.54,11499662742
300133.SZ,华策影视,2019-08-27,6.53,6.62,11640116638
300133.SZ,华策影视,2019-08-28,6.58,6.56,11534776216
300133.SZ,华策影视,2019-08-29,6.58,6.57,11552332953
300133.SZ,华策影视,2019-08-30,6.55,6.39,11236311686
300133.SZ,华策影视,2019-09-02,6.39,6.75,11868354219
300133.SZ,华策影视,2019-09-03,6.79,7.20,12658407384
300133.SZ,华策影视,2019-09-04,7.22,7.51,13202666232
300133.SZ,华策影视,2019-09-05,7.56,7.55,13272893180
300133.SZ,华策影视,2019-09-06,7.62,7.62,13395790339
300133.SZ,华策影视,2019-09-09,7.62,7.55,13272893180
300133.SZ,华策影视,2019-09-10,7.65,7.45,13097325809
300133.SZ,华策影视,2019-09-11,7.53,7.30,12833974754
300133.SZ,华策影视,2019-09-12,7.36,7.33,12886644965
300133.SZ,华策影视,2019-09-16,7.33,7.31,12851531491
300133.SZ,华策影视,2019-09-17,7.31,7.16,12588180436
300133.SZ,华策影视,2019-09-18,7.19,7.19,12640850647
300133.SZ,华策影视,2019-09-19,7.24,7.32,12869088228
300133.SZ,华策影视,2019-09-20,7.27,7.16,12588180436
300133.SZ,华策影视,2019-09-23,7.13,7.33,12886644965
300133.SZ,华策影视,2019-09-24,7.29,7.15,12570623699
300133.SZ,华策影视,2019-09-25,7.10,6.89,12114148537
300133.SZ,华策影视,2019-09-26,6.90,6.81,11973694641
300133.SZ,华策影视,2019-09-27,6.84,6.90,12131705274
300133.SZ,华策影视,2019-09-30,6.87,6.59,11587446427
300133.SZ,华策影视,2019-10-08,6.61,6.41,11271425160
300133.SZ,华策影视,2019-10-09,6.47,6.40,11253868423
