代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300251.SZ,光线传媒,2018-07-18,9.60,9.48,28133304863
300251.SZ,光线传媒,2018-07-19,9.57,9.49,28162640947
300251.SZ,光线传媒,2018-07-20,9.46,9.50,28191977032
300251.SZ,光线传媒,2018-07-23,9.46,9.69,28778698718
300251.SZ,光线传媒,2018-07-24,9.66,9.80,29101395645
300251.SZ,光线传媒,2018-07-25,9.82,9.78,29042723477
300251.SZ,光线传媒,2018-07-26,9.78,9.96,29570772995
300251.SZ,光线传媒,2018-07-27,9.96,9.79,29072059561
300251.SZ,光线传媒,2018-07-30,9.89,9.56,28397329622
300251.SZ,光线传媒,2018-07-31,9.51,9.68,28749362634
300251.SZ,光线传媒,2018-08-01,9.71,9.47,28103968779
300251.SZ,光线传媒,2018-08-02,9.46,9.05,26871853237
300251.SZ,光线传媒,2018-08-03,9.04,8.81,26167787213
300251.SZ,光线传媒,2018-08-06,8.85,8.89,26402475888
300251.SZ,光线传媒,2018-08-07,8.93,9.15,27165214080
300251.SZ,光线传媒,2018-08-08,9.12,9.07,26930525406
300251.SZ,光线传媒,2018-08-09,9.04,9.30,27605255345
300251.SZ,光线传媒,2018-08-10,9.30,9.42,27957288357
300251.SZ,光线传媒,2018-08-13,9.44,9.18,27253222333
300251.SZ,光线传媒,2018-08-14,9.13,9.00,26725172816
300251.SZ,光线传媒,2018-08-15,9.01,8.90,26431811972
300251.SZ,光线传媒,2018-08-16,8.77,8.46,25111688178
300251.SZ,光线传媒,2018-08-17,8.54,8.17,24260941733
300251.SZ,光线传媒,2018-08-20,8.17,8.18,24290277817
300251.SZ,光线传媒,2018-08-21,8.25,8.33,24730319082
300251.SZ,光线传媒,2018-08-22,8.31,8.18,24290277817
300251.SZ,光线传媒,2018-08-23,8.23,8.22,24407622154
300251.SZ,光线传媒,2018-08-24,8.24,8.08,23996916974
300251.SZ,光线传媒,2018-08-27,8.13,8.33,24730319082
300251.SZ,光线传媒,2018-08-28,8.31,8.39,24906335588
300251.SZ,光线传媒,2018-08-29,8.40,8.29,24612974744
300251.SZ,光线传媒,2018-08-30,8.29,8.07,23967580889
300251.SZ,光线传媒,2018-08-31,8.08,7.99,23732892215
300251.SZ,光线传媒,2018-09-03,7.95,8.09,24026253058
300251.SZ,光线传媒,2018-09-04,8.29,8.40,24935671672
300251.SZ,光线传媒,2018-09-05,8.32,8.23,24436958239
300251.SZ,光线传媒,2018-09-06,8.19,8.02,23820900468
300251.SZ,光线传媒,2018-09-07,8.01,7.93,23556875709
300251.SZ,光线传媒,2018-09-10,7.89,7.62,22618121011
300251.SZ,光线传媒,2018-09-11,7.65,7.55,22412768420
300251.SZ,光线传媒,2018-09-12,7.54,7.70,22852809685
300251.SZ,光线传媒,2018-09-13,7.65,7.31,21708702397
300251.SZ,光线传媒,2018-09-14,7.28,7.31,21708702397
300251.SZ,光线传媒,2018-09-17,7.25,7.11,21121980710
300251.SZ,光线传媒,2018-09-18,7.13,7.34,21796710650
300251.SZ,光线传媒,2018-09-19,7.31,7.37,21884718903
300251.SZ,光线传媒,2018-09-20,7.39,7.38,21914054987
300251.SZ,光线传媒,2018-09-21,7.42,7.55,22412768420
300251.SZ,光线传媒,2018-09-25,7.48,7.57,22471440589
300251.SZ,光线传媒,2018-09-26,7.58,7.54,22383432336
300251.SZ,光线传媒,2018-09-27,7.55,7.43,22060735409
300251.SZ,光线传媒,2018-09-28,7.46,7.70,22852809685
300251.SZ,光线传媒,2018-10-08,7.38,7.14,21209988963
300251.SZ,光线传媒,2018-10-09,7.13,6.95,20623267277
300251.SZ,光线传媒,2018-10-10,6.97,6.96,20652603361
300251.SZ,光线传媒,2018-10-11,6.77,6.36,18892438302
300251.SZ,光线传媒,2018-10-12,6.38,6.52,19361815651
300251.SZ,光线传媒,2018-10-15,6.62,6.36,18892438302
300251.SZ,光线传媒,2018-10-16,6.40,6.29,18687085712
300251.SZ,光线传媒,2018-10-17,6.38,6.57,19508496073
300251.SZ,光线传媒,2018-10-18,6.52,6.53,19391151736
300251.SZ,光线传媒,2018-10-19,6.40,6.77,20095217759
300251.SZ,光线传媒,2018-10-22,6.86,7.03,20887292036
300251.SZ,光线传媒,2018-10-23,6.97,6.90,20476586855
300251.SZ,光线传媒,2018-10-24,6.86,6.94,20593931193
300251.SZ,光线传媒,2018-10-25,6.64,6.95,20623267277
300251.SZ,光线传媒,2018-10-26,6.99,6.78,20124553844
300251.SZ,光线传媒,2018-10-29,6.74,6.62,19655176494
300251.SZ,光线传媒,2018-10-30,6.56,6.78,20124553844
300251.SZ,光线传媒,2018-10-31,6.83,6.92,20535259024
300251.SZ,光线传媒,2018-11-01,6.97,7.14,21209988963
300251.SZ,光线传媒,2018-11-02,7.34,7.34,21796710650
300251.SZ,光线传媒,2018-11-05,7.32,7.40,21972727156
300251.SZ,光线传媒,2018-11-06,7.31,7.31,21708702397
300251.SZ,光线传媒,2018-11-07,7.34,7.24,21503349807
300251.SZ,光线传媒,2018-11-08,7.33,7.11,21121980710
300251.SZ,光线传媒,2018-11-09,7.11,7.13,21180652879
300251.SZ,光线传媒,2018-11-12,7.12,7.37,21884718903
300251.SZ,光线传媒,2018-11-13,7.30,8.11,24084925227
300251.SZ,光线传媒,2018-11-14,8.03,7.98,23703556131
300251.SZ,光线传媒,2018-11-15,7.91,8.03,23850236552
300251.SZ,光线传媒,2018-11-16,8.04,7.93,23556875709
300251.SZ,光线传媒,2018-11-19,7.87,7.82,23204842697
300251.SZ,光线传媒,2018-11-20,7.73,7.56,22442104505
300251.SZ,光线传媒,2018-11-21,7.51,7.73,22940817938
300251.SZ,光线传媒,2018-11-22,7.74,7.75,22999490107
300251.SZ,光线传媒,2018-11-23,7.74,7.25,21532685891
300251.SZ,光线传媒,2018-11-26,7.26,7.23,21474013722
300251.SZ,光线传媒,2018-11-27,7.25,7.25,21532685891
300251.SZ,光线传媒,2018-11-28,7.26,7.47,22178079746
300251.SZ,光线传媒,2018-11-29,7.52,7.13,21180652879
300251.SZ,光线传媒,2018-11-30,7.14,7.13,21180652879
300251.SZ,光线传媒,2018-12-03,7.37,7.28,21620694144
300251.SZ,光线传媒,2018-12-04,7.26,7.42,22031399324
300251.SZ,光线传媒,2018-12-05,7.26,7.38,21914054987
300251.SZ,光线传媒,2018-12-06,7.35,7.27,21591358060
300251.SZ,光线传媒,2018-12-07,7.30,7.59,22530112758
300251.SZ,光线传媒,2018-12-10,7.51,7.74,22970154023
300251.SZ,光线传媒,2018-12-11,7.78,7.62,22618121011
300251.SZ,光线传媒,2018-12-12,7.74,7.75,22999490107
300251.SZ,光线传媒,2018-12-13,7.76,7.77,23058162276
300251.SZ,光线传媒,2018-12-14,7.78,7.60,22559448842
300251.SZ,光线传媒,2018-12-17,7.59,7.71,22882145770
300251.SZ,光线传媒,2018-12-18,7.65,7.93,23556875709
300251.SZ,光线传媒,2018-12-19,7.89,7.77,23058162276
300251.SZ,光线传媒,2018-12-20,7.75,7.83,23234178781
300251.SZ,光线传媒,2018-12-21,7.83,7.77,23058162276
300251.SZ,光线传媒,2018-12-24,7.75,7.90,23468867456
300251.SZ,光线传媒,2018-12-25,7.77,7.80,23146170528
300251.SZ,光线传媒,2018-12-26,7.84,7.81,23175506613
300251.SZ,光线传媒,2018-12-27,7.91,7.80,23146170528
300251.SZ,光线传媒,2018-12-28,7.82,7.51,22295424083
300251.SZ,光线传媒,2019-01-02,7.59,7.68,22794137517
300251.SZ,光线传媒,2019-01-03,7.69,7.90,23468867456
300251.SZ,光线传媒,2019-01-04,7.83,8.38,24876999503
300251.SZ,光线传媒,2019-01-07,8.36,8.41,24965007756
300251.SZ,光线传媒,2019-01-08,8.25,8.39,24906335588
300251.SZ,光线传媒,2019-01-09,8.39,8.16,24231605648
300251.SZ,光线传媒,2019-01-10,8.10,8.13,24143597395
300251.SZ,光线传媒,2019-01-11,8.22,8.26,24524966492
300251.SZ,光线传媒,2019-01-14,8.31,8.40,24935671672
300251.SZ,光线传媒,2019-01-15,8.39,8.55,25375712937
300251.SZ,光线传媒,2019-01-16,8.53,8.84,26255795466
300251.SZ,光线传媒,2019-01-17,8.82,8.68,25786418117
300251.SZ,光线传媒,2019-01-18,8.76,8.89,26402475888
300251.SZ,光线传媒,2019-01-21,8.92,8.80,26138451129
300251.SZ,光线传媒,2019-01-22,8.71,8.58,25463721190
300251.SZ,光线传媒,2019-01-23,8.61,8.64,25639737696
300251.SZ,光线传媒,2019-01-24,8.60,8.77,26050442876
300251.SZ,光线传媒,2019-01-25,8.75,8.56,25405049021
300251.SZ,光线传媒,2019-01-28,8.63,8.50,25229032515
300251.SZ,光线传媒,2019-01-29,8.45,8.51,25258368600
300251.SZ,光线传媒,2019-01-30,8.48,7.77,23058162276
300251.SZ,光线传媒,2019-01-31,7.67,8.08,23996916974
300251.SZ,光线传媒,2019-02-01,8.19,8.54,25346376852
300251.SZ,光线传媒,2019-02-11,8.52,8.15,24202269564
300251.SZ,光线传媒,2019-02-12,8.05,8.00,23762228299
300251.SZ,光线传媒,2019-02-13,7.95,8.10,24055589142
300251.SZ,光线传媒,2019-02-14,8.08,8.04,23879572636
300251.SZ,光线传媒,2019-02-15,7.99,8.01,23791564384
300251.SZ,光线传媒,2019-02-18,8.04,8.18,24290277817
300251.SZ,光线传媒,2019-02-19,8.19,8.34,24759655166
300251.SZ,光线传媒,2019-02-20,8.32,8.10,24055589142
300251.SZ,光线传媒,2019-02-21,8.09,7.98,23703556131
300251.SZ,光线传媒,2019-02-22,7.94,8.18,24290277817
300251.SZ,光线传媒,2019-02-25,8.23,8.59,25493057274
300251.SZ,光线传媒,2019-02-26,8.58,8.53,25317040768
300251.SZ,光线传媒,2019-02-27,8.56,8.59,25493057274
300251.SZ,光线传媒,2019-02-28,8.67,8.73,25933098539
300251.SZ,光线传媒,2019-03-01,8.89,8.79,26109115045
300251.SZ,光线传媒,2019-03-04,8.89,8.82,26197123298
300251.SZ,光线传媒,2019-03-05,8.75,9.05,26871853237
300251.SZ,光线传媒,2019-03-06,9.36,9.27,27517247092
300251.SZ,光线传媒,2019-03-07,9.17,9.06,26901189321
300251.SZ,光线传媒,2019-03-08,8.96,8.49,25199696431
300251.SZ,光线传媒,2019-03-11,8.53,8.78,26079778960
300251.SZ,光线传媒,2019-03-12,8.79,9.03,26813181068
300251.SZ,光线传媒,2019-03-13,8.97,8.60,25522393358
300251.SZ,光线传媒,2019-03-14,8.65,8.42,24994343841
300251.SZ,光线传媒,2019-03-15,8.48,8.51,25258368600
300251.SZ,光线传媒,2019-03-18,8.54,8.72,25903762455
300251.SZ,光线传媒,2019-03-19,8.68,8.74,25962434623
300251.SZ,光线传媒,2019-03-20,8.74,8.68,25786418117
300251.SZ,光线传媒,2019-03-21,8.72,9.12,27077205827
300251.SZ,光线传媒,2019-03-22,9.09,8.97,26637164563
300251.SZ,光线传媒,2019-03-25,8.77,8.70,25845090286
300251.SZ,光线传媒,2019-03-26,8.69,8.42,24994343841
300251.SZ,光线传媒,2019-03-27,8.47,8.46,25111688178
300251.SZ,光线传媒,2019-03-28,8.45,8.30,24642310829
300251.SZ,光线传媒,2019-03-29,8.39,8.54,25346376852
300251.SZ,光线传媒,2019-04-01,8.67,8.74,25962434623
300251.SZ,光线传媒,2019-04-02,8.79,8.83,26226459382
300251.SZ,光线传媒,2019-04-03,8.78,8.91,26461148057
300251.SZ,光线传媒,2019-04-04,8.97,8.86,26314467635
300251.SZ,光线传媒,2019-04-08,8.90,8.68,25757082033
300251.SZ,光线传媒,2019-04-09,8.62,8.92,26490484141
300251.SZ,光线传媒,2019-04-10,8.69,8.60,25522393358
300251.SZ,光线传媒,2019-04-11,8.58,8.33,24730319082
300251.SZ,光线传媒,2019-04-12,8.31,8.44,25053016009
300251.SZ,光线传媒,2019-04-15,8.52,8.35,24788991250
300251.SZ,光线传媒,2019-04-16,8.32,8.47,25141024262
300251.SZ,光线传媒,2019-04-17,8.50,8.44,25053016009
300251.SZ,光线传媒,2019-04-18,8.46,8.46,25111688178
300251.SZ,光线传媒,2019-04-19,8.46,8.50,25229032515
300251.SZ,光线传媒,2019-04-22,8.45,8.28,24583638660
300251.SZ,光线传媒,2019-04-23,8.25,8.14,24172933480
300251.SZ,光线传媒,2019-04-24,8.15,8.03,23850236552
300251.SZ,光线传媒,2019-04-25,8.00,7.66,22735465348
300251.SZ,光线传媒,2019-04-26,7.67,7.68,22794137517
300251.SZ,光线传媒,2019-04-29,7.70,7.65,22706129264
300251.SZ,光线传媒,2019-04-30,7.66,7.68,22794137517
300251.SZ,光线传媒,2019-05-06,7.47,6.94,20593931193
300251.SZ,光线传媒,2019-05-07,7.01,7.00,20769947699
300251.SZ,光线传媒,2019-05-08,6.89,6.94,20593931193
300251.SZ,光线传媒,2019-05-09,6.90,6.83,20271234265
300251.SZ,光线传媒,2019-05-10,6.87,7.02,20828619867
300251.SZ,光线传媒,2019-05-13,6.95,6.90,20476586855
300251.SZ,光线传媒,2019-05-14,6.83,6.86,20359242518
300251.SZ,光线传媒,2019-05-15,6.92,6.94,20593931193
300251.SZ,光线传媒,2019-05-16,6.94,6.95,20623267277
300251.SZ,光线传媒,2019-05-17,6.97,6.69,19860529085
300251.SZ,光线传媒,2019-05-20,6.72,6.71,19919201253
300251.SZ,光线传媒,2019-05-21,6.77,6.90,20476586855
300251.SZ,光线传媒,2019-05-22,6.87,6.86,20359242518
300251.SZ,光线传媒,2019-05-23,6.82,6.75,20036545591
300251.SZ,光线传媒,2019-05-24,6.72,6.65,19743184747
300251.SZ,光线传媒,2019-05-27,6.71,6.81,20212562096
300251.SZ,光线传媒,2019-05-28,6.78,6.81,20212562096
300251.SZ,光线传媒,2019-05-29,6.76,6.80,20183226012
300251.SZ,光线传媒,2019-05-30,6.82,6.93,20564595108
300251.SZ,光线传媒,2019-05-31,6.91,6.88,20417914687
300251.SZ,光线传媒,2019-06-03,6.88,6.78,20124553844
300251.SZ,光线传媒,2019-06-04,6.78,6.61,19625840410
300251.SZ,光线传媒,2019-06-05,6.67,6.65,19743184747
300251.SZ,光线传媒,2019-06-06,6.65,6.52,19215135230
300251.SZ,光线传媒,2019-06-10,6.53,6.61,19479159988
300251.SZ,光线传媒,2019-06-11,6.61,6.82,20095217759
300251.SZ,光线传媒,2019-06-12,6.82,6.78,19977873422
300251.SZ,光线传媒,2019-06-13,6.77,6.88,20271234265
300251.SZ,光线传媒,2019-06-14,6.85,6.70,19743184747
300251.SZ,光线传媒,2019-06-17,6.66,6.57,19361815651
300251.SZ,光线传媒,2019-06-18,6.57,6.63,19537832157
300251.SZ,光线传媒,2019-06-19,6.75,6.71,19772520832
300251.SZ,光线传媒,2019-06-20,6.68,6.83,20124553844
300251.SZ,光线传媒,2019-06-21,6.99,6.88,20271234265
300251.SZ,光线传媒,2019-06-24,6.94,6.93,20417914687
300251.SZ,光线传媒,2019-06-25,6.90,6.83,20124553844
300251.SZ,光线传媒,2019-06-26,6.76,6.78,19977873422
300251.SZ,光线传媒,2019-06-27,6.81,6.87,20241898181
300251.SZ,光线传媒,2019-06-28,6.86,6.77,19948537338
300251.SZ,光线传媒,2019-07-01,6.85,6.95,20476586855
300251.SZ,光线传媒,2019-07-02,6.93,6.90,20329906434
300251.SZ,光线传媒,2019-07-03,6.92,6.87,20241898181
300251.SZ,光线传媒,2019-07-04,6.86,7.04,20740611614
300251.SZ,光线传媒,2019-07-05,7.07,7.09,20887292036
300251.SZ,光线传媒,2019-07-08,7.10,7.10,20916628120
300251.SZ,光线传媒,2019-07-09,7.09,7.42,21855382818
300251.SZ,光线传媒,2019-07-10,7.42,7.28,21444677638
300251.SZ,光线传媒,2019-07-11,7.32,7.25,21356669385
300251.SZ,光线传媒,2019-07-12,7.22,7.20,21209988963
300251.SZ,光线传媒,2019-07-15,7.09,7.50,22090071493
300251.SZ,光线传媒,2019-07-16,7.47,7.46,21972727156
300251.SZ,光线传媒,2019-07-17,7.47,7.42,21855382818
300251.SZ,光线传媒,2019-07-18,7.44,7.53,22178079746
300251.SZ,光线传媒,2019-07-19,7.53,7.74,22823473601
300251.SZ,光线传媒,2019-07-22,7.91,8.07,23791564384
300251.SZ,光线传媒,2019-07-23,8.16,8.20,24172933480
300251.SZ,光线传媒,2019-07-24,8.41,8.51,25082352094
300251.SZ,光线传媒,2019-07-25,8.51,8.69,25610401611
300251.SZ,光线传媒,2019-07-26,8.70,8.19,24143597395
300251.SZ,光线传媒,2019-07-29,8.50,8.36,24642310829
300251.SZ,光线传媒,2019-07-30,8.56,8.62,25405049021
300251.SZ,光线传媒,2019-07-31,8.69,8.39,24730319082
300251.SZ,光线传媒,2019-08-01,8.40,8.74,25757082033
300251.SZ,光线传媒,2019-08-02,8.61,9.07,26725172816
300251.SZ,光线传媒,2019-08-05,8.96,8.63,25434385105
300251.SZ,光线传媒,2019-08-06,8.30,8.32,24524966492
300251.SZ,光线传媒,2019-08-07,8.36,8.34,24583638660
300251.SZ,光线传媒,2019-08-08,8.38,8.22,24231605648
300251.SZ,光线传媒,2019-08-09,8.31,8.43,24847663419
300251.SZ,光线传媒,2019-08-12,8.51,8.43,24847663419
300251.SZ,光线传媒,2019-08-13,8.29,8.33,24554302576
300251.SZ,光线传媒,2019-08-14,8.48,8.16,24055589142
300251.SZ,光线传媒,2019-08-15,7.91,8.14,23996916974
300251.SZ,光线传媒,2019-08-16,8.15,8.19,24143597395
300251.SZ,光线传媒,2019-08-19,8.36,8.67,25551729443
300251.SZ,光线传媒,2019-08-20,8.69,8.48,24994343841
300251.SZ,光线传媒,2019-08-21,8.46,8.37,24671646913
300251.SZ,光线传媒,2019-08-22,8.39,8.37,24671646913
300251.SZ,光线传媒,2019-08-23,8.37,8.41,24788991250
300251.SZ,光线传媒,2019-08-26,8.20,8.34,24583638660
300251.SZ,光线传媒,2019-08-27,8.40,8.48,24994343841
300251.SZ,光线传媒,2019-08-28,8.50,8.69,25610401611
300251.SZ,光线传媒,2019-08-29,8.76,8.54,25170360347
300251.SZ,光线传媒,2019-08-30,8.70,8.54,25170360347
300251.SZ,光线传媒,2019-09-02,8.58,9.10,26813181068
300251.SZ,光线传媒,2019-09-03,8.88,8.80,25933098539
300251.SZ,光线传媒,2019-09-04,8.71,8.86,26109115045
300251.SZ,光线传媒,2019-09-05,8.86,8.56,25229032515
300251.SZ,光线传媒,2019-09-06,8.61,8.57,25258368600
300251.SZ,光线传媒,2019-09-09,8.60,8.57,25258368600
300251.SZ,光线传媒,2019-09-10,8.54,8.51,25082352094
300251.SZ,光线传媒,2019-09-11,8.54,8.47,24965007756
300251.SZ,光线传媒,2019-09-12,8.47,8.54,25170360347
300251.SZ,光线传媒,2019-09-16,8.59,8.63,25434385105
300251.SZ,光线传媒,2019-09-17,8.62,8.42,24818327335
300251.SZ,光线传媒,2019-09-18,8.43,8.39,24730319082
300251.SZ,光线传媒,2019-09-19,8.44,8.45,24906335588
300251.SZ,光线传媒,2019-09-20,8.41,8.44,24876999503
300251.SZ,光线传媒,2019-09-23,8.48,8.78,25874426370
300251.SZ,光线传媒,2019-09-24,8.74,8.68,25581065527
300251.SZ,光线传媒,2019-09-25,8.66,8.79,25903762455
300251.SZ,光线传媒,2019-09-26,8.85,9.16,26989197574
300251.SZ,光线传媒,2019-09-27,9.23,9.46,27869280104
300251.SZ,光线传媒,2019-09-30,9.47,9.32,27458574924
300251.SZ,光线传媒,2019-10-08,9.25,8.63,25434385105
300251.SZ,光线传媒,2019-10-09,8.53,8.67,25551729443
300251.SZ,光线传媒,2019-10-10,8.71,8.60,25346376852
300251.SZ,光线传媒,2019-10-11,8.66,8.69,25610401611
300251.SZ,光线传媒,2019-10-14,8.73,8.71,25669073780
300251.SZ,光线传媒,2019-10-15,8.76,8.49,25023679925
300251.SZ,光线传媒,2019-10-16,8.51,8.26,24348949986
300251.SZ,光线传媒,2019-10-17,8.32,8.35,24612974744
300251.SZ,光线传媒,2019-10-18,8.35,8.13,23967580889
300251.SZ,光线传媒,2019-10-21,8.18,8.10,23879572636
300251.SZ,光线传媒,2019-10-22,8.11,8.25,24319613901
300251.SZ,光线传媒,2019-10-23,8.25,8.16,24055589142
300251.SZ,光线传媒,2019-10-24,8.14,8.18,24114261311
300251.SZ,光线传媒,2019-10-25,8.25,8.71,25669073780
300251.SZ,光线传媒,2019-10-28,8.70,8.79,25903762455
300251.SZ,光线传媒,2019-10-29,8.84,8.73,25727745949
300251.SZ,光线传媒,2019-10-30,8.75,8.67,25551729443
300251.SZ,光线传媒,2019-10-31,8.75,8.81,25962434623
300251.SZ,光线传媒,2019-11-01,8.92,8.88,26167787213
300251.SZ,光线传媒,2019-11-04,8.89,8.79,25903762455
300251.SZ,光线传媒,2019-11-05,8.82,8.98,26461148057
300251.SZ,光线传媒,2019-11-06,8.90,9.06,26695836731
300251.SZ,光线传媒,2019-11-07,9.08,9.29,27370566671
300251.SZ,光线传媒,2019-11-08,9.31,9.31,27429238839
300251.SZ,光线传媒,2019-11-11,9.21,9.28,27341230586
300251.SZ,光线传媒,2019-11-12,9.34,9.37,27605255345
300251.SZ,光线传媒,2019-11-13,9.34,9.35,27546583176
300251.SZ,光线传媒,2019-11-14,9.40,9.57,28191977032
300251.SZ,光线传媒,2019-11-15,9.53,9.54,28103968779
300251.SZ,光线传媒,2019-11-18,9.55,9.78,28808034802
300251.SZ,光线传媒,2019-11-19,9.81,10.20,30069486428
300251.SZ,光线传媒,2019-11-20,10.20,9.91,29218739983
300251.SZ,光线传媒,2019-11-21,9.98,10.31,30392183356
300251.SZ,光线传媒,2019-11-22,10.25,10.01,29512100826
300251.SZ,光线传媒,2019-11-25,9.94,9.97,29394756489
300251.SZ,光线传媒,2019-11-26,9.98,10.12,29834797753
300251.SZ,光线传媒,2019-11-27,10.23,10.09,29746789500
300251.SZ,光线传媒,2019-11-28,10.03,9.85,29042723477
300251.SZ,光线传媒,2019-11-29,9.89,9.90,29189403898
300251.SZ,光线传媒,2019-12-02,9.77,9.89,29160067814
300251.SZ,光线传媒,2019-12-03,9.84,9.93,29277412151
300251.SZ,光线传媒,2019-12-04,9.87,9.84,29013387392
300251.SZ,光线传媒,2019-12-05,9.84,9.85,29042723477
300251.SZ,光线传媒,2019-12-06,9.87,10.22,30128158597
300251.SZ,光线传媒,2019-12-09,10.21,10.25,30216166850
300251.SZ,光线传媒,2019-12-10,10.26,10.84,31946995824
300251.SZ,光线传媒,2019-12-11,10.94,10.80,31829651487
300251.SZ,光线传媒,2019-12-12,10.88,10.86,32005667993
300251.SZ,光线传媒,2019-12-13,10.96,11.29,33267119619
300251.SZ,光线传媒,2019-12-16,11.32,11.75,34616579498
300251.SZ,光线传媒,2019-12-17,11.70,11.78,34704587751
300251.SZ,光线传媒,2019-12-18,11.65,11.75,34616579498
300251.SZ,光线传媒,2019-12-19,11.75,12.15,35819358955
300251.SZ,光线传媒,2019-12-20,12.18,12.14,35790022870
300251.SZ,光线传媒,2019-12-23,12.04,11.54,34000521727
300251.SZ,光线传媒,2019-12-24,11.67,11.81,34792596004
300251.SZ,光线传媒,2019-12-25,11.79,11.84,34880604256
300251.SZ,光线传媒,2019-12-26,11.85,11.88,34997948594
300251.SZ,光线传媒,2019-12-27,11.83,11.52,33941849558
300251.SZ,光线传媒,2019-12-30,11.46,11.66,34352554739
300251.SZ,光线传媒,2019-12-31,11.64,11.75,34616579498
300251.SZ,光线传媒,2020-01-02,11.84,12.15,35819358955
300251.SZ,光线传媒,2020-01-03,12.17,11.83,34851268172
300251.SZ,光线传媒,2020-01-06,11.84,12.14,35790022870
300251.SZ,光线传媒,2020-01-07,12.08,12.25,36112719798
300251.SZ,光线传媒,2020-01-08,12.05,11.85,34909940341
300251.SZ,光线传媒,2020-01-09,12.02,12.20,35966039376
300251.SZ,光线传媒,2020-01-10,12.12,12.13,35760686786
300251.SZ,光线传媒,2020-01-13,12.18,12.67,37344835339
300251.SZ,光线传媒,2020-01-14,12.64,12.53,36934130159
300251.SZ,光线传媒,2020-01-15,12.59,12.80,37726204436
300251.SZ,光线传媒,2020-01-16,12.78,12.54,36963466243
300251.SZ,光线传媒,2020-01-17,12.62,12.32,36318072388
300251.SZ,光线传媒,2020-01-20,12.22,11.83,34851268172
300251.SZ,光线传媒,2020-01-21,11.37,11.13,32797742270
300251.SZ,光线传媒,2020-01-22,10.91,11.07,32621725764
300251.SZ,光线传媒,2020-01-23,10.77,10.52,31008241126
300251.SZ,光线传媒,2020-02-03,9.47,9.47,27898616188
300251.SZ,光线传媒,2020-02-04,8.52,9.82,28925379140
300251.SZ,光线传媒,2020-02-05,9.76,9.96,29365420404
300251.SZ,光线传媒,2020-02-06,9.91,10.38,30597535946
300251.SZ,光线传媒,2020-02-07,10.40,10.21,30098822512
300251.SZ,光线传媒,2020-02-10,9.95,10.82,31888323656
300251.SZ,光线传媒,2020-02-11,10.80,11.00,32416373174
300251.SZ,光线传媒,2020-02-12,10.94,11.05,32563053595
300251.SZ,光线传媒,2020-02-13,11.04,10.99,32387037089
300251.SZ,光线传媒,2020-02-14,10.95,11.01,32445709258
300251.SZ,光线传媒,2020-02-17,10.95,11.33,33384463956
300251.SZ,光线传媒,2020-02-18,11.45,11.38,33531144378
300251.SZ,光线传媒,2020-02-19,11.35,11.18,32944422691
300251.SZ,光线传媒,2020-02-20,11.26,11.86,34939276425
300251.SZ,光线传媒,2020-02-21,11.80,11.95,35203301184
300251.SZ,光线传媒,2020-02-24,11.85,11.70,34469899076
300251.SZ,光线传媒,2020-02-25,11.41,11.42,33648488715
300251.SZ,光线传媒,2020-02-26,11.15,11.31,33325791788
300251.SZ,光线传媒,2020-02-27,11.38,11.33,33384463956
300251.SZ,光线传媒,2020-02-28,11.10,10.79,31800315403
300251.SZ,光线传媒,2020-03-02,10.66,10.76,31712307150
300251.SZ,光线传媒,2020-03-03,10.93,10.60,31242929801
300251.SZ,光线传媒,2020-03-04,10.47,10.43,30744216367
300251.SZ,光线传媒,2020-03-05,10.56,10.50,30949568958
300251.SZ,光线传媒,2020-03-06,10.36,10.46,30832224620
300251.SZ,光线传媒,2020-03-09,10.21,10.01,29512100826
300251.SZ,光线传媒,2020-03-10,9.93,10.49,30920232873
300251.SZ,光线传媒,2020-03-11,10.46,10.31,30392183356
300251.SZ,光线传媒,2020-03-12,10.11,9.86,29072059561
300251.SZ,光线传媒,2020-03-13,9.31,9.69,28544010043
300251.SZ,光线传媒,2020-03-16,9.66,9.14,26930525406
300251.SZ,光线传媒,2020-03-17,9.18,9.22,27165214080
300251.SZ,光线传媒,2020-03-18,9.32,9.11,26842517153
300251.SZ,光线传媒,2020-03-19,9.11,9.03,26607828478
300251.SZ,光线传媒,2020-03-20,9.16,9.30,27399902755
300251.SZ,光线传媒,2020-03-23,8.99,9.16,26989197574
300251.SZ,光线传媒,2020-03-24,9.34,9.79,28837370887
300251.SZ,光线传媒,2020-03-25,9.93,10.03,29570772995
300251.SZ,光线传媒,2020-03-26,9.91,9.80,28866706971
300251.SZ,光线传媒,2020-03-27,9.94,9.72,28632018296
300251.SZ,光线传媒,2020-03-30,9.26,9.03,26607828478
300251.SZ,光线传媒,2020-03-31,9.11,8.87,26138451129
300251.SZ,光线传媒,2020-04-01,8.78,8.65,25493057274
300251.SZ,光线传媒,2020-04-02,8.58,9.11,26842517153
300251.SZ,光线传媒,2020-04-03,9.04,9.05,26666500647
300251.SZ,光线传媒,2020-04-07,9.19,9.26,27282558418
300251.SZ,光线传媒,2020-04-08,9.18,9.28,27341230586
300251.SZ,光线传媒,2020-04-09,9.29,9.41,27722599682
300251.SZ,光线传媒,2020-04-10,9.35,9.61,28309321369
300251.SZ,光线传媒,2020-04-13,9.47,9.41,27722599682
300251.SZ,光线传媒,2020-04-14,9.41,9.41,27722599682
