代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002343.SZ,慈文传媒,2016-11-01,31.00,30.76,13681185000
002343.SZ,慈文传媒,2016-11-02,30.76,30.13,13401271100
002343.SZ,慈文传媒,2016-11-03,30.16,30.05,13366675000
002343.SZ,慈文传媒,2016-11-04,30.05,30.23,13445302500
002343.SZ,慈文传媒,2016-11-07,30.24,30.37,13508204500
002343.SZ,慈文传媒,2016-11-08,30.35,30.05,13366675000
002343.SZ,慈文传媒,2016-11-09,29.92,29.41,13080470900
002343.SZ,慈文传媒,2016-11-10,29.52,30.76,13681185000
002343.SZ,慈文传媒,2016-11-11,31.03,30.33,13492479000
002343.SZ,慈文传媒,2016-11-14,30.84,33.01,14684471900
002343.SZ,慈文传媒,2016-11-15,32.53,32.73,14558667900
002343.SZ,慈文传媒,2016-11-16,32.60,33.48,14892048500
002343.SZ,慈文传媒,2016-11-17,33.37,33.22,14778824900
002343.SZ,慈文传媒,2016-11-18,33.27,32.50,14454879600
002343.SZ,慈文传媒,2016-11-21,32.50,32.38,14404558000
002343.SZ,慈文传媒,2016-11-22,32.31,32.91,14640440500
002343.SZ,慈文传媒,2016-11-23,32.86,32.72,14555522800
002343.SZ,慈文传媒,2016-11-24,32.40,32.60,14502056100
002343.SZ,慈文传媒,2016-11-25,32.35,31.90,14187546100
002343.SZ,慈文传媒,2016-11-28,31.90,31.89,14184401000
002343.SZ,慈文传媒,2016-11-29,31.89,31.70,14102628400
002343.SZ,慈文传媒,2016-11-30,31.25,31.04,13806989000
002343.SZ,慈文传媒,2016-12-01,30.97,31.32,13932793000
002343.SZ,慈文传媒,2016-12-02,31.25,31.25,13901342000
002343.SZ,慈文传媒,2016-12-05,31.22,31.25,13898196900
002343.SZ,慈文传媒,2016-12-06,31.25,31.46,13995695000
002343.SZ,慈文传媒,2016-12-07,31.39,32.45,14436009000
002343.SZ,慈文传媒,2016-12-08,32.25,31.82,14152950000
002343.SZ,慈文传媒,2016-12-09,31.68,31.70,14099483300
002343.SZ,慈文传媒,2016-12-12,31.74,30.35,13501914300
002343.SZ,慈文传媒,2016-12-13,30.14,29.82,13262886700
002343.SZ,慈文传媒,2016-12-14,29.84,29.64,13184259200
002343.SZ,慈文传媒,2016-12-15,29.82,29.87,13288047500
002343.SZ,慈文传媒,2016-12-16,29.91,30.55,13589977100
002343.SZ,慈文传媒,2016-12-19,30.69,31.17,13863600800
002343.SZ,慈文传媒,2016-12-20,31.10,30.99,13784973300
002343.SZ,慈文传媒,2016-12-21,30.98,30.93,13759812500
002343.SZ,慈文传媒,2016-12-22,30.84,31.18,13869891000
002343.SZ,慈文传媒,2016-12-23,31.03,30.87,13731506600
002343.SZ,慈文传媒,2016-12-26,30.87,31.25,13901342000
002343.SZ,慈文传媒,2016-12-27,31.23,31.68,14090048000
002343.SZ,慈文传媒,2016-12-28,31.80,31.61,14061742100
002343.SZ,慈文传媒,2016-12-29,31.63,31.61,14058597000
002343.SZ,慈文传媒,2016-12-30,31.32,31.94,14206416700
002343.SZ,慈文传媒,2017-01-03,32.13,31.37,13951663600
002343.SZ,慈文传媒,2017-01-04,31.37,31.56,14036581300
002343.SZ,慈文传媒,2017-01-05,31.44,30.91,13750377200
002343.SZ,慈文传媒,2017-01-06,30.90,29.85,13275467100
002343.SZ,慈文传媒,2017-01-09,29.84,30.05,13366675000
002343.SZ,慈文传媒,2017-01-10,30.05,28.86,12835153100
002343.SZ,慈文传媒,2017-01-11,28.66,29.20,12989263000
002343.SZ,慈文传媒,2017-01-12,29.19,28.71,12769106000
002343.SZ,慈文传媒,2017-01-13,28.70,28.07,12486047000
002343.SZ,慈文传媒,2017-01-16,28.13,27.75,12341372400
002343.SZ,慈文传媒,2017-01-17,27.65,28.16,12523788200
002343.SZ,慈文传媒,2017-01-18,28.32,28.44,12649592200
002343.SZ,慈文传媒,2017-01-19,28.32,28.28,12580400000
002343.SZ,慈文传媒,2017-01-20,28.20,29.30,13033294400
002343.SZ,慈文传媒,2017-01-23,29.40,29.36,13061600300
002343.SZ,慈文传媒,2017-01-24,29.36,28.93,12866604100
002343.SZ,慈文传媒,2017-01-25,28.81,28.28,12580400000
002343.SZ,慈文传媒,2017-01-26,28.18,28.28,12577254900
002343.SZ,慈文传媒,2017-02-03,28.30,28.32,12599270600
002343.SZ,慈文传媒,2017-02-06,28.30,28.32,12596125500
002343.SZ,慈文传媒,2017-02-07,28.42,27.99,12448305800
002343.SZ,慈文传媒,2017-02-08,28.00,28.28,12577254900
002343.SZ,慈文传媒,2017-02-09,28.22,28.28,12580400000
002343.SZ,慈文传媒,2017-02-10,28.29,27.79,12360243000
002343.SZ,慈文传媒,2017-02-13,27.79,27.52,12240729200
002343.SZ,慈文传媒,2017-02-14,27.56,27.36,12171537000
002343.SZ,慈文传媒,2017-02-15,27.38,26.77,11907348600
002343.SZ,慈文传媒,2017-02-16,26.77,26.87,11951380000
002343.SZ,慈文传媒,2017-02-17,26.92,26.85,11941944700
002343.SZ,慈文传媒,2017-02-20,26.99,27.45,12209278200
002343.SZ,慈文传媒,2017-02-21,27.58,28.83,12825717800
002343.SZ,慈文传媒,2017-02-22,28.57,28.45,12655882400
002343.SZ,慈文传媒,2017-02-23,28.35,28.12,12508062700
002343.SZ,慈文传媒,2017-02-24,28.13,29.15,12967247300
002343.SZ,慈文传媒,2017-02-27,29.20,29.13,12957812000
002343.SZ,慈文传媒,2017-02-28,29.27,29.13,12957812000
002343.SZ,慈文传媒,2017-03-01,29.12,29.10,12942086500
002343.SZ,慈文传媒,2017-03-02,29.12,29.65,13190549400
002343.SZ,慈文传媒,2017-03-03,29.65,29.28,13023859100
002343.SZ,慈文传媒,2017-03-06,29.33,29.50,13121357200
002343.SZ,慈文传媒,2017-03-07,29.66,29.19,12986117900
002343.SZ,慈文传媒,2017-03-08,29.19,28.74,12784831500
002343.SZ,慈文传媒,2017-03-09,28.76,28.57,12706204000
002343.SZ,慈文传媒,2017-03-10,28.57,28.49,12674753000
002343.SZ,慈文传媒,2017-03-13,28.48,29.07,12932651200
002343.SZ,慈文传媒,2017-03-14,29.13,28.81,12813137400
002343.SZ,慈文传媒,2017-03-15,28.77,28.81,12813137400
002343.SZ,慈文传媒,2017-03-16,28.82,29.01,12904345300
002343.SZ,慈文传媒,2017-03-17,29.17,28.42,12640156900
002343.SZ,慈文传媒,2017-03-20,28.28,28.19,12539513700
002343.SZ,慈文传媒,2017-03-21,28.14,27.68,12313066500
002343.SZ,慈文传媒,2017-03-22,27.65,28.20,12542658800
002343.SZ,慈文传媒,2017-03-23,28.20,28.43,12646447100
002343.SZ,慈文传媒,2017-03-24,28.31,28.40,12633866700
002343.SZ,慈文传媒,2017-03-27,28.28,27.93,12423145000
002343.SZ,慈文传媒,2017-03-28,27.92,27.72,12328792000
002343.SZ,慈文传媒,2017-03-29,27.72,27.72,12328792000
002343.SZ,慈文传媒,2017-03-30,27.72,27.34,12162101700
002343.SZ,慈文传媒,2017-03-31,27.38,27.37,12174682100
002343.SZ,慈文传媒,2017-04-05,27.56,27.66,12303631200
002343.SZ,慈文传媒,2017-04-06,27.66,27.82,12372823400
002343.SZ,慈文传媒,2017-04-07,27.51,27.50,12234439000
002343.SZ,慈文传媒,2017-04-10,27.48,26.97,11998556500
002343.SZ,慈文传媒,2017-04-11,27.00,26.95,11985976100
002343.SZ,慈文传媒,2017-04-12,26.95,26.73,11888478000
002343.SZ,慈文传媒,2017-04-13,26.70,26.16,11636870000
002343.SZ,慈文传媒,2017-04-14,25.95,25.26,11234297200
002343.SZ,慈文传媒,2017-04-17,25.28,25.88,11511066000
002343.SZ,慈文传媒,2017-04-18,25.89,25.86,11501630700
002343.SZ,慈文传媒,2017-04-19,25.60,26.44,11759528900
002343.SZ,慈文传媒,2017-04-20,26.39,25.81,11479615000
002343.SZ,慈文传媒,2017-04-21,25.74,25.77,11463889500
002343.SZ,慈文传媒,2017-04-24,25.80,25.85,11498485600
002343.SZ,慈文传媒,2017-04-25,25.68,26.03,11577113100
002343.SZ,慈文传媒,2017-04-26,26.02,26.37,11728077900
002343.SZ,慈文传媒,2017-04-27,26.51,27.05,12030007500
002343.SZ,慈文传媒,2017-04-28,26.62,26.60,11831866200
002343.SZ,慈文传媒,2017-05-02,26.64,25.44,11316069800
002343.SZ,慈文传媒,2017-05-03,25.45,24.66,10970108800
002343.SZ,慈文传媒,2017-05-04,24.33,24.97,11105348100
002343.SZ,慈文传媒,2017-05-05,24.96,25.31,11259458000
002343.SZ,慈文传媒,2017-05-08,25.38,25.36,11278328600
002343.SZ,慈文传媒,2017-05-09,24.85,25.19,11202846200
002343.SZ,慈文传媒,2017-05-10,25.10,25.98,11558242500
002343.SZ,慈文传媒,2017-05-11,25.91,25.86,11504775800
002343.SZ,慈文传媒,2017-05-12,25.68,25.62,11394697300
002343.SZ,慈文传媒,2017-05-15,25.69,26.58,11822430900
002343.SZ,慈文传媒,2017-05-16,26.54,26.30,11699772000
002343.SZ,慈文传媒,2017-05-17,25.91,27.41,12193552700
002343.SZ,慈文传媒,2017-05-18,27.24,27.41,12190407600
002343.SZ,慈文传媒,2017-05-19,27.32,27.58,12265890000
002343.SZ,慈文传媒,2017-05-22,27.50,26.76,11904203500
002343.SZ,慈文传媒,2017-05-23,26.64,26.39,11740658300
002343.SZ,慈文传媒,2017-05-24,26.84,26.95,11985976100
002343.SZ,慈文传媒,2017-05-25,26.90,27.36,12171537000
002343.SZ,慈文传媒,2017-05-26,27.42,27.58,12265890000
002343.SZ,慈文传媒,2017-05-31,27.65,27.36,12171537000
002343.SZ,慈文传媒,2017-06-01,27.36,26.80,11919929000
002343.SZ,慈文传媒,2017-06-02,26.80,26.71,11882187800
002343.SZ,慈文传媒,2017-06-05,26.87,26.30,11696626900
002343.SZ,慈文传媒,2017-06-06,26.45,26.51,11794125000
002343.SZ,慈文传媒,2017-06-07,26.63,27.43,12202988000
002343.SZ,慈文传媒,2017-06-08,27.43,27.02,12017427100
002343.SZ,慈文传媒,2017-06-09,27.29,27.85,12388548900
002343.SZ,慈文传媒,2017-06-12,27.85,28.20,12542658800
002343.SZ,慈文传媒,2017-06-13,27.97,28.25,12564674500
002343.SZ,慈文传媒,2017-06-14,28.25,27.79,12360243000
002343.SZ,慈文传媒,2017-06-15,27.61,28.83,12825717800
002343.SZ,慈文传媒,2017-06-16,28.90,28.54,12696768700
002343.SZ,慈文传媒,2017-06-19,28.54,27.33,12155811500
002343.SZ,慈文传媒,2017-06-20,27.78,27.75,12344517500
002343.SZ,慈文传媒,2017-06-21,27.72,27.57,12262744900
002343.SZ,慈文传媒,2017-06-22,27.57,26.83,11935654500
002343.SZ,慈文传媒,2017-06-23,26.83,26.15,11630579800
002343.SZ,慈文传媒,2017-06-26,26.15,27.01,12014282000
002343.SZ,慈文传媒,2017-06-27,26.94,26.63,11844446600
002343.SZ,慈文传媒,2017-06-28,26.63,26.44,11762674000
002343.SZ,慈文传媒,2017-06-29,26.44,26.71,11882187800
002343.SZ,慈文传媒,2017-06-30,26.59,26.77,11907348600
002343.SZ,慈文传媒,2017-07-03,26.77,27.39,12184117400
002343.SZ,慈文传媒,2017-07-04,27.38,27.01,12014282000
002343.SZ,慈文传媒,2017-07-05,26.89,26.97,11995411400
002343.SZ,慈文传媒,2017-07-06,27.00,26.51,11794125000
002343.SZ,慈文传媒,2017-07-07,26.51,25.98,11558242500
002343.SZ,慈文传媒,2017-07-10,25.98,24.82,11039301000
002343.SZ,慈文传媒,2017-07-11,24.92,24.92,11086477500
002343.SZ,慈文传媒,2017-07-12,25.03,24.87,11064461800
002343.SZ,慈文传媒,2017-07-13,24.87,24.87,11064461800
002343.SZ,慈文传媒,2017-07-14,24.99,24.85,11026720600
002343.SZ,慈文传媒,2017-07-17,24.70,23.11,10253026000
002343.SZ,慈文传媒,2017-07-18,23.12,22.58,10017143500
002343.SZ,慈文传媒,2017-07-19,22.74,23.56,10454312400
002343.SZ,慈文传媒,2017-07-20,23.59,23.79,10554955600
002343.SZ,慈文传媒,2017-07-21,23.80,24.44,10844304800
002343.SZ,慈文传媒,2017-07-24,24.48,23.96,10630438000
002343.SZ,慈文传媒,2017-07-25,24.08,24.43,10841159700
002343.SZ,慈文传媒,2017-07-26,24.43,24.48,10860030300
002343.SZ,慈文传媒,2017-07-27,24.32,25.36,11250022700
002343.SZ,慈文传媒,2017-07-28,25.34,24.69,10954383300
002343.SZ,慈文传媒,2017-07-31,24.60,24.48,10863175400
002343.SZ,慈文传媒,2017-08-01,24.44,23.41,10388265300
002343.SZ,慈文传媒,2017-08-02,23.43,23.05,10227865200
002343.SZ,慈文传媒,2017-08-03,23.03,24.46,10853740100
002343.SZ,慈文传媒,2017-08-04,24.37,23.80,10561245800
002343.SZ,慈文传媒,2017-08-07,23.75,23.80,10561245800
002343.SZ,慈文传媒,2017-08-08,23.75,24.12,10702775300
002343.SZ,慈文传媒,2017-08-09,25.20,25.59,11353811000
002343.SZ,慈文传媒,2017-08-10,25.48,25.85,11467034600
002343.SZ,慈文传媒,2017-08-11,25.80,26.14,11595983700
002343.SZ,慈文传媒,2017-08-14,26.14,26.35,11690336700
002343.SZ,慈文传媒,2017-08-15,26.83,26.77,11879042700
002343.SZ,慈文传媒,2017-08-16,27.16,27.25,12089764400
002343.SZ,慈文传媒,2017-08-17,27.09,27.58,12234439000
002343.SZ,慈文传媒,2017-08-18,27.50,27.19,12064603600
002343.SZ,慈文传媒,2017-08-21,27.08,26.50,11756383800
002343.SZ,慈文传媒,2017-08-22,26.58,25.94,11511066000
002343.SZ,慈文传媒,2017-08-23,26.19,25.81,11451309100
002343.SZ,慈文传媒,2017-08-24,25.86,25.51,11316069800
002343.SZ,慈文传媒,2017-08-25,25.50,26.33,11680901400
002343.SZ,慈文传媒,2017-08-28,26.43,26.19,11621144500
002343.SZ,慈文传媒,2017-08-29,26.30,25.99,11533081700
002343.SZ,慈文传媒,2017-08-30,25.99,26.00,11536226800
002343.SZ,慈文传媒,2017-08-31,26.02,25.66,11385262000
002343.SZ,慈文传媒,2017-09-01,25.73,26.36,11696626900
002343.SZ,慈文传媒,2017-09-04,26.37,25.99,11533081700
002343.SZ,慈文传媒,2017-09-05,26.02,25.21,11183975600
002343.SZ,慈文传媒,2017-09-06,25.17,24.91,11051881400
002343.SZ,慈文传媒,2017-09-07,24.81,25.26,11205991300
002343.SZ,慈文传媒,2017-09-08,25.12,25.02,11102203000
002343.SZ,慈文传媒,2017-09-11,24.95,24.81,11007850000
002343.SZ,慈文传媒,2017-09-12,24.81,25.58,11350665900
002343.SZ,慈文传媒,2017-09-13,25.63,25.29,11221716800
002343.SZ,慈文传媒,2017-09-14,25.24,25.08,11127363800
002343.SZ,慈文传媒,2017-09-15,25.07,25.63,11369536500
002343.SZ,慈文传媒,2017-09-18,25.63,26.44,11731223000
002343.SZ,慈文传媒,2017-09-19,26.16,26.83,11904203500
002343.SZ,慈文传媒,2017-09-20,26.80,26.36,11693481800
002343.SZ,慈文传媒,2017-09-21,26.31,26.33,11680901400
002343.SZ,慈文传媒,2017-09-22,26.13,25.96,11517356200
002343.SZ,慈文传媒,2017-09-25,25.96,25.74,11419858100
002343.SZ,慈文传媒,2017-09-26,25.74,25.68,11391552200
002343.SZ,慈文传媒,2017-09-27,25.68,26.41,11715497500
002343.SZ,慈文传媒,2017-09-28,26.42,26.38,11706062200
002343.SZ,慈文传媒,2017-09-29,26.27,27.44,12174682100
002343.SZ,慈文传媒,2017-10-09,27.60,27.30,12111780100
002343.SZ,慈文传媒,2017-10-10,27.30,26.93,11948234900
002343.SZ,慈文传媒,2017-10-11,26.80,26.72,11857027000
002343.SZ,慈文传媒,2017-10-12,26.68,26.04,11555097400
002343.SZ,慈文传媒,2017-10-13,25.87,26.51,11762674000
002343.SZ,慈文传媒,2017-10-16,26.72,25.80,11448164000
002343.SZ,慈文传媒,2017-10-17,25.80,25.75,11423003200
002343.SZ,慈文传媒,2017-10-18,25.86,25.53,11328650200
002343.SZ,慈文传媒,2017-10-19,25.53,25.73,11416713000
002343.SZ,慈文传媒,2017-10-20,25.68,25.73,11413567900
002343.SZ,慈文传媒,2017-10-23,25.65,25.81,11451309100
002343.SZ,慈文传媒,2017-10-24,25.81,26.37,11699772000
002343.SZ,慈文传媒,2017-10-25,26.55,26.37,11699772000
002343.SZ,慈文传媒,2017-10-26,26.38,26.09,11577113100
002343.SZ,慈文传媒,2017-10-27,26.09,25.74,11419858100
002343.SZ,慈文传媒,2017-10-30,25.74,25.43,11281473700
002343.SZ,慈文传媒,2017-10-31,25.38,25.85,11470179700
002343.SZ,慈文传媒,2017-11-01,26.02,25.63,11369536500
002343.SZ,慈文传媒,2017-11-02,25.64,24.95,11070752000
002343.SZ,慈文传媒,2017-11-03,25.13,24.19,10731081200
002343.SZ,慈文传媒,2017-11-06,24.19,23.13,10262461300
002343.SZ,慈文传媒,2017-11-07,23.59,24.31,10784547900
002343.SZ,慈文传媒,2017-11-08,24.44,25.17,11165105000
002343.SZ,慈文传媒,2017-11-09,25.02,24.69,10954383300
002343.SZ,慈文传媒,2017-11-10,24.92,24.58,10904061700
002343.SZ,慈文传媒,2017-11-13,24.77,24.82,11010995100
002343.SZ,慈文传媒,2017-11-14,24.92,24.26,10762532200
002343.SZ,慈文传媒,2017-11-15,24.21,24.29,10775112600
002343.SZ,慈文传媒,2017-11-16,24.14,23.63,10482618300
002343.SZ,慈文传媒,2017-11-17,23.55,22.97,10190124000
002343.SZ,慈文传媒,2017-11-20,22.90,22.90,10158673000
002343.SZ,慈文传媒,2017-11-21,23.32,22.73,10083190600
002343.SZ,慈文传媒,2017-11-22,22.93,22.80,10117786700
002343.SZ,慈文传媒,2017-11-23,22.75,23.00,10205849500
002343.SZ,慈文传媒,2017-11-24,22.90,23.34,10356814300
002343.SZ,慈文传媒,2017-11-27,23.61,24.25,10759387100
002343.SZ,慈文传媒,2017-11-28,24.20,24.26,10765677300
002343.SZ,慈文传媒,2017-11-29,24.04,23.68,10507779100
002343.SZ,慈文传媒,2017-11-30,23.61,23.58,10460602600
002343.SZ,慈文传媒,2017-12-01,23.53,24.57,10900916600
002343.SZ,慈文传媒,2017-12-04,24.53,24.55,10891481300
002343.SZ,慈文传媒,2017-12-05,24.44,23.96,10630438000
002343.SZ,慈文传媒,2017-12-06,23.87,24.70,10960673500
002343.SZ,慈文传媒,2017-12-07,24.46,24.65,11795714712
002343.SZ,慈文传媒,2017-12-08,24.58,24.58,11761789734
002343.SZ,慈文传媒,2017-12-11,24.60,24.81,11873742160
002343.SZ,慈文传媒,2017-12-12,24.88,24.51,11727864756
002343.SZ,慈文传媒,2017-12-13,24.61,24.51,11727864756
002343.SZ,慈文传媒,2017-12-14,24.85,25.19,12056937039
002343.SZ,慈文传媒,2017-12-15,25.38,25.98,12433504290
002343.SZ,慈文传媒,2017-12-18,26.14,25.20,12060329537
002343.SZ,慈文传媒,2017-12-19,24.93,25.60,12253701909
002343.SZ,慈文传媒,2017-12-20,25.43,25.17,12043367048
002343.SZ,慈文传媒,2017-12-21,25.17,25.01,11968732097
002343.SZ,慈文传媒,2017-12-22,25.04,24.85,11894097147
002343.SZ,慈文传媒,2017-12-25,24.73,24.81,11873742160
002343.SZ,慈文传媒,2017-12-26,24.91,25.23,12073899528
002343.SZ,慈文传媒,2017-12-27,25.16,25.19,12053544541
002343.SZ,慈文传媒,2017-12-28,25.19,25.59,12246916914
002343.SZ,慈文传媒,2017-12-29,25.74,25.24,12080684523
002343.SZ,慈文传媒,2018-01-02,25.17,25.40,12155319474
002343.SZ,慈文传媒,2018-01-03,25.40,26.05,12467429268
002343.SZ,慈文传媒,2018-01-04,26.09,26.14,12508139241
002343.SZ,慈文传媒,2018-01-05,26.27,25.90,12392794317
002343.SZ,慈文传媒,2018-01-08,25.94,25.17,12043367048
002343.SZ,慈文传媒,2018-01-09,24.95,24.03,11500567406
002343.SZ,慈文传媒,2018-01-10,24.26,23.39,11191850110
002343.SZ,慈文传媒,2018-01-11,23.36,24.00,11486997415
002343.SZ,慈文传媒,2018-01-12,23.97,23.63,11310587532
002343.SZ,慈文传媒,2018-01-15,23.75,22.75,10889917810
002343.SZ,慈文传媒,2018-01-16,22.75,22.51,10774572886
002343.SZ,慈文传媒,2018-01-17,22.58,22.46,10750825401
002343.SZ,慈文传媒,2018-01-18,22.53,23.27,11134177648
002343.SZ,慈文传媒,2018-01-19,23.26,22.60,10815282859
002343.SZ,慈文传媒,2018-01-22,22.61,23.45,11222382590
002343.SZ,慈文传媒,2018-01-23,23.41,23.59,11290232545
002343.SZ,慈文传媒,2018-01-24,23.59,24.79,11863564667
002343.SZ,慈文传媒,2018-01-25,25.02,24.35,11653229806
002343.SZ,慈文传媒,2018-01-26,24.52,24.32,11639659815
002343.SZ,慈文传媒,2018-01-29,24.16,23.39,11195242608
002343.SZ,慈文传媒,2018-01-30,23.36,23.86,11419147460
002343.SZ,慈文传媒,2018-01-31,23.53,23.46,11229167586
002343.SZ,慈文传媒,2018-02-01,23.75,22.93,10974730254
002343.SZ,慈文传媒,2018-02-02,22.96,23.27,11137570146
002343.SZ,慈文传媒,2018-02-05,23.07,22.54,10788142877
002343.SZ,慈文传媒,2018-02-06,22.10,21.27,10180885778
002343.SZ,慈文传媒,2018-02-07,21.70,20.82,9963765921
002343.SZ,慈文传媒,2018-02-08,20.95,22.33,10686367944
002343.SZ,慈文传媒,2018-02-09,21.62,21.85,10459070594
002343.SZ,慈文传媒,2018-02-12,21.87,23.31,11154532635
002343.SZ,慈文传媒,2018-02-13,23.31,23.04,11025617720
002343.SZ,慈文传媒,2018-02-14,22.87,23.03,11022225222
002343.SZ,慈文传媒,2018-02-22,23.61,23.60,11293625043
002343.SZ,慈文传媒,2018-02-23,23.55,22.71,10869562823
002343.SZ,慈文传媒,2018-02-26,22.93,22.87,10944197774
002343.SZ,慈文传媒,2018-02-27,22.95,24.80,11870349662
002343.SZ,慈文传媒,2018-02-28,24.39,25.08,12002657075
002343.SZ,慈文传媒,2018-03-01,25.20,25.39,12151926976
002343.SZ,慈文传媒,2018-03-02,25.17,24.68,11809284703
002343.SZ,慈文传媒,2018-03-05,25.16,25.10,12012834568
002343.SZ,慈文传媒,2018-03-06,25.09,26.97,12908453977
002343.SZ,慈文传媒,2018-03-07,26.80,26.53,12698119116
002343.SZ,慈文传媒,2018-03-08,26.48,26.44,12654016645
002343.SZ,慈文传媒,2018-03-09,26.48,27.50,13162891309
002343.SZ,慈文传媒,2018-03-12,27.84,28.93,13844783359
002343.SZ,慈文传媒,2018-03-13,28.58,28.14,13468216107
002343.SZ,慈文传媒,2018-03-14,27.99,27.11,12976303932
002343.SZ,慈文传媒,2018-03-15,27.13,27.59,13203601282
002343.SZ,慈文传媒,2018-03-16,27.59,27.14,12989873923
002343.SZ,慈文传媒,2018-03-19,27.02,27.80,13305376215
002343.SZ,慈文传媒,2018-03-20,27.75,28.14,13468216107
002343.SZ,慈文传媒,2018-03-21,28.07,27.11,12976303932
002343.SZ,慈文传媒,2018-03-22,27.11,27.33,13081471363
002343.SZ,慈文传媒,2018-03-23,26.50,26.41,12637054156
002343.SZ,慈文传媒,2018-03-26,26.32,28.25,13519103574
002343.SZ,慈文传媒,2018-03-27,28.50,29.46,14099220691
002343.SZ,慈文传媒,2018-03-28,29.28,29.18,13963520780
002343.SZ,慈文传媒,2018-03-29,29.45,27.72,13264666242
002343.SZ,慈文传媒,2018-03-30,27.77,29.22,13983875767
002343.SZ,慈文传媒,2018-04-02,29.48,27.53,13173068802
002343.SZ,慈文传媒,2018-04-03,26.72,26.39,12630269160
002343.SZ,慈文传媒,2018-04-04,26.23,25.57,12236739420
002343.SZ,慈文传媒,2018-04-09,25.76,25.77,12331729358
002343.SZ,慈文传媒,2018-04-10,25.80,25.28,12097647012
002343.SZ,慈文传媒,2018-04-11,25.17,25.43,12168889465
002343.SZ,慈文传媒,2018-04-12,25.37,25.02,11975517093
002343.SZ,慈文传媒,2018-04-13,25.41,25.17,12046759546
002343.SZ,慈文传媒,2018-04-16,25.17,24.26,11612519832
002343.SZ,慈文传媒,2018-04-17,24.48,24.80,11866957164
002343.SZ,慈文传媒,2018-04-18,25.38,24.46,11707509770
002343.SZ,慈文传媒,2018-04-19,24.50,24.09,11531099886
002343.SZ,慈文传媒,2018-04-20,23.88,23.25,11127392653
002343.SZ,慈文传媒,2018-04-23,23.18,22.56,10794927872
002343.SZ,慈文传媒,2018-04-24,22.60,22.95,10984907747
002343.SZ,慈文传媒,2018-04-25,22.85,23.92,11449679940
002343.SZ,慈文传媒,2018-04-26,23.88,22.65,10839030343
002343.SZ,慈文传媒,2018-04-27,23.05,23.86,11419147460
002343.SZ,慈文传媒,2018-05-02,24.10,24.64,11792322214
002343.SZ,慈文传媒,2018-05-03,24.51,24.53,11738042250
002343.SZ,慈文传媒,2018-05-04,24.55,24.39,11673584792
002343.SZ,慈文传媒,2018-05-07,24.41,25.06,11992479582
002343.SZ,慈文传媒,2018-05-08,25.11,24.70,11819462196
002343.SZ,慈文传媒,2018-05-09,24.70,23.89,11432717451
002343.SZ,慈文传媒,2018-05-10,23.90,24.78,11856779671
002343.SZ,慈文传媒,2018-05-11,24.78,23.77,11375044989
002343.SZ,慈文传媒,2018-05-14,23.75,23.10,11052757702
002343.SZ,慈文传媒,2018-05-15,23.21,23.89,11432717451
002343.SZ,慈文传媒,2018-05-16,23.76,23.32,11161317630
002343.SZ,慈文传媒,2018-05-17,23.32,23.24,11124000155
002343.SZ,慈文传媒,2018-05-18,23.19,23.46,11229167586
002343.SZ,慈文传媒,2018-05-21,23.53,23.68,11334335016
002343.SZ,慈文传媒,2018-05-22,23.68,23.58,11283447550
002343.SZ,慈文传媒,2018-05-23,23.53,23.14,11076505186
002343.SZ,慈文传媒,2018-05-24,23.17,23.10,11052757702
002343.SZ,慈文传媒,2018-05-25,23.08,22.41,10723685419
002343.SZ,慈文传媒,2018-05-28,22.57,22.23,10638872975
002343.SZ,慈文传媒,2018-05-29,22.20,22.18,10615125491
002343.SZ,慈文传媒,2018-05-30,21.98,21.34,10214810755
002343.SZ,慈文传媒,2018-05-31,21.42,21.62,10347118168
002343.SZ,慈文传媒,2018-06-01,21.54,21.20,10146960800
002343.SZ,慈文传媒,2018-06-04,20.73,19.92,9532918706
002343.SZ,慈文传媒,2018-06-05,19.64,20.74,9926448446
002343.SZ,慈文传媒,2018-06-06,20.95,21.33,10208025760
002343.SZ,慈文传媒,2018-06-07,21.31,21.02,10058755858
002343.SZ,慈文传媒,2018-06-08,20.92,21.07,10082503343
002343.SZ,慈文传媒,2018-06-11,20.92,20.27,9699151096
002343.SZ,慈文传媒,2018-06-12,20.26,20.64,9875560979
002343.SZ,慈文传媒,2018-06-13,20.53,20.34,9736468571
002343.SZ,慈文传媒,2018-06-14,20.44,20.12,9627908643
002343.SZ,慈文传媒,2018-06-15,20.10,19.35,9261518885
002343.SZ,慈文传媒,2018-06-19,18.73,18.62,8908699118
002343.SZ,慈文传媒,2018-06-20,18.48,18.30,8759429216
002343.SZ,慈文传媒,2018-06-21,18.43,17.41,8331974499
002343.SZ,慈文传媒,2018-06-22,17.05,17.96,8530096361
002343.SZ,慈文传媒,2018-06-25,18.09,17.60,8359114474
002343.SZ,慈文传媒,2018-06-26,17.44,18.26,8672581266
002343.SZ,慈文传媒,2018-06-27,18.26,17.85,8477851895
002343.SZ,慈文传媒,2018-06-28,17.68,17.96,8530096361
002343.SZ,慈文传媒,2018-06-29,17.75,18.77,8914805606
002343.SZ,慈文传媒,2018-07-02,18.59,17.74,8425607430
002343.SZ,慈文传媒,2018-07-03,17.61,17.70,8406609442
002343.SZ,慈文传媒,2018-07-04,17.55,17.50,8311619505
