代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000156.SZ,华数传媒,2019-09-27,9.00,8.99,13559508993
000156.SZ,华数传媒,2019-09-30,9.03,8.89,13416173803
000156.SZ,华数传媒,2019-10-08,8.89,8.96,13516508436
000156.SZ,华数传媒,2019-10-09,8.91,8.85,13344506208
000156.SZ,华数传媒,2019-10-10,8.87,8.99,13559508993
000156.SZ,华数传媒,2019-10-11,9.04,9.10,13731511221
000156.SZ,华数传媒,2019-10-14,9.20,9.26,13975181044
000156.SZ,华数传媒,2019-10-15,9.26,9.18,13846179373
000156.SZ,华数传媒,2019-10-16,9.21,9.12,13760178259
000156.SZ,华数传媒,2019-10-17,9.22,9.12,13760178259
000156.SZ,华数传媒,2019-10-18,9.10,8.96,13516508436
000156.SZ,华数传媒,2019-10-21,8.96,8.96,13516508436
000156.SZ,华数传媒,2019-10-22,8.96,8.96,13516508436
000156.SZ,华数传媒,2019-10-23,8.96,8.96,13516508436
000156.SZ,华数传媒,2019-10-24,8.96,8.96,13516508436
000156.SZ,华数传媒,2019-10-25,8.96,8.96,13516508436
000156.SZ,华数传媒,2019-10-28,8.96,8.96,13516508436
000156.SZ,华数传媒,2019-10-29,8.96,8.96,13516508436
000156.SZ,华数传媒,2019-10-30,8.96,8.96,13516508436
000156.SZ,华数传媒,2019-10-31,9.26,8.25,12441494509
000156.SZ,华数传媒,2019-11-01,8.16,8.29,12498828585
000156.SZ,华数传媒,2019-11-04,8.21,8.13,12269492281
000156.SZ,华数传媒,2019-11-05,8.14,8.29,12498828585
000156.SZ,华数传媒,2019-11-06,8.31,8.06,12154824129
000156.SZ,华数传媒,2019-11-07,8.11,8.15,12298159319
000156.SZ,华数传媒,2019-11-08,8.23,8.13,12269492281
000156.SZ,华数传媒,2019-11-11,8.13,7.92,11939821344
000156.SZ,华数传媒,2019-11-12,7.98,7.93,11968488382
000156.SZ,华数传媒,2019-11-13,7.94,7.88,11882487268
000156.SZ,华数传媒,2019-11-14,7.88,7.83,11810819672
000156.SZ,华数传媒,2019-11-15,7.83,7.81,11782152634
000156.SZ,华数传媒,2019-11-18,7.84,7.89,11896820787
000156.SZ,华数传媒,2019-11-19,7.89,8.12,12255158762
000156.SZ,华数传媒,2019-11-20,8.14,8.03,12111823572
000156.SZ,华数传媒,2019-11-21,8.04,8.12,12255158762
000156.SZ,华数传媒,2019-11-22,8.08,7.99,12054489496
000156.SZ,华数传媒,2019-11-25,8.02,7.93,11968488382
000156.SZ,华数传媒,2019-11-26,7.93,7.93,11968488382
000156.SZ,华数传媒,2019-11-27,8.00,8.01,12083156534
000156.SZ,华数传媒,2019-11-28,8.04,7.89,11896820787
000156.SZ,华数传媒,2019-11-29,7.87,7.97,12025822458
000156.SZ,华数传媒,2019-12-02,7.99,7.94,11982821901
000156.SZ,华数传媒,2019-12-03,7.94,7.92,11939821344
000156.SZ,华数传媒,2019-12-04,7.85,7.87,11868153749
000156.SZ,华数传媒,2019-12-05,7.91,7.92,11954154863
000156.SZ,华数传媒,2019-12-06,7.89,8.00,12068823015
000156.SZ,华数传媒,2019-12-09,8.02,8.12,12255158762
000156.SZ,华数传媒,2019-12-10,8.12,8.37,12627830257
000156.SZ,华数传媒,2019-12-11,8.36,8.32,12556162662
000156.SZ,华数传媒,2019-12-12,8.40,8.22,12398493952
000156.SZ,华数传媒,2019-12-13,8.31,8.32,12556162662
000156.SZ,华数传媒,2019-12-16,8.28,8.33,12570496181
000156.SZ,华数传媒,2019-12-17,8.36,9.17,13831845854
000156.SZ,华数传媒,2019-12-18,9.45,10.09,15222197199
000156.SZ,华数传媒,2019-12-19,10.10,10.07,15193530161
000156.SZ,华数传媒,2019-12-20,9.93,9.62,14505521248
000156.SZ,华数传媒,2019-12-23,9.50,9.33,14075515678
000156.SZ,华数传媒,2019-12-24,9.31,9.46,14276184944
000156.SZ,华数传媒,2019-12-25,9.39,9.44,14233184387
000156.SZ,华数传媒,2019-12-26,9.36,9.82,14806525148
000156.SZ,华数传媒,2019-12-27,9.74,9.51,14347852539
000156.SZ,华数传媒,2019-12-30,9.42,10.15,15308198313
000156.SZ,华数传媒,2019-12-31,9.98,9.92,14964193857
000156.SZ,华数传媒,2020-01-02,9.93,10.12,15265197756
000156.SZ,华数传媒,2020-01-03,10.14,9.98,15050194971
000156.SZ,华数传媒,2020-01-06,9.92,10.21,15394199427
000156.SZ,华数传媒,2020-01-07,10.23,10.74,16196876493
000156.SZ,华数传媒,2020-01-08,10.57,10.25,15465867023
000156.SZ,华数传媒,2020-01-09,10.44,10.19,15365532389
000156.SZ,华数传媒,2020-01-10,10.20,9.94,14992860895
000156.SZ,华数传媒,2020-01-13,9.91,10.26,15480200542
000156.SZ,华数传媒,2020-01-14,10.23,10.29,15523201099
000156.SZ,华数传媒,2020-01-15,10.39,10.08,15207863680
000156.SZ,华数传媒,2020-01-16,10.09,9.81,14792191629
000156.SZ,华数传媒,2020-01-17,9.85,9.88,14906859781
000156.SZ,华数传媒,2020-01-20,9.99,9.98,15050194971
000156.SZ,华数传媒,2020-01-21,10.07,9.97,15035861452
000156.SZ,华数传媒,2020-01-22,9.97,10.12,15265197756
000156.SZ,华数传媒,2020-01-23,9.98,9.43,14218850868
000156.SZ,华数传媒,2020-02-03,8.49,8.49,12799832485
000156.SZ,华数传媒,2020-02-04,8.52,9.33,14075515678
000156.SZ,华数传媒,2020-02-05,9.73,10.26,15480200542
000156.SZ,华数传媒,2020-02-06,10.88,11.29,17028220596
000156.SZ,华数传媒,2020-02-07,11.87,12.14,18318237308
000156.SZ,华数传媒,2020-02-10,11.64,12.17,18361237865
000156.SZ,华数传媒,2020-02-11,12.40,11.81,17816564142
000156.SZ,华数传媒,2020-02-12,11.79,12.43,18748242878
000156.SZ,华数传媒,2020-02-13,12.47,11.55,17415225609
000156.SZ,华数传媒,2020-02-14,11.55,11.34,17099888191
000156.SZ,华数传媒,2020-02-17,11.42,11.56,17443892647
000156.SZ,华数传媒,2020-02-18,11.55,12.35,18633574726
000156.SZ,华数传媒,2020-02-19,12.17,11.46,17286223938
000156.SZ,华数传媒,2020-02-20,11.46,11.39,17185889305
000156.SZ,华数传媒,2020-02-21,11.39,11.50,17343558014
000156.SZ,华数传媒,2020-02-24,11.50,11.56,17443892647
000156.SZ,华数传媒,2020-02-25,11.31,11.18,16870551887
000156.SZ,华数传媒,2020-02-26,12.21,11.22,16927885963
000156.SZ,华数传媒,2020-02-27,11.07,10.72,16168209455
000156.SZ,华数传媒,2020-02-28,10.26,10.01,15093195528
000156.SZ,华数传媒,2020-03-02,10.14,10.54,15895872593
000156.SZ,华数传媒,2020-03-03,10.93,10.86,16383212240
000156.SZ,华数传媒,2020-03-04,10.68,10.79,16282877607
000156.SZ,华数传媒,2020-03-05,10.98,10.78,16254210569
000156.SZ,华数传媒,2020-03-06,10.63,10.56,15924539631
000156.SZ,华数传媒,2020-03-09,10.31,10.02,15107529047
000156.SZ,华数传媒,2020-03-10,9.89,10.19,15365532389
000156.SZ,华数传媒,2020-03-11,10.21,9.89,14921193300
000156.SZ,华数传媒,2020-03-12,9.74,9.64,14548521805
000156.SZ,华数传媒,2020-03-13,9.25,9.52,14362186058
000156.SZ,华数传媒,2020-03-16,9.63,9.26,13975181044
000156.SZ,华数传媒,2020-03-17,9.37,9.30,14032515121
000156.SZ,华数传媒,2020-03-18,9.39,9.16,13817512335
000156.SZ,华数传媒,2020-03-19,9.20,9.49,14319185501
000156.SZ,华数传媒,2020-03-20,9.56,9.51,14347852539
000156.SZ,华数传媒,2020-03-23,9.21,8.90,13430507322
000156.SZ,华数传媒,2020-03-24,9.11,9.11,13745844740
000156.SZ,华数传媒,2020-03-25,9.31,9.39,14161516792
000156.SZ,华数传媒,2020-03-26,9.31,9.43,14218850868
000156.SZ,华数传媒,2020-03-27,9.50,9.33,14075515678
000156.SZ,华数传媒,2020-03-30,9.18,9.01,13588176031
000156.SZ,华数传媒,2020-03-31,9.13,8.87,13373173246
000156.SZ,华数传媒,2020-04-01,8.89,8.87,13373173246
000156.SZ,华数传媒,2020-04-02,8.87,9.02,13602509550
000156.SZ,华数传媒,2020-04-03,9.07,8.95,13502174917
000156.SZ,华数传媒,2020-04-07,9.12,9.24,13932180487
000156.SZ,华数传媒,2020-04-08,9.23,9.34,14089849197
000156.SZ,华数传媒,2020-04-09,9.48,9.42,14204517349
000156.SZ,华数传媒,2020-04-10,9.43,9.13,13774511778
000156.SZ,华数传媒,2020-04-13,9.11,9.01,13588176031
000156.SZ,华数传媒,2020-04-14,9.06,9.22,13903513449
000156.SZ,华数传媒,2020-04-15,9.25,9.14,13788845297
000156.SZ,华数传媒,2020-04-16,9.12,9.23,13917846968
000156.SZ,华数传媒,2020-04-17,9.26,9.21,13889179930
000156.SZ,华数传媒,2020-04-20,9.23,9.38,14147183273
000156.SZ,华数传媒,2020-04-21,9.32,9.45,14261851425
000156.SZ,华数传媒,2020-04-22,9.37,9.39,14161516792
000156.SZ,华数传媒,2020-04-23,9.38,9.41,14190183830
000156.SZ,华数传媒,2020-04-24,9.55,8.98,13545175474
000156.SZ,华数传媒,2020-04-27,9.10,9.32,14061182159
000156.SZ,华数传媒,2020-04-28,9.13,8.84,13330172689
000156.SZ,华数传媒,2020-04-29,8.75,8.69,13100836384
000156.SZ,华数传媒,2020-04-30,8.90,9.08,13702844183
000156.SZ,华数传媒,2020-05-06,8.98,9.46,14276184944
000156.SZ,华数传媒,2020-05-07,9.45,9.76,14720524034
000156.SZ,华数传媒,2020-05-08,9.70,9.66,14577188843
000156.SZ,华数传媒,2020-05-11,9.79,9.75,14706190515
000156.SZ,华数传媒,2020-05-12,9.63,9.63,14519854767
000156.SZ,华数传媒,2020-05-13,9.61,9.60,14476854210
000156.SZ,华数传媒,2020-05-14,9.56,9.67,14591522362
000156.SZ,华数传媒,2020-05-15,9.78,9.66,14577188843
000156.SZ,华数传媒,2020-05-18,9.77,9.52,14362186058
000156.SZ,华数传媒,2020-05-19,9.62,9.68,14605855881
000156.SZ,华数传媒,2020-05-20,9.69,9.60,14476854210
000156.SZ,华数传媒,2020-05-21,9.78,9.93,14978527376
000156.SZ,华数传媒,2020-05-22,9.83,9.68,14605855881
000156.SZ,华数传媒,2020-05-25,9.71,9.55,14405186615
000156.SZ,华数传媒,2020-05-26,9.56,9.73,14677523476
000156.SZ,华数传媒,2020-05-27,9.74,9.64,14548521805
000156.SZ,华数传媒,2020-05-28,9.69,9.85,14863859224
000156.SZ,华数传媒,2020-05-29,10.20,10.49,15824204998
000156.SZ,华数传媒,2020-06-01,10.45,10.51,15852872036
000156.SZ,华数传媒,2020-06-02,10.62,10.40,15680869808
000156.SZ,华数传媒,2020-06-03,10.47,10.37,15637869251
000156.SZ,华数传媒,2020-06-04,10.39,10.22,15408532946
000156.SZ,华数传媒,2020-06-05,10.32,10.40,15680869808
000156.SZ,华数传媒,2020-06-08,10.53,10.20,15379865908
000156.SZ,华数传媒,2020-06-09,10.18,10.35,15609202213
000156.SZ,华数传媒,2020-06-10,10.30,10.26,15480200542
000156.SZ,华数传媒,2020-06-11,10.27,10.12,15265197756
000156.SZ,华数传媒,2020-06-12,9.96,10.08,15207863680
000156.SZ,华数传媒,2020-06-15,10.11,10.41,15709536846
000156.SZ,华数传媒,2020-06-16,10.56,10.47,15795537960
000156.SZ,华数传媒,2020-06-17,10.46,10.88,16411879278
000156.SZ,华数传媒,2020-06-18,10.74,10.67,16096541859
000156.SZ,华数传媒,2020-06-19,10.66,10.67,16096541859
000156.SZ,华数传媒,2020-06-22,10.68,10.61,16010540745
000156.SZ,华数传媒,2020-06-23,10.60,10.73,16182542974
000156.SZ,华数传媒,2020-06-24,10.70,10.55,15910206112
000156.SZ,华数传媒,2020-06-29,10.51,10.16,15322531832
000156.SZ,华数传媒,2020-06-30,10.22,10.29,15523201099
000156.SZ,华数传媒,2020-07-01,10.26,10.31,15551868137
000156.SZ,华数传媒,2020-07-02,10.31,10.60,15981873707
000156.SZ,华数传媒,2020-07-03,10.72,10.69,16125208898
000156.SZ,华数传媒,2020-07-06,10.81,11.11,16755883734
000156.SZ,华数传媒,2020-07-07,11.10,11.08,16712883177
000156.SZ,华数传媒,2020-07-08,11.01,11.31,17056887634
000156.SZ,华数传媒,2020-07-09,11.50,11.73,17687562471
000156.SZ,华数传媒,2020-07-10,11.72,11.75,17730563028
000156.SZ,华数传媒,2020-07-13,11.77,12.02,18131901560
000156.SZ,华数传媒,2020-07-14,12.06,12.03,18146235079
000156.SZ,华数传媒,2020-07-15,12.10,11.33,16239877050
000156.SZ,华数传媒,2020-07-16,11.36,10.86,15566201656
000156.SZ,华数传媒,2020-07-17,10.97,10.77,15437199985
000156.SZ,华数传媒,2020-07-20,10.88,11.19,16039207783
000156.SZ,华数传媒,2020-07-21,12.31,12.31,17644561914
000156.SZ,华数传媒,2020-07-22,12.00,12.02,17228889862
000156.SZ,华数传媒,2020-07-23,11.93,11.50,16483546873
000156.SZ,华数传媒,2020-07-24,11.45,10.93,15666536289
000156.SZ,华数传媒,2020-07-27,10.93,11.10,15910206112
000156.SZ,华数传媒,2020-07-28,11.18,11.09,15895872593
000156.SZ,华数传媒,2020-07-29,11.05,11.23,16096541859
000156.SZ,华数传媒,2020-07-30,11.26,11.04,15824204998
000156.SZ,华数传媒,2020-07-31,11.03,11.10,15910206112
000156.SZ,华数传媒,2020-08-03,11.18,11.38,16311544645
000156.SZ,华数传媒,2020-08-04,11.40,11.22,16082208340
000156.SZ,华数传媒,2020-08-05,11.20,11.30,16196876493
000156.SZ,华数传媒,2020-08-06,11.28,11.03,15809871479
000156.SZ,华数传媒,2020-08-07,11.00,10.94,15680869808
000156.SZ,华数传媒,2020-08-10,10.95,11.26,16139542417
000156.SZ,华数传媒,2020-08-11,11.39,10.90,15623535732
000156.SZ,华数传媒,2020-08-12,10.91,10.99,15752537403
000156.SZ,华数传媒,2020-08-13,11.04,10.90,15623535732
000156.SZ,华数传媒,2020-08-14,10.88,10.97,15723870365
000156.SZ,华数传媒,2020-08-17,11.08,11.19,16039207783
000156.SZ,华数传媒,2020-08-18,11.19,11.34,16254210569
000156.SZ,华数传媒,2020-08-19,11.35,11.10,15910206112
000156.SZ,华数传媒,2020-08-20,11.10,11.21,16067874821
000156.SZ,华数传媒,2020-08-21,11.21,11.29,16182542974
000156.SZ,华数传媒,2020-08-24,11.33,11.31,16211210012
000156.SZ,华数传媒,2020-08-25,11.35,11.20,16053541302
000156.SZ,华数传媒,2020-08-26,11.30,11.16,15996207226
000156.SZ,华数传媒,2020-08-27,11.63,11.38,16311544645
000156.SZ,华数传媒,2020-08-28,11.26,11.21,16067874821
000156.SZ,华数传媒,2020-08-31,11.21,11.17,16010540745
000156.SZ,华数传媒,2020-09-01,11.15,11.28,16168209455
000156.SZ,华数传媒,2020-09-02,11.28,11.15,15981873707
000156.SZ,华数传媒,2020-09-03,11.21,11.02,15795537960
000156.SZ,华数传媒,2020-09-04,10.87,10.91,15637869251
000156.SZ,华数传媒,2020-09-07,10.94,10.65,15265197756
000156.SZ,华数传媒,2020-09-08,10.66,10.79,15465867023
000156.SZ,华数传媒,2020-09-09,10.65,10.63,15236530718
000156.SZ,华数传媒,2020-09-10,10.79,10.58,15164863123
000156.SZ,华数传媒,2020-09-11,10.51,10.91,15637869251
000156.SZ,华数传媒,2020-09-14,11.02,10.95,15695203327
000156.SZ,华数传媒,2020-09-15,10.91,10.87,15580535175
000156.SZ,华数传媒,2020-09-16,10.87,10.87,15580535175
000156.SZ,华数传媒,2020-09-17,10.96,10.64,15250864237
000156.SZ,华数传媒,2020-09-18,10.68,10.48,15021527933
000156.SZ,华数传媒,2020-09-21,10.65,10.57,15150529604
000156.SZ,华数传媒,2020-09-22,10.48,10.26,14706190515
000156.SZ,华数传媒,2020-09-23,10.28,10.30,14763524591
000156.SZ,华数传媒,2020-09-24,10.24,10.00,14333519020
000156.SZ,华数传媒,2020-09-25,10.04,9.95,14261851425
000156.SZ,华数传媒,2020-09-28,9.96,9.87,14147183273
000156.SZ,华数传媒,2020-09-29,9.86,9.97,14290518463
000156.SZ,华数传媒,2020-09-30,9.97,9.87,14147183273
000156.SZ,华数传媒,2020-10-09,10.00,10.12,14505521248
000156.SZ,华数传媒,2020-10-12,10.14,10.33,14806525148
000156.SZ,华数传媒,2020-10-13,10.33,10.34,14820858667
000156.SZ,华数传媒,2020-10-14,10.35,10.20,14620189400
000156.SZ,华数传媒,2020-10-15,10.21,10.08,14448187172
000156.SZ,华数传媒,2020-10-16,10.11,10.16,14562855324
000156.SZ,华数传媒,2020-10-19,10.16,10.02,14362186058
000156.SZ,华数传媒,2020-10-20,10.02,10.09,14462520691
000156.SZ,华数传媒,2020-10-21,10.09,10.12,14505521248
000156.SZ,华数传媒,2020-10-22,10.20,10.35,14835192186
000156.SZ,华数传媒,2020-10-23,10.35,10.18,14591522362
000156.SZ,华数传媒,2020-10-26,10.18,10.02,14362186058
000156.SZ,华数传媒,2020-10-27,10.01,10.02,14362186058
000156.SZ,华数传媒,2020-10-28,10.04,10.05,14405186615
000156.SZ,华数传媒,2020-10-29,9.95,10.00,14333519020
000156.SZ,华数传媒,2020-10-30,10.00,9.65,13831845854
000156.SZ,华数传媒,2020-11-02,9.80,9.71,13917846968
000156.SZ,华数传媒,2020-11-03,9.65,9.96,14276184944
000156.SZ,华数传媒,2020-11-04,9.85,9.66,13846179373
000156.SZ,华数传媒,2020-11-05,9.70,9.67,13860512892
000156.SZ,华数传媒,2020-11-06,9.69,9.52,13645510107
000156.SZ,华数传媒,2020-11-09,9.51,9.65,13831845854
000156.SZ,华数传媒,2020-11-10,9.66,9.52,13645510107
000156.SZ,华数传媒,2020-11-11,9.52,9.48,13588176031
000156.SZ,华数传媒,2020-11-12,9.60,9.49,13602509550
000156.SZ,华数传媒,2020-11-13,9.49,9.34,13387506765
000156.SZ,华数传媒,2020-11-16,9.34,9.59,13745844740
000156.SZ,华数传媒,2020-11-17,9.59,9.55,13688510664
000156.SZ,华数传媒,2020-11-18,9.62,9.66,13846179373
000156.SZ,华数传媒,2020-11-19,9.66,9.59,13745844740
000156.SZ,华数传媒,2020-11-20,9.63,9.59,13745844740
000156.SZ,华数传媒,2020-11-23,9.92,9.83,14089849197
000156.SZ,华数传媒,2020-11-24,9.74,9.95,14261851425
000156.SZ,华数传媒,2020-11-25,9.95,9.76,13989514564
000156.SZ,华数传媒,2020-11-26,9.78,9.85,14118516235
000156.SZ,华数传媒,2020-11-27,9.84,9.78,14018181602
000156.SZ,华数传媒,2020-11-30,9.78,9.69,13889179930
000156.SZ,华数传媒,2020-12-01,9.68,9.75,13975181044
000156.SZ,华数传媒,2020-12-02,9.74,9.79,14032515121
000156.SZ,华数传媒,2020-12-03,9.78,9.79,14032515121
000156.SZ,华数传媒,2020-12-04,9.75,9.68,13874846411
000156.SZ,华数传媒,2020-12-07,9.62,9.62,13788845297
000156.SZ,华数传媒,2020-12-08,9.70,9.60,13760178259
000156.SZ,华数传媒,2020-12-09,9.57,9.42,13502174917
000156.SZ,华数传媒,2020-12-10,9.40,9.35,13401840284
000156.SZ,华数传媒,2020-12-11,9.35,9.13,13086502865
000156.SZ,华数传媒,2020-12-14,9.12,9.07,13000501751
000156.SZ,华数传媒,2020-12-15,9.10,9.20,13186837498
000156.SZ,华数传媒,2020-12-16,9.20,9.02,12928834156
000156.SZ,华数传媒,2020-12-17,9.02,9.07,13000501751
000156.SZ,华数传媒,2020-12-18,9.07,8.98,12871500080
000156.SZ,华数传媒,2020-12-21,9.00,9.08,13014835270
000156.SZ,华数传媒,2020-12-22,9.06,8.95,12828499523
000156.SZ,华数传媒,2020-12-23,8.96,8.93,12799832485
000156.SZ,华数传媒,2020-12-24,8.90,8.55,12255158762
000156.SZ,华数传媒,2020-12-25,8.57,8.55,12255158762
000156.SZ,华数传媒,2020-12-28,8.54,8.36,11982821901
000156.SZ,华数传媒,2020-12-29,8.42,8.50,15749925757
000156.SZ,华数传媒,2020-12-30,8.55,8.54,15824043055
000156.SZ,华数传媒,2020-12-31,8.59,8.56,15861101704

数据来源: Wind
