代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002445.SZ,*ST中南,2017-06-29,6.92,7.11,10115021686
002445.SZ,*ST中南,2017-06-30,7.06,7.50,10662676675
002445.SZ,*ST中南,2017-07-03,7.44,7.32,10413742589
002445.SZ,*ST中南,2017-07-04,7.33,7.23,10280977744
002445.SZ,*ST中南,2017-07-05,7.25,7.33,10430338195
002445.SZ,*ST中南,2017-07-06,7.33,7.23,10289275546
002445.SZ,*ST中南,2017-07-07,7.23,7.32,10413742589
002445.SZ,*ST中南,2017-07-10,7.29,7.24,10297573349
002445.SZ,*ST中南,2017-07-11,7.22,7.30,10380551378
002445.SZ,*ST中南,2017-07-12,7.19,7.15,10173106306
002445.SZ,*ST中南,2017-07-13,7.10,7.15,10164808504
002445.SZ,*ST中南,2017-07-14,7.15,7.15,10139915095
002445.SZ,*ST中南,2017-07-17,7.09,6.93,9824598586
002445.SZ,*ST中南,2017-07-18,6.80,7.11,10081830475
002445.SZ,*ST中南,2017-07-19,7.08,7.21,10222893124
002445.SZ,*ST中南,2017-07-20,7.16,7.23,10247786532
002445.SZ,*ST中南,2017-07-21,7.19,7.23,10247786532
002445.SZ,*ST中南,2017-07-24,7.18,7.25,10280977744
002445.SZ,*ST中南,2017-07-25,7.24,7.23,10256084335
002445.SZ,*ST中南,2017-07-26,7.23,7.22,10239488729
002445.SZ,*ST中南,2017-07-27,7.19,7.48,10604592055
002445.SZ,*ST中南,2017-07-28,7.50,7.57,10729059098
002445.SZ,*ST中南,2017-07-31,7.61,7.69,10895015155
002445.SZ,*ST中南,2017-08-01,7.68,7.69,10903312958
002445.SZ,*ST中南,2017-08-02,7.72,7.81,11077566818
002445.SZ,*ST中南,2017-08-03,7.72,7.70,10911610761
002445.SZ,*ST中南,2017-08-04,7.64,7.70,10919908564
002445.SZ,*ST中南,2017-08-07,7.67,7.80,11052673410
002445.SZ,*ST中南,2017-08-08,7.77,7.82,11085864621
002445.SZ,*ST中南,2017-08-09,7.83,7.84,11110758030
002445.SZ,*ST中南,2017-08-10,7.84,7.84,11110758030
002445.SZ,*ST中南,2017-08-11,7.81,7.73,10953099775
002445.SZ,*ST中南,2017-08-14,7.73,7.98,11309905298
002445.SZ,*ST中南,2017-08-15,8.01,8.27,11724795441
002445.SZ,*ST中南,2017-08-16,8.24,8.42,11932240513
002445.SZ,*ST中南,2017-08-17,8.41,8.44,11965431724
002445.SZ,*ST中南,2017-08-18,8.43,8.45,11982027330
002445.SZ,*ST中南,2017-08-21,8.42,8.37,11865858090
002445.SZ,*ST中南,2017-08-22,8.36,8.42,11932240513
002445.SZ,*ST中南,2017-08-23,8.35,8.41,11915644907
002445.SZ,*ST中南,2017-08-24,8.38,8.40,11907347104
002445.SZ,*ST中南,2017-08-25,8.39,8.63,12230961416
002445.SZ,*ST中南,2017-08-28,8.63,8.64,12247557021
002445.SZ,*ST中南,2017-08-29,8.60,8.73,12380321867
002445.SZ,*ST中南,2017-08-30,8.68,8.81,12496491107
002445.SZ,*ST中南,2017-08-31,8.78,8.88,12596064741
002445.SZ,*ST中南,2017-09-01,8.86,8.88,12596064741
002445.SZ,*ST中南,2017-09-04,8.87,8.72,12363726261
002445.SZ,*ST中南,2017-09-05,8.71,8.65,12264152627
002445.SZ,*ST中南,2017-09-06,8.74,8.85,12546277924
002445.SZ,*ST中南,2017-09-07,8.74,8.91,12629255953
002445.SZ,*ST中南,2017-09-08,8.91,8.93,12654149362
002445.SZ,*ST中南,2017-09-11,8.96,8.94,12679042770
002445.SZ,*ST中南,2017-09-12,8.90,8.87,12579469136
002445.SZ,*ST中南,2017-09-13,8.87,8.70,12338832853
002445.SZ,*ST中南,2017-09-14,8.70,8.67,12297343839
002445.SZ,*ST中南,2017-09-15,8.67,8.75,12405215276
002445.SZ,*ST中南,2017-09-18,8.68,8.75,12405215276
002445.SZ,*ST中南,2017-09-19,8.72,8.66,12280748233
002445.SZ,*ST中南,2017-09-20,8.60,8.65,12255854824
002445.SZ,*ST中南,2017-09-21,8.56,8.65,12264152627
002445.SZ,*ST中南,2017-09-22,8.65,8.63,12230961416
002445.SZ,*ST中南,2017-09-25,8.60,8.63,12230961416
002445.SZ,*ST中南,2017-09-26,8.57,8.66,12272450430
002445.SZ,*ST中南,2017-09-27,8.60,8.57,12156281190
002445.SZ,*ST中南,2017-09-28,8.55,8.49,12031814147
002445.SZ,*ST中南,2017-09-29,8.49,8.65,12255854824
002445.SZ,*ST中南,2017-10-09,8.65,8.66,12280748233
002445.SZ,*ST中南,2017-10-10,8.67,8.77,12438406487
002445.SZ,*ST中南,2017-10-11,8.77,8.78,12446704290
002445.SZ,*ST中南,2017-10-12,8.76,8.77,12438406487
002445.SZ,*ST中南,2017-10-13,8.76,8.76,12421810881
002445.SZ,*ST中南,2017-10-16,8.72,8.60,12197770204
002445.SZ,*ST中南,2017-10-17,8.55,8.55,12123089978
002445.SZ,*ST中南,2017-10-18,8.53,8.52,12081600964
002445.SZ,*ST中南,2017-10-19,8.52,8.52,12073303161
002445.SZ,*ST中南,2017-10-20,8.46,8.52,12081600964
002445.SZ,*ST中南,2017-10-23,8.49,8.55,12114792176
002445.SZ,*ST中南,2017-10-24,8.55,8.53,12098196570
002445.SZ,*ST中南,2017-10-25,8.48,8.49,12040111950
002445.SZ,*ST中南,2017-10-26,8.49,8.75,12405215276
002445.SZ,*ST中南,2017-10-27,8.72,8.76,12413513079
002445.SZ,*ST中南,2017-10-30,8.74,8.75,12405215276
002445.SZ,*ST中南,2017-10-31,8.75,8.80,12471597699
002445.SZ,*ST中南,2017-11-01,8.78,8.79,12463299896
002445.SZ,*ST中南,2017-11-02,8.78,8.64,12247557021
002445.SZ,*ST中南,2017-11-03,9.48,8.91,12637553756
002445.SZ,*ST中南,2017-11-06,8.81,8.66,12272450430
002445.SZ,*ST中南,2017-11-07,8.79,9.29,13168613139
002445.SZ,*ST中南,2017-11-08,9.21,9.50,13467334042
002445.SZ,*ST中南,2017-11-09,9.39,9.11,12919679053
002445.SZ,*ST中南,2017-11-10,9.04,8.97,12712233982
002445.SZ,*ST中南,2017-11-13,8.96,8.76,12421810881
002445.SZ,*ST中南,2017-11-14,8.65,8.52,12081600964
002445.SZ,*ST中南,2017-11-15,8.40,8.34,11824369076
002445.SZ,*ST中南,2017-11-16,8.28,8.34,11824369076
002445.SZ,*ST中南,2017-11-17,8.29,7.73,10953099775
002445.SZ,*ST中南,2017-11-20,7.61,7.67,10870121747
002445.SZ,*ST中南,2017-11-21,7.46,7.57,10729059098
002445.SZ,*ST中南,2017-11-22,7.54,7.53,10679272281
002445.SZ,*ST中南,2017-11-23,7.54,7.40,10496720618
002445.SZ,*ST中南,2017-11-24,7.36,7.60,10778845915
002445.SZ,*ST中南,2017-11-27,7.60,7.46,10579698646
002445.SZ,*ST中南,2017-11-28,7.50,7.47,10587996449
002445.SZ,*ST中南,2017-11-29,7.45,7.40,10496720618
002445.SZ,*ST中南,2017-11-30,7.40,7.40,10496720618
002445.SZ,*ST中南,2017-12-01,7.38,7.40,10496720618
002445.SZ,*ST中南,2017-12-04,7.32,7.20,10206297518
002445.SZ,*ST中南,2017-12-05,7.17,7.20,10206297518
002445.SZ,*ST中南,2017-12-06,7.18,7.43,10529911829
002445.SZ,*ST中南,2017-12-07,7.43,7.61,10787143718
002445.SZ,*ST中南,2017-12-08,7.61,7.68,10886717352
002445.SZ,*ST中南,2017-12-11,7.67,7.69,10903312958
002445.SZ,*ST中南,2017-12-12,7.69,7.69,10895015155
002445.SZ,*ST中南,2017-12-13,7.61,7.58,10745654704
002445.SZ,*ST中南,2017-12-14,7.57,7.58,10745654704
002445.SZ,*ST中南,2017-12-15,7.60,7.58,10745654704
002445.SZ,*ST中南,2017-12-18,7.56,7.61,10787143718
002445.SZ,*ST中南,2017-12-19,7.56,7.60,10770548112
002445.SZ,*ST中南,2017-12-20,7.56,7.56,10720761295
002445.SZ,*ST中南,2017-12-21,7.54,7.50,10637783267
002445.SZ,*ST中南,2017-12-22,7.45,7.63,10812037127
002445.SZ,*ST中南,2017-12-25,7.64,7.64,10836930535
002445.SZ,*ST中南,2017-12-26,7.64,7.59,10753952507
002445.SZ,*ST中南,2017-12-27,7.59,7.59,10753952507
002445.SZ,*ST中南,2017-12-28,7.52,7.56,10720761295
002445.SZ,*ST中南,2017-12-29,7.52,7.57,10729059098
002445.SZ,*ST中南,2018-01-02,7.55,7.54,10687570084
002445.SZ,*ST中南,2018-01-03,7.53,7.49,10612889858
002445.SZ,*ST中南,2018-01-04,7.45,7.57,10737356901
002445.SZ,*ST中南,2018-01-05,7.49,7.51,10646081069
002445.SZ,*ST中南,2018-01-08,7.47,7.43,10538209632
002445.SZ,*ST中南,2018-01-09,7.43,7.39,10471827209
002445.SZ,*ST中南,2018-01-10,7.37,7.31,10363955772
002445.SZ,*ST中南,2018-01-11,7.46,7.33,10388849181
002445.SZ,*ST中南,2018-01-12,7.33,7.32,10380551378
002445.SZ,*ST中南,2018-01-15,7.23,7.19,10189701912
002445.SZ,*ST中南,2018-01-16,7.19,7.18,10173106306
002445.SZ,*ST中南,2018-01-17,7.14,7.55,10704165689
002445.SZ,*ST中南,2018-01-18,7.53,7.63,10812037127
002445.SZ,*ST中南,2018-01-19,7.61,7.67,10878419549
002445.SZ,*ST中南,2018-01-22,7.63,7.80,11052673410
002445.SZ,*ST中南,2018-01-23,7.67,7.85,11127353635
002445.SZ,*ST中南,2018-01-24,7.80,7.91,11218629467
002445.SZ,*ST中南,2018-01-25,7.91,8.07,11434372341
002445.SZ,*ST中南,2018-01-26,7.98,8.31,11774582258
002445.SZ,*ST中南,2018-01-29,8.23,8.21,11641817413
002445.SZ,*ST中南,2018-01-30,8.08,8.23,11666710821
002445.SZ,*ST中南,2018-01-31,8.12,8.01,11351394312
002445.SZ,*ST中南,2018-02-01,8.02,7.47,10587996449
002445.SZ,*ST中南,2018-02-02,7.25,6.81,9650344726
002445.SZ,*ST中南,2018-02-05,6.89,7.01,9932470023
002445.SZ,*ST中南,2018-02-06,7.00,7.01,9932470023
002445.SZ,*ST中南,2018-02-07,7.01,7.01,9932470023
002445.SZ,*ST中南,2018-02-08,7.01,7.01,9932470023
002445.SZ,*ST中南,2018-02-09,7.01,7.01,9932470023
002445.SZ,*ST中南,2018-02-12,7.01,7.01,9932470023
002445.SZ,*ST中南,2018-02-13,7.01,7.01,9932470023
002445.SZ,*ST中南,2018-02-14,7.05,7.40,10488422815
002445.SZ,*ST中南,2018-02-22,7.46,7.53,10679272281
002445.SZ,*ST中南,2018-02-23,7.53,7.52,10662676675
002445.SZ,*ST中南,2018-02-26,7.53,7.61,10787143718
002445.SZ,*ST中南,2018-02-27,7.61,7.65,10845228338
002445.SZ,*ST中南,2018-02-28,7.78,7.88,11177140452
002445.SZ,*ST中南,2018-03-01,7.81,7.87,11152247044
002445.SZ,*ST中南,2018-03-02,7.87,7.76,10994588790
002445.SZ,*ST中南,2018-03-05,7.73,7.71,10936504169
002445.SZ,*ST中南,2018-03-06,7.69,7.77,11011184395
002445.SZ,*ST中南,2018-03-07,7.67,7.54,10695867887
002445.SZ,*ST中南,2018-03-08,7.46,7.45,10563103041
002445.SZ,*ST中南,2018-03-09,7.45,7.43,10529911829
002445.SZ,*ST中南,2018-03-12,7.43,7.52,10654378872
002445.SZ,*ST中南,2018-03-13,7.33,7.45,10554805238
002445.SZ,*ST中南,2018-03-14,7.32,7.42,10521614026
002445.SZ,*ST中南,2018-03-15,7.36,7.32,10372253575
002445.SZ,*ST中南,2018-03-16,7.26,7.32,10372253575
002445.SZ,*ST中南,2018-03-19,7.41,7.32,10380551378
002445.SZ,*ST中南,2018-03-20,7.23,7.18,10181404109
002445.SZ,*ST中南,2018-03-21,7.22,7.17,10164808504
002445.SZ,*ST中南,2018-03-22,7.12,7.14,10123319489
002445.SZ,*ST中南,2018-03-23,7.06,7.14,10123319489
002445.SZ,*ST中南,2018-03-26,7.01,7.17,10164808504
002445.SZ,*ST中南,2018-03-27,7.11,7.16,10156510701
002445.SZ,*ST中南,2018-03-28,7.02,7.08,10040341461
002445.SZ,*ST中南,2018-03-29,7.23,7.13,10115021686
002445.SZ,*ST中南,2018-03-30,7.21,7.14,10123319489
002445.SZ,*ST中南,2018-04-02,7.11,7.37,10455231604
002445.SZ,*ST中南,2018-04-03,7.39,7.32,10372253575
002445.SZ,*ST中南,2018-04-04,7.32,7.37,10455231604
002445.SZ,*ST中南,2018-04-09,7.46,7.34,10405444786
002445.SZ,*ST中南,2018-04-10,7.34,7.34,10405444786
002445.SZ,*ST中南,2018-04-11,7.43,7.26,10297573349
002445.SZ,*ST中南,2018-04-12,7.26,7.26,10289275546
002445.SZ,*ST中南,2018-04-13,7.22,7.26,10289275546
002445.SZ,*ST中南,2018-04-16,7.32,7.11,10081830475
002445.SZ,*ST中南,2018-04-17,7.11,7.26,10289275546
002445.SZ,*ST中南,2018-04-18,7.33,7.27,10305871152
002445.SZ,*ST中南,2018-04-19,7.33,7.25,10272679941
002445.SZ,*ST中南,2018-04-20,7.23,7.24,10264382138
002445.SZ,*ST中南,2018-04-23,7.31,7.13,10115021686
002445.SZ,*ST中南,2018-04-24,7.08,7.14,10123319489
002445.SZ,*ST中南,2018-04-25,7.13,7.12,10090128278
002445.SZ,*ST中南,2018-04-26,7.08,7.02,9957363432
002445.SZ,*ST中南,2018-04-27,7.04,7.11,10081830475
002445.SZ,*ST中南,2018-05-02,7.08,7.11,10073532672
002445.SZ,*ST中南,2018-05-03,7.06,7.05,9990554643
002445.SZ,*ST中南,2018-05-04,7.05,7.02,9957363432
002445.SZ,*ST中南,2018-05-07,6.98,7.01,9940767826
002445.SZ,*ST中南,2018-05-08,6.99,7.01,9932470023
002445.SZ,*ST中南,2018-05-09,6.99,6.99,9915874418
002445.SZ,*ST中南,2018-05-10,6.99,7.01,9940767826
002445.SZ,*ST中南,2018-05-11,6.99,7.00,9924172221
002445.SZ,*ST中南,2018-05-14,7.01,6.99,9915874418
002445.SZ,*ST中南,2018-05-15,6.95,6.98,9899278812
002445.SZ,*ST中南,2018-05-16,6.97,6.89,9766513966
002445.SZ,*ST中南,2018-05-17,6.85,6.20,8787373229
002445.SZ,*ST中南,2018-05-18,5.58,5.58,7907806126
002445.SZ,*ST中南,2018-05-21,5.27,5.70,8073762183
002445.SZ,*ST中南,2018-05-22,5.58,5.74,8131846803
002445.SZ,*ST中南,2018-05-23,5.70,5.65,8007379760
002445.SZ,*ST中南,2018-05-24,5.61,5.62,7965890746
002445.SZ,*ST中南,2018-05-25,5.61,5.71,8090357788
002445.SZ,*ST中南,2018-05-28,5.70,5.93,8405674297
002445.SZ,*ST中南,2018-05-29,5.88,5.92,8389078691
002445.SZ,*ST中南,2018-05-30,5.79,5.89,8355887480
002445.SZ,*ST中南,2018-05-31,5.89,5.96,8455461114
002445.SZ,*ST中南,2018-06-01,5.94,5.80,8223122634
002445.SZ,*ST中南,2018-06-04,5.77,6.15,8712693003
002445.SZ,*ST中南,2018-06-05,6.14,6.02,8538439143
002445.SZ,*ST中南,2018-06-06,5.99,5.88,8330994071
002445.SZ,*ST中南,2018-06-07,5.87,5.80,8223122634
002445.SZ,*ST中南,2018-06-08,5.79,5.68,8048868774
002445.SZ,*ST中南,2018-06-11,5.61,5.49,7783339083
002445.SZ,*ST中南,2018-06-12,5.48,4.94,7003345614
002445.SZ,*ST中南,2018-06-13,4.94,4.94,7003345614
002445.SZ,*ST中南,2018-06-14,4.94,4.94,7003345614
002445.SZ,*ST中南,2018-06-15,4.94,4.94,7003345614
002445.SZ,*ST中南,2018-06-19,4.94,4.94,7003345614
002445.SZ,*ST中南,2018-06-20,4.94,4.94,7003345614
002445.SZ,*ST中南,2018-06-21,4.94,4.94,7003345614
002445.SZ,*ST中南,2018-06-22,4.94,4.94,7003345614
002445.SZ,*ST中南,2018-06-25,4.94,4.94,7003345614
002445.SZ,*ST中南,2018-06-26,4.94,4.94,7003345614
002445.SZ,*ST中南,2018-06-27,4.94,4.94,7003345614
002445.SZ,*ST中南,2018-06-28,4.94,4.94,7003345614
002445.SZ,*ST中南,2018-06-29,4.94,4.94,7003345614
002445.SZ,*ST中南,2018-07-02,4.94,4.94,7003345614
002445.SZ,*ST中南,2018-07-03,4.94,4.94,7003345614
002445.SZ,*ST中南,2018-07-04,4.94,4.94,7003345614
002445.SZ,*ST中南,2018-07-05,4.94,4.94,7003345614
002445.SZ,*ST中南,2018-07-06,4.94,4.94,7003345614
002445.SZ,*ST中南,2018-07-09,4.94,4.94,7003345614
002445.SZ,*ST中南,2018-07-10,4.94,4.94,7003345614
002445.SZ,*ST中南,2018-07-11,4.94,4.94,7003345614
002445.SZ,*ST中南,2018-07-12,4.94,4.94,7003345614
002445.SZ,*ST中南,2018-07-13,4.94,4.94,7003345614
002445.SZ,*ST中南,2018-07-16,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-07-17,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-07-18,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-07-19,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-07-20,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-07-23,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-07-24,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-07-25,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-07-26,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-07-27,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-07-30,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-07-31,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-08-01,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-08-02,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-08-03,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-08-06,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-08-07,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-08-08,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-08-09,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-08-10,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-08-13,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-08-14,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-08-15,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-08-16,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-08-17,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-08-20,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-08-21,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-08-22,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-08-23,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-08-24,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-08-27,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-08-28,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-08-29,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-08-30,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-08-31,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-09-03,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-09-04,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-09-05,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-09-06,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-09-07,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-09-10,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-09-11,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-09-12,4.94,4.94,6968494841
002445.SZ,*ST中南,2018-09-13,4.45,4.45,6277287863
002445.SZ,*ST中南,2018-09-14,4.01,4.01,5656612209
002445.SZ,*ST中南,2018-09-17,3.61,3.61,5092361614
002445.SZ,*ST中南,2018-09-18,3.25,3.25,4584536079
002445.SZ,*ST中南,2018-09-19,2.93,2.93,4133135604
002445.SZ,*ST中南,2018-09-20,2.65,2.70,3808691512
002445.SZ,*ST中南,2018-09-21,2.60,2.73,3851010307
002445.SZ,*ST中南,2018-09-25,2.74,2.91,4104923074
002445.SZ,*ST中南,2018-09-26,2.85,3.20,4514004755
002445.SZ,*ST中南,2018-09-27,3.30,3.36,4739704993
002445.SZ,*ST中南,2018-09-28,3.26,3.14,4429367166
002445.SZ,*ST中南,2018-10-08,3.01,2.97,4189560663
002445.SZ,*ST中南,2018-10-09,2.98,3.12,4401154636
002445.SZ,*ST中南,2018-10-10,3.08,3.01,4245985723
002445.SZ,*ST中南,2018-10-11,2.85,2.71,3822797777
002445.SZ,*ST中南,2018-10-12,2.64,2.58,3639416334
002445.SZ,*ST中南,2018-10-15,2.61,2.45,3456034891
002445.SZ,*ST中南,2018-10-16,2.47,2.62,3695841393
002445.SZ,*ST中南,2018-10-17,2.65,2.65,3738160188
002445.SZ,*ST中南,2018-10-18,2.64,2.42,3413716096
002445.SZ,*ST中南,2018-10-19,2.35,2.40,3385503566
002445.SZ,*ST中南,2018-10-22,2.43,2.46,3470141156
002445.SZ,*ST中南,2018-10-23,2.47,2.71,3822797777
002445.SZ,*ST中南,2018-10-24,2.69,2.80,3949754161
002445.SZ,*ST中南,2018-10-25,2.61,2.67,3766372718
002445.SZ,*ST中南,2018-10-26,2.69,2.61,3681735128
002445.SZ,*ST中南,2018-10-29,2.56,2.50,3526566215
002445.SZ,*ST中南,2018-10-30,2.50,2.50,3526566215
002445.SZ,*ST中南,2018-10-31,2.38,2.38,3357291037
002445.SZ,*ST中南,2018-11-01,2.26,2.26,3188015858
002445.SZ,*ST中南,2018-11-02,2.15,2.27,3202122123
002445.SZ,*ST中南,2018-11-05,2.23,2.33,3286759712
002445.SZ,*ST中南,2018-11-06,2.29,2.21,3117484534
002445.SZ,*ST中南,2018-11-07,2.20,2.28,3216228388
002445.SZ,*ST中南,2018-11-08,2.27,2.35,3314972242
002445.SZ,*ST中南,2018-11-09,2.33,2.42,3413716096
002445.SZ,*ST中南,2018-11-12,2.43,2.54,3582991274
002445.SZ,*ST中南,2018-11-13,2.58,2.67,3766372718
002445.SZ,*ST中南,2018-11-14,2.80,2.57,3625310069
002445.SZ,*ST中南,2018-11-15,2.53,2.46,3470141156
002445.SZ,*ST中南,2018-11-16,2.58,2.58,3639416334
002445.SZ,*ST中南,2018-11-19,2.62,2.60,3667628864
002445.SZ,*ST中南,2018-11-20,2.55,2.53,3568885010
002445.SZ,*ST中南,2018-11-21,2.49,2.59,3648893191
002445.SZ,*ST中南,2018-11-22,2.57,2.72,3832042270
002445.SZ,*ST中南,2018-11-23,2.72,2.58,3634804801
002445.SZ,*ST中南,2018-11-26,2.46,2.45,3451655722
002445.SZ,*ST中南,2018-11-27,2.47,2.45,3451655722
002445.SZ,*ST中南,2018-11-28,2.45,2.42,3409390549
002445.SZ,*ST中南,2018-11-29,2.42,2.30,3240329861
002445.SZ,*ST中南,2018-11-30,2.27,2.26,3183976298
002445.SZ,*ST中南,2018-12-03,2.30,2.33,3282595033
002445.SZ,*ST中南,2018-12-04,2.31,2.38,3353036987
002445.SZ,*ST中南,2018-12-05,2.32,2.36,3324860205
002445.SZ,*ST中南,2018-12-06,2.34,2.35,3310771814
002445.SZ,*ST中南,2018-12-07,2.35,2.37,3338948596
002445.SZ,*ST中南,2018-12-10,2.35,2.40,3381213768
002445.SZ,*ST中南,2018-12-11,2.43,2.39,3367125377
002445.SZ,*ST中南,2018-12-12,2.38,2.29,3226241470
002445.SZ,*ST中南,2018-12-13,2.30,2.31,3254418252
002445.SZ,*ST中南,2018-12-14,2.29,2.27,3198064689
002445.SZ,*ST中南,2018-12-17,2.24,2.28,3212153080
002445.SZ,*ST中南,2018-12-18,2.26,2.31,3254418252
002445.SZ,*ST中南,2018-12-19,2.31,2.27,3198064689
002445.SZ,*ST中南,2018-12-20,2.28,2.29,3226241470
002445.SZ,*ST中南,2018-12-21,2.26,2.25,3169887908
002445.SZ,*ST中南,2018-12-24,2.24,2.15,3029004000
002445.SZ,*ST中南,2018-12-25,2.10,2.06,2902208484
002445.SZ,*ST中南,2018-12-26,2.04,2.06,2902208484
002445.SZ,*ST中南,2018-12-27,2.08,1.96,2761324577
002445.SZ,*ST中南,2018-12-28,1.93,1.96,2761324577
002445.SZ,*ST中南,2019-01-02,1.97,1.95,2747236186
002445.SZ,*ST中南,2019-01-03,1.94,1.93,2719059405
002445.SZ,*ST中南,2019-01-04,1.89,1.98,2789501359
002445.SZ,*ST中南,2019-01-07,1.97,1.99,2803589749
002445.SZ,*ST中南,2019-01-08,1.98,2.09,2944473656
002445.SZ,*ST中南,2019-01-09,2.08,2.04,2874031703
002445.SZ,*ST中南,2019-01-10,2.05,2.02,2845854921
002445.SZ,*ST中南,2019-01-11,2.02,2.05,2888120093
002445.SZ,*ST中南,2019-01-14,2.03,1.99,2803589749
002445.SZ,*ST中南,2019-01-15,1.97,1.99,2803589749
002445.SZ,*ST中南,2019-01-16,1.98,1.99,2803589749
002445.SZ,*ST中南,2019-01-17,1.98,2.00,2817678140
002445.SZ,*ST中南,2019-01-18,2.00,1.96,2761324577
002445.SZ,*ST中南,2019-01-21,1.95,1.95,2747236186
002445.SZ,*ST中南,2019-01-22,1.95,1.91,2690882624
002445.SZ,*ST中南,2019-01-23,1.90,1.87,2634529061
002445.SZ,*ST中南,2019-01-24,1.86,1.88,2648617452
002445.SZ,*ST中南,2019-01-25,1.88,1.83,2578175498
002445.SZ,*ST中南,2019-01-28,1.84,1.77,2493645154
002445.SZ,*ST中南,2019-01-29,1.76,1.70,2395026419
002445.SZ,*ST中南,2019-01-30,1.62,1.62,2282319293
002445.SZ,*ST中南,2019-01-31,1.54,1.54,2169612168
002445.SZ,*ST中南,2019-02-01,1.54,1.61,2268230903
002445.SZ,*ST中南,2019-02-11,1.61,1.67,2352761247
002445.SZ,*ST中南,2019-02-12,1.68,1.69,2380938028
002445.SZ,*ST中南,2019-02-13,1.69,1.70,2395026419
002445.SZ,*ST中南,2019-02-14,1.70,1.75,2465468372
002445.SZ,*ST中南,2019-02-15,1.73,1.75,2465468372
002445.SZ,*ST中南,2019-02-18,1.76,1.80,2535910326
002445.SZ,*ST中南,2019-02-19,1.80,1.82,2564087107
002445.SZ,*ST中南,2019-02-20,1.81,1.82,2564087107
002445.SZ,*ST中南,2019-02-21,1.81,1.80,2535910326
002445.SZ,*ST中南,2019-02-22,1.80,1.83,2578175498
002445.SZ,*ST中南,2019-02-25,1.83,1.92,2704971014
002445.SZ,*ST中南,2019-02-26,1.92,1.94,2733147796
002445.SZ,*ST中南,2019-02-27,1.93,2.03,2859943312
002445.SZ,*ST中南,2019-02-28,2.02,2.02,2845854921
002445.SZ,*ST中南,2019-03-01,2.02,2.00,2817678140
002445.SZ,*ST中南,2019-03-04,2.01,2.02,2845854921
002445.SZ,*ST中南,2019-03-05,2.01,2.04,2874031703
002445.SZ,*ST中南,2019-03-06,2.04,2.14,3014915610
002445.SZ,*ST中南,2019-03-07,2.20,2.25,3169887908
002445.SZ,*ST中南,2019-03-08,2.35,2.26,3183976298
002445.SZ,*ST中南,2019-03-11,2.29,2.28,3212153080
002445.SZ,*ST中南,2019-03-12,2.29,2.30,3240329861
002445.SZ,*ST中南,2019-03-13,2.29,2.20,3099445954
002445.SZ,*ST中南,2019-03-14,2.17,2.09,2944473656
002445.SZ,*ST中南,2019-03-15,2.08,2.11,2972650438
002445.SZ,*ST中南,2019-03-18,2.12,2.16,3043092391
002445.SZ,*ST中南,2019-03-19,2.17,2.20,3099445954
002445.SZ,*ST中南,2019-03-20,2.19,2.22,3127622735
002445.SZ,*ST中南,2019-03-21,2.22,2.28,3212153080
002445.SZ,*ST中南,2019-03-22,2.29,2.30,3240329861
