代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300434.SZ,金石亚药,2020-07-08,8.28,8.32,3370631086
300434.SZ,金石亚药,2020-07-09,8.28,8.47,3430892667
300434.SZ,金石亚药,2020-07-10,8.46,8.27,3350543892
300434.SZ,金石亚药,2020-07-13,8.33,8.58,3475084493
300434.SZ,金石亚药,2020-07-14,8.56,8.57,3471067054
300434.SZ,金石亚药,2020-07-15,8.46,8.31,3366613647
300434.SZ,金石亚药,2020-07-16,8.58,7.95,3217968415
300434.SZ,金石亚药,2020-07-17,8.02,8.10,3282247434
300434.SZ,金石亚药,2020-07-20,8.15,8.24,3338491576
300434.SZ,金石亚药,2020-07-21,8.22,8.20,3322421821
300434.SZ,金石亚药,2020-07-22,8.22,8.17,3310369505
300434.SZ,金石亚药,2020-07-23,8.09,8.08,3274212557
300434.SZ,金石亚药,2020-07-24,8.07,7.92,3205916099
300434.SZ,金石亚药,2020-07-27,7.93,7.96,3221985853
300434.SZ,金石亚药,2020-07-28,7.98,7.95,3217968415
300434.SZ,金石亚药,2020-07-29,7.96,8.14,3298317189
300434.SZ,金石亚药,2020-07-30,8.14,8.34,3378665964
300434.SZ,金石亚药,2020-07-31,8.43,8.47,3430892667
300434.SZ,金石亚药,2020-08-03,8.51,8.65,3503206564
300434.SZ,金石亚药,2020-08-04,8.69,8.57,3471067054
300434.SZ,金石亚药,2020-08-05,8.62,8.82,3571503022
300434.SZ,金石亚药,2020-08-06,8.93,8.64,3499189125
300434.SZ,金石亚药,2020-08-07,8.64,8.56,3467049615
300434.SZ,金石亚药,2020-08-10,8.56,8.63,3495171686
300434.SZ,金石亚药,2020-08-11,8.56,8.35,3354561331
300434.SZ,金石亚药,2020-08-12,8.34,8.28,3326439260
300434.SZ,金石亚药,2020-08-13,8.31,8.37,3362596209
300434.SZ,金石亚药,2020-08-14,8.37,8.26,3318404383
300434.SZ,金石亚药,2020-08-17,8.28,8.34,3350543892
300434.SZ,金石亚药,2020-08-18,8.35,8.69,3491154248
300434.SZ,金石亚药,2020-08-19,8.70,8.71,3499189125
300434.SZ,金石亚药,2020-08-20,8.63,8.77,3523293757
300434.SZ,金石亚药,2020-08-21,8.74,8.72,3503206564
300434.SZ,金石亚药,2020-08-24,8.75,8.71,3499189125
300434.SZ,金石亚药,2020-08-25,8.73,8.96,3599625093
300434.SZ,金石亚药,2020-08-26,8.89,8.77,3523293757
300434.SZ,金石亚药,2020-08-27,8.83,9.25,3716130816
300434.SZ,金石亚药,2020-08-28,9.22,9.16,3679973868
300434.SZ,金石亚药,2020-08-31,9.13,8.96,3599625093
300434.SZ,金石亚药,2020-09-01,9.01,9.30,3736218010
300434.SZ,金石亚药,2020-09-02,9.23,9.50,3816566784
300434.SZ,金石亚药,2020-09-03,9.46,10.20,4097787494
300434.SZ,金石亚药,2020-09-04,10.05,10.15,4077700301
300434.SZ,金石亚药,2020-09-07,10.04,10.27,4125909565
300434.SZ,金石亚药,2020-09-08,10.12,10.33,4150014198
300434.SZ,金石亚药,2020-09-09,10.13,10.43,4190188585
300434.SZ,金石亚药,2020-09-10,10.14,9.03,3627747164
300434.SZ,金石亚药,2020-09-11,8.91,10.02,4025473597
300434.SZ,金石亚药,2020-09-14,10.03,10.27,4125909565
300434.SZ,金石亚药,2020-09-15,10.07,10.57,4246432727
300434.SZ,金石亚药,2020-09-16,10.52,10.07,4045560791
300434.SZ,金石亚药,2020-09-17,10.00,9.71,3900932997
300434.SZ,金石亚药,2020-09-18,9.65,9.64,3872810926
300434.SZ,金石亚药,2020-09-21,9.73,9.52,3824601661
300434.SZ,金石亚药,2020-09-22,9.42,9.32,3744252887
300434.SZ,金石亚药,2020-09-23,9.76,10.04,4033508475
300434.SZ,金石亚药,2020-09-24,9.70,9.33,3748270326
300434.SZ,金石亚药,2020-09-25,9.37,9.10,3655869235
300434.SZ,金石亚药,2020-09-28,9.15,9.16,3679973868
300434.SZ,金石亚药,2020-09-29,9.16,9.09,3651851796
300434.SZ,金石亚药,2020-09-30,9.12,9.05,3635782042
300434.SZ,金石亚药,2020-10-09,9.11,9.34,3752287764
300434.SZ,金石亚药,2020-10-12,9.31,9.64,3872810926
300434.SZ,金石亚药,2020-10-13,9.60,9.89,3973246894
300434.SZ,金石亚药,2020-10-14,9.77,9.66,3880845804
300434.SZ,金石亚药,2020-10-15,9.17,8.95,3595607654
300434.SZ,金石亚药,2020-10-16,8.90,9.19,3692026184
300434.SZ,金石亚药,2020-10-19,9.15,9.63,3868793487
300434.SZ,金石亚药,2020-10-20,9.69,9.58,3848706294
300434.SZ,金石亚药,2020-10-21,9.51,9.20,3696043622
300434.SZ,金石亚药,2020-10-22,9.30,9.60,3856741171
300434.SZ,金石亚药,2020-10-23,9.75,9.65,3876828365
300434.SZ,金石亚药,2020-10-26,9.77,9.93,3989316649
300434.SZ,金石亚药,2020-10-27,9.84,10.30,4137961882
300434.SZ,金石亚药,2020-10-28,10.21,10.10,4057613107
300434.SZ,金石亚药,2020-10-29,9.90,10.30,4137961882
300434.SZ,金石亚药,2020-10-30,10.25,9.90,3977264333
300434.SZ,金石亚药,2020-11-02,9.84,9.77,3925037629
300434.SZ,金石亚药,2020-11-03,9.77,9.78,3929055068
300434.SZ,金石亚药,2020-11-04,9.69,9.36,3760322642
300434.SZ,金石亚药,2020-11-05,9.45,9.35,3756305203
300434.SZ,金石亚药,2020-11-06,9.35,9.15,3675956429
300434.SZ,金石亚药,2020-11-09,9.18,9.23,3708095939
300434.SZ,金石亚药,2020-11-10,9.36,9.29,3732200571
300434.SZ,金石亚药,2020-11-11,9.35,9.05,3635782042
300434.SZ,金石亚药,2020-11-12,9.14,9.08,3647834358
300434.SZ,金石亚药,2020-11-13,9.08,9.05,3635782042
300434.SZ,金石亚药,2020-11-16,9.05,9.10,3655869235
300434.SZ,金石亚药,2020-11-17,9.11,8.95,3595607654
300434.SZ,金石亚药,2020-11-18,8.91,9.05,3635782042
300434.SZ,金石亚药,2020-11-19,9.05,9.16,3679973868
300434.SZ,金石亚药,2020-11-20,9.15,9.06,3639799480
300434.SZ,金石亚药,2020-11-23,9.05,8.96,3599625093
300434.SZ,金石亚药,2020-11-24,8.96,8.86,3559450706
300434.SZ,金石亚药,2020-11-25,8.87,8.76,3519276319
300434.SZ,金石亚药,2020-11-26,8.72,8.68,3487136809
300434.SZ,金石亚药,2020-11-27,8.62,8.71,3499189125
300434.SZ,金石亚药,2020-11-30,8.79,8.46,3398753157
300434.SZ,金石亚药,2020-12-01,8.50,8.55,3434910106
300434.SZ,金石亚药,2020-12-02,8.60,8.52,3422857789
300434.SZ,金石亚药,2020-12-03,8.54,8.56,3438927544
300434.SZ,金石亚药,2020-12-04,8.63,8.68,3487136809
300434.SZ,金石亚药,2020-12-07,8.76,8.47,3402770596
300434.SZ,金石亚药,2020-12-08,8.50,8.40,3374648525
300434.SZ,金石亚药,2020-12-09,8.44,8.36,3358578770
300434.SZ,金石亚药,2020-12-10,8.35,8.32,3342509015
300434.SZ,金石亚药,2020-12-11,8.33,8.22,3302334628
300434.SZ,金石亚药,2020-12-14,8.20,8.31,3338491576
300434.SZ,金石亚药,2020-12-15,8.34,8.26,3318404383
300434.SZ,金石亚药,2020-12-16,8.31,8.14,3270195118
300434.SZ,金石亚药,2020-12-17,8.24,8.35,3354561331
300434.SZ,金石亚药,2020-12-18,8.41,8.03,3226003292
300434.SZ,金石亚药,2020-12-21,8.03,8.05,3234038170
300434.SZ,金石亚药,2020-12-22,8.18,7.90,3173776589
300434.SZ,金石亚药,2020-12-23,7.88,7.76,3117532447
300434.SZ,金石亚药,2020-12-24,7.82,7.52,3021113917
300434.SZ,金石亚药,2020-12-25,7.53,7.58,3045218550
300434.SZ,金石亚药,2020-12-28,7.58,7.64,3069323182
300434.SZ,金石亚药,2020-12-29,7.63,7.54,3029148795
300434.SZ,金石亚药,2020-12-30,7.54,7.56,3037183672
300434.SZ,金石亚药,2020-12-31,7.64,7.63,3065305743

数据来源: Wind
