代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300436.SZ,广生堂,2020-08-28,36.70,37.33,5226200000
300436.SZ,广生堂,2020-08-31,37.14,36.47,5105800000
300436.SZ,广生堂,2020-09-01,36.51,38.17,5343800000
300436.SZ,广生堂,2020-09-02,38.15,37.91,5307400000
300436.SZ,广生堂,2020-09-03,37.81,36.44,5101600000
300436.SZ,广生堂,2020-09-04,36.00,36.38,5093200000
300436.SZ,广生堂,2020-09-07,36.80,36.30,5082000000
300436.SZ,广生堂,2020-09-08,36.70,36.18,5065200000
300436.SZ,广生堂,2020-09-09,36.01,35.29,4940600000
300436.SZ,广生堂,2020-09-10,35.40,33.51,4691400000
300436.SZ,广生堂,2020-09-11,33.60,34.01,4761400000
300436.SZ,广生堂,2020-09-14,34.00,33.91,4747400000
300436.SZ,广生堂,2020-09-15,33.91,33.68,4715200000
300436.SZ,广生堂,2020-09-16,33.60,33.22,4650800000
300436.SZ,广生堂,2020-09-17,33.20,33.09,4632600000
300436.SZ,广生堂,2020-09-18,33.06,33.51,4691400000
300436.SZ,广生堂,2020-09-21,33.48,33.48,4687200000
300436.SZ,广生堂,2020-09-22,33.20,33.00,4620000000
300436.SZ,广生堂,2020-09-23,33.35,33.51,4691400000
300436.SZ,广生堂,2020-09-24,33.38,32.72,4580800000
300436.SZ,广生堂,2020-09-25,32.85,33.06,4628400000
300436.SZ,广生堂,2020-09-28,32.99,32.78,4589200000
300436.SZ,广生堂,2020-09-29,32.78,32.63,4568200000
300436.SZ,广生堂,2020-09-30,32.98,32.00,4480000000
300436.SZ,广生堂,2020-10-09,32.54,33.28,4659200000
300436.SZ,广生堂,2020-10-12,33.50,33.92,4748800000
300436.SZ,广生堂,2020-10-13,33.91,33.90,4746000000
300436.SZ,广生堂,2020-10-14,33.88,33.59,4702600000
300436.SZ,广生堂,2020-10-15,33.52,33.99,4758600000
300436.SZ,广生堂,2020-10-16,33.98,34.13,4778200000
300436.SZ,广生堂,2020-10-19,34.13,33.45,4683000000
300436.SZ,广生堂,2020-10-20,32.93,33.75,4725000000
300436.SZ,广生堂,2020-10-21,33.80,34.12,4776800000
300436.SZ,广生堂,2020-10-22,33.81,34.25,4795000000
300436.SZ,广生堂,2020-10-23,33.93,35.01,4901400000
300436.SZ,广生堂,2020-10-26,35.47,34.88,4883200000
300436.SZ,广生堂,2020-10-27,34.88,34.40,4816000000
300436.SZ,广生堂,2020-10-28,34.23,34.15,4781000000
300436.SZ,广生堂,2020-10-29,33.50,34.40,4816000000
300436.SZ,广生堂,2020-10-30,34.40,32.96,4614400000
300436.SZ,广生堂,2020-11-02,32.95,32.81,4593400000
300436.SZ,广生堂,2020-11-03,32.83,33.42,4678800000
300436.SZ,广生堂,2020-11-04,33.40,33.07,4629800000
300436.SZ,广生堂,2020-11-05,33.21,33.33,4666200000
300436.SZ,广生堂,2020-11-06,33.30,32.82,4594800000
300436.SZ,广生堂,2020-11-09,33.10,35.15,4921000000
300436.SZ,广生堂,2020-11-10,35.26,35.34,4947600000
300436.SZ,广生堂,2020-11-11,35.40,35.39,4954600000
300436.SZ,广生堂,2020-11-12,35.42,35.95,5033000000
300436.SZ,广生堂,2020-11-13,36.14,34.84,4877600000
300436.SZ,广生堂,2020-11-16,34.87,35.13,4918200000
300436.SZ,广生堂,2020-11-17,35.26,33.90,4746000000
300436.SZ,广生堂,2020-11-18,33.90,33.39,4674600000
300436.SZ,广生堂,2020-11-19,33.50,33.60,4704000000
300436.SZ,广生堂,2020-11-20,33.60,33.86,4740400000
300436.SZ,广生堂,2020-11-23,33.90,34.13,4778200000
300436.SZ,广生堂,2020-11-24,34.49,34.71,4859400000
300436.SZ,广生堂,2020-11-25,34.82,33.86,4740400000
300436.SZ,广生堂,2020-11-26,33.69,35.65,4991000000
300436.SZ,广生堂,2020-11-27,35.65,35.33,4946200000
300436.SZ,广生堂,2020-11-30,35.20,34.77,4867800000
300436.SZ,广生堂,2020-12-01,34.80,35.41,4957400000
300436.SZ,广生堂,2020-12-02,35.41,37.19,5206600000
300436.SZ,广生堂,2020-12-03,37.20,37.50,5250000000
300436.SZ,广生堂,2020-12-04,37.78,37.20,5208000000
300436.SZ,广生堂,2020-12-07,38.02,40.60,5684000000
300436.SZ,广生堂,2020-12-08,40.56,41.31,5783400000
300436.SZ,广生堂,2020-12-09,41.90,41.91,5867400000
300436.SZ,广生堂,2020-12-10,42.66,45.43,6360200000
300436.SZ,广生堂,2020-12-11,44.91,44.12,6176800000
300436.SZ,广生堂,2020-12-14,42.70,41.76,5846400000
300436.SZ,广生堂,2020-12-15,42.17,43.19,6046600000
300436.SZ,广生堂,2020-12-16,42.61,42.82,5994800000
300436.SZ,广生堂,2020-12-17,41.93,43.43,6080200000
300436.SZ,广生堂,2020-12-18,43.00,41.15,5761000000
300436.SZ,广生堂,2020-12-21,41.78,43.65,6111000000
300436.SZ,广生堂,2020-12-22,44.44,42.18,5905200000
300436.SZ,广生堂,2020-12-23,43.20,42.10,5894000000
300436.SZ,广生堂,2020-12-24,42.89,40.40,5656000000
300436.SZ,广生堂,2020-12-25,40.20,40.30,5642000000
300436.SZ,广生堂,2020-12-28,43.90,39.60,5544000000
300436.SZ,广生堂,2020-12-29,39.00,38.47,5385800000
300436.SZ,广生堂,2020-12-30,38.11,38.28,5359200000
300436.SZ,广生堂,2020-12-31,38.34,38.64,5409600000

数据来源: Wind
