代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603998.SH,方盛制药,2020-04-17,6.99,6.89,3045589934
603998.SH,方盛制药,2020-04-20,6.90,6.95,3071620618
603998.SH,方盛制药,2020-04-21,6.95,6.82,3015220804
603998.SH,方盛制药,2020-04-22,6.76,6.77,2993528568
603998.SH,方盛制药,2020-04-23,6.78,6.73,2976174779
603998.SH,方盛制药,2020-04-24,6.70,6.50,2872052046
603998.SH,方盛制药,2020-04-27,6.52,6.42,2837344469
603998.SH,方盛制药,2020-04-28,6.43,6.30,2785283102
603998.SH,方盛制药,2020-04-29,6.30,6.30,2785283102
603998.SH,方盛制药,2020-04-30,6.28,6.38,2819990680
603998.SH,方盛制药,2020-05-06,6.27,6.44,2846021363
603998.SH,方盛制药,2020-05-07,6.44,6.49,2867713599
603998.SH,方盛制药,2020-05-08,6.50,6.50,2872052046
603998.SH,方盛制药,2020-05-11,6.55,6.50,2872052046
603998.SH,方盛制药,2020-05-12,6.50,6.42,2837344469
603998.SH,方盛制药,2020-05-13,6.39,6.42,2837344469
603998.SH,方盛制药,2020-05-14,6.38,6.28,2776606208
603998.SH,方盛制药,2020-05-15,6.29,6.28,2776606208
603998.SH,方盛制药,2020-05-18,6.28,6.28,2776606208
603998.SH,方盛制药,2020-05-19,6.32,6.35,2806975338
603998.SH,方盛制药,2020-05-20,6.33,6.26,2767929314
603998.SH,方盛制药,2020-05-21,6.30,6.26,2767929314
603998.SH,方盛制药,2020-05-22,6.25,6.15,2720206394
603998.SH,方盛制药,2020-05-25,6.16,6.19,2737560183
603998.SH,方盛制药,2020-05-26,6.19,6.34,2802636891
603998.SH,方盛制药,2020-05-27,6.28,6.23,2754913972
603998.SH,方盛制药,2020-05-28,6.27,6.21,2746237078
603998.SH,方盛制药,2020-05-29,6.21,6.26,2767929314
603998.SH,方盛制药,2020-06-01,6.26,6.36,2811313786
603998.SH,方盛制药,2020-06-02,6.36,6.38,2819990680
603998.SH,方盛制药,2020-06-03,6.44,6.43,2841682916
603998.SH,方盛制药,2020-06-04,6.43,6.38,2819990680
603998.SH,方盛制药,2020-06-05,6.38,6.38,2819990680
603998.SH,方盛制药,2020-06-08,6.38,6.40,2828667574
603998.SH,方盛制药,2020-06-09,6.41,6.37,2815652233
603998.SH,方盛制药,2020-06-10,6.37,6.47,2859036705
603998.SH,方盛制药,2020-06-11,6.40,6.31,2789621550
603998.SH,方盛制药,2020-06-12,6.15,6.26,2767929314
603998.SH,方盛制药,2020-06-15,6.26,6.35,2806975338
603998.SH,方盛制药,2020-06-16,6.35,6.41,2833006022
603998.SH,方盛制药,2020-06-17,6.42,6.55,2867713599
603998.SH,方盛制药,2020-06-18,6.53,6.48,2837344469
603998.SH,方盛制药,2020-06-19,6.46,6.63,2902421177
603998.SH,方盛制药,2020-06-22,6.69,6.64,2906759624
603998.SH,方盛制药,2020-06-23,6.60,6.58,2880728941
603998.SH,方盛制药,2020-06-24,6.61,6.52,2854698258
603998.SH,方盛制药,2020-06-29,6.52,6.44,2819990680
603998.SH,方盛制药,2020-06-30,6.49,6.53,2859036705
603998.SH,方盛制药,2020-07-01,6.54,6.47,2833006022
603998.SH,方盛制药,2020-07-02,6.44,6.56,2872052046
603998.SH,方盛制药,2020-07-03,6.65,6.69,2928451860
603998.SH,方盛制药,2020-07-06,6.69,6.84,2993528568
603998.SH,方盛制药,2020-07-07,6.82,6.81,2980513226
603998.SH,方盛制药,2020-07-08,6.81,6.87,3006543910
603998.SH,方盛制药,2020-07-09,6.88,7.04,3084635959
603998.SH,方盛制药,2020-07-10,7.04,6.93,3032574593
603998.SH,方盛制药,2020-07-13,6.93,7.14,3128020431
603998.SH,方盛制药,2020-07-14,7.16,7.25,3143425550
603998.SH,方盛制药,2020-07-15,7.24,7.06,3061833904
603998.SH,方盛制药,2020-07-16,7.06,6.75,2924416393
603998.SH,方盛制药,2020-07-17,6.75,6.76,2928710690
603998.SH,方盛制药,2020-07-20,6.84,7.02,3044656715
603998.SH,方盛制药,2020-07-21,7.01,7.04,3053245309
603998.SH,方盛制药,2020-07-22,7.03,6.98,3027479526
603998.SH,方盛制药,2020-07-23,6.95,7.16,3104776876
603998.SH,方盛制药,2020-07-24,7.09,6.78,2937299285
603998.SH,方盛制药,2020-07-27,6.79,6.82,2954476474
603998.SH,方盛制药,2020-07-28,6.86,6.87,2975947960
603998.SH,方盛制药,2020-07-29,6.82,7.01,3040362418
603998.SH,方盛制药,2020-07-30,7.03,7.09,3074716795
603998.SH,方盛制药,2020-07-31,7.06,7.22,3130542659
603998.SH,方盛制药,2020-08-03,7.32,7.40,3207840008
603998.SH,方盛制药,2020-08-04,7.42,7.27,3152014145
603998.SH,方盛制药,2020-08-05,7.26,7.37,3194957117
603998.SH,方盛制药,2020-08-06,7.37,7.24,3139131253
603998.SH,方盛制药,2020-08-07,7.46,7.12,3087599687
603998.SH,方盛制药,2020-08-10,7.08,7.20,3121954064
603998.SH,方盛制药,2020-08-11,7.20,6.97,3018890932
603998.SH,方盛制药,2020-08-12,6.97,6.92,2997419446
603998.SH,方盛制药,2020-08-13,6.90,7.00,3036068120
603998.SH,方盛制药,2020-08-14,6.99,7.02,3044656715
603998.SH,方盛制药,2020-08-17,7.02,7.08,3070422498
603998.SH,方盛制药,2020-08-18,7.09,7.08,3070422498
603998.SH,方盛制药,2020-08-19,7.06,6.93,3001713743
603998.SH,方盛制药,2020-08-20,6.89,6.92,2997419446
603998.SH,方盛制药,2020-08-21,6.94,6.88,2980242257
603998.SH,方盛制药,2020-08-24,6.89,6.84,2963065068
603998.SH,方盛制药,2020-08-25,6.84,6.87,2975947960
603998.SH,方盛制药,2020-08-26,6.87,6.75,2924416393
603998.SH,方盛制药,2020-08-27,6.76,6.87,2975947960
603998.SH,方盛制药,2020-08-28,6.84,6.92,2997419446
603998.SH,方盛制药,2020-08-31,6.92,6.84,2963065068
603998.SH,方盛制药,2020-09-01,6.83,7.01,3040362418
603998.SH,方盛制药,2020-09-02,7.00,7.12,3087599687
603998.SH,方盛制药,2020-09-03,7.11,7.06,3061833904
603998.SH,方盛制药,2020-09-04,7.02,7.06,3061833904
603998.SH,方盛制药,2020-09-07,7.04,6.89,2984536554
603998.SH,方盛制药,2020-09-08,7.05,7.21,3126248362
603998.SH,方盛制药,2020-09-09,7.58,7.05,3057539606
603998.SH,方盛制药,2020-09-10,6.93,6.64,2877179124
603998.SH,方盛制药,2020-09-11,6.64,6.63,2872884827
603998.SH,方盛制药,2020-09-14,6.89,6.75,2924416393
603998.SH,方盛制药,2020-09-15,6.73,6.71,2907239204
603998.SH,方盛制药,2020-09-16,6.71,6.66,2885767718
603998.SH,方盛制药,2020-09-17,6.67,6.64,2877179124
603998.SH,方盛制药,2020-09-18,6.64,6.72,2911533502
603998.SH,方盛制药,2020-09-21,6.81,6.70,2902944907
603998.SH,方盛制药,2020-09-22,6.62,6.62,2868590530
603998.SH,方盛制药,2020-09-23,6.62,6.66,2885767718
603998.SH,方盛制药,2020-09-24,6.64,6.47,2804176072
603998.SH,方盛制药,2020-09-25,6.49,6.43,2786998883
603998.SH,方盛制药,2020-09-28,6.44,6.43,2786998883
603998.SH,方盛制药,2020-09-29,6.49,6.44,2765527397
603998.SH,方盛制药,2020-09-30,6.45,6.39,2744055911
603998.SH,方盛制药,2020-10-09,6.43,6.52,2799881774
603998.SH,方盛制药,2020-10-12,6.58,6.67,2864296232
603998.SH,方盛制药,2020-10-13,6.67,6.66,2860001935
603998.SH,方盛制药,2020-10-14,6.65,6.59,2829941855
603998.SH,方盛制药,2020-10-15,6.62,6.54,2808470369
603998.SH,方盛制药,2020-10-16,6.50,6.56,2817058963
603998.SH,方盛制药,2020-10-19,6.62,6.54,2808470369
603998.SH,方盛制药,2020-10-20,6.55,6.58,2825647558
603998.SH,方盛制药,2020-10-21,6.56,6.52,2799881774
603998.SH,方盛制药,2020-10-22,6.52,6.51,2795587477
603998.SH,方盛制药,2020-10-23,6.51,6.43,2761233100
603998.SH,方盛制药,2020-10-26,6.43,6.42,2756938802
603998.SH,方盛制药,2020-10-27,6.42,6.39,2744055911
603998.SH,方盛制药,2020-10-28,6.38,6.36,2731173019
603998.SH,方盛制药,2020-10-29,6.30,6.37,2735467316
603998.SH,方盛制药,2020-10-30,6.38,6.22,2671052858
603998.SH,方盛制药,2020-11-02,6.22,6.13,2632404184
603998.SH,方盛制药,2020-11-03,6.15,6.25,2683935750
603998.SH,方盛制药,2020-11-04,6.26,6.18,2653875670
603998.SH,方盛制药,2020-11-05,6.29,6.42,2756938802
603998.SH,方盛制药,2020-11-06,6.50,6.35,2726878722
603998.SH,方盛制药,2020-11-09,6.50,6.50,2791293180
603998.SH,方盛制药,2020-11-10,6.46,6.46,2774115991
603998.SH,方盛制药,2020-11-11,6.35,6.27,2692524344
603998.SH,方盛制药,2020-11-12,6.27,6.26,2688230047
603998.SH,方盛制药,2020-11-13,6.25,6.23,2675347156
603998.SH,方盛制药,2020-11-16,6.23,6.26,2688230047
603998.SH,方盛制药,2020-11-17,6.26,6.23,2675347156
603998.SH,方盛制药,2020-11-18,6.25,6.27,2692524344
603998.SH,方盛制药,2020-11-19,6.27,6.31,2709701533
603998.SH,方盛制药,2020-11-20,6.29,6.28,2696818642
603998.SH,方盛制药,2020-11-23,6.28,6.29,2701112939
603998.SH,方盛制药,2020-11-24,6.29,6.38,2739761614
603998.SH,方盛制药,2020-11-25,6.39,6.31,2709701533
603998.SH,方盛制药,2020-11-26,6.29,6.25,2683935750
603998.SH,方盛制药,2020-11-27,6.25,6.33,2718290128
603998.SH,方盛制药,2020-11-30,6.30,6.30,2705407236
603998.SH,方盛制药,2020-12-01,6.30,6.35,2726878722
603998.SH,方盛制药,2020-12-02,6.35,6.37,2735467316
603998.SH,方盛制药,2020-12-03,6.40,6.46,2774115991
603998.SH,方盛制药,2020-12-04,6.53,6.62,2842824746
603998.SH,方盛制药,2020-12-07,6.45,6.54,2808470369
603998.SH,方盛制药,2020-12-08,6.50,6.38,2739761614
603998.SH,方盛制药,2020-12-09,6.42,6.30,2705407236
603998.SH,方盛制药,2020-12-10,6.28,6.28,2696818642
603998.SH,方盛制药,2020-12-11,6.26,6.21,2666758561
603998.SH,方盛制药,2020-12-14,6.21,6.25,2683935750
603998.SH,方盛制药,2020-12-15,6.25,6.22,2671052858
603998.SH,方盛制药,2020-12-16,6.22,6.36,2731173019
603998.SH,方盛制药,2020-12-17,6.34,6.41,2752644505
603998.SH,方盛制药,2020-12-18,6.38,6.35,2726878722
603998.SH,方盛制药,2020-12-21,6.43,6.36,2731173019
603998.SH,方盛制药,2020-12-22,6.36,6.36,2731173019
603998.SH,方盛制药,2020-12-23,6.39,6.21,2666758561
603998.SH,方盛制药,2020-12-24,6.14,6.08,2610932698
603998.SH,方盛制药,2020-12-25,6.07,6.07,2606638400
603998.SH,方盛制药,2020-12-28,6.06,5.96,2559401131
603998.SH,方盛制药,2020-12-29,5.93,5.99,2572284023
603998.SH,方盛制药,2020-12-30,6.00,5.99,2572284023
603998.SH,方盛制药,2020-12-31,5.99,5.99,2572284023

数据来源: Wind
