代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002581.SZ,未名医药,2018-07-18,10.30,10.14,6689718842
002581.SZ,未名医药,2018-07-19,10.05,9.75,6432421964
002581.SZ,未名医药,2018-07-20,9.79,10.09,6656732063
002581.SZ,未名医药,2018-07-23,9.82,9.78,6452214031
002581.SZ,未名医药,2018-07-24,9.81,10.03,6617147928
002581.SZ,未名医药,2018-07-25,10.00,10.13,6683121486
002581.SZ,未名医药,2018-07-26,10.15,10.27,6775484468
002581.SZ,未名医药,2018-07-27,10.22,11.30,7455012122
002581.SZ,未名医药,2018-07-30,11.52,10.74,7085560194
002581.SZ,未名医药,2018-07-31,10.72,10.63,7012989279
002581.SZ,未名医药,2018-08-01,10.56,10.32,6808471248
002581.SZ,未名医药,2018-08-02,10.15,9.73,6419227252
002581.SZ,未名医药,2018-08-03,9.70,9.52,6280682779
002581.SZ,未名医药,2018-08-06,9.37,9.07,5983801765
002581.SZ,未名医药,2018-08-07,9.09,9.24,6095956815
002581.SZ,未名医药,2018-08-08,9.21,8.93,5891438783
002581.SZ,未名医药,2018-08-09,8.88,9.06,5977204409
002581.SZ,未名医药,2018-08-10,9.03,9.10,6003593833
002581.SZ,未名医药,2018-08-13,8.88,9.06,5977204409
002581.SZ,未名医药,2018-08-14,9.00,9.14,6029983256
002581.SZ,未名医药,2018-08-15,9.16,8.94,5898036139
002581.SZ,未名医药,2018-08-16,8.81,8.72,5752894310
002581.SZ,未名医药,2018-08-17,8.78,8.58,5660531328
002581.SZ,未名医药,2018-08-20,8.60,8.38,5528584211
002581.SZ,未名医药,2018-08-21,8.36,8.43,5561570990
002581.SZ,未名医药,2018-08-22,8.39,8.00,5277884688
002581.SZ,未名医药,2018-08-23,8.00,8.16,5383442382
002581.SZ,未名医药,2018-08-24,8.14,8.19,5403234449
002581.SZ,未名医药,2018-08-27,8.28,8.37,5521986855
002581.SZ,未名医药,2018-08-28,8.32,8.30,5475805364
002581.SZ,未名医药,2018-08-29,8.31,8.15,5376845026
002581.SZ,未名医药,2018-08-30,8.18,8.04,5304274111
002581.SZ,未名医药,2018-08-31,8.00,7.68,5066769300
002581.SZ,未名医药,2018-09-03,7.74,7.65,5046977233
002581.SZ,未名医药,2018-09-04,7.62,7.74,5106353436
002581.SZ,未名医药,2018-09-05,7.73,7.71,5086561368
002581.SZ,未名医药,2018-09-06,7.65,7.74,5106353436
002581.SZ,未名医药,2018-09-07,7.76,7.61,5020587809
002581.SZ,未名医药,2018-09-10,7.66,7.43,4901835404
002581.SZ,未名医药,2018-09-11,7.40,7.57,4994198386
002581.SZ,未名医药,2018-09-12,7.51,7.80,5145937571
002581.SZ,未名医药,2018-09-13,7.92,7.85,5178924350
002581.SZ,未名医药,2018-09-14,7.82,7.55,4981003674
002581.SZ,未名医药,2018-09-17,7.56,7.43,4901835404
002581.SZ,未名医药,2018-09-18,7.44,7.47,4928224827
002581.SZ,未名医药,2018-09-19,7.49,7.59,5007393098
002581.SZ,未名医药,2018-09-20,7.56,7.53,4967808963
002581.SZ,未名医药,2018-09-21,7.54,7.62,5027185165
002581.SZ,未名医药,2018-09-25,7.61,7.56,4987601030
002581.SZ,未名医药,2018-09-26,7.52,7.66,5053574589
002581.SZ,未名医药,2018-09-27,7.63,7.53,4967808963
002581.SZ,未名医药,2018-09-28,7.60,7.90,5211911129
002581.SZ,未名医药,2018-10-08,7.80,8.13,5363650314
002581.SZ,未名医药,2018-10-09,8.01,8.31,5482402720
002581.SZ,未名医药,2018-10-10,8.35,8.10,5343858247
002581.SZ,未名医药,2018-10-11,7.77,7.29,4809472422
002581.SZ,未名医药,2018-10-12,7.21,7.00,4618149102
002581.SZ,未名医药,2018-10-15,7.00,6.80,4486201985
002581.SZ,未名医药,2018-10-16,6.81,6.63,4374046935
002581.SZ,未名医药,2018-10-17,6.75,6.74,4446617850
002581.SZ,未名医药,2018-10-18,6.69,6.35,4189320971
002581.SZ,未名医药,2018-10-19,6.09,6.99,4611551746
002581.SZ,未名医药,2018-10-22,6.98,7.20,4750096219
002581.SZ,未名医药,2018-10-23,7.00,6.88,4538980832
002581.SZ,未名医药,2018-10-24,6.79,6.78,4473007273
002581.SZ,未名医药,2018-10-25,6.50,6.71,4426825782
002581.SZ,未名医药,2018-10-26,6.83,6.75,4453215206
002581.SZ,未名医药,2018-10-29,6.75,6.74,4446617850
002581.SZ,未名医药,2018-10-30,6.67,6.79,4479604629
002581.SZ,未名医药,2018-10-31,6.80,6.94,4578564967
002581.SZ,未名医药,2018-11-01,6.95,7.01,4624746458
002581.SZ,未名医药,2018-11-02,7.06,7.17,4730304152
002581.SZ,未名医药,2018-11-05,7.17,7.24,4776485643
002581.SZ,未名医药,2018-11-06,7.22,7.39,4875445981
002581.SZ,未名医药,2018-11-07,7.38,7.67,5060171945
002581.SZ,未名医药,2018-11-08,7.67,7.97,5258092620
002581.SZ,未名医药,2018-11-09,7.89,7.70,5079964012
002581.SZ,未名医药,2018-11-12,7.70,7.90,5211911129
002581.SZ,未名医药,2018-11-13,7.78,8.01,5284482044
002581.SZ,未名医药,2018-11-14,8.07,7.94,5238300553
002581.SZ,未名医药,2018-11-15,8.00,8.08,5330663535
002581.SZ,未名医药,2018-11-16,8.12,8.30,5475805364
002581.SZ,未名医药,2018-11-19,8.23,8.18,5396637093
002581.SZ,未名医药,2018-11-20,8.13,7.77,5126145503
002581.SZ,未名医药,2018-11-21,7.80,8.23,5429623873
002581.SZ,未名医药,2018-11-22,8.32,8.23,5429623873
002581.SZ,未名医药,2018-11-23,8.27,7.62,5027185165
002581.SZ,未名医药,2018-11-26,7.64,7.74,5106353436
002581.SZ,未名医药,2018-11-27,7.69,7.33,4835861845
002581.SZ,未名医药,2018-11-28,7.32,7.55,4981003674
002581.SZ,未名医药,2018-11-29,7.61,7.44,4908432760
002581.SZ,未名医药,2018-11-30,7.34,7.39,4875445981
002581.SZ,未名医药,2018-12-03,7.49,7.62,5027185165
002581.SZ,未名医药,2018-12-04,7.60,7.93,5231703197
002581.SZ,未名医药,2018-12-05,7.78,7.69,5073366656
002581.SZ,未名医药,2018-12-06,7.66,7.47,4928224827
002581.SZ,未名医药,2018-12-07,7.46,7.46,4921627472
002581.SZ,未名医药,2018-12-10,7.41,7.17,4730304152
002581.SZ,未名医药,2018-12-11,7.21,7.17,4730304152
002581.SZ,未名医药,2018-12-12,7.24,7.26,4789680354
002581.SZ,未名医药,2018-12-13,7.34,7.21,4756693575
002581.SZ,未名医药,2018-12-14,7.20,6.90,4552175543
002581.SZ,未名医药,2018-12-17,6.88,6.97,4598357034
002581.SZ,未名医药,2018-12-18,6.88,6.96,4591759679
002581.SZ,未名医药,2018-12-19,6.96,6.80,4486201985
002581.SZ,未名医药,2018-12-20,6.80,6.88,4538980832
002581.SZ,未名医药,2018-12-21,6.81,6.85,4519188764
002581.SZ,未名医药,2018-12-24,6.85,6.76,4459812561
002581.SZ,未名医药,2018-12-25,6.65,6.72,4433423138
002581.SZ,未名医药,2018-12-26,6.69,6.58,4341060156
002581.SZ,未名医药,2018-12-27,6.69,6.46,4261891886
002581.SZ,未名医药,2018-12-28,6.50,6.46,4261891886
002581.SZ,未名医药,2019-01-02,6.48,6.40,4222307750
002581.SZ,未名医药,2019-01-03,6.41,6.37,4202515683
002581.SZ,未名医药,2019-01-04,6.28,6.52,4301476021
002581.SZ,未名医药,2019-01-07,6.58,6.53,4308073377
002581.SZ,未名医药,2019-01-08,6.55,6.66,4393839003
002581.SZ,未名医药,2019-01-09,6.66,6.62,4367449579
002581.SZ,未名医药,2019-01-10,6.62,6.52,4301476021
002581.SZ,未名医药,2019-01-11,6.53,6.57,4334462800
002581.SZ,未名医药,2019-01-14,6.55,6.41,4228905106
002581.SZ,未名医药,2019-01-15,6.40,6.51,4294878665
002581.SZ,未名医药,2019-01-16,6.50,6.54,4314670732
002581.SZ,未名医药,2019-01-17,6.55,6.41,4228905106
002581.SZ,未名医药,2019-01-18,6.46,6.50,4288281309
002581.SZ,未名医药,2019-01-21,6.48,6.61,4360852223
002581.SZ,未名医药,2019-01-22,6.62,6.43,4242099818
002581.SZ,未名医药,2019-01-23,6.47,6.35,4189320971
002581.SZ,未名医药,2019-01-24,6.35,6.37,4202515683
002581.SZ,未名医药,2019-01-25,6.39,6.17,4070568566
002581.SZ,未名医药,2019-01-28,6.18,6.15,4057373854
002581.SZ,未名医药,2019-01-29,6.14,5.86,3866050534
002581.SZ,未名医药,2019-01-30,5.83,5.82,3839661111
002581.SZ,未名医药,2019-01-31,5.83,5.68,3747298128
002581.SZ,未名医药,2019-02-01,5.59,5.81,3833063755
002581.SZ,未名医药,2019-02-11,5.80,5.97,3938621448
002581.SZ,未名医药,2019-02-12,5.95,6.13,4044179142
002581.SZ,未名医药,2019-02-13,6.15,6.19,4083763277
002581.SZ,未名医药,2019-02-14,6.15,6.36,4195918327
002581.SZ,未名医药,2019-02-15,6.36,6.45,4255294530
002581.SZ,未名医药,2019-02-18,6.46,6.61,4360852223
002581.SZ,未名医药,2019-02-19,6.58,6.87,4532383476
002581.SZ,未名医药,2019-02-20,6.85,6.70,4420228426
002581.SZ,未名医药,2019-02-21,6.68,6.58,4341060156
002581.SZ,未名医药,2019-02-22,6.54,6.64,4380644291
002581.SZ,未名医药,2019-02-25,6.69,7.01,4624746458
002581.SZ,未名医药,2019-02-26,7.00,7.17,4730304152
002581.SZ,未名医药,2019-02-27,7.05,7.35,4849056557
002581.SZ,未名医药,2019-02-28,7.38,7.41,4888640692
002581.SZ,未名医药,2019-03-01,7.56,7.46,4921627472
002581.SZ,未名医药,2019-03-04,7.48,8.21,5416429161
002581.SZ,未名医药,2019-03-05,8.21,8.59,5667128684
002581.SZ,未名医药,2019-03-06,8.43,8.52,5620947193
002581.SZ,未名医药,2019-03-07,8.37,8.55,5640739260
002581.SZ,未名医药,2019-03-08,8.30,7.85,5178924350
002581.SZ,未名医药,2019-03-11,7.90,8.24,5436221229
002581.SZ,未名医药,2019-03-12,8.42,8.41,5548376278
002581.SZ,未名医药,2019-03-13,8.36,8.24,5436221229
002581.SZ,未名医药,2019-03-14,8.12,7.89,5205313774
002581.SZ,未名医药,2019-03-15,7.89,8.36,5515389499
002581.SZ,未名医药,2019-03-18,8.58,8.92,5884841427
002581.SZ,未名医药,2019-03-19,8.83,8.91,5878244071
002581.SZ,未名医药,2019-03-20,8.87,9.19,6062970035
002581.SZ,未名医药,2019-03-21,9.02,9.20,6069567391
002581.SZ,未名医药,2019-03-22,8.96,8.90,5871646715
002581.SZ,未名医药,2019-03-25,8.65,8.55,5640739260
002581.SZ,未名医药,2019-03-26,8.66,7.99,5271287332
002581.SZ,未名医药,2019-03-27,8.05,7.99,5271287332
002581.SZ,未名医药,2019-03-28,7.88,7.84,5172326994
002581.SZ,未名医药,2019-03-29,7.76,7.94,5238300553
002581.SZ,未名医药,2019-04-01,7.96,8.16,5383442382
002581.SZ,未名医药,2019-04-02,8.17,8.98,5924425562
002581.SZ,未名医药,2019-04-03,8.95,8.98,5924425562
002581.SZ,未名医药,2019-04-04,8.90,9.08,5990399121
002581.SZ,未名医药,2019-04-08,9.08,8.89,5865049360
002581.SZ,未名医药,2019-04-09,8.78,9.78,6452214031
002581.SZ,未名医药,2019-04-10,10.00,10.76,7098754905
002581.SZ,未名医药,2019-04-11,11.83,11.30,7455012122
002581.SZ,未名医药,2019-04-12,10.17,10.17,6709510910
002581.SZ,未名医药,2019-04-15,9.22,9.38,6188319797
002581.SZ,未名医药,2019-04-16,9.14,9.45,6234501288
002581.SZ,未名医药,2019-04-17,9.30,9.33,6155333017
002581.SZ,未名医药,2019-04-18,9.64,9.31,6142138306
002581.SZ,未名医药,2019-04-19,9.23,9.31,6142138306
002581.SZ,未名医药,2019-04-22,9.32,8.98,5924425562
002581.SZ,未名医药,2019-04-23,9.02,8.90,5871646715
002581.SZ,未名医药,2019-04-24,8.85,9.30,6135540950
002581.SZ,未名医药,2019-04-25,9.28,8.48,5594557769
002581.SZ,未名医药,2019-04-26,8.48,8.46,5581363058
002581.SZ,未名医药,2019-04-29,8.50,8.02,5291079400
002581.SZ,未名医药,2019-04-30,8.07,8.19,5403234449
002581.SZ,未名医药,2019-05-06,7.88,7.37,4862251269
002581.SZ,未名医药,2019-05-07,7.40,7.49,4941419539
002581.SZ,未名医药,2019-05-08,7.32,7.55,4981003674
002581.SZ,未名医药,2019-05-09,7.55,7.36,4855653913
002581.SZ,未名医药,2019-05-10,7.41,7.61,5020587809
002581.SZ,未名医药,2019-05-13,7.55,7.52,4961211607
002581.SZ,未名医药,2019-05-14,7.45,7.43,4901835404
002581.SZ,未名医药,2019-05-15,7.51,7.57,4994198386
002581.SZ,未名医药,2019-05-16,7.61,7.73,5099756080
002581.SZ,未名医药,2019-05-17,7.69,7.10,4684122661
002581.SZ,未名医药,2019-05-20,7.11,6.97,4598357034
002581.SZ,未名医药,2019-05-21,6.97,7.27,4796277710
002581.SZ,未名医药,2019-05-22,7.35,7.16,4723706796
002581.SZ,未名医药,2019-05-23,7.20,6.98,4604954390
002581.SZ,未名医药,2019-05-24,7.02,7.00,4618149102
002581.SZ,未名医药,2019-05-27,7.02,7.22,4763290931
002581.SZ,未名医药,2019-05-28,7.20,7.18,4736901507
002581.SZ,未名医药,2019-05-29,7.15,7.18,4736901507
002581.SZ,未名医药,2019-05-30,7.18,7.17,4730304152
002581.SZ,未名医药,2019-05-31,7.16,7.19,4743498863
002581.SZ,未名医药,2019-06-03,7.17,6.90,4552175543
002581.SZ,未名医药,2019-06-04,6.88,6.87,4532383476
002581.SZ,未名医药,2019-06-05,6.96,6.73,4440020494
002581.SZ,未名医药,2019-06-06,6.76,6.58,4341060156
002581.SZ,未名医药,2019-06-10,6.58,6.49,4281683953
002581.SZ,未名医药,2019-06-11,6.50,6.83,4505994052
002581.SZ,未名医药,2019-06-12,6.80,6.76,4459812561
002581.SZ,未名医药,2019-06-13,6.78,6.84,4512591408
002581.SZ,未名医药,2019-06-14,6.85,6.58,4341060156
002581.SZ,未名医药,2019-06-17,6.62,6.53,4308073377
002581.SZ,未名医药,2019-06-18,6.53,6.46,4261891886
002581.SZ,未名医药,2019-06-19,6.58,6.62,4367449579
002581.SZ,未名医药,2019-06-20,6.59,6.70,4420228426
002581.SZ,未名医药,2019-06-21,6.83,6.90,4552175543
002581.SZ,未名医药,2019-06-24,6.93,6.87,4532383476
002581.SZ,未名医药,2019-06-25,6.87,6.81,4492799341
002581.SZ,未名医药,2019-06-26,6.82,6.88,4538980832
002581.SZ,未名医药,2019-06-27,6.86,6.88,4538980832
002581.SZ,未名医药,2019-06-28,6.85,6.74,4446617850
002581.SZ,未名医药,2019-07-01,6.81,6.99,4611551746
002581.SZ,未名医药,2019-07-02,6.99,7.01,4624746458
002581.SZ,未名医药,2019-07-03,7.01,7.28,4802875066
002581.SZ,未名医药,2019-07-04,7.23,7.04,4644538525
002581.SZ,未名医药,2019-07-05,7.00,6.93,4571967611
002581.SZ,未名医药,2019-07-08,6.83,6.49,4281683953
002581.SZ,未名医药,2019-07-09,6.42,6.52,4301476021
002581.SZ,未名医药,2019-07-10,6.55,6.51,4294878665
002581.SZ,未名医药,2019-07-11,6.55,6.52,4301476021
002581.SZ,未名医药,2019-07-12,6.57,6.53,4308073377
002581.SZ,未名医药,2019-07-15,6.42,6.55,4321268088
002581.SZ,未名医药,2019-07-16,6.52,6.61,4360852223
002581.SZ,未名医药,2019-07-17,6.59,6.55,4321268088
002581.SZ,未名医药,2019-07-18,6.52,6.40,4222307750
002581.SZ,未名医药,2019-07-19,6.43,6.36,4195918327
002581.SZ,未名医药,2019-07-22,6.36,5.99,3951816160
002581.SZ,未名医药,2019-07-23,6.05,6.04,3984802939
002581.SZ,未名医药,2019-07-24,6.02,6.09,4017789719
002581.SZ,未名医药,2019-07-25,6.09,6.07,4004595007
002581.SZ,未名医药,2019-07-26,6.07,6.13,4044179142
002581.SZ,未名医药,2019-07-29,6.10,6.06,3997997651
002581.SZ,未名医药,2019-07-30,6.12,6.10,4024387075
002581.SZ,未名医药,2019-07-31,6.01,6.03,3978205584
002581.SZ,未名医药,2019-08-01,6.02,6.09,4017789719
002581.SZ,未名医药,2019-08-02,6.00,6.00,3958413516
002581.SZ,未名医药,2019-08-05,5.97,5.90,3892439957
002581.SZ,未名医药,2019-08-06,5.79,5.64,3720908705
002581.SZ,未名医药,2019-08-07,5.66,5.63,3714311349
002581.SZ,未名医药,2019-08-08,5.63,5.70,3760492840
002581.SZ,未名医药,2019-08-09,5.72,5.64,3720908705
002581.SZ,未名医药,2019-08-12,5.57,5.70,3760492840
002581.SZ,未名医药,2019-08-13,5.64,5.67,3740700773
002581.SZ,未名医药,2019-08-14,5.72,5.69,3753895484
002581.SZ,未名医药,2019-08-15,5.58,5.73,3780284908
002581.SZ,未名医药,2019-08-16,5.73,5.80,3826466399
002581.SZ,未名医药,2019-08-19,6.38,6.38,4209113039
002581.SZ,未名医药,2019-08-20,6.39,6.27,4136542124
002581.SZ,未名医药,2019-08-21,6.27,6.34,4182723615
002581.SZ,未名医药,2019-08-22,6.34,6.23,4110152701
002581.SZ,未名医药,2019-08-23,6.24,6.85,4519188764
002581.SZ,未名医药,2019-08-26,6.66,6.89,4545578188
002581.SZ,未名医药,2019-08-27,6.85,6.99,4611551746
002581.SZ,未名医药,2019-08-28,6.88,6.77,4466409917
002581.SZ,未名医药,2019-08-29,6.76,6.84,4512591408
002581.SZ,未名医药,2019-08-30,6.81,6.55,4321268088
002581.SZ,未名医药,2019-09-02,6.51,6.79,4479604629
002581.SZ,未名医药,2019-09-03,6.73,6.76,4459812561
002581.SZ,未名医药,2019-09-04,6.72,6.75,4453215206
002581.SZ,未名医药,2019-09-05,6.76,6.77,4466409917
002581.SZ,未名医药,2019-09-06,6.77,7.45,4915030116
002581.SZ,未名医药,2019-09-09,7.43,7.61,5020587809
002581.SZ,未名医药,2019-09-10,7.53,7.67,5060171945
002581.SZ,未名医药,2019-09-11,7.76,7.54,4974406318
002581.SZ,未名医药,2019-09-12,7.56,7.59,5007393098
002581.SZ,未名医药,2019-09-16,7.65,7.59,5007393098
002581.SZ,未名医药,2019-09-17,7.60,7.37,4862251269
002581.SZ,未名医药,2019-09-18,7.36,7.34,4842459201
002581.SZ,未名医药,2019-09-19,7.34,7.41,4888640692
002581.SZ,未名医药,2019-09-20,7.41,7.51,4954614251
002581.SZ,未名医药,2019-09-23,7.52,7.72,5093158724
002581.SZ,未名医药,2019-09-24,7.73,7.60,5013990454
002581.SZ,未名医药,2019-09-25,7.46,7.25,4783082998
002581.SZ,未名医药,2019-09-26,7.26,6.78,4473007273
002581.SZ,未名医药,2019-09-27,6.85,7.46,4921627472
002581.SZ,未名医药,2019-09-30,7.60,7.47,4928224827
002581.SZ,未名医药,2019-10-08,7.87,8.01,5284482044
002581.SZ,未名医药,2019-10-09,7.85,8.31,5482402720
002581.SZ,未名医药,2019-10-10,8.27,8.17,5390039738
002581.SZ,未名医药,2019-10-11,8.08,8.07,5324066179
002581.SZ,未名医药,2019-10-14,8.10,8.07,5324066179
002581.SZ,未名医药,2019-10-15,8.00,8.10,5343858247
002581.SZ,未名医药,2019-10-16,8.05,7.91,5218508485
002581.SZ,未名医药,2019-10-17,7.75,7.49,4941419539
002581.SZ,未名医药,2019-10-18,7.50,7.22,4763290931
002581.SZ,未名医药,2019-10-21,7.28,7.26,4789680354
002581.SZ,未名医药,2019-10-22,7.26,7.31,4822667134
002581.SZ,未名医药,2019-10-23,7.35,7.11,4690720016
002581.SZ,未名医药,2019-10-24,7.35,7.41,4888640692
002581.SZ,未名医药,2019-10-25,7.33,7.71,5086561368
002581.SZ,未名医药,2019-10-28,7.55,7.79,5139340215
002581.SZ,未名医药,2019-10-29,7.77,7.55,4981003674
002581.SZ,未名医药,2019-10-30,7.50,7.31,4822667134
002581.SZ,未名医药,2019-10-31,7.40,7.19,4743498863
002581.SZ,未名医药,2019-11-01,7.10,7.31,4822667134
002581.SZ,未名医药,2019-11-04,7.27,7.22,4763290931
002581.SZ,未名医药,2019-11-05,7.22,7.23,4769888287
002581.SZ,未名医药,2019-11-06,7.23,6.98,4604954390
002581.SZ,未名医药,2019-11-07,7.00,7.16,4723706796
002581.SZ,未名医药,2019-11-08,7.60,7.32,4829264490
002581.SZ,未名医药,2019-11-11,7.20,7.01,4624746458
002581.SZ,未名医药,2019-11-12,7.00,7.10,4684122661
002581.SZ,未名医药,2019-11-13,7.15,7.20,4750096219
002581.SZ,未名医药,2019-11-14,7.20,7.16,4723706796
002581.SZ,未名医药,2019-11-15,7.17,6.91,4558772899
002581.SZ,未名医药,2019-11-18,6.84,6.93,4571967611
002581.SZ,未名医药,2019-11-19,6.94,7.09,4677525305
002581.SZ,未名医药,2019-11-20,7.07,7.00,4618149102
002581.SZ,未名医药,2019-11-21,7.02,7.00,4618149102
002581.SZ,未名医药,2019-11-22,7.01,6.85,4519188764
002581.SZ,未名医药,2019-11-25,6.85,6.66,4393839003
002581.SZ,未名医药,2019-11-26,6.78,6.59,4347657512
002581.SZ,未名医药,2019-11-27,6.59,6.55,4321268088
002581.SZ,未名医药,2019-11-28,6.54,6.56,4327865444
002581.SZ,未名医药,2019-11-29,6.56,6.57,4334462800
002581.SZ,未名医药,2019-12-02,6.57,6.52,4301476021
002581.SZ,未名医药,2019-12-03,6.44,6.57,4334462800
002581.SZ,未名医药,2019-12-04,6.51,6.57,4334462800
002581.SZ,未名医药,2019-12-05,6.58,6.77,4466409917
002581.SZ,未名医药,2019-12-06,6.77,6.72,4433423138
002581.SZ,未名医药,2019-12-09,6.73,6.71,4426825782
002581.SZ,未名医药,2019-12-10,6.67,6.83,4505994052
002581.SZ,未名医药,2019-12-11,6.83,6.79,4479604629
002581.SZ,未名医药,2019-12-12,6.79,6.67,4400436359
002581.SZ,未名医药,2019-12-13,6.70,6.68,4407033714
002581.SZ,未名医药,2019-12-16,6.70,6.92,4565370255
002581.SZ,未名医药,2019-12-17,6.93,6.95,4585162323
002581.SZ,未名医药,2019-12-18,6.92,6.94,4578564967
002581.SZ,未名医药,2019-12-19,6.80,6.99,4611551746
002581.SZ,未名医药,2019-12-20,7.02,6.76,4459812561
002581.SZ,未名医药,2019-12-23,6.74,6.50,4288281309
002581.SZ,未名医药,2019-12-24,6.54,6.58,4341060156
002581.SZ,未名医药,2019-12-25,6.53,6.54,4314670732
002581.SZ,未名医药,2019-12-26,6.54,6.60,4354254868
002581.SZ,未名医药,2019-12-27,6.64,6.60,4354254868
002581.SZ,未名医药,2019-12-30,6.54,6.58,4341060156
002581.SZ,未名医药,2019-12-31,6.57,7.24,4776485643
002581.SZ,未名医药,2020-01-02,7.02,7.22,4763290931
002581.SZ,未名医药,2020-01-03,7.09,7.11,4690720016
002581.SZ,未名医药,2020-01-06,6.87,6.95,4585162323
002581.SZ,未名医药,2020-01-07,6.89,7.04,4644538525
002581.SZ,未名医药,2020-01-08,7.00,6.80,4486201985
002581.SZ,未名医药,2020-01-09,6.87,7.15,4717109440
002581.SZ,未名医药,2020-01-10,7.15,7.37,4862251269
002581.SZ,未名医药,2020-01-13,7.42,7.27,4796277710
002581.SZ,未名医药,2020-01-14,7.23,7.54,4974406318
002581.SZ,未名医药,2020-01-15,7.45,7.27,4796277710
002581.SZ,未名医药,2020-01-16,7.25,7.07,4664330593
002581.SZ,未名医药,2020-01-17,7.11,7.19,4743498863
002581.SZ,未名医药,2020-01-20,7.63,7.50,4948016895
002581.SZ,未名医药,2020-01-21,7.63,8.21,5416429161
002581.SZ,未名医药,2020-01-22,8.25,7.54,4974406318
002581.SZ,未名医药,2020-01-23,7.61,8.13,5363650314
002581.SZ,未名医药,2020-02-03,8.94,8.94,5898036139
002581.SZ,未名医药,2020-02-04,9.08,9.83,6485200810
002581.SZ,未名医药,2020-02-05,9.52,10.48,6914028941
002581.SZ,未名医药,2020-02-06,10.76,11.49,7580361883
002581.SZ,未名医药,2020-02-07,11.28,10.34,6821665959
002581.SZ,未名医药,2020-02-10,10.58,9.48,6254293355
002581.SZ,未名医药,2020-02-11,9.20,9.20,6069567391
002581.SZ,未名医药,2020-02-12,9.24,9.34,6161930373
002581.SZ,未名医药,2020-02-13,9.34,8.87,5851854648
002581.SZ,未名医药,2020-02-14,8.96,8.70,5739699598
002581.SZ,未名医药,2020-02-17,8.69,8.86,5845257292
002581.SZ,未名医药,2020-02-18,8.86,9.15,6036580612
002581.SZ,未名医药,2020-02-19,9.07,8.68,5726504886
002581.SZ,未名医药,2020-02-20,8.44,8.48,5594557769
002581.SZ,未名医药,2020-02-21,8.48,8.53,5627544549
002581.SZ,未名医药,2020-02-24,8.64,8.47,5587960413
002581.SZ,未名医药,2020-02-25,8.45,9.32,6148735662
002581.SZ,未名医药,2020-02-26,9.22,8.87,5851854648
002581.SZ,未名医药,2020-02-27,8.85,8.50,5607752481
002581.SZ,未名医药,2020-02-28,8.27,8.54,5634141904
002581.SZ,未名医药,2020-03-02,8.57,8.66,5713310175
002581.SZ,未名医药,2020-03-03,8.75,8.98,5924425562
002581.SZ,未名医药,2020-03-04,8.86,8.79,5799075801
002581.SZ,未名医药,2020-03-05,8.77,9.67,6379643117
002581.SZ,未名医药,2020-03-06,9.50,9.83,6485200810
002581.SZ,未名医药,2020-03-09,10.13,10.81,7131741685
002581.SZ,未名医药,2020-03-10,11.00,10.27,6775484468
002581.SZ,未名医药,2020-03-11,10.00,11.15,7356051784
002581.SZ,未名医药,2020-03-12,10.89,12.27,8094955640
002581.SZ,未名医药,2020-03-13,11.68,11.60,7652932798
002581.SZ,未名医药,2020-03-16,12.00,12.76,8418226077
002581.SZ,未名医药,2020-03-17,13.19,14.04,9262687627
002581.SZ,未名医药,2020-03-18,15.40,15.44,10186317448
002581.SZ,未名医药,2020-03-19,15.28,13.90,9170324645
002581.SZ,未名医药,2020-03-20,12.74,12.68,8365447230
002581.SZ,未名医药,2020-03-23,13.20,13.21,8715107091
002581.SZ,未名医药,2020-03-24,12.52,11.99,7910229676
002581.SZ,未名医药,2020-03-25,12.09,12.24,8075163573
002581.SZ,未名医药,2020-03-26,12.05,13.16,8682120312
002581.SZ,未名医药,2020-03-27,12.93,12.70,8378641942
002581.SZ,未名医药,2020-03-30,12.72,12.23,8068566217
002581.SZ,未名医药,2020-03-31,12.21,11.45,7553972460
002581.SZ,未名医药,2020-04-01,11.32,11.27,7435220054
002581.SZ,未名医药,2020-04-02,11.29,11.51,7593556595
002581.SZ,未名医药,2020-04-03,11.71,12.66,8352252519
002581.SZ,未名医药,2020-04-07,13.00,13.93,9190116713
002581.SZ,未名医药,2020-04-08,14.00,14.57,9612347488
002581.SZ,未名医药,2020-04-09,14.05,14.31,9440816236
002581.SZ,未名医药,2020-04-10,14.66,15.74,10384238124
002581.SZ,未名医药,2020-04-13,16.04,16.77,11063765777
002581.SZ,未名医药,2020-04-14,17.09,15.36,10133538601
002581.SZ,未名医药,2020-04-15,14.72,16.90,11149531403
002581.SZ,未名医药,2020-04-16,16.14,16.89,11142934048
002581.SZ,未名医药,2020-04-17,16.43,17.00,11215504962
002581.SZ,未名医药,2020-04-20,16.90,18.70,12337055458
002581.SZ,未名医药,2020-04-21,19.66,20.57,13570761004
002581.SZ,未名医药,2020-04-22,20.55,21.80,14382235775
002581.SZ,未名医药,2020-04-23,22.00,23.98,15820459352
002581.SZ,未名医药,2020-04-24,24.71,21.58,14237093946
002581.SZ,未名医药,2020-04-27,21.59,22.19,14639532653
002581.SZ,未名医药,2020-04-28,21.01,19.97,13174919652
002581.SZ,未名医药,2020-04-29,19.19,18.80,12403029017
002581.SZ,未名医药,2020-04-30,18.88,19.09,12594352337
002581.SZ,未名医药,2020-05-06,19.05,19.29,12726299454
