代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600079.SH,人福医药,2015-07-27,18.13,16.71,22055741413
600079.SH,人福医药,2015-07-28,16.35,15.94,21039762654
600079.SH,人福医药,2015-07-29,16.31,16.95,22364393188
600079.SH,人福医药,2015-07-30,16.66,15.99,21104065107
600079.SH,人福医药,2015-07-31,15.95,16.25,21451298354
600079.SH,人福医药,2015-08-03,15.98,17.72,23380371947
600079.SH,人福医药,2015-08-04,17.83,18.36,24229164328
600079.SH,人福医药,2015-08-05,18.32,18.23,24061977950
600079.SH,人福医药,2015-08-06,18.01,18.06,23830489119
600079.SH,人福医药,2015-08-07,18.18,18.45,24344908744
600079.SH,人福医药,2015-08-10,18.65,19.28,25438050446
600079.SH,人福医药,2015-08-11,19.37,18.87,24897909840
600079.SH,人福医药,2015-08-12,19.49,19.21,25348027012
600079.SH,人福医药,2015-08-13,19.36,19.63,25901028109
600079.SH,人福医药,2015-08-14,19.93,20.35,26852704415
600079.SH,人福医药,2015-08-17,20.44,22.36,29501965482
600079.SH,人福医药,2015-08-18,22.71,20.12,26556913130
600079.SH,人福医药,2015-08-19,18.76,20.54,27109914227
600079.SH,人福医药,2015-08-20,20.22,19.01,25090817200
600079.SH,人福医药,2015-08-21,18.52,17.11,22583021529
600079.SH,人福医药,2015-08-24,15.88,15.41,20332435670
600079.SH,人福医药,2015-08-25,14.42,14.09,18596269437
600079.SH,人福医药,2015-08-26,14.47,14.63,19303596421
600079.SH,人福医药,2015-08-27,15.10,15.97,21078344126
600079.SH,人福医药,2015-08-28,16.21,16.90,22300090735
600079.SH,人福医药,2015-08-31,16.57,16.18,21348414429
600079.SH,人福医药,2015-09-01,16.40,15.10,19920899970
600079.SH,人福医药,2015-09-02,14.23,15.48,20422459105
600079.SH,人福医药,2015-09-07,15.88,15.65,20653947936
600079.SH,人福医药,2015-09-08,15.40,16.01,21129786089
600079.SH,人福医药,2015-09-09,16.18,15.81,20859715786
600079.SH,人福医药,2015-09-10,15.38,15.48,20435319595
600079.SH,人福医药,2015-09-11,15.34,15.36,20268133217
600079.SH,人福医药,2015-09-14,15.41,14.26,18814897777
600079.SH,人福医药,2015-09-15,14.21,12.97,17117313015
600079.SH,人福医药,2015-09-16,13.30,14.19,18724874343
600079.SH,人福医药,2015-09-17,13.90,13.61,17966105396
600079.SH,人福医药,2015-09-18,13.82,13.76,18159012755
600079.SH,人福医药,2015-09-21,13.64,14.32,18892060721
600079.SH,人福医药,2015-09-22,14.52,14.84,19586527214
600079.SH,人福医药,2015-09-23,14.47,14.44,19059247099
600079.SH,人福医药,2015-09-24,14.62,14.59,19252154458
600079.SH,人福医药,2015-09-25,14.54,14.06,18557687965
600079.SH,人福医药,2015-09-28,14.08,14.51,19149270533
600079.SH,人福医药,2015-09-29,14.30,14.70,19393619855
600079.SH,人福医药,2015-09-30,14.67,14.71,19406480346
600079.SH,人福医药,2015-10-08,15.35,15.61,20602505973
600079.SH,人福医药,2015-10-09,15.47,16.10,21245530504
600079.SH,人福医药,2015-10-12,16.45,17.07,22531579566
600079.SH,人福医药,2015-10-13,16.86,17.09,22557300547
600079.SH,人福医药,2015-10-14,17.25,16.87,22261509263
600079.SH,人福医药,2015-10-15,17.54,18.38,24254885309
600079.SH,人福医药,2015-10-16,18.41,18.40,24280606291
600079.SH,人福医药,2015-10-19,19.00,18.15,23946233534
600079.SH,人福医药,2015-10-20,18.13,18.52,24434932178
600079.SH,人福医药,2015-10-21,18.51,17.31,22840231341
600079.SH,人福医药,2015-10-22,17.59,18.37,24242024819
600079.SH,人福医药,2015-10-23,18.91,18.64,24602118556
600079.SH,人福医药,2015-10-26,18.98,18.65,24614979047
600079.SH,人福医药,2015-10-27,18.43,19.49,25720981240
600079.SH,人福医药,2015-10-28,19.42,18.96,25026514747
600079.SH,人福医药,2015-10-29,19.00,19.02,25103677690
600079.SH,人福医药,2015-10-30,19.19,19.26,25412329465
600079.SH,人福医药,2015-11-02,18.76,18.72,24705002481
600079.SH,人福医药,2015-11-03,18.80,18.16,23959094025
600079.SH,人福医药,2015-11-04,18.18,19.20,25335166521
600079.SH,人福医药,2015-11-05,19.20,18.66,24627839537
600079.SH,人福医药,2015-11-06,18.60,18.91,24949351803
600079.SH,人福医药,2015-11-09,18.72,18.62,24576397575
600079.SH,人福医药,2015-11-10,18.71,19.22,25360887503
600079.SH,人福医药,2015-11-11,19.21,19.45,25669539278
600079.SH,人福医药,2015-11-12,19.50,19.18,25309445540
600079.SH,人福医药,2015-11-13,19.00,18.48,24383490216
600079.SH,人福医药,2015-11-16,18.13,18.58,24524955612
600079.SH,人福医药,2015-11-17,18.72,18.37,24242024819
600079.SH,人福医药,2015-11-18,18.37,17.78,23470395382
600079.SH,人福医药,2015-11-19,18.08,18.50,24409211197
600079.SH,人福医药,2015-11-20,18.82,18.76,24756444444
600079.SH,人福医药,2015-11-23,18.76,19.01,25090817200
600079.SH,人福医药,2015-11-24,19.08,19.01,25090817200
600079.SH,人福医药,2015-11-25,18.95,19.20,25335166521
600079.SH,人福医药,2015-11-26,19.31,19.47,25695260259
600079.SH,人福医药,2015-11-27,19.39,18.51,24422071687
600079.SH,人福医药,2015-11-30,18.51,18.23,24061977950
600079.SH,人福医药,2015-12-01,18.51,19.42,25630957806
600079.SH,人福医药,2015-12-02,18.96,19.00,25077956709
600079.SH,人福医药,2015-12-03,19.06,20.71,27328542568
600079.SH,人福医药,2015-12-04,20.47,20.60,27187077171
600079.SH,人福医药,2015-12-07,20.76,20.89,27572891889
600079.SH,人福医药,2015-12-08,20.96,20.12,26556913130
600079.SH,人福医药,2015-12-09,20.32,19.95,26325424299
600079.SH,人福医药,2015-12-10,19.78,19.63,25901028109
600079.SH,人福医药,2015-12-11,19.62,18.95,25013654256
600079.SH,人福医药,2015-12-14,18.63,19.52,25759562712
600079.SH,人福医药,2015-12-15,19.49,19.64,25913888599
600079.SH,人福医药,2015-12-16,19.84,20.20,26659797055
600079.SH,人福医药,2015-12-17,20.48,20.41,26929867358
600079.SH,人福医药,2015-12-18,20.45,20.40,26917006868
600079.SH,人福医药,2015-12-21,20.39,20.53,27097053736
600079.SH,人福医药,2015-12-22,20.67,20.43,26955588340
600079.SH,人福医药,2015-12-23,20.37,21.64,28563149667
600079.SH,人福医药,2015-12-24,21.39,21.62,28537428686
600079.SH,人福医药,2015-12-25,21.45,22.01,29051848311
600079.SH,人福医药,2015-12-28,22.69,21.24,28035869552
600079.SH,人福医药,2015-12-29,21.05,21.74,28691754573
600079.SH,人福医药,2015-12-30,21.74,21.81,28781778008
600079.SH,人福医药,2015-12-31,21.82,21.69,28627452120
600079.SH,人福医药,2016-01-04,21.70,19.57,25823865165
600079.SH,人福医药,2016-01-05,18.76,19.82,26158237921
600079.SH,人福医药,2016-01-06,19.69,20.14,26582634112
600079.SH,人福医药,2016-01-07,19.69,18.62,24576397575
600079.SH,人福医药,2016-01-08,19.10,19.25,25399468974
600079.SH,人福医药,2016-01-11,19.06,17.58,23200325078
600079.SH,人福医药,2016-01-12,17.88,17.74,23406092928
600079.SH,人福医药,2016-01-13,17.78,16.70,22042880923
600079.SH,人福医药,2016-01-14,16.18,17.78,23470395382
600079.SH,人福医药,2016-01-15,17.52,16.89,22287230244
600079.SH,人福医药,2016-01-18,16.57,17.45,23033138700
600079.SH,人福医药,2016-01-19,17.41,18.13,23920512553
600079.SH,人福医药,2016-01-20,18.56,18.24,24074838441
600079.SH,人福医药,2016-01-21,17.75,17.53,23136022625
600079.SH,人福医药,2016-01-22,17.69,17.43,23007417719
600079.SH,人福医药,2016-01-25,17.43,17.50,23097441154
600079.SH,人福医药,2016-01-26,17.23,16.10,21245530504
600079.SH,人福医药,2016-01-27,16.18,15.70,20718250389
600079.SH,人福医药,2016-01-28,15.47,15.33,20229551745
600079.SH,人福医药,2016-01-29,15.50,15.84,20898297258
600079.SH,人福医药,2016-02-01,15.98,16.46,21721368657
600079.SH,人福医药,2016-02-02,16.42,16.83,22210067301
600079.SH,人福医药,2016-02-03,16.60,16.94,22351532698
600079.SH,人福医药,2016-02-04,17.01,17.07,22531579566
600079.SH,人福医药,2016-02-05,17.06,16.92,22325811716
600079.SH,人福医药,2016-02-15,16.25,17.07,22531579566
600079.SH,人福医药,2016-02-16,17.24,17.61,23238906550
600079.SH,人福医药,2016-02-17,17.62,17.50,23097441154
600079.SH,人福医药,2016-02-18,17.45,17.56,23174604097
600079.SH,人福医药,2016-02-19,17.59,17.50,23097441154
600079.SH,人福医药,2016-02-22,17.54,17.70,23354650966
600079.SH,人福医药,2016-02-23,17.69,17.12,22595882019
600079.SH,人福医药,2016-02-24,17.19,16.89,22287230244
600079.SH,人福医药,2016-02-25,16.81,15.44,20371017142
600079.SH,人福医药,2016-02-26,15.62,15.64,20641087445
600079.SH,人福医药,2016-02-29,15.44,14.79,19522224761
600079.SH,人福医药,2016-03-01,14.79,14.90,19663690158
600079.SH,人福医药,2016-03-02,14.79,15.50,20461040576
600079.SH,人福医药,2016-03-03,15.54,15.54,20512482539
600079.SH,人福医药,2016-03-04,15.56,14.85,19599387705
600079.SH,人福医药,2016-03-07,14.96,15.17,20023783895
600079.SH,人福医药,2016-03-08,15.14,15.38,20293854198
600079.SH,人福医药,2016-03-09,15.20,15.09,19908039480
600079.SH,人福医药,2016-03-10,15.08,15.01,19805155555
600079.SH,人福医药,2016-03-11,14.91,14.97,19753713592
600079.SH,人福医药,2016-03-14,15.16,15.48,20422459105
600079.SH,人福医药,2016-03-15,15.48,15.89,20975460201
600079.SH,人福医药,2016-03-16,15.80,15.50,20461040576
600079.SH,人福医药,2016-03-17,15.58,15.97,21078344126
600079.SH,人福医药,2016-03-18,16.08,16.23,21412716882
600079.SH,人福医药,2016-03-21,16.52,16.64,21965717979
600079.SH,人福医药,2016-03-22,16.53,16.95,22364393188
600079.SH,人福医药,2016-03-23,17.09,16.90,22300090735
600079.SH,人福医药,2016-03-24,16.84,16.68,22017159941
600079.SH,人福医药,2016-03-25,16.66,16.57,21862834054
600079.SH,人福医药,2016-03-28,16.76,16.55,21837113073
600079.SH,人福医药,2016-03-29,16.52,16.22,21399856392
600079.SH,人福医药,2016-03-30,17.83,17.55,23161743607
600079.SH,人福医药,2016-03-31,17.55,18.13,23920512553
600079.SH,人福医药,2016-04-01,18.03,17.74,23406092928
600079.SH,人福医药,2016-04-05,17.73,17.78,23470395382
600079.SH,人福医药,2016-04-06,17.74,17.40,22968836247
600079.SH,人福医药,2016-04-07,17.45,17.13,22608742510
600079.SH,人福医药,2016-04-08,17.05,17.01,22441556132
600079.SH,人福医药,2016-04-11,17.26,17.41,22981696738
600079.SH,人福医药,2016-04-12,17.39,17.06,22518719076
600079.SH,人福医药,2016-04-13,17.19,17.14,22621603001
600079.SH,人福医药,2016-04-14,17.21,17.23,22737347416
600079.SH,人福医药,2016-04-15,17.22,17.11,22583021529
600079.SH,人福医药,2016-04-18,17.06,16.65,21978578470
600079.SH,人福医药,2016-04-19,16.67,16.61,21914276016
600079.SH,人福医药,2016-04-20,16.62,15.79,20833994804
600079.SH,人福医药,2016-04-21,15.64,15.76,20795413333
600079.SH,人福医药,2016-04-22,15.76,15.89,20975460201
600079.SH,人福医药,2016-04-25,15.90,15.61,20602505973
600079.SH,人福医药,2016-04-26,15.59,15.86,20936878729
600079.SH,人福医药,2016-04-27,15.86,15.79,20833994804
600079.SH,人福医药,2016-04-28,15.79,15.69,20705389898
600079.SH,人福医药,2016-04-29,15.67,15.67,20679668917
600079.SH,人福医药,2016-05-03,15.74,16.12,21271251485
600079.SH,人福医药,2016-05-04,16.08,16.07,21206949032
600079.SH,人福医药,2016-05-05,16.03,16.07,21206949032
600079.SH,人福医药,2016-05-06,16.09,15.78,20821134314
600079.SH,人福医药,2016-05-09,15.68,15.14,19985202423
600079.SH,人福医药,2016-05-10,15.14,15.09,19908039480
600079.SH,人福医药,2016-05-11,15.15,15.38,20293854198
600079.SH,人福医药,2016-05-12,15.16,15.27,20152388802
600079.SH,人福医药,2016-05-13,15.18,15.11,19946620952
600079.SH,人福医药,2016-05-16,14.97,15.20,20062365367
600079.SH,人福医药,2016-05-17,15.24,15.41,20332435670
600079.SH,人福医药,2016-05-18,15.30,15.12,19959481442
600079.SH,人福医药,2016-05-19,15.21,15.32,20216691255
600079.SH,人福医药,2016-05-20,15.22,15.53,20499622048
600079.SH,人福医药,2016-05-23,15.53,15.55,20525343030
600079.SH,人福医药,2016-05-24,15.51,15.50,20461040576
600079.SH,人福医药,2016-05-25,15.69,15.40,20319575180
600079.SH,人福医药,2016-05-26,15.40,15.70,20718250389
600079.SH,人福医药,2016-05-27,15.77,15.82,20872576276
600079.SH,人福医药,2016-05-30,15.69,15.74,20769692351
600079.SH,人福医药,2016-05-31,15.65,16.18,21348414429
600079.SH,人福医药,2016-06-01,16.18,16.15,21309832957
600079.SH,人福医药,2016-06-02,16.18,16.01,21129786089
600079.SH,人福医药,2016-06-03,15.94,16.07,21206949032
600079.SH,人福医药,2016-06-06,16.06,16.33,21554182279
600079.SH,人福医药,2016-06-07,16.34,16.36,21592763751
600079.SH,人福医药,2016-06-08,16.37,16.12,21271251485
600079.SH,人福医药,2016-06-13,15.99,15.48,20422459105
600079.SH,人福医药,2016-06-14,15.48,15.32,20216691255
600079.SH,人福医药,2016-06-15,15.21,15.65,20653947936
600079.SH,人福医药,2016-06-16,15.69,15.41,20332435670
600079.SH,人福医药,2016-06-17,15.41,15.46,20396738123
600079.SH,人福医药,2016-06-20,15.41,15.62,20615366464
600079.SH,人福医药,2016-06-21,15.70,15.68,20692529408
600079.SH,人福医药,2016-06-22,15.68,15.82,20872576276
600079.SH,人福医药,2016-06-23,15.86,15.72,20743971370
600079.SH,人福医药,2016-06-24,15.69,15.55,20525343030
600079.SH,人福医药,2016-06-27,15.41,15.86,20924018239
600079.SH,人福医药,2016-06-28,15.79,16.18,21348414429
600079.SH,人福医药,2016-06-29,16.27,16.16,21322693448
600079.SH,人福医药,2016-06-30,16.28,16.34,21567042770
600079.SH,人福医药,2016-07-01,16.33,16.10,21245530504
600079.SH,人福医药,2016-07-04,16.03,16.31,21528461298
600079.SH,人福医药,2016-07-05,16.32,16.32,21541321788
600079.SH,人福医药,2016-07-06,16.24,16.46,21721368657
600079.SH,人福医药,2016-07-07,16.45,16.99,22415835151
600079.SH,人福医药,2016-07-08,17.01,16.75,22107183376
600079.SH,人福医药,2016-07-11,16.79,16.79,22158625338
600079.SH,人福医药,2016-07-12,16.96,17.24,22750207907
600079.SH,人福医药,2016-07-13,17.46,17.46,23045999191
600079.SH,人福医药,2016-07-14,17.38,17.21,22711626435
600079.SH,人福医药,2016-07-15,17.30,17.43,23007417719
600079.SH,人福医药,2016-07-18,17.62,17.76,23431813910
600079.SH,人福医药,2016-07-19,17.98,17.64,23277488022
600079.SH,人福医药,2016-07-20,17.65,17.41,22981696738
600079.SH,人福医药,2016-07-21,17.37,17.44,23020278210
600079.SH,人福医药,2016-07-22,17.48,17.04,22364393188
600079.SH,人福医药,2016-07-25,17.04,17.32,22724486926
600079.SH,人福医药,2016-07-26,17.19,17.58,23071720172
600079.SH,人福医药,2016-07-27,18.24,19.34,25373747993
600079.SH,人福医药,2016-07-28,19.34,19.34,25373747993
600079.SH,人福医药,2016-07-29,19.41,19.39,25450910937
600079.SH,人福医药,2016-08-01,19.60,19.05,25000793765
600079.SH,人福医药,2016-08-02,18.91,18.94,24859328368
600079.SH,人福医药,2016-08-03,18.98,19.09,25052235728
600079.SH,人福医药,2016-08-04,18.96,18.93,24846467878
600079.SH,人福医药,2016-08-05,19.00,18.71,24550676594
600079.SH,人福医药,2016-08-08,18.52,18.79,24653560519
600079.SH,人福医药,2016-08-09,18.64,19.52,25618097315
600079.SH,人福医药,2016-08-10,19.40,19.20,25193701125
600079.SH,人福医药,2016-08-11,19.29,19.12,25090817200
600079.SH,人福医药,2016-08-12,18.97,19.17,25155119653
600079.SH,人福医药,2016-08-15,19.19,19.81,25991051543
600079.SH,人福医药,2016-08-16,19.75,19.64,25772423202
600079.SH,人福医药,2016-08-17,19.61,20.17,26466889696
600079.SH,人福医药,2016-08-18,19.98,20.09,26364005771
600079.SH,人福医药,2016-08-19,20.03,20.10,26376866262
600079.SH,人福医药,2016-08-22,20.14,20.79,27277100605
600079.SH,人福医药,2016-08-23,20.79,20.79,27277100605
600079.SH,人福医药,2016-08-24,20.79,20.79,27277100605
600079.SH,人福医药,2016-08-25,20.79,20.79,27277100605
600079.SH,人福医药,2016-08-26,20.79,20.79,27277100605
600079.SH,人福医药,2016-08-29,20.79,20.79,27277100605
600079.SH,人福医药,2016-08-30,20.79,20.79,27277100605
600079.SH,人福医药,2016-08-31,20.79,20.79,27277100605
600079.SH,人福医药,2016-09-01,21.12,20.41,26788401961
600079.SH,人福医药,2016-09-02,20.31,20.52,26929867358
600079.SH,人福医药,2016-09-05,20.14,20.79,27277100605
600079.SH,人福医药,2016-09-06,20.78,20.49,26891285886
600079.SH,人福医药,2016-09-07,20.44,20.72,27187077171
600079.SH,人福医药,2016-09-08,20.48,20.40,26775541471
600079.SH,人福医药,2016-09-09,20.30,20.05,26312563809
600079.SH,人福医药,2016-09-12,19.65,19.83,26016772524
600079.SH,人福医药,2016-09-13,19.83,19.53,25630957806
600079.SH,人福医药,2016-09-14,19.59,19.40,25463771428
600079.SH,人福医药,2016-09-19,19.40,19.75,25913888599
600079.SH,人福医药,2016-09-20,19.72,19.92,26145377430
600079.SH,人福医药,2016-09-21,19.92,19.87,26081074977
600079.SH,人福医药,2016-09-22,19.89,19.95,26183958902
600079.SH,人福医药,2016-09-23,19.96,19.82,26003912034
600079.SH,人福医药,2016-09-26,19.82,19.26,25270864068
600079.SH,人福医药,2016-09-27,19.26,19.79,25965330562
600079.SH,人福医药,2016-09-28,19.94,20.03,26286842827
600079.SH,人福医药,2016-09-29,20.04,19.99,26235400865
600079.SH,人福医药,2016-09-30,19.99,20.18,26479750187
600079.SH,人福医药,2016-10-10,20.29,20.66,27109914227
600079.SH,人福医药,2016-10-11,20.61,20.47,26865564905
600079.SH,人福医药,2016-10-12,20.24,20.47,26865564905
600079.SH,人福医药,2016-10-13,20.35,20.61,27045611774
600079.SH,人福医药,2016-10-14,20.54,20.55,26968448830
600079.SH,人福医药,2016-10-17,20.40,20.65,27097053736
600079.SH,人福医药,2016-10-18,20.70,21.06,27637194342
600079.SH,人福医药,2016-10-19,21.07,20.87,27392845021
600079.SH,人福医药,2016-10-20,20.86,20.81,27315682077
600079.SH,人福医药,2016-10-21,20.70,20.48,26878425396
600079.SH,人福医药,2016-10-24,20.50,20.86,27379984530
600079.SH,人福医药,2016-10-25,20.82,20.68,27135635208
600079.SH,人福医药,2016-10-26,20.67,20.59,27019890793
600079.SH,人福医药,2016-10-27,20.57,20.07,26338284790
600079.SH,人福医药,2016-10-28,20.11,20.07,26338284790
600079.SH,人福医药,2016-10-31,19.97,20.07,26338284790
600079.SH,人福医药,2016-11-01,20.09,20.13,26415447733
600079.SH,人福医药,2016-11-02,20.18,20.23,26544052640
600079.SH,人福医药,2016-11-03,20.29,20.17,26466889696
600079.SH,人福医药,2016-11-04,20.19,19.84,26042493506
600079.SH,人福医药,2016-11-07,19.85,19.51,25605236824
600079.SH,人福医药,2016-11-08,19.61,20.15,26441168715
600079.SH,人福医药,2016-11-09,20.11,20.22,26531192149
600079.SH,人福医药,2016-11-10,20.22,20.07,26338284790
600079.SH,人福医药,2016-11-11,20.07,19.60,25720981240
600079.SH,人福医药,2016-11-14,19.65,19.64,25772423202
600079.SH,人福医药,2016-11-15,19.64,19.73,25888167618
600079.SH,人福医药,2016-11-16,19.75,19.75,25913888599
600079.SH,人福医药,2016-11-17,19.71,19.80,25978191052
600079.SH,人福医药,2016-11-18,19.76,19.79,25965330562
600079.SH,人福医药,2016-11-21,19.81,19.63,25759562712
600079.SH,人福医药,2016-11-22,19.73,19.71,25862446637
600079.SH,人福医药,2016-11-23,19.69,19.65,25785283693
600079.SH,人福医药,2016-11-24,19.60,19.54,25643818296
600079.SH,人福医药,2016-11-25,19.50,19.66,25798144184
600079.SH,人福医药,2016-11-28,19.71,19.79,25965330562
600079.SH,人福医药,2016-11-29,19.73,19.88,26093935468
600079.SH,人福医药,2016-11-30,19.89,19.67,25811004674
600079.SH,人福医药,2016-12-01,19.65,19.45,25528073881
600079.SH,人福医药,2016-12-02,19.38,19.41,25476631918
600079.SH,人福医药,2016-12-05,19.34,19.50,25592376334
600079.SH,人福医药,2016-12-06,19.32,19.41,25476631918
600079.SH,人福医药,2016-12-07,19.32,19.39,25450910937
600079.SH,人福医药,2016-12-08,19.32,19.04,24987933275
600079.SH,人福医药,2016-12-09,19.14,18.98,24910770331
600079.SH,人福医药,2016-12-12,19.00,18.74,24589258065
600079.SH,人福医药,2016-12-13,18.52,18.52,24306327272
600079.SH,人福医药,2016-12-14,18.58,18.39,24139140894
600079.SH,人福医药,2016-12-15,18.35,18.32,24036256969
600079.SH,人福医药,2016-12-16,18.46,18.80,24666421009
600079.SH,人福医药,2016-12-19,18.82,18.90,24807886406
600079.SH,人福医药,2016-12-20,18.89,18.94,24859328368
600079.SH,人福医药,2016-12-21,19.03,19.31,25335166521
600079.SH,人福医药,2016-12-22,19.39,19.29,25309445540
600079.SH,人福医药,2016-12-23,19.30,19.30,25322306031
600079.SH,人福医药,2016-12-26,19.11,19.24,25245143087
600079.SH,人福医药,2016-12-27,19.31,19.13,25103677690
600079.SH,人福医药,2016-12-28,19.12,19.03,24975072784
600079.SH,人福医药,2016-12-29,19.03,19.09,25052235728
600079.SH,人福医药,2016-12-30,19.09,19.55,25656678787
600079.SH,人福医药,2017-01-03,19.55,19.35,25399468974
600079.SH,人福医药,2017-01-04,19.33,19.41,25476631918
600079.SH,人福医药,2017-01-05,19.41,19.44,25515213390
600079.SH,人福医药,2017-01-06,19.37,19.34,25386608484
600079.SH,人福医药,2017-01-09,19.34,19.20,25193701125
600079.SH,人福医药,2017-01-10,19.17,19.25,25258003578
600079.SH,人福医药,2017-01-11,19.25,19.28,25296585050
600079.SH,人福医药,2017-01-12,19.21,19.06,25013654256
600079.SH,人福医药,2017-01-13,18.95,18.66,24486374140
600079.SH,人福医药,2017-01-16,18.46,18.94,24859328368
600079.SH,人福医药,2017-01-17,18.85,18.79,24653560519
600079.SH,人福医药,2017-01-18,18.79,18.63,24447792669
600079.SH,人福医药,2017-01-19,18.63,18.51,24293466781
600079.SH,人福医药,2017-01-20,18.44,18.59,24396350706
600079.SH,人福医药,2017-01-23,18.60,18.68,24512095122
600079.SH,人福医药,2017-01-24,18.62,18.68,24512095122
600079.SH,人福医药,2017-01-25,18.68,18.80,24666421009
600079.SH,人福医药,2017-01-26,18.85,19.02,24962212293
600079.SH,人福医药,2017-02-03,19.10,18.99,24923630822
600079.SH,人福医药,2017-02-06,18.95,19.05,25000793765
600079.SH,人福医药,2017-02-07,19.00,18.96,24885049350
600079.SH,人福医药,2017-02-08,18.93,19.01,24949351803
600079.SH,人福医药,2017-02-09,19.06,19.01,24949351803
600079.SH,人福医药,2017-02-10,18.99,18.71,24550676594
600079.SH,人福医药,2017-02-13,18.70,18.85,24730723462
600079.SH,人福医药,2017-02-14,18.82,18.85,24730723462
600079.SH,人福医药,2017-02-15,18.79,18.54,24332048253
600079.SH,人福医药,2017-02-16,18.52,18.47,24242024819
600079.SH,人福医药,2017-02-17,18.47,18.35,24074838441
600079.SH,人福医药,2017-02-20,18.32,18.53,24319187762
600079.SH,人福医药,2017-02-21,18.47,18.74,24589258065
600079.SH,人福医药,2017-02-22,18.71,18.75,24602118556
600079.SH,人福医药,2017-02-23,18.83,20.02,26273982337
600079.SH,人福医药,2017-02-24,20.68,20.28,26608355093
600079.SH,人福医药,2017-02-27,20.24,20.54,26955588340
600079.SH,人福医药,2017-02-28,20.30,20.27,26595494602
600079.SH,人福医药,2017-03-01,20.26,19.91,26132516940
600079.SH,人福医药,2017-03-02,19.91,19.87,26081074977
600079.SH,人福医药,2017-03-03,19.87,19.90,26119656449
600079.SH,人福医药,2017-03-06,19.87,19.98,26222540374
600079.SH,人福医药,2017-03-07,19.99,20.11,26389726752
600079.SH,人福医药,2017-03-08,20.08,20.35,26711239018
600079.SH,人福医药,2017-03-09,20.29,20.01,26261121846
600079.SH,人福医药,2017-03-10,19.98,19.94,26171098412
600079.SH,人福医药,2017-03-13,19.97,20.01,26261121846
600079.SH,人福医药,2017-03-14,20.09,20.01,26261121846
600079.SH,人福医药,2017-03-15,19.92,20.10,26376866262
600079.SH,人福医药,2017-03-16,20.15,20.07,26338284790
600079.SH,人福医药,2017-03-17,20.09,19.88,26093935468
600079.SH,人福医药,2017-03-20,19.75,19.74,25901028109
600079.SH,人福医药,2017-03-21,19.73,19.95,26183958902
600079.SH,人福医药,2017-03-22,19.92,20.77,27251379624
600079.SH,人福医药,2017-03-23,20.74,20.67,27122774718
600079.SH,人福医药,2017-03-24,20.69,20.59,27019890793
600079.SH,人福医药,2017-03-27,20.59,20.36,26724099508
600079.SH,人福医药,2017-03-28,20.31,20.35,26711239018
600079.SH,人福医药,2017-03-29,20.20,19.61,25733841731
600079.SH,人福医药,2017-03-30,19.52,19.50,25592376334
600079.SH,人福医药,2017-03-31,19.39,19.34,25386608484
600079.SH,人福医药,2017-04-05,19.34,19.54,25643818296
600079.SH,人福医药,2017-04-06,19.55,19.94,26171098412
600079.SH,人福医药,2017-04-07,19.94,19.87,26081074977
600079.SH,人福医药,2017-04-10,19.86,19.56,25669539278
600079.SH,人福医药,2017-04-11,19.56,19.41,25476631918
600079.SH,人福医药,2017-04-12,19.37,19.62,25746702221
600079.SH,人福医药,2017-04-13,19.58,19.72,25875307127
600079.SH,人福医药,2017-04-14,19.82,19.69,25836725656
600079.SH,人福医药,2017-04-17,19.73,19.37,25425189956
600079.SH,人福医药,2017-04-18,19.38,19.49,25579515843
600079.SH,人福医药,2017-04-19,19.48,19.72,25875307127
600079.SH,人福医药,2017-04-20,19.72,20.01,26261121846
600079.SH,人福医药,2017-04-21,20.17,20.10,26376866262
600079.SH,人福医药,2017-04-24,19.99,20.24,26556913130
600079.SH,人福医药,2017-04-25,20.13,20.08,26351145280
600079.SH,人福医药,2017-04-26,20.04,19.86,26068214487
600079.SH,人福医药,2017-04-27,19.83,19.82,26003912034
600079.SH,人福医药,2017-04-28,19.80,19.60,25720981240
600079.SH,人福医药,2017-05-02,19.51,19.80,25978191052
600079.SH,人福医药,2017-05-03,19.72,19.62,25746702221
600079.SH,人福医药,2017-05-04,19.62,19.73,25888167618
600079.SH,人福医药,2017-05-05,19.74,19.84,26042493506
600079.SH,人福医药,2017-05-08,19.88,19.93,26158237921
600079.SH,人福医药,2017-05-09,19.88,19.63,25759562712
600079.SH,人福医药,2017-05-10,19.61,19.52,25618097315
600079.SH,人福医药,2017-05-11,19.34,19.58,25695260259
600079.SH,人福医药,2017-05-12,19.40,19.31,25335166521
600079.SH,人福医药,2017-05-15,19.26,19.40,25463771428
600079.SH,人福医药,2017-05-16,19.42,20.07,26338284790
600079.SH,人福医药,2017-05-17,20.07,20.05,26312563809
600079.SH,人福医药,2017-05-18,20.07,20.08,26351145280
600079.SH,人福医药,2017-05-19,20.01,19.75,25913888599
600079.SH,人福医药,2017-05-22,19.62,20.26,26582634112
600079.SH,人福医药,2017-05-23,20.26,20.54,26955588340
600079.SH,人福医药,2017-05-24,20.43,20.66,27109914227
600079.SH,人福医药,2017-05-25,20.66,20.66,27109914227
600079.SH,人福医药,2017-05-26,20.66,20.66,27109914227
600079.SH,人福医药,2017-05-31,21.07,18.99,24923630822
600079.SH,人福医药,2017-06-01,18.72,19.16,25142259162
600079.SH,人福医药,2017-06-02,18.96,18.51,24293466781
