代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300039.SZ,上海凯宝,2015-02-04,7.51,7.51,8901226400
300039.SZ,上海凯宝,2015-02-05,7.51,7.55,8952456480
300039.SZ,上海凯宝,2015-02-06,7.55,7.35,8709113600
300039.SZ,上海凯宝,2015-02-09,7.35,7.20,8536212080
300039.SZ,上海凯宝,2015-02-10,7.18,7.27,8619460960
300039.SZ,上海凯宝,2015-02-11,7.24,7.30,8657883520
300039.SZ,上海凯宝,2015-02-12,7.32,7.47,8856400080
300039.SZ,上海凯宝,2015-02-13,7.51,7.53,8920437680
300039.SZ,上海凯宝,2015-02-16,7.59,7.67,9093339200
300039.SZ,上海凯宝,2015-02-17,7.70,7.61,9016494080
300039.SZ,上海凯宝,2015-02-25,7.62,7.74,9170184320
300039.SZ,上海凯宝,2015-02-26,7.73,7.77,9215010640
300039.SZ,上海凯宝,2015-02-27,7.78,7.77,9208606880
300039.SZ,上海凯宝,2015-03-02,7.80,7.84,9298259520
300039.SZ,上海凯宝,2015-03-03,7.81,7.81,9253433200
300039.SZ,上海凯宝,2015-03-04,7.82,7.96,9432738480
300039.SZ,上海凯宝,2015-03-05,7.96,8.00,9483968560
300039.SZ,上海凯宝,2015-03-06,8.00,7.74,9176588080
300039.SZ,上海凯宝,2015-03-09,7.71,7.88,9343085840
300039.SZ,上海凯宝,2015-03-10,7.85,7.96,9432738480
300039.SZ,上海凯宝,2015-03-11,7.96,7.81,9253433200
300039.SZ,上海凯宝,2015-03-12,7.81,7.74,9176588080
300039.SZ,上海凯宝,2015-03-13,7.76,7.84,9291855760
300039.SZ,上海凯宝,2015-03-16,7.90,8.20,9714503920
300039.SZ,上海凯宝,2015-03-17,8.21,8.16,9669677600
300039.SZ,上海凯宝,2015-03-18,8.16,8.31,9848982880
300039.SZ,上海凯宝,2015-03-19,8.31,8.25,9784945280
300039.SZ,上海凯宝,2015-03-20,8.25,8.31,9855386640
300039.SZ,上海凯宝,2015-03-23,8.35,8.58,10175574640
300039.SZ,上海凯宝,2015-03-24,8.58,8.74,10361283680
300039.SZ,上海凯宝,2015-03-25,8.74,8.71,10322861120
300039.SZ,上海凯宝,2015-03-26,8.80,8.69,10303649840
300039.SZ,上海凯宝,2015-03-27,8.78,8.84,10482955120
300039.SZ,上海凯宝,2015-03-30,8.91,8.74,10354879920
300039.SZ,上海凯宝,2015-03-31,8.72,8.69,10303649840
300039.SZ,上海凯宝,2015-04-01,8.72,8.98,10649452880
300039.SZ,上海凯宝,2015-04-02,8.98,9.24,10950429600
300039.SZ,上海凯宝,2015-04-03,9.23,9.28,10995255920
300039.SZ,上海凯宝,2015-04-07,9.32,9.64,11424307840
300039.SZ,上海凯宝,2015-04-08,9.64,9.25,10969640880
300039.SZ,上海凯宝,2015-04-09,9.21,9.10,10790335600
300039.SZ,上海凯宝,2015-04-10,9.08,9.40,11142542400
300039.SZ,上海凯宝,2015-04-13,9.50,9.70,11501152960
300039.SZ,上海凯宝,2015-04-14,9.71,10.03,11891782320
300039.SZ,上海凯宝,2015-04-15,10.00,9.41,11148946160
300039.SZ,上海凯宝,2015-04-16,9.24,9.58,11360270240
300039.SZ,上海凯宝,2015-04-17,9.61,9.44,11193772480
300039.SZ,上海凯宝,2015-04-20,9.44,9.05,10732701760
300039.SZ,上海凯宝,2015-04-21,9.14,9.55,11315443920
300039.SZ,上海凯宝,2015-04-22,9.63,9.72,11526768000
300039.SZ,上海凯宝,2015-04-23,9.72,9.80,11622824400
300039.SZ,上海凯宝,2015-04-24,9.64,9.91,11744495840
300039.SZ,上海凯宝,2015-04-27,9.98,10.02,11872571040
300039.SZ,上海凯宝,2015-04-28,10.05,9.68,11475537920
300039.SZ,上海凯宝,2015-04-29,9.66,9.90,11731688320
300039.SZ,上海凯宝,2015-04-30,9.95,9.68,11355147232
300039.SZ,上海凯宝,2015-05-04,9.68,9.83,11529969880
300039.SZ,上海凯宝,2015-05-05,9.83,9.83,11529969880
300039.SZ,上海凯宝,2015-05-06,9.83,9.83,11529969880
300039.SZ,上海凯宝,2015-05-07,9.83,9.83,11529969880
300039.SZ,上海凯宝,2015-05-08,9.83,9.83,11529969880
300039.SZ,上海凯宝,2015-05-11,9.83,9.83,11529969880
300039.SZ,上海凯宝,2015-05-12,10.82,10.82,12687129312
300039.SZ,上海凯宝,2015-05-13,11.22,11.31,13261546584
300039.SZ,上海凯宝,2015-05-14,11.31,12.18,14285507808
300039.SZ,上海凯宝,2015-05-15,12.15,12.62,14801650864
300039.SZ,上海凯宝,2015-05-18,12.92,13.69,16058708952
300039.SZ,上海凯宝,2015-05-19,13.84,13.57,15917185856
300039.SZ,上海凯宝,2015-05-20,13.74,13.74,16108658280
300039.SZ,上海凯宝,2015-05-21,13.57,13.49,15817287200
300039.SZ,上海凯宝,2015-05-22,13.49,13.15,15417692576
300039.SZ,上海凯宝,2015-05-25,12.92,13.38,15692413880
300039.SZ,上海凯宝,2015-05-26,13.35,14.01,16433328912
300039.SZ,上海凯宝,2015-05-27,14.34,15.24,17873534536
300039.SZ,上海凯宝,2015-05-28,15.24,13.72,16092008504
300039.SZ,上海凯宝,2015-05-29,13.60,13.65,16000434736
300039.SZ,上海凯宝,2015-06-01,14.11,14.55,17057695512
300039.SZ,上海凯宝,2015-06-02,15.07,15.29,17931808752
300039.SZ,上海凯宝,2015-06-03,15.36,14.92,17490589688
300039.SZ,上海凯宝,2015-06-04,14.92,14.47,16966121744
300039.SZ,上海凯宝,2015-06-05,14.77,14.28,16741349768
300039.SZ,上海凯宝,2015-06-08,14.26,14.48,16982771520
300039.SZ,上海凯宝,2015-06-09,14.52,14.66,17190893720
300039.SZ,上海凯宝,2015-06-10,14.63,15.46,18131606064
300039.SZ,上海凯宝,2015-06-11,15.52,16.36,19188866840
300039.SZ,上海凯宝,2015-06-12,16.47,16.37,19197191728
300039.SZ,上海凯宝,2015-06-15,16.90,16.54,19396989040
300039.SZ,上海凯宝,2015-06-16,16.91,15.89,18631099344
300039.SZ,上海凯宝,2015-06-17,15.96,15.85,18581150016
300039.SZ,上海凯宝,2015-06-18,15.85,14.91,17482264800
300039.SZ,上海凯宝,2015-06-19,14.41,13.43,15750688096
300039.SZ,上海凯宝,2015-06-23,13.52,13.30,15592515224
300039.SZ,上海凯宝,2015-06-24,13.45,13.48,15808962312
300039.SZ,上海凯宝,2015-06-25,13.52,12.59,14768351312
300039.SZ,上海凯宝,2015-06-26,12.14,11.34,13294846136
300039.SZ,上海凯宝,2015-06-29,11.52,10.20,11962864056
300039.SZ,上海凯宝,2015-06-30,10.22,11.04,12945200840
300039.SZ,上海凯宝,2015-07-01,10.83,10.17,11929564504
300039.SZ,上海凯宝,2015-07-02,10.29,9.39,11013826824
300039.SZ,上海凯宝,2015-07-03,9.23,8.65,10139713584
300039.SZ,上海凯宝,2015-07-06,9.51,8.73,10239612240
300039.SZ,上海凯宝,2015-07-07,8.45,7.86,9215651016
300039.SZ,上海凯宝,2015-07-08,7.07,8.65,10139713584
300039.SZ,上海凯宝,2015-07-09,8.68,9.51,11155349920
300039.SZ,上海凯宝,2015-07-10,10.46,10.46,12288513952
300039.SZ,上海凯宝,2015-07-13,11.51,11.51,13514030608
300039.SZ,上海凯宝,2015-07-14,12.42,12.66,14864599984
300039.SZ,上海凯宝,2015-07-15,12.07,11.39,13380641040
300039.SZ,上海凯宝,2015-07-16,11.00,12.28,14422747040
300039.SZ,上海凯宝,2015-07-17,12.28,13.04,15314789776
300039.SZ,上海凯宝,2015-07-20,12.76,12.84,15073021184
300039.SZ,上海凯宝,2015-07-21,12.47,12.78,15006326400
300039.SZ,上海凯宝,2015-07-22,12.64,12.96,15223084448
300039.SZ,上海凯宝,2015-07-23,12.78,13.44,15781653264
300039.SZ,上海凯宝,2015-07-24,13.40,12.50,14672852480
300039.SZ,上海凯宝,2015-07-27,12.04,11.25,13205567232
300039.SZ,上海凯宝,2015-07-28,10.88,10.68,12546956240
300039.SZ,上海凯宝,2015-07-29,10.94,11.76,13805820288
300039.SZ,上海凯宝,2015-07-30,11.84,10.84,12730366896
300039.SZ,上海凯宝,2015-07-31,10.65,10.71,12580303632
300039.SZ,上海凯宝,2015-08-03,10.56,9.78,11488176544
300039.SZ,上海凯宝,2015-08-04,9.93,10.76,12638661568
300039.SZ,上海凯宝,2015-08-05,10.76,10.79,12672008960
300039.SZ,上海凯宝,2015-08-06,10.42,10.57,12413566672
300039.SZ,上海凯宝,2015-08-07,10.72,11.12,13063840816
300039.SZ,上海凯宝,2015-08-10,11.31,11.98,14064262576
300039.SZ,上海凯宝,2015-08-11,11.73,11.71,13755799200
300039.SZ,上海凯宝,2015-08-12,11.54,11.25,13213904080
300039.SZ,上海凯宝,2015-08-13,11.26,11.64,13664093872
300039.SZ,上海凯宝,2015-08-14,11.82,12.05,14147631056
300039.SZ,上海凯宝,2015-08-17,12.00,12.55,14739547264
300039.SZ,上海凯宝,2015-08-18,12.55,11.76,13814157136
300039.SZ,上海凯宝,2015-08-19,11.22,12.46,14631168240
300039.SZ,上海凯宝,2015-08-20,12.11,11.50,13505693760
300039.SZ,上海凯宝,2015-08-21,11.43,10.40,12213482320
300039.SZ,上海凯宝,2015-08-24,9.90,9.36,10996302512
300039.SZ,上海凯宝,2015-08-25,8.68,8.43,9904175424
300039.SZ,上海凯宝,2015-08-26,8.66,8.60,10104259776
300039.SZ,上海凯宝,2015-08-27,8.90,9.14,10729523376
300039.SZ,上海凯宝,2015-08-28,9.37,9.75,11454829152
300039.SZ,上海凯宝,2015-08-31,9.57,9.01,10579460112
300039.SZ,上海凯宝,2015-09-01,8.88,8.11,9520680416
300039.SZ,上海凯宝,2015-09-02,7.70,8.48,9962533360
300039.SZ,上海凯宝,2015-09-07,8.73,8.53,10012554448
300039.SZ,上海凯宝,2015-09-08,8.38,9.19,10796218160
300039.SZ,上海凯宝,2015-09-09,9.19,9.17,10771207616
300039.SZ,上海凯宝,2015-09-10,8.90,8.78,10312680976
300039.SZ,上海凯宝,2015-09-11,8.75,8.90,10454407392
300039.SZ,上海凯宝,2015-09-14,8.92,8.02,9412301392
300039.SZ,上海凯宝,2015-09-15,7.70,7.23,8486911264
300039.SZ,上海凯宝,2015-09-16,7.32,7.84,9203880192
300039.SZ,上海凯宝,2015-09-17,7.72,7.43,8728679856
300039.SZ,上海凯宝,2015-09-18,7.50,7.55,8862069424
300039.SZ,上海凯宝,2015-09-21,7.46,8.07,9478996176
300039.SZ,上海凯宝,2015-09-22,8.17,8.14,9554027808
300039.SZ,上海凯宝,2015-09-23,7.95,7.97,9353943456
300039.SZ,上海凯宝,2015-09-24,8.10,8.19,9612385744
300039.SZ,上海凯宝,2015-09-25,8.13,7.74,9087164320
300039.SZ,上海凯宝,2015-09-28,7.81,8.05,9453985632
300039.SZ,上海凯宝,2015-09-29,7.89,7.88,9253901280
300039.SZ,上海凯宝,2015-09-30,7.87,7.82,9187206496
300039.SZ,上海凯宝,2015-10-08,8.37,8.30,9745775312
300039.SZ,上海凯宝,2015-10-09,8.33,8.33,9787459552
300039.SZ,上海凯宝,2015-10-12,8.42,8.73,10254323040
300039.SZ,上海凯宝,2015-10-13,8.60,9.07,10654491744
300039.SZ,上海凯宝,2015-10-14,8.95,8.80,10337691520
300039.SZ,上海凯宝,2015-10-15,8.80,9.13,10721186528
300039.SZ,上海凯宝,2015-10-16,9.16,9.17,10762870768
300039.SZ,上海凯宝,2015-10-19,9.19,8.97,10537775872
300039.SZ,上海凯宝,2015-10-20,8.95,9.22,10829565552
300039.SZ,上海凯宝,2015-10-21,9.23,8.60,10095922928
300039.SZ,上海凯宝,2015-10-22,8.68,9.46,11104681536
300039.SZ,上海凯宝,2015-10-23,9.48,9.90,11629902960
300039.SZ,上海凯宝,2015-10-26,10.09,9.66,11338113280
300039.SZ,上海凯宝,2015-10-27,9.51,9.70,11388134368
300039.SZ,上海凯宝,2015-10-28,9.58,9.23,10837902400
300039.SZ,上海凯宝,2015-10-29,9.36,9.36,10987965664
300039.SZ,上海凯宝,2015-10-30,9.42,9.36,10996302512
300039.SZ,上海凯宝,2015-11-02,9.14,9.06,10637818048
300039.SZ,上海凯宝,2015-11-03,9.05,8.98,10546112720
300039.SZ,上海凯宝,2015-11-04,9.07,9.61,11288092192
300039.SZ,上海凯宝,2015-11-05,9.63,9.49,11146365776
300039.SZ,上海凯宝,2015-11-06,9.52,9.76,11463166000
300039.SZ,上海凯宝,2015-11-09,9.71,9.80,11504850240
300039.SZ,上海凯宝,2015-11-10,9.73,9.85,11563208176
300039.SZ,上海凯宝,2015-11-11,9.82,10.08,11838324160
300039.SZ,上海凯宝,2015-11-12,10.14,9.83,11546534480
300039.SZ,上海凯宝,2015-11-13,9.70,9.51,11163039472
300039.SZ,上海凯宝,2015-11-16,9.24,9.71,11404808064
300039.SZ,上海凯宝,2015-11-17,9.79,9.57,11238071104
300039.SZ,上海凯宝,2015-11-18,9.59,9.41,11054660448
300039.SZ,上海凯宝,2015-11-19,9.48,9.66,11346450128
300039.SZ,上海凯宝,2015-11-20,9.70,9.92,11646576656
300039.SZ,上海凯宝,2015-11-23,9.95,9.78,11488176544
300039.SZ,上海凯宝,2015-11-24,9.78,10.22,12005061120
300039.SZ,上海凯宝,2015-11-25,10.22,10.24,12030071664
300039.SZ,上海凯宝,2015-11-26,10.30,9.90,11621566112
300039.SZ,上海凯宝,2015-11-27,9.87,9.34,10971291968
300039.SZ,上海凯宝,2015-11-30,9.34,9.39,11029649904
300039.SZ,上海凯宝,2015-12-01,9.41,10.01,11754955680
300039.SZ,上海凯宝,2015-12-02,9.88,9.75,11446492304
300039.SZ,上海凯宝,2015-12-03,9.71,9.95,11688260896
300039.SZ,上海凯宝,2015-12-04,9.90,9.69,11379797520
300039.SZ,上海凯宝,2015-12-07,9.65,9.81,11521523936
300039.SZ,上海凯宝,2015-12-08,9.72,9.42,11062997296
300039.SZ,上海凯宝,2015-12-09,9.35,9.30,10921270880
300039.SZ,上海凯宝,2015-12-10,9.30,9.57,11238071104
300039.SZ,上海凯宝,2015-12-11,9.61,9.69,11379797520
300039.SZ,上海凯宝,2015-12-14,9.58,9.85,11571545024
300039.SZ,上海凯宝,2015-12-15,9.80,10.07,11821650464
300039.SZ,上海凯宝,2015-12-16,10.05,10.07,11821650464
300039.SZ,上海凯宝,2015-12-17,10.19,10.28,12071755904
300039.SZ,上海凯宝,2015-12-18,10.21,10.19,11963376880
300039.SZ,上海凯宝,2015-12-21,10.24,10.29,12088429600
300039.SZ,上海凯宝,2015-12-22,10.46,10.24,12030071664
300039.SZ,上海凯宝,2015-12-23,10.25,10.27,12063419056
300039.SZ,上海凯宝,2015-12-24,10.29,10.19,11971713728
300039.SZ,上海凯宝,2015-12-25,10.50,10.56,12396892976
300039.SZ,上海凯宝,2015-12-28,10.56,10.17,11946703184
300039.SZ,上海凯宝,2015-12-29,10.16,10.22,12005061120
300039.SZ,上海凯宝,2015-12-30,10.28,10.19,11971713728
300039.SZ,上海凯宝,2015-12-31,10.19,9.84,11554871328
300039.SZ,上海凯宝,2016-01-04,9.80,8.87,10421060000
300039.SZ,上海凯宝,2016-01-05,8.46,8.68,10195965104
300039.SZ,上海凯宝,2016-01-06,8.76,8.90,10446070544
300039.SZ,上海凯宝,2016-01-07,8.75,8.01,9403964544
300039.SZ,上海凯宝,2016-01-08,8.24,8.02,9420638240
300039.SZ,上海凯宝,2016-01-11,7.89,7.22,8478574416
300039.SZ,上海凯宝,2016-01-12,7.30,7.41,8703669312
300039.SZ,上海凯宝,2016-01-13,7.45,7.13,8370195392
300039.SZ,上海凯宝,2016-01-14,7.00,7.53,8837058880
300039.SZ,上海凯宝,2016-01-15,7.48,7.23,8486911264
300039.SZ,上海凯宝,2016-01-18,7.11,7.48,8778700944
300039.SZ,上海凯宝,2016-01-19,7.43,7.70,9037143232
300039.SZ,上海凯宝,2016-01-20,7.67,7.56,8878743120
300039.SZ,上海凯宝,2016-01-21,7.38,7.43,8728679856
300039.SZ,上海凯宝,2016-01-22,7.53,7.59,8912090512
300039.SZ,上海凯宝,2016-01-25,7.73,7.56,8878743120
300039.SZ,上海凯宝,2016-01-26,7.46,6.85,8045058320
300039.SZ,上海凯宝,2016-01-27,6.88,7.07,8303500608
300039.SZ,上海凯宝,2016-01-28,6.96,6.74,7920005600
300039.SZ,上海凯宝,2016-01-29,6.74,6.98,8195121584
300039.SZ,上海凯宝,2016-02-01,6.96,6.87,8061732016
300039.SZ,上海凯宝,2016-02-02,6.85,7.12,8361858544
300039.SZ,上海凯宝,2016-02-03,6.99,7.10,8336848000
300039.SZ,上海凯宝,2016-02-04,7.16,7.19,8445227024
300039.SZ,上海凯宝,2016-02-05,7.20,7.04,8261816368
300039.SZ,上海凯宝,2016-02-15,6.84,7.26,8528595504
300039.SZ,上海凯宝,2016-02-16,7.43,7.55,8862069424
300039.SZ,上海凯宝,2016-02-17,7.48,7.55,8870406272
300039.SZ,上海凯宝,2016-02-18,7.58,7.48,8787037792
300039.SZ,上海凯宝,2016-02-19,7.49,7.50,8803711488
300039.SZ,上海凯宝,2016-02-22,7.60,7.64,8970448448
300039.SZ,上海凯宝,2016-02-23,7.63,7.51,8820385184
300039.SZ,上海凯宝,2016-02-24,7.50,7.55,8862069424
300039.SZ,上海凯宝,2016-02-25,7.49,6.79,7978363536
300039.SZ,上海凯宝,2016-02-26,6.92,6.84,8028384624
300039.SZ,上海凯宝,2016-02-29,6.84,6.45,7569857984
300039.SZ,上海凯宝,2016-03-01,6.49,6.60,7753268640
300039.SZ,上海凯宝,2016-03-02,6.57,6.89,8095079408
300039.SZ,上海凯宝,2016-03-03,6.85,6.87,8061732016
300039.SZ,上海凯宝,2016-03-04,6.82,6.63,7786616032
300039.SZ,上海凯宝,2016-03-07,6.69,6.82,8003374080
300039.SZ,上海凯宝,2016-03-08,6.81,6.85,8045058320
300039.SZ,上海凯宝,2016-03-09,6.74,6.72,7894995056
300039.SZ,上海凯宝,2016-03-10,6.74,6.62,7778279184
300039.SZ,上海凯宝,2016-03-11,6.57,6.62,7778279184
300039.SZ,上海凯宝,2016-03-14,6.72,6.84,8036721472
300039.SZ,上海凯宝,2016-03-15,6.82,6.79,7970026688
300039.SZ,上海凯宝,2016-03-16,6.89,6.74,7911668752
300039.SZ,上海凯宝,2016-03-17,6.73,7.02,8245142672
300039.SZ,上海凯宝,2016-03-18,7.02,7.24,8503584960
300039.SZ,上海凯宝,2016-03-21,7.33,7.38,8670321920
300039.SZ,上海凯宝,2016-03-22,7.34,7.28,8545269200
300039.SZ,上海凯宝,2016-03-23,7.23,7.31,8586953440
300039.SZ,上海凯宝,2016-03-24,7.26,7.39,8678658768
300039.SZ,上海凯宝,2016-03-25,7.44,7.33,8611963984
300039.SZ,上海凯宝,2016-03-28,7.37,7.21,8461900720
300039.SZ,上海凯宝,2016-03-29,7.19,7.06,8286826912
300039.SZ,上海凯宝,2016-03-30,7.11,7.31,8578616592
300039.SZ,上海凯宝,2016-03-31,7.33,7.26,8528595504
300039.SZ,上海凯宝,2016-04-01,7.22,7.19,8445227024
300039.SZ,上海凯宝,2016-04-05,7.20,7.40,8695332464
300039.SZ,上海凯宝,2016-04-06,7.36,7.47,8770364096
300039.SZ,上海凯宝,2016-04-07,7.49,7.30,8570279744
300039.SZ,上海凯宝,2016-04-08,7.24,7.24,8503584960
300039.SZ,上海凯宝,2016-04-11,7.31,7.43,8720343008
300039.SZ,上海凯宝,2016-04-12,7.38,7.35,8628637680
300039.SZ,上海凯宝,2016-04-13,7.37,7.47,8770364096
300039.SZ,上海凯宝,2016-04-14,7.54,7.57,8887079968
300039.SZ,上海凯宝,2016-04-15,7.57,7.50,8812048336
300039.SZ,上海凯宝,2016-04-18,7.45,7.35,8628637680
300039.SZ,上海凯宝,2016-04-19,7.38,7.40,8695332464
300039.SZ,上海凯宝,2016-04-20,7.40,6.99,8211795280
300039.SZ,上海凯宝,2016-04-21,6.96,6.87,8070068864
300039.SZ,上海凯宝,2016-04-22,6.88,6.97,8186784736
300039.SZ,上海凯宝,2016-04-25,6.97,6.93,8136763648
300039.SZ,上海凯宝,2016-04-26,6.94,7.01,8228468976
300039.SZ,上海凯宝,2016-04-27,7.00,6.95,8161774192
300039.SZ,上海凯宝,2016-04-28,6.92,6.98,8195121584
300039.SZ,上海凯宝,2016-04-29,6.94,6.94,8153437344
300039.SZ,上海凯宝,2016-05-03,6.94,7.15,8395205936
300039.SZ,上海凯宝,2016-05-04,7.14,7.18,8436890176
300039.SZ,上海凯宝,2016-05-05,7.17,7.23,8495248112
300039.SZ,上海凯宝,2016-05-06,7.23,6.92,8088069600
300039.SZ,上海凯宝,2016-05-09,6.92,6.77,7905569568
300039.SZ,上海凯宝,2016-05-10,6.80,6.77,7905569568
300039.SZ,上海凯宝,2016-05-11,6.81,6.82,7971933216
300039.SZ,上海凯宝,2016-05-12,6.80,6.77,7913865024
300039.SZ,上海凯宝,2016-05-13,6.77,6.77,7913865024
300039.SZ,上海凯宝,2016-05-16,6.73,6.87,8030001408
300039.SZ,上海凯宝,2016-05-17,6.87,6.93,8096365056
300039.SZ,上海凯宝,2016-05-18,6.91,6.76,7822615008
300039.SZ,上海凯宝,2016-05-19,6.77,6.78,7839205920
300039.SZ,上海凯宝,2016-05-20,6.76,6.84,7905569568
300039.SZ,上海凯宝,2016-05-23,6.82,6.86,7938751392
300039.SZ,上海凯宝,2016-05-24,6.84,6.80,7864092288
300039.SZ,上海凯宝,2016-05-25,6.84,6.79,7855796832
300039.SZ,上海凯宝,2016-05-26,6.81,6.79,7855796832
300039.SZ,上海凯宝,2016-05-27,6.77,6.76,7822615008
300039.SZ,上海凯宝,2016-05-30,6.78,6.74,7789433184
300039.SZ,上海凯宝,2016-05-31,6.74,6.98,8071478688
300039.SZ,上海凯宝,2016-06-01,6.98,6.97,8063183232
300039.SZ,上海凯宝,2016-06-02,6.95,7.00,8096365056
300039.SZ,上海凯宝,2016-06-03,7.00,7.09,8204205984
300039.SZ,上海凯宝,2016-06-06,7.10,7.07,8171024160
300039.SZ,上海凯宝,2016-06-07,7.05,7.09,8195910528
300039.SZ,上海凯宝,2016-06-08,7.09,7.03,8129546880
300039.SZ,上海凯宝,2016-06-13,6.97,6.74,7797728640
300039.SZ,上海凯宝,2016-06-14,6.74,6.76,7814319552
300039.SZ,上海凯宝,2016-06-15,6.74,6.95,8038296864
300039.SZ,上海凯宝,2016-06-16,6.95,6.86,7930455936
300039.SZ,上海凯宝,2016-06-17,6.87,6.95,8038296864
300039.SZ,上海凯宝,2016-06-20,6.99,7.15,8270569632
300039.SZ,上海凯宝,2016-06-21,7.17,7.03,8129546880
300039.SZ,上海凯宝,2016-06-22,7.01,7.14,8253978720
300039.SZ,上海凯宝,2016-06-23,7.16,7.07,8171024160
300039.SZ,上海凯宝,2016-06-24,7.04,7.04,8137842336
300039.SZ,上海凯宝,2016-06-27,6.97,7.27,8411592384
300039.SZ,上海凯宝,2016-06-28,7.24,7.33,8477956032
300039.SZ,上海凯宝,2016-06-29,7.37,7.27,8411592384
300039.SZ,上海凯宝,2016-06-30,7.27,7.29,8436478752
300039.SZ,上海凯宝,2016-07-01,7.30,7.22,8345228736
300039.SZ,上海凯宝,2016-07-04,7.20,7.37,8527728768
300039.SZ,上海凯宝,2016-07-05,7.39,7.36,8511137856
300039.SZ,上海凯宝,2016-07-06,7.34,7.37,8527728768
300039.SZ,上海凯宝,2016-07-07,7.36,7.48,8652160608
300039.SZ,上海凯宝,2016-07-08,7.48,7.39,8544319680
300039.SZ,上海凯宝,2016-07-11,7.40,7.35,8494546944
300039.SZ,上海凯宝,2016-07-12,7.38,7.68,8876137920
300039.SZ,上海凯宝,2016-07-13,7.71,7.64,8834660640
300039.SZ,上海凯宝,2016-07-14,7.75,7.85,9075228864
300039.SZ,上海凯宝,2016-07-15,7.85,8.03,9290910720
300039.SZ,上海凯宝,2016-07-18,8.08,7.94,9183069792
300039.SZ,上海凯宝,2016-07-19,7.91,7.88,9116706144
300039.SZ,上海凯宝,2016-07-20,7.89,7.95,9199660704
300039.SZ,上海凯宝,2016-07-21,7.93,7.85,9083524320
300039.SZ,上海凯宝,2016-07-22,7.85,7.70,8901024288
300039.SZ,上海凯宝,2016-07-25,7.70,7.70,8901024288
300039.SZ,上海凯宝,2016-07-26,7.70,7.91,9149887968
300039.SZ,上海凯宝,2016-07-27,7.92,7.47,8635569696
300039.SZ,上海凯宝,2016-07-28,7.45,7.51,8685342432
300039.SZ,上海凯宝,2016-07-29,7.54,7.45,8618978784
300039.SZ,上海凯宝,2016-08-01,7.42,7.35,8494546944
300039.SZ,上海凯宝,2016-08-02,7.32,7.39,8544319680
300039.SZ,上海凯宝,2016-08-03,7.36,7.39,8544319680
300039.SZ,上海凯宝,2016-08-04,7.38,7.42,8585796960
300039.SZ,上海凯宝,2016-08-05,7.41,7.39,8544319680
300039.SZ,上海凯宝,2016-08-08,7.40,7.51,8685342432
300039.SZ,上海凯宝,2016-08-09,7.55,7.57,8760001536
300039.SZ,上海凯宝,2016-08-10,7.59,7.57,8760001536
300039.SZ,上海凯宝,2016-08-11,7.57,7.40,8552615136
300039.SZ,上海凯宝,2016-08-12,7.40,7.48,8652160608
300039.SZ,上海凯宝,2016-08-15,7.49,7.73,8934206112
300039.SZ,上海凯宝,2016-08-16,7.73,7.73,8934206112
300039.SZ,上海凯宝,2016-08-17,7.73,7.78,9000569760
300039.SZ,上海凯宝,2016-08-18,7.78,7.74,8950797024
300039.SZ,上海凯宝,2016-08-19,7.74,7.73,8942501568
300039.SZ,上海凯宝,2016-08-22,7.75,7.65,8851251552
300039.SZ,上海凯宝,2016-08-23,7.73,7.90,9141592512
300039.SZ,上海凯宝,2016-08-24,7.86,7.90,9133297056
300039.SZ,上海凯宝,2016-08-25,7.90,7.87,9100115232
300039.SZ,上海凯宝,2016-08-26,7.88,8.18,9465115296
300039.SZ,上海凯宝,2016-08-29,8.18,8.25,9539774400
300039.SZ,上海凯宝,2016-08-30,8.19,8.16,9431933472
300039.SZ,上海凯宝,2016-08-31,8.15,8.21,9498297120
300039.SZ,上海凯宝,2016-09-01,8.21,7.99,9241137984
300039.SZ,上海凯宝,2016-09-02,8.00,7.91,9149887968
300039.SZ,上海凯宝,2016-09-05,7.94,7.97,9216251616
300039.SZ,上海凯宝,2016-09-06,7.97,8.09,9357274368
300039.SZ,上海凯宝,2016-09-07,8.09,8.18,9456819840
300039.SZ,上海凯宝,2016-09-08,8.13,8.44,9755456256
300039.SZ,上海凯宝,2016-09-09,8.34,8.23,9523183488
300039.SZ,上海凯宝,2016-09-12,8.11,7.91,9149887968
300039.SZ,上海凯宝,2016-09-13,7.98,7.93,9166478880
300039.SZ,上海凯宝,2016-09-14,7.88,7.93,9166478880
300039.SZ,上海凯宝,2016-09-19,7.93,7.93,9174774336
300039.SZ,上海凯宝,2016-09-20,7.95,7.91,9149887968
300039.SZ,上海凯宝,2016-09-21,7.90,7.91,9149887968
300039.SZ,上海凯宝,2016-09-22,7.96,8.07,9332388000
300039.SZ,上海凯宝,2016-09-23,8.06,8.00,9249433440
300039.SZ,上海凯宝,2016-09-26,7.98,7.77,8983978848
300039.SZ,上海凯宝,2016-09-27,7.76,7.77,8983978848
300039.SZ,上海凯宝,2016-09-28,7.78,7.72,8925910656
300039.SZ,上海凯宝,2016-09-29,7.69,7.71,8917615200
300039.SZ,上海凯宝,2016-09-30,7.67,7.68,8884433376
300039.SZ,上海凯宝,2016-10-10,7.75,7.91,9149887968
300039.SZ,上海凯宝,2016-10-11,7.92,7.93,9174774336
300039.SZ,上海凯宝,2016-10-12,7.89,7.88,9116706144
300039.SZ,上海凯宝,2016-10-13,7.88,7.91,9149887968
