代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300289.SZ,利德曼,2019-04-16,7.66,7.86,3313679122
300289.SZ,利德曼,2019-04-17,7.86,7.91,3334731721
300289.SZ,利德曼,2019-04-18,7.92,7.84,3305258082
300289.SZ,利德曼,2019-04-19,7.80,8.01,3381047440
300289.SZ,利德曼,2019-04-22,8.01,7.91,3334731721
300289.SZ,利德曼,2019-04-23,7.89,7.67,3233679245
300289.SZ,利德曼,2019-04-24,7.80,7.88,3322100162
300289.SZ,利德曼,2019-04-25,7.87,7.51,3166310927
300289.SZ,利德曼,2019-04-26,7.57,7.52,3170521447
300289.SZ,利德曼,2019-04-29,7.49,7.24,3052626891
300289.SZ,利德曼,2019-04-30,7.31,7.25,3056837411
300289.SZ,利德曼,2019-05-06,7.18,6.55,2762101022
300289.SZ,利德曼,2019-05-07,6.59,6.44,2715785303
300289.SZ,利德曼,2019-05-08,6.40,6.62,2791574661
300289.SZ,利德曼,2019-05-09,6.60,6.41,2703153744
300289.SZ,利德曼,2019-05-10,6.48,6.65,2804206220
300289.SZ,利德曼,2019-05-13,6.64,6.70,2825258819
300289.SZ,利德曼,2019-05-14,6.65,6.59,2778943101
300289.SZ,利德曼,2019-05-15,6.69,6.65,2804206220
300289.SZ,利德曼,2019-05-16,6.56,6.70,2825258819
300289.SZ,利德曼,2019-05-17,6.71,6.45,2719995823
300289.SZ,利德曼,2019-05-20,6.43,6.52,2749469462
300289.SZ,利德曼,2019-05-21,6.49,6.58,2774732581
300289.SZ,利德曼,2019-05-22,6.54,6.55,2762101022
300289.SZ,利德曼,2019-05-23,6.57,6.51,2745258942
300289.SZ,利德曼,2019-05-24,6.51,6.43,2711574783
300289.SZ,利德曼,2019-05-27,6.53,6.55,2762101022
300289.SZ,利德曼,2019-05-28,6.53,6.49,2736837902
300289.SZ,利德曼,2019-05-29,6.68,6.59,2778943101
300289.SZ,利德曼,2019-05-30,6.51,6.37,2686311664
300289.SZ,利德曼,2019-05-31,6.37,6.33,2669469585
300289.SZ,利德曼,2019-06-03,6.39,6.14,2589469708
300289.SZ,利德曼,2019-06-04,6.14,6.04,2547364509
300289.SZ,利德曼,2019-06-05,6.06,6.04,2547364509
300289.SZ,利德曼,2019-06-06,6.06,5.91,2492627751
300289.SZ,利德曼,2019-06-10,5.96,5.93,2501048791
300289.SZ,利德曼,2019-06-11,5.93,6.18,2606311787
300289.SZ,利德曼,2019-06-12,6.19,6.12,2581048668
300289.SZ,利德曼,2019-06-13,6.10,6.16,2597890747
300289.SZ,利德曼,2019-06-14,6.15,5.98,2522101390
300289.SZ,利德曼,2019-06-17,5.98,6.12,2581048668
300289.SZ,利德曼,2019-06-18,6.15,6.05,2551575029
300289.SZ,利德曼,2019-06-19,6.18,6.09,2568417108
300289.SZ,利德曼,2019-06-20,6.11,6.15,2593680228
300289.SZ,利德曼,2019-06-21,6.39,6.43,2711574783
300289.SZ,利德曼,2019-06-24,6.59,6.61,2787364141
300289.SZ,利德曼,2019-06-25,6.50,6.41,2703153744
300289.SZ,利德曼,2019-06-26,6.30,6.39,2694732704
300289.SZ,利德曼,2019-06-27,6.47,6.35,2677890625
300289.SZ,利德曼,2019-06-28,6.31,6.25,2635785426
300289.SZ,利德曼,2019-07-01,6.30,6.34,2673680105
300289.SZ,利德曼,2019-07-02,6.31,6.19,2610522307
300289.SZ,利德曼,2019-07-03,6.19,6.06,2555785549
300289.SZ,利德曼,2019-07-04,6.06,6.07,2559996069
300289.SZ,利德曼,2019-07-05,6.06,6.13,2585259188
300289.SZ,利德曼,2019-07-08,6.13,6.00,2530522430
300289.SZ,利德曼,2019-07-09,6.00,5.91,2492627751
300289.SZ,利德曼,2019-07-10,5.91,5.93,2501048791
300289.SZ,利德曼,2019-07-11,5.96,6.06,2555785549
300289.SZ,利德曼,2019-07-12,6.02,6.08,2564206589
300289.SZ,利德曼,2019-07-15,6.14,6.14,2589469708
300289.SZ,利德曼,2019-07-16,6.11,6.13,2585259188
300289.SZ,利德曼,2019-07-17,6.15,6.09,2568417108
300289.SZ,利德曼,2019-07-18,6.02,5.94,2505259311
300289.SZ,利德曼,2019-07-19,6.02,5.95,2509469831
300289.SZ,利德曼,2019-07-22,5.95,5.77,2433680473
300289.SZ,利德曼,2019-07-23,5.78,5.72,2412627874
300289.SZ,利德曼,2019-07-24,5.69,5.72,2412627874
300289.SZ,利德曼,2019-07-25,5.73,5.74,2421048914
300289.SZ,利德曼,2019-07-26,5.75,5.76,2429469953
300289.SZ,利德曼,2019-07-29,5.75,5.76,2429469953
300289.SZ,利德曼,2019-07-30,5.77,5.76,2429469953
300289.SZ,利德曼,2019-07-31,5.78,5.76,2429469953
300289.SZ,利德曼,2019-08-01,5.76,5.73,2416838394
300289.SZ,利德曼,2019-08-02,5.65,5.62,2370522676
300289.SZ,利德曼,2019-08-05,5.59,5.52,2328417477
300289.SZ,利德曼,2019-08-06,5.51,5.34,2252628120
300289.SZ,利德曼,2019-08-07,5.37,5.35,2256838640
300289.SZ,利德曼,2019-08-08,5.38,5.35,2256838640
300289.SZ,利德曼,2019-08-09,5.40,5.26,2218943961
300289.SZ,利德曼,2019-08-12,5.25,5.31,2239996560
300289.SZ,利德曼,2019-08-13,5.28,5.20,2193680842
300289.SZ,利德曼,2019-08-14,5.24,5.22,2202101882
300289.SZ,利德曼,2019-08-15,5.08,5.25,2214733441
300289.SZ,利德曼,2019-08-16,5.23,5.26,2218943961
300289.SZ,利德曼,2019-08-19,5.31,5.42,2286312279
300289.SZ,利德曼,2019-08-20,5.41,5.37,2265259679
300289.SZ,利德曼,2019-08-21,5.37,5.43,2290522798
300289.SZ,利德曼,2019-08-22,5.44,5.44,2294733318
300289.SZ,利德曼,2019-08-23,5.44,5.49,2315785918
300289.SZ,利德曼,2019-08-26,5.37,5.57,2349470076
300289.SZ,利德曼,2019-08-27,5.56,5.74,2421048914
300289.SZ,利德曼,2019-08-28,5.74,5.71,2408417354
300289.SZ,利德曼,2019-08-29,5.71,5.71,2408417354
300289.SZ,利德曼,2019-08-30,5.71,5.57,2349470076
300289.SZ,利德曼,2019-09-02,5.53,5.65,2383154235
300289.SZ,利德曼,2019-09-03,5.61,5.62,2370522676
300289.SZ,利德曼,2019-09-04,5.58,5.75,2425259434
300289.SZ,利德曼,2019-09-05,5.76,5.70,2404206834
300289.SZ,利德曼,2019-09-06,5.77,5.72,2412627874
300289.SZ,利德曼,2019-09-09,5.78,5.83,2458943592
300289.SZ,利德曼,2019-09-10,5.81,5.92,2496838271
300289.SZ,利德曼,2019-09-11,5.95,5.84,2463154112
300289.SZ,利德曼,2019-09-12,5.85,5.85,2467364632
300289.SZ,利德曼,2019-09-16,5.85,5.84,2463154112
300289.SZ,利德曼,2019-09-17,5.80,5.68,2395785795
300289.SZ,利德曼,2019-09-18,5.68,5.75,2425259434
300289.SZ,利德曼,2019-09-19,5.74,5.89,2484206712
300289.SZ,利德曼,2019-09-20,5.90,5.87,2475785672
300289.SZ,利德曼,2019-09-23,5.80,5.74,2421048914
300289.SZ,利德曼,2019-09-24,5.74,5.79,2442101513
300289.SZ,利德曼,2019-09-25,5.76,5.68,2395785795
300289.SZ,利德曼,2019-09-26,5.71,5.46,2303154358
300289.SZ,利德曼,2019-09-27,5.48,5.48,2311575398
300289.SZ,利德曼,2019-09-30,5.40,5.42,2286312279
300289.SZ,利德曼,2019-10-08,5.58,5.44,2294733318
300289.SZ,利德曼,2019-10-09,5.36,5.50,2319996437
300289.SZ,利德曼,2019-10-10,5.54,5.52,2328417477
300289.SZ,利德曼,2019-10-11,5.54,5.53,2332627997
300289.SZ,利德曼,2019-10-14,5.56,5.61,2366312156
300289.SZ,利德曼,2019-10-15,5.56,5.52,2328417477
300289.SZ,利德曼,2019-10-16,5.54,5.50,2319996437
300289.SZ,利德曼,2019-10-17,5.44,5.47,2307364878
300289.SZ,利德曼,2019-10-18,5.44,5.35,2256838640
300289.SZ,利德曼,2019-10-21,5.89,5.89,2484206712
300289.SZ,利德曼,2019-10-22,5.79,5.70,2404206834
300289.SZ,利德曼,2019-10-23,5.61,5.96,2513680350
300289.SZ,利德曼,2019-10-24,5.85,5.93,2501048791
300289.SZ,利德曼,2019-10-25,5.77,5.80,2446312033
300289.SZ,利德曼,2019-10-28,5.76,5.79,2442101513
300289.SZ,利德曼,2019-10-29,5.75,5.65,2383154235
300289.SZ,利德曼,2019-10-30,5.59,5.96,2513680350
300289.SZ,利德曼,2019-10-31,5.90,5.94,2505259311
300289.SZ,利德曼,2019-11-01,5.88,6.07,2559996069
300289.SZ,利德曼,2019-11-04,6.10,6.03,2543153989
300289.SZ,利德曼,2019-11-05,6.02,5.90,2488417231
300289.SZ,利德曼,2019-11-06,5.94,6.20,2614732827
300289.SZ,利德曼,2019-11-07,6.16,6.11,2576838148
300289.SZ,利德曼,2019-11-08,6.09,6.06,2555785549
300289.SZ,利德曼,2019-11-11,6.06,5.88,2479996192
300289.SZ,利德曼,2019-11-12,5.85,5.89,2484206712
300289.SZ,利德曼,2019-11-13,5.91,6.01,2534732950
300289.SZ,利德曼,2019-11-14,5.95,5.96,2513680350
300289.SZ,利德曼,2019-11-15,6.03,6.19,2610522307
300289.SZ,利德曼,2019-11-18,6.09,6.18,2606311787
300289.SZ,利德曼,2019-11-19,6.12,6.18,2606311787
300289.SZ,利德曼,2019-11-20,6.13,6.07,2559996069
300289.SZ,利德曼,2019-11-21,6.03,6.16,2597890747
300289.SZ,利德曼,2019-11-22,6.11,5.97,2517890870
300289.SZ,利德曼,2019-11-25,5.91,5.93,2501048791
300289.SZ,利德曼,2019-11-26,5.92,5.87,2475785672
300289.SZ,利德曼,2019-11-27,5.89,5.92,2496838271
300289.SZ,利德曼,2019-11-28,5.92,5.97,2517890870
300289.SZ,利德曼,2019-11-29,5.97,6.04,2547364509
300289.SZ,利德曼,2019-12-02,6.02,5.93,2501048791
300289.SZ,利德曼,2019-12-03,5.92,5.81,2450522553
300289.SZ,利德曼,2019-12-04,5.76,5.75,2425259434
300289.SZ,利德曼,2019-12-05,5.80,5.82,2454733073
300289.SZ,利德曼,2019-12-06,5.82,5.82,2454733073
300289.SZ,利德曼,2019-12-09,5.84,5.75,2425259434
300289.SZ,利德曼,2019-12-10,5.70,5.78,2437890993
300289.SZ,利德曼,2019-12-11,5.79,5.82,2454733073
300289.SZ,利德曼,2019-12-12,5.81,5.72,2412627874
300289.SZ,利德曼,2019-12-13,5.75,5.73,2416838394
300289.SZ,利德曼,2019-12-16,5.73,5.79,2442101513
300289.SZ,利德曼,2019-12-17,5.80,5.87,2475785672
300289.SZ,利德曼,2019-12-18,5.87,5.93,2501048791
300289.SZ,利德曼,2019-12-19,5.93,5.96,2513680350
300289.SZ,利德曼,2019-12-20,5.98,5.93,2501048791
300289.SZ,利德曼,2019-12-23,5.96,5.85,2467364632
300289.SZ,利德曼,2019-12-24,5.84,5.89,2484206712
300289.SZ,利德曼,2019-12-25,5.85,5.90,2488417231
300289.SZ,利德曼,2019-12-26,5.93,5.91,2492627751
300289.SZ,利德曼,2019-12-27,5.91,5.80,2446312033
300289.SZ,利德曼,2019-12-30,5.78,5.73,2416838394
300289.SZ,利德曼,2019-12-31,5.73,5.81,2450522553
300289.SZ,利德曼,2020-01-02,5.84,5.91,2492627751
300289.SZ,利德曼,2020-01-03,5.92,5.99,2526311910
300289.SZ,利德曼,2020-01-06,5.96,5.94,2505259311
300289.SZ,利德曼,2020-01-07,5.99,6.01,2534732950
300289.SZ,利德曼,2020-01-08,5.95,5.89,2484206712
300289.SZ,利德曼,2020-01-09,5.92,6.01,2534732950
300289.SZ,利德曼,2020-01-10,6.03,6.03,2543153989
300289.SZ,利德曼,2020-01-13,6.03,6.05,2551575029
300289.SZ,利德曼,2020-01-14,6.05,6.01,2534732950
300289.SZ,利德曼,2020-01-15,6.01,5.95,2509469831
300289.SZ,利德曼,2020-01-16,5.94,5.89,2484206712
300289.SZ,利德曼,2020-01-17,5.90,5.80,2446312033
300289.SZ,利德曼,2020-01-20,5.84,5.98,2522101390
300289.SZ,利德曼,2020-01-21,6.01,6.11,2576838148
300289.SZ,利德曼,2020-01-22,6.11,5.96,2513680350
300289.SZ,利德曼,2020-01-23,5.96,5.95,2509469831
300289.SZ,利德曼,2020-02-03,5.59,5.41,2282101759
300289.SZ,利德曼,2020-02-04,5.46,5.63,2374733195
300289.SZ,利德曼,2020-02-05,5.70,6.00,2530522430
300289.SZ,利德曼,2020-02-06,5.91,6.29,2652627506
300289.SZ,利德曼,2020-02-07,6.24,6.17,2602101267
300289.SZ,利德曼,2020-02-10,6.12,6.24,2631574906
300289.SZ,利德曼,2020-02-11,6.25,6.08,2564206589
300289.SZ,利德曼,2020-02-12,5.99,6.12,2581048668
300289.SZ,利德曼,2020-02-13,6.11,6.01,2534732950
300289.SZ,利德曼,2020-02-14,6.00,6.07,2559996069
300289.SZ,利德曼,2020-02-17,6.07,6.27,2644206466
300289.SZ,利德曼,2020-02-18,6.24,6.37,2686311664
300289.SZ,利德曼,2020-02-19,6.35,6.24,2631574906
300289.SZ,利德曼,2020-02-20,6.26,6.29,2652627506
300289.SZ,利德曼,2020-02-21,6.27,6.27,2644206466
300289.SZ,利德曼,2020-02-24,6.27,6.34,2673680105
300289.SZ,利德曼,2020-02-25,6.20,6.29,2652627506
300289.SZ,利德曼,2020-02-26,6.31,6.28,2648416986
300289.SZ,利德曼,2020-02-27,6.32,6.28,2648416986
300289.SZ,利德曼,2020-02-28,6.15,5.76,2429469953
300289.SZ,利德曼,2020-03-02,5.84,5.92,2496838271
300289.SZ,利德曼,2020-03-03,5.95,5.97,2517890870
300289.SZ,利德曼,2020-03-04,5.92,5.96,2513680350
300289.SZ,利德曼,2020-03-05,6.01,5.97,2517890870
300289.SZ,利德曼,2020-03-06,5.97,6.02,2538943470
300289.SZ,利德曼,2020-03-09,6.00,5.80,2446312033
300289.SZ,利德曼,2020-03-10,5.71,5.87,2475785672
300289.SZ,利德曼,2020-03-11,5.87,5.84,2463154112
300289.SZ,利德曼,2020-03-12,5.75,5.68,2395785795
300289.SZ,利德曼,2020-03-13,5.31,5.61,2366312156
300289.SZ,利德曼,2020-03-16,5.67,5.49,2315785918
300289.SZ,利德曼,2020-03-17,5.47,5.51,2324206957
300289.SZ,利德曼,2020-03-18,5.55,5.53,2332627997
300289.SZ,利德曼,2020-03-19,5.54,5.56,2345259556
300289.SZ,利德曼,2020-03-20,5.60,5.61,2366312156
300289.SZ,利德曼,2020-03-23,5.51,5.51,2324206957
300289.SZ,利德曼,2020-03-24,5.58,5.61,2366312156
300289.SZ,利德曼,2020-03-25,5.67,5.69,2399996314
300289.SZ,利德曼,2020-03-26,5.62,5.81,2450522553
300289.SZ,利德曼,2020-03-27,5.82,5.68,2395785795
300289.SZ,利德曼,2020-03-30,5.63,5.93,2501048791
300289.SZ,利德曼,2020-03-31,5.83,5.74,2421048914
300289.SZ,利德曼,2020-04-01,5.72,5.59,2357891116
300289.SZ,利德曼,2020-04-02,5.53,5.63,2374733195
300289.SZ,利德曼,2020-04-03,5.60,5.59,2357891116
300289.SZ,利德曼,2020-04-07,5.69,5.74,2421048914
300289.SZ,利德曼,2020-04-08,5.74,5.90,2488417231
300289.SZ,利德曼,2020-04-09,5.90,5.94,2505259311
300289.SZ,利德曼,2020-04-10,5.90,5.98,2522101390
300289.SZ,利德曼,2020-04-13,5.91,5.82,2454733073
300289.SZ,利德曼,2020-04-14,5.76,5.82,2454733073
300289.SZ,利德曼,2020-04-15,5.79,6.00,2530522430
300289.SZ,利德曼,2020-04-16,5.94,6.09,2568417108
300289.SZ,利德曼,2020-04-17,6.08,5.92,2496838271
300289.SZ,利德曼,2020-04-20,5.92,6.11,2576838148
300289.SZ,利德曼,2020-04-21,6.09,6.05,2551575029
300289.SZ,利德曼,2020-04-22,5.98,5.99,2526311910
300289.SZ,利德曼,2020-04-23,6.01,6.12,2581048668
300289.SZ,利德曼,2020-04-24,6.08,6.02,2538943470
300289.SZ,利德曼,2020-04-27,6.02,5.86,2471575152
300289.SZ,利德曼,2020-04-28,5.87,5.40,2277891239
300289.SZ,利德曼,2020-04-29,5.32,5.25,2214733441
300289.SZ,利德曼,2020-04-30,5.22,5.29,2231575520
300289.SZ,利德曼,2020-05-06,5.25,5.35,2256838640
300289.SZ,利德曼,2020-05-07,5.34,5.34,2252628120
300289.SZ,利德曼,2020-05-08,5.34,5.36,2261049159
300289.SZ,利德曼,2020-05-11,5.30,5.35,2256838640
300289.SZ,利德曼,2020-05-12,5.33,5.37,2265259679
300289.SZ,利德曼,2020-05-13,5.37,5.33,2248417600
300289.SZ,利德曼,2020-05-14,5.31,5.25,2214733441
300289.SZ,利德曼,2020-05-15,5.25,5.24,2210522921
300289.SZ,利德曼,2020-05-18,5.27,5.22,2202101882
300289.SZ,利德曼,2020-05-19,5.26,5.26,2218943961
300289.SZ,利德曼,2020-05-20,5.27,5.23,2206312401
300289.SZ,利德曼,2020-05-21,5.23,5.23,2206312401
300289.SZ,利德曼,2020-05-22,5.23,5.12,2159996683
300289.SZ,利德曼,2020-05-25,5.08,5.11,2155786163
300289.SZ,利德曼,2020-05-26,5.09,5.16,2176838762
300289.SZ,利德曼,2020-05-27,5.17,5.19,2189470322
300289.SZ,利德曼,2020-05-28,5.18,5.12,2159996683
300289.SZ,利德曼,2020-05-29,5.05,5.21,2197891362
300289.SZ,利德曼,2020-06-01,5.17,5.27,2223154481
300289.SZ,利德曼,2020-06-02,5.23,5.26,2218943961
300289.SZ,利德曼,2020-06-03,5.28,5.36,2261049159
300289.SZ,利德曼,2020-06-04,5.33,5.36,2261049159
300289.SZ,利德曼,2020-06-05,5.35,5.32,2244207080
300289.SZ,利德曼,2020-06-08,5.35,5.31,2235786040
300289.SZ,利德曼,2020-06-09,5.30,5.34,2248417600
300289.SZ,利德曼,2020-06-10,5.38,5.40,2273680719
300289.SZ,利德曼,2020-06-11,5.41,5.53,2328417477
300289.SZ,利德曼,2020-06-12,5.37,5.99,2522101390
300289.SZ,利德曼,2020-06-15,5.99,6.10,2568417108
300289.SZ,利德曼,2020-06-16,5.96,6.12,2576838148
300289.SZ,利德曼,2020-06-17,6.10,6.28,2644206466
300289.SZ,利德曼,2020-06-18,6.19,6.05,2547364509
300289.SZ,利德曼,2020-06-19,6.10,6.05,2547364509
300289.SZ,利德曼,2020-06-22,6.12,5.97,2513680350
300289.SZ,利德曼,2020-06-23,6.04,6.19,2606311787
300289.SZ,利德曼,2020-06-24,6.81,6.81,2867364018
300289.SZ,利德曼,2020-06-29,7.00,7.49,3153679368
300289.SZ,利德曼,2020-06-30,7.16,7.06,2972627014
300289.SZ,利德曼,2020-07-01,6.92,6.75,2842100899
300289.SZ,利德曼,2020-07-02,6.71,6.72,2829469339
300289.SZ,利德曼,2020-07-03,6.64,6.68,2812627260
300289.SZ,利德曼,2020-07-06,6.65,6.76,2846311419
300289.SZ,利德曼,2020-07-07,6.71,6.82,2871574538
300289.SZ,利德曼,2020-07-08,6.72,6.75,2842100899
300289.SZ,利德曼,2020-07-09,6.72,7.01,2951574415
300289.SZ,利德曼,2020-07-10,6.99,6.85,2884206097
300289.SZ,利德曼,2020-07-13,6.75,7.22,3039995332
300289.SZ,利德曼,2020-07-14,7.26,7.62,3208416126
300289.SZ,利德曼,2020-07-15,7.42,7.10,2989469094
300289.SZ,利德曼,2020-07-16,7.01,6.53,2749469462
300289.SZ,利德曼,2020-07-17,6.54,6.58,2770522061
300289.SZ,利德曼,2020-07-20,6.59,6.71,2825258819
300289.SZ,利德曼,2020-07-21,6.69,6.81,2867364018
300289.SZ,利德曼,2020-07-22,6.82,6.82,2871574538
300289.SZ,利德曼,2020-07-23,6.74,6.86,2888416617
300289.SZ,利德曼,2020-07-24,6.86,6.48,2728416863
300289.SZ,利德曼,2020-07-27,6.45,6.67,2808416740
300289.SZ,利德曼,2020-07-28,6.70,6.81,2867364018
300289.SZ,利德曼,2020-07-29,6.80,6.96,2930521816
300289.SZ,利德曼,2020-07-30,6.90,7.07,2976837534
300289.SZ,利德曼,2020-07-31,7.00,7.15,3010521693
300289.SZ,利德曼,2020-08-03,7.23,7.30,3073679490
300289.SZ,利德曼,2020-08-04,7.35,7.19,3027363772
300289.SZ,利德曼,2020-08-05,7.22,7.28,3065258451
300289.SZ,利德曼,2020-08-06,7.35,7.18,3023153252
300289.SZ,利德曼,2020-08-07,7.14,7.01,2951574415
300289.SZ,利德曼,2020-08-10,6.95,7.00,2947363895
300289.SZ,利德曼,2020-08-11,6.98,6.74,2837890379
300289.SZ,利德曼,2020-08-12,6.74,6.62,2787364141
300289.SZ,利德曼,2020-08-13,6.61,6.61,2783153621
300289.SZ,利德曼,2020-08-14,6.60,6.65,2799995700
300289.SZ,利德曼,2020-08-17,6.66,6.71,2825258819
300289.SZ,利德曼,2020-08-18,6.70,6.70,2821048300
300289.SZ,利德曼,2020-08-19,6.69,6.51,2741048422
300289.SZ,利德曼,2020-08-20,6.46,6.37,2682101144
300289.SZ,利德曼,2020-08-21,6.40,6.40,2694732704
300289.SZ,利德曼,2020-08-24,6.35,6.70,2821048300
300289.SZ,利德曼,2020-08-25,6.69,6.82,2871574538
300289.SZ,利德曼,2020-08-26,6.85,6.61,2783153621
300289.SZ,利德曼,2020-08-27,6.61,7.02,2955784935
300289.SZ,利德曼,2020-08-28,6.93,6.94,2922100776
300289.SZ,利德曼,2020-08-31,6.96,6.78,2854732458
300289.SZ,利德曼,2020-09-01,6.79,6.85,2884206097
300289.SZ,利德曼,2020-09-02,6.83,7.17,3018942732
300289.SZ,利德曼,2020-09-03,7.15,7.47,3145258328
300289.SZ,利德曼,2020-09-04,7.28,7.52,3166310927
300289.SZ,利德曼,2020-09-07,7.52,7.53,3170521447
300289.SZ,利德曼,2020-09-08,7.58,7.90,3326310682
300289.SZ,利德曼,2020-09-09,7.80,7.30,3073679490
300289.SZ,利德曼,2020-09-10,7.35,6.79,2858942978
300289.SZ,利德曼,2020-09-11,6.74,7.15,3010521693
300289.SZ,利德曼,2020-09-14,7.26,7.57,3187363526
300289.SZ,利德曼,2020-09-15,7.54,7.43,3128416249
300289.SZ,利德曼,2020-09-16,7.50,7.20,3031574292
300289.SZ,利德曼,2020-09-17,7.22,7.50,3157889888
300289.SZ,利德曼,2020-09-18,7.50,7.33,3086311050
300289.SZ,利德曼,2020-09-21,7.35,7.23,3044205852
300289.SZ,利德曼,2020-09-22,7.15,7.88,3317889642
300289.SZ,利德曼,2020-09-23,7.72,7.80,3284205483
300289.SZ,利德曼,2020-09-24,7.82,7.48,3149468848
300289.SZ,利德曼,2020-09-25,7.51,8.14,3427363158
300289.SZ,利德曼,2020-09-28,8.14,7.93,3338942241
300289.SZ,利德曼,2020-09-29,7.92,7.96,3351573801
300289.SZ,利德曼,2020-09-30,7.94,7.81,3288416003
300289.SZ,利德曼,2020-10-09,7.86,8.78,3696836428
300289.SZ,利德曼,2020-10-12,8.67,9.06,3814730984
300289.SZ,利德曼,2020-10-13,8.86,9.52,4008414897
300289.SZ,利德曼,2020-10-14,9.30,9.21,3877888782
300289.SZ,利德曼,2020-10-15,9.01,8.68,3654731230
300289.SZ,利德曼,2020-10-16,8.84,9.02,3797888905
300289.SZ,利德曼,2020-10-19,8.84,8.35,3515784075
300289.SZ,利德曼,2020-10-20,8.21,8.46,3562099793
300289.SZ,利德曼,2020-10-21,8.40,8.04,3385257959
300289.SZ,利德曼,2020-10-22,7.91,7.88,3317889642
300289.SZ,利德曼,2020-10-23,7.88,7.60,3199995086
300289.SZ,利德曼,2020-10-26,7.60,7.74,3258942364
300289.SZ,利德曼,2020-10-27,7.68,7.78,3275784443
300289.SZ,利德曼,2020-10-28,7.80,7.73,3254731844
300289.SZ,利德曼,2020-10-29,7.66,8.00,3368415880
300289.SZ,利德曼,2020-10-30,7.90,7.72,3250521324
300289.SZ,利德曼,2020-11-02,7.56,7.90,3326310682
300289.SZ,利德曼,2020-11-03,7.82,8.07,3397889519
300289.SZ,利德曼,2020-11-04,8.11,7.90,3326310682
300289.SZ,利德曼,2020-11-05,7.93,7.90,3326310682
300289.SZ,利德曼,2020-11-06,7.94,7.69,3237889765
300289.SZ,利德曼,2020-11-09,7.68,7.72,3250521324
300289.SZ,利德曼,2020-11-10,7.69,7.31,3077890010
300289.SZ,利德曼,2020-11-11,7.36,7.09,2985258574
300289.SZ,利德曼,2020-11-12,7.13,7.07,2976837534
300289.SZ,利德曼,2020-11-13,7.07,7.13,3002100653
300289.SZ,利德曼,2020-11-16,7.14,7.10,2989469094
300289.SZ,利德曼,2020-11-17,7.09,6.99,2943153375
300289.SZ,利德曼,2020-11-18,6.98,6.99,2943153375
300289.SZ,利德曼,2020-11-19,7.00,7.04,2964205974
300289.SZ,利德曼,2020-11-20,7.09,6.99,2943153375
300289.SZ,利德曼,2020-11-23,7.03,6.99,2943153375
300289.SZ,利德曼,2020-11-24,6.95,6.93,2917890256
300289.SZ,利德曼,2020-11-25,6.93,6.80,2863153498
300289.SZ,利德曼,2020-11-26,6.80,6.59,2774732581
300289.SZ,利德曼,2020-11-27,6.59,6.60,2778943101
300289.SZ,利德曼,2020-11-30,6.60,6.58,2770522061
300289.SZ,利德曼,2020-12-01,6.64,6.97,2934732335
300289.SZ,利德曼,2020-12-02,6.92,6.94,2922100776
300289.SZ,利德曼,2020-12-03,6.94,7.13,3002100653
300289.SZ,利德曼,2020-12-04,7.05,6.98,2938942855
300289.SZ,利德曼,2020-12-07,6.92,6.86,2888416617
300289.SZ,利德曼,2020-12-08,6.89,6.90,2905258696
300289.SZ,利德曼,2020-12-09,6.92,6.61,2783153621
300289.SZ,利德曼,2020-12-10,6.61,6.67,2808416740
300289.SZ,利德曼,2020-12-11,6.73,6.46,2719995823
300289.SZ,利德曼,2020-12-14,6.38,6.48,2728416863
300289.SZ,利德曼,2020-12-15,6.46,6.45,2715785303
300289.SZ,利德曼,2020-12-16,6.48,6.30,2652627506
300289.SZ,利德曼,2020-12-17,6.37,6.45,2715785303
300289.SZ,利德曼,2020-12-18,6.38,6.24,2627364386
300289.SZ,利德曼,2020-12-21,6.26,6.37,2682101144
300289.SZ,利德曼,2020-12-22,6.36,6.64,2795785180
300289.SZ,利德曼,2020-12-23,6.64,6.52,2745258942
300289.SZ,利德曼,2020-12-24,6.61,6.13,2581048668
300289.SZ,利德曼,2020-12-25,6.11,6.03,2538943470
300289.SZ,利德曼,2020-12-28,6.03,5.87,2471575152
300289.SZ,利德曼,2020-12-29,5.84,5.87,2471575152
300289.SZ,利德曼,2020-12-30,5.88,5.86,2467364632
300289.SZ,利德曼,2020-12-31,5.88,5.89,2479996192

数据来源: Wind
