代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000952.SZ,广济药业,2015-05-27,18.55,18.23,5570243003
000952.SZ,广济药业,2015-05-28,18.22,17.05,5210304119
000952.SZ,广济药业,2015-05-29,17.05,17.14,5237991726
000952.SZ,广济药业,2015-06-01,17.38,17.42,5323571600
000952.SZ,广济药业,2015-06-02,17.49,18.22,5567725948
000952.SZ,广济药业,2015-06-03,18.27,18.58,5678476373
000952.SZ,广济药业,2015-06-04,18.37,18.07,5522418955
000952.SZ,广济药业,2015-06-05,18.07,18.69,5711198090
000952.SZ,广济药业,2015-06-08,18.95,18.56,5670925208
000952.SZ,广济药业,2015-06-09,18.43,17.93,5479629018
000952.SZ,广济药业,2015-06-10,17.54,18.13,5540038341
000952.SZ,广济药业,2015-06-11,18.14,18.71,5716232200
000952.SZ,广济药业,2015-06-12,18.81,18.98,5799295020
000952.SZ,广济药业,2015-06-15,19.09,18.90,5776641523
000952.SZ,广济药业,2015-06-16,18.43,17.32,5293366938
000952.SZ,广济药业,2015-06-17,17.06,17.40,5316020435
000952.SZ,广济药业,2015-06-18,17.40,16.48,5036627315
000952.SZ,广济药业,2015-06-19,15.86,14.83,4533216289
000952.SZ,广济药业,2015-06-23,14.40,14.65,4475324021
000952.SZ,广济药业,2015-06-24,14.65,14.93,4560903896
000952.SZ,广济药业,2015-06-25,15.03,14.00,4278993721
000952.SZ,广济药业,2015-06-26,13.51,12.60,3851094349
000952.SZ,广济药业,2015-06-29,12.60,12.60,3851094349
000952.SZ,广济药业,2015-06-30,12.60,12.60,3851094349
000952.SZ,广济药业,2015-07-01,11.68,12.44,3800753246
000952.SZ,广济药业,2015-07-02,11.61,11.19,3420677922
000952.SZ,广济药业,2015-07-03,10.21,10.07,3078358424
000952.SZ,广济药业,2015-07-06,10.63,9.07,2771277698
000952.SZ,广济药业,2015-07-07,8.23,8.16,2494401634
000952.SZ,广济药业,2015-07-08,7.35,7.35,2245213176
000952.SZ,广济药业,2015-07-09,6.61,8.08,2469231083
000952.SZ,广济药业,2015-07-10,8.25,8.89,2715902485
000952.SZ,广济药业,2015-07-13,9.78,9.78,2987744439
000952.SZ,广济药业,2015-07-14,10.11,10.76,3287274000
000952.SZ,广济药业,2015-07-15,10.81,9.68,2957539778
000952.SZ,广济药业,2015-07-16,8.71,9.55,2917266896
000952.SZ,广济药业,2015-07-17,9.55,10.50,3209245291
000952.SZ,广济药业,2015-07-20,10.54,11.04,3372853874
000952.SZ,广济药业,2015-07-21,10.79,12.01,3669866380
000952.SZ,广济药业,2015-07-22,11.78,12.00,3667349324
000952.SZ,广济药业,2015-07-23,11.98,12.60,3851094349
000952.SZ,广济药业,2015-07-24,12.60,12.05,3682451655
000952.SZ,广济药业,2015-07-27,11.57,10.85,3314961606
000952.SZ,广济药业,2015-07-28,9.79,10.34,3158904188
000952.SZ,广济药业,2015-07-29,10.63,10.92,3337615102
000952.SZ,广济药业,2015-07-30,10.91,10.65,3254552283
000952.SZ,广济药业,2015-07-31,10.45,10.98,3355234488
000952.SZ,广济药业,2015-08-03,10.98,10.98,3355234488
000952.SZ,广济药业,2015-08-04,10.98,10.98,3355234488
000952.SZ,广济药业,2015-08-05,10.98,10.98,3355234488
000952.SZ,广济药业,2015-08-06,10.98,10.98,3355234488
000952.SZ,广济药业,2015-08-07,10.98,10.98,3355234488
000952.SZ,广济药业,2015-08-10,10.98,10.98,3355234488
000952.SZ,广济药业,2015-08-11,10.98,10.98,3355234488
000952.SZ,广济药业,2015-08-12,10.98,10.98,3355234488
000952.SZ,广济药业,2015-08-13,10.98,10.98,3355234488
000952.SZ,广济药业,2015-08-14,10.98,10.98,3355234488
000952.SZ,广济药业,2015-08-17,10.98,10.98,3355234488
000952.SZ,广济药业,2015-08-18,10.98,10.98,3355234488
000952.SZ,广济药业,2015-08-19,10.98,10.98,3355234488
000952.SZ,广济药业,2015-08-20,10.98,10.98,3355234488
000952.SZ,广济药业,2015-08-21,10.98,10.98,3355234488
000952.SZ,广济药业,2015-08-24,9.88,9.88,3020466156
000952.SZ,广济药业,2015-08-25,8.98,8.90,2718419540
000952.SZ,广济药业,2015-08-26,8.98,8.61,2630322611
000952.SZ,广济药业,2015-08-27,8.98,9.47,2894613400
000952.SZ,广济药业,2015-08-28,10.42,10.42,3184074739
000952.SZ,广济药业,2015-08-31,11.41,10.77,3292308110
000952.SZ,广济药业,2015-09-01,10.13,9.69,2962573888
000952.SZ,广济药业,2015-09-02,8.85,8.72,2665561383
000952.SZ,广济药业,2015-09-07,8.72,8.96,2738555981
000952.SZ,广济药业,2015-09-08,8.90,9.73,2972642109
000952.SZ,广济药业,2015-09-09,9.68,9.83,3005363825
000952.SZ,广济药业,2015-09-10,9.79,9.86,3012914991
000952.SZ,广济药业,2015-09-11,9.61,10.32,3153870078
000952.SZ,广济药业,2015-09-14,10.54,9.31,2844272297
000952.SZ,广济药业,2015-09-15,8.83,9.01,2753658312
000952.SZ,广济药业,2015-09-16,9.05,9.91,3028017321
000952.SZ,广济药业,2015-09-17,9.82,9.75,2980193274
000952.SZ,广济药业,2015-09-18,9.76,9.84,3007880880
000952.SZ,广济药业,2015-09-21,9.80,10.30,3148835968
000952.SZ,广济药业,2015-09-22,10.41,10.67,3259586393
000952.SZ,广济药业,2015-09-23,10.48,10.25,3131216582
000952.SZ,广济药业,2015-09-24,10.30,10.26,3133733637
000952.SZ,广济药业,2015-09-25,10.26,9.68,2957539778
000952.SZ,广济药业,2015-09-28,9.77,9.79,2992778550
000952.SZ,广济药业,2015-09-29,9.55,9.40,2871959903
000952.SZ,广济药业,2015-09-30,9.54,9.50,2902164565
000952.SZ,广济药业,2015-10-08,9.88,10.10,3085909589
000952.SZ,广济药业,2015-10-09,10.10,9.88,3020466156
000952.SZ,广济药业,2015-10-12,10.02,10.85,3314961606
000952.SZ,广济药业,2015-10-13,10.65,11.02,3367819764
000952.SZ,广济药业,2015-10-14,10.76,10.63,3249518173
000952.SZ,广济药业,2015-10-15,10.63,10.96,3347683323
000952.SZ,广济药业,2015-10-16,10.98,11.02,3367819764
000952.SZ,广济药业,2015-10-19,11.06,10.75,3284756945
000952.SZ,广济药业,2015-10-20,11.04,11.00,3360268599
000952.SZ,广济药业,2015-10-21,11.10,10.30,3146318912
000952.SZ,广济药业,2015-10-22,10.30,11.06,3380405040
000952.SZ,广济药业,2015-10-23,11.06,11.70,3574218285
000952.SZ,广济药业,2015-10-26,11.78,11.51,3516326017
000952.SZ,广济药业,2015-10-27,11.37,11.52,3521360127
000952.SZ,广济药业,2015-10-28,11.53,11.14,3403058536
000952.SZ,广济药业,2015-10-29,11.18,11.91,3639661718
000952.SZ,广济药业,2015-10-30,11.96,11.74,3586803560
000952.SZ,广济药业,2015-11-02,11.51,11.43,3493672520
000952.SZ,广济药业,2015-11-03,11.44,11.75,3589320615
000952.SZ,广济药业,2015-11-04,11.84,12.23,3737826868
000952.SZ,广济药业,2015-11-05,12.23,12.35,3773065640
000952.SZ,广济药业,2015-11-06,12.23,12.78,3903952507
000952.SZ,广济药业,2015-11-09,12.64,13.72,4193413847
000952.SZ,广济药业,2015-11-10,13.51,13.23,4042390539
000952.SZ,广济药业,2015-11-11,13.22,13.29,4062526980
000952.SZ,广济药业,2015-11-12,13.34,12.97,3964361830
000952.SZ,广济药业,2015-11-13,12.78,12.56,3838509073
000952.SZ,广济药业,2015-11-16,12.36,12.85,3926606003
000952.SZ,广济药业,2015-11-17,12.93,12.48,3813338522
000952.SZ,广济药业,2015-11-18,12.58,12.46,3808304412
000952.SZ,广济药业,2015-11-19,12.59,12.88,3936674223
000952.SZ,广济药业,2015-11-20,12.93,13.28,4057492870
000952.SZ,广济药业,2015-11-23,13.25,13.42,4100282807
000952.SZ,广济药业,2015-11-24,13.43,14.22,4344437154
000952.SZ,广济药业,2015-11-25,14.17,14.33,4379675926
000952.SZ,广济药业,2015-11-26,14.33,14.87,4543284510
000952.SZ,广济药业,2015-11-27,14.83,14.00,4278993721
000952.SZ,广济药业,2015-11-30,14.20,14.66,4480358131
000952.SZ,广济药业,2015-12-01,14.66,15.89,4855399346
000952.SZ,广济药业,2015-12-02,15.54,15.20,4643966715
000952.SZ,广济药业,2015-12-03,15.31,15.86,4845331125
000952.SZ,广济药业,2015-12-04,15.90,17.20,5255611111
000952.SZ,广济药业,2015-12-07,17.30,18.92,5781675634
000952.SZ,广济药业,2015-12-08,19.34,18.90,5776641523
000952.SZ,广济药业,2015-12-09,18.89,18.85,5759022137
000952.SZ,广济药业,2015-12-10,18.74,19.69,6015761761
000952.SZ,广济药业,2015-12-11,19.36,18.45,5638203491
000952.SZ,广济药业,2015-12-14,18.53,18.06,5519901900
000952.SZ,广济药业,2015-12-15,17.81,17.72,5414185585
000952.SZ,广济药业,2015-12-16,17.87,19.03,5814397350
000952.SZ,广济药业,2015-12-17,19.60,20.93,6395837085
000952.SZ,广济药业,2015-12-18,21.33,21.70,6632440268
000952.SZ,广济药业,2015-12-21,21.70,21.17,6468831684
000952.SZ,广济药业,2015-12-22,20.93,21.18,6471348739
000952.SZ,广济药业,2015-12-23,21.21,21.49,6566996834
000952.SZ,广济药业,2015-12-24,21.28,21.21,6481416960
000952.SZ,广济药业,2015-12-25,21.25,19.77,6040932312
000952.SZ,广济药业,2015-12-28,20.14,19.27,5889909004
000952.SZ,广济药业,2015-12-29,19.61,19.58,5983040044
000952.SZ,广济药业,2015-12-30,19.93,20.43,6242296722
000952.SZ,广济药业,2015-12-31,20.45,18.95,5789226799
000952.SZ,广济药业,2016-01-04,18.95,17.55,5363844482
000952.SZ,广济药业,2016-01-05,16.31,17.14,5237991726
000952.SZ,广济药业,2016-01-06,17.38,17.39,5313503379
000952.SZ,广济药业,2016-01-07,17.37,15.65,4782404747
000952.SZ,广济药业,2016-01-08,16.44,17.17,5248059946
000952.SZ,广济药业,2016-01-11,16.94,16.08,4913291614
000952.SZ,广济药业,2016-01-12,16.14,15.71,4800024133
000952.SZ,广济药业,2016-01-13,15.89,14.13,4319266603
000952.SZ,广济药业,2016-01-14,13.32,14.88,4545801565
000952.SZ,广济药业,2016-01-15,14.46,14.83,4530699234
000952.SZ,广济药业,2016-01-18,14.27,15.64,4779887692
000952.SZ,广济药业,2016-01-19,15.57,16.56,5059280811
000952.SZ,广济药业,2016-01-20,16.64,16.39,5008939709
000952.SZ,广济药业,2016-01-21,16.25,17.45,5333639820
000952.SZ,广济药业,2016-01-22,17.72,17.06,5212821174
000952.SZ,广济药业,2016-01-25,17.30,17.25,5270713442
000952.SZ,广济药业,2016-01-26,16.89,15.53,4744648920
000952.SZ,广济药业,2016-01-27,15.44,15.24,4656551990
000952.SZ,广济药业,2016-01-28,15.13,13.71,4190896791
000952.SZ,广济药业,2016-01-29,13.29,14.23,4349471265
000952.SZ,广济药业,2016-02-01,13.92,14.15,4324300713
000952.SZ,广济药业,2016-02-02,14.22,14.70,4492943407
000952.SZ,广济药业,2016-02-03,14.48,14.64,4472806966
000952.SZ,广济药业,2016-02-04,14.74,15.63,4774853582
000952.SZ,广济药业,2016-02-05,15.57,15.72,4805058243
000952.SZ,广济药业,2016-02-15,15.19,16.97,5185133568
000952.SZ,广济药业,2016-02-16,17.01,17.30,5285815773
000952.SZ,广济药业,2016-02-17,17.28,17.29,5283298718
000952.SZ,广济药业,2016-02-18,17.40,16.61,5076900197
000952.SZ,广济药业,2016-02-19,16.71,17.50,5346225096
000952.SZ,广济药业,2016-02-22,17.78,17.50,5348742151
000952.SZ,广济药业,2016-02-23,17.37,17.28,5280781663
000952.SZ,广济药业,2016-02-24,17.12,16.81,5137309520
000952.SZ,广济药业,2016-02-25,16.52,15.90,4857916401
000952.SZ,广济药业,2016-02-26,15.80,16.65,5086968418
000952.SZ,广济药业,2016-02-29,16.80,17.02,5200235899
000952.SZ,广济药业,2016-03-01,17.05,18.11,5535004231
000952.SZ,广济药业,2016-03-02,18.20,18.52,5660856987
000952.SZ,广济药业,2016-03-03,18.32,18.95,5789226799
000952.SZ,广济药业,2016-03-04,19.09,17.80,5439356136
000952.SZ,广济药业,2016-03-07,17.93,17.04,5207787064
000952.SZ,广济药业,2016-03-08,17.00,16.75,5119690134
000952.SZ,广济药业,2016-03-09,16.27,15.82,4832745850
000952.SZ,广济药业,2016-03-10,15.82,15.53,4744648920
000952.SZ,广济药业,2016-03-11,15.43,15.44,4719478369
000952.SZ,广济药业,2016-03-14,15.61,16.00,4888121062
000952.SZ,广济药业,2016-03-15,16.04,16.33,4991320323
000952.SZ,广济药业,2016-03-16,16.72,15.60,4767302416
000952.SZ,广济药业,2016-03-17,15.59,16.06,4908257504
000952.SZ,广济药业,2016-03-18,16.09,17.05,5210304119
000952.SZ,广济药业,2016-03-21,17.56,17.91,5472077853
000952.SZ,广济药业,2016-03-22,17.54,18.03,5509833680
000952.SZ,广济药业,2016-03-23,17.98,18.43,5633169381
000952.SZ,广济药业,2016-03-24,18.10,17.45,5331122765
000952.SZ,广济药业,2016-03-25,17.35,17.92,5474594908
000952.SZ,广济药业,2016-03-28,18.27,17.46,5336156876
000952.SZ,广济药业,2016-03-29,17.45,17.11,5227923505
000952.SZ,广济药业,2016-03-30,17.25,17.54,5361327427
000952.SZ,广济药业,2016-03-31,17.40,17.25,5270713442
000952.SZ,广济药业,2016-04-01,17.12,16.80,5132275410
000952.SZ,广济药业,2016-04-05,16.83,17.31,5290849883
000952.SZ,广济药业,2016-04-06,17.19,16.88,5157445961
000952.SZ,广济药业,2016-04-07,17.05,17.30,5285815773
000952.SZ,广济药业,2016-04-08,16.98,15.72,4802541188
000952.SZ,广济药业,2016-04-11,15.86,16.00,4890638118
000952.SZ,广济药业,2016-04-12,15.98,15.82,4835262905
000952.SZ,广济药业,2016-04-13,15.80,15.85,4842814070
000952.SZ,广济药业,2016-04-14,15.91,15.88,4852882291
000952.SZ,广济药业,2016-04-15,15.88,15.78,4822677629
000952.SZ,广济药业,2016-04-18,15.65,15.61,4769819471
000952.SZ,广济药业,2016-04-19,15.67,15.60,4767302416
000952.SZ,广济药业,2016-04-20,15.62,14.41,4402329422
000952.SZ,广济药业,2016-04-21,14.27,14.39,4397295312
000952.SZ,广济药业,2016-04-22,14.25,14.30,4369607706
000952.SZ,广济药业,2016-04-25,14.28,13.99,4273959611
000952.SZ,广济药业,2016-04-26,13.92,14.50,4430017029
000952.SZ,广济药业,2016-04-27,14.57,14.32,4374641816
000952.SZ,广济药业,2016-04-28,14.49,14.13,4319266603
000952.SZ,广济药业,2016-04-29,14.08,14.22,4344437154
000952.SZ,广济药业,2016-05-03,14.20,14.56,4450153470
000952.SZ,广济药业,2016-05-04,14.56,14.58,4455187580
000952.SZ,广济药业,2016-05-05,14.56,15.40,4706893093
000952.SZ,广济药业,2016-05-06,15.24,14.47,4422465863
000952.SZ,广济药业,2016-05-09,14.20,13.28,4057492870
000952.SZ,广济药业,2016-05-10,13.09,13.34,4077629311
000952.SZ,广济药业,2016-05-11,13.51,13.39,4092731641
000952.SZ,广济药业,2016-05-12,13.16,13.19,4029805263
000952.SZ,广济药业,2016-05-13,13.18,13.11,4004634712
000952.SZ,广济药业,2016-05-16,13.06,13.21,4037356429
000952.SZ,广济药业,2016-05-17,13.17,13.37,4085180476
000952.SZ,广济药业,2016-05-18,13.20,13.43,4105316917
000952.SZ,广济药业,2016-05-19,13.51,13.41,4097765752
000952.SZ,广济药业,2016-05-20,13.24,13.41,4097765752
000952.SZ,广济药业,2016-05-23,13.43,13.50,4125453358
000952.SZ,广济药业,2016-05-24,13.48,13.14,4014702932
000952.SZ,广济药业,2016-05-25,13.25,13.04,3984498271
000952.SZ,广济药业,2016-05-26,13.06,12.79,3908986617
000952.SZ,广济药业,2016-05-27,12.69,12.59,3846060239
000952.SZ,广济药业,2016-05-30,12.46,12.52,3825923798
000952.SZ,广济药业,2016-05-31,12.54,13.04,3984498271
000952.SZ,广济药业,2016-06-01,13.06,13.10,4002117657
000952.SZ,广济药业,2016-06-02,13.02,13.16,4022254098
000952.SZ,广济药业,2016-06-03,13.18,13.48,4120419248
000952.SZ,广济药业,2016-06-06,13.53,13.34,4075112255
000952.SZ,广济药业,2016-06-07,13.34,13.12,4009668822
000952.SZ,广济药业,2016-06-08,13.14,13.02,3979464161
000952.SZ,广济药业,2016-06-13,12.76,12.45,3805787357
000952.SZ,广济药业,2016-06-14,12.45,12.48,3813338522
000952.SZ,广济药业,2016-06-15,12.36,12.85,3926606003
000952.SZ,广济药业,2016-06-16,12.80,12.64,3861162569
000952.SZ,广济药业,2016-06-17,12.64,13.22,4039873484
000952.SZ,广济药业,2016-06-20,13.22,13.01,3974430050
000952.SZ,广济药业,2016-06-21,13.02,12.97,3964361830
000952.SZ,广济药业,2016-06-22,12.90,13.00,3971912995
000952.SZ,广济药业,2016-06-23,12.93,12.81,3914020727
000952.SZ,广济药业,2016-06-24,12.64,12.59,3846060239
000952.SZ,广济药业,2016-06-27,12.52,12.79,3908986617
000952.SZ,广济药业,2016-06-28,12.69,13.34,4077629311
000952.SZ,广济药业,2016-06-29,13.35,13.20,4034839373
000952.SZ,广济药业,2016-06-30,13.34,13.89,4243754949
000952.SZ,广济药业,2016-07-01,14.00,14.23,4349471265
000952.SZ,广济药业,2016-07-04,14.23,14.36,4387227092
000952.SZ,广济药业,2016-07-05,14.29,14.91,4555869785
000952.SZ,广济药业,2016-07-06,14.70,14.87,4543284510
000952.SZ,广济药业,2016-07-07,14.74,14.74,4505528683
000952.SZ,广济药业,2016-07-08,14.74,14.69,4490426352
000952.SZ,广济药业,2016-07-11,14.71,15.30,4674171376
000952.SZ,广济药业,2016-07-12,15.21,15.94,4870501677
000952.SZ,广济药业,2016-07-13,16.06,15.78,4822677629
000952.SZ,广济药业,2016-07-14,15.49,15.30,4676688432
000952.SZ,广济药业,2016-07-15,15.25,15.82,4835262905
000952.SZ,广济药业,2016-07-18,16.29,15.58,4759751251
000952.SZ,广济药业,2016-07-19,15.55,15.53,4744648920
000952.SZ,广济药业,2016-07-20,15.52,15.23,4654034935
000952.SZ,广济药业,2016-07-21,15.36,15.88,4852882291
000952.SZ,广济药业,2016-07-22,15.75,15.42,4711927203
000952.SZ,广济药业,2016-07-25,15.38,14.93,4560903896
000952.SZ,广济药业,2016-07-26,14.95,15.08,4608727943
000952.SZ,广济药业,2016-07-27,15.04,15.02,4591108557
000952.SZ,广济药业,2016-07-28,14.92,15.05,4598659723
000952.SZ,广济药业,2016-07-29,15.03,15.15,4628864384
000952.SZ,广济药业,2016-08-01,15.07,14.08,4301647217
000952.SZ,广济药业,2016-08-02,14.07,14.37,4389744147
000952.SZ,广济药业,2016-08-03,14.37,14.30,4369607706
000952.SZ,广济药业,2016-08-04,14.33,14.41,4402329422
000952.SZ,广济药业,2016-08-05,14.44,14.51,4435051139
000952.SZ,广济药业,2016-08-08,14.44,14.65,4475324021
000952.SZ,广济药业,2016-08-09,14.55,14.69,4490426352
000952.SZ,广济药业,2016-08-10,14.73,14.63,4470289911
000952.SZ,广济药业,2016-08-11,14.65,15.13,4623830274
000952.SZ,广济药业,2016-08-12,15.14,15.18,4638932605
000952.SZ,广济药业,2016-08-15,15.17,15.30,4676688432
000952.SZ,广济药业,2016-08-16,15.29,15.64,4779887692
000952.SZ,广济药业,2016-08-17,15.53,15.62,4772336526
000952.SZ,广济药业,2016-08-18,15.62,15.95,4873018732
000952.SZ,广济药业,2016-08-19,16.10,16.44,5024042039
000952.SZ,广济药业,2016-08-22,16.43,15.80,4827711739
000952.SZ,广济药业,2016-08-23,15.80,16.89,5159963016
000952.SZ,广济药业,2016-08-24,16.75,16.52,5049212591
000952.SZ,广济药业,2016-08-25,16.47,16.66,5092002528
000952.SZ,广济药业,2016-08-26,16.70,18.33,5600447664
000952.SZ,广济药业,2016-08-29,18.80,17.46,5336156876
000952.SZ,广济药业,2016-08-30,17.75,18.12,5537521286
000952.SZ,广济药业,2016-08-31,17.83,18.31,5595413554
000952.SZ,广济药业,2016-09-01,18.32,18.34,5605481775
000952.SZ,广济药业,2016-09-02,18.15,18.03,5509833680
000952.SZ,广济药业,2016-09-05,18.03,17.64,5391532088
000952.SZ,广济药业,2016-09-06,17.45,17.82,5446907301
000952.SZ,广济药业,2016-09-07,17.64,17.63,5386497978
000952.SZ,广济药业,2016-09-08,17.49,18.14,5542555396
000952.SZ,广济药业,2016-09-09,18.14,17.77,5429287915
000952.SZ,广济药业,2016-09-12,17.22,17.19,5253094056
000952.SZ,广济药业,2016-09-13,17.31,16.80,5134792465
000952.SZ,广济药业,2016-09-14,16.64,16.97,5185133568
000952.SZ,广济药业,2016-09-19,16.94,17.27,5278264608
000952.SZ,广济药业,2016-09-20,17.27,17.24,5268196387
000952.SZ,广济药业,2016-09-21,17.17,17.68,5404117364
000952.SZ,广济药业,2016-09-22,17.81,17.70,5409151474
000952.SZ,广济药业,2016-09-23,17.74,17.36,5305952214
000952.SZ,广济药业,2016-09-26,17.30,16.75,5119690134
000952.SZ,广济药业,2016-09-27,16.73,16.94,5177582402
000952.SZ,广济药业,2016-09-28,16.97,16.76,5122207190
000952.SZ,广济药业,2016-09-29,16.76,16.89,5159963016
000952.SZ,广济药业,2016-09-30,16.85,17.55,5363844482
000952.SZ,广济药业,2016-10-10,17.68,18.08,5524936010
000952.SZ,广济药业,2016-10-11,18.08,18.15,5545072451
000952.SZ,广济药业,2016-10-12,18.37,17.81,5441873191
000952.SZ,广济药业,2016-10-13,17.76,17.83,5449424356
000952.SZ,广济药业,2016-10-14,17.73,17.57,5368878592
000952.SZ,广济药业,2016-10-17,17.71,17.72,5414185585
000952.SZ,广济药业,2016-10-18,17.87,17.59,5373912703
000952.SZ,广济药业,2016-10-19,17.84,17.63,5386497978
000952.SZ,广济药业,2016-10-20,17.54,17.46,5336156876
000952.SZ,广济药业,2016-10-21,17.53,17.17,5245542891
000952.SZ,广济药业,2016-10-24,17.16,17.26,5273230497
000952.SZ,广济药业,2016-10-25,17.20,17.08,5220372340
000952.SZ,广济药业,2016-10-26,17.01,17.67,5399083254
000952.SZ,广济药业,2016-10-27,17.56,17.54,5361327427
000952.SZ,广济药业,2016-10-28,17.49,17.14,5237991726
000952.SZ,广济药业,2016-10-31,17.08,17.26,5273230497
000952.SZ,广济药业,2016-11-01,17.26,17.62,5383980923
000952.SZ,广济药业,2016-11-02,17.61,17.22,5260645222
000952.SZ,广济药业,2016-11-03,17.18,17.22,5260645222
000952.SZ,广济药业,2016-11-04,17.17,17.12,5232957615
000952.SZ,广济药业,2016-11-07,17.12,17.54,5358810372
000952.SZ,广济药业,2016-11-08,17.54,17.31,5288332828
000952.SZ,广济药业,2016-11-09,17.37,17.17,5248059946
000952.SZ,广济药业,2016-11-10,17.31,17.31,5290849883
000952.SZ,广济药业,2016-11-11,17.42,17.40,5318537490
000952.SZ,广济药业,2016-11-14,17.39,17.74,5421736750
000952.SZ,广济药业,2016-11-15,17.74,17.79,5436839081
000952.SZ,广济药业,2016-11-16,17.85,17.68,5404117364
000952.SZ,广济药业,2016-11-17,17.68,17.30,5285815773
000952.SZ,广济药业,2016-11-18,17.30,17.22,5263162277
000952.SZ,广济药业,2016-11-21,17.26,17.37,5308469269
000952.SZ,广济药业,2016-11-22,17.39,17.27,5278264608
000952.SZ,广济药业,2016-11-23,17.30,16.98,5190167678
000952.SZ,广济药业,2016-11-24,16.90,17.03,5205270009
000952.SZ,广济药业,2016-11-25,17.03,17.01,5197718843
000952.SZ,广济药业,2016-11-28,17.01,16.95,5180099458
000952.SZ,广济药业,2016-11-29,16.93,16.89,5159963016
000952.SZ,广济药业,2016-11-30,16.89,16.57,5064314922
000952.SZ,广济药业,2016-12-01,16.59,16.00,4890638118
000952.SZ,广济药业,2016-12-02,16.00,15.45,4721995424
000952.SZ,广济药业,2016-12-05,15.24,15.35,4689273707
000952.SZ,广济药业,2016-12-06,15.40,15.53,4747165975
000952.SZ,广济药业,2016-12-07,15.55,15.82,4835262905
000952.SZ,广济药业,2016-12-08,15.84,15.49,4732063644
000952.SZ,广济药业,2016-12-09,15.47,15.55,4752200085
000952.SZ,广济药业,2016-12-12,15.52,14.56,4450153470
000952.SZ,广济药业,2016-12-13,14.56,15.47,4727029534
000952.SZ,广济药业,2016-12-14,15.46,15.51,4739614810
000952.SZ,广济药业,2016-12-15,15.45,15.57,4757234196
000952.SZ,广济药业,2016-12-16,15.49,16.01,4893155173
000952.SZ,广济药业,2016-12-19,16.01,16.80,5132275410
000952.SZ,广济药业,2016-12-20,16.65,16.66,5089485473
000952.SZ,广济药业,2016-12-21,16.64,16.66,5089485473
000952.SZ,广济药业,2016-12-22,16.58,16.28,4973700937
000952.SZ,广济药业,2016-12-23,16.19,16.32,4986286213
000952.SZ,广济药业,2016-12-26,16.29,16.51,5044178481
000952.SZ,广济药业,2016-12-27,16.52,16.46,5029076150
000952.SZ,广济药业,2016-12-28,16.47,16.61,5074383142
000952.SZ,广济药业,2016-12-29,16.54,16.18,4943496275
000952.SZ,广济药业,2016-12-30,16.26,16.23,4958598606
000952.SZ,广济药业,2017-01-03,16.22,16.14,4933428055
000952.SZ,广济药业,2017-01-04,16.07,16.20,4951047441
000952.SZ,广济药业,2017-01-05,16.23,16.69,5099553693
000952.SZ,广济药业,2017-01-06,16.59,16.98,5190167678
000952.SZ,广济药业,2017-01-09,16.95,17.27,5278264608
000952.SZ,广济药业,2017-01-10,17.26,16.98,5190167678
000952.SZ,广济药业,2017-01-11,16.89,16.82,5139826575
000952.SZ,广济药业,2017-01-12,16.81,16.92,5170031237
000952.SZ,广济药业,2017-01-13,16.83,16.81,5137309520
000952.SZ,广济药业,2017-01-16,16.79,16.05,4903223393
000952.SZ,广济药业,2017-01-17,16.00,16.14,4933428055
000952.SZ,广济药业,2017-01-18,16.14,16.09,4915808669
000952.SZ,广济药业,2017-01-19,16.09,16.30,4981252102
000952.SZ,广济药业,2017-01-20,16.24,16.69,5099553693
000952.SZ,广济药业,2017-01-23,16.68,17.06,5212821174
000952.SZ,广济药业,2017-01-24,16.98,17.03,5202752954
000952.SZ,广济药业,2017-01-25,16.98,17.08,5217855284
000952.SZ,广济药业,2017-01-26,17.11,17.04,5207787064
000952.SZ,广济药业,2017-02-03,17.03,17.12,5230440560
000952.SZ,广济药业,2017-02-06,17.13,17.22,5263162277
000952.SZ,广济药业,2017-02-07,17.21,17.23,5265679332
000952.SZ,广济药业,2017-02-08,17.23,17.03,5205270009
000952.SZ,广济药业,2017-02-09,16.96,17.12,5230440560
000952.SZ,广济药业,2017-02-10,17.23,17.17,5248059946
000952.SZ,广济药业,2017-02-13,17.20,17.37,5308469269
000952.SZ,广济药业,2017-02-14,17.45,17.63,5386497978
000952.SZ,广济药业,2017-02-15,17.54,17.22,5263162277
000952.SZ,广济药业,2017-02-16,17.29,17.17,5248059946
000952.SZ,广济药业,2017-02-17,17.10,17.13,5235474670
000952.SZ,广济药业,2017-02-20,17.13,17.13,5235474670
000952.SZ,广济药业,2017-02-21,17.03,17.11,5227923505
000952.SZ,广济药业,2017-02-22,17.11,17.10,5225406450
000952.SZ,广济药业,2017-02-23,17.13,17.55,5363844482
000952.SZ,广济药业,2017-02-24,17.48,17.57,5368878592
000952.SZ,广济药业,2017-02-27,17.62,17.62,5383980923
000952.SZ,广济药业,2017-02-28,17.40,17.08,5220372340
000952.SZ,广济药业,2017-03-01,17.16,17.12,5232957615
000952.SZ,广济药业,2017-03-02,17.18,16.87,5154928906
000952.SZ,广济药业,2017-03-03,16.84,17.03,5202752954
000952.SZ,广济药业,2017-03-06,16.91,17.08,5217855284
000952.SZ,广济药业,2017-03-07,17.05,17.01,5197718843
000952.SZ,广济药业,2017-03-08,17.00,16.97,5185133568
000952.SZ,广济药业,2017-03-09,16.95,16.57,5064314922
