代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600385.SH,ST金泰,2016-09-20,19.74,20.03,2966586174
600385.SH,ST金泰,2016-09-21,19.97,20.92,3098401536
600385.SH,ST金泰,2016-09-22,21.20,20.60,3051007249
600385.SH,ST金泰,2016-09-23,20.70,20.62,3053969392
600385.SH,ST金泰,2016-09-26,20.64,19.89,2945851174
600385.SH,ST金泰,2016-09-27,19.89,20.16,2985840104
600385.SH,ST金泰,2016-09-28,20.24,20.60,3051007249
600385.SH,ST金泰,2016-09-29,20.50,20.51,3037677605
600385.SH,ST金泰,2016-09-30,20.45,20.83,3085071893
600385.SH,ST金泰,2016-10-10,20.51,21.33,3159125467
600385.SH,ST金泰,2016-10-11,21.29,21.40,3169492967
600385.SH,ST金泰,2016-10-12,21.41,21.53,3188746896
600385.SH,ST金泰,2016-10-13,21.54,22.01,3259838327
600385.SH,ST金泰,2016-10-14,21.94,21.60,3199114397
600385.SH,ST金泰,2016-10-17,21.49,21.22,3142833681
600385.SH,ST金泰,2016-10-18,21.24,21.84,3234660112
600385.SH,ST金泰,2016-10-19,21.92,21.93,3247989756
600385.SH,ST金泰,2016-10-20,22.00,21.84,3234660112
600385.SH,ST金泰,2016-10-21,21.78,21.85,3236141184
600385.SH,ST金泰,2016-10-24,21.85,21.69,3212444040
600385.SH,ST金泰,2016-10-25,21.70,21.70,3213925112
600385.SH,ST金泰,2016-10-26,21.75,21.62,3202076540
600385.SH,ST金泰,2016-10-27,21.55,21.63,3203557611
600385.SH,ST金泰,2016-10-28,21.72,21.11,3126541894
600385.SH,ST金泰,2016-10-31,20.99,21.08,3122098680
600385.SH,ST金泰,2016-11-01,21.12,22.14,3279092257
600385.SH,ST金泰,2016-11-02,22.05,22.39,3316119044
600385.SH,ST金泰,2016-11-03,22.20,22.51,3333891901
600385.SH,ST金泰,2016-11-04,22.70,22.80,3376842974
600385.SH,ST金泰,2016-11-07,22.60,22.38,3314637972
600385.SH,ST金泰,2016-11-08,22.37,22.46,3326486544
600385.SH,ST金泰,2016-11-09,22.55,23.52,3483480121
600385.SH,ST金泰,2016-11-10,23.00,23.30,3450896548
600385.SH,ST金泰,2016-11-11,23.33,23.49,3479036907
600385.SH,ST金泰,2016-11-14,23.50,24.04,3560495838
600385.SH,ST金泰,2016-11-15,24.05,24.02,3557533695
600385.SH,ST金泰,2016-11-16,23.89,24.02,3557533695
600385.SH,ST金泰,2016-11-17,24.15,23.59,3493847621
600385.SH,ST金泰,2016-11-18,23.59,24.03,3559014766
600385.SH,ST金泰,2016-11-21,23.95,24.01,3556052623
600385.SH,ST金泰,2016-11-22,24.00,24.54,3634549412
600385.SH,ST金泰,2016-11-23,24.38,24.08,3566420124
600385.SH,ST金泰,2016-11-24,23.97,23.41,3467188335
600385.SH,ST金泰,2016-11-25,23.33,23.85,3532355480
600385.SH,ST金泰,2016-11-28,23.90,23.17,3431642619
600385.SH,ST金泰,2016-11-29,23.20,22.19,3286497614
600385.SH,ST金泰,2016-11-30,22.18,22.09,3271686899
600385.SH,ST金泰,2016-12-01,22.38,22.54,3338335116
600385.SH,ST金泰,2016-12-02,22.46,21.99,3256876185
600385.SH,ST金泰,2016-12-05,21.91,22.06,3267243685
600385.SH,ST金泰,2016-12-06,22.26,22.04,3264281542
600385.SH,ST金泰,2016-12-07,22.15,22.71,3363513331
600385.SH,ST金泰,2016-12-08,22.80,23.11,3422756190
600385.SH,ST金泰,2016-12-09,23.11,22.84,3382767260
600385.SH,ST金泰,2016-12-12,22.91,21.35,3162087610
600385.SH,ST金泰,2016-12-13,21.50,21.66,3208000826
600385.SH,ST金泰,2016-12-14,21.67,22.24,3293902972
600385.SH,ST金泰,2016-12-15,21.92,22.40,3317600115
600385.SH,ST金泰,2016-12-16,22.26,22.82,3379805117
600385.SH,ST金泰,2016-12-19,22.60,22.98,3403502261
600385.SH,ST金泰,2016-12-20,22.99,23.07,3416831904
600385.SH,ST金泰,2016-12-21,23.07,23.67,3505696193
600385.SH,ST金泰,2016-12-22,23.50,23.72,3513101551
600385.SH,ST金泰,2016-12-23,23.58,23.75,3517544765
600385.SH,ST金泰,2016-12-26,23.40,23.75,3517544765
600385.SH,ST金泰,2016-12-27,23.74,23.92,3542722980
600385.SH,ST金泰,2016-12-28,23.76,23.59,3493847621
600385.SH,ST金泰,2016-12-29,23.61,23.85,3532355480
600385.SH,ST金泰,2016-12-30,23.85,23.81,3526431194
600385.SH,ST金泰,2017-01-03,23.65,23.57,3490885478
600385.SH,ST金泰,2017-01-04,23.60,23.69,3508658336
600385.SH,ST金泰,2017-01-05,23.70,24.05,3561976909
600385.SH,ST金泰,2017-01-06,24.05,23.44,3471631549
600385.SH,ST金泰,2017-01-09,23.30,23.19,3434604762
600385.SH,ST金泰,2017-01-10,23.19,23.46,3474593692
600385.SH,ST金泰,2017-01-11,23.40,22.98,3403502261
600385.SH,ST金泰,2017-01-12,22.97,22.65,3354626902
600385.SH,ST金泰,2017-01-13,22.76,22.23,3292421900
600385.SH,ST金泰,2017-01-16,22.00,20.33,3011018319
600385.SH,ST金泰,2017-01-17,20.20,20.78,3077666535
600385.SH,ST金泰,2017-01-18,20.65,20.83,3085071893
600385.SH,ST金泰,2017-01-19,20.88,20.35,3013980462
600385.SH,ST金泰,2017-01-20,20.30,20.88,3092477250
600385.SH,ST金泰,2017-01-23,20.96,21.02,3113212251
600385.SH,ST金泰,2017-01-24,21.04,21.07,3120617608
600385.SH,ST金泰,2017-01-25,20.94,21.05,3117655465
600385.SH,ST金泰,2017-01-26,21.05,21.25,3147276895
600385.SH,ST金泰,2017-02-03,21.37,20.73,3070261178
600385.SH,ST金泰,2017-02-06,20.72,21.12,3128022966
600385.SH,ST金泰,2017-02-07,21.15,21.16,3133947252
600385.SH,ST金泰,2017-02-08,21.16,21.38,3166530824
600385.SH,ST金泰,2017-02-09,21.15,21.87,3239103327
600385.SH,ST金泰,2017-02-10,21.71,21.62,3202076540
600385.SH,ST金泰,2017-02-13,21.41,21.31,3156163324
600385.SH,ST金泰,2017-02-14,21.20,21.15,3132466180
600385.SH,ST金泰,2017-02-15,21.20,21.01,3111731179
600385.SH,ST金泰,2017-02-16,20.99,21.04,3116174394
600385.SH,ST金泰,2017-02-17,21.10,20.41,3022866891
600385.SH,ST金泰,2017-02-20,20.56,20.05,2969548317
600385.SH,ST金泰,2017-02-21,19.96,20.52,3039158677
600385.SH,ST金泰,2017-02-22,20.45,20.64,3056931535
600385.SH,ST金泰,2017-02-23,20.70,20.92,3098401536
600385.SH,ST金泰,2017-02-24,20.90,21.05,3117655465
600385.SH,ST金泰,2017-02-27,21.05,20.71,3067299035
600385.SH,ST金泰,2017-02-28,20.73,20.93,3099882608
600385.SH,ST金泰,2017-03-01,21.20,21.27,3150239038
600385.SH,ST金泰,2017-03-02,21.30,21.14,3130985109
600385.SH,ST金泰,2017-03-03,21.09,21.01,3111731179
600385.SH,ST金泰,2017-03-06,20.92,21.25,3147276895
600385.SH,ST金泰,2017-03-07,21.25,21.31,3156163324
600385.SH,ST金泰,2017-03-08,21.34,21.35,3162087610
600385.SH,ST金泰,2017-03-09,21.40,21.23,3144314752
600385.SH,ST金泰,2017-03-10,21.17,21.21,3141352609
600385.SH,ST金泰,2017-03-13,20.97,20.95,3102844751
600385.SH,ST金泰,2017-03-14,21.13,20.85,3088034036
600385.SH,ST金泰,2017-03-15,20.85,20.77,3076185464
600385.SH,ST金泰,2017-03-16,20.77,21.27,3150239038
600385.SH,ST金泰,2017-03-17,21.45,21.15,3132466180
600385.SH,ST金泰,2017-03-20,21.06,20.96,3104325822
600385.SH,ST金泰,2017-03-21,20.85,20.62,3053969392
600385.SH,ST金泰,2017-03-22,20.68,20.48,3033234391
600385.SH,ST金泰,2017-03-23,20.56,20.48,3033234391
600385.SH,ST金泰,2017-03-24,20.48,20.25,2999169747
600385.SH,ST金泰,2017-03-27,20.23,19.99,2960661889
600385.SH,ST金泰,2017-03-28,19.91,20.14,2982877961
600385.SH,ST金泰,2017-03-29,20.15,19.52,2891051529
600385.SH,ST金泰,2017-03-30,19.50,18.58,2751830810
600385.SH,ST金泰,2017-03-31,18.45,18.81,2785895454
600385.SH,ST金泰,2017-04-05,18.99,19.08,2825884384
600385.SH,ST金泰,2017-04-06,19.17,19.21,2845138313
600385.SH,ST金泰,2017-04-07,19.22,19.73,2922154030
600385.SH,ST金泰,2017-04-10,19.40,18.68,2766641525
600385.SH,ST金泰,2017-04-11,18.80,18.79,2782933311
600385.SH,ST金泰,2017-04-12,19.10,18.50,2739982238
600385.SH,ST金泰,2017-04-13,18.50,18.62,2757755096
600385.SH,ST金泰,2017-04-14,18.73,18.18,2692587951
600385.SH,ST金泰,2017-04-17,17.85,18.20,2695550094
600385.SH,ST金泰,2017-04-18,18.00,17.88,2648155806
600385.SH,ST金泰,2017-04-19,17.55,16.82,2491162229
600385.SH,ST金泰,2017-04-20,16.80,16.34,2420070798
600385.SH,ST金泰,2017-04-21,16.20,16.26,2408222226
600385.SH,ST金泰,2017-04-24,16.32,15.16,2245304364
600385.SH,ST金泰,2017-04-25,15.10,15.89,2353422582
600385.SH,ST金泰,2017-04-26,15.70,15.32,2269001507
600385.SH,ST金泰,2017-04-27,15.26,15.27,2261596150
600385.SH,ST金泰,2017-04-28,15.23,15.90,2354903653
600385.SH,ST金泰,2017-05-02,15.71,15.78,2337130795
600385.SH,ST金泰,2017-05-03,15.71,15.68,2322320081
600385.SH,ST金泰,2017-05-04,15.75,15.69,2323801152
600385.SH,ST金泰,2017-05-05,15.62,15.00,2221607220
600385.SH,ST金泰,2017-05-08,15.00,14.80,2191985790
600385.SH,ST金泰,2017-05-09,14.82,14.91,2208277577
600385.SH,ST金泰,2017-05-10,15.00,14.62,2165326504
600385.SH,ST金泰,2017-05-11,14.35,14.29,2116451145
600385.SH,ST金泰,2017-05-12,14.16,14.20,2103121502
600385.SH,ST金泰,2017-05-15,14.18,14.51,2149034717
600385.SH,ST金泰,2017-05-16,14.54,14.81,2193466862
600385.SH,ST金泰,2017-05-17,14.82,14.86,2200872219
600385.SH,ST金泰,2017-05-18,14.92,14.84,2197910076
600385.SH,ST金泰,2017-05-19,14.57,14.68,2174212933
600385.SH,ST金泰,2017-05-22,14.70,14.19,2101640430
600385.SH,ST金泰,2017-05-23,14.15,13.46,1993522212
600385.SH,ST金泰,2017-05-24,13.01,13.45,1992041141
600385.SH,ST金泰,2017-05-25,13.48,13.56,2008332927
600385.SH,ST金泰,2017-05-26,13.40,13.49,1997965427
600385.SH,ST金泰,2017-05-31,13.79,13.29,1968343997
600385.SH,ST金泰,2017-06-01,13.28,12.59,1864668993
600385.SH,ST金泰,2017-06-02,12.48,12.80,1895771494
600385.SH,ST金泰,2017-06-05,12.78,13.05,1932798281
600385.SH,ST金泰,2017-06-06,13.01,13.17,1950571139
600385.SH,ST金泰,2017-06-07,13.12,13.72,2032030071
600385.SH,ST金泰,2017-06-08,13.73,13.71,2030548999
600385.SH,ST金泰,2017-06-09,13.57,13.76,2037954356
600385.SH,ST金泰,2017-06-12,13.61,13.56,2008332927
600385.SH,ST金泰,2017-06-13,13.41,13.85,2051284000
600385.SH,ST金泰,2017-06-14,13.85,13.88,2055727214
600385.SH,ST金泰,2017-06-15,13.86,14.28,2114970073
600385.SH,ST金泰,2017-06-16,14.24,14.05,2080905429
600385.SH,ST金泰,2017-06-19,14.06,14.05,2080905429
600385.SH,ST金泰,2017-06-20,14.06,13.98,2070537929
600385.SH,ST金泰,2017-06-21,13.95,14.08,2085348644
600385.SH,ST金泰,2017-06-22,14.15,13.57,2009813998
600385.SH,ST金泰,2017-06-23,13.45,13.45,1992041141
600385.SH,ST金泰,2017-06-26,13.50,13.58,2011295070
600385.SH,ST金泰,2017-06-27,13.60,13.72,2032030071
600385.SH,ST金泰,2017-06-28,13.62,13.47,1995003284
600385.SH,ST金泰,2017-06-29,13.45,13.45,1992041141
600385.SH,ST金泰,2017-06-30,13.45,13.84,2049802928
600385.SH,ST金泰,2017-07-03,13.75,13.90,2058689357
600385.SH,ST金泰,2017-07-04,13.90,13.98,2070537929
600385.SH,ST金泰,2017-07-05,14.05,14.01,2074981143
600385.SH,ST金泰,2017-07-06,14.00,14.23,2107564716
600385.SH,ST金泰,2017-07-07,14.25,14.12,2091272930
600385.SH,ST金泰,2017-07-10,14.08,14.05,2080905429
600385.SH,ST金泰,2017-07-11,14.04,13.94,2064613643
600385.SH,ST金泰,2017-07-12,13.91,13.89,2057208286
600385.SH,ST金泰,2017-07-13,13.89,14.89,2205315434
600385.SH,ST金泰,2017-07-14,14.39,14.78,2189023647
600385.SH,ST金泰,2017-07-17,14.73,13.38,1981673640
600385.SH,ST金泰,2017-07-18,13.35,13.47,1995003284
600385.SH,ST金泰,2017-07-19,13.20,13.49,1997965427
600385.SH,ST金泰,2017-07-20,13.30,13.72,2032030071
600385.SH,ST金泰,2017-07-21,14.18,15.09,2234936863
600385.SH,ST金泰,2017-07-24,15.19,15.43,2285293294
600385.SH,ST金泰,2017-07-25,15.40,14.99,2220126149
600385.SH,ST金泰,2017-07-26,14.86,15.21,2252709721
600385.SH,ST金泰,2017-07-27,15.00,14.93,2211239720
600385.SH,ST金泰,2017-07-28,14.90,14.70,2177175076
600385.SH,ST金泰,2017-07-31,14.59,14.78,2189023647
600385.SH,ST金泰,2017-08-01,14.88,14.71,2178656147
600385.SH,ST金泰,2017-08-02,14.66,14.10,2088310787
600385.SH,ST金泰,2017-08-03,13.95,14.15,2095716144
600385.SH,ST金泰,2017-08-04,14.17,14.29,2116451145
600385.SH,ST金泰,2017-08-07,14.28,14.44,2138667217
600385.SH,ST金泰,2017-08-08,14.40,14.22,2106083645
600385.SH,ST金泰,2017-08-09,14.20,14.99,2220126149
600385.SH,ST金泰,2017-08-10,14.87,14.80,2191985790
600385.SH,ST金泰,2017-08-11,14.66,14.76,2186061504
600385.SH,ST金泰,2017-08-14,14.77,14.89,2205315434
600385.SH,ST金泰,2017-08-15,14.90,14.74,2183099362
600385.SH,ST金泰,2017-08-16,14.65,14.70,2177175076
600385.SH,ST金泰,2017-08-17,14.74,15.12,2239380078
600385.SH,ST金泰,2017-08-18,15.13,15.09,2234936863
600385.SH,ST金泰,2017-08-21,14.96,15.27,2261596150
600385.SH,ST金泰,2017-08-22,15.24,15.07,2231974720
600385.SH,ST金泰,2017-08-23,14.92,14.99,2220126149
600385.SH,ST金泰,2017-08-24,14.91,14.83,2196429005
600385.SH,ST金泰,2017-08-25,14.81,15.00,2221607220
600385.SH,ST金泰,2017-08-28,14.88,15.08,2233455792
600385.SH,ST金泰,2017-08-29,15.17,15.24,2257152936
600385.SH,ST金泰,2017-08-30,15.12,15.06,2230493649
600385.SH,ST金泰,2017-08-31,14.93,14.98,2218645077
600385.SH,ST金泰,2017-09-01,15.06,15.21,2252709721
600385.SH,ST金泰,2017-09-04,15.21,15.48,2292698651
600385.SH,ST金泰,2017-09-05,16.11,15.92,2357865796
600385.SH,ST金泰,2017-09-06,15.66,15.72,2328244367
600385.SH,ST金泰,2017-09-07,15.61,15.33,2270482579
600385.SH,ST金泰,2017-09-08,15.28,15.31,2267520436
600385.SH,ST金泰,2017-09-11,15.28,15.22,2254190793
600385.SH,ST金泰,2017-09-12,15.21,15.08,2233455792
600385.SH,ST金泰,2017-09-13,15.04,14.95,2214201863
600385.SH,ST金泰,2017-09-14,14.96,15.00,2221607220
600385.SH,ST金泰,2017-09-15,14.99,14.71,2178656147
600385.SH,ST金泰,2017-09-18,14.72,14.80,2191985790
600385.SH,ST金泰,2017-09-19,14.79,14.83,2196429005
600385.SH,ST金泰,2017-09-20,14.77,14.93,2211239720
600385.SH,ST金泰,2017-09-21,14.89,14.61,2163845432
600385.SH,ST金泰,2017-09-22,14.58,14.67,2172731861
600385.SH,ST金泰,2017-09-25,14.53,14.39,2131261860
600385.SH,ST金泰,2017-09-26,14.40,14.16,2097197216
600385.SH,ST金泰,2017-09-27,14.12,14.05,2080905429
600385.SH,ST金泰,2017-09-28,14.05,13.85,2051284000
600385.SH,ST金泰,2017-09-29,13.85,14.07,2083867572
600385.SH,ST金泰,2017-10-09,14.09,14.38,2129780788
600385.SH,ST金泰,2017-10-10,14.37,14.57,2157921146
600385.SH,ST金泰,2017-10-11,14.60,14.63,2166807575
600385.SH,ST金泰,2017-10-12,14.52,14.53,2151996860
600385.SH,ST金泰,2017-10-13,14.55,14.94,2212720791
600385.SH,ST金泰,2017-10-16,14.89,14.28,2114970073
600385.SH,ST金泰,2017-10-17,14.12,14.83,2196429005
600385.SH,ST金泰,2017-10-18,14.71,14.42,2135705074
600385.SH,ST金泰,2017-10-19,14.35,14.39,2131261860
600385.SH,ST金泰,2017-10-20,14.25,14.55,2154959003
600385.SH,ST金泰,2017-10-23,14.40,14.69,2175694004
600385.SH,ST金泰,2017-10-24,14.69,14.77,2187542576
600385.SH,ST金泰,2017-10-25,14.77,14.90,2206796505
600385.SH,ST金泰,2017-10-26,14.93,14.81,2193466862
600385.SH,ST金泰,2017-10-27,14.83,14.80,2191985790
600385.SH,ST金泰,2017-10-30,14.59,14.39,2131261860
600385.SH,ST金泰,2017-10-31,14.25,14.66,2171250790
600385.SH,ST金泰,2017-11-01,14.59,14.70,2177175076
600385.SH,ST金泰,2017-11-02,14.60,14.78,2189023647
600385.SH,ST金泰,2017-11-03,14.87,14.66,2171250790
600385.SH,ST金泰,2017-11-06,14.63,14.48,2144591503
600385.SH,ST金泰,2017-11-07,14.56,14.43,2137186146
600385.SH,ST金泰,2017-11-08,14.49,14.43,2137186146
600385.SH,ST金泰,2017-11-09,14.38,14.54,2153477932
600385.SH,ST金泰,2017-11-10,14.54,14.37,2128299717
600385.SH,ST金泰,2017-11-13,14.32,14.06,2082386501
600385.SH,ST金泰,2017-11-14,14.01,13.87,2054246143
600385.SH,ST金泰,2017-11-15,13.86,13.95,2066094715
600385.SH,ST金泰,2017-11-16,13.96,13.69,2027586856
600385.SH,ST金泰,2017-11-17,13.66,12.98,1922430781
600385.SH,ST金泰,2017-11-20,12.75,13.07,1935760424
600385.SH,ST金泰,2017-11-21,13.00,12.74,1886885066
600385.SH,ST金泰,2017-11-22,12.73,12.69,1879479708
600385.SH,ST金泰,2017-11-23,12.75,13.10,1940203639
600385.SH,ST金泰,2017-11-24,12.90,12.83,1900214709
600385.SH,ST金泰,2017-11-27,12.76,12.65,1873555422
600385.SH,ST金泰,2017-11-28,12.60,12.80,1895771494
600385.SH,ST金泰,2017-11-29,12.90,12.67,1876517565
600385.SH,ST金泰,2017-11-30,12.60,12.73,1885403994
600385.SH,ST金泰,2017-12-01,12.76,12.80,1895771494
600385.SH,ST金泰,2017-12-04,12.85,12.70,1880960780
600385.SH,ST金泰,2017-12-05,12.72,12.42,1839490778
600385.SH,ST金泰,2017-12-06,12.42,12.46,1845415064
600385.SH,ST金泰,2017-12-07,12.44,12.58,1863187922
600385.SH,ST金泰,2017-12-08,12.58,12.80,1895771494
600385.SH,ST金泰,2017-12-11,12.81,12.97,1920949710
600385.SH,ST金泰,2017-12-12,12.86,12.68,1877998637
600385.SH,ST金泰,2017-12-13,12.80,12.78,1892809351
600385.SH,ST金泰,2017-12-14,12.70,12.95,1917987567
600385.SH,ST金泰,2017-12-15,13.05,13.29,1968343997
600385.SH,ST金泰,2017-12-18,13.07,12.90,1910582209
600385.SH,ST金泰,2017-12-19,12.90,12.82,1898733637
600385.SH,ST金泰,2017-12-20,12.83,12.69,1879479708
600385.SH,ST金泰,2017-12-21,12.62,12.53,1855782564
600385.SH,ST金泰,2017-12-22,12.55,12.61,1867631136
600385.SH,ST金泰,2017-12-25,12.54,12.40,1836528635
600385.SH,ST金泰,2017-12-26,12.32,12.45,1843933993
600385.SH,ST金泰,2017-12-27,12.48,12.49,1849858279
600385.SH,ST金泰,2017-12-28,12.47,12.82,1898733637
600385.SH,ST金泰,2017-12-29,12.80,12.66,1875036494
600385.SH,ST金泰,2018-01-02,12.70,12.67,1876517565
600385.SH,ST金泰,2018-01-03,12.65,13.54,2005370784
600385.SH,ST金泰,2018-01-04,13.18,13.16,1949090068
600385.SH,ST金泰,2018-01-05,13.06,13.34,1975749354
600385.SH,ST金泰,2018-01-08,13.24,13.08,1937241496
600385.SH,ST金泰,2018-01-09,13.08,13.02,1928355067
600385.SH,ST金泰,2018-01-10,12.94,12.54,1857263636
600385.SH,ST金泰,2018-01-11,12.48,12.58,1863187922
600385.SH,ST金泰,2018-01-12,12.50,12.58,1863187922
600385.SH,ST金泰,2018-01-15,12.55,12.19,1805426134
600385.SH,ST金泰,2018-01-16,12.08,11.83,1752107561
600385.SH,ST金泰,2018-01-17,11.78,11.63,1722486131
600385.SH,ST金泰,2018-01-18,11.60,11.67,1728410417
600385.SH,ST金泰,2018-01-19,11.67,11.67,1728410417
600385.SH,ST金泰,2018-01-22,11.74,11.88,1759512918
600385.SH,ST金泰,2018-01-23,11.51,11.77,1743221132
600385.SH,ST金泰,2018-01-24,11.67,11.76,1741740060
600385.SH,ST金泰,2018-01-25,11.78,11.74,1738777918
600385.SH,ST金泰,2018-01-26,11.68,11.70,1732853632
600385.SH,ST金泰,2018-01-29,11.71,11.58,1715080774
600385.SH,ST金泰,2018-01-30,11.51,11.54,1709156488
600385.SH,ST金泰,2018-01-31,11.54,11.51,1704713273
600385.SH,ST金泰,2018-02-01,11.42,10.89,1612886842
600385.SH,ST金泰,2018-02-02,10.70,10.03,1485514694
600385.SH,ST金泰,2018-02-05,9.73,9.90,1466260765
600385.SH,ST金泰,2018-02-06,9.63,9.22,1365547905
600385.SH,ST金泰,2018-02-07,9.35,9.50,1407017906
600385.SH,ST金泰,2018-02-08,9.45,9.61,1423309692
600385.SH,ST金泰,2018-02-09,9.33,9.56,1415904335
600385.SH,ST金泰,2018-02-12,9.55,9.84,1457374336
600385.SH,ST金泰,2018-02-13,9.96,10.02,1484033623
600385.SH,ST金泰,2018-02-14,10.02,10.24,1516617196
600385.SH,ST金泰,2018-02-22,10.24,10.24,1516617196
600385.SH,ST金泰,2018-02-23,10.20,10.29,1524022553
600385.SH,ST金泰,2018-02-26,10.31,10.62,1572897912
600385.SH,ST金泰,2018-02-27,10.59,10.66,1578822198
600385.SH,ST金泰,2018-02-28,10.61,10.79,1598076127
600385.SH,ST金泰,2018-03-01,10.78,10.79,1598076127
600385.SH,ST金泰,2018-03-02,10.79,10.81,1601038270
600385.SH,ST金泰,2018-03-05,10.68,10.84,1605481484
600385.SH,ST金泰,2018-03-06,10.74,11.10,1643989343
600385.SH,ST金泰,2018-03-07,11.11,11.31,1675091844
600385.SH,ST金泰,2018-03-08,11.22,11.45,1695826845
600385.SH,ST金泰,2018-03-09,11.45,11.53,1707675416
600385.SH,ST金泰,2018-03-12,11.70,11.62,1721005060
600385.SH,ST金泰,2018-03-13,11.62,11.55,1710637559
600385.SH,ST金泰,2018-03-14,11.50,11.31,1675091844
600385.SH,ST金泰,2018-03-15,11.31,11.64,1723967203
600385.SH,ST金泰,2018-03-16,11.54,11.59,1716561845
600385.SH,ST金泰,2018-03-19,11.52,11.50,1703232202
600385.SH,ST金泰,2018-03-20,11.56,11.82,1750626489
600385.SH,ST金泰,2018-03-21,11.77,12.16,1800982920
600385.SH,ST金泰,2018-03-22,12.00,11.95,1769880419
600385.SH,ST金泰,2018-03-23,11.81,11.89,1760993990
600385.SH,ST金泰,2018-03-26,11.52,11.84,1753588632
600385.SH,ST金泰,2018-03-27,11.82,12.52,1854301493
600385.SH,ST金泰,2018-03-28,12.43,12.47,1846896136
600385.SH,ST金泰,2018-03-29,12.57,12.32,1824680063
600385.SH,ST金泰,2018-03-30,12.31,12.16,1800982920
600385.SH,ST金泰,2018-04-02,12.11,12.40,1836528635
600385.SH,ST金泰,2018-04-03,12.43,12.14,1798020777
600385.SH,ST金泰,2018-04-04,12.00,11.92,1765437204
600385.SH,ST金泰,2018-04-09,11.90,11.83,1752107561
600385.SH,ST金泰,2018-04-10,11.79,11.84,1753588632
600385.SH,ST金泰,2018-04-11,11.90,11.91,1763956133
600385.SH,ST金泰,2018-04-12,11.98,13.10,1940203639
600385.SH,ST金泰,2018-04-13,12.62,12.55,1858744707
600385.SH,ST金泰,2018-04-16,12.57,12.53,1855782564
600385.SH,ST金泰,2018-04-17,12.12,12.70,1880960780
600385.SH,ST金泰,2018-04-18,12.52,12.68,1877998637
600385.SH,ST金泰,2018-04-19,12.60,12.50,1851339350
600385.SH,ST金泰,2018-04-20,12.41,12.73,1885403994
600385.SH,ST金泰,2018-04-23,12.50,12.77,1891328280
600385.SH,ST金泰,2018-04-24,12.64,12.90,1910582209
600385.SH,ST金泰,2018-04-25,13.16,12.75,1888366137
600385.SH,ST金泰,2018-04-26,12.45,12.49,1849858279
600385.SH,ST金泰,2018-04-27,12.22,12.19,1805426134
600385.SH,ST金泰,2018-05-02,12.19,12.80,1895771494
600385.SH,ST金泰,2018-05-03,12.75,12.88,1907620066
600385.SH,ST金泰,2018-05-04,12.88,12.91,1912063281
600385.SH,ST金泰,2018-05-07,12.84,13.00,1925392924
600385.SH,ST金泰,2018-05-08,12.99,13.00,1925392924
600385.SH,ST金泰,2018-05-09,13.09,13.07,1935760424
600385.SH,ST金泰,2018-05-10,13.07,13.39,1983154712
600385.SH,ST金泰,2018-05-11,13.47,13.41,1986116855
600385.SH,ST金泰,2018-05-14,13.41,13.12,1943165782
600385.SH,ST金泰,2018-05-15,13.12,13.17,1950571139
600385.SH,ST金泰,2018-05-16,13.17,13.17,1950571139
600385.SH,ST金泰,2018-05-17,13.15,13.00,1925392924
600385.SH,ST金泰,2018-05-18,12.90,13.02,1928355067
600385.SH,ST金泰,2018-05-21,13.24,13.05,1932798281
600385.SH,ST金泰,2018-05-22,13.06,12.99,1923911853
600385.SH,ST金泰,2018-05-23,12.95,12.82,1898733637
600385.SH,ST金泰,2018-05-24,12.89,12.92,1913544352
600385.SH,ST金泰,2018-05-25,12.90,12.87,1906138995
600385.SH,ST金泰,2018-05-28,12.73,12.40,1836528635
600385.SH,ST金泰,2018-05-29,12.42,12.06,1786172205
600385.SH,ST金泰,2018-05-30,12.06,11.85,1755069704
600385.SH,ST金泰,2018-05-31,11.85,11.95,1769880419
600385.SH,ST金泰,2018-06-01,11.90,11.74,1738777918
600385.SH,ST金泰,2018-06-04,11.75,11.80,1747664346
600385.SH,ST金泰,2018-06-05,11.74,11.96,1771361490
600385.SH,ST金泰,2018-06-06,11.90,11.01,1630659699
600385.SH,ST金泰,2018-06-07,10.61,10.40,1540314339
600385.SH,ST金泰,2018-06-08,10.30,10.06,1489957909
600385.SH,ST金泰,2018-06-11,10.04,9.34,1383320762
600385.SH,ST金泰,2018-06-12,9.26,9.37,1387763977
600385.SH,ST金泰,2018-06-13,9.36,8.85,1310748260
600385.SH,ST金泰,2018-06-14,8.87,9.34,1383320762
600385.SH,ST金泰,2018-06-15,9.34,8.62,1276683616
600385.SH,ST金泰,2018-06-19,8.61,7.90,1170046469
600385.SH,ST金泰,2018-06-20,7.99,8.09,1198186827
600385.SH,ST金泰,2018-06-21,8.13,8.44,1250024329
600385.SH,ST金泰,2018-06-22,8.73,8.89,1316672546
600385.SH,ST金泰,2018-06-25,8.90,9.13,1352218261
600385.SH,ST金泰,2018-06-26,9.13,8.93,1322596832
600385.SH,ST金泰,2018-06-27,9.82,9.82,1454412193
600385.SH,ST金泰,2018-06-28,9.68,10.72,1587708627
600385.SH,ST金泰,2018-06-29,10.50,10.44,1546238625
600385.SH,ST金泰,2018-07-02,10.34,10.33,1529946839
600385.SH,ST金泰,2018-07-03,10.13,10.15,1503287552
600385.SH,ST金泰,2018-07-04,10.27,10.00,1481071480
600385.SH,ST金泰,2018-07-05,9.66,9.36,1386282905
