代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300194.SZ,福安药业,2018-05-22,5.61,5.73,6876537568
300194.SZ,福安药业,2018-05-23,5.68,5.60,6721874958
300194.SZ,福安药业,2018-05-24,5.58,5.62,6745669206
300194.SZ,福安药业,2018-05-25,5.58,5.55,6662389339
300194.SZ,福安药业,2018-05-28,5.54,5.54,6650492215
300194.SZ,福安药业,2018-05-29,5.51,5.59,6709977834
300194.SZ,福安药业,2018-05-30,5.49,5.23,6281681377
300194.SZ,福安药业,2018-05-31,5.26,5.32,6388755491
300194.SZ,福安药业,2018-06-01,5.30,5.29,6353064120
300194.SZ,福安药业,2018-06-04,5.29,5.19,6234092882
300194.SZ,福安药业,2018-06-05,5.21,5.30,6364961244
300194.SZ,福安药业,2018-06-06,5.31,5.36,6436343987
300194.SZ,福安药业,2018-06-07,5.36,5.28,6341166996
300194.SZ,福安药业,2018-06-08,5.28,5.25,6305475625
300194.SZ,福安药业,2018-06-11,5.22,5.28,6341166996
300194.SZ,福安药业,2018-06-12,5.28,5.36,6436343987
300194.SZ,福安药业,2018-06-13,5.36,5.26,6317372748
300194.SZ,福安药业,2018-06-14,5.29,5.18,6222195758
300194.SZ,福安药业,2018-06-15,5.17,5.07,6091327396
300194.SZ,福安药业,2018-06-19,4.99,4.74,5686825186
300194.SZ,福安药业,2018-06-20,4.75,4.78,5734413681
300194.SZ,福安药业,2018-06-21,4.78,4.66,5591648195
300194.SZ,福安药业,2018-06-22,4.62,4.67,5603545319
300194.SZ,福安药业,2018-06-25,4.70,4.62,5544059700
300194.SZ,福安药业,2018-06-26,4.62,4.62,5544059700
300194.SZ,福安药业,2018-06-27,4.59,4.57,5484574081
300194.SZ,福安药业,2018-06-28,4.57,4.55,5460779833
300194.SZ,福安药业,2018-06-29,4.57,4.66,5591648195
300194.SZ,福安药业,2018-07-02,4.63,4.53,5436985586
300194.SZ,福安药业,2018-07-03,4.53,4.59,5508368329
300194.SZ,福安药业,2018-07-04,4.59,4.54,5448882710
300194.SZ,福安药业,2018-07-05,4.54,4.36,5234734481
300194.SZ,福安药业,2018-07-06,4.39,4.33,5199043109
300194.SZ,福安药业,2018-07-09,4.33,4.56,5472676957
300194.SZ,福安药业,2018-07-10,4.56,4.54,5448882710
300194.SZ,福安药业,2018-07-11,4.52,4.42,5306117224
300194.SZ,福安药业,2018-07-12,4.42,4.53,5436985586
300194.SZ,福安药业,2018-07-13,4.55,4.62,5544059700
300194.SZ,福安药业,2018-07-16,4.61,4.57,5484574081
300194.SZ,福安药业,2018-07-17,4.56,4.63,5555956824
300194.SZ,福安药业,2018-07-18,4.65,4.60,5520265452
300194.SZ,福安药业,2018-07-19,4.59,4.51,5413191338
300194.SZ,福安药业,2018-07-20,4.50,4.55,5460779833
300194.SZ,福安药业,2018-07-23,4.52,4.57,5484574081
300194.SZ,福安药业,2018-07-24,4.53,4.65,5579751072
300194.SZ,福安药业,2018-07-25,4.66,4.70,5639236691
300194.SZ,福安药业,2018-07-26,4.69,4.67,5603545319
300194.SZ,福安药业,2018-07-27,4.66,4.75,5698722310
300194.SZ,福安药业,2018-07-30,4.68,4.59,5508368329
300194.SZ,福安药业,2018-07-31,4.49,4.55,5460779833
300194.SZ,福安药业,2018-08-01,4.57,4.49,5389397090
300194.SZ,福安药业,2018-08-02,4.47,4.33,5199043109
300194.SZ,福安药业,2018-08-03,4.32,4.27,5127660366
300194.SZ,福安药业,2018-08-06,4.27,4.26,5115763243
300194.SZ,福安药业,2018-08-07,4.29,4.37,5246631605
300194.SZ,福安药业,2018-08-08,4.35,4.30,5163351738
300194.SZ,福安药业,2018-08-09,4.27,4.37,5246631605
300194.SZ,福安药业,2018-08-10,4.36,4.38,5258528728
300194.SZ,福安药业,2018-08-13,4.32,4.38,5258528728
300194.SZ,福安药业,2018-08-14,4.43,4.39,5270425852
300194.SZ,福安药业,2018-08-15,4.40,4.33,5199043109
300194.SZ,福安药业,2018-08-16,4.29,4.28,5139557490
300194.SZ,福安药业,2018-08-17,4.32,4.19,5032483376
300194.SZ,福安药业,2018-08-20,4.18,4.20,5044380500
300194.SZ,福安药业,2018-08-21,4.20,4.22,5068174747
300194.SZ,福安药业,2018-08-22,4.22,4.20,5044380500
300194.SZ,福安药业,2018-08-23,4.23,4.23,5080071871
300194.SZ,福安药业,2018-08-24,4.21,4.24,5091968995
300194.SZ,福安药业,2018-08-27,4.23,4.31,5175248862
300194.SZ,福安药业,2018-08-28,4.33,4.31,5175248862
300194.SZ,福安药业,2018-08-29,4.31,4.24,5091968995
300194.SZ,福安药业,2018-08-30,4.24,4.19,5032483376
300194.SZ,福安药业,2018-08-31,4.18,4.20,5044380500
300194.SZ,福安药业,2018-09-03,4.17,4.20,5044380500
300194.SZ,福安药业,2018-09-04,4.21,4.24,5091968995
300194.SZ,福安药业,2018-09-05,4.23,4.19,5032483376
300194.SZ,福安药业,2018-09-06,4.18,4.14,4972997757
300194.SZ,福安药业,2018-09-07,4.16,4.17,5008689128
300194.SZ,福安药业,2018-09-10,4.18,4.15,4984894881
300194.SZ,福安药业,2018-09-11,4.14,4.16,4996792004
300194.SZ,福安药业,2018-09-12,4.16,4.16,4996792004
300194.SZ,福安药业,2018-09-13,4.17,4.17,5008689128
300194.SZ,福安药业,2018-09-14,4.18,4.15,4984894881
300194.SZ,福安药业,2018-09-17,3.93,3.74,4485215680
300194.SZ,福安药业,2018-09-18,3.72,3.75,4497112804
300194.SZ,福安药业,2018-09-19,3.74,3.79,4556598423
300194.SZ,福安药业,2018-09-20,3.78,3.76,4509009928
300194.SZ,福安药业,2018-09-21,3.77,3.78,4544701299
300194.SZ,福安药业,2018-09-25,3.78,3.77,4520907052
300194.SZ,福安药业,2018-09-26,3.75,3.77,4520907052
300194.SZ,福安药业,2018-09-27,3.75,3.68,4413832937
300194.SZ,福安药业,2018-09-28,3.69,3.77,4520907052
300194.SZ,福安药业,2018-10-08,3.75,3.63,4354347318
300194.SZ,福安药业,2018-10-09,3.62,3.58,4294861699
300194.SZ,福安药业,2018-10-10,3.58,3.58,4294861699
300194.SZ,福安药业,2018-10-11,3.47,3.25,3902256613
300194.SZ,福安药业,2018-10-12,3.21,3.20,3842770994
300194.SZ,福安药业,2018-10-15,3.21,3.21,3854668118
300194.SZ,福安药业,2018-10-16,3.22,3.14,3771388251
300194.SZ,福安药业,2018-10-17,3.17,3.17,3807079622
300194.SZ,福安药业,2018-10-18,3.16,3.08,3700005508
300194.SZ,福安药业,2018-10-19,3.06,3.15,3783285375
300194.SZ,福安药业,2018-10-22,3.21,3.29,3949845108
300194.SZ,福安药业,2018-10-23,3.28,3.24,3890359489
300194.SZ,福安药业,2018-10-24,3.23,3.25,3902256613
300194.SZ,福安药业,2018-10-25,3.21,3.26,3914153737
300194.SZ,福安药业,2018-10-26,3.26,3.30,3961742232
300194.SZ,福安药业,2018-10-29,3.25,3.24,3890359489
300194.SZ,福安药业,2018-10-30,3.20,3.32,3985536480
300194.SZ,福安药业,2018-10-31,3.32,3.35,4021227851
300194.SZ,福安药业,2018-11-01,3.37,3.36,4033124975
300194.SZ,福安药业,2018-11-02,3.38,3.44,4128301966
300194.SZ,福安药业,2018-11-05,3.41,3.54,4247273204
300194.SZ,福安药业,2018-11-06,3.51,3.49,4187787585
300194.SZ,福安药业,2018-11-07,3.46,3.46,4152096213
300194.SZ,福安药业,2018-11-08,3.49,3.46,4152096213
300194.SZ,福安药业,2018-11-09,3.43,3.45,4140199089
300194.SZ,福安药业,2018-11-12,3.48,3.56,4271067451
300194.SZ,福安药业,2018-11-13,3.53,3.71,4449524309
300194.SZ,福安药业,2018-11-14,3.70,3.76,4509009928
300194.SZ,福安药业,2018-11-15,3.79,3.78,4544701299
300194.SZ,福安药业,2018-11-16,3.77,3.74,4485215680
300194.SZ,福安药业,2018-11-19,3.75,3.62,4342450194
300194.SZ,福安药业,2018-11-20,3.62,3.52,4223478956
300194.SZ,福安药业,2018-11-21,3.46,3.54,4247273204
300194.SZ,福安药业,2018-11-22,3.56,3.66,4390038690
300194.SZ,福安药业,2018-11-23,3.64,3.41,4092610594
300194.SZ,福安药业,2018-11-26,3.40,3.37,4045022099
300194.SZ,福安药业,2018-11-27,3.41,3.37,4045022099
300194.SZ,福安药业,2018-11-28,3.39,3.41,4092610594
300194.SZ,福安药业,2018-11-29,3.42,3.35,4021227851
300194.SZ,福安药业,2018-11-30,3.35,3.36,4033124975
300194.SZ,福安药业,2018-12-03,3.44,3.48,4175890461
300194.SZ,福安药业,2018-12-04,3.47,3.50,4199684708
300194.SZ,福安药业,2018-12-05,3.43,3.64,4366244442
300194.SZ,福安药业,2018-12-06,3.61,3.47,4163993337
300194.SZ,福安药业,2018-12-07,3.49,3.43,4116404842
300194.SZ,福安药业,2018-12-10,3.35,3.35,4021227851
300194.SZ,福安药业,2018-12-11,3.35,3.38,4056919223
300194.SZ,福安药业,2018-12-12,3.37,3.39,4068816346
300194.SZ,福安药业,2018-12-13,3.40,3.42,4104507718
300194.SZ,福安药业,2018-12-14,3.41,3.32,3985536480
300194.SZ,福安药业,2018-12-17,3.31,3.31,3973639356
300194.SZ,福安药业,2018-12-18,3.28,3.31,3973639356
300194.SZ,福安药业,2018-12-19,3.31,3.30,3961742232
300194.SZ,福安药业,2018-12-20,3.30,3.30,3961742232
300194.SZ,福安药业,2018-12-21,3.30,3.27,3926050861
300194.SZ,福安药业,2018-12-24,3.26,3.32,3985536480
300194.SZ,福安药业,2018-12-25,3.28,3.25,3902256613
300194.SZ,福安药业,2018-12-26,3.27,3.24,3890359489
300194.SZ,福安药业,2018-12-27,3.28,3.19,3830873870
300194.SZ,福安药业,2018-12-28,3.19,3.18,3818976746
300194.SZ,福安药业,2019-01-02,3.20,3.17,3807079622
300194.SZ,福安药业,2019-01-03,3.16,3.17,3807079622
300194.SZ,福安药业,2019-01-04,3.16,3.24,3890359489
300194.SZ,福安药业,2019-01-07,3.24,3.30,3961742232
300194.SZ,福安药业,2019-01-08,3.28,3.30,3961742232
300194.SZ,福安药业,2019-01-09,3.31,3.30,3961742232
300194.SZ,福安药业,2019-01-10,3.30,3.31,3973639356
300194.SZ,福安药业,2019-01-11,3.30,3.33,3997433604
300194.SZ,福安药业,2019-01-14,3.34,3.34,4009330727
300194.SZ,福安药业,2019-01-15,3.34,3.37,4045022099
300194.SZ,福安药业,2019-01-16,3.36,3.35,4021227851
300194.SZ,福安药业,2019-01-17,3.34,3.31,3973639356
300194.SZ,福安药业,2019-01-18,3.33,3.36,4033124975
300194.SZ,福安药业,2019-01-21,3.36,3.45,4140199089
300194.SZ,福安药业,2019-01-22,3.41,3.35,4021227851
300194.SZ,福安药业,2019-01-23,3.34,3.32,3985536480
300194.SZ,福安药业,2019-01-24,3.32,3.34,4009330727
300194.SZ,福安药业,2019-01-25,3.33,3.28,3937947984
300194.SZ,福安药业,2019-01-28,3.10,2.99,3592931394
300194.SZ,福安药业,2019-01-29,2.99,3.02,3628622765
300194.SZ,福安药业,2019-01-30,3.01,2.95,3545342898
300194.SZ,福安药业,2019-01-31,2.95,2.88,3462063032
300194.SZ,福安药业,2019-02-01,2.88,2.95,3545342898
300194.SZ,福安药业,2019-02-11,2.95,3.04,3652417013
300194.SZ,福安药业,2019-02-12,3.02,3.14,3771388251
300194.SZ,福安药业,2019-02-13,3.12,3.17,3807079622
300194.SZ,福安药业,2019-02-14,3.18,3.20,3842770994
300194.SZ,福安药业,2019-02-15,3.18,3.23,3878462365
300194.SZ,福安药业,2019-02-18,3.23,3.34,4009330727
300194.SZ,福安药业,2019-02-19,3.33,3.33,3997433604
300194.SZ,福安药业,2019-02-20,3.34,3.42,4104507718
300194.SZ,福安药业,2019-02-21,3.40,3.31,3973639356
300194.SZ,福安药业,2019-02-22,3.30,3.40,4080713470
300194.SZ,福安药业,2019-02-25,3.41,3.51,4211581832
300194.SZ,福安药业,2019-02-26,3.50,3.48,4175890461
300194.SZ,福安药业,2019-02-27,3.46,3.50,4199684708
300194.SZ,福安药业,2019-02-28,3.49,3.57,4282964575
300194.SZ,福安药业,2019-03-01,3.57,3.52,4223478956
300194.SZ,福安药业,2019-03-04,3.53,3.55,4259170328
300194.SZ,福安药业,2019-03-05,3.58,3.70,4437627185
300194.SZ,福安药业,2019-03-06,3.69,3.79,4556598423
300194.SZ,福安药业,2019-03-07,3.77,3.99,4794540899
300194.SZ,福安药业,2019-03-08,3.91,3.77,4520907052
300194.SZ,福安药业,2019-03-11,3.76,3.91,4699363909
300194.SZ,福安药业,2019-03-12,3.95,3.92,4711261033
300194.SZ,福安药业,2019-03-13,3.89,3.82,4592289795
300194.SZ,福安药业,2019-03-14,3.81,3.64,4366244442
300194.SZ,福安药业,2019-03-15,3.67,3.74,4485215680
300194.SZ,福安药业,2019-03-18,3.74,3.88,4663672537
300194.SZ,福安药业,2019-03-19,3.88,3.83,4604186918
300194.SZ,福安药业,2019-03-20,3.84,3.85,4627981166
300194.SZ,福安药业,2019-03-21,3.85,3.85,4627981166
300194.SZ,福安药业,2019-03-22,3.85,3.95,4746952404
300194.SZ,福安药业,2019-03-25,3.94,3.93,4723158157
300194.SZ,福安药业,2019-03-26,3.93,3.78,4544701299
300194.SZ,福安药业,2019-03-27,3.79,3.98,4782643776
300194.SZ,福安药业,2019-03-28,3.96,3.72,4461421432
300194.SZ,福安药业,2019-03-29,3.72,4.09,4913512138
300194.SZ,福安药业,2019-04-01,4.50,4.50,5401294214
300194.SZ,福安药业,2019-04-02,4.94,4.94,5936664786
300194.SZ,福安药业,2019-04-03,5.44,5.44,6531520977
300194.SZ,福安药业,2019-04-04,5.70,5.98,7185862787
300194.SZ,福安药业,2019-04-08,6.26,6.58,7899690216
300194.SZ,福安药业,2019-04-09,7.20,7.23,8684900389
300194.SZ,福安药业,2019-04-10,7.25,7.96,9553390427
300194.SZ,福安药业,2019-04-11,8.12,7.73,9279756580
300194.SZ,福安药业,2019-04-12,7.78,7.58,9101299722
300194.SZ,福安药业,2019-04-15,7.93,8.34,10017378256
300194.SZ,福安药业,2019-04-16,8.41,9.17,11016736657
300194.SZ,福安药业,2019-04-17,9.17,10.10,12123169173
300194.SZ,福安药业,2019-04-18,10.38,9.93,11920918068
300194.SZ,福安药业,2019-04-19,10.28,10.92,13110630450
300194.SZ,福安药业,2019-04-22,11.28,9.83,11801946829
300194.SZ,福安药业,2019-04-23,9.27,9.24,11100016524
300194.SZ,福安药业,2019-04-24,9.02,9.08,10897765419
300194.SZ,福安药业,2019-04-25,8.82,8.31,9981686885
300194.SZ,福安药业,2019-04-26,8.25,8.99,10790691305
300194.SZ,福安药业,2019-04-29,8.99,8.08,9708053037
300194.SZ,福安药业,2019-04-30,7.55,7.84,9410624942
300194.SZ,福安药业,2019-05-06,7.41,7.05,8470752160
300194.SZ,福安药业,2019-05-07,7.08,7.33,8803871627
300194.SZ,福安药业,2019-05-08,6.99,7.18,8625414770
300194.SZ,福安药业,2019-05-09,6.99,7.45,8946637113
300194.SZ,福安药业,2019-05-10,7.58,7.71,9255962332
300194.SZ,福安药业,2019-05-13,7.43,7.22,8673003265
300194.SZ,福安药业,2019-05-14,7.12,7.38,8863357246
300194.SZ,福安药业,2019-05-15,7.51,7.72,9267859456
300194.SZ,福安药业,2019-05-16,7.55,7.26,8720591760
300194.SZ,福安药业,2019-05-17,7.20,6.54,7852101721
300194.SZ,福安药业,2019-05-20,6.53,6.63,7959175836
300194.SZ,福安药业,2019-05-21,6.58,6.69,8030558578
300194.SZ,福安药业,2019-05-22,6.73,6.71,8054352826
300194.SZ,福安药业,2019-05-23,6.68,6.36,7637953492
300194.SZ,福安药业,2019-05-24,6.41,6.43,7721233359
300194.SZ,福安药业,2019-05-27,6.46,6.68,8018661455
300194.SZ,福安药业,2019-05-28,6.78,6.55,7863998845
300194.SZ,福安药业,2019-05-29,6.45,6.54,7852101721
300194.SZ,福安药业,2019-05-30,6.51,6.59,7911587340
300194.SZ,福安药业,2019-05-31,6.57,6.26,7518982254
300194.SZ,福安药业,2019-06-03,6.15,6.02,7233451283
300194.SZ,福安药业,2019-06-04,5.99,5.95,7150171416
300194.SZ,福安药业,2019-06-05,6.00,5.70,6840846196
300194.SZ,福安药业,2019-06-06,5.75,5.75,6900331816
300194.SZ,福安药业,2019-06-10,5.64,5.66,6793257701
300194.SZ,福安药业,2019-06-11,5.68,5.94,7138274292
300194.SZ,福安药业,2019-06-12,5.96,5.86,7031200178
300194.SZ,福安药业,2019-06-13,6.12,5.92,7114480044
300194.SZ,福安药业,2019-06-14,5.88,5.42,6507726730
300194.SZ,福安药业,2019-06-17,5.47,5.46,6555315225
300194.SZ,福安药业,2019-06-18,5.47,5.54,6650492215
300194.SZ,福安药业,2019-06-19,5.66,5.57,6686183587
300194.SZ,福安药业,2019-06-20,5.56,5.78,6936023187
300194.SZ,福安药业,2019-06-21,5.93,5.77,6924126063
300194.SZ,福安药业,2019-06-24,5.72,5.71,6852743320
300194.SZ,福安药业,2019-06-25,5.79,5.62,6745669206
300194.SZ,福安药业,2019-06-26,5.56,5.57,6686183587
300194.SZ,福安药业,2019-06-27,5.60,5.54,6650492215
300194.SZ,福安药业,2019-06-28,5.73,5.66,6793257701
300194.SZ,福安药业,2019-07-01,5.31,5.68,6817051949
300194.SZ,福安药业,2019-07-02,5.60,5.43,6519623853
300194.SZ,福安药业,2019-07-03,5.45,5.60,6721874958
300194.SZ,福安药业,2019-07-04,5.60,5.47,6567212349
300194.SZ,福安药业,2019-07-05,5.45,5.46,6555315225
300194.SZ,福安药业,2019-07-08,5.43,5.12,6150813015
300194.SZ,福安药业,2019-07-09,5.11,5.13,6162710139
300194.SZ,福安药业,2019-07-10,5.14,5.13,6162710139
300194.SZ,福安药业,2019-07-11,5.13,5.03,6043738901
300194.SZ,福安药业,2019-07-12,5.05,5.01,6019944653
300194.SZ,福安药业,2019-07-15,5.01,5.23,6281681377
300194.SZ,福安药业,2019-07-16,5.16,5.20,6245990006
300194.SZ,福安药业,2019-07-17,5.19,5.11,6138915891
300194.SZ,福安药业,2019-07-18,5.12,4.91,5900973415
300194.SZ,福安药业,2019-07-19,4.92,4.91,5900973415
300194.SZ,福安药业,2019-07-22,4.96,4.68,5615442443
300194.SZ,福安药业,2019-07-23,4.69,4.78,5734413681
300194.SZ,福安药业,2019-07-24,4.79,4.87,5853384919
300194.SZ,福安药业,2019-07-25,4.86,4.91,5900973415
300194.SZ,福安药业,2019-07-26,4.87,4.92,5912870539
300194.SZ,福安药业,2019-07-29,4.90,4.75,5698722310
300194.SZ,福安药业,2019-07-30,4.71,4.80,5758207929
300194.SZ,福安药业,2019-07-31,4.81,4.87,5853384919
300194.SZ,福安药业,2019-08-01,5.10,4.78,5734413681
300194.SZ,福安药业,2019-08-02,4.64,4.53,5436985586
300194.SZ,福安药业,2019-08-05,4.54,4.48,5377499967
300194.SZ,福安药业,2019-08-06,4.37,4.26,5115763243
300194.SZ,福安药业,2019-08-07,4.31,4.24,5091968995
300194.SZ,福安药业,2019-08-08,4.26,4.41,5294220100
300194.SZ,福安药业,2019-08-09,4.41,4.27,5127660366
300194.SZ,福安药业,2019-08-12,4.23,4.26,5115763243
300194.SZ,福安药业,2019-08-13,4.26,4.16,4996792004
300194.SZ,福安药业,2019-08-14,4.23,4.17,5008689128
300194.SZ,福安药业,2019-08-15,4.07,4.28,5139557490
300194.SZ,福安药业,2019-08-16,4.26,4.15,4984894881
300194.SZ,福安药业,2019-08-19,4.18,4.32,5187145986
300194.SZ,福安药业,2019-08-20,4.36,4.33,5199043109
300194.SZ,福安药业,2019-08-21,4.30,4.36,5234734481
300194.SZ,福安药业,2019-08-22,4.38,4.49,5389397090
300194.SZ,福安药业,2019-08-23,4.48,4.93,5924767662
300194.SZ,福安药业,2019-08-26,4.95,5.43,6519623853
300194.SZ,福安药业,2019-08-27,5.73,5.97,7173965663
300194.SZ,福安药业,2019-08-28,6.02,5.65,6781360577
300194.SZ,福安药业,2019-08-29,5.58,6.05,7269142654
300194.SZ,福安药业,2019-08-30,5.81,5.45,6543418101
300194.SZ,福安药业,2019-09-02,5.31,5.48,6579109472
300194.SZ,福安药业,2019-09-03,5.58,5.55,6662389339
300194.SZ,福安药业,2019-09-04,5.57,5.76,6912228939
300194.SZ,福安药业,2019-09-05,5.66,5.66,6793257701
300194.SZ,福安药业,2019-09-06,5.80,5.45,6543418101
300194.SZ,福安药业,2019-09-09,5.49,5.49,6591006596
300194.SZ,福安药业,2019-09-10,5.54,6.03,7245348406
300194.SZ,福安药业,2019-09-11,6.39,6.15,7388113892
300194.SZ,福安药业,2019-09-12,5.98,6.35,7626056369
300194.SZ,福安药业,2019-09-16,6.31,6.53,7840204597
300194.SZ,福安药业,2019-09-17,6.39,6.16,7400011016
300194.SZ,福安药业,2019-09-18,6.17,6.17,7411908140
300194.SZ,福安药业,2019-09-19,6.18,6.17,7411908140
300194.SZ,福安药业,2019-09-20,6.16,6.34,7614159245
300194.SZ,福安药业,2019-09-23,6.24,6.06,7281039778
300194.SZ,福安药业,2019-09-24,6.07,5.67,6805154825
300194.SZ,福安药业,2019-09-25,5.51,5.25,6305475625
300194.SZ,福安药业,2019-09-26,5.28,4.96,5960459034
300194.SZ,福安药业,2019-09-27,5.01,5.02,6031841777
300194.SZ,福安药业,2019-09-30,5.00,4.93,5924767662
300194.SZ,福安药业,2019-10-08,4.99,5.43,6519623853
300194.SZ,福安药业,2019-10-09,5.43,5.46,6555315225
300194.SZ,福安药业,2019-10-10,5.39,5.40,6483932482
300194.SZ,福安药业,2019-10-11,5.39,5.61,6733772082
300194.SZ,福安药业,2019-10-14,5.63,5.66,6793257701
300194.SZ,福安药业,2019-10-15,5.65,5.73,6876537568
300194.SZ,福安药业,2019-10-16,5.72,5.49,6591006596
300194.SZ,福安药业,2019-10-17,5.47,5.46,6555315225
300194.SZ,福安药业,2019-10-18,5.46,5.33,6400652615
300194.SZ,福安药业,2019-10-21,5.32,5.39,6472035358
300194.SZ,福安药业,2019-10-22,5.37,5.52,6626697968
300194.SZ,福安药业,2019-10-23,5.47,5.59,6709977834
300194.SZ,福安药业,2019-10-24,5.56,5.42,6507726730
300194.SZ,福安药业,2019-10-25,5.44,5.45,6543418101
300194.SZ,福安药业,2019-10-28,5.39,5.62,6745669206
300194.SZ,福安药业,2019-10-29,5.61,5.45,6543418101
300194.SZ,福安药业,2019-10-30,5.40,5.29,6353064120
300194.SZ,福安药业,2019-10-31,5.30,5.30,6364961244
300194.SZ,福安药业,2019-11-01,5.30,5.26,6317372748
300194.SZ,福安药业,2019-11-04,5.30,5.21,6257887129
300194.SZ,福安药业,2019-11-05,5.26,5.31,6376858368
300194.SZ,福安药业,2019-11-06,5.27,5.20,6245990006
300194.SZ,福安药业,2019-11-07,5.20,5.21,6257887129
300194.SZ,福安药业,2019-11-08,5.24,5.13,6162710139
300194.SZ,福安药业,2019-11-11,5.08,4.92,5912870539
300194.SZ,福安药业,2019-11-12,4.92,5.04,6055636024
300194.SZ,福安药业,2019-11-13,4.99,4.98,5984253281
300194.SZ,福安药业,2019-11-14,4.95,5.03,6043738901
300194.SZ,福安药业,2019-11-15,5.04,5.13,6162710139
300194.SZ,福安药业,2019-11-18,5.08,5.11,6138915891
300194.SZ,福安药业,2019-11-19,5.12,5.21,6257887129
300194.SZ,福安药业,2019-11-20,5.28,5.17,6210298634
300194.SZ,福安药业,2019-11-21,5.08,5.32,6388755491
300194.SZ,福安药业,2019-11-22,5.28,5.16,6198401510
300194.SZ,福安药业,2019-11-25,5.10,5.04,6055636024
300194.SZ,福安药业,2019-11-26,5.04,5.02,6031841777
300194.SZ,福安药业,2019-11-27,5.02,5.00,6008047529
300194.SZ,福安药业,2019-11-28,4.95,4.92,5912870539
300194.SZ,福安药业,2019-11-29,4.87,4.90,5889076291
300194.SZ,福安药业,2019-12-02,4.93,4.78,5734413681
300194.SZ,福安药业,2019-12-03,4.74,4.80,5758207929
300194.SZ,福安药业,2019-12-04,4.78,4.82,5782002177
300194.SZ,福安药业,2019-12-05,4.84,4.84,5817693548
300194.SZ,福安药业,2019-12-06,4.84,4.81,5770105053
300194.SZ,福安药业,2019-12-09,4.83,4.87,5853384919
300194.SZ,福安药业,2019-12-10,4.85,4.84,5817693548
300194.SZ,福安药业,2019-12-11,4.82,4.80,5758207929
300194.SZ,福安药业,2019-12-12,4.82,4.80,5758207929
300194.SZ,福安药业,2019-12-13,4.82,4.83,5793899300
300194.SZ,福安药业,2019-12-16,4.84,5.11,6138915891
300194.SZ,福安药业,2019-12-17,5.15,5.23,6281681377
300194.SZ,福安药业,2019-12-18,5.22,5.23,6281681377
300194.SZ,福安药业,2019-12-19,5.25,5.76,6912228939
300194.SZ,福安药业,2019-12-20,5.92,5.51,6614800844
300194.SZ,福安药业,2019-12-23,5.48,5.23,6281681377
300194.SZ,福安药业,2019-12-24,5.26,5.27,6329269872
300194.SZ,福安药业,2019-12-25,5.35,5.49,6591006596
300194.SZ,福安药业,2019-12-26,5.72,5.45,6543418101
300194.SZ,福安药业,2019-12-27,5.43,5.30,6364961244
300194.SZ,福安药业,2019-12-30,5.29,5.36,6436343987
300194.SZ,福安药业,2019-12-31,5.35,5.49,6591006596
300194.SZ,福安药业,2020-01-02,5.49,5.51,6614800844
300194.SZ,福安药业,2020-01-03,5.48,5.43,6519623853
300194.SZ,福安药业,2020-01-06,5.39,5.51,6614800844
300194.SZ,福安药业,2020-01-07,5.50,5.55,6662389339
300194.SZ,福安药业,2020-01-08,5.51,5.53,6638595092
300194.SZ,福安药业,2020-01-09,5.55,5.55,6662389339
300194.SZ,福安药业,2020-01-10,5.59,5.49,6591006596
300194.SZ,福安药业,2020-01-13,5.46,5.52,6626697968
300194.SZ,福安药业,2020-01-14,5.52,5.55,6662389339
300194.SZ,福安药业,2020-01-15,5.52,5.41,6495829606
300194.SZ,福安药业,2020-01-16,5.40,5.35,6424446863
300194.SZ,福安药业,2020-01-17,5.35,5.37,6448241110
300194.SZ,福安药业,2020-01-20,5.46,5.59,6709977834
300194.SZ,福安药业,2020-01-21,5.82,5.94,7138274292
300194.SZ,福安药业,2020-01-22,6.01,5.69,6828949073
300194.SZ,福安药业,2020-01-23,5.67,5.73,6876537568
300194.SZ,福安药业,2020-02-03,5.83,5.41,6495829606
300194.SZ,福安药业,2020-02-04,5.26,5.88,7054994425
300194.SZ,福安药业,2020-02-05,5.92,6.33,7602262121
300194.SZ,福安药业,2020-02-06,6.32,6.31,7578467873
300194.SZ,福安药业,2020-02-07,6.33,6.13,7364319645
300194.SZ,福安药业,2020-02-10,6.17,5.84,7007405930
300194.SZ,福安药业,2020-02-11,5.76,5.79,6947920311
300194.SZ,福安药业,2020-02-12,5.73,5.76,6912228939
300194.SZ,福安药业,2020-02-13,5.69,6.03,7245348406
300194.SZ,福安药业,2020-02-14,5.92,6.03,7245348406
300194.SZ,福安药业,2020-02-17,6.15,6.12,7352422521
300194.SZ,福安药业,2020-02-18,6.27,6.42,7709336235
300194.SZ,福安药业,2020-02-19,6.30,5.95,7150171416
300194.SZ,福安药业,2020-02-20,5.92,5.98,7185862787
300194.SZ,福安药业,2020-02-21,5.96,6.02,7233451283
300194.SZ,福安药业,2020-02-24,6.06,6.00,7209657035
300194.SZ,福安药业,2020-02-25,5.83,5.93,7126377168
300194.SZ,福安药业,2020-02-26,5.85,5.74,6888434692
300194.SZ,福安药业,2020-02-27,5.76,5.66,6793257701
300194.SZ,福安药业,2020-02-28,5.56,5.59,6709977834
300194.SZ,福安药业,2020-03-02,5.65,5.77,6924126063
300194.SZ,福安药业,2020-03-03,5.80,6.04,7257245530
300194.SZ,福安药业,2020-03-04,5.94,5.99,7197759911
300194.SZ,福安药业,2020-03-05,6.03,6.01,7221554159
