代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002166.SZ,莱茵生物,2016-10-10,9.58,9.73,5046226917
002166.SZ,莱茵生物,2016-10-11,9.69,9.76,5063718172
002166.SZ,莱茵生物,2016-10-12,9.72,9.84,5103073495
002166.SZ,莱茵生物,2016-10-13,9.85,9.79,5081209426
002166.SZ,莱茵生物,2016-10-14,9.80,9.70,5033108477
002166.SZ,莱茵生物,2016-10-17,9.66,9.67,5015617222
002166.SZ,莱茵生物,2016-10-18,9.66,9.85,5107446308
002166.SZ,莱茵生物,2016-10-19,9.87,9.86,5116191935
002166.SZ,莱茵生物,2016-10-20,9.86,9.90,5138056004
002166.SZ,莱茵生物,2016-10-21,9.90,9.77,5068090986
002166.SZ,莱茵生物,2016-10-24,9.74,10.00,5186156953
002166.SZ,莱茵生物,2016-10-25,10.00,10.05,5212393835
002166.SZ,莱茵生物,2016-10-26,10.05,9.97,5173038512
002166.SZ,莱茵生物,2016-10-27,9.94,9.99,5181784140
002166.SZ,莱茵生物,2016-10-28,9.95,9.97,5173038512
002166.SZ,莱茵生物,2016-10-31,9.88,9.79,5081209426
002166.SZ,莱茵生物,2016-11-01,9.81,9.87,5120564749
002166.SZ,莱茵生物,2016-11-02,9.85,10.03,5203648208
002166.SZ,莱茵生物,2016-11-03,9.96,10.01,5190529767
002166.SZ,莱茵生物,2016-11-04,9.98,10.02,5199275394
002166.SZ,莱茵生物,2016-11-07,9.91,9.87,5120564749
002166.SZ,莱茵生物,2016-11-08,9.85,9.69,5024362849
002166.SZ,莱茵生物,2016-11-09,9.68,9.49,4923788136
002166.SZ,莱茵生物,2016-11-10,9.55,9.60,4980634713
002166.SZ,莱茵生物,2016-11-11,9.57,9.64,5002498781
002166.SZ,莱茵生物,2016-11-14,9.69,9.71,5037481290
002166.SZ,莱茵生物,2016-11-15,9.69,9.77,5068090986
002166.SZ,莱茵生物,2016-11-16,9.77,9.81,5089955054
002166.SZ,莱茵生物,2016-11-17,9.79,10.04,5208021021
002166.SZ,莱茵生物,2016-11-18,10.02,10.01,5194902581
002166.SZ,莱茵生物,2016-11-21,10.06,10.21,5295477294
002166.SZ,莱茵生物,2016-11-22,10.17,10.39,5391679193
002166.SZ,莱茵生物,2016-11-23,10.36,10.01,5194902581
002166.SZ,莱茵生物,2016-11-24,10.02,9.90,5138056004
002166.SZ,莱茵生物,2016-11-25,9.90,9.96,5164292885
002166.SZ,莱茵生物,2016-11-28,9.93,9.84,5103073495
002166.SZ,莱茵生物,2016-11-29,9.87,9.79,5076836613
002166.SZ,莱茵生物,2016-11-30,9.85,9.88,5124937563
002166.SZ,莱茵生物,2016-12-01,9.90,10.14,5260494785
002166.SZ,莱茵生物,2016-12-02,10.01,9.86,5116191935
002166.SZ,莱茵生物,2016-12-05,9.78,9.85,5111819122
002166.SZ,莱茵生物,2016-12-06,9.82,10.07,5225512276
002166.SZ,莱茵生物,2016-12-07,10.07,10.10,5238630717
002166.SZ,莱茵生物,2016-12-08,10.11,10.11,5243003530
002166.SZ,莱茵生物,2016-12-09,10.10,10.01,5194902581
002166.SZ,莱茵生物,2016-12-12,9.91,9.59,4976261900
002166.SZ,莱茵生物,2016-12-13,9.53,9.85,5111819122
002166.SZ,莱茵生物,2016-12-14,9.82,9.93,5151174444
002166.SZ,莱茵生物,2016-12-15,9.83,10.11,5243003530
002166.SZ,莱茵生物,2016-12-16,10.11,10.23,5308595735
002166.SZ,莱茵生物,2016-12-19,10.19,10.18,5282358853
002166.SZ,莱茵生物,2016-12-20,10.20,10.35,5369815125
002166.SZ,莱茵生物,2016-12-21,10.25,10.28,5330459803
002166.SZ,莱茵生物,2016-12-22,10.23,10.56,5479135466
002166.SZ,莱茵生物,2016-12-23,10.49,10.49,5444152957
002166.SZ,莱茵生物,2016-12-26,10.41,10.56,5479135466
002166.SZ,莱茵生物,2016-12-27,10.54,10.75,5575337366
002166.SZ,莱茵生物,2016-12-28,10.70,10.70,5549100484
002166.SZ,莱茵生物,2016-12-29,10.64,10.43,5409170448
002166.SZ,莱茵生物,2016-12-30,10.38,10.43,5409170448
002166.SZ,莱茵生物,2017-01-03,10.41,10.09,5234257903
002166.SZ,莱茵生物,2017-01-04,10.03,10.11,5243003530
002166.SZ,莱茵生物,2017-01-05,10.04,10.14,5260494785
002166.SZ,莱茵生物,2017-01-06,10.09,10.20,5291104480
002166.SZ,莱茵生物,2017-01-09,10.26,10.48,5435407330
002166.SZ,莱茵生物,2017-01-10,10.46,10.51,5452898584
002166.SZ,莱茵生物,2017-01-11,10.47,10.36,5374187939
002166.SZ,莱茵生物,2017-01-12,10.51,10.64,5518490788
002166.SZ,莱茵生物,2017-01-13,10.57,10.27,5326086989
002166.SZ,莱茵生物,2017-01-16,10.22,10.11,5243003530
002166.SZ,莱茵生物,2017-01-17,9.86,10.12,5247376344
002166.SZ,莱茵生物,2017-01-18,10.01,10.27,5326086989
002166.SZ,莱茵生物,2017-01-19,10.16,10.00,5186156953
002166.SZ,莱茵生物,2017-01-20,9.95,10.05,5212393835
002166.SZ,莱茵生物,2017-01-23,10.09,10.06,5216766649
002166.SZ,莱茵生物,2017-01-24,10.08,9.99,5181784140
002166.SZ,莱茵生物,2017-01-25,9.95,9.95,5159920072
002166.SZ,莱茵生物,2017-01-26,9.94,9.96,5168665699
002166.SZ,莱茵生物,2017-02-03,9.96,9.86,5116191935
002166.SZ,莱茵生物,2017-02-06,9.85,9.96,5164292885
002166.SZ,莱茵生物,2017-02-07,9.93,10.28,5330459803
002166.SZ,莱茵生物,2017-02-08,10.24,10.36,5374187939
002166.SZ,莱茵生物,2017-02-09,10.28,10.30,5343578244
002166.SZ,莱茵生物,2017-02-10,10.45,10.22,5304222921
002166.SZ,莱茵生物,2017-02-13,10.30,11.24,5833333369
002166.SZ,莱茵生物,2017-02-14,11.36,11.67,6051974050
002166.SZ,莱茵生物,2017-02-15,11.48,12.51,6489255412
002166.SZ,莱茵生物,2017-02-16,12.10,12.72,6598575753
002166.SZ,莱茵生物,2017-02-17,12.38,12.04,6244377849
002166.SZ,莱茵生物,2017-02-20,11.97,12.05,6253123477
002166.SZ,莱茵生物,2017-02-21,11.96,12.09,6270614731
002166.SZ,莱茵生物,2017-02-22,12.04,11.84,6143803136
002166.SZ,莱茵生物,2017-02-23,11.85,11.63,6034482796
002166.SZ,莱茵生物,2017-02-24,11.55,11.64,6038855609
002166.SZ,莱茵生物,2017-02-27,11.60,11.65,6043228423
002166.SZ,莱茵生物,2017-02-28,11.56,11.48,5955772150
002166.SZ,莱茵生物,2017-03-01,11.47,11.57,6003873100
002166.SZ,莱茵生物,2017-03-02,11.52,11.19,5807096487
002166.SZ,莱茵生物,2017-03-03,11.08,11.20,5811469301
002166.SZ,莱茵生物,2017-03-06,11.14,11.25,5837706183
002166.SZ,莱茵生物,2017-03-07,11.21,11.30,5859570251
002166.SZ,莱茵生物,2017-03-08,11.25,11.20,5811469301
002166.SZ,莱茵生物,2017-03-09,11.17,11.25,5837706183
002166.SZ,莱茵生物,2017-03-10,11.24,11.14,5776486792
002166.SZ,莱茵生物,2017-03-13,11.04,10.85,5627811129
002166.SZ,莱茵生物,2017-03-14,10.93,11.04,5728385842
002166.SZ,莱茵生物,2017-03-15,10.96,10.87,5640929570
002166.SZ,莱茵生物,2017-03-16,10.84,11.00,5706521774
002166.SZ,莱茵生物,2017-03-17,11.01,10.92,5667166452
002166.SZ,莱茵生物,2017-03-20,10.92,11.14,5780859606
002166.SZ,莱茵生物,2017-03-21,11.10,11.12,5767741165
002166.SZ,莱茵生物,2017-03-22,11.04,10.94,5675912079
002166.SZ,莱茵生物,2017-03-23,10.87,10.74,5570964552
002166.SZ,莱茵生物,2017-03-24,10.71,10.65,5522863602
002166.SZ,莱茵生物,2017-03-27,10.66,10.91,5658420824
002166.SZ,莱茵生物,2017-03-28,10.87,10.76,5584082993
002166.SZ,莱茵生物,2017-03-29,10.79,10.79,5597201434
002166.SZ,莱茵生物,2017-03-30,10.79,10.28,5334832616
002166.SZ,莱茵生物,2017-03-31,10.28,10.30,5343578244
002166.SZ,莱茵生物,2017-04-05,10.28,10.44,5413543262
002166.SZ,莱茵生物,2017-04-06,10.42,10.38,5387306380
002166.SZ,莱茵生物,2017-04-07,10.35,10.38,5382933566
002166.SZ,莱茵生物,2017-04-10,10.39,10.10,5238630717
002166.SZ,莱茵生物,2017-04-11,10.06,10.22,5304222921
002166.SZ,莱茵生物,2017-04-12,10.20,10.12,5247376344
002166.SZ,莱茵生物,2017-04-13,10.12,10.16,5269240412
002166.SZ,莱茵生物,2017-04-14,10.12,9.90,5138056004
002166.SZ,莱茵生物,2017-04-17,9.85,9.57,4963143459
002166.SZ,莱茵生物,2017-04-18,9.60,9.39,4871314373
002166.SZ,莱茵生物,2017-04-19,9.34,9.49,4923788136
002166.SZ,莱茵生物,2017-04-20,9.48,9.56,4958770645
002166.SZ,莱茵生物,2017-04-21,9.58,9.39,4871314373
002166.SZ,莱茵生物,2017-04-24,9.41,8.98,4657046505
002166.SZ,莱茵生物,2017-04-25,9.02,9.02,4678910573
002166.SZ,莱茵生物,2017-04-26,9.06,9.09,4713893082
002166.SZ,莱茵生物,2017-04-27,9.10,9.26,4801349355
002166.SZ,莱茵生物,2017-04-28,9.26,9.35,4849450305
002166.SZ,莱茵生物,2017-05-02,9.40,9.38,4866941559
002166.SZ,莱茵生物,2017-05-03,9.36,9.44,4897551254
002166.SZ,莱茵生物,2017-05-04,9.41,9.19,4766366846
002166.SZ,莱茵生物,2017-05-05,9.15,9.24,4792603728
002166.SZ,莱茵生物,2017-05-08,9.25,9.40,4875687186
002166.SZ,莱茵生物,2017-05-09,9.40,9.35,4849450305
002166.SZ,莱茵生物,2017-05-10,9.35,9.08,4709520269
002166.SZ,莱茵生物,2017-05-11,8.97,8.84,4587081487
002166.SZ,莱茵生物,2017-05-12,8.77,8.80,4565217419
002166.SZ,莱茵生物,2017-05-15,8.93,8.83,4582708674
002166.SZ,莱茵生物,2017-05-16,8.70,9.04,4687656201
002166.SZ,莱茵生物,2017-05-17,8.99,9.06,4700774642
002166.SZ,莱茵生物,2017-05-18,8.97,9.05,4696401828
002166.SZ,莱茵生物,2017-05-19,9.07,9.12,4731384337
002166.SZ,莱茵生物,2017-05-22,9.10,9.10,4718265896
002166.SZ,莱茵生物,2017-05-23,9.02,8.74,4534607724
002166.SZ,莱茵生物,2017-05-24,8.74,8.93,4630809624
002166.SZ,莱茵生物,2017-05-25,8.93,9.12,4731384337
002166.SZ,莱茵生物,2017-05-26,9.13,9.34,4845077491
002166.SZ,莱茵生物,2017-05-31,9.41,9.30,4823213423
002166.SZ,莱茵生物,2017-06-01,9.29,8.98,4657046505
002166.SZ,莱茵生物,2017-06-02,8.94,9.26,4805722168
002166.SZ,莱茵生物,2017-06-05,9.27,9.28,4814467796
002166.SZ,莱茵生物,2017-06-06,9.22,9.20,4775112473
002166.SZ,莱茵生物,2017-06-07,9.22,9.36,4853823118
002166.SZ,莱茵生物,2017-06-08,9.43,9.36,4853823118
002166.SZ,莱茵生物,2017-06-09,9.29,9.25,4796976541
002166.SZ,莱茵生物,2017-06-12,9.21,9.18,4761994032
002166.SZ,莱茵生物,2017-06-13,9.17,9.35,4849450305
002166.SZ,莱茵生物,2017-06-14,9.32,9.32,4836331864
002166.SZ,莱茵生物,2017-06-15,9.30,9.35,4849450305
002166.SZ,莱茵生物,2017-06-16,9.36,9.27,4810094982
002166.SZ,莱茵生物,2017-06-19,9.27,9.36,4858195932
002166.SZ,莱茵生物,2017-06-20,9.36,9.34,4845077491
002166.SZ,莱茵生物,2017-06-21,9.35,9.21,4779485287
002166.SZ,莱茵生物,2017-06-22,9.23,9.02,4678910573
002166.SZ,莱茵生物,2017-06-23,9.01,8.97,4652673692
002166.SZ,莱茵生物,2017-06-26,9.03,9.22,4783858100
002166.SZ,莱茵生物,2017-06-27,9.19,9.26,4805722168
002166.SZ,莱茵生物,2017-06-28,9.27,9.26,4805722168
002166.SZ,莱茵生物,2017-06-29,9.15,9.29,4818840609
002166.SZ,莱茵生物,2017-06-30,9.27,9.38,4866941559
002166.SZ,莱茵生物,2017-07-03,9.42,9.39,4871314373
002166.SZ,莱茵生物,2017-07-04,9.39,9.31,4831959050
002166.SZ,莱茵生物,2017-07-05,9.34,9.38,4866941559
002166.SZ,莱茵生物,2017-07-06,9.36,9.26,4805722168
002166.SZ,莱茵生物,2017-07-07,9.26,9.45,4901924068
002166.SZ,莱茵生物,2017-07-10,9.46,9.41,4880060000
002166.SZ,莱茵生物,2017-07-11,9.42,9.52,4936906577
002166.SZ,莱茵生物,2017-07-12,9.47,9.31,4831959050
002166.SZ,莱茵生物,2017-07-13,9.31,9.70,5033108477
002166.SZ,莱茵生物,2017-07-14,9.62,9.49,4923788136
002166.SZ,莱茵生物,2017-07-17,9.49,8.90,4617691183
002166.SZ,莱茵生物,2017-07-18,8.94,9.25,4796976541
002166.SZ,莱茵生物,2017-07-19,9.20,9.24,4792603728
002166.SZ,莱茵生物,2017-07-20,9.19,9.39,4871314373
002166.SZ,莱茵生物,2017-07-21,9.39,9.25,4796976541
002166.SZ,莱茵生物,2017-07-24,9.21,9.20,4775112473
002166.SZ,莱茵生物,2017-07-25,9.20,9.48,4919415322
002166.SZ,莱茵生物,2017-07-26,9.42,9.65,5006871595
002166.SZ,莱茵生物,2017-07-27,9.58,9.57,4963143459
002166.SZ,莱茵生物,2017-07-28,9.58,9.52,4936906577
002166.SZ,莱茵生物,2017-07-31,9.61,9.63,4993753154
002166.SZ,莱茵生物,2017-08-01,9.68,9.50,4928160950
002166.SZ,莱茵生物,2017-08-02,9.50,9.32,4836331864
002166.SZ,莱茵生物,2017-08-03,9.32,9.39,4871314373
002166.SZ,莱茵生物,2017-08-04,9.41,9.22,4783858100
002166.SZ,莱茵生物,2017-08-07,9.69,10.14,5260494785
002166.SZ,莱茵生物,2017-08-08,10.12,10.21,5295477294
002166.SZ,莱茵生物,2017-08-09,10.22,10.12,5247376344
002166.SZ,莱茵生物,2017-08-10,10.12,9.86,5116191935
002166.SZ,莱茵生物,2017-08-11,9.76,9.55,4954397831
002166.SZ,莱茵生物,2017-08-14,9.49,9.63,4993753154
002166.SZ,莱茵生物,2017-08-15,9.63,9.58,4971889086
002166.SZ,莱茵生物,2017-08-16,9.69,9.90,5138056004
002166.SZ,莱茵生物,2017-08-17,9.90,9.86,5116191935
002166.SZ,莱茵生物,2017-08-18,9.85,9.81,5089955054
002166.SZ,莱茵生物,2017-08-21,9.81,9.86,5116191935
002166.SZ,莱茵生物,2017-08-22,9.85,9.63,4993753154
002166.SZ,莱茵生物,2017-08-23,9.65,9.64,5002498781
002166.SZ,莱茵生物,2017-08-24,9.59,9.48,4919415322
002166.SZ,莱茵生物,2017-08-25,9.49,9.59,4976261900
002166.SZ,莱茵生物,2017-08-28,9.58,9.70,5033108477
002166.SZ,莱茵生物,2017-08-29,9.69,9.63,4998125968
002166.SZ,莱茵生物,2017-08-30,9.63,9.77,5068090986
002166.SZ,莱茵生物,2017-08-31,9.76,9.69,5028735663
002166.SZ,莱茵生物,2017-09-01,9.69,9.63,4998125968
002166.SZ,莱茵生物,2017-09-04,9.64,9.65,5006871595
002166.SZ,莱茵生物,2017-09-05,9.66,9.67,5015617222
002166.SZ,莱茵生物,2017-09-06,9.63,9.65,5006871595
002166.SZ,莱茵生物,2017-09-07,9.64,9.76,5063718172
002166.SZ,莱茵生物,2017-09-08,9.80,10.03,5203648208
002166.SZ,莱茵生物,2017-09-11,10.09,9.96,5168665699
002166.SZ,莱茵生物,2017-09-12,9.97,9.94,5155547258
002166.SZ,莱茵生物,2017-09-13,9.90,9.91,5142428817
002166.SZ,莱茵生物,2017-09-14,9.90,10.09,5234257903
002166.SZ,莱茵生物,2017-09-15,10.04,9.91,5142428817
002166.SZ,莱茵生物,2017-09-18,9.86,10.03,5203648208
002166.SZ,莱茵生物,2017-09-19,10.07,9.84,5103073495
002166.SZ,莱茵生物,2017-09-20,9.85,9.88,5124937563
002166.SZ,莱茵生物,2017-09-21,9.89,9.78,5072463799
002166.SZ,莱茵生物,2017-09-22,9.78,9.69,5024362849
002166.SZ,莱茵生物,2017-09-25,9.64,10.33,5356696684
002166.SZ,莱茵生物,2017-09-26,10.24,10.01,5190529767
002166.SZ,莱茵生物,2017-09-27,10.04,10.05,5212393835
002166.SZ,莱茵生物,2017-09-28,10.02,9.81,5089955054
002166.SZ,莱茵生物,2017-09-29,9.84,9.86,5116191935
002166.SZ,莱茵生物,2017-10-09,9.95,10.00,5186156953
002166.SZ,莱茵生物,2017-10-10,9.99,10.24,5312968548
002166.SZ,莱茵生物,2017-10-11,10.18,10.26,5321714176
002166.SZ,莱茵生物,2017-10-12,10.21,10.47,5431034516
002166.SZ,莱茵生物,2017-10-13,10.49,10.31,5347951057
002166.SZ,莱茵生物,2017-10-16,10.33,10.02,5199275394
002166.SZ,莱茵生物,2017-10-17,10.02,10.12,5247376344
002166.SZ,莱茵生物,2017-10-18,10.14,9.98,5177411326
002166.SZ,莱茵生物,2017-10-19,9.98,9.91,5142428817
002166.SZ,莱茵生物,2017-10-20,9.93,10.12,5251749158
002166.SZ,莱茵生物,2017-10-23,10.17,10.21,5295477294
002166.SZ,莱茵生物,2017-10-24,10.15,10.13,5256121971
002166.SZ,莱茵生物,2017-10-25,10.11,10.26,5321714176
002166.SZ,莱茵生物,2017-10-26,10.25,10.27,5326086989
002166.SZ,莱茵生物,2017-10-27,10.28,10.10,5238630717
002166.SZ,莱茵生物,2017-10-30,10.09,9.99,5181784140
002166.SZ,莱茵生物,2017-10-31,10.03,10.09,5234257903
002166.SZ,莱茵生物,2017-11-01,10.10,10.00,5186156953
002166.SZ,莱茵生物,2017-11-02,9.94,9.68,5019990036
002166.SZ,莱茵生物,2017-11-03,9.67,9.64,5002498781
002166.SZ,莱茵生物,2017-11-06,9.64,9.58,4967516272
002166.SZ,莱茵生物,2017-11-07,9.61,9.55,4954397831
002166.SZ,莱茵生物,2017-11-08,9.53,9.63,4998125968
002166.SZ,莱茵生物,2017-11-09,9.59,9.59,4976261900
002166.SZ,莱茵生物,2017-11-10,9.59,9.67,5015617222
002166.SZ,莱茵生物,2017-11-13,9.61,9.52,4936906577
002166.SZ,莱茵生物,2017-11-14,9.47,9.32,4836331864
002166.SZ,莱茵生物,2017-11-15,9.32,9.15,4744502778
002166.SZ,莱茵生物,2017-11-16,9.13,9.17,4757621219
002166.SZ,莱茵生物,2017-11-17,9.21,8.71,4517116469
002166.SZ,莱茵生物,2017-11-20,8.72,8.84,4587081487
002166.SZ,莱茵生物,2017-11-21,8.88,8.99,4665792133
002166.SZ,莱茵生物,2017-11-22,8.94,8.88,4608945555
002166.SZ,莱茵生物,2017-11-23,8.89,8.56,4442778638
002166.SZ,莱茵生物,2017-11-24,8.61,8.58,4451524265
002166.SZ,莱茵生物,2017-11-27,8.58,8.55,4434033011
002166.SZ,莱茵生物,2017-11-28,8.56,8.65,4486506774
002166.SZ,莱茵生物,2017-11-29,8.60,8.67,4495252401
002166.SZ,莱茵生物,2017-11-30,8.63,8.72,4521489283
002166.SZ,莱茵生物,2017-12-01,8.72,8.77,4547726165
002166.SZ,莱茵生物,2017-12-04,8.77,8.62,4473388333
002166.SZ,莱茵生物,2017-12-05,8.61,8.51,4416541756
002166.SZ,莱茵生物,2017-12-06,8.44,8.61,4469015520
002166.SZ,莱茵生物,2017-12-07,8.61,8.60,4460269892
002166.SZ,莱茵生物,2017-12-08,8.60,8.63,4477761147
002166.SZ,莱茵生物,2017-12-11,8.56,8.72,4525862097
002166.SZ,莱茵生物,2017-12-12,8.72,8.63,4477761147
002166.SZ,莱茵生物,2017-12-13,8.63,8.71,4517116469
002166.SZ,莱茵生物,2017-12-14,8.71,8.64,4482133960
002166.SZ,莱茵生物,2017-12-15,8.62,8.68,4503998029
002166.SZ,莱茵生物,2017-12-18,8.67,8.61,4464642706
002166.SZ,莱茵生物,2017-12-19,8.63,8.66,4490879588
002166.SZ,莱茵生物,2017-12-20,8.65,8.52,4420914570
002166.SZ,莱茵生物,2017-12-21,8.52,8.53,4425287383
002166.SZ,莱茵生物,2017-12-22,8.53,8.53,4425287383
002166.SZ,莱茵生物,2017-12-25,8.54,8.49,4403423315
002166.SZ,莱茵生物,2017-12-26,8.54,8.58,4451524265
002166.SZ,莱茵生物,2017-12-27,8.57,8.74,4534607724
002166.SZ,莱茵生物,2017-12-28,8.71,8.85,4591454301
002166.SZ,莱茵生物,2017-12-29,8.94,8.93,4630809624
002166.SZ,莱茵生物,2018-01-02,8.93,9.04,4687656201
002166.SZ,莱茵生物,2018-01-03,8.98,9.04,4692029014
002166.SZ,莱茵生物,2018-01-04,9.05,9.15,4748875591
002166.SZ,莱茵生物,2018-01-05,9.07,9.06,4700774642
002166.SZ,莱茵生物,2018-01-08,9.23,9.20,4770739659
002166.SZ,莱茵生物,2018-01-09,9.10,9.31,4831959050
002166.SZ,莱茵生物,2018-01-10,9.44,9.20,4775112473
002166.SZ,莱茵生物,2018-01-11,9.18,9.08,4709520269
002166.SZ,莱茵生物,2018-01-12,9.04,8.98,4657046505
002166.SZ,莱茵生物,2018-01-15,9.24,9.33,4840704677
002166.SZ,莱茵生物,2018-01-16,9.23,9.19,4766366846
002166.SZ,莱茵生物,2018-01-17,9.13,9.04,4687656201
002166.SZ,莱茵生物,2018-01-18,8.95,8.89,4613318369
002166.SZ,莱茵生物,2018-01-19,8.86,8.75,4538980538
002166.SZ,莱茵生物,2018-01-22,8.75,8.83,4578335860
002166.SZ,莱茵生物,2018-01-23,8.79,8.79,4560844606
002166.SZ,莱茵生物,2018-01-24,8.79,8.99,4665792133
002166.SZ,莱茵生物,2018-01-25,8.89,8.90,4617691183
002166.SZ,莱茵生物,2018-01-26,8.90,8.85,4591454301
002166.SZ,莱茵生物,2018-01-29,8.85,8.86,4595827115
002166.SZ,莱茵生物,2018-01-30,8.91,8.85,4591454301
002166.SZ,莱茵生物,2018-01-31,8.73,8.68,4503998029
002166.SZ,莱茵生物,2018-02-01,8.70,8.56,4438405824
002166.SZ,莱茵生物,2018-02-02,8.49,8.60,4460269892
002166.SZ,莱茵生物,2018-02-05,8.43,8.71,4517116469
002166.SZ,莱茵生物,2018-02-06,8.50,8.29,4302848602
002166.SZ,莱茵生物,2018-02-07,8.47,8.50,4407796129
002166.SZ,莱茵生物,2018-02-08,8.44,8.47,4394677688
002166.SZ,莱茵生物,2018-02-09,8.40,8.01,4154172939
002166.SZ,莱茵生物,2018-02-12,8.03,8.18,4246002025
002166.SZ,莱茵生物,2018-02-13,8.22,8.45,4385932061
002166.SZ,莱茵生物,2018-02-14,8.45,8.46,4390304874
002166.SZ,莱茵生物,2018-02-22,8.48,8.60,4460269892
002166.SZ,莱茵生物,2018-02-23,8.60,8.60,4460269892
002166.SZ,莱茵生物,2018-02-26,8.54,8.90,4617691183
002166.SZ,莱茵生物,2018-02-27,8.89,8.78,4556471792
002166.SZ,莱茵生物,2018-02-28,8.90,8.91,4622063996
002166.SZ,莱茵生物,2018-03-01,8.85,8.94,4635182437
002166.SZ,莱茵生物,2018-03-02,8.84,8.81,4569590233
002166.SZ,莱茵生物,2018-03-05,8.77,8.88,4604572742
002166.SZ,莱茵生物,2018-03-06,8.88,8.91,4622063996
002166.SZ,莱茵生物,2018-03-07,8.91,8.92,4626436810
002166.SZ,莱茵生物,2018-03-08,8.92,9.00,4670164946
002166.SZ,莱茵生物,2018-03-09,9.01,9.05,4696401828
002166.SZ,莱茵生物,2018-03-12,9.07,9.15,4744502778
002166.SZ,莱茵生物,2018-03-13,9.16,8.94,4639555251
002166.SZ,莱茵生物,2018-03-14,8.91,8.81,4569590233
002166.SZ,莱茵生物,2018-03-15,8.77,8.79,4560844606
002166.SZ,莱茵生物,2018-03-16,8.84,8.77,4547726165
002166.SZ,莱茵生物,2018-03-19,8.81,8.73,4530234910
002166.SZ,莱茵生物,2018-03-20,8.70,9.00,4670164946
002166.SZ,莱茵生物,2018-03-21,9.07,8.81,4569590233
002166.SZ,莱茵生物,2018-03-22,8.72,8.74,4534607724
002166.SZ,莱茵生物,2018-03-23,8.56,8.20,4254747652
002166.SZ,莱茵生物,2018-03-26,8.17,8.35,4329085484
002166.SZ,莱茵生物,2018-03-27,8.42,8.48,4399050502
002166.SZ,莱茵生物,2018-03-28,8.35,8.64,4482133960
002166.SZ,莱茵生物,2018-03-29,8.68,8.66,4490879588
002166.SZ,莱茵生物,2018-03-30,8.65,8.70,4512743656
002166.SZ,莱茵生物,2018-04-02,8.70,8.67,4499625215
002166.SZ,莱茵生物,2018-04-03,8.56,8.58,4451524265
002166.SZ,莱茵生物,2018-04-04,8.59,8.61,4464642706
002166.SZ,莱茵生物,2018-04-09,8.53,8.51,4412168943
002166.SZ,莱茵生物,2018-04-10,8.51,8.55,4434033011
002166.SZ,莱茵生物,2018-04-11,8.60,8.54,4429660197
002166.SZ,莱茵生物,2018-04-12,8.54,8.52,4420914570
002166.SZ,莱茵生物,2018-04-13,8.51,8.46,4390304874
002166.SZ,莱茵生物,2018-04-16,8.42,8.39,4350949552
002166.SZ,莱茵生物,2018-04-17,8.44,8.29,4302848602
002166.SZ,莱茵生物,2018-04-18,8.33,8.31,4311594229
002166.SZ,莱茵生物,2018-04-19,8.31,8.30,4307221416
002166.SZ,莱茵生物,2018-04-20,8.30,8.01,4154172939
002166.SZ,莱茵生物,2018-04-23,8.03,7.97,4136681685
002166.SZ,莱茵生物,2018-04-24,7.96,8.12,4211019516
002166.SZ,莱茵生物,2018-04-25,8.08,8.19,4250374839
002166.SZ,莱茵生物,2018-04-26,8.15,8.26,4285357348
002166.SZ,莱茵生物,2018-04-27,8.16,8.27,4289730161
002166.SZ,莱茵生物,2018-05-02,8.26,8.35,4329085484
002166.SZ,莱茵生物,2018-05-03,8.29,8.17,4237256398
002166.SZ,莱茵生物,2018-05-04,8.13,8.13,4215392330
002166.SZ,莱茵生物,2018-05-07,8.12,8.27,4289730161
002166.SZ,莱茵生物,2018-05-08,8.27,8.28,4294102975
002166.SZ,莱茵生物,2018-05-09,8.29,8.35,4333458297
002166.SZ,莱茵生物,2018-05-10,8.40,8.37,4342203925
002166.SZ,莱茵生物,2018-05-11,8.37,8.19,4250374839
002166.SZ,莱茵生物,2018-05-14,8.21,8.18,4246002025
002166.SZ,莱茵生物,2018-05-15,8.14,8.39,4350949552
002166.SZ,莱茵生物,2018-05-16,8.35,8.40,4359695179
002166.SZ,莱茵生物,2018-05-17,8.42,8.30,4307221416
002166.SZ,莱茵生物,2018-05-18,8.28,8.33,4320339857
002166.SZ,莱茵生物,2018-05-21,8.38,8.40,4355322366
002166.SZ,莱茵生物,2018-05-22,8.35,8.45,4381559247
002166.SZ,莱茵生物,2018-05-23,8.43,8.30,4307221416
002166.SZ,莱茵生物,2018-05-24,8.30,8.34,4324712670
002166.SZ,莱茵生物,2018-05-25,8.29,8.13,4219765143
002166.SZ,莱茵生物,2018-05-28,8.19,8.21,4259120466
002166.SZ,莱茵生物,2018-05-29,8.13,8.38,4346576738
002166.SZ,莱茵生物,2018-05-30,8.24,7.92,4110444803
002166.SZ,莱茵生物,2018-05-31,7.99,7.87,4084207921
002166.SZ,莱茵生物,2018-06-01,7.82,7.82,4057971039
002166.SZ,莱茵生物,2018-06-04,7.80,7.81,4053598226
002166.SZ,莱茵生物,2018-06-05,7.84,7.87,4084207921
002166.SZ,莱茵生物,2018-06-06,7.86,7.86,4079835107
002166.SZ,莱茵生物,2018-06-07,7.86,7.81,4049225412
002166.SZ,莱茵生物,2018-06-08,7.77,7.65,3966141953
002166.SZ,莱茵生物,2018-06-11,7.64,7.69,3988006021
