代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600594.SH,益佰制药,2015-05-27,29.63,28.84,25444627362
600594.SH,益佰制药,2015-05-28,28.90,27.35,24133987515
600594.SH,益佰制药,2015-05-29,26.97,28.18,24866520360
600594.SH,益佰制药,2015-06-01,28.27,29.10,25674286308
600594.SH,益佰制药,2015-06-02,29.24,31.06,27408607314
600594.SH,益佰制药,2015-06-03,31.10,31.26,27578871705
600594.SH,益佰制药,2015-06-04,30.97,30.05,26517688989
600594.SH,益佰制药,2015-06-05,30.43,31.80,28054028145
600594.SH,益佰制药,2015-06-08,31.82,30.86,27226464012
600594.SH,益佰制药,2015-06-09,30.99,30.51,26917612326
600594.SH,益佰制药,2015-06-10,30.52,30.93,27293777841
600594.SH,益佰制药,2015-06-11,30.65,31.88,28129261248
600594.SH,益佰制药,2015-06-12,31.92,32.77,28913269374
600594.SH,益佰制药,2015-06-15,32.76,32.85,28988502477
600594.SH,益佰制药,2015-06-16,32.85,31.86,28109463063
600594.SH,益佰制药,2015-06-17,31.53,31.31,27622427712
600594.SH,益佰制药,2015-06-18,31.41,29.26,25812873603
600594.SH,益佰制药,2015-06-19,29.03,26.80,23646952164
600594.SH,益佰制药,2015-06-23,26.30,27.62,24371565735
600594.SH,益佰制药,2015-06-24,27.87,27.39,24165664611
600594.SH,益佰制药,2015-06-25,27.42,25.53,22526374893
600594.SH,益佰制药,2015-06-26,24.82,23.04,20332735995
600594.SH,益佰制药,2015-06-29,23.76,23.73,20934600819
600594.SH,益佰制药,2015-06-30,23.11,26.09,23017369881
600594.SH,益佰制药,2015-07-01,26.93,25.75,22720397106
600594.SH,益佰制药,2015-07-02,26.70,25.25,22280877399
600594.SH,益佰制药,2015-07-03,24.54,23.14,20415888372
600594.SH,益佰制药,2015-07-06,25.45,22.22,19604162787
600594.SH,益佰制药,2015-07-07,22.22,22.22,19604162787
600594.SH,益佰制药,2015-07-08,22.22,22.22,19604162787
600594.SH,益佰制药,2015-07-09,22.22,22.22,19604162787
600594.SH,益佰制药,2015-07-10,22.22,22.22,19604162787
600594.SH,益佰制药,2015-07-13,24.44,24.44,21564183102
600594.SH,益佰制药,2015-07-14,26.89,26.89,23722185267
600594.SH,益佰制药,2015-07-15,27.73,24.20,21350362704
600594.SH,益佰制药,2015-07-16,24.29,25.14,22134370830
600594.SH,益佰制药,2015-07-17,25.38,26.49,23322261930
600594.SH,益佰制药,2015-07-20,26.67,25.91,22807509120
600594.SH,益佰制药,2015-07-21,25.37,25.99,22878782586
600594.SH,益佰制药,2015-07-22,25.64,25.45,22403626146
600594.SH,益佰制药,2015-07-23,25.46,26.43,23266827012
600594.SH,益佰制药,2015-07-24,26.39,25.15,22142290104
600594.SH,益佰制药,2015-07-27,24.24,22.63,19924893384
600594.SH,益佰制药,2015-07-28,21.86,21.66,19069611792
600594.SH,益佰制药,2015-07-29,22.04,22.18,19528929684
600594.SH,益佰制药,2015-07-30,21.59,20.89,18388554228
600594.SH,益佰制药,2015-07-31,20.69,20.96,18451908420
600594.SH,益佰制药,2015-08-03,20.33,21.71,19109208162
600594.SH,益佰制药,2015-08-04,21.63,21.80,19196320176
600594.SH,益佰制药,2015-08-05,21.65,21.00,18483585516
600594.SH,益佰制药,2015-08-06,20.33,20.29,17865882144
600594.SH,益佰制药,2015-08-07,20.34,20.72,18238088022
600594.SH,益佰制药,2015-08-10,21.00,22.78,20051601768
600594.SH,益佰制药,2015-08-11,22.95,22.46,19774427178
600594.SH,益佰制药,2015-08-12,22.23,22.48,19790265726
600594.SH,益佰制药,2015-08-13,22.31,22.49,19798185000
600594.SH,益佰制药,2015-08-14,22.56,22.37,19695234438
600594.SH,益佰制药,2015-08-17,22.37,22.42,19734830808
600594.SH,益佰制药,2015-08-18,22.48,20.37,17937155610
600594.SH,益佰制药,2015-08-19,20.15,21.00,18483585516
600594.SH,益佰制药,2015-08-20,20.68,20.21,17794608678
600594.SH,益佰制药,2015-08-21,19.85,18.67,16440412824
600594.SH,益佰制药,2015-08-24,17.81,16.80,14793203832
600594.SH,益佰制药,2015-08-25,15.12,15.12,13312299594
600594.SH,益佰制药,2015-08-26,15.09,13.61,11981861562
600594.SH,益佰制药,2015-08-27,13.69,13.66,12021457932
600594.SH,益佰制药,2015-08-28,14.01,15.02,13225187580
600594.SH,益佰制药,2015-08-31,15.02,14.82,13043044278
600594.SH,益佰制药,2015-09-01,14.48,13.33,11736364068
600594.SH,益佰制药,2015-09-02,12.49,13.56,11934345918
600594.SH,益佰制药,2015-09-07,13.68,13.73,12084812124
600594.SH,益佰制药,2015-09-08,13.61,14.55,12805466058
600594.SH,益佰制药,2015-09-09,14.71,15.14,13328138142
600594.SH,益佰制药,2015-09-10,14.89,15.02,13225187580
600594.SH,益佰制药,2015-09-11,15.07,15.63,13763698212
600594.SH,益佰制药,2015-09-14,16.01,14.07,12385744536
600594.SH,益佰制药,2015-09-15,13.63,13.50,11886830274
600594.SH,益佰制药,2015-09-16,13.64,14.85,13074721374
600594.SH,益佰制药,2015-09-17,14.79,14.28,12575807112
600594.SH,益佰制药,2015-09-18,14.41,14.24,12536210742
600594.SH,益佰制药,2015-09-21,14.39,15.09,13280622498
600594.SH,益佰制药,2015-09-22,15.18,15.14,13328138142
600594.SH,益佰制药,2015-09-23,14.81,15.15,13336057416
600594.SH,益佰制药,2015-09-24,15.29,15.31,13478604348
600594.SH,益佰制药,2015-09-25,15.16,14.30,12591645660
600594.SH,益佰制药,2015-09-28,14.28,14.65,12900497346
600594.SH,益佰制药,2015-09-29,14.44,14.44,12710434770
600594.SH,益佰制药,2015-09-30,14.46,14.28,12567887838
600594.SH,益佰制药,2015-10-08,15.24,14.93,13145994840
600594.SH,益佰制药,2015-10-09,15.17,15.55,13692424746
600594.SH,益佰制药,2015-10-12,15.74,16.85,14832800202
600594.SH,益佰制药,2015-10-13,16.19,17.11,15062459148
600594.SH,益佰制药,2015-10-14,17.06,16.58,14595221982
600594.SH,益佰制药,2015-10-15,16.80,17.26,15197086806
600594.SH,益佰制药,2015-10-16,17.45,17.15,15094136244
600594.SH,益佰制药,2015-10-19,17.18,16.70,14706091818
600594.SH,益佰制药,2015-10-20,16.74,17.48,15387149382
600594.SH,益佰制药,2015-10-21,17.34,16.28,14333885940
600594.SH,益佰制药,2015-10-22,16.37,17.26,15197086806
600594.SH,益佰制药,2015-10-23,17.61,18.38,16179076782
600594.SH,益佰制药,2015-10-26,18.42,18.83,16575040482
600594.SH,益佰制药,2015-10-27,18.67,18.89,16630475400
600594.SH,益佰制药,2015-10-28,19.00,18.04,15886063644
600594.SH,益佰制药,2015-10-29,18.35,17.95,15798951630
600594.SH,益佰制药,2015-10-30,18.06,18.23,16052368398
600594.SH,益佰制药,2015-11-02,17.79,17.46,15371310834
600594.SH,益佰制药,2015-11-03,17.55,17.10,15054539874
600594.SH,益佰制药,2015-11-04,17.23,18.31,16123641864
600594.SH,益佰制药,2015-11-05,18.31,18.04,15886063644
600594.SH,益佰制药,2015-11-06,18.04,18.64,16408735728
600594.SH,益佰制药,2015-11-09,18.61,18.84,16582959756
600594.SH,益佰制药,2015-11-10,18.98,18.50,16289946618
600594.SH,益佰制药,2015-11-11,18.54,19.81,17438241348
600594.SH,益佰制药,2015-11-12,19.81,20.08,17675819568
600594.SH,益佰制药,2015-11-13,19.82,19.21,16915569264
600594.SH,益佰制药,2015-11-16,18.80,19.46,17129389662
600594.SH,益佰制药,2015-11-17,19.52,19.04,16765103058
600594.SH,益佰制药,2015-11-18,19.04,18.67,16440412824
600594.SH,益佰制药,2015-11-19,18.68,18.91,16646313948
600594.SH,益佰制药,2015-11-20,18.87,19.11,16820537976
600594.SH,益佰制药,2015-11-23,19.08,18.77,16527524838
600594.SH,益佰制药,2015-11-24,18.80,18.66,16424574276
600594.SH,益佰制药,2015-11-25,18.51,19.06,16780941606
600594.SH,益佰制药,2015-11-26,19.07,18.75,16503767016
600594.SH,益佰制药,2015-11-27,18.73,17.17,15117894066
600594.SH,益佰制药,2015-11-30,17.29,17.14,15086216970
600594.SH,益佰制药,2015-12-01,17.13,17.09,15046620600
600594.SH,益佰制药,2015-12-02,17.10,17.06,15014943504
600594.SH,益佰制药,2015-12-03,17.08,17.44,15355472286
600594.SH,益佰制药,2015-12-04,17.28,17.16,15109974792
600594.SH,益佰制药,2015-12-07,17.17,17.14,15086216970
600594.SH,益佰制药,2015-12-08,17.08,16.95,14919912216
600594.SH,益佰制药,2015-12-09,16.95,17.30,15228763902
600594.SH,益佰制药,2015-12-10,17.23,17.63,15521777040
600594.SH,益佰制药,2015-12-11,17.64,17.34,15268360272
600594.SH,益佰制药,2015-12-14,17.34,17.80,15672243246
600594.SH,益佰制药,2015-12-15,17.92,17.72,15600969780
600594.SH,益佰制药,2015-12-16,17.78,17.93,15783113082
600594.SH,益佰制药,2015-12-17,17.90,18.17,15996933480
600594.SH,益佰制药,2015-12-18,18.16,18.85,16598798304
600594.SH,益佰制药,2015-12-21,18.73,19.40,17081874018
600594.SH,益佰制药,2015-12-22,19.39,19.14,16852215072
600594.SH,益佰制药,2015-12-23,19.13,19.16,16868053620
600594.SH,益佰制药,2015-12-24,19.14,18.98,16709668140
600594.SH,益佰制药,2015-12-25,19.18,19.14,16852215072
600594.SH,益佰制药,2015-12-28,19.32,18.79,16543363386
600594.SH,益佰制药,2015-12-29,18.70,19.33,17018519826
600594.SH,益佰制药,2015-12-30,19.33,19.29,16978923456
600594.SH,益佰制药,2015-12-31,19.21,19.07,16788860880
600594.SH,益佰制药,2016-01-04,19.07,17.18,15125813340
600594.SH,益佰制药,2016-01-05,16.64,16.82,14809042380
600594.SH,益佰制药,2016-01-06,17.09,17.38,15300037368
600594.SH,益佰制药,2016-01-07,17.41,15.68,13803294582
600594.SH,益佰制药,2016-01-08,16.19,15.82,13930002966
600594.SH,益佰制药,2016-01-11,14.40,14.24,12536210742
600594.SH,益佰制药,2016-01-12,14.69,13.94,12274874700
600594.SH,益佰制药,2016-01-13,13.94,13.03,11475028026
600594.SH,益佰制药,2016-01-14,12.60,13.71,12068973576
600594.SH,益佰制药,2016-01-15,13.37,13.36,11760121890
600594.SH,益佰制药,2016-01-18,12.68,13.48,11870991726
600594.SH,益佰制药,2016-01-19,13.57,14.06,12377825262
600594.SH,益佰制药,2016-01-20,14.05,13.59,11966023014
600594.SH,益佰制药,2016-01-21,13.35,13.04,11482947300
600594.SH,益佰制药,2016-01-22,13.13,13.50,11886830274
600594.SH,益佰制药,2016-01-25,13.78,13.72,12076892850
600594.SH,益佰制药,2016-01-26,13.50,12.35,10873163202
600594.SH,益佰制药,2016-01-27,12.41,12.09,10643504256
600594.SH,益佰制药,2016-01-28,12.02,11.42,10057477980
600594.SH,益佰制药,2016-01-29,11.24,11.81,10398006762
600594.SH,益佰制药,2016-02-01,11.78,11.31,9954527418
600594.SH,益佰制药,2016-02-02,11.36,11.95,10516795872
600594.SH,益佰制药,2016-02-03,11.88,11.87,10453441680
600594.SH,益佰制药,2016-02-04,11.94,12.41,10928598120
600594.SH,益佰制药,2016-02-05,12.37,12.47,10976113764
600594.SH,益佰制药,2016-02-15,12.32,13.21,11633413506
600594.SH,益佰制药,2016-02-16,13.12,13.50,11886830274
600594.SH,益佰制药,2016-02-17,13.50,14.19,12496614372
600594.SH,益佰制药,2016-02-18,14.39,13.98,12306551796
600594.SH,益佰制药,2016-02-19,14.11,14.04,12361986714
600594.SH,益佰制药,2016-02-22,14.14,14.47,12742111866
600594.SH,益佰制药,2016-02-23,14.47,14.21,12512452920
600594.SH,益佰制药,2016-02-24,14.21,14.10,12417421632
600594.SH,益佰制药,2016-02-25,13.94,12.69,11174095614
600594.SH,益佰制药,2016-02-26,12.72,12.40,10912759572
600594.SH,益佰制药,2016-02-29,12.47,12.13,10675181352
600594.SH,益佰制药,2016-03-01,12.13,12.54,11039467956
600594.SH,益佰制药,2016-03-02,12.68,13.24,11657171328
600594.SH,益佰制药,2016-03-03,13.31,13.31,11720525520
600594.SH,益佰制药,2016-03-04,13.22,12.90,11356238916
600594.SH,益佰制药,2016-03-07,13.04,13.21,11625494232
600594.SH,益佰制药,2016-03-08,13.21,13.05,11490866574
600594.SH,益佰制药,2016-03-09,12.95,13.01,11451270204
600594.SH,益佰制药,2016-03-10,13.00,13.06,11498785848
600594.SH,益佰制药,2016-03-11,12.91,12.94,11395835286
600594.SH,益佰制药,2016-03-14,13.17,13.58,11958103740
600594.SH,益佰制药,2016-03-15,13.73,13.99,12314471070
600594.SH,益佰制药,2016-03-16,13.75,13.61,11981861562
600594.SH,益佰制药,2016-03-17,13.72,14.03,12354067440
600594.SH,益佰制药,2016-03-18,14.20,14.83,13058882826
600594.SH,益佰制药,2016-03-21,14.93,15.02,13225187580
600594.SH,益佰制药,2016-03-22,14.98,14.56,12821304606
600594.SH,益佰制药,2016-03-23,14.64,14.35,12631242030
600594.SH,益佰制药,2016-03-24,14.24,14.24,12536210742
600594.SH,益佰制药,2016-03-25,14.05,14.30,12591645660
600594.SH,益佰制药,2016-03-28,14.32,14.22,12520372194
600594.SH,益佰制药,2016-03-29,14.25,14.10,12409502358
600594.SH,益佰制药,2016-03-30,14.25,15.04,13241026128
600594.SH,益佰制药,2016-03-31,15.04,14.62,12868820250
600594.SH,益佰制药,2016-04-01,14.57,14.35,12631242030
600594.SH,益佰制药,2016-04-05,14.48,14.73,12971770812
600594.SH,益佰制药,2016-04-06,14.75,15.51,13652828376
600594.SH,益佰制药,2016-04-07,15.51,15.07,13264783950
600594.SH,益佰制药,2016-04-08,15.07,15.28,13454846526
600594.SH,益佰制药,2016-04-11,16.02,16.76,14753607462
600594.SH,益佰制药,2016-04-12,16.77,16.71,14714011092
600594.SH,益佰制药,2016-04-13,16.64,16.70,14706091818
600594.SH,益佰制药,2016-04-14,16.55,16.76,14753607462
600594.SH,益佰制药,2016-04-15,16.72,16.46,14492271420
600594.SH,益佰制药,2016-04-18,16.29,15.69,13811213856
600594.SH,益佰制药,2016-04-19,15.87,16.05,14127984816
600594.SH,益佰制药,2016-04-20,16.04,15.05,13248945402
600594.SH,益佰制药,2016-04-21,15.02,14.73,12963851538
600594.SH,益佰制药,2016-04-22,14.47,15.35,13510281444
600594.SH,益佰制药,2016-04-25,15.35,15.35,13510281444
600594.SH,益佰制药,2016-04-26,15.17,15.34,13502362170
600594.SH,益佰制药,2016-04-27,15.44,15.21,13391492334
600594.SH,益佰制药,2016-04-28,15.29,15.13,13320218868
600594.SH,益佰制药,2016-04-29,15.06,15.25,13423169430
600594.SH,益佰制药,2016-05-03,15.03,16.01,14096307720
600594.SH,益佰制药,2016-05-04,15.84,16.19,14254693200
600594.SH,益佰制药,2016-05-05,16.20,16.07,14151742638
600594.SH,益佰制药,2016-05-06,15.98,15.00,13201429758
600594.SH,益佰制药,2016-05-09,14.70,14.01,12330309618
600594.SH,益佰制药,2016-05-10,14.14,14.07,12385744536
600594.SH,益佰制药,2016-05-11,14.19,14.24,12536210742
600594.SH,益佰制药,2016-05-12,13.96,14.18,12480775824
600594.SH,益佰制药,2016-05-13,14.12,14.34,12623322756
600594.SH,益佰制药,2016-05-16,14.28,14.72,12955932264
600594.SH,益佰制药,2016-05-17,14.56,14.59,12845062428
600594.SH,益佰制药,2016-05-18,14.39,14.25,12544130016
600594.SH,益佰制药,2016-05-19,14.08,14.12,12433260180
600594.SH,益佰制药,2016-05-20,14.11,14.09,12401583084
600594.SH,益佰制药,2016-05-23,14.12,14.18,12480775824
600594.SH,益佰制药,2016-05-24,14.13,13.86,12203601234
600594.SH,益佰制药,2016-05-25,13.96,13.84,12187762686
600594.SH,益佰制药,2016-05-26,13.99,13.72,12076892850
600594.SH,益佰制药,2016-05-27,13.62,13.64,12005619384
600594.SH,益佰制药,2016-05-30,13.62,13.41,11807637534
600594.SH,益佰制药,2016-05-31,13.40,13.93,12266955426
600594.SH,益佰制药,2016-06-01,14.17,13.77,12124408494
600594.SH,益佰制药,2016-06-02,13.78,13.97,12298632522
600594.SH,益佰制药,2016-06-03,13.97,14.05,12369905988
600594.SH,益佰制药,2016-06-06,14.21,14.13,12441179454
600594.SH,益佰制药,2016-06-07,14.21,14.05,12369905988
600594.SH,益佰制药,2016-06-08,14.05,13.90,12235278330
600594.SH,益佰制药,2016-06-13,13.72,13.23,11649252054
600594.SH,益佰制药,2016-06-14,13.04,13.06,11498785848
600594.SH,益佰制药,2016-06-15,12.80,13.38,11775960438
600594.SH,益佰制药,2016-06-16,13.31,13.21,11625494232
600594.SH,益佰制药,2016-06-17,13.21,13.41,11807637534
600594.SH,益佰制药,2016-06-20,13.39,13.37,11768041164
600594.SH,益佰制药,2016-06-21,13.52,13.13,11562140040
600594.SH,益佰制药,2016-06-22,13.20,13.64,12005619384
600594.SH,益佰制药,2016-06-23,13.62,13.69,12053135028
600594.SH,益佰制药,2016-06-24,13.60,13.56,11934345918
600594.SH,益佰制药,2016-06-27,13.58,13.93,12266955426
600594.SH,益佰制药,2016-06-28,13.87,14.22,12520372194
600594.SH,益佰制药,2016-06-29,14.26,14.29,12583726386
600594.SH,益佰制药,2016-06-30,14.39,14.37,12654999852
600594.SH,益佰制药,2016-07-01,14.40,14.10,12417421632
600594.SH,益佰制药,2016-07-04,14.00,14.34,12623322756
600594.SH,益佰制药,2016-07-05,14.33,14.46,12726273318
600594.SH,益佰制药,2016-07-06,14.46,14.43,12702515496
600594.SH,益佰制药,2016-07-07,14.58,15.12,13312299594
600594.SH,益佰制药,2016-07-08,14.93,15.14,13328138142
600594.SH,益佰制药,2016-07-11,15.16,16.00,14088388446
600594.SH,益佰制药,2016-07-12,15.92,16.42,14452675050
600594.SH,益佰制药,2016-07-13,16.25,16.09,14167581186
600594.SH,益佰制药,2016-07-14,15.97,15.95,14040872802
600594.SH,益佰制药,2016-07-15,15.80,16.00,14088388446
600594.SH,益佰制药,2016-07-18,15.90,15.78,13890406596
600594.SH,益佰制药,2016-07-19,15.81,15.69,13811213856
600594.SH,益佰制药,2016-07-20,15.72,15.37,13534039266
600594.SH,益佰制药,2016-07-21,15.43,16.02,14104226994
600594.SH,益佰制药,2016-07-22,15.93,15.73,13850810226
600594.SH,益佰制药,2016-07-25,15.58,15.73,13850810226
600594.SH,益佰制药,2016-07-26,15.95,16.03,14112146268
600594.SH,益佰制药,2016-07-27,16.07,15.31,13478604348
600594.SH,益佰制药,2016-07-28,15.35,15.09,13272703224
600594.SH,益佰制药,2016-07-29,15.13,15.35,13494442896
600594.SH,益佰制药,2016-08-01,15.31,14.97,13161833388
600594.SH,益佰制药,2016-08-02,15.00,15.03,13217268306
600594.SH,益佰制药,2016-08-03,14.95,15.01,13201429758
600594.SH,益佰制药,2016-08-04,15.06,15.09,13272703224
600594.SH,益佰制药,2016-08-05,15.12,14.84,13050963552
600594.SH,益佰制药,2016-08-08,14.78,15.13,13304380320
600594.SH,益佰制药,2016-08-09,15.31,15.63,13747859664
600594.SH,益佰制药,2016-08-10,15.64,15.38,13526119992
600594.SH,益佰制药,2016-08-11,15.33,15.11,13288541772
600594.SH,益佰制药,2016-08-12,15.09,15.39,13534039266
600594.SH,益佰制药,2016-08-15,15.39,15.76,13858729500
600594.SH,益佰制药,2016-08-16,15.76,16.08,14135904090
600594.SH,益佰制药,2016-08-17,15.99,15.81,13898325870
600594.SH,益佰制药,2016-08-18,15.84,15.81,13906245144
600594.SH,益佰制药,2016-08-19,15.81,15.79,13882487322
600594.SH,益佰制药,2016-08-22,15.87,15.77,13866648774
600594.SH,益佰制药,2016-08-23,15.75,15.76,13858729500
600594.SH,益佰制药,2016-08-24,15.68,16.15,14199258282
600594.SH,益佰制药,2016-08-25,15.99,16.66,14650656900
600594.SH,益佰制药,2016-08-26,16.57,16.69,14674414722
600594.SH,益佰制药,2016-08-29,16.81,16.14,14191339008
600594.SH,益佰制药,2016-08-30,16.21,16.00,14072549898
600594.SH,益佰制药,2016-08-31,15.96,16.01,14080469172
600594.SH,益佰制药,2016-09-01,16.05,15.69,13795375308
600594.SH,益佰制药,2016-09-02,15.74,15.56,13684505472
600594.SH,益佰制药,2016-09-05,15.57,15.55,13676586198
600594.SH,益佰制药,2016-09-06,15.54,15.92,14001276432
600594.SH,益佰制药,2016-09-07,15.94,15.67,13779536760
600594.SH,益佰制药,2016-09-08,15.66,15.77,13866648774
600594.SH,益佰制药,2016-09-09,15.80,15.66,13771617486
600594.SH,益佰制药,2016-09-12,15.34,14.72,12940093716
600594.SH,益佰制药,2016-09-13,14.81,14.72,12940093716
600594.SH,益佰制药,2016-09-14,14.70,14.61,12845062428
600594.SH,益佰制药,2016-09-19,14.67,14.78,12995528634
600594.SH,益佰制药,2016-09-20,14.76,14.96,13153914114
600594.SH,益佰制药,2016-09-21,14.94,14.98,13169752662
600594.SH,益佰制药,2016-09-22,15.10,14.92,13122237018
600594.SH,益佰制药,2016-09-23,14.99,14.73,12955932264
600594.SH,益佰制药,2016-09-26,14.72,14.73,12955932264
600594.SH,益佰制药,2016-09-27,14.74,14.97,13161833388
600594.SH,益佰制药,2016-09-28,15.03,14.75,12971770812
600594.SH,益佰制药,2016-09-29,14.74,14.78,12995528634
600594.SH,益佰制药,2016-09-30,14.86,15.02,13209349032
600594.SH,益佰制药,2016-10-10,15.08,15.54,13660747650
600594.SH,益佰制药,2016-10-11,15.54,15.53,13652828376
600594.SH,益佰制药,2016-10-12,15.53,15.42,13557797088
600594.SH,益佰制药,2016-10-13,15.44,15.44,13573635636
600594.SH,益佰制药,2016-10-14,15.35,15.53,13652828376
600594.SH,益佰制药,2016-10-17,15.49,15.36,13510281444
600594.SH,益佰制药,2016-10-18,15.42,15.53,13652828376
600594.SH,益佰制药,2016-10-19,15.60,15.41,13549877814
600594.SH,益佰制药,2016-10-20,15.41,15.26,13415250156
600594.SH,益佰制药,2016-10-21,15.23,15.12,13296461046
600594.SH,益佰制药,2016-10-24,15.11,15.29,13446927252
600594.SH,益佰制药,2016-10-25,15.27,15.24,13399411608
600594.SH,益佰制药,2016-10-26,15.25,15.10,13280622498
600594.SH,益佰制药,2016-10-27,15.00,15.14,13312299594
600594.SH,益佰制药,2016-10-28,15.13,15.05,13233106854
600594.SH,益佰制药,2016-10-31,14.98,15.05,13233106854
600594.SH,益佰制药,2016-11-01,15.11,15.23,13391492334
600594.SH,益佰制药,2016-11-02,15.15,15.09,13272703224
600594.SH,益佰制药,2016-11-03,15.00,15.15,13320218868
600594.SH,益佰制药,2016-11-04,15.15,14.92,13122237018
600594.SH,益佰制药,2016-11-07,14.95,14.88,13082640648
600594.SH,益佰制药,2016-11-08,14.95,14.94,13138075566
600594.SH,益佰制药,2016-11-09,14.95,14.95,13145994840
600594.SH,益佰制药,2016-11-10,15.02,15.19,13359815238
600594.SH,益佰制药,2016-11-11,15.20,15.05,13233106854
600594.SH,益佰制药,2016-11-14,15.09,15.14,13312299594
600594.SH,益佰制药,2016-11-15,15.15,15.20,13367734512
600594.SH,益佰制药,2016-11-16,15.28,15.19,13359815238
600594.SH,益佰制药,2016-11-17,15.15,15.18,13343976690
600594.SH,益佰制药,2016-11-18,15.15,15.02,13209349032
600594.SH,益佰制药,2016-11-21,15.00,15.05,13233106854
600594.SH,益佰制药,2016-11-22,15.05,15.13,13304380320
600594.SH,益佰制药,2016-11-23,15.13,15.20,13367734512
600594.SH,益佰制药,2016-11-24,15.26,14.90,13098479196
600594.SH,益佰制药,2016-11-25,14.90,14.96,13153914114
600594.SH,益佰制药,2016-11-28,14.86,14.64,12876739524
600594.SH,益佰制药,2016-11-29,14.66,14.59,12829223880
600594.SH,益佰制药,2016-11-30,14.60,14.63,12860900976
600594.SH,益佰制药,2016-12-01,14.70,15.01,13201429758
600594.SH,益佰制药,2016-12-02,15.01,15.11,13288541772
600594.SH,益佰制药,2016-12-05,15.05,14.72,12948012990
600594.SH,益佰制药,2016-12-06,14.76,15.10,13280622498
600594.SH,益佰制药,2016-12-07,15.13,15.10,13280622498
600594.SH,益佰制药,2016-12-08,15.12,15.41,13549877814
600594.SH,益佰制药,2016-12-09,15.32,15.41,13549877814
600594.SH,益佰制药,2016-12-12,15.38,14.87,13074721374
600594.SH,益佰制药,2016-12-13,14.64,14.93,13130156292
600594.SH,益佰制药,2016-12-14,14.78,14.89,13090559922
600594.SH,益佰制药,2016-12-15,14.91,14.90,13098479196
600594.SH,益佰制药,2016-12-16,14.78,15.12,13296461046
600594.SH,益佰制药,2016-12-19,15.12,15.13,13304380320
600594.SH,益佰制药,2016-12-20,15.18,15.57,13692424746
600594.SH,益佰制药,2016-12-21,15.64,15.60,13716182568
600594.SH,益佰制药,2016-12-22,15.60,15.73,13834971678
600594.SH,益佰制药,2016-12-23,15.67,15.36,13510281444
600594.SH,益佰制药,2016-12-26,15.21,15.31,13462765800
600594.SH,益佰制药,2016-12-27,15.31,15.26,13415250156
600594.SH,益佰制药,2016-12-28,15.27,15.36,13510281444
600594.SH,益佰制药,2016-12-29,15.33,15.13,13304380320
600594.SH,益佰制药,2016-12-30,15.12,15.00,13185591210
600594.SH,益佰制药,2017-01-03,15.00,15.06,13241026128
600594.SH,益佰制药,2017-01-04,15.05,15.14,13312299594
600594.SH,益佰制药,2017-01-05,15.18,15.13,13304380320
600594.SH,益佰制药,2017-01-06,15.06,15.09,13264783950
600594.SH,益佰制药,2017-01-09,15.04,14.94,13138075566
600594.SH,益佰制药,2017-01-10,14.96,15.35,13494442896
600594.SH,益佰制药,2017-01-11,15.36,15.18,13343976690
600594.SH,益佰制药,2017-01-12,15.14,15.02,13209349032
600594.SH,益佰制药,2017-01-13,15.01,15.00,13193510484
600594.SH,益佰制药,2017-01-16,14.88,14.73,12955932264
600594.SH,益佰制药,2017-01-17,14.59,14.73,12955932264
600594.SH,益佰制药,2017-01-18,14.68,14.63,12868820250
600594.SH,益佰制药,2017-01-19,14.58,14.55,12797546784
600594.SH,益佰制药,2017-01-20,14.39,14.63,12860900976
600594.SH,益佰制药,2017-01-23,14.63,14.54,12781708236
600594.SH,益佰制药,2017-01-24,14.50,14.35,12615403482
600594.SH,益佰制药,2017-01-25,14.32,14.39,12654999852
600594.SH,益佰制药,2017-01-26,14.26,14.57,12813385332
600594.SH,益佰制药,2017-02-03,14.50,14.51,12757950414
600594.SH,益佰制药,2017-02-06,14.54,14.85,13058882826
600594.SH,益佰制药,2017-02-07,14.83,14.87,13074721374
600594.SH,益佰制药,2017-02-08,14.87,14.86,13066802100
600594.SH,益佰制药,2017-02-09,14.89,15.00,13193510484
600594.SH,益佰制药,2017-02-10,15.00,15.07,13248945402
600594.SH,益佰制药,2017-02-13,15.01,15.08,13256864676
600594.SH,益佰制药,2017-02-14,15.10,15.08,13256864676
600594.SH,益佰制药,2017-02-15,15.05,14.76,12979690086
600594.SH,益佰制药,2017-02-16,14.72,14.77,12987609360
600594.SH,益佰制药,2017-02-17,14.80,14.62,12852981702
600594.SH,益佰制药,2017-02-20,14.59,14.80,13011367182
600594.SH,益佰制药,2017-02-21,14.87,15.13,13304380320
600594.SH,益佰制药,2017-02-22,15.07,15.13,13304380320
600594.SH,益佰制药,2017-02-23,15.00,16.63,14626899078
600594.SH,益佰制药,2017-02-24,16.93,17.08,15022862778
600594.SH,益佰制药,2017-02-27,17.16,17.57,15450503574
600594.SH,益佰制药,2017-02-28,17.47,17.46,15355472286
600594.SH,益佰制药,2017-03-01,17.38,17.15,15078297696
600594.SH,益佰制药,2017-03-02,16.98,16.93,14888235120
600594.SH,益佰制药,2017-03-03,17.09,16.92,14880315846
600594.SH,益佰制药,2017-03-06,16.93,17.04,14983266408
600594.SH,益佰制药,2017-03-07,16.90,17.06,14999104956
600594.SH,益佰制药,2017-03-08,16.94,16.71,14690253270
600594.SH,益佰制药,2017-03-09,16.69,16.21,14254693200
