代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002688.SZ,金河生物,2017-11-27,7.02,6.72,4637614482
002688.SZ,金河生物,2017-11-28,6.67,6.74,4650320275
002688.SZ,金河生物,2017-11-29,6.74,6.63,4574085516
002688.SZ,金河生物,2017-11-30,6.64,6.55,4523262344
002688.SZ,金河生物,2017-12-01,6.54,6.59,4548673930
002688.SZ,金河生物,2017-12-04,6.58,6.57,4535968137
002688.SZ,金河生物,2017-12-05,6.54,6.21,4288205171
002688.SZ,金河生物,2017-12-06,6.18,6.27,4326322551
002688.SZ,金河生物,2017-12-07,6.22,6.22,4294558068
002688.SZ,金河生物,2017-12-08,6.22,6.28,4332675447
002688.SZ,金河生物,2017-12-11,6.25,6.29,4339028344
002688.SZ,金河生物,2017-12-12,6.29,6.15,4243734895
002688.SZ,金河生物,2017-12-13,6.13,6.15,4243734895
002688.SZ,金河生物,2017-12-14,6.19,6.16,4250087792
002688.SZ,金河生物,2017-12-15,6.17,6.14,4237381999
002688.SZ,金河生物,2017-12-18,6.14,6.15,4243734895
002688.SZ,金河生物,2017-12-19,6.12,6.18,4262793585
002688.SZ,金河生物,2017-12-20,6.14,5.99,4135735654
002688.SZ,金河生物,2017-12-21,5.99,5.88,4059500895
002688.SZ,金河生物,2017-12-22,5.88,5.84,4034089309
002688.SZ,金河生物,2017-12-25,5.84,5.66,3907031378
002688.SZ,金河生物,2017-12-26,5.64,5.73,3951501654
002688.SZ,金河生物,2017-12-27,5.73,5.73,3951501654
002688.SZ,金河生物,2017-12-28,5.72,5.70,3932442964
002688.SZ,金河生物,2017-12-29,5.73,5.76,3976913240
002688.SZ,金河生物,2018-01-02,5.76,5.80,4002324826
002688.SZ,金河生物,2018-01-03,5.80,5.93,4091265378
002688.SZ,金河生物,2018-01-04,5.97,5.96,4110324068
002688.SZ,金河生物,2018-01-05,5.97,5.98,4129382758
002688.SZ,金河生物,2018-01-08,5.97,5.97,4123029861
002688.SZ,金河生物,2018-01-09,5.97,5.95,4103971171
002688.SZ,金河生物,2018-01-10,5.94,5.80,4002324826
002688.SZ,金河生物,2018-01-11,5.79,5.89,4065853792
002688.SZ,金河生物,2018-01-12,5.90,5.81,4008677723
002688.SZ,金河生物,2018-01-15,5.81,5.79,3995971930
002688.SZ,金河生物,2018-01-16,5.73,6.12,4224676206
002688.SZ,金河生物,2018-01-17,6.13,6.19,4269146482
002688.SZ,金河生物,2018-01-18,6.14,6.18,4262793585
002688.SZ,金河生物,2018-01-19,6.18,6.27,4326322551
002688.SZ,金河生物,2018-01-22,6.24,6.19,4269146482
002688.SZ,金河生物,2018-01-23,6.20,6.16,4250087792
002688.SZ,金河生物,2018-01-24,6.15,6.28,4332675447
002688.SZ,金河生物,2018-01-25,6.28,6.23,4300910964
002688.SZ,金河生物,2018-01-26,6.21,6.24,4307263861
002688.SZ,金河生物,2018-01-29,6.24,6.21,4288205171
002688.SZ,金河生物,2018-01-30,6.21,6.22,4294558068
002688.SZ,金河生物,2018-01-31,6.21,6.15,4243734895
002688.SZ,金河生物,2018-02-01,6.15,5.85,4040442206
002688.SZ,金河生物,2018-02-02,5.85,5.87,4053147999
002688.SZ,金河生物,2018-02-05,5.86,5.91,4078559585
002688.SZ,金河生物,2018-02-06,5.83,6.22,4294558068
002688.SZ,金河生物,2018-02-07,6.19,6.61,4561379723
002688.SZ,金河生物,2018-02-08,6.58,6.46,4459733378
002688.SZ,金河生物,2018-02-09,6.31,5.95,4103971171
002688.SZ,金河生物,2018-02-12,6.05,6.02,4154794344
002688.SZ,金河生物,2018-02-13,6.01,6.04,4167500137
002688.SZ,金河生物,2018-02-14,6.04,6.00,4142088551
002688.SZ,金河生物,2018-02-22,6.01,6.07,4192911723
002688.SZ,金河生物,2018-02-23,6.07,6.31,4358087033
002688.SZ,金河生物,2018-02-26,6.40,6.38,4402557309
002688.SZ,金河生物,2018-02-27,6.32,6.34,4377145723
002688.SZ,金河生物,2018-02-28,6.28,6.26,4319969654
002688.SZ,金河生物,2018-03-01,6.26,6.31,4358087033
002688.SZ,金河生物,2018-03-02,6.25,6.21,4288205171
002688.SZ,金河生物,2018-03-05,6.21,6.16,4250087792
002688.SZ,金河生物,2018-03-06,6.14,6.37,4396204413
002688.SZ,金河生物,2018-03-07,6.35,6.30,4351734137
002688.SZ,金河生物,2018-03-08,6.31,6.35,4383498620
002688.SZ,金河生物,2018-03-09,6.35,6.40,4415263102
002688.SZ,金河生物,2018-03-12,6.43,6.41,4421615999
002688.SZ,金河生物,2018-03-13,6.37,6.40,4415263102
002688.SZ,金河生物,2018-03-14,6.39,6.28,4332675447
002688.SZ,金河生物,2018-03-15,6.25,6.15,4243734895
002688.SZ,金河生物,2018-03-16,6.16,6.14,4237381999
002688.SZ,金河生物,2018-03-19,6.17,6.19,4269146482
002688.SZ,金河生物,2018-03-20,6.20,6.34,4377145723
002688.SZ,金河生物,2018-03-21,6.31,6.25,4313616757
002688.SZ,金河生物,2018-03-22,6.22,6.21,4288205171
002688.SZ,金河生物,2018-03-23,6.07,5.80,4002324826
002688.SZ,金河生物,2018-03-26,5.82,5.87,4053147999
002688.SZ,金河生物,2018-03-27,5.88,5.99,4135735654
002688.SZ,金河生物,2018-03-28,5.94,5.92,4084912482
002688.SZ,金河生物,2018-03-29,5.96,5.96,4110324068
002688.SZ,金河生物,2018-03-30,6.00,6.00,4142088551
002688.SZ,金河生物,2018-04-02,5.99,5.92,4084912482
002688.SZ,金河生物,2018-04-03,5.86,5.89,4065853792
002688.SZ,金河生物,2018-04-04,5.88,5.90,4072206689
002688.SZ,金河生物,2018-04-09,5.89,5.89,4065853792
002688.SZ,金河生物,2018-04-10,5.90,5.95,4103971171
002688.SZ,金河生物,2018-04-11,5.97,5.95,4103971171
002688.SZ,金河生物,2018-04-12,5.92,6.35,4383498620
002688.SZ,金河生物,2018-04-13,6.23,6.45,4453380482
002688.SZ,金河生物,2018-04-16,6.18,6.10,4211970413
002688.SZ,金河生物,2018-04-17,6.11,5.93,4091265378
002688.SZ,金河生物,2018-04-18,5.97,6.01,4148441447
002688.SZ,金河生物,2018-04-19,6.00,5.96,4116676964
002688.SZ,金河生物,2018-04-20,5.94,5.83,4021383516
002688.SZ,金河生物,2018-04-23,5.80,5.85,4040442206
002688.SZ,金河生物,2018-04-24,5.85,5.93,4091265378
002688.SZ,金河生物,2018-04-25,5.90,5.92,4084912482
002688.SZ,金河生物,2018-04-26,5.90,5.81,4008677723
002688.SZ,金河生物,2018-04-27,5.82,5.85,4040442206
002688.SZ,金河生物,2018-05-02,5.83,5.87,4053147999
002688.SZ,金河生物,2018-05-03,5.88,5.85,4040442206
002688.SZ,金河生物,2018-05-04,5.87,5.85,4040442206
002688.SZ,金河生物,2018-05-07,5.86,5.93,4091265378
002688.SZ,金河生物,2018-05-08,5.91,5.94,4097618275
002688.SZ,金河生物,2018-05-09,5.94,5.96,4116676964
002688.SZ,金河生物,2018-05-10,6.00,5.98,4129382758
002688.SZ,金河生物,2018-05-11,5.98,5.91,4078559585
002688.SZ,金河生物,2018-05-14,5.89,5.84,4034089309
002688.SZ,金河生物,2018-05-15,5.82,5.88,4059500895
002688.SZ,金河生物,2018-05-16,5.88,5.88,4059500895
002688.SZ,金河生物,2018-05-17,5.92,5.84,4015030620
002688.SZ,金河生物,2018-05-18,5.83,5.91,4059500895
002688.SZ,金河生物,2018-05-21,5.96,6.08,4180205930
002688.SZ,金河生物,2018-05-22,6.00,6.03,4142088551
002688.SZ,金河生物,2018-05-23,6.01,5.92,4065853792
002688.SZ,金河生物,2018-05-24,5.91,5.90,4053147999
002688.SZ,金河生物,2018-05-25,5.89,5.86,4027736413
002688.SZ,金河生物,2018-05-28,5.86,5.84,4008677723
002688.SZ,金河生物,2018-05-29,5.84,5.90,4053147999
002688.SZ,金河生物,2018-05-30,5.88,5.59,3843502413
002688.SZ,金河生物,2018-05-31,5.61,5.67,3894325585
002688.SZ,金河生物,2018-06-01,5.67,5.62,3862561102
002688.SZ,金河生物,2018-06-04,5.62,5.54,3805385033
002688.SZ,金河生物,2018-06-05,5.50,5.60,3849855309
002688.SZ,金河生物,2018-06-06,5.58,5.53,3799032137
002688.SZ,金河生物,2018-06-07,5.57,5.61,3856208206
002688.SZ,金河生物,2018-06-08,5.55,5.52,3792679240
002688.SZ,金河生物,2018-06-11,5.52,5.43,3729150275
002688.SZ,金河生物,2018-06-12,5.43,5.43,3729150275
002688.SZ,金河生物,2018-06-13,5.42,5.24,3602092344
002688.SZ,金河生物,2018-06-14,5.25,5.16,3544916275
002688.SZ,金河生物,2018-06-15,5.16,4.98,3417858344
002688.SZ,金河生物,2018-06-19,4.91,4.52,3106566413
002688.SZ,金河生物,2018-06-20,4.52,4.58,3144683792
002688.SZ,金河生物,2018-06-21,4.57,4.54,3119272206
002688.SZ,金河生物,2018-06-22,4.53,4.57,3138330896
002688.SZ,金河生物,2018-06-25,4.59,4.56,3131977999
002688.SZ,金河生物,2018-06-26,4.77,4.98,3424211240
002688.SZ,金河生物,2018-06-27,4.83,4.87,3347976482
002688.SZ,金河生物,2018-06-28,4.82,4.73,3246330137
002688.SZ,金河生物,2018-06-29,4.73,4.85,3328917792
002688.SZ,金河生物,2018-07-02,4.81,4.79,3290800413
002688.SZ,金河生物,2018-07-03,4.80,4.83,3316211999
002688.SZ,金河生物,2018-07-04,4.83,4.86,3335270689
002688.SZ,金河生物,2018-07-05,4.84,4.71,3233624344
002688.SZ,金河生物,2018-07-06,4.71,4.70,3227271447
002688.SZ,金河生物,2018-07-09,4.72,4.73,3252683034
002688.SZ,金河生物,2018-07-10,4.73,4.74,3259035930
002688.SZ,金河生物,2018-07-11,4.72,4.61,3170095378
002688.SZ,金河生物,2018-07-12,4.61,4.70,3227271447
002688.SZ,金河生物,2018-07-13,4.70,4.78,3284447516
002688.SZ,金河生物,2018-07-16,4.75,4.73,3252683034
002688.SZ,金河生物,2018-07-17,4.67,4.74,3259035930
002688.SZ,金河生物,2018-07-18,4.73,4.76,3271741723
002688.SZ,金河生物,2018-07-19,4.75,4.69,3220918551
002688.SZ,金河生物,2018-07-20,4.67,4.73,3246330137
002688.SZ,金河生物,2018-07-23,4.67,4.72,3239977240
002688.SZ,金河生物,2018-07-24,4.72,4.79,3290800413
002688.SZ,金河生物,2018-07-25,4.80,4.80,3297153309
002688.SZ,金河生物,2018-07-26,4.81,4.87,3347976482
002688.SZ,金河生物,2018-07-27,4.90,4.82,3309859103
002688.SZ,金河生物,2018-07-30,4.80,4.70,3227271447
002688.SZ,金河生物,2018-07-31,4.70,4.74,3259035930
002688.SZ,金河生物,2018-08-01,4.73,4.62,3176448275
002688.SZ,金河生物,2018-08-02,4.62,4.53,3112919310
002688.SZ,金河生物,2018-08-03,4.52,4.69,3220918551
002688.SZ,金河生物,2018-08-06,4.58,4.60,3157389585
002688.SZ,金河生物,2018-08-07,4.58,4.70,3227271447
002688.SZ,金河生物,2018-08-08,4.70,4.73,3252683034
002688.SZ,金河生物,2018-08-09,4.83,4.74,3259035930
002688.SZ,金河生物,2018-08-10,4.69,4.72,3239977240
002688.SZ,金河生物,2018-08-13,4.68,4.69,3220918551
002688.SZ,金河生物,2018-08-14,4.69,4.68,3214565654
002688.SZ,金河生物,2018-08-15,4.69,4.69,3220918551
002688.SZ,金河生物,2018-08-16,4.69,4.63,3182801172
002688.SZ,金河生物,2018-08-17,4.73,4.62,3176448275
002688.SZ,金河生物,2018-08-20,4.56,4.62,3176448275
002688.SZ,金河生物,2018-08-21,4.61,4.65,3195506965
002688.SZ,金河生物,2018-08-22,4.65,4.65,3195506965
002688.SZ,金河生物,2018-08-23,4.64,4.79,3290800413
002688.SZ,金河生物,2018-08-24,4.73,4.69,3220918551
002688.SZ,金河生物,2018-08-27,4.63,4.71,3233624344
002688.SZ,金河生物,2018-08-28,4.70,4.68,3214565654
002688.SZ,金河生物,2018-08-29,4.68,4.69,3220918551
002688.SZ,金河生物,2018-08-30,4.70,4.62,3176448275
002688.SZ,金河生物,2018-08-31,4.62,4.60,3157389585
002688.SZ,金河生物,2018-09-03,4.62,4.60,3157389585
002688.SZ,金河生物,2018-09-04,4.61,4.63,3182801172
002688.SZ,金河生物,2018-09-05,4.63,4.58,3144683792
002688.SZ,金河生物,2018-09-06,4.58,4.57,3138330896
002688.SZ,金河生物,2018-09-07,4.57,4.60,3157389585
002688.SZ,金河生物,2018-09-10,4.61,4.55,3125625103
002688.SZ,金河生物,2018-09-11,4.52,4.54,3119272206
002688.SZ,金河生物,2018-09-12,4.55,4.53,3112919310
002688.SZ,金河生物,2018-09-13,4.52,4.56,3131977999
002688.SZ,金河生物,2018-09-14,4.58,4.52,3106566413
002688.SZ,金河生物,2018-09-17,4.52,4.52,3106566413
002688.SZ,金河生物,2018-09-18,4.47,4.58,3144683792
002688.SZ,金河生物,2018-09-19,4.58,4.64,3189154068
002688.SZ,金河生物,2018-09-20,4.63,4.63,3182801172
002688.SZ,金河生物,2018-09-21,4.61,4.67,3208212758
002688.SZ,金河生物,2018-09-25,4.68,4.67,3208212758
002688.SZ,金河生物,2018-09-26,4.64,4.70,3227271447
002688.SZ,金河生物,2018-09-27,4.67,4.57,3138330896
002688.SZ,金河生物,2018-09-28,4.61,4.59,3151036689
002688.SZ,金河生物,2018-10-08,4.55,4.52,3106566413
002688.SZ,金河生物,2018-10-09,4.52,4.53,3112919310
002688.SZ,金河生物,2018-10-10,4.53,4.52,3106566413
002688.SZ,金河生物,2018-10-11,4.47,4.13,2839744758
002688.SZ,金河生物,2018-10-12,4.08,4.10,2814333172
002688.SZ,金河生物,2018-10-15,4.12,3.98,2731745516
002688.SZ,金河生物,2018-10-16,4.04,3.95,2712686827
002688.SZ,金河生物,2018-10-17,4.00,3.99,2738098413
002688.SZ,金河生物,2018-10-18,3.96,3.87,2655510758
002688.SZ,金河生物,2018-10-19,3.87,3.94,2706333930
002688.SZ,金河生物,2018-10-22,4.07,4.12,2833391861
002688.SZ,金河生物,2018-10-23,4.17,4.06,2788921585
002688.SZ,金河生物,2018-10-24,4.06,4.10,2814333172
002688.SZ,金河生物,2018-10-25,3.97,4.09,2807980275
002688.SZ,金河生物,2018-10-26,4.11,4.13,2839744758
002688.SZ,金河生物,2018-10-29,4.17,4.09,2807980275
002688.SZ,金河生物,2018-10-30,4.07,4.12,2827038965
002688.SZ,金河生物,2018-10-31,4.13,4.16,2858803448
002688.SZ,金河生物,2018-11-01,4.16,4.21,2890567930
002688.SZ,金河生物,2018-11-02,4.21,4.27,2935038206
002688.SZ,金河生物,2018-11-05,4.28,4.36,2992214275
002688.SZ,金河生物,2018-11-06,4.36,4.34,2979508482
002688.SZ,金河生物,2018-11-07,4.33,4.33,2973155585
002688.SZ,金河生物,2018-11-08,4.34,4.34,2979508482
002688.SZ,金河生物,2018-11-09,4.34,4.32,2966802689
002688.SZ,金河生物,2018-11-12,4.26,4.47,3068449034
002688.SZ,金河生物,2018-11-13,4.43,4.51,3100213516
002688.SZ,金河生物,2018-11-14,4.50,4.50,3093860620
002688.SZ,金河生物,2018-11-15,4.49,4.56,3131977999
002688.SZ,金河生物,2018-11-16,4.56,4.76,3271741723
002688.SZ,金河生物,2018-11-19,4.74,4.80,3297153309
002688.SZ,金河生物,2018-11-20,4.78,4.74,3259035930
002688.SZ,金河生物,2018-11-21,4.70,4.72,3239977240
002688.SZ,金河生物,2018-11-22,4.73,4.73,3246330137
002688.SZ,金河生物,2018-11-23,4.73,4.59,3151036689
002688.SZ,金河生物,2018-11-26,4.65,4.59,3151036689
002688.SZ,金河生物,2018-11-27,4.61,4.59,3151036689
002688.SZ,金河生物,2018-11-28,4.59,4.74,3259035930
002688.SZ,金河生物,2018-11-29,4.76,4.59,3151036689
002688.SZ,金河生物,2018-11-30,4.59,4.58,3144683792
002688.SZ,金河生物,2018-12-03,4.68,4.73,3246330137
002688.SZ,金河生物,2018-12-04,4.71,4.73,3252683034
002688.SZ,金河生物,2018-12-05,4.66,4.71,3233624344
002688.SZ,金河生物,2018-12-06,4.72,4.66,3201859861
002688.SZ,金河生物,2018-12-07,4.64,4.56,3131977999
002688.SZ,金河生物,2018-12-10,4.58,4.53,3112919310
002688.SZ,金河生物,2018-12-11,4.53,4.54,3119272206
002688.SZ,金河生物,2018-12-12,4.55,4.49,3081154827
002688.SZ,金河生物,2018-12-13,4.49,4.48,3074801930
002688.SZ,金河生物,2018-12-14,4.48,4.37,3004920068
002688.SZ,金河生物,2018-12-17,4.38,4.31,2960449792
002688.SZ,金河生物,2018-12-18,4.31,4.34,2979508482
002688.SZ,金河生物,2018-12-19,4.33,4.19,2877862137
002688.SZ,金河生物,2018-12-20,4.22,4.18,2871509241
002688.SZ,金河生物,2018-12-21,4.24,4.25,2922332413
002688.SZ,金河生物,2018-12-24,4.24,4.23,2903273723
002688.SZ,金河生物,2018-12-25,4.18,4.18,2871509241
002688.SZ,金河生物,2018-12-26,4.17,4.15,2852450551
002688.SZ,金河生物,2018-12-27,4.24,4.11,2820686068
002688.SZ,金河生物,2018-12-28,4.13,4.12,2833391861
002688.SZ,金河生物,2019-01-02,4.12,4.22,2896920827
002688.SZ,金河生物,2019-01-03,4.20,4.08,2801627379
002688.SZ,金河生物,2019-01-04,4.01,4.15,2852450551
002688.SZ,金河生物,2019-01-07,4.20,4.24,2915979516
002688.SZ,金河生物,2019-01-08,4.22,4.29,2947743999
002688.SZ,金河生物,2019-01-09,4.29,4.30,2954096896
002688.SZ,金河生物,2019-01-10,4.29,4.27,2935038206
002688.SZ,金河生物,2019-01-11,4.26,4.28,2941391103
002688.SZ,金河生物,2019-01-14,4.28,4.31,2960449792
002688.SZ,金河生物,2019-01-15,4.28,4.33,2973155585
002688.SZ,金河生物,2019-01-16,4.34,4.33,2973155585
002688.SZ,金河生物,2019-01-17,4.31,4.25,2922332413
002688.SZ,金河生物,2019-01-18,4.28,4.31,2960449792
002688.SZ,金河生物,2019-01-21,4.31,4.34,2979508482
002688.SZ,金河生物,2019-01-22,4.36,4.28,2941391103
002688.SZ,金河生物,2019-01-23,4.25,4.28,2941391103
002688.SZ,金河生物,2019-01-24,4.25,4.34,2979508482
002688.SZ,金河生物,2019-01-25,4.34,4.25,2922332413
002688.SZ,金河生物,2019-01-28,4.25,4.24,2909626620
002688.SZ,金河生物,2019-01-29,4.24,4.11,2820686068
002688.SZ,金河生物,2019-01-30,4.11,4.09,2807980275
002688.SZ,金河生物,2019-01-31,4.09,4.02,2763509999
002688.SZ,金河生物,2019-02-01,4.04,4.12,2833391861
002688.SZ,金河生物,2019-02-11,4.12,4.20,2884215034
002688.SZ,金河生物,2019-02-12,4.20,4.31,2960449792
002688.SZ,金河生物,2019-02-13,4.28,4.43,3043037447
002688.SZ,金河生物,2019-02-14,4.46,4.35,2985861378
002688.SZ,金河生物,2019-02-15,4.35,4.43,3043037447
002688.SZ,金河生物,2019-02-18,4.44,4.51,3100213516
002688.SZ,金河生物,2019-02-19,4.48,4.52,3106566413
002688.SZ,金河生物,2019-02-20,4.55,4.53,3112919310
002688.SZ,金河生物,2019-02-21,4.51,4.49,3087507723
002688.SZ,金河生物,2019-02-22,4.47,4.50,3093860620
002688.SZ,金河生物,2019-02-25,4.54,4.68,3214565654
002688.SZ,金河生物,2019-02-26,4.72,4.74,3259035930
002688.SZ,金河生物,2019-02-27,4.73,4.72,3239977240
002688.SZ,金河生物,2019-02-28,4.76,4.81,3303506206
002688.SZ,金河生物,2019-03-01,4.82,4.80,3297153309
002688.SZ,金河生物,2019-03-04,4.85,4.84,3322564896
002688.SZ,金河生物,2019-03-05,4.81,4.90,3367035172
002688.SZ,金河生物,2019-03-06,4.91,5.06,3475034413
002688.SZ,金河生物,2019-03-07,5.07,5.16,3544916275
002688.SZ,金河生物,2019-03-08,5.10,5.07,3481387309
002688.SZ,金河生物,2019-03-11,5.10,5.28,3627503930
002688.SZ,金河生物,2019-03-12,5.34,5.33,3659268413
002688.SZ,金河生物,2019-03-13,5.33,5.12,3519504689
002688.SZ,金河生物,2019-03-14,5.08,5.07,3481387309
002688.SZ,金河生物,2019-03-15,5.09,5.06,3475034413
002688.SZ,金河生物,2019-03-18,5.09,5.23,3595739447
002688.SZ,金河生物,2019-03-19,5.22,5.17,3551269171
002688.SZ,金河生物,2019-03-20,5.21,5.20,3570327861
002688.SZ,金河生物,2019-03-21,5.19,5.19,3563974965
002688.SZ,金河生物,2019-03-22,5.20,5.26,3614798137
002688.SZ,金河生物,2019-03-25,5.18,5.17,3551269171
002688.SZ,金河生物,2019-03-26,5.17,5.05,3468681516
002688.SZ,金河生物,2019-03-27,5.07,5.13,3525857585
002688.SZ,金河生物,2019-03-28,5.14,5.16,3544916275
002688.SZ,金河生物,2019-03-29,5.21,5.24,3602092344
002688.SZ,金河生物,2019-04-01,5.27,5.37,3691032896
002688.SZ,金河生物,2019-04-02,5.38,5.37,3691032896
002688.SZ,金河生物,2019-04-03,5.39,5.55,3811737930
002688.SZ,金河生物,2019-04-04,5.57,5.47,3760914758
002688.SZ,金河生物,2019-04-08,5.49,5.48,3767267654
002688.SZ,金河生物,2019-04-09,5.48,5.45,3741856068
002688.SZ,金河生物,2019-04-10,5.44,5.54,3805385033
002688.SZ,金河生物,2019-04-11,5.55,5.38,3697385792
002688.SZ,金河生物,2019-04-12,5.43,5.35,3671974206
002688.SZ,金河生物,2019-04-15,5.40,5.34,3665621309
002688.SZ,金河生物,2019-04-16,5.35,5.35,3678327102
002688.SZ,金河生物,2019-04-17,5.35,5.44,3735503171
002688.SZ,金河生物,2019-04-18,5.45,5.41,3716444482
002688.SZ,金河生物,2019-04-19,5.41,5.44,3735503171
002688.SZ,金河生物,2019-04-22,5.47,5.43,3729150275
002688.SZ,金河生物,2019-04-23,5.45,5.48,3767267654
002688.SZ,金河生物,2019-04-24,5.63,5.80,3983266137
002688.SZ,金河生物,2019-04-25,5.76,6.38,4383498620
002688.SZ,金河生物,2019-04-26,6.47,5.96,4097618275
002688.SZ,金河生物,2019-04-29,5.70,5.37,3691032896
002688.SZ,金河生物,2019-04-30,5.16,5.47,3595739447
002688.SZ,金河生物,2019-05-06,5.17,4.92,3233624344
002688.SZ,金河生物,2019-05-07,4.92,4.92,3233624344
002688.SZ,金河生物,2019-05-08,4.79,5.08,3341623585
002688.SZ,金河生物,2019-05-09,5.02,4.95,3252683034
002688.SZ,金河生物,2019-05-10,4.95,5.05,3322564896
002688.SZ,金河生物,2019-05-13,5.02,4.98,3271741723
002688.SZ,金河生物,2019-05-14,4.88,4.88,3208212758
002688.SZ,金河生物,2019-05-15,4.93,5.13,3373388068
002688.SZ,金河生物,2019-05-16,5.06,5.19,3411505447
002688.SZ,金河生物,2019-05-17,5.14,5.07,3335270689
002688.SZ,金河生物,2019-05-20,5.07,4.93,3239977240
002688.SZ,金河生物,2019-05-21,4.93,5.01,3290800413
002688.SZ,金河生物,2019-05-22,5.18,5.11,3360682275
002688.SZ,金河生物,2019-05-23,5.02,4.95,3252683034
002688.SZ,金河生物,2019-05-24,4.90,5.37,3532210482
002688.SZ,金河生物,2019-05-27,5.21,5.38,3538563378
002688.SZ,金河生物,2019-05-28,5.31,5.33,3506798896
002688.SZ,金河生物,2019-05-29,5.31,5.25,3449622827
002688.SZ,金河生物,2019-05-30,5.22,5.71,3754561861
002688.SZ,金河生物,2019-05-31,5.55,5.60,3678327102
002688.SZ,金河生物,2019-06-03,5.59,5.41,3557622068
002688.SZ,金河生物,2019-06-04,5.41,4.92,3233624344
002688.SZ,金河生物,2019-06-05,4.94,5.02,3297153309
002688.SZ,金河生物,2019-06-06,5.02,4.91,3227271447
002688.SZ,金河生物,2019-06-10,4.91,4.93,3239977240
002688.SZ,金河生物,2019-06-11,4.92,5.08,3341623585
002688.SZ,金河生物,2019-06-12,5.06,5.04,3316211999
002688.SZ,金河生物,2019-06-13,5.07,5.03,3309859103
002688.SZ,金河生物,2019-06-14,5.03,4.91,3227271447
002688.SZ,金河生物,2019-06-17,4.90,4.93,3239977240
002688.SZ,金河生物,2019-06-18,4.94,4.92,3233624344
002688.SZ,金河生物,2019-06-19,4.99,4.95,3252683034
002688.SZ,金河生物,2019-06-20,4.93,5.00,3284447516
002688.SZ,金河生物,2019-06-21,5.02,5.04,3316211999
002688.SZ,金河生物,2019-06-24,5.03,5.01,3290800413
002688.SZ,金河生物,2019-06-25,5.04,4.93,3239977240
002688.SZ,金河生物,2019-06-26,4.90,4.92,3233624344
002688.SZ,金河生物,2019-06-27,4.94,4.98,3271741723
002688.SZ,金河生物,2019-06-28,4.97,4.89,3214565654
002688.SZ,金河生物,2019-07-01,4.98,5.01,3290800413
002688.SZ,金河生物,2019-07-02,4.99,5.03,3303506206
002688.SZ,金河生物,2019-07-03,5.01,4.99,3278094620
002688.SZ,金河生物,2019-07-04,5.03,5.02,3297153309
002688.SZ,金河生物,2019-07-05,5.02,5.03,3303506206
002688.SZ,金河生物,2019-07-08,5.02,4.90,3220918551
002688.SZ,金河生物,2019-07-09,4.91,4.91,3227271447
002688.SZ,金河生物,2019-07-10,4.93,4.89,3214565654
002688.SZ,金河生物,2019-07-11,4.88,4.86,3195506965
002688.SZ,金河生物,2019-07-12,4.86,4.87,3201859861
002688.SZ,金河生物,2019-07-15,4.87,4.86,3195506965
002688.SZ,金河生物,2019-07-16,4.86,5.02,3297153309
002688.SZ,金河生物,2019-07-17,4.97,4.97,3265388827
002688.SZ,金河生物,2019-07-18,4.93,4.88,3208212758
002688.SZ,金河生物,2019-07-19,4.88,4.88,3208212758
002688.SZ,金河生物,2019-07-22,4.90,4.79,3151036689
002688.SZ,金河生物,2019-07-23,4.81,4.83,3176448275
002688.SZ,金河生物,2019-07-24,4.82,4.83,3176448275
002688.SZ,金河生物,2019-07-25,4.83,4.83,3176448275
002688.SZ,金河生物,2019-07-26,4.83,4.82,3170095378
002688.SZ,金河生物,2019-07-29,4.82,4.80,3157389585
002688.SZ,金河生物,2019-07-30,4.79,4.81,3163742482
002688.SZ,金河生物,2019-07-31,4.78,4.75,3125625103
002688.SZ,金河生物,2019-08-01,4.75,4.81,3163742482
002688.SZ,金河生物,2019-08-02,4.76,4.75,3125625103
002688.SZ,金河生物,2019-08-05,4.73,4.61,3030331654
002688.SZ,金河生物,2019-08-06,4.58,4.45,2922332413
002688.SZ,金河生物,2019-08-07,4.74,4.52,2973155585
002688.SZ,金河生物,2019-08-08,4.47,4.54,2985861378
002688.SZ,金河生物,2019-08-09,4.53,4.48,2947743999
002688.SZ,金河生物,2019-08-12,4.45,4.66,3062096137
002688.SZ,金河生物,2019-08-13,4.61,4.55,2992214275
002688.SZ,金河生物,2019-08-14,4.60,4.52,2973155585
002688.SZ,金河生物,2019-08-15,4.40,4.58,3011272965
002688.SZ,金河生物,2019-08-16,4.59,4.70,3087507723
002688.SZ,金河生物,2019-08-19,4.70,4.81,3163742482
002688.SZ,金河生物,2019-08-20,4.75,4.72,3100213516
002688.SZ,金河生物,2019-08-21,4.74,4.70,3087507723
002688.SZ,金河生物,2019-08-22,4.71,4.80,3157389585
002688.SZ,金河生物,2019-08-23,4.80,4.77,3138330896
002688.SZ,金河生物,2019-08-26,4.65,4.80,3157389585
002688.SZ,金河生物,2019-08-27,4.84,4.96,3259035930
002688.SZ,金河生物,2019-08-28,4.94,5.05,3322564896
002688.SZ,金河生物,2019-08-29,5.00,4.89,3214565654
002688.SZ,金河生物,2019-08-30,4.92,4.79,3151036689
002688.SZ,金河生物,2019-09-02,4.77,4.95,3252683034
002688.SZ,金河生物,2019-09-03,4.95,4.96,3259035930
002688.SZ,金河生物,2019-09-04,4.97,4.95,3252683034
002688.SZ,金河生物,2019-09-05,4.97,4.96,3259035930
002688.SZ,金河生物,2019-09-06,5.01,5.45,3583033654
