代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000756.SZ,新华制药,2015-05-27,12.26,11.97,7362736563
000756.SZ,新华制药,2015-05-28,12.00,10.77,6626462907
000756.SZ,新华制药,2015-05-29,10.78,11.35,6983166914
000756.SZ,新华制药,2015-06-01,11.45,12.02,7394748461
000756.SZ,新华制药,2015-06-02,12.04,13.09,8053278936
000756.SZ,新华制药,2015-06-03,13.01,12.75,7847488163
000756.SZ,新华制药,2015-06-04,12.69,12.49,7682855544
000756.SZ,新华制药,2015-06-05,12.63,12.68,7801756880
000756.SZ,新华制药,2015-06-08,12.67,12.33,7586819850
000756.SZ,新华制药,2015-06-09,12.34,12.19,7499930412
000756.SZ,新华制药,2015-06-10,12.03,12.24,7531942310
000756.SZ,新华制药,2015-06-11,12.29,13.19,8117302733
000756.SZ,新华制药,2015-06-12,13.26,12.90,7938950729
000756.SZ,新华制药,2015-06-15,13.01,13.01,8002974525
000756.SZ,新华制药,2015-06-16,12.99,13.74,8455714227
000756.SZ,新华制药,2015-06-17,13.51,13.16,8094437091
000756.SZ,新华制药,2015-06-18,13.15,13.27,8163034016
000756.SZ,新华制药,2015-06-19,12.75,11.94,7349017178
000756.SZ,新华制药,2015-06-23,11.56,11.48,7065483224
000756.SZ,新华制药,2015-06-24,11.65,11.62,7152372661
000756.SZ,新华制药,2015-06-25,11.59,10.72,6599024137
000756.SZ,新华制药,2015-06-26,10.40,9.65,5940493662
000756.SZ,新华制药,2015-06-29,9.93,8.69,5345986983
000756.SZ,新华制药,2015-06-30,8.26,8.99,5528912115
000756.SZ,新华制药,2015-07-01,9.01,8.14,5007575488
000756.SZ,新华制药,2015-07-02,8.40,7.48,4605140198
000756.SZ,新华制药,2015-07-03,7.36,6.79,4175266138
000756.SZ,新华制药,2015-07-06,7.46,6.78,4170693010
000756.SZ,新华制药,2015-07-07,6.38,6.10,3754538334
000756.SZ,新华制药,2015-07-08,5.49,5.49,3379541814
000756.SZ,新华制药,2015-07-09,4.96,6.04,3717953308
000756.SZ,新华制药,2015-07-10,6.37,6.64,4088376700
000756.SZ,新华制药,2015-07-13,7.27,7.31,4495385119
000756.SZ,新华制药,2015-07-14,7.70,7.80,4797211587
000756.SZ,新华制药,2015-07-15,7.45,7.02,4317033115
000756.SZ,新华制药,2015-07-16,6.46,7.14,4394776296
000756.SZ,新华制药,2015-07-17,7.15,7.65,4705749021
000756.SZ,新华制药,2015-07-20,7.64,7.66,4710322149
000756.SZ,新华制药,2015-07-21,7.53,7.72,4751480304
000756.SZ,新华制药,2015-07-22,7.72,8.25,5076172413
000756.SZ,新华制药,2015-07-23,8.15,9.03,5556350885
000756.SZ,新华制药,2015-07-24,9.03,9.03,5556350885
000756.SZ,新华制药,2015-07-27,9.03,9.03,5556350885
000756.SZ,新华制药,2015-07-28,9.03,9.03,5556350885
000756.SZ,新华制药,2015-07-29,9.03,9.03,5556350885
000756.SZ,新华制药,2015-07-30,9.03,9.03,5556350885
000756.SZ,新华制药,2015-07-31,9.03,9.03,5556350885
000756.SZ,新华制药,2015-08-03,9.03,9.03,5556350885
000756.SZ,新华制药,2015-08-04,9.03,9.03,5556350885
000756.SZ,新华制药,2015-08-05,9.03,9.03,5556350885
000756.SZ,新华制药,2015-08-06,9.03,9.03,5556350885
000756.SZ,新华制药,2015-08-07,9.03,9.03,5556350885
000756.SZ,新华制药,2015-08-10,9.03,9.03,5556350885
000756.SZ,新华制药,2015-08-11,9.03,9.03,5556350885
000756.SZ,新华制药,2015-08-12,9.03,9.03,5556350885
000756.SZ,新华制药,2015-08-13,9.03,9.03,5556350885
000756.SZ,新华制药,2015-08-14,9.03,9.03,5556350885
000756.SZ,新华制药,2015-08-17,9.03,9.03,5556350885
000756.SZ,新华制药,2015-08-18,9.03,9.03,5556350885
000756.SZ,新华制药,2015-08-19,9.03,9.03,5547204628
000756.SZ,新华制药,2015-08-20,9.03,9.03,5547204628
000756.SZ,新华制药,2015-08-21,9.03,9.03,5547204628
000756.SZ,新华制药,2015-08-24,9.03,9.03,5547204628
000756.SZ,新华制药,2015-08-25,9.03,9.03,5547204628
000756.SZ,新华制药,2015-08-26,9.03,9.03,5547204628
000756.SZ,新华制药,2015-08-27,9.03,9.03,5547204628
000756.SZ,新华制药,2015-08-28,9.03,9.03,5547204628
000756.SZ,新华制药,2015-08-31,9.03,9.03,5547204628
000756.SZ,新华制药,2015-09-01,9.03,9.03,5547204628
000756.SZ,新华制药,2015-09-02,9.03,9.03,5547204628
000756.SZ,新华制药,2015-09-07,9.03,9.03,5547204628
000756.SZ,新华制药,2015-09-08,9.03,9.03,5547204628
000756.SZ,新华制药,2015-09-09,9.03,9.03,5547204628
000756.SZ,新华制药,2015-09-10,9.03,9.03,5547204628
000756.SZ,新华制药,2015-09-11,9.03,9.03,5547204628
000756.SZ,新华制药,2015-09-14,9.03,9.03,5547204628
000756.SZ,新华制药,2015-09-15,9.03,9.03,5547204628
000756.SZ,新华制药,2015-09-16,9.03,9.03,5547204628
000756.SZ,新华制药,2015-09-17,9.03,9.03,5547204628
000756.SZ,新华制药,2015-09-18,9.03,9.03,5547204628
000756.SZ,新华制药,2015-09-21,9.03,9.03,5547204628
000756.SZ,新华制药,2015-09-22,9.03,9.03,5547204628
000756.SZ,新华制药,2015-09-23,9.03,9.03,5547204628
000756.SZ,新华制药,2015-09-24,9.03,9.03,5547204628
000756.SZ,新华制药,2015-09-25,9.03,9.03,5547204628
000756.SZ,新华制药,2015-09-28,9.03,9.03,5547204628
000756.SZ,新华制药,2015-09-29,9.03,9.03,5547204628
000756.SZ,新华制药,2015-09-30,9.03,9.03,5547204628
000756.SZ,新华制药,2015-10-08,9.03,9.03,5547204628
000756.SZ,新华制药,2015-10-09,8.13,8.13,4993856104
000756.SZ,新华制药,2015-10-12,7.32,8.94,5492327088
000756.SZ,新华制药,2015-10-13,8.49,8.64,5309401956
000756.SZ,新华制药,2015-10-14,8.41,8.29,5094464926
000756.SZ,新华制药,2015-10-15,8.17,8.75,5377998881
000756.SZ,新华制药,2015-10-16,8.85,8.61,5286536315
000756.SZ,新华制药,2015-10-19,8.61,9.30,5711837247
000756.SZ,新华制药,2015-10-20,9.10,9.16,5624947809
000756.SZ,新华制药,2015-10-21,9.16,8.24,5062453028
000756.SZ,新华制药,2015-10-22,8.00,8.45,5190500621
000756.SZ,新华制药,2015-10-23,8.35,8.52,5236231904
000756.SZ,新华制药,2015-10-26,8.60,8.43,5181354364
000756.SZ,新华制药,2015-10-27,8.39,8.32,5112757439
000756.SZ,新华制药,2015-10-28,8.26,8.06,4952697949
000756.SZ,新华制药,2015-10-29,8.11,8.10,4975563590
000756.SZ,新华制药,2015-10-30,8.16,8.19,5030441130
000756.SZ,新华制药,2015-11-02,8.08,8.19,5030441130
000756.SZ,新华制药,2015-11-03,8.19,8.20,5039587387
000756.SZ,新华制药,2015-11-04,8.26,8.80,5405437651
000756.SZ,新华制药,2015-11-05,8.78,8.61,5291109443
000756.SZ,新华制药,2015-11-06,8.56,8.70,5345986983
000756.SZ,新华制药,2015-11-09,8.64,8.65,5313975085
000756.SZ,新华制药,2015-11-10,8.64,8.72,5355133239
000756.SZ,新华制药,2015-11-11,8.73,8.87,5446595805
000756.SZ,新华制药,2015-11-12,8.93,8.90,5469461447
000756.SZ,新华制药,2015-11-13,8.84,8.70,5341413854
000756.SZ,新华制药,2015-11-16,8.49,8.78,5396291394
000756.SZ,新华制药,2015-11-17,8.83,9.14,5615801552
000756.SZ,新华制药,2015-11-18,9.14,9.02,5542631500
000756.SZ,新华制药,2015-11-19,9.01,9.16,5624947809
000756.SZ,新华制药,2015-11-20,9.18,9.08,5579216526
000756.SZ,新华制药,2015-11-23,9.10,9.33,5730129760
000756.SZ,新华制药,2015-11-24,9.37,9.32,5725556632
000756.SZ,新华制药,2015-11-25,9.26,9.23,5670679092
000756.SZ,新华制药,2015-11-26,9.22,9.19,5643240322
000756.SZ,新华制药,2015-11-27,9.05,8.38,5144769338
000756.SZ,新华制药,2015-11-30,8.46,8.32,5108184311
000756.SZ,新华制药,2015-12-01,8.33,8.34,5121903696
000756.SZ,新华制药,2015-12-02,8.36,8.44,5185927492
000756.SZ,新华制药,2015-12-03,8.51,8.68,5332267598
000756.SZ,新华制药,2015-12-04,8.66,8.61,5286536315
000756.SZ,新华制药,2015-12-07,8.64,8.84,5432876420
000756.SZ,新华制药,2015-12-08,8.79,8.51,5227085647
000756.SZ,新华制药,2015-12-09,8.34,8.34,5121903696
000756.SZ,新华制药,2015-12-10,8.35,8.52,5231658775
000756.SZ,新华制药,2015-12-11,8.54,8.70,5345986983
000756.SZ,新华制药,2015-12-14,8.62,8.84,5428303292
000756.SZ,新华制药,2015-12-15,8.84,8.86,5442022677
000756.SZ,新华制药,2015-12-16,8.91,9.08,5579216526
000756.SZ,新华制药,2015-12-17,9.13,9.43,5794153556
000756.SZ,新华制药,2015-12-18,9.44,9.47,5817019198
000756.SZ,新华制药,2015-12-21,9.47,9.64,5922201148
000756.SZ,新华制药,2015-12-22,9.75,9.93,6100553152
000756.SZ,新华制药,2015-12-23,9.99,10.47,6434391518
000756.SZ,新华制药,2015-12-24,10.44,10.19,6260612643
000756.SZ,新华制药,2015-12-25,10.13,10.17,6246893258
000756.SZ,新华制药,2015-12-28,10.24,9.59,5890189250
000756.SZ,新华制药,2015-12-29,9.53,10.04,6164576948
000756.SZ,新华制药,2015-12-30,10.16,9.97,6123418794
000756.SZ,新华制药,2015-12-31,10.01,9.98,6132565050
000756.SZ,新华制药,2016-01-04,9.95,8.99,5524338986
000756.SZ,新华制药,2016-01-05,8.25,8.73,5364279496
000756.SZ,新华制药,2016-01-06,8.79,9.00,5528912115
000756.SZ,新华制药,2016-01-07,8.78,8.11,4980136719
000756.SZ,新华制药,2016-01-08,8.05,8.33,5117330568
000756.SZ,新华制药,2016-01-11,8.11,7.94,4874954768
000756.SZ,新华制药,2016-01-12,7.97,7.98,4902393538
000756.SZ,新华制药,2016-01-13,8.07,7.68,4719468406
000756.SZ,新华制药,2016-01-14,7.44,8.45,5190500621
000756.SZ,新华制药,2016-01-15,8.38,8.15,5007575488
000756.SZ,新华制药,2016-01-18,7.82,8.25,5067026156
000756.SZ,新华制药,2016-01-19,8.26,8.52,5236231904
000756.SZ,新华制药,2016-01-20,8.43,8.18,5025868002
000756.SZ,新华制药,2016-01-21,7.85,7.91,4861235383
000756.SZ,新华制药,2016-01-22,8.00,8.04,4938978564
000756.SZ,新华制药,2016-01-25,8.16,8.32,5108184311
000756.SZ,新华制药,2016-01-26,8.26,7.82,4801784715
000756.SZ,新华制药,2016-01-27,7.82,7.63,4687456508
000756.SZ,新华制药,2016-01-28,7.46,7.38,4531970145
000756.SZ,新华制药,2016-01-29,7.36,7.54,4632578968
000756.SZ,新华制药,2016-02-01,7.55,7.68,4719468406
000756.SZ,新华制药,2016-02-02,7.68,8.09,4970990462
000756.SZ,新华制药,2016-02-03,7.97,8.20,5039587387
000756.SZ,新华制药,2016-02-04,8.19,8.26,5071599285
000756.SZ,新华制药,2016-02-05,8.26,8.09,4970990462
000756.SZ,新华制药,2016-02-15,7.74,8.19,5030441130
000756.SZ,新华制药,2016-02-16,8.19,8.41,5167634979
000756.SZ,新华制药,2016-02-17,8.35,8.44,5185927492
000756.SZ,新华制药,2016-02-18,8.45,8.35,5131049953
000756.SZ,新华制药,2016-02-19,8.35,9.07,5570070269
000756.SZ,新华制药,2016-02-22,8.98,8.93,5487753960
000756.SZ,新华制药,2016-02-23,8.78,8.57,5263670673
000756.SZ,新华制药,2016-02-24,8.46,8.56,5259097545
000756.SZ,新华制药,2016-02-25,8.51,7.71,4733187790
000756.SZ,新华制药,2016-02-26,7.59,7.60,4669163994
000756.SZ,新华制药,2016-02-29,7.59,7.13,4381056911
000756.SZ,新华制药,2016-03-01,7.18,7.47,4591420813
000756.SZ,新华制药,2016-03-02,7.48,7.72,4742334047
000756.SZ,新华制药,2016-03-03,7.73,7.59,4664590866
000756.SZ,新华制药,2016-03-04,7.58,7.36,4518250760
000756.SZ,新华制药,2016-03-07,7.43,7.51,4614286455
000756.SZ,新华制药,2016-03-08,7.50,7.46,4582274557
000756.SZ,新华制药,2016-03-09,7.36,7.37,4527397017
000756.SZ,新华制药,2016-03-10,7.30,7.27,4467946349
000756.SZ,新华制药,2016-03-11,7.24,7.27,4467946349
000756.SZ,新华制药,2016-03-14,7.33,7.53,4628005840
000756.SZ,新华制药,2016-03-15,7.41,7.46,4582274557
000756.SZ,新华制药,2016-03-16,7.47,7.36,4522823889
000756.SZ,新华制药,2016-03-17,7.39,7.54,4632578968
000756.SZ,新华制药,2016-03-18,7.55,7.75,4760626560
000756.SZ,新华制药,2016-03-21,7.89,7.98,4902393538
000756.SZ,新华制药,2016-03-22,7.97,7.92,4865808511
000756.SZ,新华制药,2016-03-23,7.92,7.92,4865808511
000756.SZ,新华制药,2016-03-24,7.91,7.91,4856662255
000756.SZ,新华制药,2016-03-25,7.85,7.91,4856662255
000756.SZ,新华制药,2016-03-28,8.38,8.70,5341413854
000756.SZ,新华制药,2016-03-29,8.96,8.26,5071599285
000756.SZ,新华制药,2016-03-30,8.08,8.49,5217939390
000756.SZ,新华制药,2016-03-31,8.46,8.32,5108184311
000756.SZ,新华制药,2016-04-01,8.25,8.16,5012148617
000756.SZ,新华制药,2016-04-05,8.19,8.32,5108184311
000756.SZ,新华制药,2016-04-06,8.26,8.43,5181354364
000756.SZ,新华制药,2016-04-07,8.56,8.26,5076172413
000756.SZ,新华制药,2016-04-08,8.14,8.14,5003002360
000756.SZ,新华制药,2016-04-11,8.24,8.40,5158488722
000756.SZ,新华制药,2016-04-12,8.38,8.57,5263670673
000756.SZ,新华制药,2016-04-13,8.60,8.93,5487753960
000756.SZ,新华制药,2016-04-14,8.96,8.96,5506046473
000756.SZ,新华制药,2016-04-15,8.94,9.13,5611228424
000756.SZ,新华制药,2016-04-18,9.08,9.03,5547204628
000756.SZ,新华制药,2016-04-19,8.87,8.97,5510619602
000756.SZ,新华制药,2016-04-20,8.97,8.55,5254524417
000756.SZ,新华制药,2016-04-21,8.61,8.38,5149342466
000756.SZ,新华制药,2016-04-22,8.47,8.42,5172208107
000756.SZ,新华制药,2016-04-25,8.41,8.29,5094464926
000756.SZ,新华制药,2016-04-26,8.29,8.39,5153915594
000756.SZ,新华制药,2016-04-27,8.38,8.51,5227085647
000756.SZ,新华制药,2016-04-28,8.52,8.60,5281963187
000756.SZ,新华制药,2016-04-29,8.62,8.64,5309401956
000756.SZ,新华制药,2016-05-03,8.65,9.00,5528912115
000756.SZ,新华制药,2016-05-04,8.91,8.90,5469461447
000756.SZ,新华制药,2016-05-05,8.87,8.94,5492327088
000756.SZ,新华制药,2016-05-06,8.95,8.49,5213366262
000756.SZ,新华制药,2016-05-09,8.35,8.26,5071599285
000756.SZ,新华制药,2016-05-10,8.25,8.32,5112757439
000756.SZ,新华制药,2016-05-11,8.38,8.38,5149342466
000756.SZ,新华制药,2016-05-12,8.19,8.41,5167634979
000756.SZ,新华制药,2016-05-13,8.41,8.40,5163061851
000756.SZ,新华制药,2016-05-16,8.44,8.41,5167634979
000756.SZ,新华制药,2016-05-17,8.40,8.31,5103611183
000756.SZ,新华制药,2016-05-18,8.26,7.95,4884101024
000756.SZ,新华制药,2016-05-19,7.95,7.62,4682883379
000756.SZ,新华制药,2016-05-20,7.61,7.71,4737760919
000756.SZ,新华制药,2016-05-23,7.71,7.89,4847515998
000756.SZ,新华制药,2016-05-24,7.94,7.78,4778919074
000756.SZ,新华制药,2016-05-25,7.84,7.59,4660017738
000756.SZ,新华制药,2016-05-26,7.54,7.58,4655444609
000756.SZ,新华制药,2016-05-27,7.56,7.56,4646298353
000756.SZ,新华制药,2016-05-30,7.55,7.64,4692029636
000756.SZ,新华制药,2016-05-31,7.68,7.94,4874954768
000756.SZ,新华制药,2016-06-01,7.94,7.97,4893247281
000756.SZ,新华制药,2016-06-02,7.97,8.03,4934405436
000756.SZ,新华制药,2016-06-03,7.98,7.97,4897820409
000756.SZ,新华制药,2016-06-06,8.04,8.00,4916112923
000756.SZ,新华制药,2016-06-07,7.97,8.11,4980136719
000756.SZ,新华制药,2016-06-08,8.11,7.94,4874954768
000756.SZ,新华制药,2016-06-13,7.91,7.48,4595993942
000756.SZ,新华制药,2016-06-14,7.46,7.50,4605140198
000756.SZ,新华制药,2016-06-15,7.48,7.73,4746907175
000756.SZ,新华制药,2016-06-16,7.76,7.65,4696602764
000756.SZ,新华制药,2016-06-17,7.68,7.71,4737760919
000756.SZ,新华制药,2016-06-20,7.74,7.71,4737760919
000756.SZ,新华制药,2016-06-21,7.71,7.68,4714895277
000756.SZ,新华制药,2016-06-22,7.73,7.97,4893247281
000756.SZ,新华制药,2016-06-23,7.97,8.11,4984709847
000756.SZ,新华制药,2016-06-24,8.19,7.85,4824650357
000756.SZ,新华制药,2016-06-27,7.82,8.02,4925259179
000756.SZ,新华制药,2016-06-28,7.94,8.04,4938978564
000756.SZ,新华制药,2016-06-29,8.05,8.00,4911539794
000756.SZ,新华制药,2016-06-30,8.00,7.99,4906966666
000756.SZ,新华制药,2016-07-01,8.03,8.02,4925259179
000756.SZ,新华制药,2016-07-04,8.01,8.14,5003002360
000756.SZ,新华制药,2016-07-05,8.11,8.12,4989282975
000756.SZ,新华制药,2016-07-06,8.12,8.14,5003002360
000756.SZ,新华制药,2016-07-07,8.15,8.31,5103611183
000756.SZ,新华制药,2016-07-08,8.31,8.27,5080745541
000756.SZ,新华制药,2016-07-11,8.26,8.40,5158488722
000756.SZ,新华制药,2016-07-12,8.46,8.67,5323121341
000756.SZ,新华制药,2016-07-13,8.67,8.62,5295682571
000756.SZ,新华制药,2016-07-14,8.56,8.64,5304828828
000756.SZ,新华制药,2016-07-15,8.68,8.72,5355133239
000756.SZ,新华制药,2016-07-18,8.72,8.57,5263670673
000756.SZ,新华制药,2016-07-19,8.57,8.56,5259097545
000756.SZ,新华制药,2016-07-20,8.52,8.68,5332267598
000756.SZ,新华制药,2016-07-21,8.70,8.63,5300255700
000756.SZ,新华制药,2016-07-22,8.67,8.46,5195073749
000756.SZ,新华制药,2016-07-25,8.46,8.52,5236231904
000756.SZ,新华制药,2016-07-26,8.55,8.63,5300255700
000756.SZ,新华制药,2016-07-27,8.66,8.50,5222512519
000756.SZ,新华制药,2016-07-28,8.47,8.40,5158488722
000756.SZ,新华制药,2016-07-29,8.44,8.32,5112757439
000756.SZ,新华制药,2016-08-01,8.32,8.36,5135623081
000756.SZ,新华制药,2016-08-02,8.28,8.32,5108184311
000756.SZ,新华制药,2016-08-03,8.30,8.27,5080745541
000756.SZ,新华制药,2016-08-04,8.27,8.32,5112757439
000756.SZ,新华制药,2016-08-05,8.32,8.26,5071599285
000756.SZ,新华制药,2016-08-08,8.25,8.35,5131049953
000756.SZ,新华制药,2016-08-09,8.38,8.37,5140196209
000756.SZ,新华制药,2016-08-10,8.41,8.78,5391718266
000756.SZ,新华制药,2016-08-11,8.72,9.66,5931347405
000756.SZ,新华制药,2016-08-12,9.59,10.02,6146284435
000756.SZ,新华制药,2016-08-15,9.80,10.48,6429818390
000756.SZ,新华制药,2016-08-16,10.29,10.98,6736217986
000756.SZ,新华制药,2016-08-17,10.59,10.36,6356648337
000756.SZ,新华制药,2016-08-18,10.29,10.42,6388660235
000756.SZ,新华制药,2016-08-19,10.31,10.21,6265185771
000756.SZ,新华制药,2016-08-22,10.27,10.04,6155430692
000756.SZ,新华制药,2016-08-23,10.03,10.03,6150857564
000756.SZ,新华制药,2016-08-24,10.05,9.89,6068541254
000756.SZ,新华制药,2016-08-25,9.92,10.05,6164576948
000756.SZ,新华制药,2016-08-26,10.05,9.80,6009090586
000756.SZ,新华制药,2016-08-29,9.77,9.88,6059394998
000756.SZ,新华制药,2016-08-30,9.83,10.38,6365794594
000756.SZ,新华制药,2016-08-31,10.20,10.31,6324636439
000756.SZ,新华制药,2016-09-01,10.25,9.80,6013663715
000756.SZ,新华制药,2016-09-02,9.74,9.51,5835311711
000756.SZ,新华制药,2016-09-05,9.53,9.57,5871896737
000756.SZ,新华制药,2016-09-06,9.54,9.58,5876469866
000756.SZ,新华制药,2016-09-07,9.60,9.69,5945066790
000756.SZ,新华制药,2016-09-08,9.66,9.63,5908481764
000756.SZ,新华制药,2016-09-09,9.64,9.48,5812446069
000756.SZ,新华制药,2016-09-12,9.23,9.16,5620374681
000756.SZ,新华制药,2016-09-13,9.19,9.25,5675252220
000756.SZ,新华制药,2016-09-14,9.19,9.27,5684398477
000756.SZ,新华制药,2016-09-19,9.22,9.49,5821592326
000756.SZ,新华制药,2016-09-20,9.54,9.95,6105126281
000756.SZ,新华制药,2016-09-21,9.86,9.65,5917628020
000756.SZ,新华制药,2016-09-22,9.72,9.71,5954213047
000756.SZ,新华制药,2016-09-23,9.77,9.63,5908481764
000756.SZ,新华制药,2016-09-26,9.54,9.55,5858177352
000756.SZ,新华制药,2016-09-27,9.43,9.51,5830738583
000756.SZ,新华制药,2016-09-28,9.51,9.62,5899335507
000756.SZ,新华制药,2016-09-29,9.61,9.56,5862750481
000756.SZ,新华制药,2016-09-30,9.49,9.58,5876469866
000756.SZ,新华制药,2016-10-10,9.66,9.83,6031956228
000756.SZ,新华制药,2016-10-11,9.84,10.01,6137138179
000756.SZ,新华制药,2016-10-12,9.92,10.01,6141711307
000756.SZ,新华制药,2016-10-13,9.98,10.13,6214881360
000756.SZ,新华制药,2016-10-14,10.16,10.25,6288051413
000756.SZ,新华制药,2016-10-17,10.25,10.01,6141711307
000756.SZ,新华制药,2016-10-18,9.92,10.32,6329209567
000756.SZ,新华制药,2016-10-19,10.29,10.33,6333782696
000756.SZ,新华制药,2016-10-20,10.36,10.18,6246893258
000756.SZ,新华制药,2016-10-21,10.10,10.12,6205735103
000756.SZ,新华制药,2016-10-24,10.13,10.07,6173723205
000756.SZ,新华制药,2016-10-25,10.07,10.01,6137138179
000756.SZ,新华制药,2016-10-26,10.01,10.04,6160003820
000756.SZ,新华制药,2016-10-27,10.01,10.18,6242320130
000756.SZ,新华制药,2016-10-28,10.18,9.98,6123418794
000756.SZ,新华制药,2016-10-31,9.86,9.72,5963359303
000756.SZ,新华制药,2016-11-01,9.80,9.79,6004517458
000756.SZ,新华制药,2016-11-02,9.77,10.25,6288051413
000756.SZ,新华制药,2016-11-03,10.14,10.20,6256039514
000756.SZ,新华制药,2016-11-04,10.23,10.22,6269758899
000756.SZ,新华制药,2016-11-07,10.10,10.07,6173723205
000756.SZ,新华制药,2016-11-08,10.12,10.45,6411525877
000756.SZ,新华制药,2016-11-09,10.37,10.21,6260612643
000756.SZ,新华制药,2016-11-10,10.29,10.35,6347502080
000756.SZ,新华制药,2016-11-11,10.35,10.59,6498415314
000756.SZ,新华制药,2016-11-14,10.59,10.65,6530427212
000756.SZ,新华制药,2016-11-15,10.63,10.49,6434391518
000756.SZ,新华制药,2016-11-16,10.53,10.44,6402379620
000756.SZ,新华制药,2016-11-17,10.36,10.29,6310917054
000756.SZ,新华制药,2016-11-18,10.27,10.29,6310917054
000756.SZ,新华制药,2016-11-21,10.14,10.19,6251466386
000756.SZ,新华制药,2016-11-22,10.14,10.27,6297197669
000756.SZ,新华制药,2016-11-23,10.27,10.32,6329209567
000756.SZ,新华制药,2016-11-24,10.31,10.03,6150857564
000756.SZ,新华制药,2016-11-25,10.03,9.84,6036529356
000756.SZ,新华制药,2016-11-28,9.90,9.90,6073114382
000756.SZ,新华制药,2016-11-29,9.87,9.82,6022809971
000756.SZ,新华制药,2016-11-30,9.77,9.79,6004517458
000756.SZ,新华制药,2016-12-01,9.74,9.80,6009090586
000756.SZ,新华制药,2016-12-02,9.77,9.68,5935920533
000756.SZ,新华制药,2016-12-05,9.65,9.46,5803299813
000756.SZ,新华制药,2016-12-06,9.46,9.54,5849031096
000756.SZ,新华制药,2016-12-07,9.59,9.70,5949639918
000756.SZ,新华制药,2016-12-08,9.74,9.71,5954213047
000756.SZ,新华制药,2016-12-09,9.69,9.53,5844457967
000756.SZ,新华制药,2016-12-12,9.54,9.01,5524338986
000756.SZ,新华制药,2016-12-13,8.98,9.08,5570070269
000756.SZ,新华制药,2016-12-14,9.07,8.84,5419157036
000756.SZ,新华制药,2016-12-15,8.83,9.05,5551777756
000756.SZ,新华制药,2016-12-16,9.04,9.10,5579216526
000756.SZ,新华制药,2016-12-19,9.10,9.23,5661532835
000756.SZ,新华制药,2016-12-20,9.22,9.17,5624947809
000756.SZ,新华制药,2016-12-21,9.17,9.29,5698117862
000756.SZ,新华制药,2016-12-22,9.32,9.22,5652386579
000756.SZ,新华制药,2016-12-23,9.19,9.03,5538058371
000756.SZ,新华制药,2016-12-26,8.98,9.17,5624947809
000756.SZ,新华制药,2016-12-27,9.17,9.22,5652386579
000756.SZ,新华制药,2016-12-28,9.24,9.13,5597509039
000756.SZ,新华制药,2016-12-29,9.10,9.07,5560924013
000756.SZ,新华制药,2016-12-30,9.07,9.25,5670679092
000756.SZ,新华制药,2017-01-03,9.25,9.45,5794153556
000756.SZ,新华制药,2017-01-04,9.43,9.45,5794153556
000756.SZ,新华制药,2017-01-05,9.42,9.71,5954213047
000756.SZ,新华制药,2017-01-06,9.63,9.56,5862750481
000756.SZ,新华制药,2017-01-09,9.56,9.86,6050248741
000756.SZ,新华制药,2017-01-10,9.80,9.80,6013663715
000756.SZ,新华制药,2017-01-11,9.82,9.70,5949639918
000756.SZ,新华制药,2017-01-12,9.71,9.60,5890189250
000756.SZ,新华制药,2017-01-13,9.60,9.43,5785007300
000756.SZ,新华制药,2017-01-16,9.39,9.51,5830738583
000756.SZ,新华制药,2017-01-17,9.51,9.46,5803299813
000756.SZ,新华制药,2017-01-18,9.45,9.58,5876469866
000756.SZ,新华制药,2017-01-19,9.60,9.39,5757568530
000756.SZ,新华制药,2017-01-20,9.32,9.48,5812446069
000756.SZ,新华制药,2017-01-23,9.57,9.39,5762141658
000756.SZ,新华制药,2017-01-24,9.43,9.25,5670679092
000756.SZ,新华制药,2017-01-25,9.28,9.34,5730129760
000756.SZ,新华制药,2017-01-26,9.34,9.35,5734702888
000756.SZ,新华制药,2017-02-03,9.35,9.33,5720983503
000756.SZ,新华制药,2017-02-06,9.33,9.39,5762141658
000756.SZ,新华制药,2017-02-07,9.39,9.32,5716410375
000756.SZ,新华制药,2017-02-08,9.30,9.43,5785007300
000756.SZ,新华制药,2017-02-09,9.44,9.54,5853604224
000756.SZ,新华制药,2017-02-10,9.57,9.42,5780434171
000756.SZ,新华制药,2017-02-13,9.36,9.65,5917628020
000756.SZ,新华制药,2017-02-14,9.68,9.81,6018236843
000756.SZ,新华制药,2017-02-15,9.80,9.80,6013663715
000756.SZ,新华制药,2017-02-16,9.77,9.81,6018236843
000756.SZ,新华制药,2017-02-17,9.73,9.55,5858177352
000756.SZ,新华制药,2017-02-20,9.55,9.77,5990798073
000756.SZ,新华制药,2017-02-21,9.77,9.92,6082260639
000756.SZ,新华制药,2017-02-22,9.90,9.98,6123418794
000756.SZ,新华制药,2017-02-23,9.98,9.94,6095980024
000756.SZ,新华制药,2017-02-24,9.95,10.13,6214881360
000756.SZ,新华制药,2017-02-27,10.07,10.09,6187442590
000756.SZ,新华制药,2017-02-28,10.09,9.99,6127991922
000756.SZ,新华制药,2017-03-01,9.98,9.92,6086833767
000756.SZ,新华制药,2017-03-02,9.88,9.79,6004517458
000756.SZ,新华制药,2017-03-03,9.77,9.80,6009090586
000756.SZ,新华制药,2017-03-06,9.83,9.91,6077687511
000756.SZ,新华制药,2017-03-07,9.91,10.11,6201161975
000756.SZ,新华制药,2017-03-08,10.06,10.13,6214881360
000756.SZ,新华制药,2017-03-09,10.13,10.50,6438964646
