代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600530.SH,*ST交昂,2016-12-20,7.76,7.84,6247800000
600530.SH,*ST交昂,2016-12-21,7.84,7.85,6255600000
600530.SH,*ST交昂,2016-12-22,7.86,7.96,6349200000
600530.SH,*ST交昂,2016-12-23,7.94,7.82,6232200000
600530.SH,*ST交昂,2016-12-26,7.83,7.90,6294600000
600530.SH,*ST交昂,2016-12-27,7.91,7.86,6263400000
600530.SH,*ST交昂,2016-12-28,7.85,7.55,6021600000
600530.SH,*ST交昂,2016-12-29,7.51,7.33,5842200000
600530.SH,*ST交昂,2016-12-30,7.38,7.34,5850000000
600530.SH,*ST交昂,2017-01-03,7.34,7.42,5912400000
600530.SH,*ST交昂,2017-01-04,7.41,7.51,5990400000
600530.SH,*ST交昂,2017-01-05,7.50,7.50,5982600000
600530.SH,*ST交昂,2017-01-06,7.50,7.46,5943600000
600530.SH,*ST交昂,2017-01-09,7.49,7.51,5990400000
600530.SH,*ST交昂,2017-01-10,7.50,7.55,6021600000
600530.SH,*ST交昂,2017-01-11,7.52,7.42,5912400000
600530.SH,*ST交昂,2017-01-12,7.43,7.43,5920200000
600530.SH,*ST交昂,2017-01-13,7.43,7.22,5756400000
600530.SH,*ST交昂,2017-01-16,7.16,6.64,5296200000
600530.SH,*ST交昂,2017-01-17,6.60,6.69,5335200000
600530.SH,*ST交昂,2017-01-18,6.64,6.69,5335200000
600530.SH,*ST交昂,2017-01-19,6.67,6.63,5288400000
600530.SH,*ST交昂,2017-01-20,6.64,6.78,5405400000
600530.SH,*ST交昂,2017-01-23,6.78,6.85,5460000000
600530.SH,*ST交昂,2017-01-24,6.81,6.80,5421000000
600530.SH,*ST交昂,2017-01-25,6.76,6.81,5428800000
600530.SH,*ST交昂,2017-01-26,6.83,6.91,5506800000
600530.SH,*ST交昂,2017-02-03,6.90,6.87,5475600000
600530.SH,*ST交昂,2017-02-06,6.85,6.97,5553600000
600530.SH,*ST交昂,2017-02-07,6.95,6.95,5538000000
600530.SH,*ST交昂,2017-02-08,6.94,6.98,5561400000
600530.SH,*ST交昂,2017-02-09,6.98,7.05,5623800000
600530.SH,*ST交昂,2017-02-10,7.07,7.05,5616000000
600530.SH,*ST交昂,2017-02-13,7.06,7.14,5694000000
600530.SH,*ST交昂,2017-02-14,7.14,7.09,5655000000
600530.SH,*ST交昂,2017-02-15,7.10,7.17,5717400000
600530.SH,*ST交昂,2017-02-16,7.16,7.18,5725200000
600530.SH,*ST交昂,2017-02-17,7.16,6.99,5569200000
600530.SH,*ST交昂,2017-02-20,6.96,7.05,5623800000
600530.SH,*ST交昂,2017-02-21,7.05,7.12,5678400000
600530.SH,*ST交昂,2017-02-22,7.11,7.16,5709600000
600530.SH,*ST交昂,2017-02-23,7.15,7.16,5709600000
600530.SH,*ST交昂,2017-02-24,7.13,7.20,5740800000
600530.SH,*ST交昂,2017-02-27,7.20,7.12,5678400000
600530.SH,*ST交昂,2017-02-28,7.11,7.15,5701800000
600530.SH,*ST交昂,2017-03-01,7.15,7.13,5686200000
600530.SH,*ST交昂,2017-03-02,7.13,7.01,5584800000
600530.SH,*ST交昂,2017-03-03,7.00,7.06,5631600000
600530.SH,*ST交昂,2017-03-06,7.05,7.11,5670600000
600530.SH,*ST交昂,2017-03-07,7.12,7.14,5694000000
600530.SH,*ST交昂,2017-03-08,7.13,7.07,5639400000
600530.SH,*ST交昂,2017-03-09,7.06,7.04,5608200000
600530.SH,*ST交昂,2017-03-10,7.04,6.99,5569200000
600530.SH,*ST交昂,2017-03-13,6.99,7.03,5600400000
600530.SH,*ST交昂,2017-03-14,7.03,7.02,5592600000
600530.SH,*ST交昂,2017-03-15,7.01,6.99,5569200000
600530.SH,*ST交昂,2017-03-16,7.01,7.03,5600400000
600530.SH,*ST交昂,2017-03-17,7.03,7.00,5577000000
600530.SH,*ST交昂,2017-03-20,7.00,7.05,5616000000
600530.SH,*ST交昂,2017-03-21,7.03,7.06,5631600000
600530.SH,*ST交昂,2017-03-22,7.03,6.97,5553600000
600530.SH,*ST交昂,2017-03-23,6.97,6.91,5506800000
600530.SH,*ST交昂,2017-03-24,6.91,6.89,5491200000
600530.SH,*ST交昂,2017-03-27,6.89,6.80,5421000000
600530.SH,*ST交昂,2017-03-28,6.79,6.82,5436600000
600530.SH,*ST交昂,2017-03-29,6.79,6.71,5350800000
600530.SH,*ST交昂,2017-03-30,6.73,6.55,5218200000
600530.SH,*ST交昂,2017-03-31,6.56,6.58,5241600000
600530.SH,*ST交昂,2017-04-05,6.58,6.69,5335200000
600530.SH,*ST交昂,2017-04-06,6.68,6.74,5374200000
600530.SH,*ST交昂,2017-04-07,6.73,6.73,5366400000
600530.SH,*ST交昂,2017-04-10,6.74,6.62,5280600000
600530.SH,*ST交昂,2017-04-11,6.62,6.66,5311800000
600530.SH,*ST交昂,2017-04-12,6.66,6.69,5335200000
600530.SH,*ST交昂,2017-04-13,6.66,6.63,5288400000
600530.SH,*ST交昂,2017-04-14,6.64,6.54,5210400000
600530.SH,*ST交昂,2017-04-17,6.52,6.43,5124600000
600530.SH,*ST交昂,2017-04-18,6.41,6.32,5038800000
600530.SH,*ST交昂,2017-04-19,6.31,6.17,4921800000
600530.SH,*ST交昂,2017-04-20,6.12,6.02,4797000000
600530.SH,*ST交昂,2017-04-21,6.01,6.07,4836000000
600530.SH,*ST交昂,2017-04-24,6.02,5.80,4625400000
600530.SH,*ST交昂,2017-04-25,5.80,5.82,4641000000
600530.SH,*ST交昂,2017-04-26,5.83,5.83,4648800000
600530.SH,*ST交昂,2017-04-27,5.79,5.75,4586400000
600530.SH,*ST交昂,2017-04-28,5.74,5.80,4625400000
600530.SH,*ST交昂,2017-05-02,5.80,5.77,4602000000
600530.SH,*ST交昂,2017-05-03,5.76,5.74,4578600000
600530.SH,*ST交昂,2017-05-04,5.72,5.76,4594200000
600530.SH,*ST交昂,2017-05-05,5.74,5.58,4446000000
600530.SH,*ST交昂,2017-05-08,5.53,5.49,4375800000
600530.SH,*ST交昂,2017-05-09,5.50,5.60,4461600000
600530.SH,*ST交昂,2017-05-10,5.59,5.49,4375800000
600530.SH,*ST交昂,2017-05-11,5.47,5.32,4243200000
600530.SH,*ST交昂,2017-05-12,5.31,5.30,4227600000
600530.SH,*ST交昂,2017-05-15,5.30,5.32,4243200000
600530.SH,*ST交昂,2017-05-16,5.32,5.46,4352400000
600530.SH,*ST交昂,2017-05-17,5.43,5.56,4430400000
600530.SH,*ST交昂,2017-05-18,5.50,5.49,4375800000
600530.SH,*ST交昂,2017-05-19,5.49,5.51,4391400000
600530.SH,*ST交昂,2017-05-22,5.49,5.33,4251000000
600530.SH,*ST交昂,2017-05-23,5.32,5.14,4095000000
600530.SH,*ST交昂,2017-05-24,5.12,5.21,4149600000
600530.SH,*ST交昂,2017-05-25,5.19,5.25,4188600000
600530.SH,*ST交昂,2017-05-26,5.24,5.24,4180800000
600530.SH,*ST交昂,2017-05-31,5.28,5.27,4204200000
600530.SH,*ST交昂,2017-06-01,5.25,5.15,4102800000
600530.SH,*ST交昂,2017-06-02,5.17,5.20,4141800000
600530.SH,*ST交昂,2017-06-05,5.18,5.23,4165200000
600530.SH,*ST交昂,2017-06-06,5.20,5.40,4305600000
600530.SH,*ST交昂,2017-06-07,5.35,5.49,4375800000
600530.SH,*ST交昂,2017-06-08,5.43,5.44,4336800000
600530.SH,*ST交昂,2017-06-09,5.44,5.52,4399200000
600530.SH,*ST交昂,2017-06-12,5.47,5.37,4282200000
600530.SH,*ST交昂,2017-06-13,5.35,5.47,4360200000
600530.SH,*ST交昂,2017-06-14,5.49,5.44,4336800000
600530.SH,*ST交昂,2017-06-15,5.44,5.56,4430400000
600530.SH,*ST交昂,2017-06-16,5.54,5.54,4414800000
600530.SH,*ST交昂,2017-06-19,5.54,5.71,4555200000
600530.SH,*ST交昂,2017-06-20,5.65,5.66,4508400000
600530.SH,*ST交昂,2017-06-21,5.67,5.62,4477200000
600530.SH,*ST交昂,2017-06-22,5.60,5.57,4438200000
600530.SH,*ST交昂,2017-06-23,5.59,5.51,4344600000
600530.SH,*ST交昂,2017-06-26,5.51,5.56,4383600000
600530.SH,*ST交昂,2017-06-27,5.54,5.62,4430400000
600530.SH,*ST交昂,2017-06-28,5.60,5.59,4407000000
600530.SH,*ST交昂,2017-06-29,5.61,5.61,4422600000
600530.SH,*ST交昂,2017-06-30,5.60,5.59,4407000000
600530.SH,*ST交昂,2017-07-03,5.59,5.61,4422600000
600530.SH,*ST交昂,2017-07-04,5.61,5.63,4438200000
600530.SH,*ST交昂,2017-07-05,5.62,5.65,4453800000
600530.SH,*ST交昂,2017-07-06,5.63,5.69,4485000000
600530.SH,*ST交昂,2017-07-07,5.68,5.69,4485000000
600530.SH,*ST交昂,2017-07-10,5.68,5.63,4438200000
600530.SH,*ST交昂,2017-07-11,5.64,5.58,4399200000
600530.SH,*ST交昂,2017-07-12,5.56,5.48,4321200000
600530.SH,*ST交昂,2017-07-13,5.47,5.49,4329000000
600530.SH,*ST交昂,2017-07-14,5.48,5.52,4352400000
600530.SH,*ST交昂,2017-07-17,5.51,5.26,4149600000
600530.SH,*ST交昂,2017-07-18,5.26,5.35,4219800000
600530.SH,*ST交昂,2017-07-19,5.36,5.53,4360200000
600530.SH,*ST交昂,2017-07-20,5.50,5.57,4391400000
600530.SH,*ST交昂,2017-07-21,5.57,5.64,4446000000
600530.SH,*ST交昂,2017-07-24,5.63,5.67,4469400000
600530.SH,*ST交昂,2017-07-25,5.66,5.60,4414800000
600530.SH,*ST交昂,2017-07-26,5.60,5.55,4375800000
600530.SH,*ST交昂,2017-07-27,5.55,5.68,4477200000
600530.SH,*ST交昂,2017-07-28,5.69,5.63,4438200000
600530.SH,*ST交昂,2017-07-31,5.62,5.65,4453800000
600530.SH,*ST交昂,2017-08-01,5.63,5.64,4446000000
600530.SH,*ST交昂,2017-08-02,5.64,5.57,4391400000
600530.SH,*ST交昂,2017-08-03,5.54,5.56,4383600000
600530.SH,*ST交昂,2017-08-04,5.56,5.57,4391400000
600530.SH,*ST交昂,2017-08-07,5.56,6.12,4828200000
600530.SH,*ST交昂,2017-08-08,6.09,6.00,4734600000
600530.SH,*ST交昂,2017-08-09,5.97,5.95,4695600000
600530.SH,*ST交昂,2017-08-10,5.93,5.84,4609800000
600530.SH,*ST交昂,2017-08-11,5.79,5.76,4539600000
600530.SH,*ST交昂,2017-08-14,5.78,5.84,4609800000
600530.SH,*ST交昂,2017-08-15,5.83,5.80,4578600000
600530.SH,*ST交昂,2017-08-16,5.81,5.88,4641000000
600530.SH,*ST交昂,2017-08-17,5.85,6.09,4804800000
600530.SH,*ST交昂,2017-08-18,6.01,6.06,4781400000
600530.SH,*ST交昂,2017-08-21,6.03,6.00,4734600000
600530.SH,*ST交昂,2017-08-22,5.97,5.90,4656600000
600530.SH,*ST交昂,2017-08-23,5.89,5.94,4687800000
600530.SH,*ST交昂,2017-08-24,5.90,5.86,4625400000
600530.SH,*ST交昂,2017-08-25,5.87,5.93,4680000000
600530.SH,*ST交昂,2017-08-28,5.95,5.94,4687800000
600530.SH,*ST交昂,2017-08-29,5.94,5.90,4656600000
600530.SH,*ST交昂,2017-08-30,5.90,5.93,4680000000
600530.SH,*ST交昂,2017-08-31,5.92,5.85,4617600000
600530.SH,*ST交昂,2017-09-01,5.85,5.89,4648800000
600530.SH,*ST交昂,2017-09-04,5.88,5.88,4641000000
600530.SH,*ST交昂,2017-09-05,5.86,5.80,4570800000
600530.SH,*ST交昂,2017-09-06,5.78,5.80,4578600000
600530.SH,*ST交昂,2017-09-07,5.80,5.90,4656600000
600530.SH,*ST交昂,2017-09-08,5.87,5.90,4656600000
600530.SH,*ST交昂,2017-09-11,5.89,5.88,4641000000
600530.SH,*ST交昂,2017-09-12,5.90,5.85,4617600000
600530.SH,*ST交昂,2017-09-13,5.84,5.83,4602000000
600530.SH,*ST交昂,2017-09-14,5.84,5.83,4602000000
600530.SH,*ST交昂,2017-09-15,5.83,5.82,4594200000
600530.SH,*ST交昂,2017-09-18,5.80,5.86,4625400000
600530.SH,*ST交昂,2017-09-19,5.85,5.85,4617600000
600530.SH,*ST交昂,2017-09-20,5.82,5.92,4672200000
600530.SH,*ST交昂,2017-09-21,5.93,5.96,4703400000
600530.SH,*ST交昂,2017-09-22,5.96,6.10,4812600000
600530.SH,*ST交昂,2017-09-25,6.05,6.55,5163600000
600530.SH,*ST交昂,2017-09-26,6.48,6.38,5031000000
600530.SH,*ST交昂,2017-09-27,6.35,6.36,5015400000
600530.SH,*ST交昂,2017-09-28,6.33,6.20,4890600000
600530.SH,*ST交昂,2017-09-29,6.20,6.24,4921800000
600530.SH,*ST交昂,2017-10-09,6.30,6.24,4921800000
600530.SH,*ST交昂,2017-10-10,6.20,6.68,5265000000
600530.SH,*ST交昂,2017-10-11,6.62,6.53,5148000000
600530.SH,*ST交昂,2017-10-12,6.53,6.71,5296200000
600530.SH,*ST交昂,2017-10-13,6.65,6.72,5304000000
600530.SH,*ST交昂,2017-10-16,6.61,6.45,5085600000
600530.SH,*ST交昂,2017-10-17,6.42,6.47,5101200000
600530.SH,*ST交昂,2017-10-18,6.49,6.78,5350800000
600530.SH,*ST交昂,2017-10-19,6.76,7.08,5584800000
600530.SH,*ST交昂,2017-10-20,7.05,7.09,5592600000
600530.SH,*ST交昂,2017-10-23,7.06,7.02,5538000000
600530.SH,*ST交昂,2017-10-24,7.05,7.31,5764200000
600530.SH,*ST交昂,2017-10-25,7.22,7.24,5709600000
600530.SH,*ST交昂,2017-10-26,7.23,7.11,5608200000
600530.SH,*ST交昂,2017-10-27,7.12,7.18,5662800000
600530.SH,*ST交昂,2017-10-30,7.10,6.83,5389800000
600530.SH,*ST交昂,2017-10-31,6.92,7.00,5522400000
600530.SH,*ST交昂,2017-11-01,7.05,6.86,5413200000
600530.SH,*ST交昂,2017-11-02,6.87,6.69,5272800000
600530.SH,*ST交昂,2017-11-03,6.72,6.53,5148000000
600530.SH,*ST交昂,2017-11-06,6.59,6.80,5366400000
600530.SH,*ST交昂,2017-11-07,6.80,6.77,5343000000
600530.SH,*ST交昂,2017-11-08,6.75,6.74,5319600000
600530.SH,*ST交昂,2017-11-09,6.71,6.65,5241600000
600530.SH,*ST交昂,2017-11-10,6.69,7.29,5748600000
600530.SH,*ST交昂,2017-11-13,7.29,7.29,5748600000
600530.SH,*ST交昂,2017-11-14,7.29,7.29,5748600000
600530.SH,*ST交昂,2017-11-15,7.29,7.29,5748600000
600530.SH,*ST交昂,2017-11-16,7.29,7.29,5748600000
600530.SH,*ST交昂,2017-11-17,7.29,7.29,5748600000
600530.SH,*ST交昂,2017-11-20,7.29,7.29,5748600000
600530.SH,*ST交昂,2017-11-21,7.29,7.29,5748600000
600530.SH,*ST交昂,2017-11-22,7.29,7.29,5748600000
600530.SH,*ST交昂,2017-11-23,7.29,7.29,5748600000
600530.SH,*ST交昂,2017-11-24,7.29,7.29,5748600000
600530.SH,*ST交昂,2017-11-27,7.29,7.29,5748600000
600530.SH,*ST交昂,2017-11-28,7.29,7.29,5748600000
600530.SH,*ST交昂,2017-11-29,7.29,7.29,5748600000
600530.SH,*ST交昂,2017-11-30,7.29,7.29,5748600000
600530.SH,*ST交昂,2017-12-01,7.29,7.29,5748600000
600530.SH,*ST交昂,2017-12-04,7.29,7.29,5748600000
600530.SH,*ST交昂,2017-12-05,7.29,7.29,5748600000
600530.SH,*ST交昂,2017-12-06,7.29,7.29,5748600000
600530.SH,*ST交昂,2017-12-07,7.29,7.29,5748600000
600530.SH,*ST交昂,2017-12-08,7.29,7.29,5748600000
600530.SH,*ST交昂,2017-12-11,7.29,7.29,5748600000
600530.SH,*ST交昂,2017-12-12,7.29,7.29,5748600000
600530.SH,*ST交昂,2017-12-13,7.29,7.29,5748600000
600530.SH,*ST交昂,2017-12-14,7.29,7.29,5748600000
600530.SH,*ST交昂,2017-12-15,7.29,7.29,5748600000
600530.SH,*ST交昂,2017-12-18,7.29,7.29,5748600000
600530.SH,*ST交昂,2017-12-19,7.29,7.29,5748600000
600530.SH,*ST交昂,2017-12-20,7.29,7.29,5748600000
600530.SH,*ST交昂,2017-12-21,7.29,7.29,5748600000
600530.SH,*ST交昂,2017-12-22,7.29,7.29,5748600000
600530.SH,*ST交昂,2017-12-25,7.29,7.29,5748600000
600530.SH,*ST交昂,2017-12-26,7.29,7.29,5748600000
600530.SH,*ST交昂,2017-12-27,7.29,7.29,5748600000
600530.SH,*ST交昂,2017-12-28,7.29,7.29,5748600000
600530.SH,*ST交昂,2017-12-29,7.29,7.29,5748600000
600530.SH,*ST交昂,2018-01-02,7.29,7.29,5748600000
600530.SH,*ST交昂,2018-01-03,7.29,7.29,5748600000
600530.SH,*ST交昂,2018-01-04,7.29,7.29,5748600000
600530.SH,*ST交昂,2018-01-05,6.56,6.56,5171400000
600530.SH,*ST交昂,2018-01-08,6.46,6.39,5038800000
600530.SH,*ST交昂,2018-01-09,6.56,7.03,5545800000
600530.SH,*ST交昂,2018-01-10,7.22,7.43,5857800000
600530.SH,*ST交昂,2018-01-11,7.24,7.22,5694000000
600530.SH,*ST交昂,2018-01-12,7.06,6.89,5436600000
600530.SH,*ST交昂,2018-01-15,6.71,6.45,5085600000
600530.SH,*ST交昂,2018-01-16,6.48,6.54,5155800000
600530.SH,*ST交昂,2018-01-17,6.52,6.30,4968600000
600530.SH,*ST交昂,2018-01-18,6.26,6.27,4945200000
600530.SH,*ST交昂,2018-01-19,6.29,6.25,4929600000
600530.SH,*ST交昂,2018-01-22,6.17,6.26,4937400000
600530.SH,*ST交昂,2018-01-23,6.20,6.16,4859400000
600530.SH,*ST交昂,2018-01-24,6.14,6.08,4797000000
600530.SH,*ST交昂,2018-01-25,6.05,6.09,4804800000
600530.SH,*ST交昂,2018-01-26,6.10,6.18,4875000000
600530.SH,*ST交昂,2018-01-29,6.19,6.03,4758000000
600530.SH,*ST交昂,2018-01-30,6.01,5.96,4703400000
600530.SH,*ST交昂,2018-01-31,5.96,5.78,4555200000
600530.SH,*ST交昂,2018-02-01,5.78,5.43,4282200000
600530.SH,*ST交昂,2018-02-02,5.39,5.50,4336800000
600530.SH,*ST交昂,2018-02-05,5.44,5.48,4321200000
600530.SH,*ST交昂,2018-02-06,5.42,5.13,4048200000
600530.SH,*ST交昂,2018-02-07,5.24,5.14,4056000000
600530.SH,*ST交昂,2018-02-08,5.15,5.25,4141800000
600530.SH,*ST交昂,2018-02-09,5.17,5.05,3985800000
600530.SH,*ST交昂,2018-02-12,5.04,5.17,4079400000
600530.SH,*ST交昂,2018-02-13,5.17,5.20,4102800000
600530.SH,*ST交昂,2018-02-14,5.23,5.22,4118400000
600530.SH,*ST交昂,2018-02-22,5.26,5.33,4204200000
600530.SH,*ST交昂,2018-02-23,5.33,5.25,4141800000
600530.SH,*ST交昂,2018-02-26,5.27,5.31,4188600000
600530.SH,*ST交昂,2018-02-27,5.30,5.34,4212000000
600530.SH,*ST交昂,2018-02-28,5.33,5.43,4282200000
600530.SH,*ST交昂,2018-03-01,5.38,5.45,4297800000
600530.SH,*ST交昂,2018-03-02,5.42,5.36,4227600000
600530.SH,*ST交昂,2018-03-05,5.35,5.40,4258800000
600530.SH,*ST交昂,2018-03-06,5.39,5.49,4329000000
600530.SH,*ST交昂,2018-03-07,5.47,5.39,4251000000
600530.SH,*ST交昂,2018-03-08,5.38,5.48,4321200000
600530.SH,*ST交昂,2018-03-09,5.51,5.53,4360200000
600530.SH,*ST交昂,2018-03-12,5.52,5.60,4414800000
600530.SH,*ST交昂,2018-03-13,5.59,5.62,4430400000
600530.SH,*ST交昂,2018-03-14,5.59,5.48,4321200000
600530.SH,*ST交昂,2018-03-15,5.45,5.45,4297800000
600530.SH,*ST交昂,2018-03-16,5.45,5.48,4321200000
600530.SH,*ST交昂,2018-03-19,5.46,5.42,4274400000
600530.SH,*ST交昂,2018-03-20,5.38,5.56,4383600000
600530.SH,*ST交昂,2018-03-21,5.58,5.51,4344600000
600530.SH,*ST交昂,2018-03-22,5.47,5.58,4399200000
600530.SH,*ST交昂,2018-03-23,5.39,5.11,4032600000
600530.SH,*ST交昂,2018-03-26,5.01,5.18,4087200000
600530.SH,*ST交昂,2018-03-27,5.20,5.27,4157400000
600530.SH,*ST交昂,2018-03-28,5.21,5.23,4126200000
600530.SH,*ST交昂,2018-03-29,5.26,5.35,4219800000
600530.SH,*ST交昂,2018-03-30,5.34,5.36,4227600000
600530.SH,*ST交昂,2018-04-02,5.36,5.42,4274400000
600530.SH,*ST交昂,2018-04-03,5.36,5.40,4258800000
600530.SH,*ST交昂,2018-04-04,5.44,5.45,4297800000
600530.SH,*ST交昂,2018-04-09,5.41,5.47,4313400000
600530.SH,*ST交昂,2018-04-10,5.45,5.53,4360200000
600530.SH,*ST交昂,2018-04-11,5.54,5.56,4383600000
600530.SH,*ST交昂,2018-04-12,5.56,5.75,4531800000
600530.SH,*ST交昂,2018-04-13,5.71,5.64,4446000000
600530.SH,*ST交昂,2018-04-16,5.61,5.49,4329000000
600530.SH,*ST交昂,2018-04-17,5.46,5.43,4282200000
600530.SH,*ST交昂,2018-04-18,5.48,5.48,4321200000
600530.SH,*ST交昂,2018-04-19,5.44,5.56,4383600000
600530.SH,*ST交昂,2018-04-20,5.55,5.59,4407000000
600530.SH,*ST交昂,2018-04-23,5.59,5.68,4477200000
600530.SH,*ST交昂,2018-04-24,5.69,5.72,4508400000
600530.SH,*ST交昂,2018-04-25,5.68,5.98,4719000000
600530.SH,*ST交昂,2018-04-26,5.92,5.81,4586400000
600530.SH,*ST交昂,2018-04-27,5.80,5.80,4578600000
600530.SH,*ST交昂,2018-05-02,5.79,5.99,4726800000
600530.SH,*ST交昂,2018-05-03,5.93,6.01,4742400000
600530.SH,*ST交昂,2018-05-04,6.00,5.94,4687800000
600530.SH,*ST交昂,2018-05-07,6.15,6.19,4882800000
600530.SH,*ST交昂,2018-05-08,6.09,6.17,4867200000
600530.SH,*ST交昂,2018-05-09,6.17,6.09,4804800000
600530.SH,*ST交昂,2018-05-10,6.09,6.07,4789200000
600530.SH,*ST交昂,2018-05-11,6.08,5.88,4641000000
600530.SH,*ST交昂,2018-05-14,5.88,5.84,4609800000
600530.SH,*ST交昂,2018-05-15,5.84,5.92,4672200000
600530.SH,*ST交昂,2018-05-16,5.89,5.96,4703400000
600530.SH,*ST交昂,2018-05-17,5.97,5.92,4672200000
600530.SH,*ST交昂,2018-05-18,5.91,5.95,4695600000
600530.SH,*ST交昂,2018-05-21,5.98,5.96,4703400000
600530.SH,*ST交昂,2018-05-22,5.95,5.91,4664400000
600530.SH,*ST交昂,2018-05-23,5.92,5.96,4703400000
600530.SH,*ST交昂,2018-05-24,5.97,6.11,4820400000
600530.SH,*ST交昂,2018-05-25,6.07,6.20,4890600000
600530.SH,*ST交昂,2018-05-28,6.23,6.42,5062200000
600530.SH,*ST交昂,2018-05-29,6.42,6.35,5007600000
600530.SH,*ST交昂,2018-05-30,6.27,6.27,4945200000
600530.SH,*ST交昂,2018-05-31,6.28,6.59,5194800000
600530.SH,*ST交昂,2018-06-01,6.53,6.45,5085600000
600530.SH,*ST交昂,2018-06-04,6.45,6.47,5101200000
600530.SH,*ST交昂,2018-06-05,6.43,6.52,5140200000
600530.SH,*ST交昂,2018-06-06,6.55,6.47,5101200000
600530.SH,*ST交昂,2018-06-07,6.48,6.60,5202600000
600530.SH,*ST交昂,2018-06-08,6.58,6.50,5124600000
600530.SH,*ST交昂,2018-06-11,6.44,6.07,4789200000
600530.SH,*ST交昂,2018-06-12,6.08,6.19,4882800000
600530.SH,*ST交昂,2018-06-13,6.18,6.21,4898400000
600530.SH,*ST交昂,2018-06-14,6.17,6.10,4812600000
600530.SH,*ST交昂,2018-06-15,6.11,5.99,4726800000
600530.SH,*ST交昂,2018-06-19,5.93,5.40,4258800000
600530.SH,*ST交昂,2018-06-20,5.36,5.38,4243200000
600530.SH,*ST交昂,2018-06-21,5.38,5.15,4063800000
600530.SH,*ST交昂,2018-06-22,5.09,5.28,4165200000
600530.SH,*ST交昂,2018-06-25,5.29,5.30,4180800000
600530.SH,*ST交昂,2018-06-26,5.24,5.39,4251000000
600530.SH,*ST交昂,2018-06-27,5.33,5.36,4227600000
600530.SH,*ST交昂,2018-06-28,5.37,5.35,4219800000
600530.SH,*ST交昂,2018-06-29,5.34,5.47,4313400000
600530.SH,*ST交昂,2018-07-02,5.46,5.34,4212000000
600530.SH,*ST交昂,2018-07-03,5.34,5.39,4251000000
600530.SH,*ST交昂,2018-07-04,5.35,5.34,4212000000
600530.SH,*ST交昂,2018-07-05,5.38,5.15,4063800000
600530.SH,*ST交昂,2018-07-06,5.19,5.14,4056000000
600530.SH,*ST交昂,2018-07-09,5.09,5.27,4157400000
600530.SH,*ST交昂,2018-07-10,5.29,5.29,4173000000
600530.SH,*ST交昂,2018-07-11,5.24,5.12,4040400000
600530.SH,*ST交昂,2018-07-12,5.09,5.34,4212000000
600530.SH,*ST交昂,2018-07-13,5.35,5.45,4297800000
600530.SH,*ST交昂,2018-07-16,5.46,5.42,4274400000
600530.SH,*ST交昂,2018-07-17,5.41,5.39,4251000000
600530.SH,*ST交昂,2018-07-18,5.37,5.38,4243200000
600530.SH,*ST交昂,2018-07-19,5.37,5.31,4188600000
600530.SH,*ST交昂,2018-07-20,5.34,5.38,4243200000
600530.SH,*ST交昂,2018-07-23,5.32,5.32,4196400000
600530.SH,*ST交昂,2018-07-24,5.31,5.40,4258800000
600530.SH,*ST交昂,2018-07-25,5.40,5.63,4438200000
600530.SH,*ST交昂,2018-07-26,5.58,5.68,4477200000
600530.SH,*ST交昂,2018-07-27,5.64,5.52,4352400000
600530.SH,*ST交昂,2018-07-30,5.52,5.58,4399200000
600530.SH,*ST交昂,2018-07-31,5.55,5.57,4391400000
600530.SH,*ST交昂,2018-08-01,5.57,5.48,4321200000
600530.SH,*ST交昂,2018-08-02,5.46,5.19,4095000000
600530.SH,*ST交昂,2018-08-03,5.19,5.21,4110600000
600530.SH,*ST交昂,2018-08-06,5.20,5.12,4040400000
600530.SH,*ST交昂,2018-08-07,5.15,5.23,4126200000
600530.SH,*ST交昂,2018-08-08,5.24,5.25,4141800000
600530.SH,*ST交昂,2018-08-09,5.25,5.35,4219800000
600530.SH,*ST交昂,2018-08-10,5.35,5.39,4204200000
600530.SH,*ST交昂,2018-08-13,5.33,5.38,4196400000
600530.SH,*ST交昂,2018-08-14,5.35,5.32,4149600000
600530.SH,*ST交昂,2018-08-15,5.31,5.25,4095000000
600530.SH,*ST交昂,2018-08-16,5.23,5.24,4087200000
600530.SH,*ST交昂,2018-08-17,5.25,5.16,4024800000
600530.SH,*ST交昂,2018-08-20,5.16,5.20,4056000000
600530.SH,*ST交昂,2018-08-21,5.20,5.24,4087200000
600530.SH,*ST交昂,2018-08-22,5.25,5.23,4079400000
600530.SH,*ST交昂,2018-08-23,5.20,5.23,4079400000
600530.SH,*ST交昂,2018-08-24,5.23,5.20,4056000000
600530.SH,*ST交昂,2018-08-27,5.18,5.28,4118400000
600530.SH,*ST交昂,2018-08-28,5.32,5.33,4157400000
600530.SH,*ST交昂,2018-08-29,5.36,5.27,4110600000
600530.SH,*ST交昂,2018-08-30,5.28,5.23,4079400000
600530.SH,*ST交昂,2018-08-31,5.20,5.18,4040400000
600530.SH,*ST交昂,2018-09-03,5.18,5.17,4032600000
600530.SH,*ST交昂,2018-09-04,5.17,5.20,4056000000
600530.SH,*ST交昂,2018-09-05,5.20,5.13,4001400000
600530.SH,*ST交昂,2018-09-06,5.11,5.11,3985800000
600530.SH,*ST交昂,2018-09-07,5.15,5.12,3993600000
600530.SH,*ST交昂,2018-09-10,5.12,5.05,3939000000
