代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002562.SZ,兄弟科技,2017-12-04,9.98,9.79,8824787139
002562.SZ,兄弟科技,2017-12-05,9.79,9.12,8218421397
002562.SZ,兄弟科技,2017-12-06,9.12,9.16,8250905276
002562.SZ,兄弟科技,2017-12-07,9.19,9.14,8234663337
002562.SZ,兄弟科技,2017-12-08,9.15,9.49,8554088147
002562.SZ,兄弟科技,2017-12-11,9.45,9.57,8619055905
002562.SZ,兄弟科技,2017-12-12,9.97,9.91,8927652756
002562.SZ,兄弟科技,2017-12-13,9.91,10.22,9203765728
002562.SZ,兄弟科技,2017-12-14,10.22,10.10,9095486131
002562.SZ,兄弟科技,2017-12-15,10.07,9.83,8857271018
002562.SZ,兄弟科技,2017-12-18,9.87,9.85,8878926938
002562.SZ,兄弟科技,2017-12-19,9.90,9.93,8949308676
002562.SZ,兄弟科技,2017-12-20,9.91,9.68,8721921522
002562.SZ,兄弟科技,2017-12-21,9.73,9.73,8765233361
002562.SZ,兄弟科技,2017-12-22,9.81,10.01,9014276434
002562.SZ,兄弟科技,2017-12-25,10.01,9.93,8943894696
002562.SZ,兄弟科技,2017-12-26,9.96,9.82,8851857038
002562.SZ,兄弟科技,2017-12-27,9.80,9.66,8705679583
002562.SZ,兄弟科技,2017-12-28,9.63,9.73,8765233361
002562.SZ,兄弟科技,2017-12-29,9.70,9.83,8857271018
002562.SZ,兄弟科技,2018-01-02,9.84,10.01,9014276434
002562.SZ,兄弟科技,2018-01-03,9.96,10.08,9079244192
002562.SZ,兄弟科技,2018-01-04,10.06,10.16,9149625930
002562.SZ,兄弟科技,2018-01-05,10.17,10.43,9398669002
002562.SZ,兄弟科技,2018-01-08,10.40,10.44,9404082982
002562.SZ,兄弟科技,2018-01-09,10.49,10.55,9501534619
002562.SZ,兄弟科技,2018-01-10,10.50,10.40,9371599103
002562.SZ,兄弟科技,2018-01-11,10.38,10.52,9474464720
002562.SZ,兄弟科技,2018-01-12,10.43,10.39,9360771143
002562.SZ,兄弟科技,2018-01-15,10.24,9.75,8781475300
002562.SZ,兄弟科技,2018-01-16,9.67,9.88,8900582857
002562.SZ,兄弟科技,2018-01-17,9.82,10.06,9063002252
002562.SZ,兄弟科技,2018-01-18,10.05,9.94,8960136635
002562.SZ,兄弟科技,2018-01-19,9.95,9.85,8878926938
002562.SZ,兄弟科技,2018-01-22,9.81,9.99,8998034494
002562.SZ,兄弟科技,2018-01-23,9.99,9.88,8900582857
002562.SZ,兄弟科技,2018-01-24,9.85,9.78,8808545200
002562.SZ,兄弟科技,2018-01-25,9.77,9.82,8846443059
002562.SZ,兄弟科技,2018-01-26,9.85,9.81,8835615099
002562.SZ,兄弟科技,2018-01-29,9.55,9.30,8375426812
002562.SZ,兄弟科技,2018-01-30,9.27,9.46,8527018248
002562.SZ,兄弟科技,2018-01-31,9.42,9.31,8386254772
002562.SZ,兄弟科技,2018-02-01,9.25,8.95,8061415982
002562.SZ,兄弟科技,2018-02-02,8.98,9.04,8142625679
002562.SZ,兄弟科技,2018-02-05,9.04,8.60,7752819131
002562.SZ,兄弟科技,2018-02-06,8.41,8.25,7433394320
002562.SZ,兄弟科技,2018-02-07,8.46,8.15,7346770643
002562.SZ,兄弟科技,2018-02-08,8.20,8.54,7693265353
002562.SZ,兄弟科技,2018-02-09,8.25,8.27,7449636260
002562.SZ,兄弟科技,2018-02-12,8.31,8.48,7644539534
002562.SZ,兄弟科技,2018-02-13,8.53,8.33,7509190038
002562.SZ,兄弟科技,2018-02-14,8.33,8.30,7482120139
002562.SZ,兄弟科技,2018-02-22,8.38,8.61,7758233111
002562.SZ,兄弟科技,2018-02-23,8.65,8.67,7812372909
002562.SZ,兄弟科技,2018-02-26,8.69,8.82,7947722405
002562.SZ,兄弟科技,2018-02-27,8.84,8.80,7931480466
002562.SZ,兄弟科技,2018-02-28,8.68,8.87,7991034244
002562.SZ,兄弟科技,2018-03-01,8.79,8.95,8066829962
002562.SZ,兄弟科技,2018-03-02,8.89,8.78,7909824546
002562.SZ,兄弟科技,2018-03-05,8.80,8.76,7893582607
002562.SZ,兄弟科技,2018-03-06,8.78,8.91,8028932103
002562.SZ,兄弟科技,2018-03-07,8.90,8.82,7947722405
002562.SZ,兄弟科技,2018-03-08,8.86,9.00,8110141800
002562.SZ,兄弟科技,2018-03-09,9.00,9.06,8158867619
002562.SZ,兄弟科技,2018-03-12,9.07,9.13,8229249357
002562.SZ,兄弟科技,2018-03-13,9.27,9.06,8164281599
002562.SZ,兄弟科技,2018-03-14,9.02,8.95,8066829962
002562.SZ,兄弟科技,2018-03-15,8.93,8.74,7871926687
002562.SZ,兄弟科技,2018-03-16,8.74,8.67,7806958929
002562.SZ,兄弟科技,2018-03-19,8.67,8.67,7812372909
002562.SZ,兄弟科技,2018-03-20,8.59,8.79,7915238526
002562.SZ,兄弟科技,2018-03-21,8.81,8.62,7763647091
002562.SZ,兄弟科技,2018-03-22,8.62,8.50,7660781474
002562.SZ,兄弟科技,2018-03-23,8.17,8.24,7422566361
002562.SZ,兄弟科技,2018-03-26,8.23,8.27,7449636260
002562.SZ,兄弟科技,2018-03-27,8.37,8.45,7612055655
002562.SZ,兄弟科技,2018-03-28,8.32,8.47,7628297595
002562.SZ,兄弟科技,2018-03-29,8.53,8.47,7633711574
002562.SZ,兄弟科技,2018-03-30,8.49,8.52,7677023413
002562.SZ,兄弟科技,2018-04-02,8.48,8.26,7444222280
002562.SZ,兄弟科技,2018-04-03,8.13,8.16,7352184623
002562.SZ,兄弟科技,2018-04-04,8.18,8.07,7270974925
002562.SZ,兄弟科技,2018-04-09,8.08,8.07,7270974925
002562.SZ,兄弟科技,2018-04-10,8.06,8.20,7384668502
002562.SZ,兄弟科技,2018-04-11,8.20,8.43,7589807473
002562.SZ,兄弟科技,2018-04-12,8.41,8.33,7503252291
002562.SZ,兄弟科技,2018-04-13,8.31,8.42,7578988075
002562.SZ,兄弟科技,2018-04-16,8.45,8.29,7465384399
002562.SZ,兄弟科技,2018-04-17,8.32,8.09,7281454639
002562.SZ,兄弟科技,2018-04-18,8.12,8.39,7557349279
002562.SZ,兄弟科技,2018-04-19,8.35,8.33,7503252291
002562.SZ,兄弟科技,2018-04-20,8.38,8.08,7270635241
002562.SZ,兄弟科技,2018-04-23,8.04,7.99,7194899457
002562.SZ,兄弟科技,2018-04-24,7.98,8.11,7303093434
002562.SZ,兄弟科技,2018-04-25,8.11,8.08,7276044940
002562.SZ,兄弟科技,2018-04-26,8.08,7.90,7113753975
002562.SZ,兄弟科技,2018-04-27,7.86,7.46,6713436260
002562.SZ,兄弟科技,2018-05-02,6.91,6.72,6053453002
002562.SZ,兄弟科技,2018-05-03,6.73,6.70,6031814207
002562.SZ,兄弟科技,2018-05-04,6.59,6.62,5961488122
002562.SZ,兄弟科技,2018-05-07,6.65,6.71,6042633604
002562.SZ,兄弟科技,2018-05-08,6.74,6.72,6048043303
002562.SZ,兄弟科技,2018-05-09,6.74,6.63,5972307519
002562.SZ,兄弟科技,2018-05-10,6.66,6.62,5956078423
002562.SZ,兄弟科技,2018-05-11,6.64,7.28,6551145295
002562.SZ,兄弟科技,2018-05-14,7.22,7.06,6356396137
002562.SZ,兄弟科技,2018-05-15,6.94,7.11,6405083427
002562.SZ,兄弟科技,2018-05-16,7.04,6.99,6296889450
002562.SZ,兄弟科技,2018-05-17,6.97,7.10,6388854330
002562.SZ,兄弟科技,2018-05-18,7.06,7.04,6334757342
002562.SZ,兄弟科技,2018-05-21,7.13,7.10,6394264029
002562.SZ,兄弟科技,2018-05-22,7.16,7.39,6653929573
002562.SZ,兄弟科技,2018-05-23,7.33,7.34,6605242284
002562.SZ,兄弟科技,2018-05-24,7.33,7.30,6572784091
002562.SZ,兄弟科技,2018-05-25,7.31,7.09,6383444631
002562.SZ,兄弟科技,2018-05-28,7.12,6.97,6275250654
002562.SZ,兄弟科技,2018-05-29,6.73,6.82,6041551662
002562.SZ,兄弟科技,2018-05-30,6.75,6.33,5600120237
002562.SZ,兄弟科技,2018-05-31,6.37,6.37,5643397827
002562.SZ,兄弟科技,2018-06-01,6.39,6.56,5807852672
002562.SZ,兄弟科技,2018-06-04,6.56,6.39,5660708864
002562.SZ,兄弟科技,2018-06-05,6.35,6.54,5790541636
002562.SZ,兄弟科技,2018-06-06,6.50,6.48,5738608527
002562.SZ,兄弟科技,2018-06-07,6.51,6.36,5634742309
002562.SZ,兄弟科技,2018-06-08,6.34,6.15,5444320910
002562.SZ,兄弟科技,2018-06-11,6.09,6.06,5366421247
002562.SZ,兄弟科技,2018-06-12,6.06,6.15,5444320910
002562.SZ,兄弟科技,2018-06-13,6.14,5.81,5141377775
002562.SZ,兄弟科技,2018-06-14,5.57,5.60,4959611894
002562.SZ,兄弟科技,2018-06-15,5.52,5.09,4509524951
002562.SZ,兄弟科技,2018-06-19,5.00,5.11,4526835987
002562.SZ,兄弟科技,2018-06-20,5.11,5.03,4448936324
002562.SZ,兄弟科技,2018-06-21,5.07,5.52,4890367749
002562.SZ,兄弟科技,2018-06-22,5.86,6.08,5383732283
002562.SZ,兄弟科技,2018-06-25,6.65,6.23,5513565055
002562.SZ,兄弟科技,2018-06-26,5.90,6.30,5574153682
002562.SZ,兄弟科技,2018-06-27,6.26,6.34,5608775755
002562.SZ,兄弟科技,2018-06-28,6.07,5.96,5279866065
002562.SZ,兄弟科技,2018-06-29,5.93,6.56,5807854759
002562.SZ,兄弟科技,2018-07-02,6.35,6.42,5686677461
002562.SZ,兄弟科技,2018-07-03,6.33,6.52,5773232674
002562.SZ,兄弟科技,2018-07-04,6.45,6.12,5418356302
002562.SZ,兄弟科技,2018-07-05,6.07,6.09,5392389739
002562.SZ,兄弟科技,2018-07-06,6.04,5.88,5201968271
002562.SZ,兄弟科技,2018-07-09,5.98,6.14,5435667345
002562.SZ,兄弟科技,2018-07-10,6.18,6.02,5331801090
002562.SZ,兄弟科技,2018-07-11,5.77,5.67,5020202325
002562.SZ,兄弟科技,2018-07-12,5.61,5.89,5210623792
002562.SZ,兄弟科技,2018-07-13,5.88,5.81,5141379622
002562.SZ,兄弟科技,2018-07-16,5.82,5.76,5098102016
002562.SZ,兄弟科技,2018-07-17,5.68,5.78,5115413059
002562.SZ,兄弟科技,2018-07-18,5.76,5.68,5028857846
002562.SZ,兄弟科技,2018-07-19,5.68,5.51,4881713985
002562.SZ,兄弟科技,2018-07-20,5.49,5.55,4916336070
002562.SZ,兄弟科技,2018-07-23,5.55,5.62,4976924719
002562.SZ,兄弟科技,2018-07-24,5.71,5.89,5210623792
002562.SZ,兄弟科技,2018-07-25,5.67,5.83,5158690665
002562.SZ,兄弟科技,2018-07-26,5.86,5.88,5201968271
002562.SZ,兄弟科技,2018-07-27,5.88,5.81,5141379622
002562.SZ,兄弟科技,2018-07-30,5.77,5.57,4933647112
002562.SZ,兄弟科技,2018-07-31,5.57,5.53,4899025028
002562.SZ,兄弟科技,2018-08-01,5.55,5.37,4751881166
002562.SZ,兄弟科技,2018-08-02,5.37,5.26,4656670432
002562.SZ,兄弟科技,2018-08-03,5.25,5.15,4561459699
002562.SZ,兄弟科技,2018-08-06,5.11,4.97,4397004795
002562.SZ,兄弟科技,2018-08-07,4.99,5.13,4544148656
002562.SZ,兄弟科技,2018-08-08,5.10,5.10,4518182092
002562.SZ,兄弟科技,2018-08-09,5.09,5.19,4596081784
002562.SZ,兄弟科技,2018-08-10,5.12,5.18,4587426262
002562.SZ,兄弟科技,2018-08-13,5.08,5.70,5046168889
002562.SZ,兄弟科技,2018-08-14,5.82,5.54,4907680549
002562.SZ,兄弟科技,2018-08-15,5.52,5.45,4821125336
002562.SZ,兄弟科技,2018-08-16,5.38,5.43,4803814294
002562.SZ,兄弟科技,2018-08-17,5.48,5.20,4604737305
002562.SZ,兄弟科技,2018-08-20,5.14,5.25,4648014911
002562.SZ,兄弟科技,2018-08-21,5.22,5.48,4855747421
002562.SZ,兄弟科技,2018-08-22,5.40,5.35,4734570124
002562.SZ,兄弟科技,2018-08-23,5.32,5.32,4708603560
002562.SZ,兄弟科技,2018-08-24,5.31,5.22,4622048348
002562.SZ,兄弟科技,2018-08-27,5.09,5.26,4656670432
002562.SZ,兄弟科技,2018-08-28,5.21,5.18,4587426262
002562.SZ,兄弟科技,2018-08-29,5.18,5.13,4544148656
002562.SZ,兄弟科技,2018-08-30,5.13,4.99,4414315838
002562.SZ,兄弟科技,2018-08-31,4.99,5.00,4422971359
002562.SZ,兄弟科技,2018-09-03,5.06,4.95,4379693752
002562.SZ,兄弟科技,2018-09-04,5.06,5.45,4821125336
002562.SZ,兄弟科技,2018-09-05,5.43,5.21,4613392826
002562.SZ,兄弟科技,2018-09-06,5.08,5.14,4552804178
002562.SZ,兄弟科技,2018-09-07,5.26,5.16,4570115220
002562.SZ,兄弟科技,2018-09-10,5.08,5.06,4483560008
002562.SZ,兄弟科技,2018-09-11,5.02,5.10,4518182092
002562.SZ,兄弟科技,2018-09-12,5.09,5.13,4544148656
002562.SZ,兄弟科技,2018-09-13,5.14,5.16,4570115220
002562.SZ,兄弟科技,2018-09-14,5.16,5.15,4561459699
002562.SZ,兄弟科技,2018-09-17,5.14,5.07,4492215529
002562.SZ,兄弟科技,2018-09-18,5.11,5.23,4630703869
002562.SZ,兄弟科技,2018-09-19,5.15,5.23,4630703869
002562.SZ,兄弟科技,2018-09-20,5.20,5.28,4673981475
002562.SZ,兄弟科技,2018-09-21,5.23,5.26,4656670432
002562.SZ,兄弟科技,2018-09-25,5.20,5.18,4587426262
002562.SZ,兄弟科技,2018-09-26,5.18,5.19,4596081784
002562.SZ,兄弟科技,2018-09-27,5.19,5.03,4457593444
002562.SZ,兄弟科技,2018-09-28,5.06,5.10,4520987926
002562.SZ,兄弟科技,2018-10-08,5.01,4.98,4408396273
002562.SZ,兄弟科技,2018-10-09,5.03,5.01,4434378962
002562.SZ,兄弟科技,2018-10-10,5.03,4.99,4417057169
002562.SZ,兄弟科技,2018-10-11,4.89,4.49,3975351452
002562.SZ,兄弟科技,2018-10-12,4.49,4.33,3836777110
002562.SZ,兄弟科技,2018-10-15,4.38,4.32,3828116213
002562.SZ,兄弟科技,2018-10-16,4.32,4.14,3663559181
002562.SZ,兄弟科技,2018-10-17,4.15,4.11,3637576492
002562.SZ,兄弟科技,2018-10-18,4.11,3.91,3464358564
002562.SZ,兄弟科技,2018-10-19,3.82,3.92,3473019460
002562.SZ,兄弟科技,2018-10-22,3.97,4.14,3663559181
002562.SZ,兄弟科技,2018-10-23,4.14,4.00,3542306632
002562.SZ,兄弟科技,2018-10-24,4.02,3.98,3524984839
002562.SZ,兄弟科技,2018-10-25,3.82,3.88,3438375875
002562.SZ,兄弟科技,2018-10-26,3.95,3.94,3490341253
002562.SZ,兄弟科技,2018-10-29,4.06,3.87,3429714978
002562.SZ,兄弟科技,2018-10-30,3.83,3.90,3455697668
002562.SZ,兄弟科技,2018-10-31,3.91,3.94,3490341253
002562.SZ,兄弟科技,2018-11-01,3.93,3.99,3533647253
002562.SZ,兄弟科技,2018-11-02,4.10,4.16,3689543455
002562.SZ,兄弟科技,2018-11-05,4.14,4.17,3698204356
002562.SZ,兄弟科技,2018-11-06,4.17,4.32,3828117857
002562.SZ,兄弟科技,2018-11-07,4.47,4.44,3932048659
002562.SZ,兄弟科技,2018-11-08,4.42,4.31,3819456957
002562.SZ,兄弟科技,2018-11-09,4.28,4.37,3871422358
002562.SZ,兄弟科技,2018-11-12,4.35,4.48,3966692260
002562.SZ,兄弟科技,2018-11-13,4.38,4.51,3992674960
002562.SZ,兄弟科技,2018-11-14,4.49,4.51,3992674960
002562.SZ,兄弟科技,2018-11-15,4.52,4.54,4018657660
002562.SZ,兄弟科技,2018-11-16,4.55,4.62,4096605761
002562.SZ,兄弟科技,2018-11-19,4.62,4.57,4044640361
002562.SZ,兄弟科技,2018-11-20,4.52,4.38,3880083258
002562.SZ,兄弟科技,2018-11-21,4.32,4.50,3984014060
002562.SZ,兄弟科技,2018-11-22,4.52,4.95,4382415466
002562.SZ,兄弟科技,2018-11-23,4.99,5.13,4546972568
002562.SZ,兄弟科技,2018-11-26,5.03,5.39,4772155972
002562.SZ,兄弟科技,2018-11-27,5.29,5.31,4702868771
002562.SZ,兄弟科技,2018-11-28,5.23,5.22,4624920669
002562.SZ,兄弟科技,2018-11-29,5.20,5.01,4434380867
002562.SZ,兄弟科技,2018-11-30,5.07,5.18,4590277069
002562.SZ,兄弟科技,2018-12-03,5.35,5.43,4806799572
002562.SZ,兄弟科技,2018-12-04,5.33,5.32,4711529671
002562.SZ,兄弟科技,2018-12-05,5.18,5.15,4564294369
002562.SZ,兄弟科技,2018-12-06,5.28,5.18,4590277069
002562.SZ,兄弟科技,2018-12-07,5.02,4.96,4391076366
002562.SZ,兄弟科技,2018-12-10,4.91,5.02,4443041767
002562.SZ,兄弟科技,2018-12-11,5.00,4.92,4356432765
002562.SZ,兄弟科技,2018-12-12,4.93,4.84,4287145564
002562.SZ,兄弟科技,2018-12-13,4.84,4.84,4287145564
002562.SZ,兄弟科技,2018-12-14,4.86,4.61,4087944861
002562.SZ,兄弟科技,2018-12-17,4.61,4.55,4027318560
002562.SZ,兄弟科技,2018-12-18,4.55,4.61,4087944861
002562.SZ,兄弟科技,2018-12-19,4.63,4.45,3940709559
002562.SZ,兄弟科技,2018-12-20,4.41,4.42,3914726859
002562.SZ,兄弟科技,2018-12-21,4.38,4.30,3810796057
002562.SZ,兄弟科技,2018-12-24,4.30,4.34,3896680539
002562.SZ,兄弟科技,2018-12-25,4.23,4.25,3817693771
002562.SZ,兄弟科技,2018-12-26,4.26,4.28,3844022694
002562.SZ,兄弟科技,2018-12-27,4.34,4.14,3712378081
002562.SZ,兄弟科技,2018-12-28,4.19,4.15,3729930696
002562.SZ,兄弟科技,2019-01-02,4.14,4.07,3650943928
002562.SZ,兄弟科技,2019-01-03,4.08,3.92,3519299316
002562.SZ,兄弟科技,2019-01-04,3.86,4.06,3642167621
002562.SZ,兄弟科技,2019-01-07,4.07,4.15,3729930696
002562.SZ,兄弟科技,2019-01-08,4.17,4.24,3808917464
002562.SZ,兄弟科技,2019-01-09,4.28,4.19,3765035926
002562.SZ,兄弟科技,2019-01-10,4.18,4.16,3738707004
002562.SZ,兄弟科技,2019-01-11,4.20,4.17,3747483311
002562.SZ,兄弟科技,2019-01-14,4.18,4.15,3729930696
002562.SZ,兄弟科技,2019-01-15,4.12,4.22,3791364849
002562.SZ,兄弟科技,2019-01-16,4.21,4.16,3738707004
002562.SZ,兄弟科技,2019-01-17,4.15,4.12,3694825466
002562.SZ,兄弟科技,2019-01-18,4.12,4.24,3808917464
002562.SZ,兄弟科技,2019-01-21,4.26,4.22,3791364849
002562.SZ,兄弟科技,2019-01-22,4.19,4.12,3694825466
002562.SZ,兄弟科技,2019-01-23,4.13,4.17,3747483311
002562.SZ,兄弟科技,2019-01-24,4.15,4.13,3703601773
002562.SZ,兄弟科技,2019-01-25,4.16,4.09,3668496543
002562.SZ,兄弟科技,2019-01-28,4.13,3.98,3571957161
002562.SZ,兄弟科技,2019-01-29,3.98,3.91,3510523008
002562.SZ,兄弟科技,2019-01-30,3.89,3.85,3457865163
002562.SZ,兄弟科技,2019-01-31,3.86,3.77,3387654703
002562.SZ,兄弟科技,2019-02-01,3.81,3.92,3519299316
002562.SZ,兄弟科技,2019-02-11,3.96,4.03,3615838698
002562.SZ,兄弟科技,2019-02-12,4.03,4.13,3703601773
002562.SZ,兄弟科技,2019-02-13,4.12,4.16,3738707004
002562.SZ,兄弟科技,2019-02-14,4.15,4.15,3729930696
002562.SZ,兄弟科技,2019-02-15,4.16,4.15,3721154388
002562.SZ,兄弟科技,2019-02-18,4.16,4.28,3844022694
002562.SZ,兄弟科技,2019-02-19,4.30,4.28,3844022694
002562.SZ,兄弟科技,2019-02-20,4.28,4.25,3817693771
002562.SZ,兄弟科技,2019-02-21,4.24,4.30,3861575309
002562.SZ,兄弟科技,2019-02-22,4.25,4.35,3905456846
002562.SZ,兄弟科技,2019-02-25,4.42,4.59,4124864534
002562.SZ,兄弟科技,2019-02-26,4.66,4.65,4177522380
002562.SZ,兄弟科技,2019-02-27,4.63,4.59,4116088227
002562.SZ,兄弟科技,2019-02-28,4.46,4.37,3923009461
002562.SZ,兄弟科技,2019-03-01,4.40,4.47,4010772537
002562.SZ,兄弟科技,2019-03-04,4.51,4.53,4063430382
002562.SZ,兄弟科技,2019-03-05,4.51,4.98,4467140528
002562.SZ,兄弟科技,2019-03-06,4.99,5.09,4572456218
002562.SZ,兄弟科技,2019-03-07,5.11,5.20,4668995601
002562.SZ,兄弟科技,2019-03-08,5.03,4.90,4396930068
002562.SZ,兄弟科技,2019-03-11,4.95,5.29,4747982368
002562.SZ,兄弟科技,2019-03-12,5.44,5.29,4747982368
002562.SZ,兄弟科技,2019-03-13,5.25,5.06,4546127295
002562.SZ,兄弟科技,2019-03-14,5.00,4.94,4432035298
002562.SZ,兄弟科技,2019-03-15,4.93,5.21,4677771908
002562.SZ,兄弟科技,2019-03-18,5.28,5.32,4774311291
002562.SZ,兄弟科技,2019-03-19,5.31,5.85,5248231897
002562.SZ,兄弟科技,2019-03-20,5.86,5.67,5090258362
002562.SZ,兄弟科技,2019-03-21,5.76,5.69,5107810977
002562.SZ,兄弟科技,2019-03-22,5.62,5.71,5125363592
002562.SZ,兄弟科技,2019-03-25,5.57,5.55,4984942671
002562.SZ,兄弟科技,2019-03-26,5.61,5.47,4914732211
002562.SZ,兄弟科技,2019-03-27,5.50,5.88,5274560820
002562.SZ,兄弟科技,2019-03-28,5.86,5.93,5327218665
002562.SZ,兄弟科技,2019-03-29,5.87,6.27,5625613120
002562.SZ,兄弟科技,2019-04-01,6.24,6.59,5915630196
002562.SZ,兄弟科技,2019-04-02,6.58,6.51,5845415000
002562.SZ,兄弟科技,2019-04-03,6.40,6.33,5678653912
002562.SZ,兄弟科技,2019-04-04,6.33,6.79,6099945083
002562.SZ,兄弟科技,2019-04-08,7.44,7.04,6319367568
002562.SZ,兄弟科技,2019-04-09,6.94,6.82,6126275781
002562.SZ,兄弟科技,2019-04-10,6.75,6.87,6170160278
002562.SZ,兄弟科技,2019-04-11,6.94,6.45,5792753604
002562.SZ,兄弟科技,2019-04-12,6.46,6.39,5740092208
002562.SZ,兄弟科技,2019-04-15,6.26,6.09,5468008326
002562.SZ,兄弟科技,2019-04-16,6.04,6.22,5582108018
002562.SZ,兄弟科技,2019-04-17,6.20,6.03,5415346930
002562.SZ,兄弟科技,2019-04-18,6.04,5.95,5345131735
002562.SZ,兄弟科技,2019-04-19,5.99,6.32,5669877012
002562.SZ,兄弟科技,2019-04-22,6.21,6.06,5441677628
002562.SZ,兄弟科技,2019-04-23,6.01,5.73,5143263048
002562.SZ,兄弟科技,2019-04-24,5.73,5.78,5187147545
002562.SZ,兄弟科技,2019-04-25,6.06,5.84,5382504652
002562.SZ,兄弟科技,2019-04-26,5.89,5.87,5409552414
002562.SZ,兄弟科技,2019-04-29,5.59,5.28,4868597173
002562.SZ,兄弟科技,2019-04-30,5.08,5.12,4724342442
002562.SZ,兄弟科技,2019-05-06,4.96,4.61,4255514566
002562.SZ,兄弟科技,2019-05-07,4.61,4.53,4174371279
002562.SZ,兄弟科技,2019-05-08,4.44,4.55,4192403121
002562.SZ,兄弟科技,2019-05-09,4.45,4.50,4147323517
002562.SZ,兄弟科技,2019-05-10,4.56,4.69,4327641931
002562.SZ,兄弟科技,2019-05-13,4.65,4.65,4291578248
002562.SZ,兄弟科技,2019-05-14,4.53,4.62,4264530486
002562.SZ,兄弟科技,2019-05-15,4.71,4.78,4408785217
002562.SZ,兄弟科技,2019-05-16,4.74,4.80,4426817059
002562.SZ,兄弟科技,2019-05-17,4.80,4.54,4183387200
002562.SZ,兄弟科技,2019-05-20,4.55,4.49,4138307597
002562.SZ,兄弟科技,2019-05-21,4.51,4.75,4381737455
002562.SZ,兄弟科技,2019-05-22,4.72,4.59,4228466804
002562.SZ,兄弟科技,2019-05-23,4.59,4.54,4183387200
002562.SZ,兄弟科技,2019-05-24,4.51,4.54,4183387200
002562.SZ,兄弟科技,2019-05-27,4.56,4.60,4246498645
002562.SZ,兄弟科技,2019-05-28,4.58,4.60,4246498645
002562.SZ,兄弟科技,2019-05-29,4.58,4.59,4237482724
002562.SZ,兄弟科技,2019-05-30,4.55,4.51,4156339438
002562.SZ,兄弟科技,2019-05-31,4.51,4.56,4201419042
002562.SZ,兄弟科技,2019-06-03,4.59,4.40,4057164310
002562.SZ,兄弟科技,2019-06-04,4.36,4.25,3921925500
002562.SZ,兄弟科技,2019-06-05,4.31,4.29,3957989183
002562.SZ,兄弟科技,2019-06-06,4.29,4.22,3894877738
002562.SZ,兄弟科技,2019-06-10,4.24,4.25,3921925500
002562.SZ,兄弟科技,2019-06-11,4.26,4.40,4057164310
002562.SZ,兄弟科技,2019-06-12,4.38,4.34,4003068786
002562.SZ,兄弟科技,2019-06-13,4.34,4.36,4021100628
002562.SZ,兄弟科技,2019-06-14,4.38,4.28,3950732643
002562.SZ,兄弟科技,2019-06-17,4.33,4.31,3977792455
002562.SZ,兄弟科技,2019-06-18,4.29,4.23,3905632955
002562.SZ,兄弟科技,2019-06-19,4.35,4.31,3977792455
002562.SZ,兄弟科技,2019-06-20,4.26,4.37,4031912080
002562.SZ,兄弟科技,2019-06-21,4.46,4.44,4004852268
002562.SZ,兄弟科技,2019-06-24,4.48,4.45,4013872205
002562.SZ,兄弟科技,2019-06-25,4.44,4.40,3968772518
002562.SZ,兄弟科技,2019-06-26,4.40,4.36,3932692767
002562.SZ,兄弟科技,2019-06-27,4.39,4.39,3959752580
002562.SZ,兄弟科技,2019-06-28,4.41,4.32,3896613017
002562.SZ,兄弟科技,2019-07-01,4.38,4.42,3986812393
002562.SZ,兄弟科技,2019-07-02,4.42,4.40,3968772518
002562.SZ,兄弟科技,2019-07-03,4.39,4.32,3896613017
002562.SZ,兄弟科技,2019-07-04,4.38,4.26,3842493392
002562.SZ,兄弟科技,2019-07-05,4.27,4.69,4230350706
002562.SZ,兄弟科技,2019-07-08,4.69,4.72,4257410519
002562.SZ,兄弟科技,2019-07-09,4.61,4.89,4410749457
002562.SZ,兄弟科技,2019-07-10,4.78,4.98,4491928895
002562.SZ,兄弟科技,2019-07-11,4.88,4.89,4410749457
002562.SZ,兄弟科技,2019-07-12,4.90,4.73,4266430456
002562.SZ,兄弟科技,2019-07-15,4.67,4.78,4311530144
002562.SZ,兄弟科技,2019-07-16,4.74,5.05,4555068458
002562.SZ,兄弟科技,2019-07-17,5.02,4.95,4464869082
002562.SZ,兄弟科技,2019-07-18,4.94,4.87,4392709582
002562.SZ,兄弟科技,2019-07-19,4.84,4.80,4329570019
002562.SZ,兄弟科技,2019-07-22,4.80,4.46,4022892143
002562.SZ,兄弟科技,2019-07-23,4.42,4.45,4013872205
002562.SZ,兄弟科技,2019-07-24,4.46,4.44,4004852268
002562.SZ,兄弟科技,2019-07-25,4.42,4.42,3986812393
002562.SZ,兄弟科技,2019-07-26,4.41,4.86,4383689644
002562.SZ,兄弟科技,2019-07-29,4.74,4.93,4446829207
002562.SZ,兄弟科技,2019-07-30,4.93,5.07,4573108333
002562.SZ,兄弟科技,2019-07-31,4.99,4.95,4464869082
002562.SZ,兄弟科技,2019-08-01,4.90,4.98,4491928895
002562.SZ,兄弟科技,2019-08-02,4.84,4.83,4356629832
002562.SZ,兄弟科技,2019-08-05,4.87,4.85,4374669707
002562.SZ,兄弟科技,2019-08-06,4.70,4.63,4176231081
002562.SZ,兄弟科技,2019-08-07,4.67,4.64,4185251019
002562.SZ,兄弟科技,2019-08-08,4.64,4.65,4194270956
