代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600613.SH,神奇制药,2015-05-27,25.26,24.95,13525363979
600613.SH,神奇制药,2015-05-28,24.74,23.29,12626343405
600613.SH,神奇制药,2015-05-29,23.07,23.31,12635244599
600613.SH,神奇制药,2015-06-01,23.32,25.44,13792399793
600613.SH,神奇制药,2015-06-02,25.49,27.05,14664716786
600613.SH,神奇制药,2015-06-03,27.18,26.26,14237459483
600613.SH,神奇制药,2015-06-04,26.22,25.64,13899214119
600613.SH,神奇制药,2015-06-05,25.86,25.70,13930368297
600613.SH,神奇制药,2015-06-08,25.71,24.88,13489759204
600613.SH,神奇制药,2015-06-09,24.83,25.31,13721190243
600613.SH,神奇制药,2015-06-10,24.88,25.62,13890312925
600613.SH,神奇制药,2015-06-11,25.68,26.82,14540100072
600613.SH,神奇制药,2015-06-12,26.72,26.70,14473341119
600613.SH,神奇制药,2015-06-15,26.77,27.33,14816037080
600613.SH,神奇制药,2015-06-16,27.16,24.99,13547616964
600613.SH,神奇制药,2015-06-17,24.99,25.13,13623277111
600613.SH,神奇制药,2015-06-18,25.19,23.85,12928983994
600613.SH,神奇制药,2015-06-19,23.31,21.60,11709520444
600613.SH,神奇制药,2015-06-23,21.71,22.00,11927599692
600613.SH,神奇制药,2015-06-24,22.18,22.63,12265845056
600613.SH,神奇制药,2015-06-25,22.66,21.46,11633860297
600613.SH,神奇制药,2015-06-26,20.69,19.32,10472254506
600613.SH,神奇制药,2015-06-29,19.95,18.94,10267527048
600613.SH,神奇制药,2015-06-30,18.93,20.80,11277812545
600613.SH,神奇制药,2015-07-01,21.10,20.53,11130942847
600613.SH,神奇制药,2015-07-02,20.53,18.50,10027194816
600613.SH,神奇制药,2015-07-03,17.90,17.10,9270593343
600613.SH,神奇制药,2015-07-06,18.63,15.71,8486398169
600613.SH,神奇制药,2015-07-07,15.05,14.13,7637224280
600613.SH,神奇制药,2015-07-08,12.72,12.72,6873501852
600613.SH,神奇制药,2015-07-09,11.45,14.00,7562454252
600613.SH,神奇制药,2015-07-10,14.83,15.40,8320835964
600613.SH,神奇制药,2015-07-13,16.68,16.94,9153987704
600613.SH,神奇制药,2015-07-14,17.50,17.17,9276824178
600613.SH,神奇制药,2015-07-15,16.78,15.45,8347539546
600613.SH,神奇制药,2015-07-16,14.42,16.43,8876270457
600613.SH,神奇制药,2015-07-17,16.61,17.23,9308868476
600613.SH,神奇制药,2015-07-20,17.22,17.49,9447727099
600613.SH,神奇制药,2015-07-21,17.13,17.77,9602607871
600613.SH,神奇制药,2015-07-22,17.48,18.33,9901687983
600613.SH,神奇制药,2015-07-23,18.43,18.75,10131338783
600613.SH,神奇制药,2015-07-24,19.22,18.04,9746807211
600613.SH,神奇制药,2015-07-27,17.50,16.24,8774796848
600613.SH,神奇制药,2015-07-28,14.97,15.01,8112548029
600613.SH,神奇制药,2015-07-29,15.33,16.31,8812181862
600613.SH,神奇制药,2015-07-30,16.21,15.61,8432991006
600613.SH,神奇制药,2015-07-31,15.25,15.11,8165955192
600613.SH,神奇制药,2015-08-03,14.83,14.78,7984370839
600613.SH,神奇制药,2015-08-04,15.00,15.96,8625256792
600613.SH,神奇制药,2015-08-05,15.96,15.83,8555827481
600613.SH,神奇制药,2015-08-06,15.42,15.83,8550486764
600613.SH,神奇制药,2015-08-07,15.94,16.53,8929677620
600613.SH,神奇制药,2015-08-10,16.90,18.18,9821577239
600613.SH,神奇制药,2015-08-11,18.18,19.52,10547914653
600613.SH,神奇制药,2015-08-12,19.37,19.09,10312923137
600613.SH,神奇制药,2015-08-13,18.98,19.58,10579958951
600613.SH,神奇制药,2015-08-14,19.76,19.02,10275538123
600613.SH,神奇制药,2015-08-17,19.00,19.13,10334286002
600613.SH,神奇制药,2015-08-18,19.08,17.29,9340912774
600613.SH,神奇制药,2015-08-19,16.83,18.51,10003161592
600613.SH,神奇制药,2015-08-20,18.14,18.07,9762829360
600613.SH,神奇制药,2015-08-21,18.46,19.65,10617343965
600613.SH,神奇制药,2015-08-24,17.96,19.24,10393033881
600613.SH,神奇制药,2015-08-25,17.35,20.71,11188800607
600613.SH,神奇制药,2015-08-26,20.76,22.78,12310351025
600613.SH,神奇制药,2015-08-27,24.02,25.07,13544056486
600613.SH,神奇制药,2015-08-28,25.32,25.71,13891203044
600613.SH,神奇制药,2015-08-31,24.41,23.14,12502616811
600613.SH,神奇制药,2015-09-01,21.44,20.83,11252889202
600613.SH,神奇制药,2015-09-02,18.74,18.94,10232812392
600613.SH,神奇制药,2015-09-07,19.05,18.07,9762829360
600613.SH,神奇制药,2015-09-08,17.79,18.48,9987139444
600613.SH,神奇制药,2015-09-09,18.04,20.33,10985853388
600613.SH,神奇制药,2015-09-10,20.66,21.09,11397088542
600613.SH,神奇制药,2015-09-11,20.74,22.20,11995248765
600613.SH,神奇制药,2015-09-14,22.40,19.98,10793587602
600613.SH,神奇制药,2015-09-15,18.80,17.98,9714762913
600613.SH,神奇制药,2015-09-16,17.35,19.73,10660069695
600613.SH,神奇制药,2015-09-17,19.52,18.83,10174064513
600613.SH,神奇制药,2015-09-18,19.08,19.31,10435759611
600613.SH,神奇制药,2015-09-21,18.88,19.96,10782906169
600613.SH,神奇制药,2015-09-22,20.21,19.79,10692113993
600613.SH,神奇制药,2015-09-23,19.18,18.84,10179405230
600613.SH,神奇制药,2015-09-24,18.99,20.73,11199482039
600613.SH,神奇制药,2015-09-25,21.15,21.20,11455836421
600613.SH,神奇制药,2015-09-28,21.52,21.80,11776279397
600613.SH,神奇制药,2015-09-29,21.25,20.31,10975171955
600613.SH,神奇制药,2015-09-30,20.46,20.53,11092667714
600613.SH,神奇制药,2015-10-08,21.60,21.41,11567991462
600613.SH,神奇制药,2015-10-09,21.41,21.38,11551969314
600613.SH,神奇制药,2015-10-12,21.40,22.32,12059337360
600613.SH,神奇制药,2015-10-13,21.96,22.92,12385121053
600613.SH,神奇制药,2015-10-14,22.64,22.26,12027293063
600613.SH,神奇制药,2015-10-15,21.99,22.73,12283647444
600613.SH,神奇制药,2015-10-16,22.84,22.73,12283647444
600613.SH,神奇制药,2015-10-19,22.76,22.30,12048655928
600613.SH,神奇制药,2015-10-20,22.14,23.89,12908511249
600613.SH,神奇制药,2015-10-21,23.72,21.50,11616057909
600613.SH,神奇制药,2015-10-22,21.75,22.23,12011270914
600613.SH,神奇制药,2015-10-23,22.35,23.47,12678860449
600613.SH,神奇制药,2015-10-26,24.18,23.45,12668179016
600613.SH,神奇制药,2015-10-27,23.32,23.50,12694882598
600613.SH,神奇制药,2015-10-28,23.13,22.62,12219558849
600613.SH,神奇制药,2015-10-29,22.46,22.54,12176833118
600613.SH,神奇制药,2015-10-30,22.54,22.20,11995248765
600613.SH,神奇制药,2015-11-02,21.65,21.15,11429132839
600613.SH,神奇制药,2015-11-03,21.24,21.34,11530606449
600613.SH,神奇制药,2015-11-04,21.37,22.39,12096722374
600613.SH,神奇制药,2015-11-05,22.42,22.19,11989908049
600613.SH,神奇制药,2015-11-06,22.15,22.52,12166151686
600613.SH,神奇制药,2015-11-09,22.13,22.22,12005930197
600613.SH,神奇制药,2015-11-10,21.94,23.69,12801696923
600613.SH,神奇制药,2015-11-11,23.64,23.77,12844422653
600613.SH,神奇制药,2015-11-12,23.78,24.07,13004644142
600613.SH,神奇制药,2015-11-13,23.82,22.83,12337054607
600613.SH,神奇制药,2015-11-16,22.35,23.16,12513298244
600613.SH,神奇制药,2015-11-17,23.23,23.86,12892489100
600613.SH,神奇制药,2015-11-18,23.64,24.04,12988621993
600613.SH,神奇制药,2015-11-19,24.51,24.41,13191569212
600613.SH,神奇制药,2015-11-20,24.31,25.16,13592122933
600613.SH,神奇制药,2015-11-23,25.16,24.23,13090095602
600613.SH,神奇制药,2015-11-24,24.16,24.06,12999303426
600613.SH,神奇制药,2015-11-25,24.13,24.33,13143502765
600613.SH,神奇制药,2015-11-26,24.22,23.54,12721586179
600613.SH,神奇制药,2015-11-27,23.52,21.19,11450495704
600613.SH,神奇制药,2015-11-30,21.25,20.74,11204822755
600613.SH,神奇制药,2015-12-01,20.66,20.73,11199482039
600613.SH,神奇制药,2015-12-02,20.76,20.54,11098008430
600613.SH,神奇制药,2015-12-03,20.77,21.03,11365044244
600613.SH,神奇制药,2015-12-04,20.96,21.04,11370384960
600613.SH,神奇制药,2015-12-07,21.25,21.42,11573332179
600613.SH,神奇制药,2015-12-08,21.19,20.61,11135393444
600613.SH,神奇制药,2015-12-09,20.59,20.22,10927105509
600613.SH,神奇制药,2015-12-10,20.03,20.13,10879039062
600613.SH,神奇制药,2015-12-11,19.88,20.37,11007216253
600613.SH,神奇制药,2015-12-14,19.97,20.57,11114030579
600613.SH,神奇制药,2015-12-15,20.64,20.72,11194141323
600613.SH,神奇制药,2015-12-16,20.58,20.90,11290274216
600613.SH,神奇制药,2015-12-17,20.94,21.31,11514584300
600613.SH,神奇制药,2015-12-18,21.36,21.17,11439814272
600613.SH,神奇制药,2015-12-21,21.03,22.02,11899115872
600613.SH,神奇制药,2015-12-22,21.94,21.84,11802982979
600613.SH,神奇制药,2015-12-23,21.97,22.15,11968545183
600613.SH,神奇制药,2015-12-24,21.75,21.30,11509243583
600613.SH,神奇制药,2015-12-25,21.13,21.37,11546628597
600613.SH,神奇制药,2015-12-28,21.49,20.57,11114030579
600613.SH,神奇制药,2015-12-29,20.76,20.94,11311637081
600613.SH,神奇制药,2015-12-30,21.00,21.17,11439814272
600613.SH,神奇制药,2015-12-31,21.23,21.31,11514584300
600613.SH,神奇制药,2016-01-04,21.30,19.18,10360989583
600613.SH,神奇制药,2016-01-05,17.59,18.43,9960435862
600613.SH,神奇制药,2016-01-06,18.58,18.81,10163383081
600613.SH,神奇制药,2016-01-07,18.57,16.95,9159328420
600613.SH,神奇制药,2016-01-08,17.59,17.07,9223417016
600613.SH,神奇制药,2016-01-11,16.68,15.36,8299473099
600613.SH,神奇制药,2016-01-12,15.37,15.46,8352880262
600613.SH,神奇制药,2016-01-13,15.42,15.03,8123229462
600613.SH,神奇制药,2016-01-14,14.48,15.52,8384924560
600613.SH,神奇制药,2016-01-15,15.42,14.88,8037778001
600613.SH,神奇制药,2016-01-18,14.02,15.20,8214021639
600613.SH,神奇制药,2016-01-19,15.20,15.66,8459694588
600613.SH,神奇制药,2016-01-20,15.81,15.49,8368902411
600613.SH,神奇制药,2016-01-21,15.22,15.17,8197999490
600613.SH,神奇制药,2016-01-22,15.33,15.43,8336858113
600613.SH,神奇制药,2016-01-25,15.67,15.62,8438331722
600613.SH,神奇制药,2016-01-26,15.57,14.08,7605179983
600613.SH,神奇制药,2016-01-27,14.38,13.44,7263374141
600613.SH,神奇制药,2016-01-28,13.43,12.75,6889524001
600613.SH,神奇制药,2016-01-29,12.56,13.31,7193944829
600613.SH,神奇制药,2016-02-01,13.29,13.51,7300759155
600613.SH,神奇制药,2016-02-02,13.53,13.98,7551772820
600613.SH,神奇制药,2016-02-03,13.98,14.28,7717335025
600613.SH,神奇制药,2016-02-04,14.86,14.83,8011074420
600613.SH,神奇制药,2016-02-05,14.78,14.39,7776082904
600613.SH,神奇制药,2016-02-15,13.84,14.28,7717335025
600613.SH,神奇制药,2016-02-16,14.31,14.85,8021755853
600613.SH,神奇制药,2016-02-17,14.79,14.98,8096525880
600613.SH,神奇制药,2016-02-18,15.01,14.97,8085844448
600613.SH,神奇制药,2016-02-19,14.91,15.11,8165955192
600613.SH,神奇制药,2016-02-22,15.35,15.28,8256747369
600613.SH,神奇制药,2016-02-23,15.37,15.66,8459694588
600613.SH,神奇制药,2016-02-24,15.42,15.43,8336858113
600613.SH,神奇制药,2016-02-25,15.39,13.89,7503706373
600613.SH,神奇制药,2016-02-26,13.92,13.80,7455639927
600613.SH,神奇制药,2016-02-29,13.74,12.90,6969634745
600613.SH,神奇制药,2016-03-01,12.88,13.20,7129856234
600613.SH,神奇制药,2016-03-02,13.25,13.83,7471662076
600613.SH,神奇制药,2016-03-03,13.74,13.84,7477002792
600613.SH,神奇制药,2016-03-04,13.82,13.29,7183263397
600613.SH,神奇制药,2016-03-07,13.29,13.62,7359507034
600613.SH,神奇制药,2016-03-08,13.60,13.66,7380869899
600613.SH,神奇制药,2016-03-09,13.38,13.32,7199285545
600613.SH,神奇制药,2016-03-10,13.29,13.00,7023041908
600613.SH,神奇制药,2016-03-11,12.87,13.09,7071108355
600613.SH,神奇制药,2016-03-14,13.31,13.57,7332803452
600613.SH,神奇制药,2016-03-15,13.42,13.50,7295418438
600613.SH,神奇制药,2016-03-16,13.55,13.23,7145878383
600613.SH,神奇制药,2016-03-17,13.44,13.68,7391551332
600613.SH,神奇制药,2016-03-18,13.76,14.31,7733357173
600613.SH,神奇制药,2016-03-21,14.43,14.72,7952326541
600613.SH,神奇制药,2016-03-22,14.61,14.44,7802786485
600613.SH,神奇制药,2016-03-23,14.43,14.67,7925622960
600613.SH,神奇制药,2016-03-24,14.59,14.27,7711994308
600613.SH,神奇制药,2016-03-25,14.32,14.42,7792105053
600613.SH,神奇制药,2016-03-28,14.44,14.49,7829490066
600613.SH,神奇制药,2016-03-29,14.43,14.08,7605179983
600613.SH,神奇制药,2016-03-30,14.09,14.88,8037778001
600613.SH,神奇制药,2016-03-31,14.86,14.73,7957667257
600613.SH,神奇制药,2016-04-01,14.74,14.50,7834830783
600613.SH,神奇制药,2016-04-05,14.43,15.07,8144592327
600613.SH,神奇制药,2016-04-06,15.02,15.01,8112548029
600613.SH,神奇制药,2016-04-07,15.10,15.12,8171295908
600613.SH,神奇制药,2016-04-08,14.97,14.72,7952326541
600613.SH,神奇制药,2016-04-11,14.83,15.16,8192658774
600613.SH,神奇制药,2016-04-12,15.16,15.05,8133910894
600613.SH,神奇制药,2016-04-13,15.13,15.42,8331517397
600613.SH,神奇制药,2016-04-14,15.46,15.53,8390265276
600613.SH,神奇制药,2016-04-15,15.57,15.36,8299473099
600613.SH,神奇制药,2016-04-18,15.23,15.01,8112548029
600613.SH,神奇制药,2016-04-19,15.12,15.05,8133910894
600613.SH,神奇制药,2016-04-20,15.05,14.13,7637224280
600613.SH,神奇制药,2016-04-21,14.17,14.12,7631883564
600613.SH,神奇制药,2016-04-22,14.17,14.15,7647905713
600613.SH,神奇制药,2016-04-25,14.13,14.00,7562454252
600613.SH,神奇制药,2016-04-26,14.00,14.34,7749379322
600613.SH,神奇制药,2016-04-27,14.35,14.21,7679950011
600613.SH,神奇制药,2016-04-28,14.23,14.51,7840171499
600613.SH,神奇制药,2016-04-29,14.26,14.23,7690631443
600613.SH,神奇制药,2016-05-03,14.23,14.67,7925622960
600613.SH,神奇制药,2016-05-04,15.01,16.13,8716048969
600613.SH,神奇制药,2016-05-05,16.11,15.96,8625256792
600613.SH,神奇制药,2016-05-06,15.91,14.96,8080503732
600613.SH,神奇制药,2016-05-09,14.78,14.10,7615861415
600613.SH,神奇制药,2016-05-10,14.10,14.09,7610520699
600613.SH,神奇制药,2016-05-11,14.14,14.17,7658587146
600613.SH,神奇制药,2016-05-12,13.98,13.91,7514387806
600613.SH,神奇制药,2016-05-13,13.92,13.92,7519728522
600613.SH,神奇制药,2016-05-16,13.84,14.18,7663927862
600613.SH,神奇制药,2016-05-17,14.04,14.02,7573135685
600613.SH,神奇制药,2016-05-18,13.85,13.50,7295418438
600613.SH,神奇制药,2016-05-19,13.48,13.48,7284737006
600613.SH,神奇制药,2016-05-20,13.21,13.54,7316781304
600613.SH,神奇制药,2016-05-23,13.44,13.69,7396892048
600613.SH,神奇制药,2016-05-24,13.69,13.36,7220648411
600613.SH,神奇制药,2016-05-25,13.45,13.38,7231329843
600613.SH,神奇制药,2016-05-26,13.38,13.44,7263374141
600613.SH,神奇制药,2016-05-27,13.44,13.48,7284737006
600613.SH,神奇制药,2016-05-30,13.39,13.39,7236670559
600613.SH,神奇制药,2016-05-31,13.39,13.96,7541091387
600613.SH,神奇制药,2016-06-01,13.91,14.00,7562454252
600613.SH,神奇制药,2016-06-02,13.85,14.03,7578476401
600613.SH,神奇制药,2016-06-03,14.01,14.41,7786764336
600613.SH,神奇制药,2016-06-06,14.51,14.38,7770742187
600613.SH,神奇制药,2016-06-07,14.38,14.39,7776082904
600613.SH,神奇制药,2016-06-08,14.34,14.32,7738697890
600613.SH,神奇制药,2016-06-13,14.18,13.35,7215307694
600613.SH,神奇制药,2016-06-14,13.33,13.42,7252692708
600613.SH,神奇制药,2016-06-15,13.15,13.81,7460980643
600613.SH,神奇制药,2016-06-16,13.80,13.75,7428936345
600613.SH,神奇制药,2016-06-17,13.75,13.83,7471662076
600613.SH,神奇制药,2016-06-20,13.79,13.86,7487684225
600613.SH,神奇制药,2016-06-21,13.84,13.49,7290077722
600613.SH,神奇制药,2016-06-22,13.50,13.74,7423595629
600613.SH,神奇制药,2016-06-23,13.71,13.56,7327462736
600613.SH,神奇制药,2016-06-24,13.64,13.57,7332803452
600613.SH,神奇制药,2016-06-27,13.43,13.80,7455639927
600613.SH,神奇制药,2016-06-28,13.74,14.02,7573135685
600613.SH,神奇制药,2016-06-29,14.08,14.01,7567794969
600613.SH,神奇制药,2016-06-30,14.01,14.13,7637224280
600613.SH,神奇制药,2016-07-01,14.12,14.04,7583817118
600613.SH,神奇制药,2016-07-04,14.02,14.36,7760060755
600613.SH,神奇制药,2016-07-05,14.36,14.81,8000392987
600613.SH,神奇制药,2016-07-06,14.73,14.86,8027096569
600613.SH,神奇制药,2016-07-07,14.86,15.31,8272769518
600613.SH,神奇制药,2016-07-08,15.31,15.00,8075163015
600613.SH,神奇制药,2016-07-11,14.98,14.77,7946985825
600613.SH,神奇制药,2016-07-12,14.74,15.09,8123229462
600613.SH,神奇制药,2016-07-13,15.17,15.03,8091185164
600613.SH,神奇制药,2016-07-14,15.02,15.07,8112548029
600613.SH,神奇制药,2016-07-15,14.99,14.94,8043118718
600613.SH,神奇制药,2016-07-18,14.94,14.71,7914941527
600613.SH,神奇制药,2016-07-19,14.72,14.83,7984370839
600613.SH,神奇制药,2016-07-20,14.84,15.24,8203340206
600613.SH,神奇制药,2016-07-21,15.18,15.08,8117888746
600613.SH,神奇制药,2016-07-22,15.08,14.99,8069822299
600613.SH,神奇制药,2016-07-25,15.03,15.00,8075163015
600613.SH,神奇制药,2016-07-26,15.05,15.62,8406287425
600613.SH,神奇制药,2016-07-27,15.62,14.82,7979030122
600613.SH,神奇制药,2016-07-28,14.62,14.55,7829490066
600613.SH,神奇制药,2016-07-29,14.67,14.47,7786764336
600613.SH,神奇制药,2016-08-01,14.54,14.08,7578476401
600613.SH,神奇制药,2016-08-02,14.17,14.19,7637224280
600613.SH,神奇制药,2016-08-03,14.11,14.22,7653246429
600613.SH,神奇制药,2016-08-04,14.22,14.23,7658587146
600613.SH,神奇制药,2016-08-05,14.14,14.14,7610520699
600613.SH,神奇制药,2016-08-08,14.14,14.29,7690631443
600613.SH,神奇制药,2016-08-09,14.27,14.46,7781423620
600613.SH,神奇制药,2016-08-10,14.49,14.32,7706653592
600613.SH,神奇制药,2016-08-11,14.31,14.09,7583817118
600613.SH,神奇制药,2016-08-12,14.09,14.23,7658587146
600613.SH,神奇制药,2016-08-15,14.19,14.56,7834830783
600613.SH,神奇制药,2016-08-16,14.56,14.61,7861534364
600613.SH,神奇制药,2016-08-17,14.58,14.65,7882897229
600613.SH,神奇制药,2016-08-18,14.64,14.64,7877556513
600613.SH,神奇制药,2016-08-19,14.78,14.71,7914941527
600613.SH,神奇制药,2016-08-22,14.73,14.73,7925622960
600613.SH,神奇制药,2016-08-23,14.68,14.61,7861534364
600613.SH,神奇制药,2016-08-24,14.57,14.82,7979030122
600613.SH,神奇制药,2016-08-25,14.74,14.56,7834830783
600613.SH,神奇制药,2016-08-26,14.57,14.85,7995052271
600613.SH,神奇制药,2016-08-29,14.77,14.83,7984370839
600613.SH,神奇制药,2016-08-30,14.82,14.97,8059140867
600613.SH,神奇制药,2016-08-31,14.88,14.66,7888237946
600613.SH,神奇制药,2016-09-01,14.61,14.55,7829490066
600613.SH,神奇制药,2016-09-02,14.55,14.61,7861534364
600613.SH,神奇制药,2016-09-05,14.59,14.62,7866875080
600613.SH,神奇制药,2016-09-06,14.62,14.71,7914941527
600613.SH,神奇制药,2016-09-07,14.70,14.74,7930963676
600613.SH,神奇制药,2016-09-08,14.81,15.13,8144592327
600613.SH,神奇制药,2016-09-09,15.11,14.95,8048459434
600613.SH,神奇制药,2016-09-12,14.70,14.40,7749379322
600613.SH,神奇制药,2016-09-13,14.52,14.53,7818808634
600613.SH,神奇制药,2016-09-14,14.41,14.37,7733357173
600613.SH,神奇制药,2016-09-19,14.36,14.57,7840171499
600613.SH,神奇制药,2016-09-20,14.51,14.59,7850852932
600613.SH,神奇制药,2016-09-21,14.66,14.87,8005733704
600613.SH,神奇制药,2016-09-22,14.91,14.82,7979030122
600613.SH,神奇制药,2016-09-23,14.83,15.08,8117888746
600613.SH,神奇制药,2016-09-26,15.05,14.90,8021755853
600613.SH,神奇制药,2016-09-27,14.88,15.59,8390265276
600613.SH,神奇制药,2016-09-28,15.49,15.49,8336858113
600613.SH,神奇制药,2016-09-29,15.43,15.53,8358220978
600613.SH,神奇制药,2016-09-30,15.66,15.20,8181977341
600613.SH,神奇制药,2016-10-10,15.28,15.50,8342198829
600613.SH,神奇制药,2016-10-11,15.48,15.65,8422309574
600613.SH,神奇制药,2016-10-12,15.64,15.42,8299473099
600613.SH,神奇制药,2016-10-13,15.41,15.45,8315495248
600613.SH,神奇制药,2016-10-14,15.46,15.19,8176636625
600613.SH,神奇制药,2016-10-17,15.21,14.83,7984370839
600613.SH,神奇制药,2016-10-18,14.83,15.08,8117888746
600613.SH,神奇制药,2016-10-19,15.06,14.92,8032437285
600613.SH,神奇制药,2016-10-20,14.92,15.14,8149933043
600613.SH,神奇制药,2016-10-21,15.14,15.03,8091185164
600613.SH,神奇制药,2016-10-24,15.03,15.11,8133910894
600613.SH,神奇制药,2016-10-25,15.11,15.07,8112548029
600613.SH,神奇制药,2016-10-26,15.04,15.19,8176636625
600613.SH,神奇制药,2016-10-27,15.14,15.15,8155273760
600613.SH,神奇制药,2016-10-28,15.10,14.88,8011074420
600613.SH,神奇制药,2016-10-31,14.88,14.80,7963007973
600613.SH,神奇制药,2016-11-01,14.80,14.99,8069822299
600613.SH,神奇制药,2016-11-02,15.12,15.03,8091185164
600613.SH,神奇制药,2016-11-03,15.03,15.09,8123229462
600613.SH,神奇制药,2016-11-04,15.08,14.89,8016415136
600613.SH,神奇制药,2016-11-07,14.90,14.98,8064481583
600613.SH,神奇制药,2016-11-08,14.98,15.23,8197999490
600613.SH,神奇制药,2016-11-09,15.26,15.00,8075163015
600613.SH,神奇制药,2016-11-10,15.06,15.32,8246065936
600613.SH,神奇制药,2016-11-11,15.34,15.60,8395605992
600613.SH,神奇制药,2016-11-14,15.53,15.47,8326176681
600613.SH,神奇制药,2016-11-15,15.40,15.51,8347539546
600613.SH,神奇制药,2016-11-16,15.54,15.80,8502420318
600613.SH,神奇制药,2016-11-17,15.83,15.65,8422309574
600613.SH,神奇制药,2016-11-18,15.56,15.45,8315495248
600613.SH,神奇制药,2016-11-21,15.50,17.00,9148646988
600613.SH,神奇制药,2016-11-22,17.37,17.93,9650674318
600613.SH,神奇制药,2016-11-23,17.55,17.28,9298187043
600613.SH,神奇制药,2016-11-24,17.25,17.53,9437045667
600613.SH,神奇制药,2016-11-25,17.37,16.96,9127284123
600613.SH,神奇制药,2016-11-28,16.87,16.91,9100580541
600613.SH,神奇制药,2016-11-29,16.71,17.02,9159328420
600613.SH,神奇制药,2016-11-30,16.62,16.87,9079217676
600613.SH,神奇制药,2016-12-01,16.76,16.65,8961721918
600613.SH,神奇制药,2016-12-02,16.57,16.03,8625256792
600613.SH,神奇制药,2016-12-05,15.97,17.04,9170009853
600613.SH,神奇制药,2016-12-06,17.04,16.92,9105921257
600613.SH,神奇制药,2016-12-07,16.93,17.43,9383638504
600613.SH,神奇制药,2016-12-08,17.26,17.34,9330231341
600613.SH,神奇制药,2016-12-09,17.23,17.26,9287505611
600613.SH,神奇制药,2016-12-12,17.36,16.18,8710708253
600613.SH,神奇制药,2016-12-13,16.25,15.91,8561168197
600613.SH,神奇制药,2016-12-14,15.88,15.36,8267428801
600613.SH,神奇制药,2016-12-15,15.28,15.88,8545146048
600613.SH,神奇制药,2016-12-16,15.85,15.89,8550486764
600613.SH,神奇制药,2016-12-19,15.88,16.25,8748093267
600613.SH,神奇制药,2016-12-20,16.06,15.11,8133910894
600613.SH,神奇制药,2016-12-21,15.07,14.48,7792105053
600613.SH,神奇制药,2016-12-22,14.44,14.53,7818808634
600613.SH,神奇制药,2016-12-23,14.40,14.16,7621202132
600613.SH,神奇制药,2016-12-26,14.00,13.86,7460980643
600613.SH,神奇制药,2016-12-27,13.84,13.87,7466321359
600613.SH,神奇制药,2016-12-28,13.89,13.68,7364847750
600613.SH,神奇制药,2016-12-29,13.64,13.88,7471662076
600613.SH,神奇制药,2016-12-30,13.84,13.92,7493024941
600613.SH,神奇制药,2017-01-03,14.03,14.03,7551772820
600613.SH,神奇制药,2017-01-04,14.02,14.23,7658587146
600613.SH,神奇制药,2017-01-05,14.23,14.09,7583817118
600613.SH,神奇制药,2017-01-06,14.04,13.94,7503706373
600613.SH,神奇制药,2017-01-09,13.97,14.15,7615861415
600613.SH,神奇制药,2017-01-10,14.14,13.94,7503706373
600613.SH,神奇制药,2017-01-11,14.02,14.08,7578476401
600613.SH,神奇制药,2017-01-12,14.02,14.02,7546432104
600613.SH,神奇制药,2017-01-13,13.99,13.73,7391551332
600613.SH,神奇制药,2017-01-16,13.65,12.88,6932249731
600613.SH,神奇制药,2017-01-17,12.88,13.10,7049745490
600613.SH,神奇制药,2017-01-18,13.04,12.88,6932249731
600613.SH,神奇制药,2017-01-19,12.74,12.79,6884183285
600613.SH,神奇制药,2017-01-20,12.79,13.02,7007019759
600613.SH,神奇制药,2017-01-23,13.07,13.27,7140537666
600613.SH,神奇制药,2017-01-24,13.28,13.28,7145878383
600613.SH,神奇制药,2017-01-25,13.23,13.38,7199285545
600613.SH,神奇制药,2017-01-26,13.38,13.41,7215307694
600613.SH,神奇制药,2017-02-03,13.45,13.28,7145878383
600613.SH,神奇制药,2017-02-06,13.28,13.50,7263374141
600613.SH,神奇制药,2017-02-07,13.51,13.50,7263374141
600613.SH,神奇制药,2017-02-08,13.51,13.76,7407573480
600613.SH,神奇制药,2017-02-09,13.70,13.72,7386210615
600613.SH,神奇制药,2017-02-10,13.69,13.68,7364847750
600613.SH,神奇制药,2017-02-13,13.66,13.85,7455639927
600613.SH,神奇制药,2017-02-14,13.78,13.80,7428936345
600613.SH,神奇制药,2017-02-15,13.79,13.59,7316781304
600613.SH,神奇制药,2017-02-16,13.64,13.67,7359507034
600613.SH,神奇制药,2017-02-17,13.61,13.44,7231329843
600613.SH,神奇制药,2017-02-20,13.40,13.64,7343484885
600613.SH,神奇制药,2017-02-21,13.71,13.82,7439617778
600613.SH,神奇制药,2017-02-22,13.84,13.85,7455639927
600613.SH,神奇制药,2017-02-23,13.85,14.31,7701312876
600613.SH,神奇制药,2017-02-24,14.27,14.15,7615861415
600613.SH,神奇制药,2017-02-27,14.09,13.98,7525069239
600613.SH,神奇制药,2017-02-28,13.97,14.04,7557113536
600613.SH,神奇制药,2017-03-01,14.04,14.01,7541091387
600613.SH,神奇制药,2017-03-02,14.06,13.89,7477002792
600613.SH,神奇制药,2017-03-03,13.82,14.01,7541091387
600613.SH,神奇制药,2017-03-06,13.97,14.19,7637224280
600613.SH,神奇制药,2017-03-07,14.18,14.19,7637224280
600613.SH,神奇制药,2017-03-08,14.19,14.36,7728016457
600613.SH,神奇制药,2017-03-09,14.48,14.79,7957667257
