代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000518.SZ,四环生物,2015-05-27,6.29,6.29,6475908636
000518.SZ,四环生物,2015-05-28,6.29,6.29,6475908636
000518.SZ,四环生物,2015-05-29,6.29,6.29,6475908636
000518.SZ,四环生物,2015-06-01,6.29,6.29,6475908636
000518.SZ,四环生物,2015-06-02,6.29,6.29,6475908636
000518.SZ,四环生物,2015-06-03,6.29,6.29,6475908636
000518.SZ,四环生物,2015-06-04,6.29,6.29,6475908636
000518.SZ,四环生物,2015-06-05,6.29,6.29,6475908636
000518.SZ,四环生物,2015-06-08,6.29,6.29,6475908636
000518.SZ,四环生物,2015-06-09,6.29,6.29,6475908636
000518.SZ,四环生物,2015-06-10,6.29,6.29,6475908636
000518.SZ,四环生物,2015-06-11,6.29,6.29,6475908636
000518.SZ,四环生物,2015-06-12,6.29,6.29,6475908636
000518.SZ,四环生物,2015-06-15,6.29,6.29,6475908636
000518.SZ,四环生物,2015-06-16,6.29,6.29,6475908636
000518.SZ,四环生物,2015-06-17,6.29,6.29,6475908636
000518.SZ,四环生物,2015-06-18,6.29,6.29,6475908636
000518.SZ,四环生物,2015-06-19,6.29,6.29,6475908636
000518.SZ,四环生物,2015-06-23,6.29,6.29,6475908636
000518.SZ,四环生物,2015-06-24,6.29,6.29,6475908636
000518.SZ,四环生物,2015-06-25,6.29,6.29,6475908636
000518.SZ,四环生物,2015-06-26,6.29,6.29,6475908636
000518.SZ,四环生物,2015-06-29,6.29,6.29,6475908636
000518.SZ,四环生物,2015-06-30,6.29,6.29,6475908636
000518.SZ,四环生物,2015-07-01,6.29,6.29,6475908636
000518.SZ,四环生物,2015-07-02,6.29,6.29,6475908636
000518.SZ,四环生物,2015-07-03,6.29,6.29,6475908636
000518.SZ,四环生物,2015-07-06,6.29,6.29,6475908636
000518.SZ,四环生物,2015-07-07,6.29,6.29,6475908636
000518.SZ,四环生物,2015-07-08,6.29,6.29,6475908636
000518.SZ,四环生物,2015-07-09,6.29,6.29,6475908636
000518.SZ,四环生物,2015-07-10,6.29,6.29,6475908636
000518.SZ,四环生物,2015-07-13,6.29,6.29,6475908636
000518.SZ,四环生物,2015-07-14,6.29,6.29,6475908636
000518.SZ,四环生物,2015-07-15,6.29,6.29,6475908636
000518.SZ,四环生物,2015-07-16,6.29,6.29,6475908636
000518.SZ,四环生物,2015-07-17,6.29,6.29,6475908636
000518.SZ,四环生物,2015-07-20,6.29,6.29,6475908636
000518.SZ,四环生物,2015-07-21,6.29,6.29,6475908636
000518.SZ,四环生物,2015-07-22,6.29,6.29,6475908636
000518.SZ,四环生物,2015-07-23,6.29,6.29,6475908636
000518.SZ,四环生物,2015-07-24,6.29,6.29,6475908636
000518.SZ,四环生物,2015-07-27,6.29,6.29,6475908636
000518.SZ,四环生物,2015-07-28,6.29,6.29,6475908636
000518.SZ,四环生物,2015-07-29,6.29,6.29,6475908636
000518.SZ,四环生物,2015-07-30,6.29,6.29,6475908636
000518.SZ,四环生物,2015-07-31,6.92,6.92,7124529056
000518.SZ,四环生物,2015-08-03,7.61,7.61,7834922849
000518.SZ,四环生物,2015-08-04,7.50,7.30,7515760421
000518.SZ,四环生物,2015-08-05,7.13,7.90,8133494154
000518.SZ,四环生物,2015-08-06,7.51,7.45,7670193854
000518.SZ,四环生物,2015-08-07,7.50,7.56,7783445038
000518.SZ,四环生物,2015-08-10,7.50,7.68,7906991785
000518.SZ,四环生物,2015-08-11,7.59,7.47,7690784978
000518.SZ,四环生物,2015-08-12,7.34,6.99,7196597992
000518.SZ,四环生物,2015-08-13,6.90,7.16,7371622550
000518.SZ,四环生物,2015-08-14,7.20,7.09,7299553614
000518.SZ,四环生物,2015-08-17,6.94,7.00,7206893554
000518.SZ,四环生物,2015-08-18,7.03,7.00,7206893554
000518.SZ,四环生物,2015-08-19,6.87,7.11,7320144738
000518.SZ,四环生物,2015-08-20,7.00,6.56,6753888816
000518.SZ,四环生物,2015-08-21,6.40,5.97,6146450645
000518.SZ,四环生物,2015-08-24,5.69,5.37,5528716912
000518.SZ,四环生物,2015-08-25,4.84,4.83,4972756552
000518.SZ,四环生物,2015-08-26,4.85,4.47,4602116312
000518.SZ,四环生物,2015-08-27,4.31,4.59,4725663059
000518.SZ,四环生物,2015-08-28,4.69,4.92,5065416612
000518.SZ,四环生物,2015-08-31,4.88,4.93,5075712174
000518.SZ,四环生物,2015-09-01,4.85,4.44,4571229626
000518.SZ,四环生物,2015-09-02,4.12,4.28,4406500630
000518.SZ,四环生物,2015-09-07,4.30,4.35,4478569566
000518.SZ,四环生物,2015-09-08,4.38,4.54,4674185248
000518.SZ,四环生物,2015-09-09,4.59,4.69,4828618681
000518.SZ,四环生物,2015-09-10,4.60,4.50,4633002999
000518.SZ,四环生物,2015-09-11,4.51,4.95,5096303299
000518.SZ,四环生物,2015-09-14,4.97,4.68,4818323119
000518.SZ,四环生物,2015-09-15,4.50,4.21,4334431695
000518.SZ,四环生物,2015-09-16,4.25,4.57,4705071935
000518.SZ,四环生物,2015-09-17,4.50,4.47,4602116312
000518.SZ,四环生物,2015-09-18,4.54,4.92,5065416612
000518.SZ,四环生物,2015-09-21,4.82,5.02,5168372234
000518.SZ,四环生物,2015-09-22,4.96,4.96,5106598861
000518.SZ,四环生物,2015-09-23,4.85,4.76,4900687617
000518.SZ,四环生物,2015-09-24,4.76,4.84,4983052114
000518.SZ,四环生物,2015-09-25,4.82,4.57,4705071935
000518.SZ,四环生物,2015-09-28,4.58,4.66,4797731995
000518.SZ,四环生物,2015-09-29,4.55,4.57,4705071935
000518.SZ,四环生物,2015-09-30,4.57,4.60,4735958621
000518.SZ,四环生物,2015-10-08,4.82,4.82,4962460990
000518.SZ,四环生物,2015-10-09,4.80,4.88,5024234363
000518.SZ,四环生物,2015-10-12,4.88,5.28,5436056852
000518.SZ,四环生物,2015-10-13,5.20,5.24,5394874603
000518.SZ,四环生物,2015-10-14,5.25,5.38,5539012474
000518.SZ,四环生物,2015-10-15,5.70,5.92,6094972834
000518.SZ,四环生物,2015-10-16,6.40,5.99,6167041770
000518.SZ,四环生物,2015-10-19,6.04,6.25,6434726388
000518.SZ,四环生物,2015-10-20,6.20,6.18,6362657452
000518.SZ,四环生物,2015-10-21,6.18,5.56,5724332594
000518.SZ,四环生物,2015-10-22,5.56,5.84,6012608336
000518.SZ,四环生物,2015-10-23,5.87,6.15,6331770765
000518.SZ,四环生物,2015-10-26,6.26,6.24,6424430825
000518.SZ,四环生物,2015-10-27,6.11,6.24,6424430825
000518.SZ,四环生物,2015-10-28,6.20,6.15,6331770765
000518.SZ,四环生物,2015-10-29,6.15,6.16,6342066328
000518.SZ,四环生物,2015-10-30,6.17,6.16,6342066328
000518.SZ,四环生物,2015-11-02,6.02,6.13,6311179641
000518.SZ,四环生物,2015-11-03,6.10,6.17,6352361890
000518.SZ,四环生物,2015-11-04,6.20,6.44,6630342070
000518.SZ,四环生物,2015-11-05,6.48,6.26,6445021950
000518.SZ,四环生物,2015-11-06,6.22,6.28,6465613074
000518.SZ,四环生物,2015-11-09,6.19,6.28,6465613074
000518.SZ,四环生物,2015-11-10,6.22,6.30,6486204199
000518.SZ,四环生物,2015-11-11,6.30,6.69,6887731125
000518.SZ,四环生物,2015-11-12,6.62,6.60,6795071065
000518.SZ,四环生物,2015-11-13,6.57,6.88,7083346807
000518.SZ,四环生物,2015-11-16,6.90,7.07,7278962490
000518.SZ,四环生物,2015-11-17,7.15,6.84,7042164558
000518.SZ,四环生物,2015-11-18,6.86,6.74,6939208936
000518.SZ,四环生物,2015-11-19,6.84,6.86,7062755683
000518.SZ,四环生物,2015-11-20,6.89,6.83,7031868996
000518.SZ,四环生物,2015-11-23,6.79,6.65,6846548876
000518.SZ,四环生物,2015-11-24,6.60,6.60,6795071065
000518.SZ,四环生物,2015-11-25,6.58,6.66,6856844439
000518.SZ,四环生物,2015-11-26,6.71,6.59,6784775503
000518.SZ,四环生物,2015-11-27,6.53,5.95,6125859521
000518.SZ,四环生物,2015-11-30,5.95,6.16,6342066328
000518.SZ,四环生物,2015-12-01,6.11,5.92,6094972834
000518.SZ,四环生物,2015-12-02,5.99,5.96,6136155083
000518.SZ,四环生物,2015-12-03,6.05,6.11,6290588516
000518.SZ,四环生物,2015-12-04,6.09,6.11,6290588516
000518.SZ,四环生物,2015-12-07,6.16,6.38,6568568696
000518.SZ,四环生物,2015-12-08,6.39,6.30,6486204199
000518.SZ,四环生物,2015-12-09,6.31,6.56,6753888816
000518.SZ,四环生物,2015-12-10,6.58,6.50,6692115443
000518.SZ,四环生物,2015-12-11,6.50,6.45,6640637632
000518.SZ,四环生物,2015-12-14,6.39,6.42,6609750945
000518.SZ,四环生物,2015-12-15,6.42,6.61,6805366627
000518.SZ,四环生物,2015-12-16,6.61,6.98,7186302430
000518.SZ,四环生物,2015-12-17,6.98,7.18,7392213674
000518.SZ,四环生物,2015-12-18,7.19,7.23,7443691485
000518.SZ,四环生物,2015-12-21,7.37,7.60,7824627287
000518.SZ,四环生物,2015-12-22,7.59,7.48,7701080541
000518.SZ,四环生物,2015-12-23,7.48,7.33,7546647107
000518.SZ,四环生物,2015-12-24,7.28,7.36,7577533794
000518.SZ,四环生物,2015-12-25,7.30,7.11,7320144738
000518.SZ,四环生物,2015-12-28,7.07,6.75,6949504498
000518.SZ,四环生物,2015-12-29,6.75,6.84,7042164558
000518.SZ,四环生物,2015-12-30,6.79,6.92,7124529056
000518.SZ,四环生物,2015-12-31,6.91,7.10,7309849176
000518.SZ,四环生物,2016-01-04,7.13,6.48,6671524319
000518.SZ,四环生物,2016-01-05,6.17,6.78,6980391185
000518.SZ,四环生物,2016-01-06,6.76,7.32,7536351545
000518.SZ,四环生物,2016-01-07,7.18,6.63,6825957752
000518.SZ,四环生物,2016-01-08,6.98,6.88,7083346807
000518.SZ,四环生物,2016-01-11,6.72,6.82,7021573434
000518.SZ,四环生物,2016-01-12,6.80,7.18,7392213674
000518.SZ,四环生物,2016-01-13,7.16,6.83,7031868996
000518.SZ,四环生物,2016-01-14,6.56,7.37,7587829356
000518.SZ,四环生物,2016-01-15,7.24,7.28,7495169296
000518.SZ,四环生物,2016-01-18,7.09,7.65,7876105098
000518.SZ,四环生物,2016-01-19,7.50,7.66,7886400661
000518.SZ,四环生物,2016-01-20,7.58,7.59,7814331725
000518.SZ,四环生物,2016-01-21,7.30,6.95,7155415743
000518.SZ,四环生物,2016-01-22,7.02,7.00,7206893554
000518.SZ,四环生物,2016-01-25,6.99,7.13,7340735863
000518.SZ,四环生物,2016-01-26,7.05,6.54,6733297692
000518.SZ,四环生物,2016-01-27,6.60,6.65,6846548876
000518.SZ,四环生物,2016-01-28,6.50,6.64,6836253314
000518.SZ,四环生物,2016-01-29,6.56,6.69,6887731125
000518.SZ,四环生物,2016-02-01,6.68,6.50,6692115443
000518.SZ,四环生物,2016-02-02,6.50,6.58,6774479941
000518.SZ,四环生物,2016-02-03,6.55,6.63,6825957752
000518.SZ,四环生物,2016-02-04,6.66,6.71,6908322250
000518.SZ,四环生物,2016-02-05,6.70,6.46,6650933194
000518.SZ,四环生物,2016-02-15,6.34,6.44,6630342070
000518.SZ,四环生物,2016-02-16,6.50,6.69,6887731125
000518.SZ,四环生物,2016-02-17,6.70,6.81,7011277872
000518.SZ,四环生物,2016-02-18,6.81,6.79,6990686747
000518.SZ,四环生物,2016-02-19,6.76,6.97,7176006867
000518.SZ,四环生物,2016-02-22,7.04,7.02,7227484678
000518.SZ,四环生物,2016-02-23,7.03,6.86,7062755683
000518.SZ,四环生物,2016-02-24,6.82,7.02,7227484678
000518.SZ,四环生物,2016-02-25,7.00,6.60,6795071065
000518.SZ,四环生物,2016-02-26,6.75,6.79,6990686747
000518.SZ,四环生物,2016-02-29,6.77,6.71,6908322250
000518.SZ,四环生物,2016-03-01,6.71,7.17,7381918112
000518.SZ,四环生物,2016-03-02,7.09,7.28,7495169296
000518.SZ,四环生物,2016-03-03,7.25,7.17,7381918112
000518.SZ,四环生物,2016-03-04,7.22,6.98,7186302430
000518.SZ,四环生物,2016-03-07,7.05,7.18,7392213674
000518.SZ,四环生物,2016-03-08,7.16,7.04,7248075803
000518.SZ,四环生物,2016-03-09,6.93,6.92,7124529056
000518.SZ,四环生物,2016-03-10,6.92,6.71,6908322250
000518.SZ,四环生物,2016-03-11,6.64,6.80,7000982310
000518.SZ,四环生物,2016-03-14,6.87,6.95,7155415743
000518.SZ,四环生物,2016-03-15,6.92,6.81,7011277872
000518.SZ,四环生物,2016-03-16,6.85,6.81,7011277872
000518.SZ,四环生物,2016-03-17,6.84,6.99,7196597992
000518.SZ,四环生物,2016-03-18,7.00,7.13,7340735863
000518.SZ,四环生物,2016-03-21,7.25,7.16,7371622550
000518.SZ,四环生物,2016-03-22,7.13,7.20,7412804798
000518.SZ,四环生物,2016-03-23,7.22,7.11,7320144738
000518.SZ,四环生物,2016-03-24,7.07,6.82,7021573434
000518.SZ,四环生物,2016-03-25,6.82,6.88,7083346807
000518.SZ,四环生物,2016-03-28,6.91,6.87,7073051245
000518.SZ,四环生物,2016-03-29,6.83,6.80,7000982310
000518.SZ,四环生物,2016-03-30,6.85,6.92,7124529056
000518.SZ,四环生物,2016-03-31,6.91,6.87,7073051245
000518.SZ,四环生物,2016-04-01,6.87,6.92,7124529056
000518.SZ,四环生物,2016-04-05,6.93,7.06,7268666927
000518.SZ,四环生物,2016-04-06,7.06,7.02,7227484678
000518.SZ,四环生物,2016-04-07,7.05,6.86,7062755683
000518.SZ,四环生物,2016-04-08,6.78,6.89,7093642370
000518.SZ,四环生物,2016-04-11,6.96,7.04,7248075803
000518.SZ,四环生物,2016-04-12,6.99,6.90,7103937932
000518.SZ,四环生物,2016-04-13,6.91,6.94,7145120181
000518.SZ,四环生物,2016-04-14,6.95,7.22,7433395923
000518.SZ,四环生物,2016-04-15,7.14,7.10,7309849176
000518.SZ,四环生物,2016-04-18,7.06,6.92,7124529056
000518.SZ,四环生物,2016-04-19,6.94,7.14,7351031425
000518.SZ,四环生物,2016-04-20,7.15,7.01,7217189116
000518.SZ,四环生物,2016-04-21,7.01,6.90,7103937932
000518.SZ,四环生物,2016-04-22,6.85,6.94,7145120181
000518.SZ,四环生物,2016-04-25,6.93,6.91,7114233494
000518.SZ,四环生物,2016-04-26,6.86,6.99,7196597992
000518.SZ,四环生物,2016-04-27,7.00,6.97,7176006867
000518.SZ,四环生物,2016-04-28,6.99,6.92,7124529056
000518.SZ,四环生物,2016-04-29,6.90,7.04,7248075803
000518.SZ,四环生物,2016-05-03,7.01,7.21,7423100361
000518.SZ,四环生物,2016-05-04,7.24,7.61,7834922849
000518.SZ,四环生物,2016-05-05,7.60,7.51,7731967227
000518.SZ,四环生物,2016-05-06,7.50,7.42,7639307167
000518.SZ,四环生物,2016-05-09,7.36,7.19,7402509236
000518.SZ,四环生物,2016-05-10,7.22,7.45,7670193854
000518.SZ,四环生物,2016-05-11,7.44,7.60,7824627287
000518.SZ,四环生物,2016-05-12,7.41,7.50,7721671665
000518.SZ,四环生物,2016-05-13,7.50,8.18,8421769896
000518.SZ,四环生物,2016-05-16,8.09,8.27,8514429956
000518.SZ,四环生物,2016-05-17,8.30,8.40,8648272265
000518.SZ,四环生物,2016-05-18,8.21,7.77,7999651845
000518.SZ,四环生物,2016-05-19,7.65,7.44,7659898292
000518.SZ,四环生物,2016-05-20,7.40,7.36,7577533794
000518.SZ,四环生物,2016-05-23,7.34,7.35,7567238232
000518.SZ,四环生物,2016-05-24,7.33,7.26,7474578172
000518.SZ,四环生物,2016-05-25,7.28,7.24,7453987047
000518.SZ,四环生物,2016-05-26,7.20,7.03,7237780241
000518.SZ,四环生物,2016-05-27,7.03,6.88,7083346807
000518.SZ,四环生物,2016-05-30,6.83,6.85,7052460121
000518.SZ,四环生物,2016-05-31,6.76,7.03,7237780241
000518.SZ,四环生物,2016-06-01,7.03,6.96,7165711305
000518.SZ,四环生物,2016-06-02,6.92,6.96,7165711305
000518.SZ,四环生物,2016-06-03,7.00,6.93,7134824618
000518.SZ,四环生物,2016-06-06,6.95,6.88,7083346807
000518.SZ,四环生物,2016-06-07,6.87,7.12,7330440301
000518.SZ,四环生物,2016-06-08,7.09,6.96,7165711305
000518.SZ,四环生物,2016-06-13,6.87,6.67,6867140001
000518.SZ,四环生物,2016-06-14,6.67,6.82,7021573434
000518.SZ,四环生物,2016-06-15,6.73,6.90,7103937932
000518.SZ,四环生物,2016-06-16,6.90,6.82,7021573434
000518.SZ,四环生物,2016-06-17,6.82,6.82,7021573434
000518.SZ,四环生物,2016-06-20,6.74,6.79,6990686747
000518.SZ,四环生物,2016-06-21,6.83,6.75,6949504498
000518.SZ,四环生物,2016-06-22,6.74,6.77,6970095623
000518.SZ,四环生物,2016-06-23,6.77,6.71,6908322250
000518.SZ,四环生物,2016-06-24,6.73,6.66,6856844439
000518.SZ,四环生物,2016-06-27,6.63,6.82,7021573434
000518.SZ,四环生物,2016-06-28,6.76,6.84,7042164558
000518.SZ,四环生物,2016-06-29,6.88,6.81,7011277872
000518.SZ,四环生物,2016-06-30,6.82,6.74,6939208936
000518.SZ,四环生物,2016-07-01,6.74,6.75,6949504498
000518.SZ,四环生物,2016-07-04,6.76,6.82,7021573434
000518.SZ,四环生物,2016-07-05,6.81,6.84,7042164558
000518.SZ,四环生物,2016-07-06,6.85,6.81,7011277872
000518.SZ,四环生物,2016-07-07,6.81,6.92,7124529056
000518.SZ,四环生物,2016-07-08,6.92,6.83,7031868996
000518.SZ,四环生物,2016-07-11,6.85,6.81,7011277872
000518.SZ,四环生物,2016-07-12,6.81,6.81,7011277872
000518.SZ,四环生物,2016-07-13,6.81,6.81,7011277872
000518.SZ,四环生物,2016-07-14,6.83,6.85,7052460121
000518.SZ,四环生物,2016-07-15,6.84,6.83,7031868996
000518.SZ,四环生物,2016-07-18,6.83,6.83,7031868996
000518.SZ,四环生物,2016-07-19,6.83,6.86,7062755683
000518.SZ,四环生物,2016-07-20,6.86,6.93,7134824618
000518.SZ,四环生物,2016-07-21,6.93,6.90,7103937932
000518.SZ,四环生物,2016-07-22,6.87,6.81,7011277872
000518.SZ,四环生物,2016-07-25,6.82,6.83,7031868996
000518.SZ,四环生物,2016-07-26,6.85,6.83,7031868996
000518.SZ,四环生物,2016-07-27,6.84,6.63,6825957752
000518.SZ,四环生物,2016-07-28,6.62,6.54,6733297692
000518.SZ,四环生物,2016-07-29,6.55,6.53,6723002130
000518.SZ,四环生物,2016-08-01,6.50,6.46,6650933194
000518.SZ,四环生物,2016-08-02,6.42,6.49,6681819881
000518.SZ,四环生物,2016-08-03,6.48,6.47,6661228756
000518.SZ,四环生物,2016-08-04,6.47,6.45,6640637632
000518.SZ,四环生物,2016-08-05,6.45,6.37,6558273134
000518.SZ,四环生物,2016-08-08,6.35,6.39,6578864259
000518.SZ,四环生物,2016-08-09,6.36,6.42,6609750945
000518.SZ,四环生物,2016-08-10,6.42,6.44,6630342070
000518.SZ,四环生物,2016-08-11,6.42,6.37,6558273134
000518.SZ,四环生物,2016-08-12,6.37,6.39,6578864259
000518.SZ,四环生物,2016-08-15,6.38,6.49,6681819881
000518.SZ,四环生物,2016-08-16,6.48,6.53,6723002130
000518.SZ,四环生物,2016-08-17,6.55,6.54,6733297692
000518.SZ,四环生物,2016-08-18,6.54,6.50,6692115443
000518.SZ,四环生物,2016-08-19,6.49,6.49,6681819881
000518.SZ,四环生物,2016-08-22,6.46,6.74,6939208936
000518.SZ,四环生物,2016-08-23,6.71,6.60,6795071065
000518.SZ,四环生物,2016-08-24,6.60,6.58,6774479941
000518.SZ,四环生物,2016-08-25,6.55,6.52,6712706567
000518.SZ,四环生物,2016-08-26,6.51,6.65,6846548876
000518.SZ,四环生物,2016-08-29,6.61,6.61,6805366627
000518.SZ,四环生物,2016-08-30,6.61,6.65,6846548876
000518.SZ,四环生物,2016-08-31,6.65,6.69,6887731125
000518.SZ,四环生物,2016-09-01,6.70,6.65,6846548876
000518.SZ,四环生物,2016-09-02,6.68,6.68,6877435563
000518.SZ,四环生物,2016-09-05,6.69,6.64,6836253314
000518.SZ,四环生物,2016-09-06,6.62,6.68,6877435563
000518.SZ,四环生物,2016-09-07,6.67,7.17,7381918112
000518.SZ,四环生物,2016-09-08,6.98,6.93,7134824618
000518.SZ,四环生物,2016-09-09,6.90,6.79,6990686747
000518.SZ,四环生物,2016-09-12,6.70,6.72,6918617812
000518.SZ,四环生物,2016-09-13,6.77,6.75,6949504498
000518.SZ,四环生物,2016-09-14,6.70,6.70,6898026687
000518.SZ,四环生物,2016-09-19,6.71,6.74,6939208936
000518.SZ,四环生物,2016-09-20,6.74,6.71,6908322250
000518.SZ,四环生物,2016-09-21,6.71,6.70,6898026687
000518.SZ,四环生物,2016-09-22,6.75,6.66,6856844439
000518.SZ,四环生物,2016-09-23,6.68,6.49,6681819881
000518.SZ,四环生物,2016-09-26,6.50,6.72,6918617812
000518.SZ,四环生物,2016-09-27,6.74,6.84,7042164558
000518.SZ,四环生物,2016-09-28,6.92,6.87,7073051245
000518.SZ,四环生物,2016-09-29,6.87,7.17,7381918112
000518.SZ,四环生物,2016-09-30,7.15,7.78,8009947407
000518.SZ,四环生物,2016-10-10,8.02,8.56,8813001260
000518.SZ,四环生物,2016-10-11,9.17,9.09,9358666058
000518.SZ,四环生物,2016-10-12,8.78,8.75,9008616942
000518.SZ,四环生物,2016-10-13,8.63,8.45,8699750076
000518.SZ,四环生物,2016-10-14,8.35,8.46,8710045638
000518.SZ,四环生物,2016-10-17,8.43,8.47,8720341200
000518.SZ,四环生物,2016-10-18,8.30,8.53,8782114574
000518.SZ,四环生物,2016-10-19,8.46,8.55,8802705698
000518.SZ,四环生物,2016-10-20,8.42,8.51,8761523449
000518.SZ,四环生物,2016-10-21,8.55,8.48,8730636763
000518.SZ,四环生物,2016-10-24,8.50,8.63,8885070196
000518.SZ,四环生物,2016-10-25,8.60,9.49,9770488547
000518.SZ,四环生物,2016-10-26,9.25,8.79,9049799191
000518.SZ,四环生物,2016-10-27,8.67,8.61,8864479071
000518.SZ,四环生物,2016-10-28,8.61,8.31,8555612205
000518.SZ,四环生物,2016-10-31,8.22,8.14,8380587647
000518.SZ,四环生物,2016-11-01,8.12,8.35,8596794454
000518.SZ,四环生物,2016-11-02,8.27,8.26,8504134394
000518.SZ,四环生物,2016-11-03,8.16,8.35,8596794454
000518.SZ,四环生物,2016-11-04,8.33,8.30,8545316643
000518.SZ,四环生物,2016-11-07,8.37,8.18,8421769896
000518.SZ,四环生物,2016-11-08,8.22,8.25,8493838832
000518.SZ,四环生物,2016-11-09,8.22,8.22,8462952145
000518.SZ,四环生物,2016-11-10,8.30,8.30,8545316643
000518.SZ,四环生物,2016-11-11,8.28,8.27,8514429956
000518.SZ,四环生物,2016-11-14,8.26,8.24,8483543269
000518.SZ,四环生物,2016-11-15,8.22,8.15,8390883209
000518.SZ,四环生物,2016-11-16,8.15,8.10,8339405398
000518.SZ,四环生物,2016-11-17,8.10,8.15,8390883209
000518.SZ,四环生物,2016-11-18,8.10,8.07,8308518712
000518.SZ,四环生物,2016-11-21,8.02,8.04,8277632025
000518.SZ,四环生物,2016-11-22,8.05,8.10,8339405398
000518.SZ,四环生物,2016-11-23,8.12,8.07,8308518712
000518.SZ,四环生物,2016-11-24,8.04,7.97,8205563089
000518.SZ,四环生物,2016-11-25,7.96,7.95,8184971965
000518.SZ,四环生物,2016-11-28,7.90,8.05,8287927587
000518.SZ,四环生物,2016-11-29,8.05,7.89,8123198592
000518.SZ,四环生物,2016-11-30,7.82,7.92,8154085278
000518.SZ,四环生物,2016-12-01,7.92,8.65,8905661320
000518.SZ,四环生物,2016-12-02,8.59,8.20,8442361020
000518.SZ,四环生物,2016-12-05,8.22,8.36,8607090016
000518.SZ,四环生物,2016-12-06,8.31,8.28,8524725518
000518.SZ,四环生物,2016-12-07,8.22,8.22,8462952145
000518.SZ,四环生物,2016-12-08,8.22,8.12,8359996523
000518.SZ,四环生物,2016-12-09,8.12,8.05,8287927587
000518.SZ,四环生物,2016-12-12,8.05,7.34,7556942669
000518.SZ,四环生物,2016-12-13,7.35,7.59,7814331725
000518.SZ,四环生物,2016-12-14,7.57,7.43,7649602729
000518.SZ,四环生物,2016-12-15,7.39,7.54,7762853914
000518.SZ,四环生物,2016-12-16,7.53,7.78,8009947407
000518.SZ,四环生物,2016-12-19,7.77,7.73,7958469596
000518.SZ,四环生物,2016-12-20,7.72,7.89,8123198592
000518.SZ,四环生物,2016-12-21,8.10,8.27,8514429956
000518.SZ,四环生物,2016-12-22,8.27,8.29,8535021080
000518.SZ,四环生物,2016-12-23,8.29,8.43,8679158951
000518.SZ,四环生物,2016-12-26,8.44,8.55,8802705698
000518.SZ,四环生物,2016-12-27,8.48,8.52,8771819011
000518.SZ,四环生物,2016-12-28,8.49,8.47,8720341200
000518.SZ,四环生物,2016-12-29,8.50,8.68,8936548007
000518.SZ,四环生物,2016-12-30,8.69,8.88,9142459251
000518.SZ,四环生物,2017-01-03,9.59,9.19,9461621680
000518.SZ,四环生物,2017-01-04,9.18,9.32,9595463989
000518.SZ,四环生物,2017-01-05,9.22,9.12,9389552745
000518.SZ,四环生物,2017-01-06,9.10,8.80,9060094754
000518.SZ,四环生物,2017-01-09,8.84,8.71,8967434694
000518.SZ,四环生物,2017-01-10,8.71,8.82,9080685878
000518.SZ,四环生物,2017-01-11,8.78,8.67,8926252445
000518.SZ,四环生物,2017-01-12,8.62,8.52,8771819011
000518.SZ,四环生物,2017-01-13,8.52,8.44,8689454514
000518.SZ,四环生物,2017-01-16,8.44,8.01,8246745338
000518.SZ,四环生物,2017-01-17,8.01,8.14,8380587647
000518.SZ,四环生物,2017-01-18,8.13,8.06,8298223149
000518.SZ,四环生物,2017-01-19,8.07,8.08,8318814274
000518.SZ,四环生物,2017-01-20,8.11,8.10,8339405398
000518.SZ,四环生物,2017-01-23,8.06,8.09,8329109836
000518.SZ,四环生物,2017-01-24,8.05,8.03,8267336463
000518.SZ,四环生物,2017-01-25,8.01,8.10,8339405398
000518.SZ,四环生物,2017-01-26,8.08,8.14,8380587647
000518.SZ,四环生物,2017-02-03,8.15,8.25,8493838832
000518.SZ,四环生物,2017-02-06,8.31,8.36,8607090016
000518.SZ,四环生物,2017-02-07,8.38,8.36,8607090016
000518.SZ,四环生物,2017-02-08,8.36,8.52,8771819011
000518.SZ,四环生物,2017-02-09,8.52,8.50,8751227887
000518.SZ,四环生物,2017-02-10,8.52,8.38,8627681140
000518.SZ,四环生物,2017-02-13,8.38,8.52,8771819011
000518.SZ,四环生物,2017-02-14,8.46,8.40,8648272265
000518.SZ,四环生物,2017-02-15,8.38,8.49,8740932325
000518.SZ,四环生物,2017-02-16,8.52,8.48,8730636763
000518.SZ,四环生物,2017-02-17,8.46,8.35,8596794454
000518.SZ,四环生物,2017-02-20,8.31,8.36,8607090016
000518.SZ,四环生物,2017-02-21,8.36,8.39,8637976703
000518.SZ,四环生物,2017-02-22,8.39,8.33,8576203329
000518.SZ,四环生物,2017-02-23,8.32,8.22,8462952145
000518.SZ,四环生物,2017-02-24,8.22,8.26,8504134394
000518.SZ,四环生物,2017-02-27,8.26,8.21,8452656583
000518.SZ,四环生物,2017-02-28,8.21,8.24,8483543269
000518.SZ,四环生物,2017-03-01,8.24,8.23,8473247707
000518.SZ,四环生物,2017-03-02,8.20,8.15,8390883209
000518.SZ,四环生物,2017-03-03,8.16,8.10,8339405398
000518.SZ,四环生物,2017-03-06,8.10,8.21,8452656583
000518.SZ,四环生物,2017-03-07,8.23,8.20,8442361020
000518.SZ,四环生物,2017-03-08,8.21,8.17,8411474334
000518.SZ,四环生物,2017-03-09,8.17,8.09,8329109836
