代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002198.SZ,嘉应制药,2015-01-29,9.39,9.43,4801043162
002198.SZ,嘉应制药,2015-01-30,9.43,9.32,4745217079
002198.SZ,嘉应制药,2015-02-02,9.31,9.35,4760442374
002198.SZ,嘉应制药,2015-02-03,9.34,9.41,4790892965
002198.SZ,嘉应制药,2015-02-04,9.44,9.26,4714766488
002198.SZ,嘉应制药,2015-02-05,9.29,9.12,4643715109
002198.SZ,嘉应制药,2015-02-06,9.12,9.06,4613264518
002198.SZ,嘉应制药,2015-02-09,9.06,8.97,4567588632
002198.SZ,嘉应制药,2015-02-10,8.97,9.17,4669090602
002198.SZ,嘉应制药,2015-02-11,9.23,9.16,4664015503
002198.SZ,嘉应制药,2015-02-12,9.20,9.24,4704616291
002198.SZ,嘉应制药,2015-02-13,9.25,9.35,4760442374
002198.SZ,嘉应制药,2015-02-16,9.35,9.41,4790892965
002198.SZ,嘉应制药,2015-02-17,9.41,9.37,4770592571
002198.SZ,嘉应制药,2015-02-25,9.38,9.36,4765517473
002198.SZ,嘉应制药,2015-02-26,9.36,9.41,4790892965
002198.SZ,嘉应制药,2015-02-27,9.41,9.48,4826418654
002198.SZ,嘉应制药,2015-03-02,9.52,9.72,4948221018
002198.SZ,嘉应制药,2015-03-03,9.71,9.86,5019272397
002198.SZ,嘉应制药,2015-03-04,9.87,10.15,5166450253
002198.SZ,嘉应制药,2015-03-05,10.27,10.08,5130924563
002198.SZ,嘉应制药,2015-03-06,10.08,9.84,5009122200
002198.SZ,嘉应制药,2015-03-09,9.74,10.02,5100473972
002198.SZ,嘉应制药,2015-03-10,9.97,10.06,5120774366
002198.SZ,嘉应制药,2015-03-11,10.06,9.94,5059873185
002198.SZ,嘉应制药,2015-03-12,9.95,9.82,4998972003
002198.SZ,嘉应制药,2015-03-13,9.84,10.01,5095398874
002198.SZ,嘉应制药,2015-03-16,10.05,10.21,5196900844
002198.SZ,嘉应制药,2015-03-17,10.24,10.27,5227351434
002198.SZ,嘉应制药,2015-03-18,10.27,10.45,5318703207
002198.SZ,嘉应制药,2015-03-19,10.50,10.42,5303477912
002198.SZ,嘉应制药,2015-03-20,10.43,10.61,5399904783
002198.SZ,嘉应制药,2015-03-23,10.62,11.21,5709485790
002198.SZ,嘉应制药,2015-03-24,11.21,11.06,5633359313
002198.SZ,嘉应制药,2015-03-25,10.95,11.27,5739936381
002198.SZ,嘉应制药,2015-03-26,11.28,11.36,5785612267
002198.SZ,嘉应制药,2015-03-27,11.36,11.35,5780537169
002198.SZ,嘉应制药,2015-03-30,11.35,11.26,5734861282
002198.SZ,嘉应制药,2015-03-31,11.26,11.17,5689185396
002198.SZ,嘉应制药,2015-04-01,11.21,11.37,5790687366
002198.SZ,嘉应制药,2015-04-02,11.38,11.96,6090118176
002198.SZ,嘉应制药,2015-04-03,11.86,11.88,6049517388
002198.SZ,嘉应制药,2015-04-07,11.89,12.12,6171319752
002198.SZ,嘉应制药,2015-04-08,12.25,11.84,6029216994
002198.SZ,嘉应制药,2015-04-09,11.81,11.43,5821137957
002198.SZ,嘉应制药,2015-04-10,11.32,11.74,5978466009
002198.SZ,嘉应制药,2015-04-13,11.84,12.21,6216995638
002198.SZ,嘉应制药,2015-04-14,12.25,12.14,6181469949
002198.SZ,嘉应制药,2015-04-15,12.16,11.58,5897264434
002198.SZ,嘉应制药,2015-04-16,11.46,11.60,5907414631
002198.SZ,嘉应制药,2015-04-17,11.69,11.61,5912489729
002198.SZ,嘉应制药,2015-04-20,11.61,11.14,5673960101
002198.SZ,嘉应制药,2015-04-21,11.14,11.46,5836363252
002198.SZ,嘉应制药,2015-04-22,11.55,11.88,6049517388
002198.SZ,嘉应制药,2015-04-23,11.88,12.24,6232220933
002198.SZ,嘉应制药,2015-04-24,12.06,12.63,6430149774
002198.SZ,嘉应制药,2015-04-27,12.73,13.00,6617928418
002198.SZ,嘉应制药,2015-04-28,12.91,12.28,6252521327
002198.SZ,嘉应制药,2015-04-29,12.25,12.68,6455525267
002198.SZ,嘉应制药,2015-04-30,12.76,12.41,6318497608
002198.SZ,嘉应制药,2015-05-04,12.30,12.51,6369248592
002198.SZ,嘉应制药,2015-05-05,12.61,11.96,6090118176
002198.SZ,嘉应制药,2015-05-06,11.96,11.43,5821137957
002198.SZ,嘉应制药,2015-05-07,11.43,11.57,5892189335
002198.SZ,嘉应制药,2015-05-08,11.93,11.97,6095193274
002198.SZ,嘉应制药,2015-05-11,12.03,12.40,6313422509
002198.SZ,嘉应制药,2015-05-12,12.43,12.41,6318497608
002198.SZ,嘉应制药,2015-05-13,12.31,12.91,6572252532
002198.SZ,嘉应制药,2015-05-14,12.91,12.85,6541801941
002198.SZ,嘉应制药,2015-05-15,12.84,12.76,6496126054
002198.SZ,嘉应制药,2015-05-18,12.70,13.46,6851382948
002198.SZ,嘉应制药,2015-05-19,13.49,14.79,7531446144
002198.SZ,嘉应制药,2015-05-20,14.79,14.55,7409643781
002198.SZ,嘉应制药,2015-05-21,14.59,14.70,7485770258
002198.SZ,嘉应制药,2015-05-22,14.75,15.01,7643098311
002198.SZ,嘉应制药,2015-05-25,14.83,15.10,7688774197
002198.SZ,嘉应制药,2015-05-26,15.15,15.79,8038955992
002198.SZ,嘉应制药,2015-05-27,15.62,15.59,7937454023
002198.SZ,嘉应制药,2015-05-28,15.60,14.17,7211714940
002198.SZ,嘉应制药,2015-05-29,13.76,14.92,7597422425
002198.SZ,嘉应制药,2015-06-01,14.92,15.78,8033880894
002198.SZ,嘉应制药,2015-06-02,15.79,16.81,8556616037
002198.SZ,嘉应制药,2015-06-03,17.05,18.49,9414307680
002198.SZ,嘉应制药,2015-06-04,18.92,19.42,9886291839
002198.SZ,嘉应制药,2015-06-05,19.40,20.44,10403951884
002198.SZ,嘉应制药,2015-06-08,20.38,18.74,9541185142
002198.SZ,嘉应制药,2015-06-09,18.63,18.29,9312805711
002198.SZ,嘉应制药,2015-06-10,18.33,18.80,9571635733
002198.SZ,嘉应制药,2015-06-11,18.84,20.04,10200947945
002198.SZ,嘉应制药,2015-06-12,20.44,19.82,10089295778
002198.SZ,嘉应制药,2015-06-15,19.87,19.02,9683287900
002198.SZ,嘉应制药,2015-06-16,18.94,18.23,9282355120
002198.SZ,嘉应制药,2015-06-17,18.24,18.65,9495509256
002198.SZ,嘉应制药,2015-06-18,18.48,18.05,9191003347
002198.SZ,嘉应制药,2015-06-19,17.45,16.32,8307936212
002198.SZ,嘉应制药,2015-06-23,16.28,15.88,8084631879
002198.SZ,嘉应制药,2015-06-24,16.15,16.34,8318086409
002198.SZ,嘉应制药,2015-06-25,16.35,16.23,8262260325
002198.SZ,嘉应制药,2015-06-26,15.54,14.60,7435019273
002198.SZ,嘉应制药,2015-06-29,14.95,13.15,6694054895
002198.SZ,嘉应制药,2015-06-30,12.87,14.04,7145738660
002198.SZ,嘉应制药,2015-07-01,13.87,12.63,6430149774
002198.SZ,嘉应制药,2015-07-02,12.76,11.36,5785612267
002198.SZ,嘉应制药,2015-07-03,10.59,10.23,5207051040
002198.SZ,嘉应制药,2015-07-06,11.24,9.20,4684315897
002198.SZ,嘉应制药,2015-07-07,8.78,8.28,4217406837
002198.SZ,嘉应制药,2015-07-08,7.46,7.46,3796173663
002198.SZ,嘉应制药,2015-07-09,6.81,8.20,4176806049
002198.SZ,嘉应制药,2015-07-10,8.92,9.02,4592964124
002198.SZ,嘉应制药,2015-07-13,9.82,9.93,5054798086
002198.SZ,嘉应制药,2015-07-14,10.55,10.93,5562307934
002198.SZ,嘉应制药,2015-07-15,10.75,9.83,5004047101
002198.SZ,嘉应制药,2015-07-16,9.63,9.92,5049722988
002198.SZ,嘉应制药,2015-07-17,9.93,10.65,5420205177
002198.SZ,嘉应制药,2015-07-20,10.66,10.79,5491256555
002198.SZ,嘉应制药,2015-07-21,10.67,10.93,5562307934
002198.SZ,嘉应制药,2015-07-22,10.85,10.97,5582608328
002198.SZ,嘉应制药,2015-07-23,10.97,11.37,5790687366
002198.SZ,嘉应制药,2015-07-24,11.55,10.98,5587683426
002198.SZ,嘉应制药,2015-07-27,10.56,9.88,5029422594
002198.SZ,嘉应制药,2015-07-28,9.27,9.23,4699541192
002198.SZ,嘉应制药,2015-07-29,9.38,9.99,5085248677
002198.SZ,嘉应制药,2015-07-30,9.82,9.60,4887319836
002198.SZ,嘉应制药,2015-07-31,9.57,9.32,4745217079
002198.SZ,嘉应制药,2015-08-03,9.15,8.70,4430560973
002198.SZ,嘉应制药,2015-08-04,8.72,9.51,4841643950
002198.SZ,嘉应制药,2015-08-05,9.37,9.29,4729991783
002198.SZ,嘉应制药,2015-08-06,9.07,9.23,4699541192
002198.SZ,嘉应制药,2015-08-07,9.32,9.59,4882244738
002198.SZ,嘉应制药,2015-08-10,9.69,10.37,5278102419
002198.SZ,嘉应制药,2015-08-11,10.39,10.63,5410054980
002198.SZ,嘉应制药,2015-08-12,10.43,10.71,5450655768
002198.SZ,嘉应制药,2015-08-13,11.06,10.97,5582608328
002198.SZ,嘉应制药,2015-08-14,11.04,11.41,5810987760
002198.SZ,嘉应制药,2015-08-17,11.40,11.77,5993691305
002198.SZ,嘉应制药,2015-08-18,11.78,10.60,5394829684
002198.SZ,嘉应制药,2015-08-19,10.22,10.96,5577533230
002198.SZ,嘉应制药,2015-08-20,10.84,10.88,5536932442
002198.SZ,嘉应制药,2015-08-21,10.76,10.24,5212126139
002198.SZ,嘉应制药,2015-08-24,9.55,9.21,4689390996
002198.SZ,嘉应制药,2015-08-25,8.29,8.29,4222481935
002198.SZ,嘉应制药,2015-08-26,8.37,8.31,4232632132
002198.SZ,嘉应制药,2015-08-27,8.28,8.85,4506687450
002198.SZ,嘉应制药,2015-08-28,8.97,9.40,4785817867
002198.SZ,嘉应制药,2015-08-31,9.26,8.68,4420410776
002198.SZ,嘉应制药,2015-09-01,8.96,8.17,4161580754
002198.SZ,嘉应制药,2015-09-02,7.78,8.07,4110829769
002198.SZ,嘉应制药,2015-09-07,8.05,8.17,4161580754
002198.SZ,嘉应制药,2015-09-08,8.06,8.47,4313833708
002198.SZ,嘉应制药,2015-09-09,8.52,8.72,4440711170
002198.SZ,嘉应制药,2015-09-10,8.48,8.37,4263082723
002198.SZ,嘉应制药,2015-09-11,8.29,8.33,4242782329
002198.SZ,嘉应制药,2015-09-14,8.38,7.50,3816474057
002198.SZ,嘉应制药,2015-09-15,7.38,6.77,3445991868
002198.SZ,嘉应制药,2015-09-16,6.83,7.42,3775873269
002198.SZ,嘉应制药,2015-09-17,7.40,7.20,3664221103
002198.SZ,嘉应制药,2015-09-18,7.23,7.26,3694671693
002198.SZ,嘉应制药,2015-09-21,7.13,7.48,3806323860
002198.SZ,嘉应制药,2015-09-22,7.57,7.68,3907825830
002198.SZ,嘉应制药,2015-09-23,7.53,7.55,3841849549
002198.SZ,嘉应制药,2015-09-24,7.56,7.64,3887525436
002198.SZ,嘉应制药,2015-09-25,7.58,7.29,3709896989
002198.SZ,嘉应制药,2015-09-28,7.30,7.52,3826624254
002198.SZ,嘉应制药,2015-09-29,7.36,7.36,3745422678
002198.SZ,嘉应制药,2015-09-30,7.37,7.48,3806323860
002198.SZ,嘉应制药,2015-10-08,8.03,7.88,4009327799
002198.SZ,嘉应制药,2015-10-09,7.86,7.97,4060078784
002198.SZ,嘉应制药,2015-10-12,8.04,8.38,4268157822
002198.SZ,嘉应制药,2015-10-13,8.31,8.43,4293533314
002198.SZ,嘉应制药,2015-10-14,8.39,8.22,4186956246
002198.SZ,嘉应制药,2015-10-15,8.15,8.57,4364584693
002198.SZ,嘉应制药,2015-10-16,8.67,8.60,4379809988
002198.SZ,嘉应制药,2015-10-19,8.65,8.57,4364584693
002198.SZ,嘉应制药,2015-10-20,8.54,8.91,4537138041
002198.SZ,嘉应制药,2015-10-21,8.86,8.21,4181881148
002198.SZ,嘉应制药,2015-10-22,8.26,8.94,4552363337
002198.SZ,嘉应制药,2015-10-23,8.98,9.84,5009122200
002198.SZ,嘉应制药,2015-10-26,10.10,9.60,4887319836
002198.SZ,嘉应制药,2015-10-27,9.48,9.92,5049722988
002198.SZ,嘉应制药,2015-10-28,9.77,9.32,4745217079
002198.SZ,嘉应制药,2015-10-29,9.40,9.47,4821343556
002198.SZ,嘉应制药,2015-10-30,9.44,9.50,4836568851
002198.SZ,嘉应制药,2015-11-02,9.48,9.27,4719841586
002198.SZ,嘉应制药,2015-11-03,9.27,9.05,4608189420
002198.SZ,嘉应制药,2015-11-04,9.17,9.52,4846719048
002198.SZ,嘉应制药,2015-11-05,9.56,9.51,4841643950
002198.SZ,嘉应制药,2015-11-06,9.45,9.74,4958371215
002198.SZ,嘉应制药,2015-11-09,9.57,10.01,5095398874
002198.SZ,嘉应制药,2015-11-10,9.95,10.00,5090323775
002198.SZ,嘉应制药,2015-11-11,10.00,10.36,5273027321
002198.SZ,嘉应制药,2015-11-12,10.35,10.30,5242576730
002198.SZ,嘉应制药,2015-11-13,10.17,9.96,5070023382
002198.SZ,嘉应制药,2015-11-16,9.67,10.12,5151224957
002198.SZ,嘉应制药,2015-11-17,10.19,10.24,5212126139
002198.SZ,嘉应制药,2015-11-18,10.30,10.33,5257802025
002198.SZ,嘉应制药,2015-11-19,10.18,10.40,5293327715
002198.SZ,嘉应制药,2015-11-20,10.41,10.46,5323778306
002198.SZ,嘉应制药,2015-11-23,10.46,10.36,5273027321
002198.SZ,嘉应制药,2015-11-24,10.33,10.30,5242576730
002198.SZ,嘉应制药,2015-11-25,10.23,10.41,5298402813
002198.SZ,嘉应制药,2015-11-26,10.45,10.84,5516632048
002198.SZ,嘉应制药,2015-11-27,10.68,10.05,5115699268
002198.SZ,嘉应制药,2015-11-30,9.96,9.95,5064948283
002198.SZ,嘉应制药,2015-12-01,9.96,10.11,5146149859
002198.SZ,嘉应制药,2015-12-02,10.11,9.92,5049722988
002198.SZ,嘉应制药,2015-12-03,9.95,10.10,5141074760
002198.SZ,嘉应制药,2015-12-04,10.08,10.10,5141074760
002198.SZ,嘉应制药,2015-12-07,10.12,10.47,5328853404
002198.SZ,嘉应制药,2015-12-08,10.38,10.03,5105549071
002198.SZ,嘉应制药,2015-12-09,9.83,10.03,5105549071
002198.SZ,嘉应制药,2015-12-10,10.01,9.98,5080173578
002198.SZ,嘉应制药,2015-12-11,9.97,10.00,5090323775
002198.SZ,嘉应制药,2015-12-14,9.89,10.15,5166450253
002198.SZ,嘉应制药,2015-12-15,10.17,10.26,5222276336
002198.SZ,嘉应制药,2015-12-16,10.24,10.67,5430355374
002198.SZ,嘉应制药,2015-12-17,10.67,10.95,5572458131
002198.SZ,嘉应制药,2015-12-18,11.06,10.73,5460805964
002198.SZ,嘉应制药,2015-12-21,10.71,10.86,5526782245
002198.SZ,嘉应制药,2015-12-22,10.92,10.76,5476031260
002198.SZ,嘉应制药,2015-12-23,10.80,10.84,5516632048
002198.SZ,嘉应制药,2015-12-24,10.76,10.62,5404979881
002198.SZ,嘉应制药,2015-12-25,10.59,10.74,5465881063
002198.SZ,嘉应制药,2015-12-28,10.81,10.58,5384679487
002198.SZ,嘉应制药,2015-12-29,10.53,10.71,5450655768
002198.SZ,嘉应制药,2015-12-30,10.74,10.92,5557232836
002198.SZ,嘉应制药,2015-12-31,10.97,10.91,5552157737
002198.SZ,嘉应制药,2016-01-04,10.92,9.82,4998972003
002198.SZ,嘉应制药,2016-01-05,9.22,9.37,4770592571
002198.SZ,嘉应制药,2016-01-06,9.44,9.57,4872094541
002198.SZ,嘉应制药,2016-01-07,9.43,8.61,4384885087
002198.SZ,嘉应制药,2016-01-08,8.83,8.66,4410260579
002198.SZ,嘉应制药,2016-01-11,8.55,8.00,4075304079
002198.SZ,嘉应制药,2016-01-12,8.07,7.97,4060078784
002198.SZ,嘉应制药,2016-01-13,8.03,7.72,3928126224
002198.SZ,嘉应制药,2016-01-14,7.53,8.00,4075304079
002198.SZ,嘉应制药,2016-01-15,7.95,7.61,3872300140
002198.SZ,嘉应制药,2016-01-18,7.38,7.75,3943351519
002198.SZ,嘉应制药,2016-01-19,7.75,7.97,4060078784
002198.SZ,嘉应制药,2016-01-20,7.97,8.06,4105754670
002198.SZ,嘉应制药,2016-01-21,7.91,7.80,3968727011
002198.SZ,嘉应制药,2016-01-22,7.83,7.92,4034703292
002198.SZ,嘉应制药,2016-01-25,8.03,7.96,4055003686
002198.SZ,嘉应制药,2016-01-26,7.81,7.21,3669296201
002198.SZ,嘉应制药,2016-01-27,7.54,7.34,3735272481
002198.SZ,嘉应制药,2016-01-28,7.28,7.10,3613470118
002198.SZ,嘉应制药,2016-01-29,7.10,7.28,3704821890
002198.SZ,嘉应制药,2016-02-01,7.29,7.28,3704821890
002198.SZ,嘉应制药,2016-02-02,7.28,7.61,3872300140
002198.SZ,嘉应制药,2016-02-03,7.53,7.61,3872300140
002198.SZ,嘉应制药,2016-02-04,7.62,7.78,3958576814
002198.SZ,嘉应制药,2016-02-05,7.78,7.72,3928126224
002198.SZ,嘉应制药,2016-02-15,7.47,7.79,3963651913
002198.SZ,嘉应制药,2016-02-16,7.81,8.01,4080379178
002198.SZ,嘉应制药,2016-02-17,7.99,8.13,4141280360
002198.SZ,嘉应制药,2016-02-18,8.09,8.12,4136205261
002198.SZ,嘉应制药,2016-02-19,8.06,8.17,4161580754
002198.SZ,嘉应制药,2016-02-22,8.24,8.32,4237707231
002198.SZ,嘉应制药,2016-02-23,8.31,8.18,4166655852
002198.SZ,嘉应制药,2016-02-24,8.15,8.22,4186956246
002198.SZ,嘉应制药,2016-02-25,8.17,7.46,3796173663
002198.SZ,嘉应制药,2016-02-26,7.96,7.62,3877375239
002198.SZ,嘉应制药,2016-02-29,7.63,7.24,3684521496
002198.SZ,嘉应制药,2016-03-01,7.29,7.37,3750497777
002198.SZ,嘉应制药,2016-03-02,7.38,7.62,3877375239
002198.SZ,嘉应制药,2016-03-03,7.68,7.67,3902750731
002198.SZ,嘉应制药,2016-03-04,7.63,7.49,3811398958
002198.SZ,嘉应制药,2016-03-07,7.58,7.71,3923051125
002198.SZ,嘉应制药,2016-03-08,7.71,7.73,3933201322
002198.SZ,嘉应制药,2016-03-09,7.55,7.62,3877375239
002198.SZ,嘉应制药,2016-03-10,7.63,7.56,3846924648
002198.SZ,嘉应制药,2016-03-11,7.40,7.55,3841849549
002198.SZ,嘉应制药,2016-03-14,7.60,7.96,4055003686
002198.SZ,嘉应制药,2016-03-15,7.89,8.04,4095604473
002198.SZ,嘉应制药,2016-03-16,8.08,7.82,3978877208
002198.SZ,嘉应制药,2016-03-17,7.78,8.00,4075304079
002198.SZ,嘉应制药,2016-03-18,7.99,8.18,4166655852
002198.SZ,嘉应制药,2016-03-21,8.23,8.67,4415335678
002198.SZ,嘉应制药,2016-03-22,8.74,8.52,4339209200
002198.SZ,嘉应制药,2016-03-23,8.43,8.49,4323983905
002198.SZ,嘉应制药,2016-03-24,8.42,8.27,4212331738
002198.SZ,嘉应制药,2016-03-25,8.27,8.84,4501612352
002198.SZ,嘉应制药,2016-03-28,8.85,8.76,4461011564
002198.SZ,嘉应制药,2016-03-29,8.68,8.55,4354434496
002198.SZ,嘉应制药,2016-03-30,8.63,8.97,4567588632
002198.SZ,嘉应制药,2016-03-31,9.07,9.15,4658940405
002198.SZ,嘉应制药,2016-04-01,9.15,9.01,4587889026
002198.SZ,嘉应制药,2016-04-05,9.07,9.16,4664015503
002198.SZ,嘉应制药,2016-04-06,9.15,9.16,4664015503
002198.SZ,嘉应制药,2016-04-07,9.19,9.10,4633564912
002198.SZ,嘉应制药,2016-04-08,9.07,9.52,4846719048
002198.SZ,嘉应制药,2016-04-11,9.49,9.36,4765517473
002198.SZ,嘉应制药,2016-04-12,9.29,9.26,4714766488
002198.SZ,嘉应制药,2016-04-13,9.23,9.24,4704616291
002198.SZ,嘉应制药,2016-04-14,9.27,9.29,4729991783
002198.SZ,嘉应制药,2016-04-15,9.29,10.22,5201975942
002198.SZ,嘉应制药,2016-04-18,10.11,10.42,5303477912
002198.SZ,嘉应制药,2016-04-19,10.47,11.26,5734861282
002198.SZ,嘉应制药,2016-04-20,10.97,10.33,5257802025
002198.SZ,嘉应制药,2016-04-21,10.27,10.13,5156300056
002198.SZ,嘉应制药,2016-04-22,9.98,10.03,5105549071
002198.SZ,嘉应制药,2016-04-25,10.03,10.14,5161375154
002198.SZ,嘉应制药,2016-04-26,10.15,10.05,5115699268
002198.SZ,嘉应制药,2016-04-27,10.02,10.05,5115699268
002198.SZ,嘉应制药,2016-04-28,9.97,9.76,4968521412
002198.SZ,嘉应制药,2016-04-29,9.77,9.95,5064948283
002198.SZ,嘉应制药,2016-05-03,10.07,10.15,5166450253
002198.SZ,嘉应制药,2016-05-04,10.14,10.09,5135999662
002198.SZ,嘉应制药,2016-05-05,10.11,10.18,5181675548
002198.SZ,嘉应制药,2016-05-06,10.16,9.65,4912695329
002198.SZ,嘉应制药,2016-05-09,9.57,9.13,4648790208
002198.SZ,嘉应制药,2016-05-10,9.12,9.28,4724916685
002198.SZ,嘉应制药,2016-05-11,9.25,9.30,4735066882
002198.SZ,嘉应制药,2016-05-12,9.18,9.42,4795968064
002198.SZ,嘉应制药,2016-05-13,9.37,9.37,4770592571
002198.SZ,嘉应制药,2016-05-16,9.37,9.70,4938070821
002198.SZ,嘉应制药,2016-05-17,9.58,9.49,4831493753
002198.SZ,嘉应制药,2016-05-18,9.30,9.16,4664015503
002198.SZ,嘉应制药,2016-05-19,9.17,9.29,4729991783
002198.SZ,嘉应制药,2016-05-20,9.27,9.31,4740141980
002198.SZ,嘉应制药,2016-05-23,9.32,9.36,4765517473
002198.SZ,嘉应制药,2016-05-24,9.35,9.25,4709691389
002198.SZ,嘉应制药,2016-05-25,9.27,9.25,4709691389
002198.SZ,嘉应制药,2016-05-26,9.20,9.27,4719841586
002198.SZ,嘉应制药,2016-05-27,9.27,9.20,4684315897
002198.SZ,嘉应制药,2016-05-30,9.21,9.17,4669090602
002198.SZ,嘉应制药,2016-05-31,9.16,9.53,4851794147
002198.SZ,嘉应制药,2016-06-01,9.57,9.49,4831493753
002198.SZ,嘉应制药,2016-06-02,9.47,9.46,4816268458
002198.SZ,嘉应制药,2016-06-03,9.46,9.79,4983746707
002198.SZ,嘉应制药,2016-06-06,9.81,9.74,4958371215
002198.SZ,嘉应制药,2016-06-07,9.81,9.82,4998972003
002198.SZ,嘉应制药,2016-06-08,9.77,9.78,4978671609
002198.SZ,嘉应制药,2016-06-13,9.67,9.38,4775667670
002198.SZ,嘉应制药,2016-06-14,9.32,9.30,4735066882
002198.SZ,嘉应制药,2016-06-15,9.27,9.50,4836568851
002198.SZ,嘉应制药,2016-06-16,9.50,9.40,4785817867
002198.SZ,嘉应制药,2016-06-17,9.44,9.53,4851794147
002198.SZ,嘉应制药,2016-06-20,9.39,9.43,4801043162
002198.SZ,嘉应制药,2016-06-21,9.43,9.36,4765517473
002198.SZ,嘉应制药,2016-06-22,9.26,9.46,4816268458
002198.SZ,嘉应制药,2016-06-23,9.40,9.66,4917770427
002198.SZ,嘉应制药,2016-06-24,9.54,9.65,4912695329
002198.SZ,嘉应制药,2016-06-27,9.68,9.96,5070023382
002198.SZ,嘉应制药,2016-06-28,9.92,9.98,5080173578
002198.SZ,嘉应制药,2016-06-29,9.99,10.23,5207051040
002198.SZ,嘉应制药,2016-06-30,10.27,10.31,5247651828
002198.SZ,嘉应制药,2016-07-01,10.34,10.26,5222276336
002198.SZ,嘉应制药,2016-07-04,10.25,10.44,5313628109
002198.SZ,嘉应制药,2016-07-05,10.45,10.65,5420205177
002198.SZ,嘉应制药,2016-07-06,10.74,10.66,5425280275
002198.SZ,嘉应制药,2016-07-07,10.70,10.87,5531857343
002198.SZ,嘉应制药,2016-07-08,10.98,11.19,5699335593
002198.SZ,嘉应制药,2016-07-11,11.32,12.30,6262671524
002198.SZ,嘉应制药,2016-07-12,12.78,12.58,6404774282
002198.SZ,嘉应制药,2016-07-13,12.73,12.15,6186545047
002198.SZ,嘉应制药,2016-07-14,12.16,12.31,6267746623
002198.SZ,嘉应制药,2016-07-15,12.32,12.64,6435224873
002198.SZ,嘉应制药,2016-07-18,12.71,13.26,6749880978
002198.SZ,嘉应制药,2016-07-19,13.14,12.79,6511351350
002198.SZ,嘉应制药,2016-07-20,12.80,12.75,6491050956
002198.SZ,嘉应制药,2016-07-21,12.79,12.67,6450450168
002198.SZ,嘉应制药,2016-07-22,12.68,12.60,6414924479
002198.SZ,嘉应制药,2016-07-25,12.59,12.87,6551952138
002198.SZ,嘉应制药,2016-07-26,12.91,13.45,6846307850
002198.SZ,嘉应制药,2016-07-27,13.57,13.77,7008711001
002198.SZ,嘉应制药,2016-07-28,13.76,13.58,6912284130
002198.SZ,嘉应制药,2016-07-29,13.44,13.86,7054386887
002198.SZ,嘉应制药,2016-08-01,13.91,13.81,7029011395
002198.SZ,嘉应制药,2016-08-02,13.90,13.71,6978260410
002198.SZ,嘉应制药,2016-08-03,13.67,14.00,7125438266
002198.SZ,嘉应制药,2016-08-04,14.00,13.86,7054386887
002198.SZ,嘉应制药,2016-08-05,13.87,13.69,6968110213
002198.SZ,嘉应制药,2016-08-08,13.56,13.75,6998560804
002198.SZ,嘉应制药,2016-08-09,13.79,13.72,6983335508
002198.SZ,嘉应制药,2016-08-10,13.66,13.56,6902133933
002198.SZ,嘉应制药,2016-08-11,13.65,13.48,6861533145
002198.SZ,嘉应制药,2016-08-12,13.58,13.51,6876758440
002198.SZ,嘉应制药,2016-08-15,13.51,13.57,6907209031
002198.SZ,嘉应制药,2016-08-16,13.61,13.28,6760031175
002198.SZ,嘉应制药,2016-08-17,13.26,13.44,6841232751
002198.SZ,嘉应制药,2016-08-18,13.43,13.79,7018861198
002198.SZ,嘉应制药,2016-08-19,13.97,13.91,7079762380
002198.SZ,嘉应制药,2016-08-22,13.82,13.85,7049311789
002198.SZ,嘉应制药,2016-08-23,13.76,13.84,7044236690
002198.SZ,嘉应制药,2016-08-24,13.77,13.91,7079762380
002198.SZ,嘉应制药,2016-08-25,13.84,13.79,7018861198
002198.SZ,嘉应制药,2016-08-26,13.74,13.91,7079762380
002198.SZ,嘉应制药,2016-08-29,13.92,14.03,7140663561
002198.SZ,嘉应制药,2016-08-30,14.13,14.65,7460394766
002198.SZ,嘉应制药,2016-08-31,14.54,14.60,7435019273
002198.SZ,嘉应制药,2016-09-01,14.60,14.55,7409643781
002198.SZ,嘉应制药,2016-09-02,14.55,14.62,7445169470
002198.SZ,嘉应制药,2016-09-05,14.59,14.57,7419793978
002198.SZ,嘉应制药,2016-09-06,14.47,14.48,7374118091
002198.SZ,嘉应制药,2016-09-07,14.42,14.28,7272616122
002198.SZ,嘉应制药,2016-09-08,14.16,14.25,7257390826
002198.SZ,嘉应制药,2016-09-09,14.29,14.27,7267541023
002198.SZ,嘉应制药,2016-09-12,13.98,13.78,7013786099
002198.SZ,嘉应制药,2016-09-13,13.94,13.56,6902133933
002198.SZ,嘉应制药,2016-09-14,13.56,13.61,6927509425
002198.SZ,嘉应制药,2016-09-19,13.62,13.52,6881833539
002198.SZ,嘉应制药,2016-09-20,13.61,13.53,6886908637
002198.SZ,嘉应制药,2016-09-21,13.42,13.52,6881833539
002198.SZ,嘉应制药,2016-09-22,13.62,13.60,6922434327
002198.SZ,嘉应制药,2016-09-23,13.56,13.43,6836157653
002198.SZ,嘉应制药,2016-09-26,13.42,12.32,6272821721
002198.SZ,嘉应制药,2016-09-27,12.50,12.21,6216995638
002198.SZ,嘉应制药,2016-09-28,12.26,12.24,6232220933
002198.SZ,嘉应制药,2016-09-29,12.31,12.31,6267746623
002198.SZ,嘉应制药,2016-09-30,12.42,12.78,6506276251
