代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603456.SH,九洲药业,2020-02-20,17.53,17.18,13937959018
603456.SH,九洲药业,2020-02-21,17.30,17.50,14195770977
603456.SH,九洲药业,2020-02-24,17.72,19.24,15613736750
603456.SH,九洲药业,2020-02-25,19.82,21.11,17128382007
603456.SH,九洲药业,2020-02-26,21.10,19.67,15960171570
603456.SH,九洲药业,2020-02-27,19.92,20.04,16258266647
603456.SH,九洲药业,2020-02-28,19.58,19.74,16016567935
603456.SH,九洲药业,2020-03-02,19.86,19.73,16008511312
603456.SH,九洲药业,2020-03-03,19.82,20.32,16483852111
603456.SH,九洲药业,2020-03-04,20.21,20.10,16306606389
603456.SH,九洲药业,2020-03-05,20.36,20.91,16967249533
603456.SH,九洲药业,2020-03-06,20.90,20.98,17023645899
603456.SH,九洲药业,2020-03-09,20.71,21.40,17362024095
603456.SH,九洲药业,2020-03-10,20.85,20.72,16814173683
603456.SH,九洲药业,2020-03-11,20.72,20.60,16717494198
603456.SH,九洲药业,2020-03-12,20.54,19.59,15895718580
603456.SH,九洲药业,2020-03-13,18.30,19.58,15887661956
603456.SH,九洲药业,2020-03-16,19.60,19.32,15678189740
603456.SH,九洲药业,2020-03-17,19.16,18.62,15106169456
603456.SH,九洲药业,2020-03-18,18.87,18.65,15130339327
603456.SH,九洲药业,2020-03-19,18.53,18.37,14904753864
603456.SH,九洲药业,2020-03-20,18.85,19.68,15968228193
603456.SH,九洲药业,2020-03-23,19.32,18.66,15138395951
603456.SH,九洲药业,2020-03-24,19.05,19.37,15718472858
603456.SH,九洲药业,2020-03-25,19.82,20.15,16346889508
603456.SH,九洲药业,2020-03-26,20.21,19.78,16048794430
603456.SH,九洲药业,2020-03-27,20.26,20.12,16322719636
603456.SH,九洲药业,2020-03-30,20.09,20.56,16685267703
603456.SH,九洲药业,2020-03-31,20.40,20.45,16596644843
603456.SH,九洲药业,2020-04-01,20.26,19.56,15871548709
603456.SH,九洲药业,2020-04-02,19.14,19.40,15742642729
603456.SH,九洲药业,2020-04-03,19.31,19.38,15726529482
603456.SH,九洲药业,2020-04-07,19.86,20.36,16516078606
603456.SH,九洲药业,2020-04-08,20.51,20.70,16798060435
603456.SH,九洲药业,2020-04-09,20.70,22.05,17893761260
603456.SH,九洲药业,2020-04-10,22.30,20.92,16975306157
603456.SH,九洲药业,2020-04-13,20.41,20.45,16596644843
603456.SH,九洲药业,2020-04-14,20.47,20.78,16862513425
603456.SH,九洲药业,2020-04-15,20.66,20.75,16838343554
603456.SH,九洲药业,2020-04-16,20.86,20.38,16540248477
603456.SH,九洲药业,2020-04-17,21.21,20.26,16435512368
603456.SH,九洲药业,2020-04-20,19.90,21.10,17120325384
603456.SH,九洲药业,2020-04-21,20.76,21.35,17321740976
603456.SH,九洲药业,2020-04-22,21.15,21.35,17321740976
603456.SH,九洲药业,2020-04-23,21.15,22.00,17853478141
603456.SH,九洲药业,2020-04-24,21.65,20.85,16918909791
603456.SH,九洲药业,2020-04-27,20.69,21.61,17531213193
603456.SH,九洲药业,2020-04-28,21.40,21.79,17684289043
603456.SH,九洲药业,2020-04-29,21.54,21.05,17080042265
603456.SH,九洲药业,2020-04-30,21.65,20.84,16910853167
603456.SH,九洲药业,2020-05-06,20.22,20.85,16918909791
603456.SH,九洲药业,2020-05-07,20.72,20.06,16274379894
603456.SH,九洲药业,2020-05-08,20.13,20.35,16508021982
603456.SH,九洲药业,2020-05-11,20.40,20.24,16419399121
603456.SH,九洲药业,2020-05-12,20.26,20.51,16644984585
603456.SH,九洲药业,2020-05-13,20.45,21.59,17515099946
603456.SH,九洲药业,2020-05-14,21.59,23.12,18755819997
603456.SH,九洲药业,2020-05-15,23.12,23.23,18852499481
603456.SH,九洲药业,2020-05-18,23.71,23.54,19102254816
603456.SH,九洲药业,2020-05-19,23.24,22.74,18449668296
603456.SH,九洲药业,2020-05-20,22.74,23.66,19198934301
603456.SH,九洲药业,2020-05-21,23.63,25.67,20826372290
603456.SH,九洲药业,2020-05-22,25.66,24.61,19972370177
603456.SH,九洲药业,2020-05-25,24.82,25.12,20383257986
603456.SH,九洲药业,2020-05-26,25.37,25.82,20947221646
603456.SH,九洲药业,2020-05-27,25.98,23.93,19416463141
603456.SH,九洲药业,2020-05-28,23.96,23.94,19424519765
603456.SH,九洲药业,2020-05-29,23.60,24.76,20093219533
603456.SH,九洲药业,2020-06-01,24.94,24.73,20069049662
603456.SH,九洲药业,2020-06-02,24.49,23.75,19271443914
603456.SH,九洲药业,2020-06-03,24.09,23.58,19134481311
603456.SH,九洲药业,2020-06-04,23.84,23.23,18852499481
603456.SH,九洲药业,2020-06-05,23.53,24.70,20044879790
603456.SH,九洲药业,2020-06-08,24.91,24.09,19545369120
603456.SH,九洲药业,2020-06-09,24.97,26.50,21503128682
603456.SH,九洲药业,2020-06-10,26.92,28.17,22856641465
603456.SH,九洲药业,2020-06-11,28.06,27.65,22437697032
603456.SH,九洲药业,2020-06-12,27.47,28.60,23203076285
603456.SH,九洲药业,2020-06-15,28.70,28.99,23456592753
603456.SH,九洲药业,2020-06-16,28.99,29.82,24123338369
603456.SH,九洲药业,2020-06-17,29.61,29.49,23858246739
603456.SH,九洲药业,2020-06-18,29.45,28.00,22653284782
603456.SH,九洲药业,2020-06-19,28.48,28.05,22693450181
603456.SH,九洲药业,2020-06-22,28.08,27.82,22508689347
603456.SH,九洲药业,2020-06-23,27.74,28.08,22717549420
603456.SH,九洲药业,2020-06-24,28.00,27.31,22090969202
603456.SH,九洲药业,2020-06-29,27.65,27.34,22115068442
603456.SH,九洲药业,2020-06-30,27.60,26.91,21769646014
603456.SH,九洲药业,2020-07-01,27.00,28.00,22653284782
603456.SH,九洲药业,2020-07-02,28.08,28.95,23424460434
603456.SH,九洲药业,2020-07-03,28.80,28.93,23408394275
603456.SH,九洲药业,2020-07-06,28.93,28.21,22821979456
603456.SH,九洲药业,2020-07-07,27.60,28.09,22725582500
603456.SH,九洲药业,2020-07-08,27.69,28.36,22781814058
603456.SH,九洲药业,2020-07-09,27.93,30.65,24621389311
603456.SH,九洲药业,2020-07-10,30.44,30.86,24790083985
603456.SH,九洲药业,2020-07-13,31.00,31.95,25665689673
603456.SH,九洲药业,2020-07-14,31.95,32.50,26107509058
603456.SH,九洲药业,2020-07-15,32.50,31.82,25561259637
603456.SH,九洲药业,2020-07-16,31.99,30.09,24171536847
603456.SH,九洲药业,2020-07-17,30.09,32.33,25970946702
603456.SH,九洲药业,2020-07-20,32.85,31.70,25464862681
603456.SH,九洲药业,2020-07-21,31.71,34.87,28011348949
603456.SH,九洲药业,2020-07-22,35.04,35.85,28798590760
603456.SH,九洲药业,2020-07-23,36.20,37.10,29802725724
603456.SH,九洲药业,2020-07-24,36.39,35.43,28461201413
603456.SH,九洲药业,2020-07-27,35.41,34.60,27794455797
603456.SH,九洲药业,2020-07-28,34.18,34.61,27802488876
603456.SH,九洲药业,2020-07-29,33.91,34.43,27657893442
603456.SH,九洲药业,2020-07-30,34.80,33.40,26830486231
603456.SH,九洲药业,2020-07-31,33.40,32.96,26477030724
603456.SH,九洲药业,2020-08-03,32.88,32.72,26284236811
603456.SH,九洲药业,2020-08-04,33.00,33.50,26910817028
603456.SH,九洲药业,2020-08-05,33.72,34.25,27513298007
603456.SH,九洲药业,2020-08-06,34.50,35.05,28155944384
603456.SH,九洲药业,2020-08-07,35.04,33.50,26910817028
603456.SH,九洲药业,2020-08-10,32.99,33.65,27031313224
603456.SH,九洲药业,2020-08-11,33.08,32.19,25858483586
603456.SH,九洲药业,2020-08-12,32.00,31.47,25280101847
603456.SH,九洲药业,2020-08-13,31.34,30.51,24508926195
603456.SH,九洲药业,2020-08-14,30.55,31.00,24902547101
603456.SH,九洲药业,2020-08-17,31.01,30.84,24774017826
603456.SH,九洲药业,2020-08-18,31.37,30.70,24661554710
603456.SH,九洲药业,2020-08-19,30.70,30.69,24653521630
603456.SH,九洲药业,2020-08-20,30.63,30.87,24798117065
603456.SH,九洲药业,2020-08-21,31.00,31.95,25665689673
603456.SH,九洲药业,2020-08-24,31.80,31.22,25079274855
603456.SH,九洲药业,2020-08-25,31.22,32.06,25754053550
603456.SH,九洲药业,2020-08-26,32.89,34.79,27947084311
603456.SH,九洲药业,2020-08-27,34.07,35.36,28404969855
603456.SH,九洲药业,2020-08-28,35.46,36.58,29385005579
603456.SH,九洲药业,2020-08-31,36.58,35.05,28155944384
603456.SH,九洲药业,2020-09-01,35.28,34.76,27922985072
603456.SH,九洲药业,2020-09-02,35.20,34.35,27593628804
603456.SH,九洲药业,2020-09-03,34.41,36.05,28959252355
603456.SH,九洲药业,2020-09-04,35.84,35.50,28517432970
603456.SH,九洲药业,2020-09-07,35.94,33.05,26549328442
603456.SH,九洲药业,2020-09-08,33.18,32.58,26171773695
603456.SH,九洲药业,2020-09-09,32.36,31.31,25151572572
603456.SH,九洲药业,2020-09-10,31.47,30.99,24894514021
603456.SH,九洲药业,2020-09-11,30.88,32.62,26203906014
603456.SH,九洲药业,2020-09-14,33.03,32.36,25995045942
603456.SH,九洲药业,2020-09-15,32.73,33.62,27007213985
603456.SH,九洲药业,2020-09-16,33.70,32.34,25978979782
603456.SH,九洲药业,2020-09-17,32.30,31.28,25127473333
603456.SH,九洲药业,2020-09-18,31.26,31.02,24918613260
603456.SH,九洲药业,2020-09-21,31.12,30.38,24463038419
603456.SH,九洲药业,2020-09-22,29.75,30.22,24334200824
603456.SH,九洲药业,2020-09-23,30.51,30.50,24559666615
603456.SH,九洲药业,2020-09-24,30.50,29.89,24068473283
603456.SH,九洲药业,2020-09-25,29.59,30.17,24293939075
603456.SH,九洲药业,2020-09-28,30.90,29.61,23843007491
603456.SH,九洲药业,2020-09-29,30.00,30.41,24487195468
603456.SH,九洲药业,2020-09-30,30.41,31.00,24962284101
603456.SH,九洲药业,2020-10-09,31.48,31.53,25389058636
603456.SH,九洲药业,2020-10-12,31.53,33.61,27063947375
603456.SH,九洲药业,2020-10-13,33.67,34.06,27426303112
603456.SH,九洲药业,2020-10-14,33.96,34.75,27981915242
603456.SH,九洲药业,2020-10-15,35.00,33.96,27345779615
603456.SH,九洲药业,2020-10-16,34.29,34.63,27885287046
603456.SH,九洲药业,2020-10-19,34.77,34.22,27555140708
603456.SH,九洲药业,2020-10-20,34.00,34.76,27989967592
603456.SH,九洲药业,2020-10-21,34.75,34.91,28110752838
603456.SH,九洲药业,2020-10-22,35.35,34.30,27619559505
603456.SH,九洲药业,2020-10-23,34.30,32.75,26371445300
603456.SH,九洲药业,2020-10-26,32.74,32.33,26033246612
603456.SH,九洲药业,2020-10-27,32.49,34.68,27925548794
603456.SH,九洲药业,2020-10-28,34.85,35.40,28505317973
603456.SH,九洲药业,2020-10-29,35.40,35.15,28304009231
603456.SH,九洲药业,2020-10-30,35.15,33.38,26878743332
603456.SH,九洲药业,2020-11-02,33.20,32.78,26395602349
603456.SH,九洲药业,2020-11-03,33.13,33.23,26757958086
603456.SH,九洲药业,2020-11-04,33.73,32.40,26089613060
603456.SH,九洲药业,2020-11-05,32.70,31.18,25107226396
603456.SH,九洲药业,2020-11-06,31.33,31.17,25099174046
603456.SH,九洲药业,2020-11-09,30.91,31.01,24970336451
603456.SH,九洲药业,2020-11-10,31.30,31.09,25034755248
603456.SH,九洲药业,2020-11-11,30.99,29.91,24084577983
603456.SH,九洲药业,2020-11-12,29.94,29.98,24140944431
603456.SH,九洲药业,2020-11-13,29.97,29.86,24044316234
603456.SH,九洲药业,2020-11-16,30.00,30.07,24213415578
603456.SH,九洲药业,2020-11-17,29.50,29.09,23424285306
603456.SH,九洲药业,2020-11-18,29.20,28.42,22884777876
603456.SH,九洲药业,2020-11-19,28.32,28.44,22900882575
603456.SH,九洲药业,2020-11-20,28.77,28.69,23102191318
603456.SH,九洲药业,2020-11-23,29.00,29.00,23351814159
603456.SH,九洲药业,2020-11-24,29.20,30.13,24261729676
603456.SH,九洲药业,2020-11-25,29.94,29.13,23456494705
603456.SH,九洲药业,2020-11-26,29.00,29.41,23681960497
603456.SH,九洲药业,2020-11-27,29.50,29.60,23834955142
603456.SH,九洲药业,2020-11-30,29.80,29.01,23359866509
603456.SH,九洲药业,2020-12-01,29.01,30.90,24881760604
603456.SH,九洲药业,2020-12-02,31.38,31.39,25276325740
603456.SH,九洲药业,2020-12-03,31.80,31.94,25719204974
603456.SH,九洲药业,2020-12-04,32.30,32.86,26460021147
603456.SH,九洲药业,2020-12-07,32.78,31.64,25477634482
603456.SH,九洲药业,2020-12-08,31.84,32.24,25960775465
603456.SH,九洲药业,2020-12-09,32.41,31.81,25614524428
603456.SH,九洲药业,2020-12-10,31.66,33.13,26677434589
603456.SH,九洲药业,2020-12-11,33.20,33.33,26838481583
603456.SH,九洲药业,2020-12-14,33.96,34.19,27530983658
603456.SH,九洲药业,2020-12-15,34.88,33.78,27200837320
603456.SH,九洲药业,2020-12-16,33.41,34.16,27506826609
603456.SH,九洲药业,2020-12-17,34.20,35.19,28336218629
603456.SH,九洲药业,2020-12-18,34.92,34.30,27619559505
603456.SH,九洲药业,2020-12-21,34.00,35.97,28964301907
603456.SH,九洲药业,2020-12-22,35.96,35.12,28279852182
603456.SH,九洲药业,2020-12-23,34.39,33.50,26975371528
603456.SH,九洲药业,2020-12-24,33.63,33.81,27224994370
603456.SH,九洲药业,2020-12-25,34.25,34.85,28062438739
603456.SH,九洲药业,2020-12-28,34.81,34.60,27861129997
603456.SH,九洲药业,2020-12-29,34.54,34.13,27482669560
603456.SH,九洲药业,2020-12-30,34.52,34.60,27861129997
603456.SH,九洲药业,2020-12-31,34.43,35.80,28827411962

数据来源: Wind
