代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300463.SZ,迈克生物,2020-08-10,51.60,56.96,31753909286
300463.SZ,迈克生物,2020-08-11,56.96,55.39,30878669863
300463.SZ,迈克生物,2020-08-12,56.45,53.67,29919808838
300463.SZ,迈克生物,2020-08-13,54.56,54.52,30393664577
300463.SZ,迈克生物,2020-08-14,55.46,53.64,29903084518
300463.SZ,迈克生物,2020-08-17,53.36,54.01,30109351133
300463.SZ,迈克生物,2020-08-18,53.99,53.25,29685668355
300463.SZ,迈克生物,2020-08-19,53.25,50.00,27873867000
300463.SZ,迈克生物,2020-08-20,50.34,48.56,27071099630
300463.SZ,迈克生物,2020-08-21,48.90,48.59,27087823951
300463.SZ,迈克生物,2020-08-24,48.69,48.90,27260641926
300463.SZ,迈克生物,2020-08-25,48.76,48.94,27282941020
300463.SZ,迈克生物,2020-08-26,48.98,48.46,27015351896
300463.SZ,迈克生物,2020-08-27,48.75,50.10,27929614734
300463.SZ,迈克生物,2020-08-28,49.57,50.88,28364447059
300463.SZ,迈克生物,2020-08-31,50.88,50.99,28425769567
300463.SZ,迈克生物,2020-09-01,50.61,51.46,28687783916
300463.SZ,迈克生物,2020-09-02,52.03,51.76,28855027118
300463.SZ,迈克生物,2020-09-03,51.79,51.33,28615311862
300463.SZ,迈克生物,2020-09-04,50.96,51.28,28587437995
300463.SZ,迈克生物,2020-09-07,51.04,50.18,27974212921
300463.SZ,迈克生物,2020-09-08,50.80,49.70,27706623798
300463.SZ,迈克生物,2020-09-09,48.94,47.60,26535921384
300463.SZ,迈克生物,2020-09-10,47.76,47.73,26608393438
300463.SZ,迈克生物,2020-09-11,47.23,47.66,26569370024
300463.SZ,迈克生物,2020-09-14,48.70,48.53,27054375310
300463.SZ,迈克生物,2020-09-15,49.10,49.00,27316389660
300463.SZ,迈克生物,2020-09-16,49.17,48.17,26853683468
300463.SZ,迈克生物,2020-09-17,48.00,48.60,27093398724
300463.SZ,迈克生物,2020-09-18,49.08,49.00,27316389660
300463.SZ,迈克生物,2020-09-21,48.82,48.80,27204894192
300463.SZ,迈克生物,2020-09-22,48.54,48.64,27115697818
300463.SZ,迈克生物,2020-09-23,48.68,49.37,27522656276
300463.SZ,迈克生物,2020-09-24,49.38,47.60,26535921384
300463.SZ,迈克生物,2020-09-25,48.30,49.15,27400011261
300463.SZ,迈克生物,2020-09-28,49.17,49.79,27756796759
300463.SZ,迈克生物,2020-09-29,49.87,51.32,28609737089
300463.SZ,迈克生物,2020-09-30,51.50,52.98,29535149473
300463.SZ,迈克生物,2020-10-09,54.10,54.40,30326767296
300463.SZ,迈克生物,2020-10-12,54.90,54.90,30605505966
300463.SZ,迈克生物,2020-10-13,54.93,55.89,31157408533
300463.SZ,迈克生物,2020-10-14,55.69,55.88,31151833759
300463.SZ,迈克生物,2020-10-15,55.16,55.51,30945567143
300463.SZ,迈克生物,2020-10-16,54.47,56.39,31436147203
300463.SZ,迈克生物,2020-10-19,56.95,55.47,30923268050
300463.SZ,迈克生物,2020-10-20,54.77,53.45,29797163823
300463.SZ,迈克生物,2020-10-21,54.05,53.06,29560219193
300463.SZ,迈克生物,2020-10-22,53.60,51.85,28886116946
300463.SZ,迈克生物,2020-10-23,51.98,49.48,27565767917
300463.SZ,迈克生物,2020-10-26,48.51,49.32,27476630429
300463.SZ,迈克生物,2020-10-27,49.19,50.08,27900033494
300463.SZ,迈克生物,2020-10-28,50.12,49.30,27465488244
300463.SZ,迈克生物,2020-10-29,49.99,52.97,29510079356
300463.SZ,迈克生物,2020-10-30,53.14,51.70,28802550552
300463.SZ,迈克生物,2020-11-02,52.00,53.18,29627072308
300463.SZ,迈克生物,2020-11-03,54.06,52.91,29476652798
300463.SZ,迈克生物,2020-11-04,52.12,50.70,28245441256
300463.SZ,迈克生物,2020-11-05,51.60,50.53,28150732676
300463.SZ,迈克生物,2020-11-06,50.94,48.61,27081082830
300463.SZ,迈克生物,2020-11-09,48.61,50.52,28145161583
300463.SZ,迈克生物,2020-11-10,50.30,47.97,26724532881
300463.SZ,迈克生物,2020-11-11,48.00,45.38,25281619807
300463.SZ,迈克生物,2020-11-12,45.73,45.17,25164626855
300463.SZ,迈克生物,2020-11-13,45.11,45.25,25209195599
300463.SZ,迈克生物,2020-11-16,45.84,45.30,25237051064
300463.SZ,迈克生物,2020-11-17,44.69,44.08,24557377724
300463.SZ,迈克生物,2020-11-18,44.19,44.11,24574091002
300463.SZ,迈克生物,2020-11-19,44.20,44.16,24601946467
300463.SZ,迈克生物,2020-11-20,44.22,44.54,24813647999
300463.SZ,迈克生物,2020-11-23,44.69,45.22,25192482320
300463.SZ,迈克生物,2020-11-24,45.22,46.12,25693880685
300463.SZ,迈克生物,2020-11-25,45.47,43.46,24211969961
300463.SZ,迈克生物,2020-11-26,42.95,41.77,23270455252
300463.SZ,迈克生物,2020-11-27,42.33,43.00,23955699685
300463.SZ,迈克生物,2020-11-30,43.99,41.81,23292739624
300463.SZ,迈克生物,2020-12-01,42.15,44.51,24796934720
300463.SZ,迈克生物,2020-12-02,44.95,44.88,25003065160
300463.SZ,迈克生物,2020-12-03,44.60,45.93,25588029919
300463.SZ,迈克生物,2020-12-04,46.00,46.90,26128425936
300463.SZ,迈克生物,2020-12-07,46.51,46.29,25788589266
300463.SZ,迈克生物,2020-12-08,46.81,47.43,26423693862
300463.SZ,迈克生物,2020-12-09,47.19,46.37,25833158009
300463.SZ,迈克生物,2020-12-10,45.44,46.10,25682738500
300463.SZ,迈克生物,2020-12-11,46.24,44.89,25008636253
300463.SZ,迈克生物,2020-12-14,45.74,46.52,25916724403
300463.SZ,迈克生物,2020-12-15,46.24,46.74,26039288448
300463.SZ,迈克生物,2020-12-16,47.40,46.63,25978006426
300463.SZ,迈克生物,2020-12-17,46.75,46.89,26122854843
300463.SZ,迈克生物,2020-12-18,47.50,45.97,25610314291
300463.SZ,迈克生物,2020-12-21,46.58,47.27,26334556375
300463.SZ,迈克生物,2020-12-22,47.50,47.02,26195279051
300463.SZ,迈克生物,2020-12-23,46.30,45.85,25543461176
300463.SZ,迈克生物,2020-12-24,45.86,45.30,25237051064
300463.SZ,迈克生物,2020-12-25,45.67,44.47,24774650349
300463.SZ,迈克生物,2020-12-28,44.21,43.41,24184114496
300463.SZ,迈克生物,2020-12-29,43.00,44.40,24735652698
300463.SZ,迈克生物,2020-12-30,44.80,45.85,25543461176
300463.SZ,迈克生物,2020-12-31,46.00,46.60,25961293147

数据来源: Wind
