代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600332.SH,白云山,2015-09-30,23.89,23.70,32431910760
600332.SH,白云山,2015-10-08,26.07,26.07,35672519678
600332.SH,白云山,2015-10-09,26.39,25.83,35349749865
600332.SH,白云山,2015-10-12,25.74,26.52,36292237718
600332.SH,白云山,2015-10-13,26.42,26.36,36072754245
600332.SH,白云山,2015-10-14,26.13,25.79,35285195902
600332.SH,白云山,2015-10-15,25.92,26.52,36292237718
600332.SH,白云山,2015-10-16,26.70,26.60,36395524058
600332.SH,白云山,2015-10-19,26.86,26.48,36227683755
600332.SH,白云山,2015-10-20,26.37,26.78,36640829115
600332.SH,白云山,2015-10-21,26.82,25.63,35065712430
600332.SH,白云山,2015-10-22,25.85,26.91,36821580210
600332.SH,白云山,2015-10-23,27.36,28.16,38538715612
600332.SH,白云山,2015-10-26,28.35,27.64,37815711232
600332.SH,白云山,2015-10-27,27.74,27.36,37441298250
600332.SH,白云山,2015-10-28,27.16,26.54,36318059302
600332.SH,白云山,2015-10-29,26.97,26.93,36847401795
600332.SH,白云山,2015-10-30,27.27,27.33,37402565872
600332.SH,白云山,2015-11-02,26.81,26.41,36137308208
600332.SH,白云山,2015-11-03,26.44,26.17,35814538395
600332.SH,白云山,2015-11-04,26.33,27.31,37363833495
600332.SH,白云山,2015-11-05,27.27,27.31,37363833495
600332.SH,白云山,2015-11-06,27.59,27.71,37918997572
600332.SH,白云山,2015-11-09,27.69,28.16,38538715612
600332.SH,白云山,2015-11-10,28.78,28.20,38590358782
600332.SH,白云山,2015-11-11,28.19,28.05,38383786102
600332.SH,白云山,2015-11-12,28.26,28.24,38642001952
600332.SH,白云山,2015-11-13,27.83,27.50,37622049345
600332.SH,白云山,2015-11-16,27.36,28.45,38926039388
600332.SH,白云山,2015-11-17,28.62,28.31,38732377500
600332.SH,白云山,2015-11-18,28.33,27.66,37841532818
600332.SH,白云山,2015-11-19,27.84,28.10,38448340065
600332.SH,白云山,2015-11-20,28.13,27.94,38228856592
600332.SH,白云山,2015-11-23,27.80,27.67,37867354402
600332.SH,白云山,2015-11-24,27.58,27.70,37906086780
600332.SH,白云山,2015-11-25,27.50,27.86,38125570252
600332.SH,白云山,2015-11-26,27.88,27.71,37918997572
600332.SH,白云山,2015-11-27,27.63,26.11,35724162848
600332.SH,白云山,2015-11-30,26.24,25.58,35001158468
600332.SH,白云山,2015-12-01,25.58,25.58,35001158468
600332.SH,白云山,2015-12-02,26.18,27.10,37079796060
600332.SH,白云山,2015-12-03,27.07,27.05,37015242098
600332.SH,白云山,2015-12-04,27.01,26.72,36563364360
600332.SH,白云山,2015-12-07,26.89,27.22,37247636362
600332.SH,白云山,2015-12-08,27.08,27.36,37441298250
600332.SH,白云山,2015-12-09,28.13,26.87,36769937040
600332.SH,白云山,2015-12-10,27.36,27.18,37195993192
600332.SH,白云山,2015-12-11,27.32,27.17,37183082400
600332.SH,白云山,2015-12-14,27.02,27.20,37221814778
600332.SH,白云山,2015-12-15,27.17,27.51,37647870930
600332.SH,白云山,2015-12-16,27.66,27.81,38048105498
600332.SH,白云山,2015-12-17,27.88,28.17,38551626405
600332.SH,白云山,2015-12-18,28.16,27.83,38086837875
600332.SH,白云山,2015-12-21,27.83,30.62,41895521662
600332.SH,白云山,2015-12-22,31.05,30.13,41224160452
600332.SH,白云山,2015-12-23,30.44,30.17,41288714415
600332.SH,白云山,2015-12-24,29.86,29.58,40475334488
600332.SH,白云山,2015-12-25,29.62,29.79,40759371922
600332.SH,白云山,2015-12-28,29.54,28.51,39016414935
600332.SH,白云山,2015-12-29,28.50,28.78,39377917125
600332.SH,白云山,2015-12-30,28.85,29.01,39700686938
600332.SH,白云山,2015-12-31,29.20,28.56,39080968898
600332.SH,白云山,2016-01-04,28.35,25.82,35336839072
600332.SH,白云山,2016-01-05,24.99,25.80,35298106695
600332.SH,白云山,2016-01-06,25.82,26.30,35982378698
600332.SH,白云山,2016-01-07,25.81,24.18,33090361178
600332.SH,白云山,2016-01-08,25.05,24.90,34071581408
600332.SH,白云山,2016-01-11,24.53,22.88,31308671812
600332.SH,白云山,2016-01-12,22.88,23.48,32122051740
600332.SH,白云山,2016-01-13,23.48,22.67,31024634378
600332.SH,白云山,2016-01-14,21.98,22.94,31386136568
600332.SH,白云山,2016-01-15,22.88,21.95,30030503355
600332.SH,白云山,2016-01-18,21.59,21.91,29978860185
600332.SH,白云山,2016-01-19,21.91,22.74,31115009925
600332.SH,白云山,2016-01-20,22.55,22.34,30572756640
600332.SH,白云山,2016-01-21,21.89,21.49,29410785315
600332.SH,白云山,2016-01-22,21.65,21.72,29720644335
600332.SH,白云山,2016-01-25,21.85,21.95,30030503355
600332.SH,白云山,2016-01-26,21.70,20.41,27926044178
600332.SH,白云山,2016-01-27,20.48,20.01,27383790892
600332.SH,白云山,2016-01-28,19.88,19.29,26389659870
600332.SH,白云山,2016-01-29,19.43,19.96,27306326138
600332.SH,白云山,2016-02-01,19.96,19.78,27061021080
600332.SH,白云山,2016-02-02,19.78,20.48,28016419725
600332.SH,白云山,2016-02-03,20.14,20.41,27926044178
600332.SH,白云山,2016-02-04,20.49,20.65,28261724782
600332.SH,白云山,2016-02-05,20.69,20.73,28365011122
600332.SH,白云山,2016-02-15,19.85,20.44,27964776555
600332.SH,白云山,2016-02-16,20.53,21.19,28997639955
600332.SH,白云山,2016-02-17,21.26,21.17,28971818370
600332.SH,白云山,2016-02-18,21.29,20.93,28636137765
600332.SH,白云山,2016-02-19,20.92,21.07,28829799652
600332.SH,白云山,2016-02-22,21.38,21.55,29488250070
600332.SH,白云山,2016-02-23,21.62,21.12,28894353615
600332.SH,白云山,2016-02-24,20.93,21.22,29036372332
600332.SH,白云山,2016-02-25,21.22,19.47,26647875720
600332.SH,白云山,2016-02-26,19.71,19.67,26919002362
600332.SH,白云山,2016-02-29,19.63,19.10,26131444020
600332.SH,白云山,2016-03-01,19.25,19.31,26415481455
600332.SH,白云山,2016-03-02,19.25,20.06,27448344855
600332.SH,白云山,2016-03-03,20.08,20.72,28352100330
600332.SH,白云山,2016-03-04,20.72,20.70,28326278745
600332.SH,白云山,2016-03-07,20.60,20.84,28519940632
600332.SH,白云山,2016-03-08,20.81,20.76,28403743500
600332.SH,白云山,2016-03-09,20.48,20.68,28300457160
600332.SH,白云山,2016-03-10,20.48,20.12,27525809610
600332.SH,白云山,2016-03-11,19.92,20.23,27680739120
600332.SH,白云山,2016-03-14,20.48,20.73,28365011122
600332.SH,白云山,2016-03-15,20.66,20.99,28726513312
600332.SH,白云山,2016-03-16,20.98,20.99,28726513312
600332.SH,白云山,2016-03-17,20.97,21.40,29281677390
600332.SH,白云山,2016-03-18,21.35,21.82,29862663052
600332.SH,白云山,2016-03-21,21.82,22.00,30107968110
600332.SH,白云山,2016-03-22,21.89,21.76,29772287505
600332.SH,白云山,2016-03-23,21.80,21.73,29733555128
600332.SH,白云山,2016-03-24,21.70,21.36,29230034220
600332.SH,白云山,2016-03-25,21.35,21.48,29397874522
600332.SH,白云山,2016-03-28,21.52,21.69,29681911957
600332.SH,白云山,2016-03-29,21.69,21.04,28791067275
600332.SH,白云山,2016-03-30,21.24,21.62,29578625618
600332.SH,白云山,2016-03-31,21.70,21.57,29514071655
600332.SH,白云山,2016-04-01,21.49,21.50,29423696108
600332.SH,白云山,2016-04-05,21.61,22.15,30314540790
600332.SH,白云山,2016-04-06,22.03,22.28,30482381092
600332.SH,白云山,2016-04-07,22.34,21.85,29901395430
600332.SH,白云山,2016-04-08,21.77,21.46,29359142145
600332.SH,白云山,2016-04-11,21.72,22.16,30327451582
600332.SH,白云山,2016-04-12,22.00,21.81,29836841468
600332.SH,白云山,2016-04-13,21.96,22.05,30172522072
600332.SH,白云山,2016-04-14,22.33,22.07,30198343658
600332.SH,白云山,2016-04-15,22.13,22.01,30120878902
600332.SH,白云山,2016-04-18,21.98,21.61,29565714825
600332.SH,白云山,2016-04-19,21.73,21.54,29475339277
600332.SH,白云山,2016-04-20,21.56,20.81,28468297462
600332.SH,白云山,2016-04-21,20.66,20.66,28274635575
600332.SH,白云山,2016-04-22,20.62,20.67,28287546368
600332.SH,白云山,2016-04-25,20.67,20.44,27964776555
600332.SH,白云山,2016-04-26,20.48,20.88,28571583802
600332.SH,白云山,2016-04-27,20.79,20.90,28597405388
600332.SH,白云山,2016-04-28,21.06,20.92,28623226973
600332.SH,白云山,2016-04-29,20.84,20.80,28455386670
600332.SH,白云山,2016-05-03,20.81,21.86,29914306223
600332.SH,白云山,2016-05-04,22.14,21.80,29823930675
600332.SH,白云山,2016-05-05,21.81,21.85,29901395430
600332.SH,白云山,2016-05-06,21.87,21.11,28881442822
600332.SH,白云山,2016-05-09,20.95,20.77,28416654293
600332.SH,白云山,2016-05-10,20.45,20.62,28210081612
600332.SH,白云山,2016-05-11,20.74,22.05,30172522072
600332.SH,白云山,2016-05-12,21.71,22.66,31011723585
600332.SH,白云山,2016-05-13,22.49,22.58,30895526452
600332.SH,白云山,2016-05-16,22.40,22.75,31127920718
600332.SH,白云山,2016-05-17,22.77,22.29,30495291885
600332.SH,白云山,2016-05-18,22.11,21.95,30030503355
600332.SH,白云山,2016-05-19,21.83,21.87,29927217015
600332.SH,白云山,2016-05-20,21.70,22.74,31115009925
600332.SH,白云山,2016-05-23,22.74,22.65,30998812793
600332.SH,白云山,2016-05-24,22.65,22.44,30701864565
600332.SH,白云山,2016-05-25,22.48,22.01,30120878902
600332.SH,白云山,2016-05-26,22.07,21.97,30056324940
600332.SH,白云山,2016-05-27,21.87,21.97,30056324940
600332.SH,白云山,2016-05-30,21.84,21.70,29694822750
600332.SH,白云山,2016-05-31,21.73,22.52,30818061698
600332.SH,白云山,2016-06-01,22.50,22.43,30688953772
600332.SH,白云山,2016-06-02,22.36,23.46,32096230155
600332.SH,白云山,2016-06-03,23.28,23.47,32109140948
600332.SH,白云山,2016-06-06,23.47,23.43,32057497777
600332.SH,白云山,2016-06-07,23.44,23.20,31747638758
600332.SH,白云山,2016-06-08,23.13,23.08,31579798455
600332.SH,白云山,2016-06-13,22.74,22.19,30366183960
600332.SH,白云山,2016-06-14,21.97,22.34,30572756640
600332.SH,白云山,2016-06-15,21.94,22.67,31024634378
600332.SH,白云山,2016-06-16,22.63,22.37,30611489018
600332.SH,白云山,2016-06-17,22.39,22.44,30701864565
600332.SH,白云山,2016-06-20,22.42,22.56,30869704868
600332.SH,白云山,2016-06-21,22.67,22.44,30701864565
600332.SH,白云山,2016-06-22,22.45,22.71,31076277548
600332.SH,白云山,2016-06-23,22.72,23.06,31553976870
600332.SH,白云山,2016-06-24,22.83,22.49,30779329320
600332.SH,白云山,2016-06-27,22.36,22.92,31360314982
600332.SH,白云山,2016-06-28,22.74,23.41,32031676192
600332.SH,白云山,2016-06-29,23.45,23.18,31721817172
600332.SH,白云山,2016-06-30,23.21,23.25,31812192720
600332.SH,白云山,2016-07-01,23.35,22.99,31463601322
600332.SH,白云山,2016-07-04,22.84,23.24,31799281928
600332.SH,白云山,2016-07-05,23.28,23.70,32431910760
600332.SH,白云山,2016-07-06,23.57,24.47,33477684952
600332.SH,白云山,2016-07-07,24.47,24.33,33296933858
600332.SH,白云山,2016-07-08,24.25,24.15,33038718008
600332.SH,白云山,2016-07-11,24.26,24.89,34058670615
600332.SH,白云山,2016-07-12,24.91,26.19,35840359980
600332.SH,白云山,2016-07-13,26.20,25.98,35543411752
600332.SH,白云山,2016-07-14,25.92,26.04,35633787300
600332.SH,白云山,2016-07-15,25.87,25.67,35130266392
600332.SH,白云山,2016-07-18,25.66,25.33,34665477862
600332.SH,白云山,2016-07-19,25.03,24.77,33890830312
600332.SH,白云山,2016-07-20,24.80,24.92,34097402992
600332.SH,白云山,2016-07-21,24.94,25.18,34458905182
600332.SH,白云山,2016-07-22,25.19,24.66,33748811595
600332.SH,白云山,2016-07-25,24.53,25.29,34600923900
600332.SH,白云山,2016-07-26,25.29,25.85,35375571450
600332.SH,白云山,2016-07-27,25.91,25.04,34265243295
600332.SH,白云山,2016-07-28,24.92,25.90,35440125412
600332.SH,白云山,2016-07-29,25.77,25.77,35259374318
600332.SH,白云山,2016-08-01,25.82,24.51,33542238915
600332.SH,白云山,2016-08-02,24.52,24.65,33722990010
600332.SH,白云山,2016-08-03,24.63,24.65,33722990010
600332.SH,白云山,2016-08-04,24.76,24.55,33593882085
600332.SH,白云山,2016-08-05,24.52,24.07,32935431668
600332.SH,白云山,2016-08-08,24.05,24.65,33735900802
600332.SH,白云山,2016-08-09,24.63,24.83,33981205860
600332.SH,白云山,2016-08-10,24.79,24.32,33271112272
600332.SH,白云山,2016-08-11,24.29,24.31,33258201480
600332.SH,白云山,2016-08-12,24.31,24.66,33748811595
600332.SH,白云山,2016-08-15,24.71,25.22,34510548352
600332.SH,白云山,2016-08-16,25.19,24.94,34123224578
600332.SH,白云山,2016-08-17,24.98,24.99,43067202239
600332.SH,白云山,2016-08-18,24.91,24.51,42238048855
600332.SH,白云山,2016-08-19,24.55,24.52,42254306765
600332.SH,白云山,2016-08-22,24.53,24.36,41977922303
600332.SH,白云山,2016-08-23,24.37,24.52,42254306765
600332.SH,白云山,2016-08-24,24.52,24.33,41929148575
600332.SH,白云山,2016-08-25,24.32,23.94,41246316376
600332.SH,白云山,2016-08-26,24.04,24.05,41441411290
600332.SH,白云山,2016-08-29,24.04,24.15,41603990385
600332.SH,白云山,2016-08-30,24.25,23.95,41262574286
600332.SH,白云山,2016-08-31,23.95,23.95,41262574286
600332.SH,白云山,2016-09-01,23.91,23.87,41132511010
600332.SH,白云山,2016-09-02,23.84,24.06,41457669200
600332.SH,白云山,2016-09-05,24.03,24.26,41799085299
600332.SH,白云山,2016-09-06,24.30,24.20,41701537842
600332.SH,白云山,2016-09-07,24.29,24.28,41831601118
600332.SH,白云山,2016-09-08,24.25,24.09,41506442928
600332.SH,白云山,2016-09-09,24.08,23.88,41148768919
600332.SH,白云山,2016-09-12,23.57,23.21,39994457345
600332.SH,白云山,2016-09-13,23.23,23.19,39961941526
600332.SH,白云山,2016-09-14,23.19,23.13,39848136160
600332.SH,白云山,2016-09-19,23.14,23.26,40075746893
600332.SH,白云山,2016-09-20,23.32,23.32,40173294350
600332.SH,白云山,2016-09-21,23.26,23.27,40092004802
600332.SH,白云山,2016-09-22,23.39,23.33,40205810169
600332.SH,白云山,2016-09-23,23.40,23.18,39945683617
600332.SH,白云山,2016-09-26,23.15,23.10,39799362432
600332.SH,白云山,2016-09-27,23.01,23.15,39896909888
600332.SH,白云山,2016-09-28,23.21,23.15,39880651979
600332.SH,白云山,2016-09-29,23.18,23.11,39815620341
600332.SH,白云山,2016-09-30,23.07,23.06,39734330794
600332.SH,白云山,2016-10-10,23.19,23.68,40807352820
600332.SH,白云山,2016-10-11,23.66,23.62,40693547453
600332.SH,白云山,2016-10-12,23.55,23.50,40498452540
600332.SH,白云山,2016-10-13,23.48,23.60,40661031634
600332.SH,白云山,2016-10-14,23.58,23.55,40579742087
600332.SH,白云山,2016-10-17,23.57,23.29,40124520621
600332.SH,白云山,2016-10-18,23.31,23.54,40563484178
600332.SH,白云山,2016-10-19,23.58,23.42,40352131354
600332.SH,白云山,2016-10-20,23.53,23.31,40157036440
600332.SH,白云山,2016-10-21,23.31,23.36,40254583897
600332.SH,白云山,2016-10-24,23.31,23.65,40758579091
600332.SH,白云山,2016-10-25,23.62,23.66,40774837001
600332.SH,白云山,2016-10-26,23.78,23.82,41051221462
600332.SH,白云山,2016-10-27,23.92,23.80,41002447734
600332.SH,白云山,2016-10-28,23.79,23.49,40482194630
600332.SH,白云山,2016-10-31,23.48,23.32,40189552259
600332.SH,白云山,2016-11-01,23.45,25.38,43733776528
600332.SH,白云山,2016-11-02,24.96,24.60,42384370040
600332.SH,白云山,2016-11-03,24.35,24.56,42319338402
600332.SH,白云山,2016-11-04,24.56,24.23,41750311570
600332.SH,白云山,2016-11-07,24.20,24.27,41815343208
600332.SH,白云山,2016-11-08,24.41,24.43,42091727670
600332.SH,白云山,2016-11-09,24.39,24.00,41360121743
600332.SH,白云山,2016-11-10,24.15,24.20,41701537842
600332.SH,白云山,2016-11-11,24.15,24.16,41636506204
600332.SH,白云山,2016-11-14,24.23,24.08,41490185018
600332.SH,白云山,2016-11-15,24.14,24.15,41620248294
600332.SH,白云山,2016-11-16,24.15,24.12,41555216656
600332.SH,白云山,2016-11-17,24.06,23.98,41311348014
600332.SH,白云山,2016-11-18,23.98,24.02,41392637562
600332.SH,白云山,2016-11-21,24.06,24.14,41587732475
600332.SH,白云山,2016-11-22,24.22,24.18,41669022023
600332.SH,白云山,2016-11-23,24.15,24.08,41490185018
600332.SH,白云山,2016-11-24,24.09,24.46,42140501398
600332.SH,白云山,2016-11-25,24.51,24.45,42124243489
600332.SH,白云山,2016-11-28,24.57,24.36,41490185018
600332.SH,白云山,2016-11-29,24.47,24.44,41620248294
600332.SH,白云山,2016-11-30,24.44,24.01,40888642367
600332.SH,白云山,2016-12-01,23.97,24.09,41034963553
600332.SH,白云山,2016-12-02,24.11,23.67,40319615535
600332.SH,白云山,2016-12-05,23.39,23.68,40335873445
600332.SH,白云山,2016-12-06,23.58,23.47,39978199436
600332.SH,白云山,2016-12-07,23.55,23.63,40238325988
600332.SH,白云山,2016-12-08,23.63,23.58,40157036440
600332.SH,白云山,2016-12-09,23.55,23.66,40303357626
600332.SH,白云山,2016-12-12,23.70,23.16,39441688423
600332.SH,白云山,2016-12-13,23.05,22.60,38482471763
600332.SH,白云山,2016-12-14,22.60,22.37,38092281935
600332.SH,白云山,2016-12-15,22.24,22.39,38141055664
600332.SH,白云山,2016-12-16,22.42,22.45,38238603120
600332.SH,白云山,2016-12-19,22.45,22.46,38254861030
600332.SH,白云山,2016-12-20,22.47,22.47,38271118939
600332.SH,白云山,2016-12-21,22.51,22.67,38612535039
600332.SH,白云山,2016-12-22,22.68,22.80,38823887862
600332.SH,白云山,2016-12-23,22.76,22.53,38368666396
600332.SH,白云山,2016-12-26,22.52,22.68,38628792948
600332.SH,白云山,2016-12-27,22.68,22.45,38238603120
600332.SH,白云山,2016-12-28,22.50,22.39,38124797754
600332.SH,白云山,2016-12-29,22.37,22.27,37929702840
600332.SH,白云山,2016-12-30,22.50,22.89,38986466957
600332.SH,白云山,2017-01-03,22.92,22.85,38921435319
600332.SH,白云山,2017-01-04,22.82,22.90,39002724867
600332.SH,白云山,2017-01-05,23.01,22.88,38970209048
600332.SH,白云山,2017-01-06,22.92,23.03,39214077690
600332.SH,白云山,2017-01-09,23.12,23.08,39311625147
600332.SH,白云山,2017-01-10,23.07,22.92,39035240685
600332.SH,白云山,2017-01-11,22.91,22.74,38726340405
600332.SH,白云山,2017-01-12,22.95,22.74,38726340405
600332.SH,白云山,2017-01-13,22.62,22.82,38872661591
600332.SH,白云山,2017-01-16,22.62,22.81,38840145772
600332.SH,白云山,2017-01-17,22.80,23.00,39165303961
600332.SH,白云山,2017-01-18,23.03,23.20,39506720061
600332.SH,白云山,2017-01-19,23.10,23.14,39409172604
600332.SH,白云山,2017-01-20,23.13,23.20,39506720061
600332.SH,白云山,2017-01-23,23.19,23.04,39246593509
600332.SH,白云山,2017-01-24,23.03,23.14,39409172604
600332.SH,白云山,2017-01-25,23.20,23.39,39831878250
600332.SH,白云山,2017-01-26,23.42,23.47,39978199436
600332.SH,白云山,2017-02-03,23.44,23.41,39864394069
600332.SH,白云山,2017-02-06,23.40,23.52,40059488983
600332.SH,白云山,2017-02-07,23.52,23.44,39913167798
600332.SH,白云山,2017-02-08,23.40,23.44,39913167798
600332.SH,白云山,2017-02-09,23.44,23.42,39880651979
600332.SH,白云山,2017-02-10,23.44,23.47,39978199436
600332.SH,白云山,2017-02-13,23.48,23.83,40579742087
600332.SH,白云山,2017-02-14,23.82,23.85,40612257906
600332.SH,白云山,2017-02-15,23.71,23.84,40595999997
600332.SH,白云山,2017-02-16,23.78,23.73,40417162992
600332.SH,白云山,2017-02-17,23.73,23.57,40140778531
600332.SH,白云山,2017-02-20,23.57,23.86,40628515816
600332.SH,白云山,2017-02-21,23.87,24.17,41165026829
600332.SH,白云山,2017-02-22,24.29,24.41,41571474566
600332.SH,白云山,2017-02-23,24.48,24.41,41571474566
600332.SH,白云山,2017-02-24,24.31,24.39,41538958747
600332.SH,白云山,2017-02-27,24.42,24.75,42156759308
600332.SH,白云山,2017-02-28,24.72,24.77,42189275127
600332.SH,白云山,2017-03-01,24.80,25.55,43506165795
600332.SH,白云山,2017-03-02,25.66,25.46,43359844610
600332.SH,白云山,2017-03-03,25.46,25.80,43945129351
600332.SH,白云山,2017-03-06,25.82,25.64,43668744890
600332.SH,白云山,2017-03-07,25.59,25.27,43034686420
600332.SH,白云山,2017-03-08,25.24,25.20,42920881054
600332.SH,白云山,2017-03-09,25.25,25.32,43115975967
600332.SH,白云山,2017-03-10,25.25,25.90,44107708446
600332.SH,白云山,2017-03-13,25.86,26.93,45863562671
600332.SH,白云山,2017-03-14,26.93,26.80,45635951938
600332.SH,白云山,2017-03-15,26.81,26.68,45440857025
600332.SH,白云山,2017-03-16,26.60,26.86,45749757305
600332.SH,白云山,2017-03-17,26.88,26.50,45131956744
600332.SH,白云山,2017-03-20,26.54,26.92,45847304762
600332.SH,白云山,2017-03-21,26.94,28.06,47781995991
600332.SH,白云山,2017-03-22,27.86,28.11,47879543448
600332.SH,白云山,2017-03-23,28.09,28.13,47912059267
600332.SH,白云山,2017-03-24,28.13,28.37,48318507004
600332.SH,白云山,2017-03-27,28.37,27.67,47131679612
600332.SH,白云山,2017-03-28,27.71,27.40,46660200236
600332.SH,白云山,2017-03-29,27.47,27.32,46530136960
600332.SH,白云山,2017-03-30,27.28,26.98,45944852219
600332.SH,白云山,2017-03-31,26.92,27.18,46286268318
600332.SH,白云山,2017-04-05,27.16,26.94,45879820581
600332.SH,白云山,2017-04-06,26.73,26.56,45229504201
600332.SH,白云山,2017-04-07,26.59,26.86,45749757305
600332.SH,白云山,2017-04-10,26.81,27.30,46497621141
600332.SH,白云山,2017-04-11,27.17,26.77,45587178210
600332.SH,白云山,2017-04-12,26.63,26.56,45229504201
600332.SH,白云山,2017-04-13,26.44,26.61,45327051658
600332.SH,白云山,2017-04-14,26.63,26.27,44741766916
600332.SH,白云山,2017-04-17,26.33,26.78,45603436119
600332.SH,白云山,2017-04-18,26.73,26.89,45798531033
600332.SH,白云山,2017-04-19,26.73,26.75,45554662391
600332.SH,白云山,2017-04-20,26.65,27.85,47424321982
600332.SH,白云山,2017-04-21,27.68,27.85,47424321982
600332.SH,白云山,2017-04-24,27.68,27.44,46741489784
600332.SH,白云山,2017-04-25,27.21,27.04,46058657585
600332.SH,白云山,2017-04-26,26.92,27.25,46416331594
600332.SH,白云山,2017-04-27,27.26,26.62,45343309568
600332.SH,白云山,2017-04-28,26.44,26.39,44953119740
600332.SH,白云山,2017-05-02,26.35,26.31,44806798554
600332.SH,白云山,2017-05-03,26.25,26.46,45066925106
600332.SH,白云山,2017-05-04,26.42,26.13,44497898274
600332.SH,白云山,2017-05-05,26.13,25.54,43489907886
600332.SH,白云山,2017-05-08,25.31,25.64,43668744890
600332.SH,白云山,2017-05-09,25.55,24.82,42270564674
600332.SH,白云山,2017-05-10,25.06,24.81,42254306765
600332.SH,白云山,2017-05-11,24.72,25.19,42904623144
600332.SH,白云山,2017-05-12,25.21,25.69,43750034438
600332.SH,白云山,2017-05-15,25.66,26.18,44579187822
600332.SH,白云山,2017-05-16,26.12,26.55,45213246292
600332.SH,白云山,2017-05-17,26.39,26.08,44416608727
600332.SH,白云山,2017-05-18,25.85,25.72,43798808166
600332.SH,白云山,2017-05-19,25.72,25.88,44075192627
600332.SH,白云山,2017-05-22,25.94,26.39,44936861830
600332.SH,白云山,2017-05-23,26.40,26.78,45603436119
600332.SH,白云山,2017-05-24,26.76,26.73,45522146572
600332.SH,白云山,2017-05-25,26.55,27.04,46058657585
600332.SH,白云山,2017-05-26,27.04,26.31,44806798554
600332.SH,白云山,2017-05-31,26.34,26.76,45570920300
600332.SH,白云山,2017-06-01,26.67,27.15,46237494590
600332.SH,白云山,2017-06-02,27.00,26.79,45619694029
600332.SH,白云山,2017-06-05,26.77,26.37,44904346011
600332.SH,白云山,2017-06-06,26.29,26.48,45099440925
600332.SH,白云山,2017-06-07,26.44,26.89,45798531033
600332.SH,白云山,2017-06-08,26.88,27.66,47115421702
600332.SH,白云山,2017-06-09,27.60,27.56,46936584698
600332.SH,白云山,2017-06-12,27.44,27.90,47521869439
600332.SH,白云山,2017-06-13,27.92,27.92,47554385258
600332.SH,白云山,2017-06-14,27.95,27.52,46871553060
600332.SH,白云山,2017-06-15,27.53,27.27,46448847413
600332.SH,白云山,2017-06-16,27.16,27.04,46058657585
600332.SH,白云山,2017-06-19,27.20,27.14,46221236680
600332.SH,白云山,2017-06-20,27.18,26.66,45408341206
600332.SH,白云山,2017-06-21,26.80,27.21,46335042046
600332.SH,白云山,2017-06-22,27.16,26.70,45473372844
600332.SH,白云山,2017-06-23,26.45,27.12,46188720861
600332.SH,白云山,2017-06-26,27.09,27.57,46952842607
600332.SH,白云山,2017-06-27,27.58,27.66,47115421702
600332.SH,白云山,2017-06-28,27.63,27.09,46139947133
600332.SH,白云山,2017-06-29,27.03,27.02,46009883857
600332.SH,白云山,2017-06-30,26.87,27.72,47212969159
600332.SH,白云山,2017-07-03,27.78,27.95,47603158987
600332.SH,白云山,2017-07-04,27.97,27.68,47147937521
600332.SH,白云山,2017-07-05,27.68,27.77,47294258706
600332.SH,白云山,2017-07-06,27.78,27.12,46188720861
600332.SH,白云山,2017-07-07,27.07,27.09,46139947133
600332.SH,白云山,2017-07-10,27.08,26.88,45782273124
600332.SH,白云山,2017-07-11,27.04,26.65,45392083296
600332.SH,白云山,2017-07-12,26.60,26.34,44855572283
600332.SH,白云山,2017-07-13,26.37,26.40,44969377649
600332.SH,白云山,2017-07-14,26.60,26.60,45310793749
600332.SH,白云山,2017-07-17,26.60,25.88,43636229071
600332.SH,白云山,2017-07-18,25.85,25.77,43441134157
600332.SH,白云山,2017-07-19,25.74,26.03,43880097714
600332.SH,白云山,2017-07-20,26.11,26.32,44367834998
600332.SH,白云山,2017-07-21,26.25,26.15,44091450537
600332.SH,白云山,2017-07-24,26.13,26.21,44188997994
600332.SH,白云山,2017-07-25,26.31,25.98,43798808166
600332.SH,白云山,2017-07-26,25.94,25.56,43099718058
600332.SH,白云山,2017-07-27,25.55,25.68,43294812972
600332.SH,白云山,2017-07-28,25.68,25.78,43457392067
600332.SH,白云山,2017-07-31,25.90,26.02,43863839804
600332.SH,白云山,2017-08-01,26.02,26.08,43977645170
600332.SH,白云山,2017-08-02,26.17,25.57,43115975967
600332.SH,白云山,2017-08-03,25.61,25.53,43050944330
600332.SH,白云山,2017-08-04,25.55,25.26,42595722864
600332.SH,白云山,2017-08-07,25.47,26.12,44042676808
600332.SH,白云山,2017-08-08,26.04,25.89,43652486981
600332.SH,白云山,2017-08-09,26.00,26.29,44319061270
600332.SH,白云山,2017-08-10,26.27,26.33,44400350817
600332.SH,白云山,2017-08-11,26.14,26.09,43993903080
600332.SH,白云山,2017-08-14,26.04,26.28,44302803360
600332.SH,白云山,2017-08-15,26.33,26.15,44091450537
600332.SH,白云山,2017-08-16,26.09,25.17,42433143769
600332.SH,白云山,2017-08-17,25.22,25.22,42514433316
600332.SH,白云山,2017-08-18,25.17,25.17,42433143769
600332.SH,白云山,2017-08-21,25.84,25.97,43782550257
600332.SH,白云山,2017-08-22,25.84,26.38,44481640365
600332.SH,白云山,2017-08-23,26.38,26.68,44985635559
600332.SH,白云山,2017-08-24,26.61,26.57,44790540645
600332.SH,白云山,2017-08-25,26.64,26.74,45083183016
