代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600513.SH,联环药业,2015-07-27,14.14,13.07,3869705992
600513.SH,联环药业,2015-07-28,11.77,11.77,3482904302
600513.SH,联环药业,2015-07-29,11.98,12.71,3761604209
600513.SH,联环药业,2015-07-30,12.50,11.88,3516686109
600513.SH,联环药业,2015-07-31,11.49,11.53,3413651597
600513.SH,联环药业,2015-08-03,11.20,10.38,3072455347
600513.SH,联环药业,2015-08-04,10.48,11.38,3368046158
600513.SH,联环药业,2015-08-05,11.35,11.82,3498106115
600513.SH,联环药业,2015-08-06,11.41,12.30,3641678795
600513.SH,联环药业,2015-08-07,12.04,12.41,3673771511
600513.SH,联环药业,2015-08-10,12.53,13.51,3998076858
600513.SH,联环药业,2015-08-11,13.41,13.51,3998076858
600513.SH,联环药业,2015-08-12,13.21,13.07,3868016901
600513.SH,联环药业,2015-08-13,12.93,13.59,4021724123
600513.SH,联环药业,2015-08-14,13.59,14.44,4273398586
600513.SH,联环药业,2015-08-17,14.26,14.50,4290289489
600513.SH,联环药业,2015-08-18,14.34,13.05,3861260540
600513.SH,联环药业,2015-08-19,12.16,13.34,3947404148
600513.SH,联环药业,2015-08-20,13.24,12.81,3790318745
600513.SH,联环药业,2015-08-21,12.44,12.58,3724444222
600513.SH,联环药业,2015-08-24,11.46,11.33,3352844345
600513.SH,联环药业,2015-08-25,10.20,10.20,3018404455
600513.SH,联环药业,2015-08-26,10.22,9.18,2716057283
600513.SH,联环药业,2015-08-27,9.53,9.76,2888344499
600513.SH,联环药业,2015-08-28,9.99,10.72,3173800768
600513.SH,联环药业,2015-08-31,10.55,10.23,3028538998
600513.SH,联环药业,2015-09-01,9.96,9.21,2726191825
600513.SH,联环药业,2015-09-02,8.56,8.39,2484651905
600513.SH,联环药业,2015-09-07,8.55,8.47,2506610079
600513.SH,联环药业,2015-09-08,8.47,8.98,2658628211
600513.SH,联环药业,2015-09-09,9.14,9.56,2830915427
600513.SH,联环药业,2015-09-10,9.33,9.20,2722813644
600513.SH,联环药业,2015-09-11,9.18,9.58,2835982698
600513.SH,联环药业,2015-09-14,9.60,8.62,2552215519
600513.SH,联环药业,2015-09-15,8.35,7.91,2341079225
600513.SH,联环药业,2015-09-16,8.05,8.65,2560660971
600513.SH,联环药业,2015-09-17,8.65,8.46,2503231899
600513.SH,联环药业,2015-09-18,8.47,8.62,2550526428
600513.SH,联环药业,2015-09-21,8.39,9.09,2690720928
600513.SH,联环药业,2015-09-22,9.24,9.21,2726191825
600513.SH,联环药业,2015-09-23,8.95,8.99,2660317301
600513.SH,联环药业,2015-09-24,8.94,9.17,2714368192
600513.SH,联环药业,2015-09-25,9.14,8.90,2634980946
600513.SH,联环药业,2015-09-28,8.97,9.17,2712679102
600513.SH,联环药业,2015-09-29,9.02,9.09,2689031837
600513.SH,联环药业,2015-09-30,9.12,9.19,2721124554
600513.SH,联环药业,2015-10-08,9.62,9.72,2878209956
600513.SH,联环药业,2015-10-09,9.75,9.82,2906924492
600513.SH,联环药业,2015-10-12,9.86,10.26,3036984449
600513.SH,联环药业,2015-10-13,10.16,10.35,3062320805
600513.SH,联环药业,2015-10-14,10.33,10.78,3190691671
600513.SH,联环药业,2015-10-15,10.54,10.90,3226162569
600513.SH,联环药业,2015-10-16,10.99,10.80,3195758942
600513.SH,联环药业,2015-10-19,10.88,10.53,3118060786
600513.SH,联环药业,2015-10-20,10.61,10.84,3207582575
600513.SH,联环药业,2015-10-21,10.85,11.02,3261633466
600513.SH,联环药业,2015-10-22,10.73,12.12,3587627903
600513.SH,联环药业,2015-10-23,12.13,12.67,3749780577
600513.SH,联环药业,2015-10-26,12.60,12.83,3797075107
600513.SH,联环药业,2015-10-27,12.38,12.50,3700796957
600513.SH,联环药业,2015-10-28,12.34,11.84,3504862476
600513.SH,联环药业,2015-10-29,11.87,12.02,3558913367
600513.SH,联环药业,2015-10-30,11.98,12.78,3781873294
600513.SH,联环药业,2015-11-02,12.04,11.85,3506551567
600513.SH,联环药业,2015-11-03,11.81,11.53,3411962507
600513.SH,联环药业,2015-11-04,11.57,12.25,3624787891
600513.SH,联环药业,2015-11-05,12.20,12.01,3553846096
600513.SH,联环药业,2015-11-06,12.01,12.35,3655191517
600513.SH,联环药业,2015-11-09,12.30,12.63,3739646035
600513.SH,联环药业,2015-11-10,12.49,12.64,3741335125
600513.SH,联环药业,2015-11-11,12.75,13.37,3957538690
600513.SH,联环药业,2015-11-12,13.37,13.37,3955849600
600513.SH,联环药业,2015-11-13,13.13,12.99,3846058727
600513.SH,联环药业,2015-11-16,12.79,13.06,3866327811
600513.SH,联环药业,2015-11-17,13.10,12.93,3827478733
600513.SH,联环药业,2015-11-18,12.94,12.42,3675460602
600513.SH,联环药业,2015-11-19,12.46,12.70,3758226029
600513.SH,联环药业,2015-11-20,12.70,13.09,3873084173
600513.SH,联环药业,2015-11-23,13.02,13.09,3874773263
600513.SH,联环药业,2015-11-24,13.07,13.35,3952471419
600513.SH,联环药业,2015-11-25,13.33,13.73,4063951382
600513.SH,联环药业,2015-11-26,13.86,13.68,4050438659
600513.SH,联环药业,2015-11-27,13.59,12.66,3746402396
600513.SH,联环药业,2015-11-30,12.70,12.75,3773427842
600513.SH,联环药业,2015-12-01,12.66,13.03,3857882359
600513.SH,联环药业,2015-12-02,12.95,12.56,3717687860
600513.SH,联环药业,2015-12-03,12.66,12.87,3810587830
600513.SH,联环药业,2015-12-04,12.77,13.19,3905176889
600513.SH,联环药业,2015-12-07,13.14,13.47,3986253226
600513.SH,联环药业,2015-12-08,13.44,12.89,3813966010
600513.SH,联环药业,2015-12-09,12.73,12.51,3702486047
600513.SH,联环药业,2015-12-10,12.55,12.41,3672082421
600513.SH,联环药业,2015-12-11,12.30,12.32,3646746066
600513.SH,联环药业,2015-12-14,12.04,12.50,3700796957
600513.SH,联环药业,2015-12-15,12.50,12.76,3776806023
600513.SH,联环药业,2015-12-16,12.77,12.71,3763293300
600513.SH,联环药业,2015-12-17,12.86,13.33,3944025967
600513.SH,联环药业,2015-12-18,13.24,13.58,4018345943
600513.SH,联环药业,2015-12-21,13.58,13.71,4058884111
600513.SH,联环药业,2015-12-22,13.71,13.60,4025102304
600513.SH,联环药业,2015-12-23,13.66,13.53,4004833220
600513.SH,联环药业,2015-12-24,13.47,13.79,4082531376
600513.SH,联环药业,2015-12-25,13.76,14.36,4249751321
600513.SH,联环药业,2015-12-28,14.43,14.17,4194011339
600513.SH,联环药业,2015-12-29,14.23,14.77,4371365826
600513.SH,联环药业,2015-12-30,14.68,15.11,4472711247
600513.SH,联环药业,2015-12-31,14.95,14.87,4401769452
600513.SH,联环药业,2016-01-04,14.78,13.38,3960916871
600513.SH,联环药业,2016-01-05,12.72,13.60,4025102304
600513.SH,联环药业,2016-01-06,13.70,13.84,4097733189
600513.SH,联环药业,2016-01-07,13.46,12.46,3687284234
600513.SH,联环药业,2016-01-08,12.74,12.70,3758226029
600513.SH,联环药业,2016-01-11,12.28,11.43,3383247971
600513.SH,联环药业,2016-01-12,11.41,11.33,3352844345
600513.SH,联环药业,2016-01-13,11.41,10.45,3092724431
600513.SH,联环药业,2016-01-14,10.15,10.93,3234608020
600513.SH,联环药业,2016-01-15,10.79,10.20,3020093546
600513.SH,联环药业,2016-01-18,9.93,10.22,3025160817
600513.SH,联环药业,2016-01-19,10.22,10.67,3156909864
600513.SH,联环药业,2016-01-20,10.56,10.67,3158598954
600513.SH,联环药业,2016-01-21,10.45,10.23,3028538998
600513.SH,联环药业,2016-01-22,10.39,10.48,3102858973
600513.SH,联环药业,2016-01-25,10.60,10.65,3153531683
600513.SH,联环药业,2016-01-26,10.52,9.63,2849495420
600513.SH,联环药业,2016-01-27,9.71,9.67,2861319053
600513.SH,联环药业,2016-01-28,9.63,9.71,2874831776
600513.SH,联环药业,2016-01-29,9.63,10.11,2991379010
600513.SH,联环药业,2016-02-01,10.02,9.85,2915369944
600513.SH,联环药业,2016-02-02,9.82,10.23,3026849907
600513.SH,联环药业,2016-02-03,10.04,10.17,3009959004
600513.SH,联环药业,2016-02-04,10.16,10.41,3082589889
600513.SH,联环药业,2016-02-05,10.43,10.54,3119749876
600513.SH,联环药业,2016-02-15,10.18,10.49,3106237154
600513.SH,联环药业,2016-02-16,10.61,11.05,3271768008
600513.SH,联环药业,2016-02-17,10.89,11.04,3266700737
600513.SH,联环药业,2016-02-18,11.13,10.91,3227851659
600513.SH,联环药业,2016-02-19,10.91,10.97,3248120743
600513.SH,联环药业,2016-02-22,11.21,11.13,3293726182
600513.SH,联环药业,2016-02-23,11.13,11.01,3259944376
600513.SH,联环药业,2016-02-24,10.90,11.06,3273457098
600513.SH,联环药业,2016-02-25,11.00,9.95,2945773570
600513.SH,联环药业,2016-02-26,9.99,9.92,2937328119
600513.SH,联环药业,2016-02-29,9.82,9.20,2722813644
600513.SH,联环药业,2016-03-01,9.21,9.34,2763351813
600513.SH,联环药业,2016-03-02,9.39,9.80,2900168131
600513.SH,联环药业,2016-03-03,9.80,9.86,2917059034
600513.SH,联环药业,2016-03-04,9.72,9.95,2944084480
600513.SH,联环药业,2016-03-07,9.90,10.18,3013337184
600513.SH,联环药业,2016-03-08,10.18,10.16,3008269913
600513.SH,联环药业,2016-03-09,9.96,9.98,2954219022
600513.SH,联环药业,2016-03-10,10.02,9.58,2834293607
600513.SH,联环药业,2016-03-11,9.59,9.52,2817402704
600513.SH,联环药业,2016-03-14,9.63,9.91,2932260848
600513.SH,联环药业,2016-03-15,9.82,9.98,2954219022
600513.SH,联环药业,2016-03-16,10.07,10.07,2979555377
600513.SH,联环药业,2016-03-17,10.19,10.44,3091035340
600513.SH,联环药业,2016-03-18,10.53,10.77,3187313490
600513.SH,联环药业,2016-03-21,10.79,10.89,3224473478
600513.SH,联环药业,2016-03-22,10.79,10.81,3199137123
600513.SH,联环药业,2016-03-23,10.81,10.84,3207582575
600513.SH,联环药业,2016-03-24,10.73,10.60,3138329870
600513.SH,联环药业,2016-03-25,10.62,10.81,3199137123
600513.SH,联环药业,2016-03-28,10.80,10.71,3170422587
600513.SH,联环药业,2016-03-29,10.71,10.55,3121438967
600513.SH,联环药业,2016-03-30,10.63,11.60,3433920682
600513.SH,联环药业,2016-03-31,11.57,11.44,3386626152
600513.SH,联环药业,2016-04-01,11.33,11.44,3386626152
600513.SH,联环药业,2016-04-05,11.42,11.90,3523442470
600513.SH,联环药业,2016-04-06,11.79,12.09,3579182452
600513.SH,联环药业,2016-04-07,12.04,11.90,3521753380
600513.SH,联环药业,2016-04-08,11.74,12.02,3558913367
600513.SH,联环药业,2016-04-11,12.10,12.25,3624787891
600513.SH,联环药业,2016-04-12,12.24,11.91,3525131560
600513.SH,联环药业,2016-04-13,11.93,11.93,3530198831
600513.SH,联环药业,2016-04-14,11.98,12.01,3553846096
600513.SH,联环药业,2016-04-15,12.02,12.22,3616342439
600513.SH,联环药业,2016-04-18,12.11,11.97,3542022464
600513.SH,联环药业,2016-04-19,12.07,11.84,3503173386
600513.SH,联环药业,2016-04-20,11.86,11.22,3320751628
600513.SH,联环药业,2016-04-21,11.16,11.20,3313995267
600513.SH,联环药业,2016-04-22,11.01,11.05,3270078918
600513.SH,联环药业,2016-04-25,11.05,10.96,3243053472
600513.SH,联环药业,2016-04-26,11.02,11.08,3280213460
600513.SH,联环药业,2016-04-27,11.08,11.04,3268389827
600513.SH,联环药业,2016-04-28,11.04,11.14,3297104363
600513.SH,联环药业,2016-04-29,11.13,11.22,3320751628
600513.SH,联环药业,2016-05-03,11.22,11.50,3405206146
600513.SH,联环药业,2016-05-04,11.48,11.50,3403517055
600513.SH,联环药业,2016-05-05,11.50,11.55,3418718868
600513.SH,联环药业,2016-05-06,11.57,10.97,3246431653
600513.SH,联环药业,2016-05-09,10.92,10.28,3043740811
600513.SH,联环药业,2016-05-10,10.43,10.10,2989689920
600513.SH,联环药业,2016-05-11,10.19,10.16,3008269913
600513.SH,联环药业,2016-05-12,9.98,10.10,2988000829
600513.SH,联环药业,2016-05-13,10.08,10.06,2977866287
600513.SH,联环药业,2016-05-16,10.01,10.26,3036984449
600513.SH,联环药业,2016-05-17,10.27,10.27,3040362630
600513.SH,联环药业,2016-05-18,10.22,10.00,2960975384
600513.SH,联环药业,2016-05-19,10.02,9.98,2952529932
600513.SH,联环药业,2016-05-20,9.94,9.96,2949151751
600513.SH,联环药业,2016-05-23,10.01,10.11,2991379010
600513.SH,联环药业,2016-05-24,10.07,9.90,2928882667
600513.SH,联环药业,2016-05-25,9.98,9.92,2935639028
600513.SH,联环药业,2016-05-26,9.93,9.94,2942395390
600513.SH,联环药业,2016-05-27,9.92,9.94,2942395390
600513.SH,联环药业,2016-05-30,9.98,9.99,2955908112
600513.SH,联环药业,2016-05-31,9.99,10.38,3072455347
600513.SH,联环药业,2016-06-01,10.37,10.43,3087657160
600513.SH,联环药业,2016-06-02,10.44,10.47,3097791702
600513.SH,联环药业,2016-06-03,10.48,10.67,3158598954
600513.SH,联环药业,2016-06-06,10.79,10.55,3123128057
600513.SH,联环药业,2016-06-07,10.55,10.57,3128195328
600513.SH,联环药业,2016-06-08,10.57,10.55,3121438967
600513.SH,联环药业,2016-06-13,10.41,9.94,2942395390
600513.SH,联环药业,2016-06-14,9.87,9.99,2955908112
600513.SH,联环药业,2016-06-15,9.87,10.31,3050497172
600513.SH,联环药业,2016-06-16,10.32,10.30,3048808082
600513.SH,联环药业,2016-06-17,10.32,10.37,3070766256
600513.SH,联环药业,2016-06-20,10.37,10.57,3128195328
600513.SH,联环药业,2016-06-21,10.57,10.36,3065698985
600513.SH,联环药业,2016-06-22,10.36,10.61,3141708051
600513.SH,联环药业,2016-06-23,10.62,10.56,3126506238
600513.SH,联环药业,2016-06-24,10.56,10.41,3082589889
600513.SH,联环药业,2016-06-27,10.34,10.63,3146775322
600513.SH,联环药业,2016-06-28,10.66,10.98,3249809833
600513.SH,联环药业,2016-06-29,10.96,10.98,3249809833
600513.SH,联环药业,2016-06-30,11.04,10.99,3251498924
600513.SH,联环药业,2016-07-01,11.00,11.07,3275146189
600513.SH,联环药业,2016-07-04,10.96,11.32,3351155254
600513.SH,联环药业,2016-07-05,11.36,11.28,3339331622
600513.SH,联环药业,2016-07-06,11.28,11.62,3427671055
600513.SH,联环药业,2016-07-07,11.45,11.49,3390342158
600513.SH,联环药业,2016-07-08,11.50,11.33,3344229992
600513.SH,联环药业,2016-07-11,11.38,11.40,3363992349
600513.SH,联环药业,2016-07-12,11.39,11.53,3401321246
600513.SH,联环药业,2016-07-13,11.51,11.57,3412300333
600513.SH,联环药业,2016-07-14,11.54,11.92,3517699571
600513.SH,联环药业,2016-07-15,11.84,11.94,3522091206
600513.SH,联环药业,2016-07-18,11.91,11.80,3482566492
600513.SH,联环药业,2016-07-19,11.80,11.74,3464999952
600513.SH,联环药业,2016-07-20,11.75,12.05,3555028468
600513.SH,联环药业,2016-07-21,12.06,11.93,3519895388
600513.SH,联环药业,2016-07-22,11.90,11.78,3475979039
600513.SH,联环药业,2016-07-25,11.75,11.82,3486958126
600513.SH,联环药业,2016-07-26,11.84,11.94,3524287023
600513.SH,联环药业,2016-07-27,11.93,11.23,3313488547
600513.SH,联环药业,2016-07-28,11.24,11.22,3309096912
600513.SH,联环药业,2016-07-29,11.22,11.27,3326663452
600513.SH,联环药业,2016-08-01,11.27,10.93,3223460031
600513.SH,联环药业,2016-08-02,10.93,11.04,3258593111
600513.SH,联环药业,2016-08-03,11.01,11.16,3293726190
600513.SH,联环药业,2016-08-04,11.15,11.22,3309096912
600513.SH,联环药业,2016-08-05,11.22,11.10,3276159650
600513.SH,联环药业,2016-08-08,11.12,11.34,3346425809
600513.SH,联环药业,2016-08-09,11.34,11.43,3372775619
600513.SH,联环药业,2016-08-10,11.44,11.35,3348621626
600513.SH,联环药业,2016-08-11,11.33,11.23,3313488547
600513.SH,联环药业,2016-08-12,11.18,11.33,3344229992
600513.SH,联环药业,2016-08-15,11.36,11.54,3403517063
600513.SH,联环药业,2016-08-16,11.54,11.58,3416691968
600513.SH,联环药业,2016-08-17,11.57,11.60,3423279420
600513.SH,联环药业,2016-08-18,11.59,11.55,3407908698
600513.SH,联环药业,2016-08-19,11.60,11.57,3414496150
600513.SH,联环药业,2016-08-22,11.56,11.57,3414496150
600513.SH,联环药业,2016-08-23,11.55,11.52,3399125428
600513.SH,联环药业,2016-08-24,11.58,11.54,3403517063
600513.SH,联环药业,2016-08-25,11.59,11.51,3396929611
600513.SH,联环药业,2016-08-26,11.51,11.74,3464999952
600513.SH,联环药业,2016-08-29,11.70,11.77,3471587404
600513.SH,联环药业,2016-08-30,11.77,11.95,3526482841
600513.SH,联环药业,2016-08-31,11.97,11.91,3515503753
600513.SH,联环药业,2016-09-01,11.84,11.68,3445237595
600513.SH,联环药业,2016-09-02,11.69,11.65,3436454325
600513.SH,联环药业,2016-09-05,11.73,11.79,3478174857
600513.SH,联环药业,2016-09-06,11.79,12.02,3546245198
600513.SH,联环药业,2016-09-07,12.05,12.64,3730693865
600513.SH,联环药业,2016-09-08,12.38,12.34,3640665349
600513.SH,联环药业,2016-09-09,12.34,12.00,3539657746
600513.SH,联环药业,2016-09-12,11.77,11.78,3475979039
600513.SH,联环药业,2016-09-13,11.76,11.82,3486958126
600513.SH,联环药业,2016-09-14,11.69,11.68,3445237595
600513.SH,联环药业,2016-09-19,11.69,11.78,3475979039
600513.SH,联环药业,2016-09-20,11.71,11.89,3508916301
600513.SH,联环药业,2016-09-21,11.90,12.07,3561615920
600513.SH,联环药业,2016-09-22,12.13,12.04,3552832650
600513.SH,联环药业,2016-09-23,12.09,11.89,3508916301
600513.SH,联环药业,2016-09-26,11.87,11.57,3412300333
600513.SH,联环药业,2016-09-27,11.54,11.68,3445237595
600513.SH,联环药业,2016-09-28,11.67,11.67,3443041777
600513.SH,联环药业,2016-09-29,11.71,11.74,3462804134
600513.SH,联环药业,2016-09-30,11.74,11.79,3478174857
600513.SH,联环药业,2016-10-10,11.84,12.12,3574790825
600513.SH,联环药业,2016-10-11,12.10,12.15,3583574095
600513.SH,联环药业,2016-10-12,12.08,12.64,3730693865
600513.SH,联环药业,2016-10-13,12.52,12.63,3726302230
600513.SH,联环药业,2016-10-14,12.57,12.44,3671406793
600513.SH,联环药业,2016-10-17,12.46,12.26,3618707174
600513.SH,联环药业,2016-10-18,12.26,12.54,3699952420
600513.SH,联环药业,2016-10-19,12.58,12.50,3686777515
600513.SH,联环药业,2016-10-20,12.49,12.56,3706539872
600513.SH,联环药业,2016-10-21,12.55,12.49,3684581698
600513.SH,联环药业,2016-10-24,12.56,12.52,3693364968
600513.SH,联环药业,2016-10-25,12.54,12.74,3759239492
600513.SH,联环药业,2016-10-26,12.75,12.66,3735085499
600513.SH,联环药业,2016-10-27,12.65,12.71,3750456222
600513.SH,联环药业,2016-10-28,12.76,12.55,3702148238
600513.SH,联环药业,2016-10-31,12.50,12.61,3721910595
600513.SH,联环药业,2016-11-01,12.59,12.99,3831701468
600513.SH,联环药业,2016-11-02,13.02,12.93,3816330745
600513.SH,联环药业,2016-11-03,12.93,13.00,3836093103
600513.SH,联环药业,2016-11-04,13.00,12.95,3820722380
600513.SH,联环药业,2016-11-07,12.96,12.70,3748260404
600513.SH,联环药业,2016-11-08,12.73,12.83,3785589301
600513.SH,联环药业,2016-11-09,12.82,12.60,3717518960
600513.SH,联环药业,2016-11-10,12.73,12.96,3822918198
600513.SH,联环药业,2016-11-11,12.93,13.03,3844876372
600513.SH,联环药业,2016-11-14,13.10,13.11,3866834547
600513.SH,联环药业,2016-11-15,13.11,13.10,3864638730
600513.SH,联环药业,2016-11-16,13.10,13.06,3853659642
600513.SH,联环药业,2016-11-17,13.08,13.07,3855855460
600513.SH,联环药业,2016-11-18,13.03,13.07,3855855460
600513.SH,联环药业,2016-11-21,13.05,13.36,3941492341
600513.SH,联环药业,2016-11-22,13.30,13.39,3950275611
600513.SH,联环药业,2016-11-23,13.40,13.17,3886596904
600513.SH,联环药业,2016-11-24,13.19,13.10,3864638730
600513.SH,联环药业,2016-11-25,13.16,13.02,3842680555
600513.SH,联环药业,2016-11-28,13.02,13.28,3917338349
600513.SH,联环药业,2016-11-29,13.25,12.77,3768022761
600513.SH,联环药业,2016-11-30,12.82,12.72,3752652039
600513.SH,联环药业,2016-12-01,12.72,12.87,3796568388
600513.SH,联环药业,2016-12-02,12.93,12.51,3691169150
600513.SH,联环药业,2016-12-05,12.43,12.56,3706539872
600513.SH,联环药业,2016-12-06,12.64,12.58,3713127325
600513.SH,联环药业,2016-12-07,12.58,12.71,3750456222
600513.SH,联环药业,2016-12-08,12.73,12.65,3732889682
600513.SH,联环药业,2016-12-09,12.62,12.59,3715323142
600513.SH,联环药业,2016-12-12,12.55,11.80,3482566492
600513.SH,联环药业,2016-12-13,11.90,11.69,3449629230
600513.SH,联环药业,2016-12-14,11.70,11.68,3445237595
600513.SH,联环药业,2016-12-15,11.68,11.77,3471587404
600513.SH,联环药业,2016-12-16,11.80,12.02,3546245198
600513.SH,联环药业,2016-12-19,12.00,12.08,3563811738
600513.SH,联环药业,2016-12-20,12.08,12.12,3574790825
600513.SH,联环药业,2016-12-21,12.13,12.19,3596748999
600513.SH,联环药业,2016-12-22,12.21,12.42,3664819341
600513.SH,联环药业,2016-12-23,12.46,12.36,3647252801
600513.SH,联环药业,2016-12-26,12.29,12.52,3693364968
600513.SH,联环药业,2016-12-27,12.43,12.84,3787785118
600513.SH,联环药业,2016-12-28,12.84,12.64,3730693865
600513.SH,联环药业,2016-12-29,12.67,12.87,3796568388
600513.SH,联环药业,2016-12-30,12.97,12.99,3833897285
600513.SH,联环药业,2017-01-03,13.03,12.65,3732889682
600513.SH,联环药业,2017-01-04,12.67,12.80,3776806031
600513.SH,联环药业,2017-01-05,12.79,12.70,3748260404
600513.SH,联环药业,2017-01-06,12.79,12.55,3702148238
600513.SH,联环药业,2017-01-09,12.52,12.69,3743868769
600513.SH,联环药业,2017-01-10,12.71,12.58,3710931507
600513.SH,联环药业,2017-01-11,12.55,12.56,3706539872
600513.SH,联环药业,2017-01-12,12.58,12.49,3684581698
600513.SH,联环药业,2017-01-13,12.41,11.98,3535266111
600513.SH,联环药业,2017-01-16,12.00,11.28,3328859269
600513.SH,联环药业,2017-01-17,11.27,11.39,3361796531
600513.SH,联环药业,2017-01-18,11.40,11.33,3344229992
600513.SH,联环药业,2017-01-19,11.30,11.19,3302509460
600513.SH,联环药业,2017-01-20,11.22,11.46,3381558888
600513.SH,联环药业,2017-01-23,11.54,11.77,3473783222
600513.SH,联环药业,2017-01-24,11.71,11.62,3427671055
600513.SH,联环药业,2017-01-25,11.53,11.65,3438650142
600513.SH,联环药业,2017-01-26,11.71,11.74,3462804134
600513.SH,联环药业,2017-02-03,11.74,11.69,3449629230
600513.SH,联环药业,2017-02-06,11.69,11.91,3513307936
600513.SH,联环药业,2017-02-07,11.91,11.89,3506720484
600513.SH,联环药业,2017-02-08,11.93,12.01,3544049380
600513.SH,联环药业,2017-02-09,11.95,12.11,3572595007
600513.SH,联环药业,2017-02-10,12.13,12.05,3555028468
600513.SH,联环药业,2017-02-13,12.06,12.26,3618707174
600513.SH,联环药业,2017-02-14,12.21,12.12,3574790825
600513.SH,联环药业,2017-02-15,12.13,12.13,3579182460
600513.SH,联环药业,2017-02-16,12.03,12.03,3550636833
600513.SH,联环药业,2017-02-17,11.98,11.77,3473783222
600513.SH,联环药业,2017-02-20,11.83,11.92,3517699571
600513.SH,联环药业,2017-02-21,11.94,12.03,3550636833
600513.SH,联环药业,2017-02-22,12.05,12.08,3563811738
600513.SH,联环药业,2017-02-23,12.10,12.03,3550636833
600513.SH,联环药业,2017-02-24,12.05,12.05,3555028468
600513.SH,联环药业,2017-02-27,12.10,12.02,3546245198
600513.SH,联环药业,2017-02-28,12.02,12.06,3557224285
600513.SH,联环药业,2017-03-01,12.02,12.12,3576986642
600513.SH,联环药业,2017-03-02,12.26,12.08,3563811738
600513.SH,联环药业,2017-03-03,12.08,12.06,3559420103
600513.SH,联环药业,2017-03-06,12.06,12.16,3587965730
600513.SH,联环药业,2017-03-07,12.16,12.19,3596748999
600513.SH,联环药业,2017-03-08,12.19,12.14,3581378277
600513.SH,联环药业,2017-03-09,12.12,12.03,3548441015
600513.SH,联环药业,2017-03-10,12.02,12.01,3544049380
600513.SH,联环药业,2017-03-13,12.02,12.00,3541853563
600513.SH,联环药业,2017-03-14,12.02,12.04,3552832650
600513.SH,联环药业,2017-03-15,12.00,11.95,3526482841
600513.SH,联环药业,2017-03-16,11.95,12.04,3552832650
600513.SH,联环药业,2017-03-17,12.18,12.14,3581378277
600513.SH,联环药业,2017-03-20,12.15,12.27,3620902992
600513.SH,联环药业,2017-03-21,12.25,12.20,3598944817
600513.SH,联环药业,2017-03-22,12.15,12.03,3548441015
600513.SH,联环药业,2017-03-23,12.02,12.02,3546245198
600513.SH,联环药业,2017-03-24,12.02,12.00,3541853563
600513.SH,联环药业,2017-03-27,12.00,11.98,3535266111
600513.SH,联环药业,2017-03-28,11.99,12.00,3539657746
600513.SH,联环药业,2017-03-29,12.00,11.69,3449629230
600513.SH,联环药业,2017-03-30,11.72,11.39,3359600714
600513.SH,联环药业,2017-03-31,11.42,11.57,3414496150
600513.SH,联环药业,2017-04-05,11.58,11.68,3447433412
600513.SH,联环药业,2017-04-06,11.68,11.70,3451825047
600513.SH,联环药业,2017-04-07,11.65,11.68,3445237595
600513.SH,联环药业,2017-04-10,11.65,11.48,3388146341
600513.SH,联环药业,2017-04-11,11.52,11.54,3403517063
600513.SH,联环药业,2017-04-12,11.53,11.45,3379363071
600513.SH,联环药业,2017-04-13,11.45,11.48,3388146341
600513.SH,联环药业,2017-04-14,11.48,11.30,3333250904
600513.SH,联环药业,2017-04-17,11.26,11.08,3269572198
600513.SH,联环药业,2017-04-18,11.13,11.12,3280551285
600513.SH,联环药业,2017-04-19,11.15,10.98,3241026571
600513.SH,联环药业,2017-04-20,10.98,10.85,3201501857
600513.SH,联环药业,2017-04-21,10.86,10.93,3223460031
600513.SH,联环药业,2017-04-24,10.94,10.47,3089515166
600513.SH,联环药业,2017-04-25,10.53,10.42,3074144444
600513.SH,联环药业,2017-04-26,10.47,10.31,3041207182
600513.SH,联环药业,2017-04-27,10.27,10.35,3054382087
600513.SH,联环药业,2017-04-28,10.34,10.42,3074144444
600513.SH,联环药业,2017-05-02,10.37,10.43,3078536079
600513.SH,联环药业,2017-05-03,10.46,10.41,3071948627
600513.SH,联环药业,2017-05-04,10.42,10.42,3074144444
600513.SH,联环药业,2017-05-05,10.40,10.24,3021444825
600513.SH,联环药业,2017-05-08,10.24,9.79,2887499960
600513.SH,联环药业,2017-05-09,9.78,9.87,2911653952
600513.SH,联环药业,2017-05-10,9.82,9.56,2821625436
600513.SH,联环药业,2017-05-11,9.51,9.49,2799667261
600513.SH,联环药业,2017-05-12,9.52,9.59,2828212888
600513.SH,联环药业,2017-05-15,9.62,9.63,2841387793
600513.SH,联环药业,2017-05-16,9.57,9.95,2935807944
600513.SH,联环药业,2017-05-17,9.94,9.99,2948982849
600513.SH,联环药业,2017-05-18,9.91,9.97,2940199579
600513.SH,联环药业,2017-05-19,9.98,10.02,2937345018
600513.SH,联环药业,2017-05-22,9.94,9.69,2840289886
600513.SH,联环药业,2017-05-23,9.67,9.21,2700416314
600513.SH,联环药业,2017-05-24,9.16,9.38,2748943880
600513.SH,联环药业,2017-05-25,9.38,9.61,2817453385
600513.SH,联环药业,2017-05-26,9.63,9.59,2808889697
600513.SH,联环药业,2017-05-31,9.72,9.55,2797471446
600513.SH,联环药业,2017-06-01,9.55,9.42,2760362131
600513.SH,联环药业,2017-06-02,9.35,9.58,2806035134
