代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600488.SH,天药股份,2015-07-27,7.49,6.96,6946981361
600488.SH,天药股份,2015-07-28,6.73,7.65,7638796932
600488.SH,天药股份,2015-07-29,7.78,7.98,7965487618
600488.SH,天药股份,2015-07-30,7.79,7.68,7667622581
600488.SH,天药股份,2015-07-31,7.52,7.51,7504277238
600488.SH,天药股份,2015-08-03,7.33,7.80,7792533726
600488.SH,天药股份,2015-08-04,7.74,8.07,8061573114
600488.SH,天药股份,2015-08-05,8.03,7.86,7850185023
600488.SH,天药股份,2015-08-06,7.69,7.69,7677231130
600488.SH,天药股份,2015-08-07,7.66,7.84,7830967924
600488.SH,天药股份,2015-08-10,7.94,8.26,8253744106
600488.SH,天药股份,2015-08-11,8.17,8.24,8224918458
600488.SH,天药股份,2015-08-12,8.32,8.28,8272961206
600488.SH,天药股份,2015-08-13,8.42,8.42,8407480900
600488.SH,天药股份,2015-08-14,8.42,8.47,8455523648
600488.SH,天药股份,2015-08-17,8.42,8.81,8801431434
600488.SH,天药股份,2015-08-18,8.76,7.93,7917444870
600488.SH,天药股份,2015-08-19,7.66,8.27,8263352656
600488.SH,天药股份,2015-08-20,8.16,8.05,8042356015
600488.SH,天药股份,2015-08-21,7.92,7.49,7475451589
600488.SH,天药股份,2015-08-24,7.02,6.73,6725984720
600488.SH,天药股份,2015-08-25,6.06,6.06,6053386248
600488.SH,天药股份,2015-08-26,6.12,5.77,5765129760
600488.SH,天药股份,2015-08-27,5.94,6.05,6043777698
600488.SH,天药股份,2015-08-28,6.16,6.48,6466553881
600488.SH,天药股份,2015-08-31,6.42,6.19,6178297393
600488.SH,天药股份,2015-09-01,6.22,5.73,5726695562
600488.SH,天药股份,2015-09-02,5.34,5.99,5986126401
600488.SH,天药股份,2015-09-07,5.99,6.03,6024560599
600488.SH,天药股份,2015-09-08,6.03,6.30,6293599988
600488.SH,天药股份,2015-09-09,6.33,6.44,6428119682
600488.SH,天药股份,2015-09-10,6.29,6.20,6187905942
600488.SH,天药股份,2015-09-11,6.21,6.21,6197514492
600488.SH,天药股份,2015-09-14,6.22,5.59,5582567318
600488.SH,天药股份,2015-09-15,5.58,5.22,5217442433
600488.SH,天药股份,2015-09-16,5.26,5.68,5669044264
600488.SH,天药股份,2015-09-17,5.63,5.49,5486481822
600488.SH,天药股份,2015-09-18,5.53,5.55,5544133119
600488.SH,天药股份,2015-09-21,5.50,5.84,5832389607
600488.SH,天药股份,2015-09-22,5.81,5.87,5861215256
600488.SH,天药股份,2015-09-23,5.76,5.71,5707478462
600488.SH,天药股份,2015-09-24,5.65,5.81,5803563958
600488.SH,天药股份,2015-09-25,5.75,5.35,5342353578
600488.SH,天药股份,2015-09-28,5.40,5.53,5524916020
600488.SH,天药股份,2015-09-29,5.39,5.37,5361570677
600488.SH,天药股份,2015-09-30,5.40,5.41,5400004875
600488.SH,天药股份,2015-10-08,5.63,5.70,5688261363
600488.SH,天药股份,2015-10-09,5.71,5.74,5736304111
600488.SH,天药股份,2015-10-12,5.77,6.01,6005343500
600488.SH,天药股份,2015-10-13,5.95,6.17,6159080294
600488.SH,天药股份,2015-10-14,6.11,6.02,6014952050
600488.SH,天药股份,2015-10-15,6.01,6.19,6178297393
600488.SH,天药股份,2015-10-16,6.23,6.26,6255165790
600488.SH,天药股份,2015-10-19,6.33,6.23,6226340141
600488.SH,天药股份,2015-10-20,6.23,6.33,6322425637
600488.SH,天药股份,2015-10-21,6.36,5.87,5861215256
600488.SH,天药股份,2015-10-22,5.89,6.15,6139863194
600488.SH,天药股份,2015-10-23,6.28,6.54,6533813728
600488.SH,天药股份,2015-10-26,6.69,6.54,6533813728
600488.SH,天药股份,2015-10-27,6.49,6.53,6524205178
600488.SH,天药股份,2015-10-28,6.49,6.36,6351251286
600488.SH,天药股份,2015-10-29,6.47,6.49,6485770980
600488.SH,天药股份,2015-10-30,6.49,6.61,6601073575
600488.SH,天药股份,2015-11-02,6.50,6.43,6418511133
600488.SH,天药股份,2015-11-03,6.42,6.37,6360859835
600488.SH,天药股份,2015-11-04,6.37,6.73,6725984720
600488.SH,天药股份,2015-11-05,6.79,6.77,6764418918
600488.SH,天药股份,2015-11-06,6.75,6.89,6879721514
600488.SH,天药股份,2015-11-09,6.81,6.93,6918155712
600488.SH,天药股份,2015-11-10,6.88,6.97,6956589910
600488.SH,天药股份,2015-11-11,6.95,7.05,7043066857
600488.SH,天药股份,2015-11-12,7.09,7.03,7023849758
600488.SH,天药股份,2015-11-13,6.91,6.88,6870112964
600488.SH,天药股份,2015-11-16,6.72,7.08,7071892506
600488.SH,天药股份,2015-11-17,7.08,6.98,6975807010
600488.SH,天药股份,2015-11-18,6.97,6.93,6918155712
600488.SH,天药股份,2015-11-19,6.95,7.04,7033458307
600488.SH,天药股份,2015-11-20,7.08,7.10,7091109605
600488.SH,天药股份,2015-11-23,7.10,7.07,7062283956
600488.SH,天药股份,2015-11-24,7.04,7.03,7023849758
600488.SH,天药股份,2015-11-25,7.04,7.16,7148760902
600488.SH,天药股份,2015-11-26,7.17,7.07,7062283956
600488.SH,天药股份,2015-11-27,7.04,6.53,6524205178
600488.SH,天药股份,2015-11-30,6.54,6.48,6466553881
600488.SH,天药股份,2015-12-01,6.44,6.63,6620290674
600488.SH,天药股份,2015-12-02,6.68,6.72,6706767621
600488.SH,天药股份,2015-12-03,6.78,6.78,6774027468
600488.SH,天药股份,2015-12-04,6.75,6.70,6687550522
600488.SH,天药股份,2015-12-07,6.66,6.81,6802853117
600488.SH,天药股份,2015-12-08,6.82,6.89,6879721514
600488.SH,天药股份,2015-12-09,6.89,6.89,6879721514
600488.SH,天药股份,2015-12-10,6.89,6.89,6879721514
600488.SH,天药股份,2015-12-11,6.89,6.89,6879721514
600488.SH,天药股份,2015-12-14,6.89,6.89,6879721514
600488.SH,天药股份,2015-12-15,6.89,6.89,6879721514
600488.SH,天药股份,2015-12-16,6.92,6.91,6898938613
600488.SH,天药股份,2015-12-17,6.92,7.11,7100718154
600488.SH,天药股份,2015-12-18,7.06,7.08,7071892506
600488.SH,天药股份,2015-12-21,7.00,7.17,7158369452
600488.SH,天药股份,2015-12-22,7.19,7.15,7139152353
600488.SH,天药股份,2015-12-23,7.12,7.12,7110326704
600488.SH,天药股份,2015-12-24,7.05,7.04,7033458307
600488.SH,天药股份,2015-12-25,6.98,7.14,7129543803
600488.SH,天药股份,2015-12-28,7.15,6.92,6908547162
600488.SH,天药股份,2015-12-29,6.91,7.01,7004632658
600488.SH,天药股份,2015-12-30,7.03,7.19,7177586551
600488.SH,天药股份,2015-12-31,7.29,7.09,7081501055
600488.SH,天药股份,2016-01-04,7.11,6.42,6408902583
600488.SH,天药股份,2016-01-05,6.33,6.48,6476162430
600488.SH,天药股份,2016-01-06,6.43,6.64,6629899224
600488.SH,天药股份,2016-01-07,6.47,5.99,5986126401
600488.SH,天药股份,2016-01-08,6.18,6.12,6111037546
600488.SH,天药股份,2016-01-11,5.97,5.61,5601784417
600488.SH,天药股份,2016-01-12,5.67,5.71,5697869913
600488.SH,天药股份,2016-01-13,5.75,5.51,5505698921
600488.SH,天药股份,2016-01-14,5.38,5.67,5659435714
600488.SH,天药股份,2016-01-15,5.63,5.47,5467264722
600488.SH,天药股份,2016-01-18,5.38,5.55,5544133119
600488.SH,天药股份,2016-01-19,5.59,5.73,5726695562
600488.SH,天药股份,2016-01-20,5.71,5.69,5678652814
600488.SH,天药股份,2016-01-21,5.58,5.46,5457656173
600488.SH,天药股份,2016-01-22,5.54,5.60,5592175867
600488.SH,天药股份,2016-01-25,5.69,5.68,5669044264
600488.SH,天药股份,2016-01-26,5.63,5.24,5236659532
600488.SH,天药股份,2016-01-27,5.30,5.14,5130965486
600488.SH,天药股份,2016-01-28,5.12,4.95,4948403044
600488.SH,天药股份,2016-01-29,4.96,5.15,5140574036
600488.SH,天药股份,2016-02-01,5.10,5.09,5082922738
600488.SH,天药股份,2016-02-02,5.10,5.24,5236659532
600488.SH,天药股份,2016-02-03,5.20,5.24,5236659532
600488.SH,天药股份,2016-02-04,5.30,5.37,5361570677
600488.SH,天药股份,2016-02-05,5.37,5.35,5342353578
600488.SH,天药股份,2016-02-15,5.27,5.34,5332745028
600488.SH,天药股份,2016-02-16,5.35,5.55,5544133119
600488.SH,天药股份,2016-02-17,5.55,5.57,5563350218
600488.SH,天药股份,2016-02-18,5.58,5.53,5524916020
600488.SH,天药股份,2016-02-19,5.54,5.57,5563350218
600488.SH,天药股份,2016-02-22,5.63,5.71,5697869913
600488.SH,天药股份,2016-02-23,5.67,5.65,5640218615
600488.SH,天药股份,2016-02-24,5.64,5.70,5688261363
600488.SH,天药股份,2016-02-25,5.69,5.18,5169399685
600488.SH,天药股份,2016-02-26,5.21,5.30,5294310830
600488.SH,天药股份,2016-02-29,5.28,5.07,5063705639
600488.SH,天药股份,2016-03-01,5.09,5.18,5169399685
600488.SH,天药股份,2016-03-02,5.14,5.48,5476873272
600488.SH,天药股份,2016-03-03,5.47,5.51,5505698921
600488.SH,天药股份,2016-03-04,5.49,5.38,5371179226
600488.SH,天药股份,2016-03-07,5.39,5.52,5515307470
600488.SH,天药股份,2016-03-08,5.52,5.52,5515307470
600488.SH,天药股份,2016-03-09,5.52,5.52,5515307470
600488.SH,天药股份,2016-03-10,5.52,5.52,5515307470
600488.SH,天药股份,2016-03-11,5.52,5.52,5515307470
600488.SH,天药股份,2016-03-14,5.52,5.52,5515307470
600488.SH,天药股份,2016-03-15,5.52,5.52,5515307470
600488.SH,天药股份,2016-03-16,5.52,5.52,5515307470
600488.SH,天药股份,2016-03-17,5.52,5.52,5515307470
600488.SH,天药股份,2016-03-18,5.52,5.52,5515307470
600488.SH,天药股份,2016-03-21,5.52,5.52,5515307470
600488.SH,天药股份,2016-03-22,5.52,5.52,5515307470
600488.SH,天药股份,2016-03-23,5.52,5.52,5515307470
600488.SH,天药股份,2016-03-24,5.52,5.52,5515307470
600488.SH,天药股份,2016-03-25,5.52,5.52,5515307470
600488.SH,天药股份,2016-03-28,5.52,5.52,5515307470
600488.SH,天药股份,2016-03-29,5.52,5.52,5515307470
600488.SH,天药股份,2016-03-30,5.52,5.52,5515307470
600488.SH,天药股份,2016-03-31,5.52,5.52,5515307470
600488.SH,天药股份,2016-04-01,5.52,5.52,5515307470
600488.SH,天药股份,2016-04-05,5.52,5.52,5515307470
600488.SH,天药股份,2016-04-06,5.52,5.52,5515307470
600488.SH,天药股份,2016-04-07,5.52,5.52,5515307470
600488.SH,天药股份,2016-04-08,5.52,5.52,5515307470
600488.SH,天药股份,2016-04-11,5.52,5.52,5515307470
600488.SH,天药股份,2016-04-12,5.52,5.52,5515307470
600488.SH,天药股份,2016-04-13,5.52,5.52,5515307470
600488.SH,天药股份,2016-04-14,5.52,5.52,5515307470
600488.SH,天药股份,2016-04-15,5.52,5.52,5515307470
600488.SH,天药股份,2016-04-18,5.52,5.52,5515307470
600488.SH,天药股份,2016-04-19,5.52,5.52,5515307470
600488.SH,天药股份,2016-04-20,5.52,5.52,5515307470
600488.SH,天药股份,2016-04-21,5.52,5.52,5515307470
600488.SH,天药股份,2016-04-22,5.52,5.52,5515307470
600488.SH,天药股份,2016-04-25,5.52,5.52,5515307470
600488.SH,天药股份,2016-04-26,5.52,5.52,5515307470
600488.SH,天药股份,2016-04-27,5.52,5.52,5515307470
600488.SH,天药股份,2016-04-28,5.52,5.52,5515307470
600488.SH,天药股份,2016-04-29,5.52,5.52,5515307470
600488.SH,天药股份,2016-05-03,5.52,5.52,5515307470
600488.SH,天药股份,2016-05-04,5.52,5.52,5515307470
600488.SH,天药股份,2016-05-05,5.52,5.52,5515307470
600488.SH,天药股份,2016-05-06,5.52,5.52,5515307470
600488.SH,天药股份,2016-05-09,5.52,5.52,5515307470
600488.SH,天药股份,2016-05-10,5.52,5.52,5515307470
600488.SH,天药股份,2016-05-11,5.52,5.52,5515307470
600488.SH,天药股份,2016-05-12,5.52,5.52,5515307470
600488.SH,天药股份,2016-05-13,5.52,5.52,5515307470
600488.SH,天药股份,2016-05-16,5.52,5.52,5515307470
600488.SH,天药股份,2016-05-17,5.52,5.52,5515307470
600488.SH,天药股份,2016-05-18,5.52,5.52,5515307470
600488.SH,天药股份,2016-05-19,5.52,5.52,5515307470
600488.SH,天药股份,2016-05-20,5.52,5.52,5496090371
600488.SH,天药股份,2016-05-23,5.52,5.52,5496090371
600488.SH,天药股份,2016-05-24,5.52,5.52,5496090371
600488.SH,天药股份,2016-05-25,5.52,5.52,5496090371
600488.SH,天药股份,2016-05-26,5.52,5.52,5496090371
600488.SH,天药股份,2016-05-27,5.52,5.52,5496090371
600488.SH,天药股份,2016-05-30,5.52,5.52,5496090371
600488.SH,天药股份,2016-05-31,5.52,5.52,5496090371
600488.SH,天药股份,2016-06-01,5.52,5.52,5496090371
600488.SH,天药股份,2016-06-02,5.52,5.52,5496090371
600488.SH,天药股份,2016-06-03,5.52,5.52,5496090371
600488.SH,天药股份,2016-06-06,5.52,5.52,5496090371
600488.SH,天药股份,2016-06-07,5.52,5.52,5496090371
600488.SH,天药股份,2016-06-08,5.52,5.52,5496090371
600488.SH,天药股份,2016-06-13,5.52,5.52,5496090371
600488.SH,天药股份,2016-06-14,5.52,5.52,5496090371
600488.SH,天药股份,2016-06-15,5.52,5.52,5496090371
600488.SH,天药股份,2016-06-16,6.07,6.07,6043777698
600488.SH,天药股份,2016-06-17,6.16,6.12,6091820446
600488.SH,天药股份,2016-06-20,6.01,5.89,5861215256
600488.SH,天药股份,2016-06-21,5.91,5.73,5707478462
600488.SH,天药股份,2016-06-22,5.73,5.78,5755521210
600488.SH,天药股份,2016-06-23,5.80,5.68,5649827165
600488.SH,天药股份,2016-06-24,5.69,5.59,5563350218
600488.SH,天药股份,2016-06-27,5.53,5.68,5649827165
600488.SH,天药股份,2016-06-28,5.62,5.73,5707478462
600488.SH,天药股份,2016-06-29,5.75,5.72,5688261363
600488.SH,天药股份,2016-06-30,5.74,5.71,5678652814
600488.SH,天药股份,2016-07-01,5.69,5.73,5707478462
600488.SH,天药股份,2016-07-04,5.72,5.80,5774738310
600488.SH,天药股份,2016-07-05,5.80,5.82,5793955409
600488.SH,天药股份,2016-07-06,5.81,5.82,5793955409
600488.SH,天药股份,2016-07-07,5.82,5.95,5918866554
600488.SH,天药股份,2016-07-08,5.93,5.87,5841998157
600488.SH,天药股份,2016-07-11,5.87,5.83,5803563958
600488.SH,天药股份,2016-07-12,5.83,5.91,5880432355
600488.SH,天药股份,2016-07-13,5.89,5.95,5918866554
600488.SH,天药股份,2016-07-14,5.93,5.92,5890040905
600488.SH,天药股份,2016-07-15,5.93,5.93,5899649454
600488.SH,天药股份,2016-07-18,5.91,5.94,5909258004
600488.SH,天药股份,2016-07-19,5.94,5.97,5938083653
600488.SH,天药股份,2016-07-20,5.97,5.98,5947692202
600488.SH,天药股份,2016-07-21,6.01,5.97,5938083653
600488.SH,天药股份,2016-07-22,5.95,5.87,5841998157
600488.SH,天药股份,2016-07-25,5.85,5.90,5870823806
600488.SH,天药股份,2016-07-26,5.90,5.96,5928475103
600488.SH,天药股份,2016-07-27,5.97,5.81,5784346859
600488.SH,天药股份,2016-07-28,5.82,5.81,5784346859
600488.SH,天药股份,2016-07-29,5.81,5.81,5784346859
600488.SH,天药股份,2016-08-01,5.74,5.73,5707478462
600488.SH,天药股份,2016-08-02,5.71,5.76,5736304111
600488.SH,天药股份,2016-08-03,5.74,5.85,5822781058
600488.SH,天药股份,2016-08-04,5.82,5.84,5813172508
600488.SH,天药股份,2016-08-05,5.84,5.91,5880432355
600488.SH,天药股份,2016-08-08,5.86,5.97,5938083653
600488.SH,天药股份,2016-08-09,5.93,6.03,6005343500
600488.SH,天药股份,2016-08-10,6.02,5.98,5947692202
600488.SH,天药股份,2016-08-11,5.98,5.90,5870823806
600488.SH,天药股份,2016-08-12,5.94,5.97,5938083653
600488.SH,天药股份,2016-08-15,5.97,6.06,6034169149
600488.SH,天药股份,2016-08-16,6.07,6.05,6024560599
600488.SH,天药股份,2016-08-17,6.05,6.06,6034169149
600488.SH,天药股份,2016-08-18,6.06,6.06,6034169149
600488.SH,天药股份,2016-08-19,6.04,6.00,5966909302
600488.SH,天药股份,2016-08-22,6.01,6.00,5966909302
600488.SH,天药股份,2016-08-23,5.99,6.01,5976517851
600488.SH,天药股份,2016-08-24,5.97,6.01,5976517851
600488.SH,天药股份,2016-08-25,6.00,5.91,5880432355
600488.SH,天药股份,2016-08-26,5.93,5.97,5938083653
600488.SH,天药股份,2016-08-29,5.94,5.98,5947692202
600488.SH,天药股份,2016-08-30,5.98,6.01,5976517851
600488.SH,天药股份,2016-08-31,6.02,5.98,5947692202
600488.SH,天药股份,2016-09-01,5.98,5.89,5861215256
600488.SH,天药股份,2016-09-02,5.89,5.88,5851606706
600488.SH,天药股份,2016-09-05,5.89,5.91,5880432355
600488.SH,天药股份,2016-09-06,5.94,5.96,5928475103
600488.SH,天药股份,2016-09-07,5.98,6.00,5966909302
600488.SH,天药股份,2016-09-08,6.01,5.99,5957300752
600488.SH,天药股份,2016-09-09,5.99,5.93,5899649454
600488.SH,天药股份,2016-09-12,5.89,5.82,5793955409
600488.SH,天药股份,2016-09-13,5.86,5.84,5813172508
600488.SH,天药股份,2016-09-14,5.83,5.82,5793955409
600488.SH,天药股份,2016-09-19,5.81,5.86,5832389607
600488.SH,天药股份,2016-09-20,5.84,5.86,5832389607
600488.SH,天药股份,2016-09-21,5.86,5.94,5909258004
600488.SH,天药股份,2016-09-22,5.93,5.90,5870823806
600488.SH,天药股份,2016-09-23,5.90,5.91,5880432355
600488.SH,天药股份,2016-09-26,6.11,6.10,6072603347
600488.SH,天药股份,2016-09-27,6.00,6.05,6024560599
600488.SH,天药股份,2016-09-28,6.05,6.05,6024560599
600488.SH,天药股份,2016-09-29,6.05,6.05,6024560599
600488.SH,天药股份,2016-09-30,6.05,6.05,6024560599
600488.SH,天药股份,2016-10-10,6.05,6.05,6024560599
600488.SH,天药股份,2016-10-11,6.05,6.05,6024560599
600488.SH,天药股份,2016-10-12,6.26,6.66,6629899224
600488.SH,天药股份,2016-10-13,6.47,6.62,6591465026
600488.SH,天药股份,2016-10-14,6.57,6.44,6408902583
600488.SH,天药股份,2016-10-17,6.39,6.29,6255165790
600488.SH,天药股份,2016-10-18,6.31,6.39,6360859835
600488.SH,天药股份,2016-10-19,6.40,6.36,6332034186
600488.SH,天药股份,2016-10-20,6.35,6.36,6332034186
600488.SH,天药股份,2016-10-21,6.38,6.25,6216731591
600488.SH,天药股份,2016-10-24,6.26,6.29,6255165790
600488.SH,天药股份,2016-10-25,6.29,6.29,6255165790
600488.SH,天药股份,2016-10-26,6.30,6.26,6226340141
600488.SH,天药股份,2016-10-27,6.28,6.30,6274382889
600488.SH,天药股份,2016-10-28,6.29,6.16,6130254645
600488.SH,天药股份,2016-10-31,6.13,6.17,6139863194
600488.SH,天药股份,2016-11-01,6.17,6.20,6168688843
600488.SH,天药股份,2016-11-02,6.17,6.11,6082211897
600488.SH,天药股份,2016-11-03,6.11,6.18,6149471744
600488.SH,天药股份,2016-11-04,6.20,6.17,6139863194
600488.SH,天药股份,2016-11-07,6.15,6.21,6178297393
600488.SH,天药股份,2016-11-08,6.23,6.27,6235948690
600488.SH,天药股份,2016-11-09,6.28,6.18,6149471744
600488.SH,天药股份,2016-11-10,6.23,6.25,6216731591
600488.SH,天药股份,2016-11-11,6.24,6.29,6264774339
600488.SH,天药股份,2016-11-14,6.29,6.35,6322425637
600488.SH,天药股份,2016-11-15,6.35,6.34,6312817087
600488.SH,天药股份,2016-11-16,6.35,6.35,6322425637
600488.SH,天药股份,2016-11-17,6.34,6.36,6332034186
600488.SH,天药股份,2016-11-18,6.46,6.38,6351251286
600488.SH,天药股份,2016-11-21,6.37,6.37,6341642736
600488.SH,天药股份,2016-11-22,6.36,6.38,6351251286
600488.SH,天药股份,2016-11-23,6.38,6.33,6303208538
600488.SH,天药股份,2016-11-24,6.33,6.29,6264774339
600488.SH,天药股份,2016-11-25,6.29,6.29,6255165790
600488.SH,天药股份,2016-11-28,6.29,6.30,6274382889
600488.SH,天药股份,2016-11-29,6.29,6.26,6226340141
600488.SH,天药股份,2016-11-30,6.26,6.23,6197514492
600488.SH,天药股份,2016-12-01,6.22,6.26,6226340141
600488.SH,天药股份,2016-12-02,6.26,6.19,6159080294
600488.SH,天药股份,2016-12-05,6.16,6.12,6091820446
600488.SH,天药股份,2016-12-06,6.15,6.15,6120646095
600488.SH,天药股份,2016-12-07,6.15,6.24,6207123042
600488.SH,天药股份,2016-12-08,6.25,6.20,6168688843
600488.SH,天药股份,2016-12-09,6.22,6.18,6149471744
600488.SH,天药股份,2016-12-12,6.18,5.91,5880432355
600488.SH,天药股份,2016-12-13,5.91,5.90,5870823806
600488.SH,天药股份,2016-12-14,5.90,5.86,5832389607
600488.SH,天药股份,2016-12-15,5.86,5.89,5861215256
600488.SH,天药股份,2016-12-16,5.89,5.94,5909258004
600488.SH,天药股份,2016-12-19,5.94,5.98,5947692202
600488.SH,天药股份,2016-12-20,5.98,6.01,5986126401
600488.SH,天药股份,2016-12-21,6.02,6.03,6005343500
600488.SH,天药股份,2016-12-22,6.03,6.01,5986126401
600488.SH,天药股份,2016-12-23,6.02,5.95,5918866554
600488.SH,天药股份,2016-12-26,5.91,5.97,5938083653
600488.SH,天药股份,2016-12-27,5.97,5.98,5947692202
600488.SH,天药股份,2016-12-28,6.00,5.97,5938083653
600488.SH,天药股份,2016-12-29,5.96,5.98,5947692202
600488.SH,天药股份,2016-12-30,5.95,6.00,5966909302
600488.SH,天药股份,2017-01-03,6.00,6.12,6091820446
600488.SH,天药股份,2017-01-04,6.12,6.14,6111037546
600488.SH,天药股份,2017-01-05,6.14,6.15,6120646095
600488.SH,天药股份,2017-01-06,6.15,6.12,6091820446
600488.SH,天药股份,2017-01-09,6.12,6.17,6139863194
600488.SH,天药股份,2017-01-10,6.16,6.13,6101428996
600488.SH,天药股份,2017-01-11,6.12,6.09,6062994798
600488.SH,天药股份,2017-01-12,6.10,6.08,6053386248
600488.SH,天药股份,2017-01-13,6.08,6.13,6101428996
600488.SH,天药股份,2017-01-16,6.13,5.87,5841998157
600488.SH,天药股份,2017-01-17,5.87,5.87,5841998157
600488.SH,天药股份,2017-01-18,5.87,5.83,5803563958
600488.SH,天药股份,2017-01-19,5.84,5.82,5793955409
600488.SH,天药股份,2017-01-20,5.80,5.89,5861215256
600488.SH,天药股份,2017-01-23,5.88,5.92,5890040905
600488.SH,天药股份,2017-01-24,5.89,5.92,5890040905
600488.SH,天药股份,2017-01-25,5.92,5.96,5928475103
600488.SH,天药股份,2017-01-26,5.97,5.97,5938083653
600488.SH,天药股份,2017-02-03,6.00,5.91,5880432355
600488.SH,天药股份,2017-02-06,5.90,5.95,5918866554
600488.SH,天药股份,2017-02-07,5.98,5.96,5928475103
600488.SH,天药股份,2017-02-08,5.97,6.01,5986126401
600488.SH,天药股份,2017-02-09,6.02,6.04,6014952050
600488.SH,天药股份,2017-02-10,6.06,6.07,6043777698
600488.SH,天药股份,2017-02-13,6.05,6.23,6197514492
600488.SH,天药股份,2017-02-14,6.18,6.14,6111037546
600488.SH,天药股份,2017-02-15,6.19,6.22,6187905942
600488.SH,天药股份,2017-02-16,6.22,6.22,6187905942
600488.SH,天药股份,2017-02-17,6.22,6.22,6187905942
600488.SH,天药股份,2017-02-20,6.22,6.22,6187905942
600488.SH,天药股份,2017-02-21,6.22,6.22,6187905942
600488.SH,天药股份,2017-02-22,6.22,6.22,6187905942
600488.SH,天药股份,2017-02-23,6.22,6.22,6187905942
600488.SH,天药股份,2017-02-24,6.42,6.29,6255165790
600488.SH,天药股份,2017-02-27,6.23,6.16,6130254645
600488.SH,天药股份,2017-02-28,6.13,6.15,6120646095
600488.SH,天药股份,2017-03-01,6.13,6.15,6120646095
600488.SH,天药股份,2017-03-02,6.16,6.08,6053386248
600488.SH,天药股份,2017-03-03,6.06,6.09,6062994798
600488.SH,天药股份,2017-03-06,6.08,6.14,6111037546
600488.SH,天药股份,2017-03-07,6.14,6.21,6178297393
600488.SH,天药股份,2017-03-08,6.21,6.22,6187905942
600488.SH,天药股份,2017-03-09,6.21,6.14,6111037546
600488.SH,天药股份,2017-03-10,6.14,6.16,6130254645
600488.SH,天药股份,2017-03-13,6.16,6.16,6130254645
600488.SH,天药股份,2017-03-14,6.17,6.14,6111037546
600488.SH,天药股份,2017-03-15,6.11,6.10,6072603347
600488.SH,天药股份,2017-03-16,6.08,6.17,6139863194
600488.SH,天药股份,2017-03-17,6.16,6.14,6111037546
600488.SH,天药股份,2017-03-20,6.14,6.24,6207123042
600488.SH,天药股份,2017-03-21,6.23,6.24,6207123042
600488.SH,天药股份,2017-03-22,6.21,6.16,6130254645
600488.SH,天药股份,2017-03-23,6.16,6.18,6149471744
600488.SH,天药股份,2017-03-24,6.18,6.20,6168688843
600488.SH,天药股份,2017-03-27,6.20,6.25,6216731591
600488.SH,天药股份,2017-03-28,6.23,6.33,6303208538
600488.SH,天药股份,2017-03-29,6.32,6.28,6245557240
600488.SH,天药股份,2017-03-30,6.28,6.14,6111037546
600488.SH,天药股份,2017-03-31,6.11,6.12,6091820446
600488.SH,天药股份,2017-04-05,6.19,6.28,6245557240
600488.SH,天药股份,2017-04-06,6.28,6.27,6235948690
600488.SH,天药股份,2017-04-07,6.27,6.34,6312817087
600488.SH,天药股份,2017-04-10,6.35,6.42,6389685484
600488.SH,天药股份,2017-04-11,6.42,6.36,6332034186
600488.SH,天药股份,2017-04-12,6.33,6.27,6235948690
600488.SH,天药股份,2017-04-13,6.27,6.47,6437728232
600488.SH,天药股份,2017-04-14,6.43,6.24,6207123042
600488.SH,天药股份,2017-04-17,6.20,6.06,6034169149
600488.SH,天药股份,2017-04-18,6.14,5.92,5890040905
600488.SH,天药股份,2017-04-19,5.92,5.85,5822781058
600488.SH,天药股份,2017-04-20,5.84,5.83,5803563958
600488.SH,天药股份,2017-04-21,5.84,5.83,5803563958
600488.SH,天药股份,2017-04-24,5.81,5.63,5601784417
600488.SH,天药股份,2017-04-25,5.66,5.69,5659435714
600488.SH,天药股份,2017-04-26,5.69,5.66,5630610066
600488.SH,天药股份,2017-04-27,5.64,5.59,5563350218
600488.SH,天药股份,2017-04-28,5.59,5.61,5582567318
600488.SH,天药股份,2017-05-02,5.61,5.62,5592175867
600488.SH,天药股份,2017-05-03,5.61,5.61,5582567318
600488.SH,天药股份,2017-05-04,5.61,5.58,5553741669
600488.SH,天药股份,2017-05-05,5.55,5.42,5390396326
600488.SH,天药股份,2017-05-08,5.42,5.22,5198225334
600488.SH,天药股份,2017-05-09,5.21,5.27,5246268082
600488.SH,天药股份,2017-05-10,5.30,5.11,5063705639
600488.SH,天药股份,2017-05-11,5.05,5.05,5006054342
600488.SH,天药股份,2017-05-12,5.04,5.11,5063705639
600488.SH,天药股份,2017-05-15,5.12,5.11,5063705639
600488.SH,天药股份,2017-05-16,5.11,5.21,5169399685
600488.SH,天药股份,2017-05-17,5.21,5.22,5179008234
600488.SH,天药股份,2017-05-18,5.20,5.16,5121356937
600488.SH,天药股份,2017-05-19,5.15,5.19,5150182586
600488.SH,天药股份,2017-05-22,5.18,5.14,5092531288
600488.SH,天药股份,2017-05-23,5.14,4.94,4900360296
600488.SH,天药股份,2017-05-24,4.93,4.93,4890751746
600488.SH,天药股份,2017-05-25,4.93,4.99,4948403044
600488.SH,天药股份,2017-05-26,4.98,5.00,4958011594
600488.SH,天药股份,2017-05-31,5.03,5.01,4967620143
600488.SH,天药股份,2017-06-01,4.99,4.85,4804274800
600488.SH,天药股份,2017-06-02,4.85,4.93,4890751746
