代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300122.SZ,智飞生物,2015-12-18,18.65,18.11,29616000000
300122.SZ,智飞生物,2015-12-21,18.11,18.22,29792000000
300122.SZ,智飞生物,2015-12-22,18.31,18.23,29800000000
300122.SZ,智飞生物,2015-12-23,18.23,18.01,29448000000
300122.SZ,智飞生物,2015-12-24,18.02,18.01,29456000000
300122.SZ,智飞生物,2015-12-25,17.77,18.08,29560000000
300122.SZ,智飞生物,2015-12-28,18.03,17.71,28960000000
300122.SZ,智飞生物,2015-12-29,17.67,17.61,28792000000
300122.SZ,智飞生物,2015-12-30,17.83,17.81,29120000000
300122.SZ,智飞生物,2015-12-31,17.88,17.80,29104000000
300122.SZ,智飞生物,2016-01-04,17.79,16.28,26624000000
300122.SZ,智飞生物,2016-01-05,14.97,15.41,25200000000
300122.SZ,智飞生物,2016-01-06,15.34,15.45,25264000000
300122.SZ,智飞生物,2016-01-07,15.11,13.99,22872000000
300122.SZ,智飞生物,2016-01-08,14.58,13.70,22400000000
300122.SZ,智飞生物,2016-01-11,12.95,12.33,20160000000
300122.SZ,智飞生物,2016-01-12,12.41,13.56,22176000000
300122.SZ,智飞生物,2016-01-13,13.90,12.62,20632000000
300122.SZ,智飞生物,2016-01-14,12.70,13.88,22696000000
300122.SZ,智飞生物,2016-01-15,14.18,13.30,21752000000
300122.SZ,智飞生物,2016-01-18,13.02,13.37,21864000000
300122.SZ,智飞生物,2016-01-19,13.35,13.62,22264000000
300122.SZ,智飞生物,2016-01-20,13.50,13.45,22000000000
300122.SZ,智飞生物,2016-01-21,13.25,12.65,20688000000
300122.SZ,智飞生物,2016-01-22,12.82,13.00,21256000000
300122.SZ,智飞生物,2016-01-25,12.97,13.09,21400000000
300122.SZ,智飞生物,2016-01-26,13.09,12.62,20632000000
300122.SZ,智飞生物,2016-01-27,11.67,12.13,19840000000
300122.SZ,智飞生物,2016-01-28,12.08,10.92,17856000000
300122.SZ,智飞生物,2016-01-29,10.66,11.19,18304000000
300122.SZ,智飞生物,2016-02-01,11.50,10.74,17568000000
300122.SZ,智飞生物,2016-02-02,10.84,11.74,19200000000
300122.SZ,智飞生物,2016-02-03,11.44,11.61,18976000000
300122.SZ,智飞生物,2016-02-04,11.78,11.79,19272000000
300122.SZ,智飞生物,2016-02-05,11.86,12.32,20152000000
300122.SZ,智飞生物,2016-02-15,11.89,12.79,20912000000
300122.SZ,智飞生物,2016-02-16,12.96,12.99,21240000000
300122.SZ,智飞生物,2016-02-17,13.09,12.93,21136000000
300122.SZ,智飞生物,2016-02-18,13.03,12.67,20720000000
300122.SZ,智飞生物,2016-02-19,12.60,12.82,20960000000
300122.SZ,智飞生物,2016-02-22,12.97,12.99,21248000000
300122.SZ,智飞生物,2016-02-23,12.85,13.30,21752000000
300122.SZ,智飞生物,2016-02-24,13.16,13.42,21936000000
300122.SZ,智飞生物,2016-02-25,13.38,12.08,19744000000
300122.SZ,智飞生物,2016-02-26,12.23,11.64,19032000000
300122.SZ,智飞生物,2016-02-29,12.03,11.16,18240000000
300122.SZ,智飞生物,2016-03-01,11.28,11.35,18560000000
300122.SZ,智飞生物,2016-03-02,11.52,12.12,19824000000
300122.SZ,智飞生物,2016-03-03,11.99,11.85,19384000000
300122.SZ,智飞生物,2016-03-04,11.79,11.10,18144000000
300122.SZ,智飞生物,2016-03-07,11.63,11.48,18776000000
300122.SZ,智飞生物,2016-03-08,11.51,12.17,19904000000
300122.SZ,智飞生物,2016-03-09,12.04,11.80,19288000000
300122.SZ,智飞生物,2016-03-10,11.89,11.53,18848000000
300122.SZ,智飞生物,2016-03-11,11.53,11.42,18672000000
300122.SZ,智飞生物,2016-03-14,11.67,12.02,19648000000
300122.SZ,智飞生物,2016-03-15,12.02,12.01,19640000000
300122.SZ,智飞生物,2016-03-16,12.24,12.27,20056000000
300122.SZ,智飞生物,2016-03-17,12.43,13.49,22064000000
300122.SZ,智飞生物,2016-03-18,13.94,14.84,24272000000
300122.SZ,智飞生物,2016-03-21,15.90,15.22,24880000000
300122.SZ,智飞生物,2016-03-22,15.06,15.84,25904000000
300122.SZ,智飞生物,2016-03-23,15.46,16.62,27176000000
300122.SZ,智飞生物,2016-03-24,16.25,15.90,26000000000
300122.SZ,智飞生物,2016-03-25,15.90,15.46,25280000000
300122.SZ,智飞生物,2016-03-28,15.84,15.33,25072000000
300122.SZ,智飞生物,2016-03-29,15.37,14.58,23832000000
300122.SZ,智飞生物,2016-03-30,14.81,15.58,25480000000
300122.SZ,智飞生物,2016-03-31,15.73,15.83,25888000000
300122.SZ,智飞生物,2016-04-01,15.60,15.36,25120000000
300122.SZ,智飞生物,2016-04-05,15.70,15.91,26008000000
300122.SZ,智飞生物,2016-04-06,16.28,17.08,27920000000
300122.SZ,智飞生物,2016-04-07,17.21,16.61,27160000000
300122.SZ,智飞生物,2016-04-08,16.54,15.56,25440000000
300122.SZ,智飞生物,2016-04-11,15.70,15.78,25800000000
300122.SZ,智飞生物,2016-04-12,15.59,15.05,24616000000
300122.SZ,智飞生物,2016-04-13,14.73,15.44,25248000000
300122.SZ,智飞生物,2016-04-14,15.48,15.43,25232000000
300122.SZ,智飞生物,2016-04-15,15.40,14.97,24480000000
300122.SZ,智飞生物,2016-04-18,14.97,15.02,24560000000
300122.SZ,智飞生物,2016-04-19,15.02,15.31,25032000000
300122.SZ,智飞生物,2016-04-20,15.31,13.88,22688000000
300122.SZ,智飞生物,2016-04-21,13.92,13.54,22144000000
300122.SZ,智飞生物,2016-04-22,13.61,13.81,22576000000
300122.SZ,智飞生物,2016-04-25,13.76,13.58,22200000000
300122.SZ,智飞生物,2016-04-26,13.58,13.65,22320000000
300122.SZ,智飞生物,2016-04-27,13.66,13.54,22144000000
300122.SZ,智飞生物,2016-04-28,13.47,13.23,21632000000
300122.SZ,智飞生物,2016-04-29,13.02,13.15,21504000000
300122.SZ,智飞生物,2016-05-03,13.12,14.40,23552000000
300122.SZ,智飞生物,2016-05-04,14.31,14.07,23008000000
300122.SZ,智飞生物,2016-05-05,14.04,14.22,23248000000
300122.SZ,智飞生物,2016-05-06,14.77,13.89,22704000000
300122.SZ,智飞生物,2016-05-09,13.70,13.01,21272000000
300122.SZ,智飞生物,2016-05-10,13.04,13.21,21592000000
300122.SZ,智飞生物,2016-05-11,13.25,13.22,21616000000
300122.SZ,智飞生物,2016-05-12,12.81,13.26,21688000000
300122.SZ,智飞生物,2016-05-13,13.04,12.27,20000000000
300122.SZ,智飞生物,2016-05-16,12.17,12.48,20336000000
300122.SZ,智飞生物,2016-05-17,12.49,12.46,20304000000
300122.SZ,智飞生物,2016-05-18,12.23,12.36,20144000000
300122.SZ,智飞生物,2016-05-19,12.45,12.29,20032000000
300122.SZ,智飞生物,2016-05-20,12.19,12.74,20768000000
300122.SZ,智飞生物,2016-05-23,12.79,12.99,21168000000
300122.SZ,智飞生物,2016-05-24,12.96,12.55,20448000000
300122.SZ,智飞生物,2016-05-25,12.66,12.56,20464000000
300122.SZ,智飞生物,2016-05-26,12.51,13.14,21408000000
300122.SZ,智飞生物,2016-05-27,12.99,13.03,21232000000
300122.SZ,智飞生物,2016-05-30,12.95,12.76,20800000000
300122.SZ,智飞生物,2016-05-31,12.78,13.60,22160000000
300122.SZ,智飞生物,2016-06-01,13.60,14.12,23008000000
300122.SZ,智飞生物,2016-06-02,14.07,14.23,23184000000
300122.SZ,智飞生物,2016-06-03,14.29,14.19,23120000000
300122.SZ,智飞生物,2016-06-06,14.18,13.75,22400000000
300122.SZ,智飞生物,2016-06-07,13.76,14.72,23984000000
300122.SZ,智飞生物,2016-06-08,14.41,14.57,23744000000
300122.SZ,智飞生物,2016-06-13,14.27,13.63,22208000000
300122.SZ,智飞生物,2016-06-14,13.55,13.70,22320000000
300122.SZ,智飞生物,2016-06-15,13.50,14.13,23024000000
300122.SZ,智飞生物,2016-06-16,14.13,13.75,22416000000
300122.SZ,智飞生物,2016-06-17,13.84,14.53,23680000000
300122.SZ,智飞生物,2016-06-20,14.38,14.26,23232000000
300122.SZ,智飞生物,2016-06-21,14.36,13.88,22624000000
300122.SZ,智飞生物,2016-06-22,13.89,14.22,23168000000
300122.SZ,智飞生物,2016-06-23,14.51,14.58,23760000000
300122.SZ,智飞生物,2016-06-24,14.38,14.83,24160000000
300122.SZ,智飞生物,2016-06-27,14.60,15.21,24784000000
300122.SZ,智飞生物,2016-06-28,15.22,15.38,25072000000
300122.SZ,智飞生物,2016-06-29,15.38,15.06,24544000000
300122.SZ,智飞生物,2016-06-30,15.06,15.19,24752000000
300122.SZ,智飞生物,2016-07-01,15.03,14.72,23984000000
300122.SZ,智飞生物,2016-07-04,14.65,14.73,24000000000
300122.SZ,智飞生物,2016-07-05,14.75,14.68,23920000000
300122.SZ,智飞生物,2016-07-06,14.63,14.91,24304000000
300122.SZ,智飞生物,2016-07-07,15.32,15.16,24704000000
300122.SZ,智飞生物,2016-07-08,14.87,14.84,24192000000
300122.SZ,智飞生物,2016-07-11,14.44,15.25,24848000000
300122.SZ,智飞生物,2016-07-12,15.22,15.36,25024000000
300122.SZ,智飞生物,2016-07-13,15.31,15.14,24672000000
300122.SZ,智飞生物,2016-07-14,15.04,15.39,25088000000
300122.SZ,智飞生物,2016-07-15,15.37,15.15,24688000000
300122.SZ,智飞生物,2016-07-18,15.81,16.66,27152000000
300122.SZ,智飞生物,2016-07-19,18.21,17.44,28416000000
300122.SZ,智飞生物,2016-07-20,17.36,16.89,27520000000
300122.SZ,智飞生物,2016-07-21,17.04,18.58,30272000000
300122.SZ,智飞生物,2016-07-22,18.62,18.89,30784000000
300122.SZ,智飞生物,2016-07-25,18.88,18.18,29632000000
300122.SZ,智飞生物,2016-07-26,18.24,18.03,29376000000
300122.SZ,智飞生物,2016-07-27,18.12,16.74,27280000000
300122.SZ,智飞生物,2016-07-28,16.60,16.96,27632000000
300122.SZ,智飞生物,2016-07-29,17.03,16.69,27200000000
300122.SZ,智飞生物,2016-08-01,16.82,16.71,27232000000
300122.SZ,智飞生物,2016-08-02,16.69,16.89,27520000000
300122.SZ,智飞生物,2016-08-03,16.84,17.33,28240000000
300122.SZ,智飞生物,2016-08-04,17.16,17.21,28048000000
300122.SZ,智飞生物,2016-08-05,17.27,17.18,28000000000
300122.SZ,智飞生物,2016-08-08,16.87,16.79,27360000000
300122.SZ,智飞生物,2016-08-09,16.71,17.07,27824000000
300122.SZ,智飞生物,2016-08-10,16.93,16.99,27680000000
300122.SZ,智飞生物,2016-08-11,16.84,16.25,26480000000
300122.SZ,智飞生物,2016-08-12,16.25,16.19,26384000000
300122.SZ,智飞生物,2016-08-15,16.18,16.51,26912000000
300122.SZ,智飞生物,2016-08-16,16.39,16.58,27024000000
300122.SZ,智飞生物,2016-08-17,16.49,16.73,27264000000
300122.SZ,智飞生物,2016-08-18,16.79,16.55,26976000000
300122.SZ,智飞生物,2016-08-19,16.51,16.61,27072000000
300122.SZ,智飞生物,2016-08-22,16.71,16.13,26288000000
300122.SZ,智飞生物,2016-08-23,16.05,16.22,26432000000
300122.SZ,智飞生物,2016-08-24,16.26,16.29,26544000000
300122.SZ,智飞生物,2016-08-25,16.14,16.66,27152000000
300122.SZ,智飞生物,2016-08-26,16.76,17.03,27760000000
300122.SZ,智飞生物,2016-08-29,16.99,16.93,27584000000
300122.SZ,智飞生物,2016-08-30,17.06,17.03,27760000000
300122.SZ,智飞生物,2016-08-31,17.03,17.12,27904000000
300122.SZ,智飞生物,2016-09-01,17.18,17.54,28592000000
300122.SZ,智飞生物,2016-09-02,17.63,17.53,28576000000
300122.SZ,智飞生物,2016-09-05,17.83,17.45,28432000000
300122.SZ,智飞生物,2016-09-06,17.40,17.54,28592000000
300122.SZ,智飞生物,2016-09-07,17.45,17.87,29120000000
300122.SZ,智飞生物,2016-09-08,17.84,17.69,28832000000
300122.SZ,智飞生物,2016-09-09,17.69,17.38,28320000000
300122.SZ,智飞生物,2016-09-12,17.14,16.54,26960000000
300122.SZ,智飞生物,2016-09-13,16.84,16.91,27552000000
300122.SZ,智飞生物,2016-09-14,16.88,16.67,27168000000
300122.SZ,智飞生物,2016-09-19,16.79,16.67,27168000000
300122.SZ,智飞生物,2016-09-20,16.67,16.81,27392000000
300122.SZ,智飞生物,2016-09-21,16.86,16.80,27376000000
300122.SZ,智飞生物,2016-09-22,16.84,17.14,27936000000
300122.SZ,智飞生物,2016-09-23,17.17,17.44,28416000000
300122.SZ,智飞生物,2016-09-26,17.48,16.89,27520000000
300122.SZ,智飞生物,2016-09-27,16.89,17.22,28064000000
300122.SZ,智飞生物,2016-09-28,17.38,17.42,28384000000
300122.SZ,智飞生物,2016-09-29,17.46,17.27,28144000000
300122.SZ,智飞生物,2016-09-30,17.18,17.27,28144000000
300122.SZ,智飞生物,2016-10-10,17.27,17.88,29136000000
300122.SZ,智飞生物,2016-10-11,17.52,18.03,29376000000
300122.SZ,智飞生物,2016-10-12,17.99,18.92,30832000000
300122.SZ,智飞生物,2016-10-13,18.95,18.78,30608000000
300122.SZ,智飞生物,2016-10-14,18.66,18.82,30672000000
300122.SZ,智飞生物,2016-10-17,18.83,18.13,29552000000
300122.SZ,智飞生物,2016-10-18,18.16,18.44,30048000000
300122.SZ,智飞生物,2016-10-19,18.51,18.26,29760000000
300122.SZ,智飞生物,2016-10-20,18.29,18.14,29568000000
300122.SZ,智飞生物,2016-10-21,18.14,18.15,29584000000
300122.SZ,智飞生物,2016-10-24,18.15,18.15,29584000000
300122.SZ,智飞生物,2016-10-25,18.06,18.12,29536000000
300122.SZ,智飞生物,2016-10-26,18.06,18.04,29392000000
300122.SZ,智飞生物,2016-10-27,18.05,17.93,29216000000
300122.SZ,智飞生物,2016-10-28,17.93,17.82,29040000000
300122.SZ,智飞生物,2016-10-31,17.76,17.94,29232000000
300122.SZ,智飞生物,2016-11-01,18.08,18.00,29328000000
300122.SZ,智飞生物,2016-11-02,18.03,17.74,28912000000
300122.SZ,智飞生物,2016-11-03,17.77,18.02,29360000000
300122.SZ,智飞生物,2016-11-04,18.17,18.05,29408000000
300122.SZ,智飞生物,2016-11-07,18.05,17.90,29168000000
300122.SZ,智飞生物,2016-11-08,17.90,18.07,29456000000
300122.SZ,智飞生物,2016-11-09,18.07,17.61,28704000000
300122.SZ,智飞生物,2016-11-10,17.90,17.67,28800000000
300122.SZ,智飞生物,2016-11-11,17.75,17.63,28736000000
300122.SZ,智飞生物,2016-11-14,17.60,17.68,28816000000
300122.SZ,智飞生物,2016-11-15,17.68,17.86,29104000000
300122.SZ,智飞生物,2016-11-16,17.90,17.89,29152000000
300122.SZ,智飞生物,2016-11-17,17.89,17.79,28992000000
300122.SZ,智飞生物,2016-11-18,17.78,18.12,29536000000
300122.SZ,智飞生物,2016-11-21,18.03,18.16,29600000000
300122.SZ,智飞生物,2016-11-22,18.24,18.21,29680000000
300122.SZ,智飞生物,2016-11-23,18.26,18.32,29856000000
300122.SZ,智飞生物,2016-11-24,18.31,18.29,29808000000
300122.SZ,智飞生物,2016-11-25,18.29,18.65,30400000000
300122.SZ,智飞生物,2016-11-28,18.73,18.54,30208000000
300122.SZ,智飞生物,2016-11-29,18.54,17.87,29120000000
300122.SZ,智飞生物,2016-11-30,17.85,18.85,30720000000
300122.SZ,智飞生物,2016-12-01,19.02,18.48,30112000000
300122.SZ,智飞生物,2016-12-02,18.49,18.17,29616000000
300122.SZ,智飞生物,2016-12-05,17.93,18.07,29456000000
300122.SZ,智飞生物,2016-12-06,18.16,18.67,30432000000
300122.SZ,智飞生物,2016-12-07,18.74,18.56,30240000000
300122.SZ,智飞生物,2016-12-08,18.50,18.42,30016000000
300122.SZ,智飞生物,2016-12-09,18.42,18.49,30128000000
300122.SZ,智飞生物,2016-12-12,18.37,17.19,28016000000
300122.SZ,智飞生物,2016-12-13,17.20,17.14,27936000000
300122.SZ,智飞生物,2016-12-14,17.18,17.10,27872000000
300122.SZ,智飞生物,2016-12-15,17.06,17.14,27936000000
300122.SZ,智飞生物,2016-12-16,17.27,17.14,27936000000
300122.SZ,智飞生物,2016-12-19,17.06,16.59,27040000000
300122.SZ,智飞生物,2016-12-20,16.51,16.45,26816000000
300122.SZ,智飞生物,2016-12-21,16.49,16.69,27200000000
300122.SZ,智飞生物,2016-12-22,16.69,16.58,27024000000
300122.SZ,智飞生物,2016-12-23,16.59,16.56,26992000000
300122.SZ,智飞生物,2016-12-26,16.61,16.36,26656000000
300122.SZ,智飞生物,2016-12-27,16.36,16.44,26784000000
300122.SZ,智飞生物,2016-12-28,16.55,16.23,26448000000
300122.SZ,智飞生物,2016-12-29,16.12,16.17,26352000000
300122.SZ,智飞生物,2016-12-30,16.14,16.17,26352000000
300122.SZ,智飞生物,2017-01-03,16.18,16.39,26704000000
300122.SZ,智飞生物,2017-01-04,16.30,16.39,26704000000
300122.SZ,智飞生物,2017-01-05,16.46,16.59,27040000000
300122.SZ,智飞生物,2017-01-06,16.54,16.09,26224000000
300122.SZ,智飞生物,2017-01-09,16.09,15.37,25056000000
300122.SZ,智飞生物,2017-01-10,15.33,15.42,25136000000
300122.SZ,智飞生物,2017-01-11,15.39,15.37,25056000000
300122.SZ,智飞生物,2017-01-12,15.49,15.36,25024000000
300122.SZ,智飞生物,2017-01-13,15.50,15.29,24912000000
300122.SZ,智飞生物,2017-01-16,15.05,14.19,23120000000
300122.SZ,智飞生物,2017-01-17,14.26,14.42,23504000000
300122.SZ,智飞生物,2017-01-18,14.29,14.12,23008000000
300122.SZ,智飞生物,2017-01-19,14.06,13.72,22352000000
300122.SZ,智飞生物,2017-01-20,13.78,14.38,23440000000
300122.SZ,智飞生物,2017-01-23,14.53,14.83,24160000000
300122.SZ,智飞生物,2017-01-24,14.90,14.52,23664000000
300122.SZ,智飞生物,2017-01-25,14.66,14.83,24176000000
300122.SZ,智飞生物,2017-01-26,14.76,15.07,24560000000
300122.SZ,智飞生物,2017-02-03,15.08,14.85,24208000000
300122.SZ,智飞生物,2017-02-06,14.88,16.34,26624000000
300122.SZ,智飞生物,2017-02-07,16.44,16.01,26096000000
300122.SZ,智飞生物,2017-02-08,16.28,16.14,26304000000
300122.SZ,智飞生物,2017-02-09,16.11,17.75,28928000000
300122.SZ,智飞生物,2017-02-10,17.67,17.72,28880000000
300122.SZ,智飞生物,2017-02-13,17.57,17.52,28544000000
300122.SZ,智飞生物,2017-02-14,17.51,17.15,27952000000
300122.SZ,智飞生物,2017-02-15,17.18,17.11,27888000000
300122.SZ,智飞生物,2017-02-16,17.23,17.02,27744000000
300122.SZ,智飞生物,2017-02-17,17.00,17.15,27952000000
300122.SZ,智飞生物,2017-02-20,17.33,17.38,28320000000
300122.SZ,智飞生物,2017-02-21,17.38,17.41,28368000000
300122.SZ,智飞生物,2017-02-22,17.47,17.11,27888000000
300122.SZ,智飞生物,2017-02-23,17.19,17.52,28544000000
300122.SZ,智飞生物,2017-02-24,17.58,17.26,28128000000
300122.SZ,智飞生物,2017-02-27,17.26,16.90,27536000000
300122.SZ,智飞生物,2017-02-28,16.99,16.88,27504000000
300122.SZ,智飞生物,2017-03-01,16.88,16.95,27616000000
300122.SZ,智飞生物,2017-03-02,16.89,16.73,27264000000
300122.SZ,智飞生物,2017-03-03,16.69,16.56,26992000000
300122.SZ,智飞生物,2017-03-06,16.52,16.98,27664000000
300122.SZ,智飞生物,2017-03-07,16.89,17.00,27712000000
300122.SZ,智飞生物,2017-03-08,17.00,16.85,27456000000
300122.SZ,智飞生物,2017-03-09,16.98,17.48,28480000000
300122.SZ,智飞生物,2017-03-10,17.48,17.30,28192000000
300122.SZ,智飞生物,2017-03-13,17.30,17.47,28464000000
300122.SZ,智飞生物,2017-03-14,17.47,17.67,28800000000
300122.SZ,智飞生物,2017-03-15,17.68,17.92,29200000000
300122.SZ,智飞生物,2017-03-16,17.92,17.67,28800000000
300122.SZ,智飞生物,2017-03-17,17.58,17.46,28448000000
300122.SZ,智飞生物,2017-03-20,17.53,17.60,28688000000
300122.SZ,智飞生物,2017-03-21,17.74,17.45,28432000000
300122.SZ,智飞生物,2017-03-22,17.45,17.71,28864000000
300122.SZ,智飞生物,2017-03-23,17.83,17.58,28656000000
300122.SZ,智飞生物,2017-03-24,17.67,17.56,28624000000
300122.SZ,智飞生物,2017-03-27,17.52,17.92,29200000000
300122.SZ,智飞生物,2017-03-28,17.94,18.05,29408000000
300122.SZ,智飞生物,2017-03-29,18.05,18.07,29456000000
300122.SZ,智飞生物,2017-03-30,18.18,17.53,28560000000
300122.SZ,智飞生物,2017-03-31,17.65,18.35,29904000000
300122.SZ,智飞生物,2017-04-05,18.34,18.77,30592000000
300122.SZ,智飞生物,2017-04-06,18.81,18.60,30304000000
300122.SZ,智飞生物,2017-04-07,18.52,18.74,30544000000
300122.SZ,智飞生物,2017-04-10,18.74,18.26,29760000000
300122.SZ,智飞生物,2017-04-11,18.26,18.14,29568000000
300122.SZ,智飞生物,2017-04-12,18.14,18.60,30320000000
300122.SZ,智飞生物,2017-04-13,18.56,18.67,30432000000
300122.SZ,智飞生物,2017-04-14,18.77,18.64,30384000000
300122.SZ,智飞生物,2017-04-17,18.51,18.61,30336000000
300122.SZ,智飞生物,2017-04-18,18.61,19.03,31008000000
300122.SZ,智飞生物,2017-04-19,18.90,18.67,30432000000
300122.SZ,智飞生物,2017-04-20,18.75,19.08,31088000000
300122.SZ,智飞生物,2017-04-21,19.08,19.17,31248000000
300122.SZ,智飞生物,2017-04-24,18.90,19.11,31136000000
300122.SZ,智飞生物,2017-04-25,19.17,19.31,31472000000
300122.SZ,智飞生物,2017-04-26,19.32,19.10,31120000000
300122.SZ,智飞生物,2017-04-27,19.07,18.65,30400000000
300122.SZ,智飞生物,2017-04-28,18.65,20.52,33440000000
300122.SZ,智飞生物,2017-05-02,20.75,20.35,33168000000
300122.SZ,智飞生物,2017-05-03,20.76,19.98,32560000000
300122.SZ,智飞生物,2017-05-04,20.03,19.60,31936000000
300122.SZ,智飞生物,2017-05-05,19.53,19.44,31680000000
300122.SZ,智飞生物,2017-05-08,19.94,19.64,32000000000
300122.SZ,智飞生物,2017-05-09,19.65,21.24,34608000000
300122.SZ,智飞生物,2017-05-10,21.27,20.21,32928000000
300122.SZ,智飞生物,2017-05-11,20.41,20.23,32976000000
300122.SZ,智飞生物,2017-05-12,20.22,20.31,33104000000
300122.SZ,智飞生物,2017-05-15,20.31,20.11,32752000000
300122.SZ,智飞生物,2017-05-16,20.13,20.32,33104000000
300122.SZ,智飞生物,2017-05-17,20.23,20.13,32784000000
300122.SZ,智飞生物,2017-05-18,19.79,20.72,33744000000
300122.SZ,智飞生物,2017-05-19,21.00,20.77,33840000000
300122.SZ,智飞生物,2017-05-22,20.56,18.70,30464000000
300122.SZ,智飞生物,2017-05-23,18.59,17.99,29296000000
300122.SZ,智飞生物,2017-05-24,18.08,18.50,30128000000
300122.SZ,智飞生物,2017-05-25,18.61,18.27,29760000000
300122.SZ,智飞生物,2017-05-26,18.35,17.83,29040000000
300122.SZ,智飞生物,2017-05-31,17.96,18.27,29760000000
300122.SZ,智飞生物,2017-06-01,18.26,17.76,28928000000
300122.SZ,智飞生物,2017-06-02,17.78,18.02,29360000000
300122.SZ,智飞生物,2017-06-05,18.08,18.57,30256000000
300122.SZ,智飞生物,2017-06-06,18.37,18.81,30640000000
300122.SZ,智飞生物,2017-06-07,18.77,19.04,31008000000
300122.SZ,智飞生物,2017-06-08,19.04,18.84,30688000000
300122.SZ,智飞生物,2017-06-09,18.84,19.25,31360000000
300122.SZ,智飞生物,2017-06-12,19.06,19.02,30976000000
300122.SZ,智飞生物,2017-06-13,19.11,19.19,31264000000
300122.SZ,智飞生物,2017-06-14,19.07,18.76,30560000000
300122.SZ,智飞生物,2017-06-15,18.74,19.15,31200000000
300122.SZ,智飞生物,2017-06-16,19.15,18.70,30464000000
300122.SZ,智飞生物,2017-06-19,18.70,18.56,30240000000
300122.SZ,智飞生物,2017-06-20,18.51,18.47,30080000000
300122.SZ,智飞生物,2017-06-21,18.42,18.23,29696000000
300122.SZ,智飞生物,2017-06-22,18.15,17.82,29024000000
300122.SZ,智飞生物,2017-06-23,17.82,17.99,29296000000
300122.SZ,智飞生物,2017-06-26,17.81,18.19,29632000000
300122.SZ,智飞生物,2017-06-27,18.14,18.02,29360000000
300122.SZ,智飞生物,2017-06-28,18.02,18.20,29648000000
300122.SZ,智飞生物,2017-06-29,18.07,18.52,30160000000
300122.SZ,智飞生物,2017-06-30,18.37,18.77,30576000000
300122.SZ,智飞生物,2017-07-03,19.09,20.10,32736000000
300122.SZ,智飞生物,2017-07-04,19.86,19.99,32560000000
300122.SZ,智飞生物,2017-07-05,19.98,19.97,32528000000
300122.SZ,智飞生物,2017-07-06,20.07,20.00,32576000000
300122.SZ,智飞生物,2017-07-07,20.04,19.93,32464000000
300122.SZ,智飞生物,2017-07-10,19.94,20.22,32944000000
300122.SZ,智飞生物,2017-07-11,20.18,19.82,32288000000
300122.SZ,智飞生物,2017-07-12,19.84,19.62,31952000000
300122.SZ,智飞生物,2017-07-13,19.65,19.49,31744000000
300122.SZ,智飞生物,2017-07-14,19.53,19.04,31008000000
300122.SZ,智飞生物,2017-07-17,19.04,18.39,29952000000
300122.SZ,智飞生物,2017-07-18,18.35,18.77,30576000000
300122.SZ,智飞生物,2017-07-19,18.71,18.94,30848000000
300122.SZ,智飞生物,2017-07-20,18.94,18.94,30848000000
300122.SZ,智飞生物,2017-07-21,18.97,18.63,30352000000
300122.SZ,智飞生物,2017-07-24,18.56,18.86,30720000000
300122.SZ,智飞生物,2017-07-25,18.86,18.82,30656000000
300122.SZ,智飞生物,2017-07-26,18.82,18.41,29984000000
300122.SZ,智飞生物,2017-07-27,18.55,19.43,31648000000
300122.SZ,智飞生物,2017-07-28,19.63,19.20,31280000000
300122.SZ,智飞生物,2017-07-31,19.15,19.94,32480000000
300122.SZ,智飞生物,2017-08-01,20.59,20.08,32704000000
300122.SZ,智飞生物,2017-08-02,20.14,19.82,32288000000
300122.SZ,智飞生物,2017-08-03,19.89,20.33,33120000000
300122.SZ,智飞生物,2017-08-04,20.25,20.07,32688000000
300122.SZ,智飞生物,2017-08-07,21.13,20.92,34080000000
300122.SZ,智飞生物,2017-08-08,20.63,22.69,36960000000
300122.SZ,智飞生物,2017-08-09,22.26,22.38,36448000000
300122.SZ,智飞生物,2017-08-10,22.22,22.70,36976000000
300122.SZ,智飞生物,2017-08-11,22.30,21.98,35808000000
300122.SZ,智飞生物,2017-08-14,22.20,23.23,37840000000
300122.SZ,智飞生物,2017-08-15,23.28,23.08,37600000000
300122.SZ,智飞生物,2017-08-16,22.92,23.14,37696000000
300122.SZ,智飞生物,2017-08-17,23.05,22.93,37344000000
300122.SZ,智飞生物,2017-08-18,22.90,23.76,38704000000
300122.SZ,智飞生物,2017-08-21,23.77,23.80,38768000000
300122.SZ,智飞生物,2017-08-22,23.66,23.14,37696000000
300122.SZ,智飞生物,2017-08-23,23.04,22.80,37136000000
300122.SZ,智飞生物,2017-08-24,22.78,22.26,36256000000
300122.SZ,智飞生物,2017-08-25,22.49,22.93,37344000000
300122.SZ,智飞生物,2017-08-28,23.18,23.46,38208000000
300122.SZ,智飞生物,2017-08-29,23.46,23.36,38048000000
300122.SZ,智飞生物,2017-08-30,23.57,23.66,38544000000
300122.SZ,智飞生物,2017-08-31,23.65,23.63,38496000000
300122.SZ,智飞生物,2017-09-01,23.54,23.30,37952000000
300122.SZ,智飞生物,2017-09-04,23.28,23.30,37952000000
300122.SZ,智飞生物,2017-09-05,23.23,24.66,40176000000
300122.SZ,智飞生物,2017-09-06,24.56,24.67,40192000000
300122.SZ,智飞生物,2017-09-07,24.74,24.37,39696000000
300122.SZ,智飞生物,2017-09-08,24.79,24.60,40064000000
