代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600851.SH,海欣股份,2015-05-27,15.54,15.86,19675024080
600851.SH,海欣股份,2015-05-28,15.84,14.43,17900650742
600851.SH,海欣股份,2015-05-29,14.43,14.29,17719592239
600851.SH,海欣股份,2015-06-01,14.58,15.23,18890437230
600851.SH,海欣股份,2015-06-02,15.52,15.90,19723306347
600851.SH,海欣股份,2015-06-03,15.90,15.90,19723306347
600851.SH,海欣股份,2015-06-04,15.55,15.05,18673167025
600851.SH,海欣股份,2015-06-05,15.13,15.50,19228413104
600851.SH,海欣股份,2015-06-08,15.52,17.05,21147633244
600851.SH,海欣股份,2015-06-09,17.20,16.35,20278552426
600851.SH,海欣股份,2015-06-10,16.36,16.51,20483752063
600851.SH,海欣股份,2015-06-11,16.35,17.69,21944290661
600851.SH,海欣股份,2015-06-12,17.66,18.38,22801300912
600851.SH,海欣股份,2015-06-15,18.29,18.18,22547819007
600851.SH,海欣股份,2015-06-16,17.90,18.67,23163417919
600851.SH,海欣股份,2015-06-17,18.83,18.44,22873724313
600851.SH,海欣股份,2015-06-18,18.62,18.10,22451254471
600851.SH,海欣股份,2015-06-19,17.68,16.29,20206129024
600851.SH,海欣股份,2015-06-23,16.25,15.93,19759518048
600851.SH,海欣股份,2015-06-24,16.01,16.10,19964717686
600851.SH,海欣股份,2015-06-25,16.10,14.50,17985144711
600851.SH,海欣股份,2015-06-26,14.02,13.05,16186630240
600851.SH,海欣股份,2015-06-29,13.48,11.75,14569174272
600851.SH,海欣股份,2015-06-30,11.39,12.32,15281337721
600851.SH,海欣股份,2015-07-01,12.02,11.39,14122563296
600851.SH,海欣股份,2015-07-02,11.41,10.29,12758589234
600851.SH,海欣股份,2015-07-03,9.52,9.25,11479109141
600851.SH,海欣股份,2015-07-06,10.18,8.43,10453110953
600851.SH,海欣股份,2015-07-07,8.03,7.58,9402971631
600851.SH,海欣股份,2015-07-08,6.82,6.82,8461467411
600851.SH,海欣股份,2015-07-09,6.62,7.50,9306407095
600851.SH,海欣股份,2015-07-10,8.15,8.25,10235840748
600851.SH,海欣股份,2015-07-13,9.08,9.08,11261838936
600851.SH,海欣股份,2015-07-14,9.50,9.98,12384401660
600851.SH,海欣股份,2015-07-15,9.54,9.33,11575673676
600851.SH,海欣股份,2015-07-16,9.33,10.14,12577530731
600851.SH,海欣股份,2015-07-17,10.22,10.66,13217270777
600851.SH,海欣股份,2015-07-20,10.51,10.95,13579387785
600851.SH,海欣股份,2015-07-21,10.78,11.01,13531105517
600851.SH,海欣股份,2015-07-22,10.94,10.86,13350047014
600851.SH,海欣股份,2015-07-23,10.90,11.47,14098422163
600851.SH,海欣股份,2015-07-24,11.44,10.95,13458682116
600851.SH,海欣股份,2015-07-27,10.61,9.86,12118849188
600851.SH,海欣股份,2015-07-28,9.49,9.04,11116992133
600851.SH,海欣股份,2015-07-29,9.25,9.92,12191272589
600851.SH,海欣股份,2015-07-30,9.92,9.83,12082637487
600851.SH,海欣股份,2015-07-31,9.74,10.03,12336119392
600851.SH,海欣股份,2015-08-03,10.02,9.25,11370474039
600851.SH,海欣股份,2015-08-04,9.43,10.04,12348189959
600851.SH,海欣股份,2015-08-05,9.97,10.08,12396472227
600851.SH,海欣股份,2015-08-06,9.71,9.89,12155060888
600851.SH,海欣股份,2015-08-07,10.01,10.30,12662024699
600851.SH,海欣股份,2015-08-10,10.39,10.90,13398329281
600851.SH,海欣股份,2015-08-11,10.88,11.09,13627670053
600851.SH,海欣股份,2015-08-12,11.10,11.94,14677809375
600851.SH,海欣股份,2015-08-13,11.67,12.26,15076138083
600851.SH,海欣股份,2015-08-14,12.43,12.99,15969360035
600851.SH,海欣股份,2015-08-17,12.76,13.39,16464253279
600851.SH,海欣股份,2015-08-18,13.40,12.06,14822656178
600851.SH,海欣股份,2015-08-19,11.29,12.42,15269267154
600851.SH,海欣股份,2015-08-20,11.98,11.39,14001857627
600851.SH,海欣股份,2015-08-21,11.00,10.34,12710306967
600851.SH,海欣股份,2015-08-24,9.62,9.31,11442897440
600851.SH,海欣股份,2015-08-25,8.38,8.38,10296193583
600851.SH,海欣股份,2015-08-26,8.44,7.55,9282265961
600851.SH,海欣股份,2015-08-27,7.80,8.21,10090993945
600851.SH,海欣股份,2015-08-28,8.42,9.03,11104921566
600851.SH,海欣股份,2015-08-31,8.84,8.79,10803157393
600851.SH,海欣股份,2015-09-01,8.64,8.09,9946147142
600851.SH,海欣股份,2015-09-02,7.66,8.48,10428969819
600851.SH,海欣股份,2015-09-07,8.54,8.52,10477252087
600851.SH,海欣股份,2015-09-08,8.48,9.08,11165274401
600851.SH,海欣股份,2015-09-09,9.18,9.10,11189415535
600851.SH,海欣股份,2015-09-10,8.82,9.22,11334262338
600851.SH,海欣股份,2015-09-11,9.15,9.49,11672238212
600851.SH,海欣股份,2015-09-14,9.53,8.54,10501393220
600851.SH,海欣股份,2015-09-15,7.86,7.99,9825441473
600851.SH,海欣股份,2015-09-16,7.44,8.74,10742804559
600851.SH,海欣股份,2015-09-17,8.63,8.44,10380687551
600851.SH,海欣股份,2015-09-18,8.64,8.48,10428969819
600851.SH,海欣股份,2015-09-21,8.35,9.01,11080780433
600851.SH,海欣股份,2015-09-22,8.98,9.29,11418756306
600851.SH,海欣股份,2015-09-23,9.08,9.00,11068709866
600851.SH,海欣股份,2015-09-24,9.11,9.24,11358403472
600851.SH,海欣股份,2015-09-25,9.18,8.83,10851439661
600851.SH,海欣股份,2015-09-28,8.87,9.09,11177344968
600851.SH,海欣股份,2015-09-29,8.92,8.95,11008357031
600851.SH,海欣股份,2015-09-30,8.98,8.99,11056639299
600851.SH,海欣股份,2015-10-08,9.35,9.28,11406685739
600851.SH,海欣股份,2015-10-09,9.23,9.52,11708449912
600851.SH,海欣股份,2015-10-12,9.52,9.62,11829155582
600851.SH,海欣股份,2015-10-13,9.60,9.85,12106778621
600851.SH,海欣股份,2015-10-14,9.82,9.98,12263695991
600851.SH,海欣股份,2015-10-15,9.91,10.31,12674095266
600851.SH,海欣股份,2015-10-16,10.34,10.67,13120706242
600851.SH,海欣股份,2015-10-19,10.69,10.66,13108635675
600851.SH,海欣股份,2015-10-20,10.61,10.72,13181059077
600851.SH,海欣股份,2015-10-21,10.71,9.72,11949861251
600851.SH,海欣股份,2015-10-22,9.69,10.33,12698236400
600851.SH,海欣股份,2015-10-23,10.53,11.36,13965645926
600851.SH,海欣股份,2015-10-26,11.39,11.28,13869081391
600851.SH,海欣股份,2015-10-27,11.10,12.07,14834726745
600851.SH,海欣股份,2015-10-28,11.78,11.68,14363974635
600851.SH,海欣股份,2015-10-29,11.98,11.83,14545033139
600851.SH,海欣股份,2015-10-30,11.86,11.82,14532962572
600851.SH,海欣股份,2015-11-02,11.39,11.55,14194986698
600851.SH,海欣股份,2015-11-03,11.50,11.35,13953575360
600851.SH,海欣股份,2015-11-04,11.39,12.20,15003714682
600851.SH,海欣股份,2015-11-05,12.14,12.03,14786444477
600851.SH,海欣股份,2015-11-06,12.04,12.33,15160632052
600851.SH,海欣股份,2015-11-09,12.19,12.72,15631384161
600851.SH,海欣股份,2015-11-10,12.57,12.66,15558960760
600851.SH,海欣股份,2015-11-11,12.72,12.73,15655525295
600851.SH,海欣股份,2015-11-12,12.75,12.57,15450325658
600851.SH,海欣股份,2015-11-13,12.48,12.57,15450325658
600851.SH,海欣股份,2015-11-16,12.27,13.28,16331477043
600851.SH,海欣股份,2015-11-17,13.36,12.89,15848654366
600851.SH,海欣股份,2015-11-18,12.97,12.73,15643454728
600851.SH,海欣股份,2015-11-19,12.82,12.87,15824513232
600851.SH,海欣股份,2015-11-20,13.00,12.87,15824513232
600851.SH,海欣股份,2015-11-23,12.92,13.10,16102136271
600851.SH,海欣股份,2015-11-24,13.12,13.54,16645311783
600851.SH,海欣股份,2015-11-25,13.66,14.52,17852368475
600851.SH,海欣股份,2015-11-26,14.73,14.01,17224698995
600851.SH,海欣股份,2015-11-27,13.94,12.91,15872795500
600851.SH,海欣股份,2015-11-30,12.93,14.04,17260910696
600851.SH,海欣股份,2015-12-01,13.84,14.00,17212628428
600851.SH,海欣股份,2015-12-02,14.02,13.49,16584958948
600851.SH,海欣股份,2015-12-03,13.40,13.73,16874652554
600851.SH,海欣股份,2015-12-04,13.68,13.85,17031569924
600851.SH,海欣股份,2015-12-07,13.96,13.78,16935005389
600851.SH,海欣股份,2015-12-08,13.78,13.16,16174559673
600851.SH,海欣股份,2015-12-09,13.16,12.74,15667595862
600851.SH,海欣股份,2015-12-10,12.76,12.82,15764160398
600851.SH,海欣股份,2015-12-11,12.86,12.79,15727948697
600851.SH,海欣股份,2015-12-14,12.57,13.18,16198700807
600851.SH,海欣股份,2015-12-15,13.26,13.24,16271124208
600851.SH,海欣股份,2015-12-16,13.20,13.93,17128134459
600851.SH,海欣股份,2015-12-17,14.04,14.11,17345404664
600851.SH,海欣股份,2015-12-18,14.07,14.43,17743733372
600851.SH,海欣股份,2015-12-21,14.43,14.43,17743733372
600851.SH,海欣股份,2015-12-22,14.43,14.43,17743733372
600851.SH,海欣股份,2015-12-23,14.43,14.43,17743733372
600851.SH,海欣股份,2015-12-24,14.43,14.43,17743733372
600851.SH,海欣股份,2015-12-25,14.43,14.43,17743733372
600851.SH,海欣股份,2015-12-28,14.43,14.43,17743733372
600851.SH,海欣股份,2015-12-29,14.43,14.43,17743733372
600851.SH,海欣股份,2015-12-30,14.43,14.43,17743733372
600851.SH,海欣股份,2015-12-31,14.43,14.43,17743733372
600851.SH,海欣股份,2016-01-04,14.43,14.43,17743733372
600851.SH,海欣股份,2016-01-05,14.43,14.43,17743733372
600851.SH,海欣股份,2016-01-06,14.43,14.43,17743733372
600851.SH,海欣股份,2016-01-07,14.43,14.43,17743733372
600851.SH,海欣股份,2016-01-08,14.43,14.43,17743733372
600851.SH,海欣股份,2016-01-11,14.43,14.43,17743733372
600851.SH,海欣股份,2016-01-12,14.43,14.43,17743733372
600851.SH,海欣股份,2016-01-13,14.43,14.43,17743733372
600851.SH,海欣股份,2016-01-14,14.43,14.43,17743733372
600851.SH,海欣股份,2016-01-15,14.43,14.43,17743733372
600851.SH,海欣股份,2016-01-18,14.43,14.43,17743733372
600851.SH,海欣股份,2016-01-19,12.99,12.99,15969360035
600851.SH,海欣股份,2016-01-20,11.69,11.70,14388115769
600851.SH,海欣股份,2016-01-21,11.30,11.39,14001857627
600851.SH,海欣股份,2016-01-22,11.40,11.21,13784587423
600851.SH,海欣股份,2016-01-25,11.19,11.20,13772516856
600851.SH,海欣股份,2016-01-26,11.10,10.89,13386258714
600851.SH,海欣股份,2016-01-27,10.64,9.80,12046425786
600851.SH,海欣股份,2016-01-28,9.80,9.41,11563603109
600851.SH,海欣股份,2016-01-29,9.42,10.12,12444754495
600851.SH,海欣股份,2016-02-01,10.17,11.06,13591458352
600851.SH,海欣股份,2016-02-02,11.00,11.69,14376045202
600851.SH,海欣股份,2016-02-03,11.53,11.78,14484680304
600851.SH,海欣股份,2016-02-04,11.69,11.72,14412256902
600851.SH,海欣股份,2016-02-05,12.85,12.59,15474466791
600851.SH,海欣股份,2016-02-15,12.11,12.76,15691736996
600851.SH,海欣股份,2016-02-16,12.73,12.97,15945218901
600851.SH,海欣股份,2016-02-17,13.00,12.85,15800372098
600851.SH,海欣股份,2016-02-18,12.87,12.95,15921077767
600851.SH,海欣股份,2016-02-19,12.98,12.78,15715878130
600851.SH,海欣股份,2016-02-22,13.04,12.93,15896936634
600851.SH,海欣股份,2016-02-23,12.93,12.78,15715878130
600851.SH,海欣股份,2016-02-24,12.79,13.26,16295265342
600851.SH,海欣股份,2016-02-25,13.17,11.93,14665738808
600851.SH,海欣股份,2016-02-26,12.12,11.92,14653668241
600851.SH,海欣股份,2016-02-29,11.80,10.77,13241411911
600851.SH,海欣股份,2016-03-01,10.81,11.10,13639740620
600851.SH,海欣股份,2016-03-02,11.10,11.79,14496750871
600851.SH,海欣股份,2016-03-03,11.78,11.87,14593315406
600851.SH,海欣股份,2016-03-04,11.79,11.81,14520892005
600851.SH,海欣股份,2016-03-07,11.80,12.17,14955432414
600851.SH,海欣股份,2016-03-08,12.12,11.99,14738162209
600851.SH,海欣股份,2016-03-09,11.71,11.54,14182916131
600851.SH,海欣股份,2016-03-10,11.55,11.41,14025998761
600851.SH,海欣股份,2016-03-11,11.47,11.57,14219127832
600851.SH,海欣股份,2016-03-14,11.68,12.00,14750232776
600851.SH,海欣股份,2016-03-15,12.01,11.76,14460539170
600851.SH,海欣股份,2016-03-16,11.84,11.85,14569174272
600851.SH,海欣股份,2016-03-17,11.85,12.13,14907150146
600851.SH,海欣股份,2016-03-18,12.13,12.47,15329619988
600851.SH,海欣股份,2016-03-21,12.62,12.76,15691736996
600851.SH,海欣股份,2016-03-22,12.74,12.61,15498607925
600851.SH,海欣股份,2016-03-23,12.57,12.65,15546890193
600851.SH,海欣股份,2016-03-24,12.61,12.45,15305478855
600851.SH,海欣股份,2016-03-25,12.27,12.71,15619313594
600851.SH,海欣股份,2016-03-28,12.77,12.52,15389972823
600851.SH,海欣股份,2016-03-29,12.56,12.73,15643454728
600851.SH,海欣股份,2016-03-30,12.85,13.09,16090065704
600851.SH,海欣股份,2016-03-31,13.11,13.03,16017642303
600851.SH,海欣股份,2016-04-01,13.08,12.96,15933148334
600851.SH,海欣股份,2016-04-05,13.01,13.14,16150418539
600851.SH,海欣股份,2016-04-06,13.19,13.00,15981430602
600851.SH,海欣股份,2016-04-07,12.92,13.00,15981430602
600851.SH,海欣股份,2016-04-08,12.91,12.94,15909007201
600851.SH,海欣股份,2016-04-11,13.01,13.31,16367688744
600851.SH,海欣股份,2016-04-12,13.26,13.26,16295265342
600851.SH,海欣股份,2016-04-13,13.30,13.65,16778088019
600851.SH,海欣股份,2016-04-14,13.64,14.73,18105850380
600851.SH,海欣股份,2016-04-15,14.68,14.45,17767874506
600851.SH,海欣股份,2016-04-18,14.38,14.35,17635098270
600851.SH,海欣股份,2016-04-19,14.45,14.67,18033426978
600851.SH,海欣股份,2016-04-20,14.72,13.76,16910864255
600851.SH,海欣股份,2016-04-21,13.84,13.60,16717735184
600851.SH,海欣股份,2016-04-22,13.55,13.72,16862581987
600851.SH,海欣股份,2016-04-25,13.75,13.81,16983287656
600851.SH,海欣股份,2016-04-26,13.81,13.87,17055711058
600851.SH,海欣股份,2016-04-27,13.86,13.80,16959146523
600851.SH,海欣股份,2016-04-28,13.74,13.93,17128134459
600851.SH,海欣股份,2016-04-29,13.93,13.89,17079852192
600851.SH,海欣股份,2016-05-03,13.91,14.35,17647168837
600851.SH,海欣股份,2016-05-04,14.25,14.36,17659239404
600851.SH,海欣股份,2016-05-05,14.25,14.01,17224698995
600851.SH,海欣股份,2016-05-06,14.12,14.14,17381616365
600851.SH,海欣股份,2016-05-09,14.14,14.15,17393686932
600851.SH,海欣股份,2016-05-10,14.02,13.23,16259053641
600851.SH,海欣股份,2016-05-11,13.26,13.45,16536676680
600851.SH,海欣股份,2016-05-12,13.31,13.62,16741876318
600851.SH,海欣股份,2016-05-13,13.59,13.66,16790158586
600851.SH,海欣股份,2016-05-16,13.65,13.68,16814299720
600851.SH,海欣股份,2016-05-17,13.74,13.89,17079852192
600851.SH,海欣股份,2016-05-18,13.75,13.39,16464253279
600851.SH,海欣股份,2016-05-19,13.40,13.15,16162489106
600851.SH,海欣股份,2016-05-20,13.09,13.26,16295265342
600851.SH,海欣股份,2016-05-23,13.35,13.50,16597029515
600851.SH,海欣股份,2016-05-24,13.50,13.59,16705664617
600851.SH,海欣股份,2016-05-25,13.56,13.79,16947075956
600851.SH,海欣股份,2016-05-26,13.73,13.81,16983287656
600851.SH,海欣股份,2016-05-27,13.72,13.93,17128134459
600851.SH,海欣股份,2016-05-30,13.82,13.99,17200557861
600851.SH,海欣股份,2016-05-31,13.95,14.35,17647168837
600851.SH,海欣股份,2016-06-01,14.38,14.23,17490251467
600851.SH,海欣股份,2016-06-02,14.19,14.09,17321263530
600851.SH,海欣股份,2016-06-03,14.20,14.15,17393686932
600851.SH,海欣股份,2016-06-06,14.15,14.52,17852368475
600851.SH,海欣股份,2016-06-07,14.54,14.25,17514392601
600851.SH,海欣股份,2016-06-08,14.37,14.08,17309192963
600851.SH,海欣股份,2016-06-13,13.87,13.57,16681523483
600851.SH,海欣股份,2016-06-14,13.65,13.82,16995358223
600851.SH,海欣股份,2016-06-15,13.75,14.03,17248840129
600851.SH,海欣股份,2016-06-16,13.95,13.76,16910864255
600851.SH,海欣股份,2016-06-17,13.85,13.45,16536676680
600851.SH,海欣股份,2016-06-20,13.30,13.16,16174559673
600851.SH,海欣股份,2016-06-21,13.27,12.85,15800372098
600851.SH,海欣股份,2016-06-22,12.85,12.98,15957289468
600851.SH,海欣股份,2016-06-23,13.00,12.73,15643454728
600851.SH,海欣股份,2016-06-24,12.67,12.48,15341690555
600851.SH,海欣股份,2016-06-27,12.27,13.04,16029712870
600851.SH,海欣股份,2016-06-28,13.03,13.17,16186630240
600851.SH,海欣股份,2016-06-29,13.18,13.04,16029712870
600851.SH,海欣股份,2016-06-30,13.05,13.07,16065924571
600851.SH,海欣股份,2016-07-01,13.18,13.38,16452182712
600851.SH,海欣股份,2016-07-04,13.70,13.93,17128134459
600851.SH,海欣股份,2016-07-05,13.84,13.89,17079852192
600851.SH,海欣股份,2016-07-06,13.94,13.90,17091922759
600851.SH,海欣股份,2016-07-07,13.90,13.81,16971217090
600851.SH,海欣股份,2016-07-08,13.78,13.73,16874652554
600851.SH,海欣股份,2016-07-11,13.73,13.73,16874652554
600851.SH,海欣股份,2016-07-12,13.73,13.72,16862581987
600851.SH,海欣股份,2016-07-13,13.82,13.79,16947075956
600851.SH,海欣股份,2016-07-14,13.81,13.97,17176416727
600851.SH,海欣股份,2016-07-15,14.01,13.84,17019499357
600851.SH,海欣股份,2016-07-18,13.82,13.65,16778088019
600851.SH,海欣股份,2016-07-19,13.65,13.73,16874652554
600851.SH,海欣股份,2016-07-20,13.73,13.61,16729805751
600851.SH,海欣股份,2016-07-21,13.61,13.62,16741876318
600851.SH,海欣股份,2016-07-22,13.62,13.47,16476323846
600851.SH,海欣股份,2016-07-25,13.46,13.37,16355618177
600851.SH,海欣股份,2016-07-26,13.37,13.71,16766017452
600851.SH,海欣股份,2016-07-27,13.72,13.50,16512535547
600851.SH,海欣股份,2016-07-28,13.38,13.57,16597029515
600851.SH,海欣股份,2016-07-29,13.55,13.41,16403900444
600851.SH,海欣股份,2016-08-01,13.32,13.58,16609100082
600851.SH,海欣股份,2016-08-02,13.58,13.65,16693594050
600851.SH,海欣股份,2016-08-03,13.67,13.96,17079852192
600851.SH,海欣股份,2016-08-04,13.96,13.89,16995358223
600851.SH,海欣股份,2016-08-05,13.83,13.92,17031569924
600851.SH,海欣股份,2016-08-08,13.85,13.88,16971217090
600851.SH,海欣股份,2016-08-09,13.88,13.91,17019499357
600851.SH,海欣股份,2016-08-10,13.91,13.85,16935005389
600851.SH,海欣股份,2016-08-11,13.85,13.73,16790158586
600851.SH,海欣股份,2016-08-12,13.73,13.77,16838440853
600851.SH,海欣股份,2016-08-15,13.80,14.00,17128134459
600851.SH,海欣股份,2016-08-16,13.96,14.21,17381616365
600851.SH,海欣股份,2016-08-17,14.21,14.18,17345404664
600851.SH,海欣股份,2016-08-18,14.22,14.25,17429898632
600851.SH,海欣股份,2016-08-19,14.25,14.00,17128134459
600851.SH,海欣股份,2016-08-22,14.03,13.89,16995358223
600851.SH,海欣股份,2016-08-23,14.04,13.98,17103993326
600851.SH,海欣股份,2016-08-24,14.06,13.71,16766017452
600851.SH,海欣股份,2016-08-25,13.71,13.69,16741876318
600851.SH,海欣股份,2016-08-26,13.70,14.18,17345404664
600851.SH,海欣股份,2016-08-29,14.06,13.93,17043640491
600851.SH,海欣股份,2016-08-30,13.99,13.84,16922934822
600851.SH,海欣股份,2016-08-31,13.87,13.89,16995358223
600851.SH,海欣股份,2016-09-01,13.89,13.75,16814299720
600851.SH,海欣股份,2016-09-02,13.80,13.64,16681523483
600851.SH,海欣股份,2016-09-05,13.65,13.61,16645311783
600851.SH,海欣股份,2016-09-06,13.62,13.72,16778088019
600851.SH,海欣股份,2016-09-07,13.80,13.88,16983287656
600851.SH,海欣股份,2016-09-08,13.91,13.98,17103993326
600851.SH,海欣股份,2016-09-09,14.05,13.81,16886723121
600851.SH,海欣股份,2016-09-12,13.53,13.27,16234912507
600851.SH,海欣股份,2016-09-13,13.39,13.29,16259053641
600851.SH,海欣股份,2016-09-14,13.24,13.33,16307335909
600851.SH,海欣股份,2016-09-19,13.33,13.35,16331477043
600851.SH,海欣股份,2016-09-20,13.35,13.38,16367688744
600851.SH,海欣股份,2016-09-21,13.42,13.47,16476323846
600851.SH,海欣股份,2016-09-22,13.54,13.49,16500464980
600851.SH,海欣股份,2016-09-23,13.52,13.36,16343547610
600851.SH,海欣股份,2016-09-26,13.36,13.30,16271124208
600851.SH,海欣股份,2016-09-27,13.28,13.31,16283194775
600851.SH,海欣股份,2016-09-28,13.44,13.42,16415971011
600851.SH,海欣股份,2016-09-29,13.37,13.37,16355618177
600851.SH,海欣股份,2016-09-30,13.43,13.30,16271124208
600851.SH,海欣股份,2016-10-10,13.52,13.61,16645311783
600851.SH,海欣股份,2016-10-11,13.57,13.58,16609100082
600851.SH,海欣股份,2016-10-12,13.55,13.67,16717735184
600851.SH,海欣股份,2016-10-13,13.69,13.60,16633241216
600851.SH,海欣股份,2016-10-14,13.56,13.50,16512535547
600851.SH,海欣股份,2016-10-17,13.50,13.50,16512535547
600851.SH,海欣股份,2016-10-18,13.54,13.61,16645311783
600851.SH,海欣股份,2016-10-19,13.62,13.49,16500464980
600851.SH,海欣股份,2016-10-20,13.49,13.43,16428041578
600851.SH,海欣股份,2016-10-21,13.42,13.32,16295265342
600851.SH,海欣股份,2016-10-24,13.20,13.42,16415971011
600851.SH,海欣股份,2016-10-25,13.42,13.40,16391829877
600851.SH,海欣股份,2016-10-26,13.49,13.56,16584958948
600851.SH,海欣股份,2016-10-27,13.57,14.09,17236769562
600851.SH,海欣股份,2016-10-28,13.83,13.72,16778088019
600851.SH,海欣股份,2016-10-31,13.68,13.66,16705664617
600851.SH,海欣股份,2016-11-01,13.66,13.78,16850511420
600851.SH,海欣股份,2016-11-02,13.71,13.55,16572888381
600851.SH,海欣股份,2016-11-03,13.52,13.44,16440112145
600851.SH,海欣股份,2016-11-04,13.51,13.39,16379759310
600851.SH,海欣股份,2016-11-07,13.35,13.42,16415971011
600851.SH,海欣股份,2016-11-08,13.42,13.45,16452182712
600851.SH,海欣股份,2016-11-09,13.47,13.28,16246983074
600851.SH,海欣股份,2016-11-10,13.35,13.33,16307335909
600851.SH,海欣股份,2016-11-11,13.42,13.36,16343547610
600851.SH,海欣股份,2016-11-14,13.39,13.47,16476323846
600851.SH,海欣股份,2016-11-15,13.47,13.42,16415971011
600851.SH,海欣股份,2016-11-16,13.43,13.45,16452182712
600851.SH,海欣股份,2016-11-17,13.46,13.54,16560817814
600851.SH,海欣股份,2016-11-18,13.57,13.48,16488394413
600851.SH,海欣股份,2016-11-21,13.41,13.35,16331477043
600851.SH,海欣股份,2016-11-22,13.34,13.39,16379759310
600851.SH,海欣股份,2016-11-23,13.39,13.36,16343547610
600851.SH,海欣股份,2016-11-24,13.38,13.57,16597029515
600851.SH,海欣股份,2016-11-25,13.61,13.51,16524606113
600851.SH,海欣股份,2016-11-28,13.54,13.68,16729805751
600851.SH,海欣股份,2016-11-29,13.73,13.53,16548747247
600851.SH,海欣股份,2016-11-30,13.47,13.42,16415971011
600851.SH,海欣股份,2016-12-01,13.42,13.44,16440112145
600851.SH,海欣股份,2016-12-02,13.39,13.35,16331477043
600851.SH,海欣股份,2016-12-05,13.26,13.04,15945218901
600851.SH,海欣股份,2016-12-06,13.14,13.05,15957289468
600851.SH,海欣股份,2016-12-07,13.02,13.08,15993501169
600851.SH,海欣股份,2016-12-08,13.13,13.13,16065924571
600851.SH,海欣股份,2016-12-09,13.12,13.12,16041783437
600851.SH,海欣股份,2016-12-12,13.13,12.70,15534819626
600851.SH,海欣股份,2016-12-13,12.70,12.72,15558960760
600851.SH,海欣股份,2016-12-14,12.70,12.52,15317549421
600851.SH,海欣股份,2016-12-15,12.67,12.60,15414113957
600851.SH,海欣股份,2016-12-16,12.58,12.65,15474466791
600851.SH,海欣股份,2016-12-19,12.62,12.54,15341690555
600851.SH,海欣股份,2016-12-20,12.65,12.93,15812442665
600851.SH,海欣股份,2016-12-21,12.93,12.88,15752089831
600851.SH,海欣股份,2016-12-22,12.88,12.90,15776230964
600851.SH,海欣股份,2016-12-23,12.99,12.67,15498607925
600851.SH,海欣股份,2016-12-26,12.56,12.76,15607243028
600851.SH,海欣股份,2016-12-27,12.76,12.92,15800372098
600851.SH,海欣股份,2016-12-28,12.96,12.84,15703807563
600851.SH,海欣股份,2016-12-29,12.96,12.94,15824513232
600851.SH,海欣股份,2016-12-30,12.97,12.76,15607243028
600851.SH,海欣股份,2017-01-03,12.79,12.67,15498607925
600851.SH,海欣股份,2017-01-04,12.63,12.74,15583101894
600851.SH,海欣股份,2017-01-05,12.73,12.60,15414113957
600851.SH,海欣股份,2017-01-06,12.57,12.46,15245126020
600851.SH,海欣股份,2017-01-09,12.46,12.51,15305478855
600851.SH,海欣股份,2017-01-10,12.49,12.52,15317549421
600851.SH,海欣股份,2017-01-11,12.50,12.24,14967502981
600851.SH,海欣股份,2017-01-12,12.22,12.19,14907150146
600851.SH,海欣股份,2017-01-13,12.19,12.03,14714021075
600851.SH,海欣股份,2017-01-16,12.04,11.03,13494893817
600851.SH,海欣股份,2017-01-17,11.07,11.17,13663881753
600851.SH,海欣股份,2017-01-18,11.18,11.40,13941504793
600851.SH,海欣股份,2017-01-19,11.41,11.28,13796657990
600851.SH,海欣股份,2017-01-20,11.33,11.42,13965645926
600851.SH,海欣股份,2017-01-23,11.47,11.69,14303621800
600851.SH,海欣股份,2017-01-24,11.69,11.70,14315692367
600851.SH,海欣股份,2017-01-25,11.71,11.63,14231198399
600851.SH,海欣股份,2017-01-26,11.69,11.67,14279480666
600851.SH,海欣股份,2017-02-03,11.77,11.81,14448468603
600851.SH,海欣股份,2017-02-06,11.79,11.80,14436398036
600851.SH,海欣股份,2017-02-07,11.71,11.72,14339833501
600851.SH,海欣股份,2017-02-08,11.73,11.87,14520892005
600851.SH,海欣股份,2017-02-09,11.91,11.94,14605385973
600851.SH,海欣股份,2017-02-10,11.94,11.94,14605385973
600851.SH,海欣股份,2017-02-13,11.89,11.96,14629527107
600851.SH,海欣股份,2017-02-14,11.92,11.82,14460539170
600851.SH,海欣股份,2017-02-15,11.83,11.86,14508821438
600851.SH,海欣股份,2017-02-16,11.87,11.80,14436398036
600851.SH,海欣股份,2017-02-17,11.86,11.68,14291551233
600851.SH,海欣股份,2017-02-20,11.66,11.71,14327762934
600851.SH,海欣股份,2017-02-21,11.65,11.81,14448468603
600851.SH,海欣股份,2017-02-22,11.80,11.77,14400186336
600851.SH,海欣股份,2017-02-23,11.74,11.77,14400186336
600851.SH,海欣股份,2017-02-24,11.76,11.81,14448468603
600851.SH,海欣股份,2017-02-27,11.81,11.84,14484680304
600851.SH,海欣股份,2017-02-28,11.80,11.75,14376045202
600851.SH,海欣股份,2017-03-01,11.68,11.54,14110492729
600851.SH,海欣股份,2017-03-02,11.54,11.47,14025998761
600851.SH,海欣股份,2017-03-03,11.45,11.30,13820799123
600851.SH,海欣股份,2017-03-06,11.31,11.45,14001857627
600851.SH,海欣股份,2017-03-07,11.46,11.59,14170845564
600851.SH,海欣股份,2017-03-08,11.62,11.51,14074281029
600851.SH,海欣股份,2017-03-09,11.52,11.37,13905293092
