代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002349.SZ,精华制药,2017-04-13,10.68,10.68,9111991936
002349.SZ,精华制药,2017-04-14,10.73,10.11,8624449932
002349.SZ,精华制药,2017-04-17,10.14,9.88,8422708413
002349.SZ,精华制药,2017-04-18,9.90,9.87,8414302517
002349.SZ,精华制药,2017-04-19,9.85,10.02,8548796863
002349.SZ,精华制药,2017-04-20,10.04,10.50,8952279900
002349.SZ,精华制药,2017-04-21,10.60,10.27,8758944278
002349.SZ,精华制药,2017-04-24,10.23,9.88,8422708413
002349.SZ,精华制药,2017-04-25,9.87,9.88,8422708413
002349.SZ,精华制药,2017-04-26,9.92,9.84,8389084827
002349.SZ,精华制药,2017-04-27,9.84,10.01,8540390966
002349.SZ,精华制药,2017-04-28,9.94,9.91,8447926103
002349.SZ,精华制药,2017-05-02,9.85,9.83,8380678930
002349.SZ,精华制药,2017-05-03,9.81,10.17,8674885312
002349.SZ,精华制药,2017-05-04,10.05,9.99,8523579173
002349.SZ,精华制药,2017-05-05,9.98,9.91,8447926103
002349.SZ,精华制药,2017-05-08,9.91,9.45,8061254859
002349.SZ,精华制药,2017-05-09,9.43,9.45,8061254859
002349.SZ,精华制药,2017-05-10,9.46,9.18,7825889753
002349.SZ,精华制药,2017-05-11,9.11,9.01,7682989511
002349.SZ,精华制药,2017-05-12,9.07,9.13,7783860270
002349.SZ,精华制药,2017-05-15,9.07,9.11,7767048477
002349.SZ,精华制药,2017-05-16,9.07,9.34,7968789996
002349.SZ,精华制药,2017-05-17,9.36,9.36,7985601789
002349.SZ,精华制药,2017-05-18,9.32,9.33,7960384099
002349.SZ,精华制药,2017-05-19,9.36,9.34,7968789996
002349.SZ,精华制药,2017-05-22,9.31,9.03,7699801304
002349.SZ,精华制药,2017-05-23,9.05,8.61,7346753646
002349.SZ,精华制药,2017-05-24,8.58,8.76,7472842095
002349.SZ,精华制药,2017-05-25,8.76,8.87,7565306958
002349.SZ,精华制药,2017-05-26,8.87,9.08,7741830787
002349.SZ,精华制药,2017-05-31,9.12,8.98,7657771821
002349.SZ,精华制药,2017-06-01,8.96,8.77,7481247992
002349.SZ,精华制药,2017-06-02,8.84,8.80,7506465682
002349.SZ,精华制药,2017-06-05,8.87,8.90,7590524648
002349.SZ,精华制药,2017-06-06,8.87,8.90,7590524648
002349.SZ,精华制药,2017-06-07,8.92,9.12,7775454374
002349.SZ,精华制药,2017-06-08,9.15,9.05,7716613097
002349.SZ,精华制药,2017-06-09,9.05,9.07,7733424890
002349.SZ,精华制药,2017-06-12,9.06,8.91,7598930544
002349.SZ,精华制药,2017-06-13,9.24,9.76,8321837654
002349.SZ,精华制药,2017-06-14,9.53,9.62,8204155101
002349.SZ,精华制药,2017-06-15,9.48,9.60,8187343308
002349.SZ,精华制药,2017-06-16,9.51,9.54,8136907928
002349.SZ,精华制药,2017-06-19,9.52,9.75,8313431757
002349.SZ,精华制药,2017-06-20,9.69,9.57,8162125618
002349.SZ,精华制药,2017-06-21,9.58,9.52,8120096135
002349.SZ,精华制药,2017-06-22,9.52,9.29,7926760513
002349.SZ,精华制药,2017-06-23,9.29,9.31,7943572306
002349.SZ,精华制药,2017-06-26,9.30,9.38,8002413582
002349.SZ,精华制药,2017-06-27,9.44,9.36,7985601789
002349.SZ,精华制药,2017-06-28,9.33,9.24,7876325133
002349.SZ,精华制药,2017-06-29,9.24,9.25,7884731030
002349.SZ,精华制药,2017-06-30,9.20,9.26,7901542823
002349.SZ,精华制药,2017-07-03,9.25,9.29,7926760513
002349.SZ,精华制药,2017-07-04,9.31,9.20,7842701546
002349.SZ,精华制药,2017-07-05,9.21,9.26,7901542823
002349.SZ,精华制药,2017-07-06,9.26,9.80,8355461240
002349.SZ,精华制药,2017-07-07,9.67,9.74,8305025861
002349.SZ,精华制药,2017-07-10,9.64,9.61,8195749204
002349.SZ,精华制药,2017-07-11,9.57,9.58,8170531515
002349.SZ,精华制药,2017-07-12,9.58,9.36,7985601789
002349.SZ,精华制药,2017-07-13,9.34,9.37,7994007686
002349.SZ,精华制药,2017-07-14,9.37,9.39,8010819479
002349.SZ,精华制药,2017-07-17,9.33,8.67,7397189026
002349.SZ,精华制药,2017-07-18,8.57,8.73,7447624405
002349.SZ,精华制药,2017-07-19,8.64,9.07,7733424890
002349.SZ,精华制药,2017-07-20,9.07,9.02,7691395407
002349.SZ,精华制药,2017-07-21,9.05,9.03,7699801304
002349.SZ,精华制药,2017-07-24,8.98,8.98,7657771821
002349.SZ,精华制药,2017-07-25,8.98,8.98,7657771821
002349.SZ,精华制药,2017-07-26,8.98,8.88,7573712855
002349.SZ,精华制药,2017-07-27,8.89,8.99,7666177717
002349.SZ,精华制药,2017-07-28,9.00,9.05,7716613097
002349.SZ,精华制药,2017-07-31,9.10,9.05,7716613097
002349.SZ,精华制药,2017-08-01,9.02,9.04,7708207201
002349.SZ,精华制药,2017-08-02,9.02,8.92,7607336441
002349.SZ,精华制药,2017-08-03,8.87,8.87,7565306958
002349.SZ,精华制药,2017-08-04,8.87,9.05,7716613097
002349.SZ,精华制药,2017-08-07,9.03,9.06,7725018994
002349.SZ,精华制药,2017-08-08,9.02,9.16,7809077960
002349.SZ,精华制药,2017-08-09,9.15,9.11,7767048477
002349.SZ,精华制药,2017-08-10,9.10,8.93,7615742338
002349.SZ,精华制药,2017-08-11,8.87,8.83,7531683372
002349.SZ,精华制药,2017-08-14,8.83,9.01,7682989511
002349.SZ,精华制药,2017-08-15,9.00,8.98,7657771821
002349.SZ,精华制药,2017-08-16,8.96,9.03,7699801304
002349.SZ,精华制药,2017-08-17,9.04,9.12,7775454374
002349.SZ,精华制药,2017-08-18,9.03,9.04,7708207201
002349.SZ,精华制药,2017-08-21,9.04,8.96,7640960028
002349.SZ,精华制药,2017-08-22,8.94,8.88,7573712855
002349.SZ,精华制药,2017-08-23,8.87,8.86,7556901061
002349.SZ,精华制药,2017-08-24,8.86,8.84,7540089268
002349.SZ,精华制药,2017-08-25,8.83,8.91,7598930544
002349.SZ,精华制药,2017-08-28,8.86,8.92,7607336441
002349.SZ,精华制药,2017-08-29,8.95,8.90,7590524648
002349.SZ,精华制药,2017-08-30,8.89,8.87,7565306958
002349.SZ,精华制药,2017-08-31,8.88,8.88,7573712855
002349.SZ,精华制药,2017-09-01,8.85,8.89,7582118751
002349.SZ,精华制药,2017-09-04,8.89,8.92,7607336441
002349.SZ,精华制药,2017-09-05,8.92,8.91,7598930544
002349.SZ,精华制药,2017-09-06,8.90,8.88,7573712855
002349.SZ,精华制药,2017-09-07,8.94,9.18,7825889753
002349.SZ,精华制药,2017-09-08,9.07,9.06,7725018994
002349.SZ,精华制药,2017-09-11,9.06,9.12,7775454374
002349.SZ,精华制药,2017-09-12,9.12,9.01,7682989511
002349.SZ,精华制药,2017-09-13,9.01,9.02,7691395407
002349.SZ,精华制药,2017-09-14,9.01,9.04,7708207201
002349.SZ,精华制药,2017-09-15,9.05,9.03,7699801304
002349.SZ,精华制药,2017-09-18,9.04,9.04,7708207201
002349.SZ,精华制药,2017-09-19,9.04,9.00,7674583614
002349.SZ,精华制药,2017-09-20,8.99,9.03,7699801304
002349.SZ,精华制药,2017-09-21,9.02,8.94,7624148234
002349.SZ,精华制药,2017-09-22,8.95,8.95,7632554131
002349.SZ,精华制药,2017-09-25,8.96,8.90,7590524648
002349.SZ,精华制药,2017-09-26,8.90,8.89,7582118751
002349.SZ,精华制药,2017-09-27,8.77,8.82,7523277475
002349.SZ,精华制药,2017-09-28,8.82,8.77,7481247992
002349.SZ,精华制药,2017-09-29,8.77,8.82,7523277475
002349.SZ,精华制药,2017-10-09,8.85,8.93,7615742338
002349.SZ,精华制药,2017-10-10,8.96,9.09,7750236684
002349.SZ,精华制药,2017-10-11,9.10,9.04,7708207201
002349.SZ,精华制药,2017-10-12,9.03,9.04,7708207201
002349.SZ,精华制药,2017-10-13,9.09,9.13,7783860270
002349.SZ,精华制药,2017-10-16,9.10,8.91,7598930544
002349.SZ,精华制药,2017-10-17,9.00,8.95,7632554131
002349.SZ,精华制药,2017-10-18,8.95,9.05,7716613097
002349.SZ,精华制药,2017-10-19,9.11,8.92,7607336441
002349.SZ,精华制药,2017-10-20,8.88,8.95,7632554131
002349.SZ,精华制药,2017-10-23,9.14,9.04,7708207201
002349.SZ,精华制药,2017-10-24,9.02,9.02,7691395407
002349.SZ,精华制药,2017-10-25,9.04,9.01,7682989511
002349.SZ,精华制药,2017-10-26,9.02,9.03,7699801304
002349.SZ,精华制药,2017-10-27,9.00,8.97,7649365924
002349.SZ,精华制药,2017-10-30,8.98,8.81,7514871578
002349.SZ,精华制药,2017-10-31,8.78,8.85,7548495165
002349.SZ,精华制药,2017-11-01,8.84,8.80,7506465682
002349.SZ,精华制药,2017-11-02,8.81,9.02,7691395407
002349.SZ,精华制药,2017-11-03,8.93,9.07,7733424890
002349.SZ,精华制药,2017-11-06,9.11,9.11,7767048477
002349.SZ,精华制药,2017-11-07,9.07,9.08,7741830787
002349.SZ,精华制药,2017-11-08,9.10,8.98,7657771821
002349.SZ,精华制药,2017-11-09,8.98,8.99,7666177717
002349.SZ,精华制药,2017-11-10,8.99,8.94,7624148234
002349.SZ,精华制药,2017-11-13,8.94,8.92,7607336441
002349.SZ,精华制药,2017-11-14,8.92,8.85,7548495165
002349.SZ,精华制药,2017-11-15,8.85,8.88,7573712855
002349.SZ,精华制药,2017-11-16,8.89,8.89,7582118751
002349.SZ,精华制药,2017-11-17,8.89,8.76,7472842095
002349.SZ,精华制药,2017-11-20,8.71,8.53,7271100576
002349.SZ,精华制药,2017-11-21,8.45,8.23,7018923678
002349.SZ,精华制药,2017-11-22,8.22,8.37,7136606230
002349.SZ,精华制药,2017-11-23,8.30,8.21,7002111884
002349.SZ,精华制药,2017-11-24,8.17,8.05,6867617539
002349.SZ,精华制药,2017-11-27,8.06,7.93,6766746779
002349.SZ,精华制药,2017-11-28,7.94,7.96,6791964469
002349.SZ,精华制药,2017-11-29,7.95,7.94,6775152676
002349.SZ,精华制药,2017-11-30,7.93,7.93,6766746779
002349.SZ,精华制药,2017-12-01,7.92,7.99,6817182159
002349.SZ,精华制药,2017-12-04,7.95,7.89,6733123193
002349.SZ,精华制药,2017-12-05,7.89,7.76,6615440640
002349.SZ,精华制药,2017-12-06,7.72,7.67,6539787570
002349.SZ,精华制药,2017-12-07,7.79,7.72,6581817053
002349.SZ,精华制药,2017-12-08,7.74,7.75,6607034743
002349.SZ,精华制药,2017-12-11,7.77,7.82,6665876020
002349.SZ,精华制药,2017-12-12,7.83,7.70,6565005260
002349.SZ,精华制药,2017-12-13,7.69,7.78,6632252433
002349.SZ,精华制药,2017-12-14,7.77,7.83,6674281916
002349.SZ,精华制药,2017-12-15,7.79,7.75,6607034743
002349.SZ,精华制药,2017-12-18,7.74,7.68,6548193467
002349.SZ,精华制药,2017-12-19,7.72,7.70,6565005260
002349.SZ,精华制药,2017-12-20,7.70,7.55,6438916811
002349.SZ,精华制药,2017-12-21,7.51,7.54,6430510914
002349.SZ,精华制药,2017-12-22,7.52,7.68,6548193467
002349.SZ,精华制药,2017-12-25,7.62,7.52,6413699121
002349.SZ,精华制药,2017-12-26,7.52,7.54,6430510914
002349.SZ,精华制药,2017-12-27,7.56,7.50,6396887328
002349.SZ,精华制药,2017-12-28,7.48,7.46,6363263741
002349.SZ,精华制药,2017-12-29,7.47,7.52,6413699121
002349.SZ,精华制药,2018-01-02,7.51,7.79,6640658330
002349.SZ,精华制药,2018-01-03,7.77,7.72,6581817053
002349.SZ,精华制药,2018-01-04,7.72,7.66,6531381674
002349.SZ,精华制药,2018-01-05,7.65,7.67,6539787570
002349.SZ,精华制药,2018-01-08,7.72,7.98,6808776262
002349.SZ,精华制药,2018-01-09,7.94,7.95,6783558572
002349.SZ,精华制药,2018-01-10,7.88,7.82,6665876020
002349.SZ,精华制药,2018-01-11,7.82,8.08,6892835228
002349.SZ,精华制药,2018-01-12,8.08,8.04,6859211642
002349.SZ,精华制药,2018-01-15,8.06,8.07,6884429332
002349.SZ,精华制药,2018-01-16,8.08,8.03,6850805745
002349.SZ,精华制药,2018-01-17,7.97,7.91,6749934986
002349.SZ,精华制药,2018-01-18,7.91,7.88,6724717296
002349.SZ,精华制药,2018-01-19,7.89,8.17,6968488298
002349.SZ,精华制药,2018-01-22,8.16,8.26,7044141368
002349.SZ,精华制药,2018-01-23,8.23,8.24,7027329574
002349.SZ,精华制药,2018-01-24,8.23,8.22,7010517781
002349.SZ,精华制药,2018-01-25,8.27,8.15,6951676505
002349.SZ,精华制药,2018-01-26,8.14,8.12,6926458815
002349.SZ,精华制药,2018-01-29,8.12,8.16,6960082401
002349.SZ,精华制药,2018-01-30,8.17,8.17,6968488298
002349.SZ,精华制药,2018-01-31,8.18,8.00,6825588055
002349.SZ,精华制药,2018-02-01,8.08,7.65,6522975777
002349.SZ,精华制药,2018-02-02,7.65,7.68,6548193467
002349.SZ,精华制药,2018-02-05,7.66,7.56,6447322708
002349.SZ,精华制药,2018-02-06,7.53,7.06,6018621980
002349.SZ,精华制药,2018-02-07,7.27,7.06,6018621980
002349.SZ,精华制药,2018-02-08,7.10,7.14,6085869153
002349.SZ,精华制药,2018-02-09,7.00,6.76,5766445081
002349.SZ,精华制药,2018-02-12,6.80,6.90,5884127634
002349.SZ,精华制药,2018-02-13,6.87,7.00,5968186600
002349.SZ,精华制药,2018-02-14,6.99,7.06,6018621980
002349.SZ,精华制药,2018-02-22,7.19,7.15,6094275050
002349.SZ,精华制药,2018-02-23,7.11,7.09,6043839670
002349.SZ,精华制药,2018-02-26,7.10,7.19,6127898636
002349.SZ,精华制药,2018-02-27,7.20,7.24,6178334016
002349.SZ,精华制药,2018-02-28,7.25,7.19,6127898636
002349.SZ,精华制药,2018-03-01,7.10,7.21,6153116326
002349.SZ,精华制药,2018-03-02,7.21,7.13,6077463256
002349.SZ,精华制药,2018-03-05,7.12,7.16,6102680946
002349.SZ,精华制药,2018-03-06,7.20,7.28,6211957602
002349.SZ,精华制药,2018-03-07,7.27,7.27,6203551706
002349.SZ,精华制药,2018-03-08,7.30,7.48,6380075535
002349.SZ,精华制药,2018-03-09,7.49,7.80,6649064226
002349.SZ,精华制药,2018-03-12,7.69,8.22,7010517781
002349.SZ,精华制药,2018-03-13,8.20,8.21,7002111884
002349.SZ,精华制药,2018-03-14,8.12,8.22,7010517781
002349.SZ,精华制药,2018-03-15,7.97,7.98,6808776262
002349.SZ,精华制药,2018-03-16,8.01,8.22,7010517781
002349.SZ,精华制药,2018-03-19,8.27,8.06,6876023435
002349.SZ,精华制药,2018-03-20,8.04,8.01,6833993952
002349.SZ,精华制药,2018-03-21,8.08,7.86,6699499606
002349.SZ,精华制药,2018-03-22,7.82,7.81,6657470123
002349.SZ,精华制药,2018-03-23,7.59,7.29,6220363499
002349.SZ,精华制药,2018-03-26,7.26,7.37,6287610672
002349.SZ,精华制药,2018-03-27,7.47,7.59,6472540397
002349.SZ,精华制药,2018-03-28,7.53,7.63,6506163984
002349.SZ,精华制药,2018-03-29,7.61,7.63,6506163984
002349.SZ,精华制药,2018-03-30,7.68,7.68,6548193467
002349.SZ,精华制药,2018-04-02,7.70,7.62,6497758087
002349.SZ,精华制药,2018-04-03,7.54,8.02,6842399849
002349.SZ,精华制药,2018-04-04,7.96,7.99,6817182159
002349.SZ,精华制药,2018-04-09,7.93,7.83,6674281916
002349.SZ,精华制药,2018-04-10,7.85,7.84,6682687813
002349.SZ,精华制药,2018-04-11,7.90,7.94,6775152676
002349.SZ,精华制药,2018-04-12,7.92,7.90,6741529089
002349.SZ,精华制药,2018-04-13,7.91,7.83,6674281916
002349.SZ,精华制药,2018-04-16,7.80,7.80,6649064226
002349.SZ,精华制药,2018-04-17,7.79,7.71,6573411157
002349.SZ,精华制药,2018-04-18,7.74,7.62,6497758087
002349.SZ,精华制药,2018-04-19,7.66,7.62,6497758087
002349.SZ,精华制药,2018-04-20,7.59,7.37,6287610672
002349.SZ,精华制药,2018-04-23,7.37,7.39,6304422465
002349.SZ,精华制药,2018-04-24,7.39,7.47,6371669638
002349.SZ,精华制药,2018-04-25,7.39,7.44,6346451948
002349.SZ,精华制药,2018-04-26,7.43,7.25,6186739912
002349.SZ,精华制药,2018-04-27,7.28,7.33,6253987085
002349.SZ,精华制药,2018-05-02,7.33,7.45,6354857845
002349.SZ,精华制药,2018-05-03,7.45,7.40,6312828362
002349.SZ,精华制药,2018-05-04,7.39,7.46,6363263741
002349.SZ,精华制药,2018-05-07,7.52,7.61,6489352191
002349.SZ,精华制药,2018-05-08,7.61,7.79,6640658330
002349.SZ,精华制药,2018-05-09,7.80,7.73,6590222950
002349.SZ,精华制药,2018-05-10,7.73,8.16,6918052918
002349.SZ,精华制药,2018-05-11,8.22,8.34,7069359057
002349.SZ,精华制药,2018-05-14,8.05,7.86,6657470123
002349.SZ,精华制药,2018-05-15,7.85,7.95,6733123193
002349.SZ,精华制药,2018-05-16,7.94,7.98,6719223967
002349.SZ,精华制药,2018-05-17,7.94,7.90,6652366017
002349.SZ,精华制药,2018-05-18,7.84,7.90,6652366017
002349.SZ,精华制药,2018-05-21,7.95,7.87,6627294286
002349.SZ,精华制药,2018-05-22,7.87,7.90,6652366017
002349.SZ,精华制药,2018-05-23,7.86,7.83,6593865311
002349.SZ,精华制药,2018-05-24,7.80,7.85,6610579798
002349.SZ,精华制药,2018-05-25,7.85,8.00,6735938454
002349.SZ,精华制药,2018-05-28,8.03,7.96,6702509479
002349.SZ,精华制药,2018-05-29,7.92,7.95,6694152236
002349.SZ,精华制药,2018-05-30,7.79,7.31,6159288636
002349.SZ,精华制药,2018-05-31,7.38,7.33,6176003124
002349.SZ,精华制药,2018-06-01,7.26,7.24,6100787930
002349.SZ,精华制药,2018-06-04,7.25,7.18,6050644468
002349.SZ,精华制药,2018-06-05,7.23,7.34,6184360368
002349.SZ,精华制药,2018-06-06,7.37,7.26,6117502418
002349.SZ,精华制药,2018-06-07,7.30,7.04,5933643055
002349.SZ,精华制药,2018-06-08,7.03,6.98,5883499593
002349.SZ,精华制药,2018-06-11,6.95,7.01,5908571324
002349.SZ,精华制药,2018-06-12,7.01,7.03,5925285812
002349.SZ,精华制药,2018-06-13,6.99,6.91,5824998887
002349.SZ,精华制药,2018-06-14,6.89,6.92,5833356131
002349.SZ,精华制药,2018-06-15,6.94,6.74,5674568499
002349.SZ,精华制药,2018-06-19,6.73,6.06,5106275925
002349.SZ,精华制药,2018-06-20,6.06,5.95,5014346244
002349.SZ,精华制药,2018-06-21,5.97,5.39,4537983351
002349.SZ,精华制药,2018-06-22,5.41,5.48,4613198544
002349.SZ,精华制药,2018-06-25,5.55,5.54,4671699251
002349.SZ,精华制药,2018-06-26,5.43,5.66,4771986176
002349.SZ,精华制药,2018-06-27,5.69,5.70,4805415150
002349.SZ,精华制药,2018-06-28,5.66,5.60,4721842713
002349.SZ,精华制药,2018-06-29,5.64,5.79,4880630344
002349.SZ,精华制药,2018-07-02,5.75,5.82,4905702075
002349.SZ,精华制药,2018-07-03,5.79,5.88,4955845538
002349.SZ,精华制药,2018-07-04,5.80,5.85,4930773807
002349.SZ,精华制药,2018-07-05,5.80,5.74,4838844125
002349.SZ,精华制药,2018-07-06,5.74,5.71,4813772394
002349.SZ,精华制药,2018-07-09,5.75,5.94,5005989000
002349.SZ,精华制药,2018-07-10,6.00,6.19,5214920094
002349.SZ,精华制药,2018-07-11,6.05,5.96,5022703488
002349.SZ,精华制药,2018-07-12,5.95,6.04,5089561438
002349.SZ,精华制药,2018-07-13,6.07,6.10,5139704900
002349.SZ,精华制药,2018-07-16,6.10,5.99,5047775219
002349.SZ,精华制药,2018-07-17,6.01,6.08,5122990413
002349.SZ,精华制药,2018-07-18,6.09,6.03,5081204194
002349.SZ,精华制药,2018-07-19,6.02,5.92,4989274513
002349.SZ,精华制药,2018-07-20,5.95,5.96,5022703488
002349.SZ,精华制药,2018-07-23,5.87,5.77,4863915857
002349.SZ,精华制药,2018-07-24,5.77,5.90,4972560025
002349.SZ,精华制药,2018-07-25,5.89,6.04,5089561438
002349.SZ,精华制药,2018-07-26,6.06,5.99,5047775219
002349.SZ,精华制药,2018-07-27,6.01,6.01,5064489706
002349.SZ,精华制药,2018-07-30,6.05,5.84,4922416563
002349.SZ,精华制药,2018-07-31,5.80,5.85,4930773807
002349.SZ,精华制药,2018-08-01,5.85,5.74,4838844125
002349.SZ,精华制药,2018-08-02,5.68,5.53,4654984763
002349.SZ,精华制药,2018-08-03,5.52,5.48,4613198544
002349.SZ,精华制药,2018-08-06,5.45,5.42,4563055082
002349.SZ,精华制药,2018-08-07,5.41,5.54,4663342007
002349.SZ,精华制药,2018-08-08,5.55,5.55,4680056494
002349.SZ,精华制药,2018-08-09,5.55,5.70,4805415150
002349.SZ,精华制药,2018-08-10,5.70,5.67,4780343419
002349.SZ,精华制药,2018-08-13,5.60,5.59,4713485469
002349.SZ,精华制药,2018-08-14,5.55,5.60,4721842713
002349.SZ,精华制药,2018-08-15,5.60,5.49,4621555788
002349.SZ,精华制药,2018-08-16,5.46,5.41,4554697838
002349.SZ,精华制药,2018-08-17,5.44,5.32,4479482645
002349.SZ,精华制药,2018-08-20,5.30,5.28,4446053670
002349.SZ,精华制药,2018-08-21,5.66,5.80,4888987588
002349.SZ,精华制药,2018-08-22,5.96,5.88,4955845538
002349.SZ,精华制药,2018-08-23,5.68,5.73,4830486882
002349.SZ,精华制药,2018-08-24,5.70,5.56,4688413738
002349.SZ,精华制药,2018-08-27,5.57,5.62,4738557201
002349.SZ,精华制药,2018-08-28,5.60,5.61,4730199957
002349.SZ,精华制药,2018-08-29,5.61,5.57,4696770982
002349.SZ,精华制药,2018-08-30,5.58,5.49,4621555788
002349.SZ,精华制药,2018-08-31,5.49,5.38,4529626107
002349.SZ,精华制药,2018-09-03,5.39,5.42,4563055082
002349.SZ,精华制药,2018-09-04,5.41,5.49,4621555788
002349.SZ,精华制药,2018-09-05,5.46,5.43,4571412326
002349.SZ,精华制药,2018-09-06,5.38,5.42,4563055082
002349.SZ,精华制药,2018-09-07,5.41,5.49,4621555788
002349.SZ,精华制药,2018-09-10,5.51,5.45,4588126813
002349.SZ,精华制药,2018-09-11,5.44,5.50,4629913032
002349.SZ,精华制药,2018-09-12,5.46,5.47,4604841301
002349.SZ,精华制药,2018-09-13,5.51,5.50,4629913032
002349.SZ,精华制药,2018-09-14,5.48,5.47,4604841301
002349.SZ,精华制药,2018-09-17,5.47,5.45,4588126813
002349.SZ,精华制药,2018-09-18,5.37,5.47,4604841301
002349.SZ,精华制药,2018-09-19,5.47,5.55,4680056494
002349.SZ,精华制药,2018-09-20,5.60,5.65,4763628932
002349.SZ,精华制药,2018-09-21,5.65,5.91,4980917269
002349.SZ,精华制药,2018-09-25,5.93,5.88,4955845538
002349.SZ,精华制药,2018-09-26,5.93,5.91,4980917269
002349.SZ,精华制药,2018-09-27,5.95,6.07,5114633169
002349.SZ,精华制药,2018-09-28,6.07,6.32,5323564262
002349.SZ,精华制药,2018-10-08,6.20,5.99,5047775219
002349.SZ,精华制药,2018-10-09,6.07,6.01,5064489706
002349.SZ,精华制药,2018-10-10,5.98,5.97,5031060731
002349.SZ,精华制药,2018-10-11,5.82,5.66,4771986176
002349.SZ,精华制药,2018-10-12,5.63,5.79,4880630344
002349.SZ,精华制药,2018-10-15,5.82,5.67,4780343419
002349.SZ,精华制药,2018-10-16,5.65,5.51,4638270276
002349.SZ,精华制药,2018-10-17,5.55,5.54,4663342007
002349.SZ,精华制药,2018-10-18,5.54,5.27,4437696426
002349.SZ,精华制药,2018-10-19,5.29,5.56,4688413738
002349.SZ,精华制药,2018-10-22,5.54,5.82,4905702075
002349.SZ,精华制药,2018-10-23,5.84,5.70,4805415150
002349.SZ,精华制药,2018-10-24,5.68,5.70,4805415150
002349.SZ,精华制药,2018-10-25,5.55,5.63,4746914444
002349.SZ,精华制药,2018-10-26,5.68,5.65,4763628932
002349.SZ,精华制药,2018-10-29,5.60,5.57,4696770982
002349.SZ,精华制药,2018-10-30,5.60,5.78,4872273100
002349.SZ,精华制药,2018-10-31,5.80,5.92,4989274513
002349.SZ,精华制药,2018-11-01,5.88,5.85,4930773807
002349.SZ,精华制药,2018-11-02,5.90,6.00,5056132463
002349.SZ,精华制药,2018-11-05,6.00,5.98,5039417975
002349.SZ,精华制药,2018-11-06,5.98,5.96,5022703488
002349.SZ,精华制药,2018-11-07,5.95,5.96,5022703488
002349.SZ,精华制药,2018-11-08,5.99,6.02,5072846950
002349.SZ,精华制药,2018-11-09,5.98,6.08,5122990413
002349.SZ,精华制药,2018-11-12,6.11,6.12,5156419388
002349.SZ,精华制药,2018-11-13,6.01,6.20,5223277338
002349.SZ,精华制药,2018-11-14,6.15,6.25,5265063556
002349.SZ,精华制药,2018-11-15,6.25,6.35,5348635994
002349.SZ,精华制药,2018-11-16,6.36,6.29,5298492531
002349.SZ,精华制药,2018-11-19,6.31,6.38,5373707725
002349.SZ,精华制药,2018-11-20,6.33,6.07,5114633169
002349.SZ,精华制药,2018-11-21,6.04,6.33,5331921506
002349.SZ,精华制药,2018-11-22,6.35,6.44,5423851187
002349.SZ,精华制药,2018-11-23,6.36,6.42,5407136700
002349.SZ,精华制药,2018-11-26,6.36,6.40,5390422212
002349.SZ,精华制药,2018-11-27,6.39,6.28,5290135287
002349.SZ,精华制药,2018-11-28,6.26,6.16,5189848363
002349.SZ,精华制药,2018-11-29,6.15,6.05,5097918681
002349.SZ,精华制药,2018-11-30,6.08,6.09,5131347656
002349.SZ,精华制药,2018-12-03,6.13,6.28,5290135287
002349.SZ,精华制药,2018-12-04,6.33,6.25,5265063556
002349.SZ,精华制药,2018-12-05,6.18,6.19,5214920094
002349.SZ,精华制药,2018-12-06,6.14,6.12,5156419388
002349.SZ,精华制药,2018-12-07,6.12,5.98,5039417975
002349.SZ,精华制药,2018-12-10,5.97,5.93,4997631757
002349.SZ,精华制药,2018-12-11,5.88,5.90,4972560025
002349.SZ,精华制药,2018-12-12,5.89,5.91,4980917269
002349.SZ,精华制药,2018-12-13,5.93,5.96,5022703488
002349.SZ,精华制药,2018-12-14,5.95,5.84,4922416563
002349.SZ,精华制药,2018-12-17,5.74,5.77,4863915857
002349.SZ,精华制药,2018-12-18,5.79,5.76,4855558613
002349.SZ,精华制药,2018-12-19,5.80,5.74,4838844125
002349.SZ,精华制药,2018-12-20,5.71,5.86,4939131050
002349.SZ,精华制药,2018-12-21,5.82,5.79,4880630344
002349.SZ,精华制药,2018-12-24,5.80,5.78,4872273100
002349.SZ,精华制药,2018-12-25,5.78,5.69,4797057907
002349.SZ,精华制药,2018-12-26,5.69,5.71,4813772394
002349.SZ,精华制药,2018-12-27,5.80,5.61,4730199957
002349.SZ,精华制药,2018-12-28,5.57,5.68,4788700663
002349.SZ,精华制药,2019-01-02,5.68,5.80,4888987588
002349.SZ,精华制药,2019-01-03,5.77,6.11,5148062144
002349.SZ,精华制药,2019-01-04,6.15,6.05,5097918681
002349.SZ,精华制药,2019-01-07,6.02,6.05,5097918681
002349.SZ,精华制药,2019-01-08,6.00,5.93,4997631757
002349.SZ,精华制药,2019-01-09,5.93,5.94,5005989000
002349.SZ,精华制药,2019-01-10,5.92,5.93,4997631757
002349.SZ,精华制药,2019-01-11,5.90,5.94,5005989000
002349.SZ,精华制药,2019-01-14,5.95,6.01,5064489706
002349.SZ,精华制药,2019-01-15,6.01,5.98,5039417975
002349.SZ,精华制药,2019-01-16,5.95,5.92,4989274513
002349.SZ,精华制药,2019-01-17,5.88,5.88,4955845538
002349.SZ,精华制药,2019-01-18,5.88,5.93,4997631757
002349.SZ,精华制药,2019-01-21,5.91,5.95,5014346244
