代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300086.SZ,康芝药业,2015-08-14,17.11,17.49,8103000000
300086.SZ,康芝药业,2015-08-17,17.34,17.61,8160000000
300086.SZ,康芝药业,2015-08-18,17.60,15.85,7344000000
300086.SZ,康芝药业,2015-08-19,14.89,15.78,7314000000
300086.SZ,康芝药业,2015-08-20,15.37,15.17,7029000000
300086.SZ,康芝药业,2015-08-21,14.89,13.65,6327000000
300086.SZ,康芝药业,2015-08-24,12.50,12.29,5694000000
300086.SZ,康芝药业,2015-08-25,11.06,11.06,5124000000
300086.SZ,康芝药业,2015-08-26,10.68,9.95,4611000000
300086.SZ,康芝药业,2015-08-27,9.95,9.84,4560000000
300086.SZ,康芝药业,2015-08-28,10.03,10.82,5016000000
300086.SZ,康芝药业,2015-08-31,10.68,9.74,4515000000
300086.SZ,康芝药业,2015-09-01,9.42,8.77,4065000000
300086.SZ,康芝药业,2015-09-02,8.10,8.37,3879000000
300086.SZ,康芝药业,2015-09-07,8.60,9.09,4212000000
300086.SZ,康芝药业,2015-09-08,8.97,10.00,4632000000
300086.SZ,康芝药业,2015-09-09,10.11,10.45,4842000000
300086.SZ,康芝药业,2015-09-10,10.04,10.09,4674000000
300086.SZ,康芝药业,2015-09-11,10.01,10.39,4815000000
300086.SZ,康芝药业,2015-09-14,10.49,9.35,4335000000
300086.SZ,康芝药业,2015-09-15,8.70,9.03,4185000000
300086.SZ,康芝药业,2015-09-16,9.27,9.94,4605000000
300086.SZ,康芝药业,2015-09-17,9.90,9.34,4329000000
300086.SZ,康芝药业,2015-09-18,9.46,9.58,4440000000
300086.SZ,康芝药业,2015-09-21,9.48,10.54,4884000000
300086.SZ,康芝药业,2015-09-22,10.88,10.95,5076000000
300086.SZ,康芝药业,2015-09-23,10.61,11.39,5277000000
300086.SZ,康芝药业,2015-09-24,11.62,11.32,5247000000
300086.SZ,康芝药业,2015-09-25,11.20,11.13,5160000000
300086.SZ,康芝药业,2015-09-28,11.07,12.25,5676000000
300086.SZ,康芝药业,2015-09-29,12.30,12.02,5571000000
300086.SZ,康芝药业,2015-09-30,11.98,11.19,5157000000
300086.SZ,康芝药业,2015-10-08,11.80,12.31,5674500000
300086.SZ,康芝药业,2015-10-09,12.36,12.31,5674500000
300086.SZ,康芝药业,2015-10-12,12.32,12.88,5935500000
300086.SZ,康芝药业,2015-10-13,12.70,13.24,6102000000
300086.SZ,康芝药业,2015-10-14,13.06,12.72,5863500000
300086.SZ,康芝药业,2015-10-15,12.70,13.63,6282000000
300086.SZ,康芝药业,2015-10-16,13.65,14.66,6754500000
300086.SZ,康芝药业,2015-10-19,14.65,15.10,6957000000
300086.SZ,康芝药业,2015-10-20,14.85,14.97,6898500000
300086.SZ,康芝药业,2015-10-21,15.14,14.26,6570000000
300086.SZ,康芝药业,2015-10-22,14.36,15.68,7227000000
300086.SZ,康芝药业,2015-10-23,16.18,16.16,7447500000
300086.SZ,康芝药业,2015-10-26,16.31,15.50,7141500000
300086.SZ,康芝药业,2015-10-27,15.14,15.39,7092000000
300086.SZ,康芝药业,2015-10-28,14.80,14.51,6687000000
300086.SZ,康芝药业,2015-10-29,14.75,14.51,6687000000
300086.SZ,康芝药业,2015-10-30,15.87,15.97,7357500000
300086.SZ,康芝药业,2015-11-02,15.63,15.70,7236000000
300086.SZ,康芝药业,2015-11-03,15.18,14.75,6795000000
300086.SZ,康芝药业,2015-11-04,14.57,15.65,7213500000
300086.SZ,康芝药业,2015-11-05,15.62,15.77,7267500000
300086.SZ,康芝药业,2015-11-06,15.76,15.92,7335000000
300086.SZ,康芝药业,2015-11-09,15.53,15.91,7330500000
300086.SZ,康芝药业,2015-11-10,15.72,15.79,7276500000
300086.SZ,康芝药业,2015-11-11,15.88,16.87,7771500000
300086.SZ,康芝药业,2015-11-12,16.70,16.32,7519500000
300086.SZ,康芝药业,2015-11-13,15.72,15.04,6930000000
300086.SZ,康芝药业,2015-11-16,14.45,15.23,7020000000
300086.SZ,康芝药业,2015-11-17,15.30,14.84,6840000000
300086.SZ,康芝药业,2015-11-18,15.13,14.79,6813000000
300086.SZ,康芝药业,2015-11-19,14.85,15.21,7006500000
300086.SZ,康芝药业,2015-11-20,15.23,15.45,7119000000
300086.SZ,康芝药业,2015-11-23,15.48,15.75,7258500000
300086.SZ,康芝药业,2015-11-24,15.83,15.65,7213500000
300086.SZ,康芝药业,2015-11-25,15.63,16.15,7443000000
300086.SZ,康芝药业,2015-11-26,16.20,15.64,7209000000
300086.SZ,康芝药业,2015-11-27,15.45,14.11,6502500000
300086.SZ,康芝药业,2015-11-30,13.90,13.85,6381000000
300086.SZ,康芝药业,2015-12-01,13.75,13.84,6376500000
300086.SZ,康芝药业,2015-12-02,13.84,13.84,6376500000
300086.SZ,康芝药业,2015-12-03,13.84,14.10,6498000000
300086.SZ,康芝药业,2015-12-04,14.36,15.51,7146000000
300086.SZ,康芝药业,2015-12-07,15.65,15.84,7299000000
300086.SZ,康芝药业,2015-12-08,15.62,15.03,6925500000
300086.SZ,康芝药业,2015-12-09,14.83,14.40,6637500000
300086.SZ,康芝药业,2015-12-10,14.34,14.42,6646500000
300086.SZ,康芝药业,2015-12-11,14.26,14.23,6556500000
300086.SZ,康芝药业,2015-12-14,14.02,14.66,6754500000
300086.SZ,康芝药业,2015-12-15,14.84,14.76,6799500000
300086.SZ,康芝药业,2015-12-16,14.84,15.03,6925500000
300086.SZ,康芝药业,2015-12-17,15.05,15.62,7195500000
300086.SZ,康芝药业,2015-12-18,15.69,15.49,7137000000
300086.SZ,康芝药业,2015-12-21,15.53,15.80,7281000000
300086.SZ,康芝药业,2015-12-22,15.91,15.90,7326000000
300086.SZ,康芝药业,2015-12-23,15.78,15.68,7227000000
300086.SZ,康芝药业,2015-12-24,15.54,15.62,7195500000
300086.SZ,康芝药业,2015-12-25,15.54,16.27,7497000000
300086.SZ,康芝药业,2015-12-28,16.80,16.33,7524000000
300086.SZ,康芝药业,2015-12-29,16.12,16.62,7659000000
300086.SZ,康芝药业,2015-12-30,16.60,17.81,8208000000
300086.SZ,康芝药业,2015-12-31,17.82,17.19,7920000000
300086.SZ,康芝药业,2016-01-04,17.19,15.47,7128000000
300086.SZ,康芝药业,2016-01-05,14.38,14.48,6673500000
300086.SZ,康芝药业,2016-01-06,14.79,14.85,6844500000
300086.SZ,康芝药业,2016-01-07,14.55,13.37,6160500000
300086.SZ,康芝药业,2016-01-08,13.68,13.20,6084000000
300086.SZ,康芝药业,2016-01-11,12.70,11.88,5476500000
300086.SZ,康芝药业,2016-01-12,11.70,11.72,5400000000
300086.SZ,康芝药业,2016-01-13,11.88,11.23,5175000000
300086.SZ,康芝药业,2016-01-14,10.84,11.98,5521500000
300086.SZ,康芝药业,2016-01-15,11.87,11.36,5233500000
300086.SZ,康芝药业,2016-01-18,11.04,11.77,5422500000
300086.SZ,康芝药业,2016-01-19,11.71,12.13,5589000000
300086.SZ,康芝药业,2016-01-20,12.07,12.02,5539500000
300086.SZ,康芝药业,2016-01-21,11.81,11.33,5220000000
300086.SZ,康芝药业,2016-01-22,11.61,11.54,5319000000
300086.SZ,康芝药业,2016-01-25,11.73,11.76,5418000000
300086.SZ,康芝药业,2016-01-26,11.60,10.59,4878000000
300086.SZ,康芝药业,2016-01-27,10.55,10.26,4729500000
300086.SZ,康芝药业,2016-01-28,10.06,9.49,4374000000
300086.SZ,康芝药业,2016-01-29,9.53,9.95,4585500000
300086.SZ,康芝药业,2016-02-01,9.91,9.76,4495500000
300086.SZ,康芝药业,2016-02-02,9.76,10.21,4702500000
300086.SZ,康芝药业,2016-02-03,10.04,10.40,4792500000
300086.SZ,康芝药业,2016-02-04,10.42,10.59,4878000000
300086.SZ,康芝药业,2016-02-05,10.74,10.43,4806000000
300086.SZ,康芝药业,2016-02-15,9.86,10.53,4851000000
300086.SZ,康芝药业,2016-02-16,10.55,11.03,5080500000
300086.SZ,康芝药业,2016-02-17,11.06,11.22,5170500000
300086.SZ,康芝药业,2016-02-18,11.33,11.08,5107500000
300086.SZ,康芝药业,2016-02-19,11.04,11.11,5121000000
300086.SZ,康芝药业,2016-02-22,11.30,11.37,5238000000
300086.SZ,康芝药业,2016-02-23,11.33,11.22,5170500000
300086.SZ,康芝药业,2016-02-24,11.18,11.31,5211000000
300086.SZ,康芝药业,2016-02-25,11.20,10.18,4689000000
300086.SZ,康芝药业,2016-02-26,10.24,9.91,4567500000
300086.SZ,康芝药业,2016-02-29,9.96,9.06,4176000000
300086.SZ,康芝药业,2016-03-01,9.11,9.23,4252500000
300086.SZ,康芝药业,2016-03-02,9.23,9.77,4500000000
300086.SZ,康芝药业,2016-03-03,9.76,10.02,4617000000
300086.SZ,康芝药业,2016-03-04,9.87,9.52,4387500000
300086.SZ,康芝药业,2016-03-07,9.62,9.75,4491000000
300086.SZ,康芝药业,2016-03-08,9.76,9.88,4554000000
300086.SZ,康芝药业,2016-03-09,9.75,9.77,4500000000
300086.SZ,康芝药业,2016-03-10,9.79,9.50,4378500000
300086.SZ,康芝药业,2016-03-11,9.40,9.44,4351500000
300086.SZ,康芝药业,2016-03-14,9.60,9.83,4531500000
300086.SZ,康芝药业,2016-03-15,9.85,9.75,4491000000
300086.SZ,康芝药业,2016-03-16,9.92,9.68,4459500000
300086.SZ,康芝药业,2016-03-17,9.73,10.11,4657500000
300086.SZ,康芝药业,2016-03-18,10.18,11.12,5125500000
300086.SZ,康芝药业,2016-03-21,11.52,11.60,5346000000
300086.SZ,康芝药业,2016-03-22,11.52,11.77,5422500000
300086.SZ,康芝药业,2016-03-23,11.75,11.72,5400000000
300086.SZ,康芝药业,2016-03-24,11.71,11.27,5193000000
300086.SZ,康芝药业,2016-03-25,11.15,11.42,5260500000
300086.SZ,康芝药业,2016-03-28,11.50,11.38,5242500000
300086.SZ,康芝药业,2016-03-29,11.31,10.94,5040000000
300086.SZ,康芝药业,2016-03-30,11.12,11.46,5278500000
300086.SZ,康芝药业,2016-03-31,11.52,11.32,5215500000
300086.SZ,康芝药业,2016-04-01,11.23,11.64,5364000000
300086.SZ,康芝药业,2016-04-05,11.62,11.94,5503500000
300086.SZ,康芝药业,2016-04-06,11.77,11.85,5458500000
300086.SZ,康芝药业,2016-04-07,11.94,11.44,5269500000
300086.SZ,康芝药业,2016-04-08,11.29,11.33,5220000000
300086.SZ,康芝药业,2016-04-11,11.52,11.76,5418000000
300086.SZ,康芝药业,2016-04-12,11.75,11.85,5458500000
300086.SZ,康芝药业,2016-04-13,11.94,11.87,5467500000
300086.SZ,康芝药业,2016-04-14,11.92,12.12,5584500000
300086.SZ,康芝药业,2016-04-15,12.08,11.98,5521500000
300086.SZ,康芝药业,2016-04-18,11.91,11.55,5323500000
300086.SZ,康芝药业,2016-04-19,11.69,11.57,5332500000
300086.SZ,康芝药业,2016-04-20,11.59,10.74,4950000000
300086.SZ,康芝药业,2016-04-21,10.66,10.50,4837500000
300086.SZ,康芝药业,2016-04-22,10.45,10.74,4950000000
300086.SZ,康芝药业,2016-04-25,10.72,10.64,4905000000
300086.SZ,康芝药业,2016-04-26,10.64,10.87,5008500000
300086.SZ,康芝药业,2016-04-27,10.89,10.76,4959000000
300086.SZ,康芝药业,2016-04-28,10.77,10.82,4986000000
300086.SZ,康芝药业,2016-04-29,10.70,10.72,4941000000
300086.SZ,康芝药业,2016-05-03,10.69,11.13,5130000000
300086.SZ,康芝药业,2016-05-04,11.08,11.06,5098500000
300086.SZ,康芝药业,2016-05-05,11.05,11.16,5143500000
300086.SZ,康芝药业,2016-05-06,11.16,10.61,4887000000
300086.SZ,康芝药业,2016-05-09,10.52,10.02,4617000000
300086.SZ,康芝药业,2016-05-10,10.14,10.08,4644000000
300086.SZ,康芝药业,2016-05-11,10.16,10.08,4644000000
300086.SZ,康芝药业,2016-05-12,9.91,10.10,4653000000
300086.SZ,康芝药业,2016-05-13,10.10,10.01,4612500000
300086.SZ,康芝药业,2016-05-16,9.97,10.19,4693500000
300086.SZ,康芝药业,2016-05-17,10.22,10.22,4711500000
300086.SZ,康芝药业,2016-05-18,10.15,9.94,4581000000
300086.SZ,康芝药业,2016-05-19,9.92,9.95,4585500000
300086.SZ,康芝药业,2016-05-20,9.95,10.15,4675500000
300086.SZ,康芝药业,2016-05-23,10.16,10.26,4729500000
300086.SZ,康芝药业,2016-05-24,10.28,10.22,4711500000
300086.SZ,康芝药业,2016-05-25,10.31,10.20,4698000000
300086.SZ,康芝药业,2016-05-26,10.11,10.18,4689000000
300086.SZ,康芝药业,2016-05-27,10.13,10.20,4698000000
300086.SZ,康芝药业,2016-05-30,10.14,10.10,4653000000
300086.SZ,康芝药业,2016-05-31,10.10,10.64,4905000000
300086.SZ,康芝药业,2016-06-01,10.64,10.66,4914000000
300086.SZ,康芝药业,2016-06-02,10.67,10.76,4959000000
300086.SZ,康芝药业,2016-06-03,10.82,10.80,4977000000
300086.SZ,康芝药业,2016-06-06,10.77,10.72,4941000000
300086.SZ,康芝药业,2016-06-07,10.71,10.85,4999500000
300086.SZ,康芝药业,2016-06-08,10.91,10.81,4981500000
300086.SZ,康芝药业,2016-06-13,10.56,10.09,4648500000
300086.SZ,康芝药业,2016-06-14,10.09,10.11,4657500000
300086.SZ,康芝药业,2016-06-15,9.93,10.39,4788000000
300086.SZ,康芝药业,2016-06-16,10.34,10.26,4729500000
300086.SZ,康芝药业,2016-06-17,10.28,10.48,4828500000
300086.SZ,康芝药业,2016-06-20,10.48,10.49,4833000000
300086.SZ,康芝药业,2016-06-21,10.57,10.39,4788000000
300086.SZ,康芝药业,2016-06-22,10.31,10.73,4945500000
300086.SZ,康芝药业,2016-06-23,10.79,10.59,4878000000
300086.SZ,康芝药业,2016-06-24,10.60,10.65,4909500000
300086.SZ,康芝药业,2016-06-27,10.51,11.04,5085000000
300086.SZ,康芝药业,2016-06-28,11.01,11.29,5202000000
300086.SZ,康芝药业,2016-06-29,11.30,11.23,5175000000
300086.SZ,康芝药业,2016-06-30,11.22,11.23,5175000000
300086.SZ,康芝药业,2016-07-01,11.03,11.04,5089500000
300086.SZ,康芝药业,2016-07-04,10.96,11.33,5220000000
300086.SZ,康芝药业,2016-07-05,11.27,11.37,5238000000
300086.SZ,康芝药业,2016-07-06,11.36,11.46,5278500000
300086.SZ,康芝药业,2016-07-07,11.46,11.54,5319000000
300086.SZ,康芝药业,2016-07-08,11.53,11.38,5242500000
300086.SZ,康芝药业,2016-07-11,11.34,11.16,5143500000
300086.SZ,康芝药业,2016-07-12,11.19,11.72,5400000000
300086.SZ,康芝药业,2016-07-13,11.73,11.68,5382000000
300086.SZ,康芝药业,2016-07-14,11.63,11.63,5359500000
300086.SZ,康芝药业,2016-07-15,11.65,11.55,5323500000
300086.SZ,康芝药业,2016-07-18,11.56,11.60,5346000000
300086.SZ,康芝药业,2016-07-19,11.60,11.57,5332500000
300086.SZ,康芝药业,2016-07-20,11.57,11.51,5305500000
300086.SZ,康芝药业,2016-07-21,11.54,11.91,5490000000
300086.SZ,康芝药业,2016-07-22,11.87,11.74,5409000000
300086.SZ,康芝药业,2016-07-25,11.72,11.86,5463000000
300086.SZ,康芝药业,2016-07-26,11.84,12.12,5584500000
300086.SZ,康芝药业,2016-07-27,12.16,11.47,5287500000
300086.SZ,康芝药业,2016-07-28,11.38,11.26,5188500000
300086.SZ,康芝药业,2016-07-29,11.22,11.05,5094000000
300086.SZ,康芝药业,2016-08-01,11.03,10.61,4887000000
300086.SZ,康芝药业,2016-08-02,10.61,10.92,5031000000
300086.SZ,康芝药业,2016-08-03,10.86,11.08,5107500000
300086.SZ,康芝药业,2016-08-04,11.05,10.97,5053500000
300086.SZ,康芝药业,2016-08-05,10.96,10.83,4990500000
300086.SZ,康芝药业,2016-08-08,10.76,10.99,5062500000
300086.SZ,康芝药业,2016-08-09,10.98,11.09,5112000000
300086.SZ,康芝药业,2016-08-10,11.13,10.99,5062500000
300086.SZ,康芝药业,2016-08-11,10.97,10.88,5013000000
300086.SZ,康芝药业,2016-08-12,10.85,11.01,5071500000
300086.SZ,康芝药业,2016-08-15,11.04,11.23,5175000000
300086.SZ,康芝药业,2016-08-16,11.18,11.33,5220000000
300086.SZ,康芝药业,2016-08-17,11.36,11.30,5206500000
300086.SZ,康芝药业,2016-08-18,11.29,11.37,5238000000
300086.SZ,康芝药业,2016-08-19,11.33,11.31,5211000000
300086.SZ,康芝药业,2016-08-22,11.38,11.27,5193000000
300086.SZ,康芝药业,2016-08-23,11.27,11.23,5175000000
300086.SZ,康芝药业,2016-08-24,11.22,11.27,5193000000
300086.SZ,康芝药业,2016-08-25,11.19,11.04,5089500000
300086.SZ,康芝药业,2016-08-26,11.08,11.28,5197500000
300086.SZ,康芝药业,2016-08-29,11.27,11.42,5260500000
300086.SZ,康芝药业,2016-08-30,11.38,11.34,5224500000
300086.SZ,康芝药业,2016-08-31,11.33,11.40,5251500000
300086.SZ,康芝药业,2016-09-01,11.39,11.37,5238000000
300086.SZ,康芝药业,2016-09-02,11.36,11.38,5242500000
300086.SZ,康芝药业,2016-09-05,11.41,11.35,5229000000
300086.SZ,康芝药业,2016-09-06,11.35,11.54,5319000000
300086.SZ,康芝药业,2016-09-07,11.55,11.57,5332500000
300086.SZ,康芝药业,2016-09-08,11.55,11.62,5355000000
300086.SZ,康芝药业,2016-09-09,11.63,11.41,5256000000
300086.SZ,康芝药业,2016-09-12,11.05,10.91,5026500000
300086.SZ,康芝药业,2016-09-13,11.03,11.04,5085000000
300086.SZ,康芝药业,2016-09-14,10.99,10.94,5040000000
300086.SZ,康芝药业,2016-09-19,10.96,11.09,5112000000
300086.SZ,康芝药业,2016-09-20,11.06,11.10,5116500000
300086.SZ,康芝药业,2016-09-21,11.08,11.20,5161500000
300086.SZ,康芝药业,2016-09-22,11.29,11.20,5161500000
300086.SZ,康芝药业,2016-09-23,11.21,11.11,5121000000
300086.SZ,康芝药业,2016-09-26,11.07,10.89,5017500000
300086.SZ,康芝药业,2016-09-27,10.92,10.95,5044500000
300086.SZ,康芝药业,2016-09-28,10.98,11.10,5116500000
300086.SZ,康芝药业,2016-09-29,11.09,11.00,5067000000
300086.SZ,康芝药业,2016-09-30,10.99,11.02,5076000000
300086.SZ,康芝药业,2016-10-10,11.10,11.29,5202000000
300086.SZ,康芝药业,2016-10-11,11.29,11.33,5220000000
300086.SZ,康芝药业,2016-10-12,11.28,11.46,5278500000
300086.SZ,康芝药业,2016-10-13,11.47,11.43,5265000000
300086.SZ,康芝药业,2016-10-14,11.41,11.41,5256000000
300086.SZ,康芝药业,2016-10-17,11.43,11.29,5202000000
300086.SZ,康芝药业,2016-10-18,11.29,11.47,5287500000
300086.SZ,康芝药业,2016-10-19,11.47,11.38,5242500000
300086.SZ,康芝药业,2016-10-20,11.43,11.41,5256000000
300086.SZ,康芝药业,2016-10-21,11.40,11.35,5229000000
300086.SZ,康芝药业,2016-10-24,11.31,11.51,5305500000
300086.SZ,康芝药业,2016-10-25,11.52,11.50,5301000000
300086.SZ,康芝药业,2016-10-26,11.53,11.72,5400000000
300086.SZ,康芝药业,2016-10-27,11.67,11.64,5364000000
300086.SZ,康芝药业,2016-10-28,11.64,11.47,5287500000
300086.SZ,康芝药业,2016-10-31,11.43,11.49,5296500000
300086.SZ,康芝药业,2016-11-01,11.49,11.56,5328000000
300086.SZ,康芝药业,2016-11-02,11.49,11.43,5265000000
300086.SZ,康芝药业,2016-11-03,11.41,11.44,5269500000
300086.SZ,康芝药业,2016-11-04,11.41,11.45,5274000000
300086.SZ,康芝药业,2016-11-07,11.46,11.59,5341500000
300086.SZ,康芝药业,2016-11-08,11.62,11.62,5355000000
300086.SZ,康芝药业,2016-11-09,11.62,12.78,5890500000
300086.SZ,康芝药业,2016-11-10,12.94,13.31,6133500000
300086.SZ,康芝药业,2016-11-11,13.10,13.13,6052500000
300086.SZ,康芝药业,2016-11-14,13.01,13.10,6034500000
300086.SZ,康芝药业,2016-11-15,13.10,13.21,6088500000
300086.SZ,康芝药业,2016-11-16,13.23,12.97,5976000000
300086.SZ,康芝药业,2016-11-17,12.89,12.71,5854500000
300086.SZ,康芝药业,2016-11-18,12.77,12.70,5850000000
300086.SZ,康芝药业,2016-11-21,12.70,12.76,5881500000
300086.SZ,康芝药业,2016-11-22,12.88,13.03,6003000000
300086.SZ,康芝药业,2016-11-23,13.01,12.89,5940000000
300086.SZ,康芝药业,2016-11-24,12.98,12.71,5854500000
300086.SZ,康芝药业,2016-11-25,12.70,12.84,5917500000
300086.SZ,康芝药业,2016-11-28,12.91,12.86,5926500000
300086.SZ,康芝药业,2016-11-29,12.74,12.82,5908500000
300086.SZ,康芝药业,2016-11-30,12.79,12.96,5971500000
300086.SZ,康芝药业,2016-12-01,12.99,12.89,5940000000
300086.SZ,康芝药业,2016-12-02,12.83,12.68,5841000000
300086.SZ,康芝药业,2016-12-05,12.52,12.84,5917500000
300086.SZ,康芝药业,2016-12-06,12.91,13.13,6048000000
300086.SZ,康芝药业,2016-12-07,13.18,13.14,6057000000
300086.SZ,康芝药业,2016-12-08,13.15,12.81,5904000000
300086.SZ,康芝药业,2016-12-09,12.71,12.81,5904000000
300086.SZ,康芝药业,2016-12-12,12.77,12.29,5661000000
300086.SZ,康芝药业,2016-12-13,12.29,12.32,5679000000
300086.SZ,康芝药业,2016-12-14,12.29,12.37,5701500000
300086.SZ,康芝药业,2016-12-15,12.30,12.60,5805000000
300086.SZ,康芝药业,2016-12-16,12.65,12.70,5850000000
300086.SZ,康芝药业,2016-12-19,12.69,12.70,5850000000
300086.SZ,康芝药业,2016-12-20,12.70,12.91,5949000000
300086.SZ,康芝药业,2016-12-21,12.91,12.88,5935500000
300086.SZ,康芝药业,2016-12-22,12.87,12.63,5818500000
300086.SZ,康芝药业,2016-12-23,12.60,12.70,5850000000
300086.SZ,康芝药业,2016-12-26,12.70,13.13,6052500000
300086.SZ,康芝药业,2016-12-27,13.12,13.61,6273000000
300086.SZ,康芝药业,2016-12-28,13.53,13.62,6277500000
300086.SZ,康芝药业,2016-12-29,13.62,13.58,6259500000
300086.SZ,康芝药业,2016-12-30,13.57,13.59,6264000000
300086.SZ,康芝药业,2017-01-03,13.57,14.27,6574500000
300086.SZ,康芝药业,2017-01-04,14.28,14.40,6637500000
300086.SZ,康芝药业,2017-01-05,14.38,14.29,6583500000
300086.SZ,康芝药业,2017-01-06,14.26,14.31,6592500000
300086.SZ,康芝药业,2017-01-09,14.31,14.43,6651000000
300086.SZ,康芝药业,2017-01-10,14.29,14.60,6727500000
300086.SZ,康芝药业,2017-01-11,14.63,14.23,6556500000
300086.SZ,康芝药业,2017-01-12,14.18,13.83,6372000000
300086.SZ,康芝药业,2017-01-13,13.82,13.64,6286500000
300086.SZ,康芝药业,2017-01-16,13.63,12.74,5872500000
300086.SZ,康芝药业,2017-01-17,12.56,12.78,5890500000
300086.SZ,康芝药业,2017-01-18,12.77,12.78,5890500000
300086.SZ,康芝药业,2017-01-19,12.93,12.76,5881500000
300086.SZ,康芝药业,2017-01-20,12.76,12.79,5895000000
300086.SZ,康芝药业,2017-01-23,12.79,12.92,5953500000
300086.SZ,康芝药业,2017-01-24,12.97,12.92,5953500000
300086.SZ,康芝药业,2017-01-25,12.87,12.92,5953500000
300086.SZ,康芝药业,2017-01-26,12.97,12.99,5985000000
300086.SZ,康芝药业,2017-02-03,13.10,12.86,5926500000
300086.SZ,康芝药业,2017-02-06,12.93,12.86,5926500000
300086.SZ,康芝药业,2017-02-07,12.86,13.03,6003000000
300086.SZ,康芝药业,2017-02-08,13.05,13.08,6025500000
300086.SZ,康芝药业,2017-02-09,13.12,13.09,6030000000
300086.SZ,康芝药业,2017-02-10,13.09,12.95,5967000000
300086.SZ,康芝药业,2017-02-13,12.97,12.95,5967000000
300086.SZ,康芝药业,2017-02-14,12.99,12.87,5931000000
300086.SZ,康芝药业,2017-02-15,12.79,12.88,5935500000
300086.SZ,康芝药业,2017-02-16,12.86,12.88,5935500000
300086.SZ,康芝药业,2017-02-17,12.88,12.84,5917500000
300086.SZ,康芝药业,2017-02-20,12.83,12.78,5890500000
300086.SZ,康芝药业,2017-02-21,12.75,12.59,5800500000
300086.SZ,康芝药业,2017-02-22,12.55,12.74,5872500000
300086.SZ,康芝药业,2017-02-23,12.70,12.82,5908500000
300086.SZ,康芝药业,2017-02-24,12.73,12.79,5895000000
300086.SZ,康芝药业,2017-02-27,12.77,12.69,5845500000
300086.SZ,康芝药业,2017-02-28,12.64,12.70,5850000000
300086.SZ,康芝药业,2017-03-01,12.71,12.71,5854500000
300086.SZ,康芝药业,2017-03-02,12.75,12.87,5931000000
300086.SZ,康芝药业,2017-03-03,12.82,12.96,5971500000
300086.SZ,康芝药业,2017-03-06,13.01,13.06,6016500000
300086.SZ,康芝药业,2017-03-07,13.07,13.07,6021000000
300086.SZ,康芝药业,2017-03-08,13.13,13.29,6124500000
300086.SZ,康芝药业,2017-03-09,13.26,13.24,6102000000
300086.SZ,康芝药业,2017-03-10,13.18,13.21,6088500000
300086.SZ,康芝药业,2017-03-13,13.20,13.24,6102000000
300086.SZ,康芝药业,2017-03-14,13.15,13.68,6304500000
300086.SZ,康芝药业,2017-03-15,13.58,14.08,6489000000
300086.SZ,康芝药业,2017-03-16,13.97,14.01,6457500000
300086.SZ,康芝药业,2017-03-17,14.05,14.04,6471000000
300086.SZ,康芝药业,2017-03-20,14.07,14.14,6516000000
300086.SZ,康芝药业,2017-03-21,14.16,14.16,6525000000
300086.SZ,康芝药业,2017-03-22,14.06,13.78,6349500000
300086.SZ,康芝药业,2017-03-23,13.78,13.83,6372000000
300086.SZ,康芝药业,2017-03-24,13.78,13.56,6250500000
300086.SZ,康芝药业,2017-03-27,13.57,13.43,6187500000
300086.SZ,康芝药业,2017-03-28,13.42,13.36,6156000000
300086.SZ,康芝药业,2017-03-29,13.40,13.23,6097500000
300086.SZ,康芝药业,2017-03-30,13.16,12.57,5791500000
300086.SZ,康芝药业,2017-03-31,12.59,12.26,5647500000
300086.SZ,康芝药业,2017-04-05,12.17,12.42,5724000000
300086.SZ,康芝药业,2017-04-06,12.45,12.68,5841000000
300086.SZ,康芝药业,2017-04-07,12.64,12.71,5854500000
300086.SZ,康芝药业,2017-04-10,12.70,12.77,5886000000
300086.SZ,康芝药业,2017-04-11,12.79,12.69,5845500000
300086.SZ,康芝药业,2017-04-12,12.73,12.58,5796000000
300086.SZ,康芝药业,2017-04-13,12.57,12.56,5787000000
300086.SZ,康芝药业,2017-04-14,12.55,12.46,5742000000
300086.SZ,康芝药业,2017-04-17,12.35,11.78,5427000000
300086.SZ,康芝药业,2017-04-18,11.89,11.82,5445000000
300086.SZ,康芝药业,2017-04-19,11.72,11.69,5386500000
300086.SZ,康芝药业,2017-04-20,11.60,11.67,5377500000
300086.SZ,康芝药业,2017-04-21,11.62,11.67,5377500000
300086.SZ,康芝药业,2017-04-24,11.61,11.66,5373000000
300086.SZ,康芝药业,2017-04-25,11.62,11.57,5332500000
300086.SZ,康芝药业,2017-04-26,11.52,11.57,5332500000
300086.SZ,康芝药业,2017-04-27,11.51,11.99,5526000000
300086.SZ,康芝药业,2017-04-28,11.59,11.94,5503500000
300086.SZ,康芝药业,2017-05-02,11.75,11.52,5310000000
300086.SZ,康芝药业,2017-05-03,11.39,11.41,5256000000
300086.SZ,康芝药业,2017-05-04,11.26,11.04,5085000000
300086.SZ,康芝药业,2017-05-05,11.02,11.01,5071500000
300086.SZ,康芝药业,2017-05-08,10.94,10.73,4945500000
300086.SZ,康芝药业,2017-05-09,10.65,10.69,4927500000
300086.SZ,康芝药业,2017-05-10,10.60,10.37,4779000000
300086.SZ,康芝药业,2017-05-11,10.44,10.43,4806000000
300086.SZ,康芝药业,2017-05-12,10.46,10.49,4833000000
