代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002294.SZ,信立泰,2015-05-27,33.86,33.43,39434803200
002294.SZ,信立泰,2015-05-28,33.44,30.68,36181693440
002294.SZ,信立泰,2015-05-29,30.70,30.86,36401356800
002294.SZ,信立泰,2015-06-01,31.13,31.97,37708876800
002294.SZ,信立泰,2015-06-02,31.97,32.45,38273725440
002294.SZ,信立泰,2015-06-03,32.55,31.74,37436912640
002294.SZ,信立泰,2015-06-04,31.75,30.98,36537338880
002294.SZ,信立泰,2015-06-05,31.30,31.93,37667036160
002294.SZ,信立泰,2015-06-08,32.06,32.09,37855319040
002294.SZ,信立泰,2015-06-09,32.19,32.45,38273725440
002294.SZ,信立泰,2015-06-10,32.28,32.24,38033141760
002294.SZ,信立泰,2015-06-11,32.23,32.79,38671211520
002294.SZ,信立泰,2015-06-12,32.95,32.73,38608450560
002294.SZ,信立泰,2015-06-15,32.71,31.19,36788382720
002294.SZ,信立泰,2015-06-16,30.60,30.41,35867888640
002294.SZ,信立泰,2015-06-17,30.33,30.83,36359516160
002294.SZ,信立泰,2015-06-18,30.68,29.21,34455767040
002294.SZ,信立泰,2015-06-19,28.82,26.60,31380480000
002294.SZ,信立泰,2015-06-23,26.25,28.08,33116866560
002294.SZ,信立泰,2015-06-24,28.08,28.18,33242388480
002294.SZ,信立泰,2015-06-25,28.17,27.05,31903488000
002294.SZ,信立泰,2015-06-26,26.52,24.34,28713139200
002294.SZ,信立泰,2015-06-29,24.92,23.06,27196416000
002294.SZ,信立泰,2015-06-30,22.77,25.36,29916057600
002294.SZ,信立泰,2015-07-01,25.27,25.01,29497651200
002294.SZ,信立泰,2015-07-02,25.10,24.67,29100165120
002294.SZ,信立泰,2015-07-03,24.33,25.66,30271703040
002294.SZ,信立泰,2015-07-06,28.23,26.04,30711029760
002294.SZ,信立泰,2015-07-07,25.27,23.90,28190131200
002294.SZ,信立泰,2015-07-08,21.51,23.78,28054149120
002294.SZ,信立泰,2015-07-09,23.78,26.16,30857472000
002294.SZ,信立泰,2015-07-10,26.92,28.78,33943219200
002294.SZ,信立泰,2015-07-13,29.08,30.36,35805127680
002294.SZ,信立泰,2015-07-14,29.27,28.54,33660794880
002294.SZ,信立泰,2015-07-15,27.68,26.19,30888852480
002294.SZ,信立泰,2015-07-16,26.20,27.63,32593858560
002294.SZ,信立泰,2015-07-17,27.71,28.87,34058280960
002294.SZ,信立泰,2015-07-20,28.44,28.39,33482972160
002294.SZ,信立泰,2015-07-21,28.16,29.00,34204723200
002294.SZ,信立泰,2015-07-22,29.01,28.91,34100121600
002294.SZ,信立泰,2015-07-23,28.91,29.13,34361625600
002294.SZ,信立泰,2015-07-24,29.16,28.29,33367910400
002294.SZ,信立泰,2015-07-27,27.71,25.46,30031119360
002294.SZ,信立泰,2015-07-28,24.70,25.95,30606428160
002294.SZ,信立泰,2015-07-29,25.90,27.00,31851187200
002294.SZ,信立泰,2015-07-30,26.80,26.06,30742410240
002294.SZ,信立泰,2015-07-31,25.63,26.60,31380480000
002294.SZ,信立泰,2015-08-03,26.16,27.26,32154531840
002294.SZ,信立泰,2015-08-04,27.35,27.81,32803061760
002294.SZ,信立泰,2015-08-05,27.72,26.87,31694284800
002294.SZ,信立泰,2015-08-06,26.47,26.25,30962073600
002294.SZ,信立泰,2015-08-07,26.59,26.70,31495541760
002294.SZ,信立泰,2015-08-10,27.00,27.64,32604318720
002294.SZ,信立泰,2015-08-11,27.50,27.41,32332354560
002294.SZ,信立泰,2015-08-12,27.14,27.05,31903488000
002294.SZ,信立泰,2015-08-13,27.07,27.22,32102231040
002294.SZ,信立泰,2015-08-14,27.22,26.94,31777966080
002294.SZ,信立泰,2015-08-17,26.61,26.73,31526922240
002294.SZ,信立泰,2015-08-18,26.78,25.29,29832376320
002294.SZ,信立泰,2015-08-19,24.84,25.64,30240322560
002294.SZ,信立泰,2015-08-20,25.45,25.03,29518571520
002294.SZ,信立泰,2015-08-21,24.68,23.86,28137830400
002294.SZ,信立泰,2015-08-24,23.05,21.47,25324047360
002294.SZ,信立泰,2015-08-25,19.95,19.33,22803148800
002294.SZ,信立泰,2015-08-26,20.03,20.08,23681802240
002294.SZ,信立泰,2015-08-27,20.76,21.55,25418188800
002294.SZ,信立泰,2015-08-28,21.73,22.48,26516505600
002294.SZ,信立泰,2015-08-31,22.17,22.66,26725708800
002294.SZ,信立泰,2015-09-01,21.98,22.32,26328222720
002294.SZ,信立泰,2015-09-02,21.27,23.15,27311477760
002294.SZ,信立泰,2015-09-07,22.97,22.44,26464204800
002294.SZ,信立泰,2015-09-08,22.44,23.41,27614822400
002294.SZ,信立泰,2015-09-09,23.50,23.64,27886786560
002294.SZ,信立泰,2015-09-10,23.23,23.07,27206876160
002294.SZ,信立泰,2015-09-11,22.92,22.81,26903531520
002294.SZ,信立泰,2015-09-14,22.82,21.59,25460029440
002294.SZ,信立泰,2015-09-15,21.41,21.27,25093923840
002294.SZ,信立泰,2015-09-16,21.37,22.99,27112734720
002294.SZ,信立泰,2015-09-17,22.75,22.19,26171320320
002294.SZ,信立泰,2015-09-18,22.37,22.45,26474664960
002294.SZ,信立泰,2015-09-21,22.17,23.05,27185955840
002294.SZ,信立泰,2015-09-22,22.98,22.98,27102274560
002294.SZ,信立泰,2015-09-23,22.53,22.50,26537425920
002294.SZ,信立泰,2015-09-24,22.63,23.07,27206876160
002294.SZ,信立泰,2015-09-25,22.97,22.70,26778009600
002294.SZ,信立泰,2015-09-28,22.48,22.83,26924451840
002294.SZ,信立泰,2015-09-29,22.53,22.32,26328222720
002294.SZ,信立泰,2015-09-30,22.48,22.40,26422364160
002294.SZ,信立泰,2015-10-08,23.25,23.01,27144115200
002294.SZ,信立泰,2015-10-09,23.04,23.27,27447459840
002294.SZ,信立泰,2015-10-12,23.94,24.09,28420254720
002294.SZ,信立泰,2015-10-13,23.98,24.17,28503936000
002294.SZ,信立泰,2015-10-14,24.11,23.74,28001848320
002294.SZ,信立泰,2015-10-15,23.57,24.22,28566696960
002294.SZ,信立泰,2015-10-16,24.23,24.21,28556236800
002294.SZ,信立泰,2015-10-19,24.45,24.56,28974643200
002294.SZ,信立泰,2015-10-20,24.49,24.73,29173386240
002294.SZ,信立泰,2015-10-21,24.70,23.53,27750804480
002294.SZ,信立泰,2015-10-22,23.52,24.56,28974643200
002294.SZ,信立泰,2015-10-23,24.83,25.26,29790535680
002294.SZ,信立泰,2015-10-26,25.72,25.41,29968358400
002294.SZ,信立泰,2015-10-27,25.15,25.85,30491366400
002294.SZ,信立泰,2015-10-28,25.86,25.03,29529031680
002294.SZ,信立泰,2015-10-29,25.23,25.54,30125260800
002294.SZ,信立泰,2015-10-30,25.51,25.33,29874216960
002294.SZ,信立泰,2015-11-02,25.02,25.08,29581332480
002294.SZ,信立泰,2015-11-03,25.12,24.52,28922342400
002294.SZ,信立泰,2015-11-04,24.61,25.51,30093880320
002294.SZ,信立泰,2015-11-05,25.58,25.57,30156641280
002294.SZ,信立泰,2015-11-06,25.50,25.96,30616888320
002294.SZ,信立泰,2015-11-09,25.72,26.26,30972533760
002294.SZ,信立泰,2015-11-10,26.09,25.97,30627348480
002294.SZ,信立泰,2015-11-11,25.82,26.28,30993454080
002294.SZ,信立泰,2015-11-12,26.34,26.75,31547842560
002294.SZ,信立泰,2015-11-13,26.52,25.98,30648268800
002294.SZ,信立泰,2015-11-16,25.54,26.04,30711029760
002294.SZ,信立泰,2015-11-17,26.16,25.95,30606428160
002294.SZ,信立泰,2015-11-18,25.95,25.55,30135720960
002294.SZ,信立泰,2015-11-19,25.61,25.86,30501826560
002294.SZ,信立泰,2015-11-20,26.04,25.66,30271703040
002294.SZ,信立泰,2015-11-23,25.67,26.29,31014374400
002294.SZ,信立泰,2015-11-24,26.33,26.21,30920232960
002294.SZ,信立泰,2015-11-25,26.05,27.54,32478796800
002294.SZ,信立泰,2015-11-26,27.76,26.79,31600143360
002294.SZ,信立泰,2015-11-27,26.74,26.05,30731950080
002294.SZ,信立泰,2015-11-30,26.08,27.49,32426496000
002294.SZ,信立泰,2015-12-01,27.40,27.89,32897203200
002294.SZ,信立泰,2015-12-02,27.86,27.34,32248673280
002294.SZ,信立泰,2015-12-03,27.40,28.36,33451591680
002294.SZ,信立泰,2015-12-04,28.51,28.19,33252848640
002294.SZ,信立泰,2015-12-07,28.19,27.78,32761221120
002294.SZ,信立泰,2015-12-08,27.66,27.04,31893027840
002294.SZ,信立泰,2015-12-09,26.71,27.05,31903488000
002294.SZ,信立泰,2015-12-10,26.79,26.84,31662904320
002294.SZ,信立泰,2015-12-11,26.77,26.30,31024834560
002294.SZ,信立泰,2015-12-14,26.15,26.74,31537382400
002294.SZ,信立泰,2015-12-15,26.60,26.70,31495541760
002294.SZ,信立泰,2015-12-16,26.77,26.54,31307258880
002294.SZ,信立泰,2015-12-17,26.77,27.45,32374195200
002294.SZ,信立泰,2015-12-18,27.45,28.13,33179627520
002294.SZ,信立泰,2015-12-21,27.93,28.03,33064565760
002294.SZ,信立泰,2015-12-22,28.03,27.76,32740300800
002294.SZ,信立泰,2015-12-23,27.84,27.67,32635699200
002294.SZ,信立泰,2015-12-24,27.66,27.40,32321894400
002294.SZ,信立泰,2015-12-25,27.50,27.42,32342814720
002294.SZ,信立泰,2015-12-28,27.50,26.70,31495541760
002294.SZ,信立泰,2015-12-29,26.63,26.86,31683824640
002294.SZ,信立泰,2015-12-30,26.95,26.92,31746585600
002294.SZ,信立泰,2015-12-31,26.92,26.71,31506001920
002294.SZ,信立泰,2016-01-04,26.60,24.94,29413969920
002294.SZ,信立泰,2016-01-05,24.46,25.20,29727774720
002294.SZ,信立泰,2016-01-06,25.26,25.63,30229862400
002294.SZ,信立泰,2016-01-07,25.34,24.08,28399334400
002294.SZ,信立泰,2016-01-08,24.82,24.64,29058324480
002294.SZ,信立泰,2016-01-11,24.05,23.23,27405619200
002294.SZ,信立泰,2016-01-12,23.23,23.30,27478840320
002294.SZ,信立泰,2016-01-13,23.37,22.43,26453744640
002294.SZ,信立泰,2016-01-14,21.62,22.84,26934912000
002294.SZ,信立泰,2016-01-15,22.76,22.08,26045798400
002294.SZ,信立泰,2016-01-18,21.59,22.27,26265461760
002294.SZ,信立泰,2016-01-19,22.27,23.32,27510220800
002294.SZ,信立泰,2016-01-20,23.05,23.06,27196416000
002294.SZ,信立泰,2016-01-21,22.97,22.93,27049973760
002294.SZ,信立泰,2016-01-22,23.23,22.88,26987212800
002294.SZ,信立泰,2016-01-25,23.22,22.98,27102274560
002294.SZ,信立泰,2016-01-26,22.80,21.35,25188065280
002294.SZ,信立泰,2016-01-27,21.93,21.36,25198525440
002294.SZ,信立泰,2016-01-28,21.20,20.65,24351252480
002294.SZ,信立泰,2016-01-29,20.80,21.38,25219445760
002294.SZ,信立泰,2016-02-01,21.35,21.44,25292666880
002294.SZ,信立泰,2016-02-02,21.55,22.04,25993497600
002294.SZ,信立泰,2016-02-03,21.90,22.08,26045798400
002294.SZ,信立泰,2016-02-04,22.13,22.76,26851230720
002294.SZ,信立泰,2016-02-05,22.89,22.62,26683868160
002294.SZ,信立泰,2016-02-15,22.17,22.84,26934912000
002294.SZ,信立泰,2016-02-16,22.88,23.17,27332398080
002294.SZ,信立泰,2016-02-17,23.08,23.06,27196416000
002294.SZ,信立泰,2016-02-18,23.12,23.73,27991388160
002294.SZ,信立泰,2016-02-19,23.70,24.39,28765440000
002294.SZ,信立泰,2016-02-22,24.48,24.88,29340748800
002294.SZ,信立泰,2016-02-23,24.86,24.46,28849121280
002294.SZ,信立泰,2016-02-24,24.33,24.56,28974643200
002294.SZ,信立泰,2016-02-25,24.36,22.89,26997672960
002294.SZ,信立泰,2016-02-26,23.31,23.51,27729884160
002294.SZ,信立泰,2016-02-29,23.31,23.12,27269637120
002294.SZ,信立泰,2016-03-01,23.14,23.31,27489300480
002294.SZ,信立泰,2016-03-02,23.40,24.08,28399334400
002294.SZ,信立泰,2016-03-03,23.90,23.88,28169210880
002294.SZ,信立泰,2016-03-04,23.86,23.92,28211051520
002294.SZ,信立泰,2016-03-07,24.01,24.00,28305192960
002294.SZ,信立泰,2016-03-08,24.03,24.70,29131545600
002294.SZ,信立泰,2016-03-09,24.21,24.09,28420254720
002294.SZ,信立泰,2016-03-10,24.09,23.84,28116910080
002294.SZ,信立泰,2016-03-11,23.69,24.18,28524856320
002294.SZ,信立泰,2016-03-14,24.32,24.74,29183846400
002294.SZ,信立泰,2016-03-15,24.55,24.43,28817740800
002294.SZ,信立泰,2016-03-16,24.52,24.29,28650378240
002294.SZ,信立泰,2016-03-17,24.27,24.76,29204766720
002294.SZ,信立泰,2016-03-18,24.81,25.20,29727774720
002294.SZ,信立泰,2016-03-21,25.31,25.19,29706854400
002294.SZ,信立泰,2016-03-22,25.14,24.70,29131545600
002294.SZ,信立泰,2016-03-23,25.01,24.89,29361669120
002294.SZ,信立泰,2016-03-24,24.77,25.10,29602252800
002294.SZ,信立泰,2016-03-25,24.84,24.97,29455810560
002294.SZ,信立泰,2016-03-28,25.00,25.13,29644093440
002294.SZ,信立泰,2016-03-29,25.11,24.60,29016483840
002294.SZ,信立泰,2016-03-30,24.75,25.19,29717314560
002294.SZ,信立泰,2016-03-31,25.28,25.09,29591792640
002294.SZ,信立泰,2016-04-01,24.96,24.97,29455810560
002294.SZ,信立泰,2016-04-05,24.96,25.23,29759155200
002294.SZ,信立泰,2016-04-06,25.22,25.20,29727774720
002294.SZ,信立泰,2016-04-07,25.28,25.19,29717314560
002294.SZ,信立泰,2016-04-08,25.20,24.95,29424430080
002294.SZ,信立泰,2016-04-11,25.10,25.32,29863756800
002294.SZ,信立泰,2016-04-12,25.19,25.36,29916057600
002294.SZ,信立泰,2016-04-13,25.36,25.81,30439065600
002294.SZ,信立泰,2016-04-14,25.85,25.91,30564587520
002294.SZ,信立泰,2016-04-15,25.94,25.82,30449525760
002294.SZ,信立泰,2016-04-18,25.81,25.61,30208942080
002294.SZ,信立泰,2016-04-19,25.52,24.96,29434890240
002294.SZ,信立泰,2016-04-20,25.08,24.03,28347033600
002294.SZ,信立泰,2016-04-21,24.04,23.95,28252892160
002294.SZ,信立泰,2016-04-22,24.08,24.46,28849121280
002294.SZ,信立泰,2016-04-25,24.45,24.34,28713139200
002294.SZ,信立泰,2016-04-26,24.34,24.56,28964183040
002294.SZ,信立泰,2016-04-27,24.66,24.63,29047864320
002294.SZ,信立泰,2016-04-28,24.65,24.88,29340748800
002294.SZ,信立泰,2016-04-29,24.77,24.83,29288448000
002294.SZ,信立泰,2016-05-03,24.92,25.11,28985103360
002294.SZ,信立泰,2016-05-04,25.10,25.18,29058324480
002294.SZ,信立泰,2016-05-05,25.18,25.04,28901422080
002294.SZ,信立泰,2016-05-06,25.06,24.41,28169210880
002294.SZ,信立泰,2016-05-09,24.31,23.80,27468380160
002294.SZ,信立泰,2016-05-10,23.74,23.84,27520680960
002294.SZ,信立泰,2016-05-11,23.91,23.99,27688043520
002294.SZ,信立泰,2016-05-12,23.69,23.77,27436999680
002294.SZ,信立泰,2016-05-13,23.83,23.35,26955832320
002294.SZ,信立泰,2016-05-16,23.31,23.53,27154575360
002294.SZ,信立泰,2016-05-17,23.55,23.64,27290557440
002294.SZ,信立泰,2016-05-18,23.54,23.32,26913991680
002294.SZ,信立泰,2016-05-19,23.25,23.15,26725708800
002294.SZ,信立泰,2016-05-20,23.15,23.27,26861690880
002294.SZ,信立泰,2016-05-23,23.27,23.44,27060433920
002294.SZ,信立泰,2016-05-24,23.43,23.36,26966292480
002294.SZ,信立泰,2016-05-25,23.46,23.11,26673408000
002294.SZ,信立泰,2016-05-26,23.18,23.74,27405619200
002294.SZ,信立泰,2016-05-27,23.20,23.39,26997672960
002294.SZ,信立泰,2016-05-30,23.30,23.15,26725708800
002294.SZ,信立泰,2016-05-31,23.34,23.92,27614822400
002294.SZ,信立泰,2016-06-01,23.92,23.79,27457920000
002294.SZ,信立泰,2016-06-02,23.82,23.73,27395159040
002294.SZ,信立泰,2016-06-03,23.75,24.23,27970467840
002294.SZ,信立泰,2016-06-06,24.21,24.19,27918167040
002294.SZ,信立泰,2016-06-07,24.23,24.20,27928627200
002294.SZ,信立泰,2016-06-08,24.06,23.91,27593902080
002294.SZ,信立泰,2016-06-13,23.80,23.29,26882611200
002294.SZ,信立泰,2016-06-14,23.29,23.44,27049973760
002294.SZ,信立泰,2016-06-15,23.22,23.70,27353318400
002294.SZ,信立泰,2016-06-16,23.81,23.74,27405619200
002294.SZ,信立泰,2016-06-17,23.74,23.71,27363778560
002294.SZ,信立泰,2016-06-20,23.72,23.93,27625282560
002294.SZ,信立泰,2016-06-21,23.95,23.92,27614822400
002294.SZ,信立泰,2016-06-22,23.92,24.04,27750804480
002294.SZ,信立泰,2016-06-23,24.06,24.06,27771724800
002294.SZ,信立泰,2016-06-24,24.02,23.65,27301017600
002294.SZ,信立泰,2016-06-27,23.65,23.92,27604362240
002294.SZ,信立泰,2016-06-28,23.79,24.27,28012308480
002294.SZ,信立泰,2016-06-29,24.39,24.62,28420254720
002294.SZ,信立泰,2016-06-30,24.62,24.65,28451635200
002294.SZ,信立泰,2016-07-01,24.65,24.50,28284272640
002294.SZ,信立泰,2016-07-04,24.47,24.84,28671298560
002294.SZ,信立泰,2016-07-05,24.92,24.79,28608537600
002294.SZ,信立泰,2016-07-06,24.79,24.69,28493475840
002294.SZ,信立泰,2016-07-07,24.70,24.86,28692218880
002294.SZ,信立泰,2016-07-08,24.79,24.57,28357493760
002294.SZ,信立泰,2016-07-11,24.58,24.67,28472555520
002294.SZ,信立泰,2016-07-12,24.68,25.51,29445350400
002294.SZ,信立泰,2016-07-13,25.72,25.53,29466270720
002294.SZ,信立泰,2016-07-14,25.45,25.51,29445350400
002294.SZ,信立泰,2016-07-15,25.71,25.47,29393049600
002294.SZ,信立泰,2016-07-18,25.35,25.36,29267527680
002294.SZ,信立泰,2016-07-19,25.30,25.36,29267527680
002294.SZ,信立泰,2016-07-20,25.30,25.14,29016483840
002294.SZ,信立泰,2016-07-21,25.12,25.05,28911882240
002294.SZ,信立泰,2016-07-22,25.05,24.93,28775900160
002294.SZ,信立泰,2016-07-25,24.79,24.90,28744519680
002294.SZ,信立泰,2016-07-26,24.91,25.27,29162926080
002294.SZ,信立泰,2016-07-27,25.27,24.86,28692218880
002294.SZ,信立泰,2016-07-28,24.79,26.28,30334464000
002294.SZ,信立泰,2016-07-29,26.06,25.97,29978818560
002294.SZ,信立泰,2016-08-01,25.92,25.35,29257067520
002294.SZ,信立泰,2016-08-02,25.41,25.53,29466270720
002294.SZ,信立泰,2016-08-03,25.45,25.41,29330288640
002294.SZ,信立泰,2016-08-04,25.39,25.19,29079244800
002294.SZ,信立泰,2016-08-05,25.30,25.58,29529031680
002294.SZ,信立泰,2016-08-08,25.59,26.08,30104340480
002294.SZ,信立泰,2016-08-09,25.99,26.05,30072960000
002294.SZ,信立泰,2016-08-10,26.06,26.05,30062499840
002294.SZ,信立泰,2016-08-11,26.08,25.83,29811456000
002294.SZ,信立泰,2016-08-12,25.84,26.18,30219402240
002294.SZ,信立泰,2016-08-15,26.37,26.49,30575047680
002294.SZ,信立泰,2016-08-16,26.46,26.73,30857472000
002294.SZ,信立泰,2016-08-17,26.72,26.61,30711029760
002294.SZ,信立泰,2016-08-18,26.68,26.15,30177561600
002294.SZ,信立泰,2016-08-19,26.05,26.35,30418145280
002294.SZ,信立泰,2016-08-22,26.35,26.17,30208942080
002294.SZ,信立泰,2016-08-23,26.02,26.14,30167101440
002294.SZ,信立泰,2016-08-24,26.14,26.37,30439065600
002294.SZ,信立泰,2016-08-25,26.46,26.13,30156641280
002294.SZ,信立泰,2016-08-26,26.13,26.41,30480906240
002294.SZ,信立泰,2016-08-29,26.39,26.27,30324003840
002294.SZ,信立泰,2016-08-30,26.27,26.04,30052039680
002294.SZ,信立泰,2016-08-31,25.97,26.20,30240322560
002294.SZ,信立泰,2016-09-01,26.25,26.05,30072960000
002294.SZ,信立泰,2016-09-02,26.05,25.71,29675473920
002294.SZ,信立泰,2016-09-05,25.71,25.50,29434890240
002294.SZ,信立泰,2016-09-06,25.57,25.92,29916057600
002294.SZ,信立泰,2016-09-07,25.96,25.95,29957898240
002294.SZ,信立泰,2016-09-08,25.95,26.07,30093880320
002294.SZ,信立泰,2016-09-09,26.15,25.80,29780075520
002294.SZ,信立泰,2016-09-12,25.50,25.57,29508111360
002294.SZ,信立泰,2016-09-13,25.58,25.64,29591792640
002294.SZ,信立泰,2016-09-14,25.64,25.24,29131545600
002294.SZ,信立泰,2016-09-19,25.25,25.37,29277987840
002294.SZ,信立泰,2016-09-20,25.45,25.35,29257067520
002294.SZ,信立泰,2016-09-21,25.32,25.51,29445350400
002294.SZ,信立泰,2016-09-22,25.55,25.53,29466270720
002294.SZ,信立泰,2016-09-23,25.63,25.37,29288448000
002294.SZ,信立泰,2016-09-26,25.20,24.91,28754979840
002294.SZ,信立泰,2016-09-27,24.91,24.92,28765440000
002294.SZ,信立泰,2016-09-28,25.08,24.76,28577157120
002294.SZ,信立泰,2016-09-29,24.79,25.00,28859581440
002294.SZ,信立泰,2016-09-30,24.89,25.16,29037404160
002294.SZ,信立泰,2016-10-10,25.47,26.83,30972533760
002294.SZ,信立泰,2016-10-11,26.85,27.41,31641984000
002294.SZ,信立泰,2016-10-12,27.41,27.44,31673364480
002294.SZ,信立泰,2016-10-13,27.50,27.59,31840727040
002294.SZ,信立泰,2016-10-14,27.42,27.60,31861647360
002294.SZ,信立泰,2016-10-17,27.55,27.32,31537382400
002294.SZ,信立泰,2016-10-18,27.30,27.41,31641984000
002294.SZ,信立泰,2016-10-19,27.51,27.18,31370019840
002294.SZ,信立泰,2016-10-20,27.14,26.86,31003914240
002294.SZ,信立泰,2016-10-21,26.84,27.08,31254958080
002294.SZ,信立泰,2016-10-24,27.01,27.26,31464161280
002294.SZ,信立泰,2016-10-25,27.18,26.88,31024834560
002294.SZ,信立泰,2016-10-26,26.82,27.06,31234037760
002294.SZ,信立泰,2016-10-27,27.06,27.15,31338639360
002294.SZ,信立泰,2016-10-28,27.21,26.89,31035294720
002294.SZ,信立泰,2016-10-31,26.75,27.37,31589683200
002294.SZ,信立泰,2016-11-01,27.38,27.83,32123151360
002294.SZ,信立泰,2016-11-02,27.67,27.60,31851187200
002294.SZ,信立泰,2016-11-03,27.40,27.77,32049930240
002294.SZ,信立泰,2016-11-04,27.79,27.90,32206832640
002294.SZ,信立泰,2016-11-07,27.80,27.26,31464161280
002294.SZ,信立泰,2016-11-08,27.20,27.18,31370019840
002294.SZ,信立泰,2016-11-09,27.02,27.43,31662904320
002294.SZ,信立泰,2016-11-10,27.47,27.72,31997629440
002294.SZ,信立泰,2016-11-11,27.72,27.69,31955788800
002294.SZ,信立泰,2016-11-14,27.54,27.13,31317719040
002294.SZ,信立泰,2016-11-15,26.97,27.24,31443240960
002294.SZ,信立泰,2016-11-16,27.31,27.26,31464161280
002294.SZ,信立泰,2016-11-17,27.21,27.29,31495541760
002294.SZ,信立泰,2016-11-18,27.29,27.02,31181736960
002294.SZ,信立泰,2016-11-21,27.01,26.96,31118976000
002294.SZ,信立泰,2016-11-22,27.08,27.09,31265418240
002294.SZ,信立泰,2016-11-23,27.17,26.96,31118976000
002294.SZ,信立泰,2016-11-24,26.96,27.20,31390940160
002294.SZ,信立泰,2016-11-25,27.19,27.43,31662904320
002294.SZ,信立泰,2016-11-28,27.54,27.05,31223577600
002294.SZ,信立泰,2016-11-29,27.02,27.06,31234037760
002294.SZ,信立泰,2016-11-30,27.04,27.28,31485081600
002294.SZ,信立泰,2016-12-01,27.32,27.11,31286338560
002294.SZ,信立泰,2016-12-02,26.57,27.11,31296798720
002294.SZ,信立泰,2016-12-05,26.89,27.01,31171276800
002294.SZ,信立泰,2016-12-06,26.94,26.70,30815631360
002294.SZ,信立泰,2016-12-07,26.72,26.74,30867932160
002294.SZ,信立泰,2016-12-08,26.81,26.49,30575047680
002294.SZ,信立泰,2016-12-09,26.47,26.19,30229862400
002294.SZ,信立泰,2016-12-12,26.15,25.64,29591792640
002294.SZ,信立泰,2016-12-13,25.64,25.80,29780075520
002294.SZ,信立泰,2016-12-14,25.74,25.63,29581332480
002294.SZ,信立泰,2016-12-15,25.61,25.55,29487191040
002294.SZ,信立泰,2016-12-16,25.61,26.16,30198481920
002294.SZ,信立泰,2016-12-19,26.04,26.16,30198481920
002294.SZ,信立泰,2016-12-20,26.17,26.44,30522746880
002294.SZ,信立泰,2016-12-21,26.37,26.44,30522746880
002294.SZ,信立泰,2016-12-22,26.37,26.22,30261242880
002294.SZ,信立泰,2016-12-23,26.26,26.15,30177561600
002294.SZ,信立泰,2016-12-26,26.15,26.59,30690109440
002294.SZ,信立泰,2016-12-27,26.59,26.79,30920232960
002294.SZ,信立泰,2016-12-28,26.81,26.42,30491366400
002294.SZ,信立泰,2016-12-29,26.39,26.33,30386764800
002294.SZ,信立泰,2016-12-30,26.39,26.50,30585507840
002294.SZ,信立泰,2017-01-03,26.63,27.04,31213117440
002294.SZ,信立泰,2017-01-04,27.04,27.08,31254958080
002294.SZ,信立泰,2017-01-05,27.08,27.05,31223577600
002294.SZ,信立泰,2017-01-06,27.05,26.82,30962073600
002294.SZ,信立泰,2017-01-09,26.82,26.92,31066675200
002294.SZ,信立泰,2017-01-10,26.92,26.65,30763330560
002294.SZ,信立泰,2017-01-11,26.65,26.56,30658728960
002294.SZ,信立泰,2017-01-12,26.68,26.33,30386764800
002294.SZ,信立泰,2017-01-13,26.35,26.03,30041579520
002294.SZ,信立泰,2017-01-16,26.01,25.74,29706854400
002294.SZ,信立泰,2017-01-17,25.62,26.08,30104340480
002294.SZ,信立泰,2017-01-18,26.08,26.01,30020659200
002294.SZ,信立泰,2017-01-19,26.01,26.08,30104340480
002294.SZ,信立泰,2017-01-20,26.02,26.25,30303083520
002294.SZ,信立泰,2017-01-23,26.27,26.24,30282163200
002294.SZ,信立泰,2017-01-24,26.26,26.08,30104340480
002294.SZ,信立泰,2017-01-25,26.08,26.02,30031119360
002294.SZ,信立泰,2017-01-26,26.03,26.03,30041579520
002294.SZ,信立泰,2017-02-03,26.03,26.12,30146181120
002294.SZ,信立泰,2017-02-06,26.10,26.22,30261242880
002294.SZ,信立泰,2017-02-07,26.17,26.45,30533207040
002294.SZ,信立泰,2017-02-08,26.45,26.32,30376304640
002294.SZ,信立泰,2017-02-09,26.32,26.10,30125260800
002294.SZ,信立泰,2017-02-10,26.10,25.87,29863756800
002294.SZ,信立泰,2017-02-13,25.93,25.99,29999738880
002294.SZ,信立泰,2017-02-14,26.08,26.37,30439065600
002294.SZ,信立泰,2017-02-15,26.40,25.90,29895137280
002294.SZ,信立泰,2017-02-16,25.87,25.81,29790535680
002294.SZ,信立泰,2017-02-17,25.87,25.55,29487191040
002294.SZ,信立泰,2017-02-20,25.54,25.88,29874216960
002294.SZ,信立泰,2017-02-21,25.90,25.87,29863756800
002294.SZ,信立泰,2017-02-22,25.83,25.94,29936977920
002294.SZ,信立泰,2017-02-23,25.97,26.02,30031119360
002294.SZ,信立泰,2017-02-24,25.99,25.80,29780075520
002294.SZ,信立泰,2017-02-27,25.80,25.57,29518571520
002294.SZ,信立泰,2017-02-28,25.56,25.61,29560412160
002294.SZ,信立泰,2017-03-01,25.63,25.65,29602252800
002294.SZ,信立泰,2017-03-02,25.69,25.47,29393049600
002294.SZ,信立泰,2017-03-03,25.45,25.40,29319828480
002294.SZ,信立泰,2017-03-06,25.42,25.57,29508111360
002294.SZ,信立泰,2017-03-07,25.58,25.75,29717314560
002294.SZ,信立泰,2017-03-08,25.75,25.56,29497651200
002294.SZ,信立泰,2017-03-09,25.58,25.35,29257067520
