代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300147.SZ,香雪制药,2016-03-08,13.78,13.94,9432652537
300147.SZ,香雪制药,2016-03-09,13.52,13.58,9187906293
300147.SZ,香雪制药,2016-03-10,13.58,14.24,9637710201
300147.SZ,香雪制药,2016-03-11,14.00,13.85,9373119667
300147.SZ,香雪制药,2016-03-14,14.18,14.32,9690628308
300147.SZ,香雪制药,2016-03-15,14.37,14.22,9617865911
300147.SZ,香雪制药,2016-03-16,14.54,13.86,9379734430
300147.SZ,香雪制药,2016-03-17,13.94,14.59,9869226918
300147.SZ,香雪制药,2016-03-18,14.62,15.38,10405022750
300147.SZ,香雪制药,2016-03-21,15.51,15.70,10623309940
300147.SZ,香雪制药,2016-03-22,15.54,15.56,10530703253
300147.SZ,香雪制药,2016-03-23,15.53,15.63,10577006597
300147.SZ,香雪制药,2016-03-24,15.47,15.11,10226424139
300147.SZ,香雪制药,2016-03-25,15.11,15.32,10365334169
300147.SZ,香雪制药,2016-03-28,15.25,15.40,10418252276
300147.SZ,香雪制药,2016-03-29,15.35,14.77,9994907422
300147.SZ,香雪制药,2016-03-30,15.01,15.47,10464555620
300147.SZ,香雪制药,2016-03-31,15.53,15.48,10471170383
300147.SZ,香雪制药,2016-04-01,15.33,15.17,10266112719
300147.SZ,香雪制药,2016-04-05,15.05,15.76,10662998520
300147.SZ,香雪制药,2016-04-06,15.69,16.40,11092958138
300147.SZ,香雪制药,2016-04-07,16.32,15.69,10616695177
300147.SZ,香雪制药,2016-04-08,15.45,15.41,10424867040
300147.SZ,香雪制药,2016-04-11,15.56,16.23,10980507161
300147.SZ,香雪制药,2016-04-12,16.14,16.04,10854826657
300147.SZ,香雪制药,2016-04-13,16.15,16.26,11000351451
300147.SZ,香雪制药,2016-04-14,16.41,16.71,11304630565
300147.SZ,香雪制药,2016-04-15,16.62,16.50,11165720535
300147.SZ,香雪制药,2016-04-18,16.45,15.97,10801908551
300147.SZ,香雪制药,2016-04-19,16.09,15.98,10815138077
300147.SZ,香雪制药,2016-04-20,16.08,14.74,9975063132
300147.SZ,香雪制药,2016-04-21,14.81,14.32,9690628308
300147.SZ,香雪制药,2016-04-22,14.31,14.54,9836153101
300147.SZ,香雪制药,2016-04-25,14.46,14.50,9809694048
300147.SZ,香雪制药,2016-04-26,14.39,14.70,9948604078
300147.SZ,香雪制药,2016-04-27,14.71,14.41,9750161178
300147.SZ,香雪制药,2016-04-28,14.46,14.45,9776620231
300147.SZ,香雪制药,2016-04-29,14.33,14.38,9730316888
300147.SZ,香雪制药,2016-05-03,14.02,14.82,10027981239
300147.SZ,香雪制药,2016-05-04,14.87,14.98,10133817452
300147.SZ,香雪制药,2016-05-05,14.72,14.79,10008136949
300147.SZ,香雪制药,2016-05-06,14.77,14.18,9591406858
300147.SZ,香雪制药,2016-05-09,14.08,13.30,8996078156
300147.SZ,香雪制药,2016-05-10,13.33,13.20,8929930522
300147.SZ,香雪制药,2016-05-11,13.29,13.31,9002692919
300147.SZ,香雪制药,2016-05-12,13.15,13.31,9002692919
300147.SZ,香雪制药,2016-05-13,13.37,13.20,8929930522
300147.SZ,香雪制药,2016-05-16,13.20,13.42,9082070080
300147.SZ,香雪制药,2016-05-17,13.44,13.37,9048996263
300147.SZ,香雪制药,2016-05-18,13.28,12.99,8791020492
300147.SZ,香雪制药,2016-05-19,13.02,13.14,8890241942
300147.SZ,香雪制药,2016-05-20,12.91,13.20,8929930522
300147.SZ,香雪制药,2016-05-23,13.21,13.35,9035766736
300147.SZ,香雪制药,2016-05-24,13.34,13.10,8863782889
300147.SZ,香雪制药,2016-05-25,13.26,13.18,8916700996
300147.SZ,香雪制药,2016-05-26,13.12,13.22,8943160049
300147.SZ,香雪制药,2016-05-27,13.12,13.17,8910086232
300147.SZ,香雪制药,2016-05-30,13.10,13.08,8850553362
300147.SZ,香雪制药,2016-05-31,13.11,13.84,9366504904
300147.SZ,香雪制药,2016-06-01,13.84,13.89,9399578720
300147.SZ,香雪制药,2016-06-02,13.98,14.02,9485570644
300147.SZ,香雪制药,2016-06-03,14.20,14.11,9465726354
300147.SZ,香雪制药,2016-06-06,14.11,13.89,9320201560
300147.SZ,香雪制药,2016-06-07,13.97,13.98,9379734430
300147.SZ,香雪制药,2016-06-08,13.96,13.87,9306972033
300147.SZ,香雪制药,2016-06-13,13.59,13.04,8751331912
300147.SZ,香雪制药,2016-06-14,13.03,13.08,8777790965
300147.SZ,香雪制药,2016-06-15,12.92,13.43,9009307683
300147.SZ,香雪制药,2016-06-16,13.51,13.23,8877012416
300147.SZ,香雪制药,2016-06-17,13.32,13.59,9115143896
300147.SZ,香雪制药,2016-06-20,13.50,13.73,9214365347
300147.SZ,香雪制药,2016-06-21,13.80,13.74,9220980110
300147.SZ,香雪制药,2016-06-22,13.75,14.00,9392963957
300147.SZ,香雪制药,2016-06-23,13.90,13.81,9267283453
300147.SZ,香雪制药,2016-06-24,13.78,13.68,9181291530
300147.SZ,香雪制药,2016-06-27,13.60,14.06,9432652537
300147.SZ,香雪制药,2016-06-28,13.95,14.52,9743546415
300147.SZ,香雪制药,2016-06-29,14.60,14.48,9717087361
300147.SZ,香雪制药,2016-06-30,14.49,14.52,9743546415
300147.SZ,香雪制药,2016-07-01,14.56,14.43,9684013544
300147.SZ,香雪制药,2016-07-04,14.30,14.64,9822923575
300147.SZ,香雪制药,2016-07-05,14.68,14.71,9869226918
300147.SZ,香雪制药,2016-07-06,14.69,14.73,9882456445
300147.SZ,香雪制药,2016-07-07,14.80,14.90,9994907422
300147.SZ,香雪制药,2016-07-08,14.94,14.72,9875841682
300147.SZ,香雪制药,2016-07-11,14.65,14.53,9750161178
300147.SZ,香雪制药,2016-07-12,14.42,14.92,10008136949
300147.SZ,香雪制药,2016-07-13,15.58,15.33,10285957009
300147.SZ,香雪制药,2016-07-14,15.29,15.32,10279342246
300147.SZ,香雪制药,2016-07-15,15.01,14.76,9902300735
300147.SZ,香雪制药,2016-07-18,14.67,14.71,9869226918
300147.SZ,香雪制药,2016-07-19,14.72,14.85,9961833605
300147.SZ,香雪制药,2016-07-20,14.89,14.69,9855997392
300147.SZ,香雪制药,2016-07-21,14.69,14.65,9829538338
300147.SZ,香雪制药,2016-07-22,14.63,14.63,9816308811
300147.SZ,香雪制药,2016-07-25,14.66,14.52,9743546415
300147.SZ,香雪制药,2016-07-26,14.52,14.69,9855997392
300147.SZ,香雪制药,2016-07-27,14.64,14.00,9392963957
300147.SZ,香雪制药,2016-07-28,14.00,13.79,9254053927
300147.SZ,香雪制药,2016-07-29,13.73,13.72,9207750583
300147.SZ,香雪制药,2016-08-01,13.70,13.69,9187906293
300147.SZ,香雪制药,2016-08-02,13.64,13.78,9247439163
300147.SZ,香雪制药,2016-08-03,13.76,13.73,9214365347
300147.SZ,香雪制药,2016-08-04,13.73,13.75,9227594873
300147.SZ,香雪制药,2016-08-05,13.76,13.64,9148217713
300147.SZ,香雪制药,2016-08-08,13.61,13.74,9220980110
300147.SZ,香雪制药,2016-08-09,13.75,13.88,9313586797
300147.SZ,香雪制药,2016-08-10,13.89,13.77,9240824400
300147.SZ,香雪制药,2016-08-11,13.71,13.53,9075455316
300147.SZ,香雪制药,2016-08-12,13.58,13.72,9207750583
300147.SZ,香雪制药,2016-08-15,13.69,14.02,9406193484
300147.SZ,香雪制药,2016-08-16,14.07,14.04,9419423010
300147.SZ,香雪制药,2016-08-17,14.05,14.10,9459111590
300147.SZ,香雪制药,2016-08-18,14.11,14.02,9406193484
300147.SZ,香雪制药,2016-08-19,14.02,14.07,9439267300
300147.SZ,香雪制药,2016-08-22,14.08,13.97,9373119667
300147.SZ,香雪制药,2016-08-23,13.99,14.01,9399578720
300147.SZ,香雪制药,2016-08-24,14.02,14.07,9439267300
300147.SZ,香雪制药,2016-08-25,13.95,13.88,9313586797
300147.SZ,香雪制药,2016-08-26,13.86,14.27,9571562567
300147.SZ,香雪制药,2016-08-29,14.18,14.10,9459111590
300147.SZ,香雪制药,2016-08-30,14.10,14.05,9426037774
300147.SZ,香雪制药,2016-08-31,14.05,14.04,9419423010
300147.SZ,香雪制药,2016-09-01,14.00,13.96,9366504904
300147.SZ,香雪制药,2016-09-02,13.93,13.93,9346660614
300147.SZ,香雪制药,2016-09-05,13.96,13.91,9333431087
300147.SZ,香雪制药,2016-09-06,13.92,14.10,9459111590
300147.SZ,香雪制药,2016-09-07,14.07,14.21,9531873987
300147.SZ,香雪制药,2016-09-08,14.19,14.30,9591406858
300147.SZ,香雪制药,2016-09-09,14.29,14.15,9492185407
300147.SZ,香雪制药,2016-09-12,13.86,13.69,9187906293
300147.SZ,香雪制药,2016-09-13,13.79,13.74,9220980110
300147.SZ,香雪制药,2016-09-14,13.80,13.77,9240824400
300147.SZ,香雪制药,2016-09-19,13.82,13.85,9293742507
300147.SZ,香雪制药,2016-09-20,13.85,13.72,9207750583
300147.SZ,香雪制药,2016-09-21,13.78,13.80,9260668690
300147.SZ,香雪制药,2016-09-22,13.84,13.80,9260668690
300147.SZ,香雪制药,2016-09-23,13.83,13.83,9280512980
300147.SZ,香雪制药,2016-09-26,13.78,13.58,9108529133
300147.SZ,香雪制药,2016-09-27,13.59,13.64,9148217713
300147.SZ,香雪制药,2016-09-28,13.67,13.67,9174676766
300147.SZ,香雪制药,2016-09-29,13.63,13.63,9141602950
300147.SZ,香雪制药,2016-09-30,13.63,13.62,9134988186
300147.SZ,香雪制药,2016-10-10,13.91,14.02,9406193484
300147.SZ,香雪制药,2016-10-11,13.96,13.94,9353275377
300147.SZ,香雪制药,2016-10-12,13.92,13.94,9353275377
300147.SZ,香雪制药,2016-10-13,13.97,14.06,9432652537
300147.SZ,香雪制药,2016-10-14,14.00,14.01,9399578720
300147.SZ,香雪制药,2016-10-17,14.05,13.86,9300357270
300147.SZ,香雪制药,2016-10-18,13.89,14.02,9406193484
300147.SZ,香雪制药,2016-10-19,14.05,13.95,9359890140
300147.SZ,香雪制药,2016-10-20,14.08,14.13,9478955881
300147.SZ,香雪制药,2016-10-21,14.20,14.04,9419423010
300147.SZ,香雪制药,2016-10-24,14.05,14.09,9452496827
300147.SZ,香雪制药,2016-10-25,14.10,14.02,9406193484
300147.SZ,香雪制药,2016-10-26,14.03,13.95,9359890140
300147.SZ,香雪制药,2016-10-27,13.90,13.96,9366504904
300147.SZ,香雪制药,2016-10-28,13.96,14.11,9465726354
300147.SZ,香雪制药,2016-10-31,14.07,14.16,9498800171
300147.SZ,香雪制药,2016-11-01,14.16,14.18,9512029697
300147.SZ,香雪制药,2016-11-02,14.19,14.24,9551718277
300147.SZ,香雪制药,2016-11-03,14.12,14.26,9564947804
300147.SZ,香雪制药,2016-11-04,14.25,14.10,9459111590
300147.SZ,香雪制药,2016-11-07,14.10,14.09,9452496827
300147.SZ,香雪制药,2016-11-08,14.14,14.16,9498800171
300147.SZ,香雪制药,2016-11-09,14.17,13.98,9379734430
300147.SZ,香雪制药,2016-11-10,14.10,14.15,9492185407
300147.SZ,香雪制药,2016-11-11,14.18,14.35,9631095438
300147.SZ,香雪制药,2016-11-14,14.40,14.36,9637710201
300147.SZ,香雪制药,2016-11-15,14.43,14.68,9849382628
300147.SZ,香雪制药,2016-11-16,14.71,14.58,9783234995
300147.SZ,香雪制药,2016-11-17,14.53,14.40,9664169254
300147.SZ,香雪制药,2016-11-18,14.48,14.34,9624480674
300147.SZ,香雪制药,2016-11-21,14.31,14.47,9710472598
300147.SZ,香雪制药,2016-11-22,14.45,14.60,9796464521
300147.SZ,香雪制药,2016-11-23,14.66,14.46,9703857834
300147.SZ,香雪制药,2016-11-24,14.49,14.30,9591406858
300147.SZ,香雪制药,2016-11-25,14.29,14.45,9697243071
300147.SZ,香雪制药,2016-11-28,14.46,14.37,9644324964
300147.SZ,香雪制药,2016-11-29,14.37,14.22,9538488751
300147.SZ,香雪制药,2016-11-30,14.22,14.32,9604636384
300147.SZ,香雪制药,2016-12-01,14.36,14.39,9657554491
300147.SZ,香雪制药,2016-12-02,14.41,14.07,9439267300
300147.SZ,香雪制药,2016-12-05,14.00,13.95,9359890140
300147.SZ,香雪制药,2016-12-06,14.00,13.88,9313586797
300147.SZ,香雪制药,2016-12-07,13.90,14.03,9412808247
300147.SZ,香雪制药,2016-12-08,14.04,13.83,9280512980
300147.SZ,香雪制药,2016-12-09,13.84,13.85,9293742507
300147.SZ,香雪制药,2016-12-12,13.85,13.08,8777790965
300147.SZ,香雪制药,2016-12-13,13.05,13.08,8777790965
300147.SZ,香雪制药,2016-12-14,13.10,12.78,8572733302
300147.SZ,香雪制药,2016-12-15,12.73,12.82,8599192355
300147.SZ,香雪制药,2016-12-16,12.81,12.93,8671954752
300147.SZ,香雪制药,2016-12-19,12.93,12.77,8566118538
300147.SZ,香雪制药,2016-12-20,12.76,12.91,8658725225
300147.SZ,香雪制药,2016-12-21,12.94,12.92,8665339988
300147.SZ,香雪制药,2016-12-22,12.94,12.87,8632266172
300147.SZ,香雪制药,2016-12-23,12.84,12.69,8513200431
300147.SZ,香雪制药,2016-12-26,12.68,12.84,8612421882
300147.SZ,香雪制药,2016-12-27,12.85,12.78,8572733302
300147.SZ,香雪制药,2016-12-28,12.78,12.77,8566118538
300147.SZ,香雪制药,2016-12-29,12.73,12.77,8566118538
300147.SZ,香雪制药,2016-12-30,12.79,12.72,8533044722
300147.SZ,香雪制药,2017-01-03,12.80,12.90,8652110462
300147.SZ,香雪制药,2017-01-04,12.91,12.94,8685184279
300147.SZ,香雪制药,2017-01-05,12.94,12.94,8678569515
300147.SZ,香雪制药,2017-01-06,12.94,12.87,8632266172
300147.SZ,香雪制药,2017-01-09,12.85,12.90,8652110462
300147.SZ,香雪制药,2017-01-10,12.90,12.82,8599192355
300147.SZ,香雪制药,2017-01-11,12.80,12.78,8572733302
300147.SZ,香雪制药,2017-01-12,12.77,12.70,8519815195
300147.SZ,香雪制药,2017-01-13,12.69,12.25,8222150844
300147.SZ,香雪制药,2017-01-16,12.25,11.50,7712814066
300147.SZ,香雪制药,2017-01-17,11.39,11.59,7778961700
300147.SZ,香雪制药,2017-01-18,11.54,11.60,7785576463
300147.SZ,香雪制药,2017-01-19,11.51,11.53,7732658356
300147.SZ,香雪制药,2017-01-20,11.47,11.72,7864953623
300147.SZ,香雪制药,2017-01-23,11.72,11.72,7864953623
300147.SZ,香雪制药,2017-01-24,11.73,11.68,7838494570
300147.SZ,香雪制药,2017-01-25,11.64,11.71,7858338860
300147.SZ,香雪制药,2017-01-26,11.74,11.87,7964175073
300147.SZ,香雪制药,2017-02-03,11.87,11.71,7858338860
300147.SZ,香雪制药,2017-02-06,11.73,11.88,7970789837
300147.SZ,香雪制药,2017-02-07,11.87,11.81,7924486493
300147.SZ,香雪制药,2017-02-08,11.78,11.88,7970789837
300147.SZ,香雪制药,2017-02-09,11.86,11.92,7997248890
300147.SZ,香雪制药,2017-02-10,11.91,11.86,7957560310
300147.SZ,香雪制药,2017-02-13,11.93,12.04,8076626050
300147.SZ,香雪制药,2017-02-14,12.01,11.93,8003863654
300147.SZ,香雪制药,2017-02-15,11.93,11.85,7950945547
300147.SZ,香雪制药,2017-02-16,11.88,11.83,7937716020
300147.SZ,香雪制药,2017-02-17,11.83,11.68,7838494570
300147.SZ,香雪制药,2017-02-20,11.73,11.80,7917871730
300147.SZ,香雪制药,2017-02-21,11.78,11.97,8030322707
300147.SZ,香雪制药,2017-02-22,11.97,11.97,8030322707
300147.SZ,香雪制药,2017-02-23,11.98,12.11,8122929394
300147.SZ,香雪制药,2017-02-24,12.09,12.13,8136158920
300147.SZ,香雪制药,2017-02-27,12.16,11.91,7990634127
300147.SZ,香雪制药,2017-02-28,11.92,11.97,8030322707
300147.SZ,香雪制药,2017-03-01,11.99,12.00,8050166997
300147.SZ,香雪制药,2017-03-02,12.01,11.96,8023707944
300147.SZ,香雪制药,2017-03-03,11.93,12.04,8076626050
300147.SZ,香雪制药,2017-03-06,12.04,12.13,8136158920
300147.SZ,香雪制药,2017-03-07,12.15,12.13,8136158920
300147.SZ,香雪制药,2017-03-08,12.11,12.03,8070011287
300147.SZ,香雪制药,2017-03-09,12.03,11.93,8003863654
300147.SZ,香雪制药,2017-03-10,11.93,11.95,8017093180
300147.SZ,香雪制药,2017-03-13,11.95,11.97,8030322707
300147.SZ,香雪制药,2017-03-14,11.99,11.92,7997248890
300147.SZ,香雪制药,2017-03-15,11.92,11.80,7917871730
300147.SZ,香雪制药,2017-03-16,11.82,11.88,7970789837
300147.SZ,香雪制药,2017-03-17,11.89,12.12,8129544157
300147.SZ,香雪制药,2017-03-20,12.08,12.24,8215536081
300147.SZ,香雪制药,2017-03-21,12.23,12.12,8129544157
300147.SZ,香雪制药,2017-03-22,12.09,12.07,8096470340
300147.SZ,香雪制药,2017-03-23,12.07,12.00,8050166997
300147.SZ,香雪制药,2017-03-24,11.95,11.92,7997248890
300147.SZ,香雪制药,2017-03-27,11.87,11.59,7778961700
300147.SZ,香雪制药,2017-03-28,11.57,11.57,7765732173
300147.SZ,香雪制药,2017-03-29,11.60,11.46,7686355013
300147.SZ,香雪制药,2017-03-30,11.46,11.24,7540830219
300147.SZ,香雪制药,2017-03-31,11.26,11.28,7567289272
300147.SZ,香雪制药,2017-04-05,11.29,11.40,7646666433
300147.SZ,香雪制药,2017-04-06,11.40,11.41,7653281196
300147.SZ,香雪制药,2017-04-07,11.40,11.34,7606977852
300147.SZ,香雪制药,2017-04-10,11.34,11.10,7448223532
300147.SZ,香雪制药,2017-04-11,11.10,11.21,7520985929
300147.SZ,香雪制药,2017-04-12,11.21,11.09,7441608769
300147.SZ,香雪制药,2017-04-13,11.13,11.14,7474682586
300147.SZ,香雪制药,2017-04-14,11.14,11.05,7415149715
300147.SZ,香雪制药,2017-04-17,10.98,11.08,7434994005
300147.SZ,香雪制药,2017-04-18,11.07,10.82,7256395395
300147.SZ,香雪制药,2017-04-19,10.80,10.57,7091026311
300147.SZ,香雪制药,2017-04-20,10.60,10.61,7117485365
300147.SZ,香雪制药,2017-04-21,10.61,10.58,7097641075
300147.SZ,香雪制药,2017-04-24,10.58,10.21,6852894831
300147.SZ,香雪制药,2017-04-25,10.30,10.27,6892583411
300147.SZ,香雪制药,2017-04-26,10.35,10.24,6872739121
300147.SZ,香雪制药,2017-04-27,10.21,10.33,6932271991
300147.SZ,香雪制药,2017-04-28,10.26,10.30,6912427701
300147.SZ,香雪制药,2017-05-02,10.30,10.34,6938886754
300147.SZ,香雪制药,2017-05-03,10.35,10.30,6912427701
300147.SZ,香雪制药,2017-05-04,10.41,10.49,7038108204
300147.SZ,香雪制药,2017-05-05,10.47,10.26,6885968647
300147.SZ,香雪制药,2017-05-08,10.23,10.13,6793361960
300147.SZ,香雪制药,2017-05-09,10.04,10.35,6945501518
300147.SZ,香雪制药,2017-05-10,10.33,10.10,6773517670
300147.SZ,香雪制药,2017-05-11,10.10,9.94,6667681457
300147.SZ,香雪制药,2017-05-12,9.94,9.87,6621378113
300147.SZ,香雪制药,2017-05-15,9.97,9.98,6694140510
300147.SZ,香雪制药,2017-05-16,9.96,10.28,6899198174
300147.SZ,香雪制药,2017-05-17,10.28,10.23,6866124357
300147.SZ,香雪制药,2017-05-18,10.14,10.25,6879353884
300147.SZ,香雪制药,2017-05-19,10.25,10.32,6925657227
300147.SZ,香雪制药,2017-05-22,10.38,9.95,6674296220
300147.SZ,香雪制药,2017-05-23,9.95,9.77,6555230480
300147.SZ,香雪制药,2017-05-24,9.82,9.93,6661066693
300147.SZ,香雪制药,2017-05-25,9.93,9.99,6700755274
300147.SZ,香雪制药,2017-05-26,9.98,9.88,6627992877
300147.SZ,香雪制药,2017-05-31,10.00,9.89,6634607640
300147.SZ,香雪制药,2017-06-01,9.95,9.64,6469238556
300147.SZ,香雪制药,2017-06-02,9.61,9.81,6581689533
300147.SZ,香雪制药,2017-06-05,9.81,9.82,6588304297
300147.SZ,香雪制药,2017-06-06,9.79,9.95,6674296220
300147.SZ,香雪制药,2017-06-07,9.94,10.09,6766902907
300147.SZ,香雪制药,2017-06-08,10.09,10.04,6733829090
300147.SZ,香雪制药,2017-06-09,10.01,9.99,6700755274
300147.SZ,香雪制药,2017-06-12,9.94,9.79,6568460007
300147.SZ,香雪制药,2017-06-13,9.76,9.94,6667681457
300147.SZ,香雪制药,2017-06-14,9.91,9.99,6700755274
300147.SZ,香雪制药,2017-06-15,9.96,10.14,6806591487
300147.SZ,香雪制药,2017-06-16,10.16,10.09,6766902907
300147.SZ,香雪制药,2017-06-19,10.09,10.14,6799976724
300147.SZ,香雪制药,2017-06-20,10.12,10.14,6799976724
300147.SZ,香雪制药,2017-06-21,10.14,10.14,6799976724
300147.SZ,香雪制药,2017-06-22,10.15,9.86,6614763350
300147.SZ,香雪制药,2017-06-23,9.90,9.96,6680910984
300147.SZ,香雪制药,2017-06-26,9.94,10.12,6786747197
300147.SZ,香雪制药,2017-06-27,10.09,10.14,6799976724
300147.SZ,香雪制药,2017-06-28,10.13,10.06,6747058617
300147.SZ,香雪制药,2017-06-29,10.06,10.13,6793361960
300147.SZ,香雪制药,2017-06-30,10.10,10.13,6793361960
300147.SZ,香雪制药,2017-07-03,10.15,10.23,6866124357
300147.SZ,香雪制药,2017-07-04,10.21,10.15,6813206250
300147.SZ,香雪制药,2017-07-05,10.14,10.21,6852894831
300147.SZ,香雪制药,2017-07-06,10.21,10.14,6799976724
300147.SZ,香雪制药,2017-07-07,10.13,10.14,6806591487
300147.SZ,香雪制药,2017-07-10,10.13,10.12,6786747197
300147.SZ,香雪制药,2017-07-11,10.12,10.00,6707370037
300147.SZ,香雪制药,2017-07-12,10.00,9.91,6647837167
300147.SZ,香雪制药,2017-07-13,9.92,9.92,6654451930
300147.SZ,香雪制药,2017-07-14,9.92,9.83,6594919060
300147.SZ,香雪制药,2017-07-17,9.84,9.13,6125270862
300147.SZ,香雪制药,2017-07-18,9.15,9.24,6198033259
300147.SZ,香雪制药,2017-07-19,9.21,9.35,6270795656
300147.SZ,香雪制药,2017-07-20,9.33,9.35,6270795656
300147.SZ,香雪制药,2017-07-21,9.32,9.33,6257566129
300147.SZ,香雪制药,2017-07-24,9.35,9.33,6257566129
300147.SZ,香雪制药,2017-07-25,9.35,9.32,6250951366
300147.SZ,香雪制药,2017-07-26,9.34,9.24,6198033259
300147.SZ,香雪制药,2017-07-27,9.27,9.55,6409705686
300147.SZ,香雪制药,2017-07-28,9.54,9.50,6376631869
300147.SZ,香雪制药,2017-07-31,9.52,9.61,6449394266
300147.SZ,香雪制药,2017-08-01,9.62,9.55,6409705686
300147.SZ,香雪制药,2017-08-02,9.56,9.44,6330328526
300147.SZ,香雪制药,2017-08-03,9.44,9.49,6370017106
300147.SZ,香雪制药,2017-08-04,9.49,9.47,6356787579
300147.SZ,香雪制药,2017-08-07,9.56,9.77,6555230480
300147.SZ,香雪制药,2017-08-08,9.81,9.74,6535386190
300147.SZ,香雪制药,2017-08-09,9.75,9.83,6594919060
300147.SZ,香雪制药,2017-08-10,9.84,9.63,6462623793
300147.SZ,香雪制药,2017-08-11,9.56,9.54,6403090923
300147.SZ,香雪制药,2017-08-14,9.53,9.74,6535386190
300147.SZ,香雪制药,2017-08-15,9.74,9.69,6502312373
300147.SZ,香雪制药,2017-08-16,9.70,9.86,6614763350
300147.SZ,香雪制药,2017-08-17,9.88,9.93,6661066693
300147.SZ,香雪制药,2017-08-18,9.92,9.86,6614763350
300147.SZ,香雪制药,2017-08-21,9.87,9.89,6634607640
300147.SZ,香雪制药,2017-08-22,9.91,9.75,6542000953
300147.SZ,香雪制药,2017-08-23,9.78,9.76,6548615716
300147.SZ,香雪制药,2017-08-24,9.74,9.70,6508927136
300147.SZ,香雪制药,2017-08-25,9.67,9.76,6548615716
300147.SZ,香雪制药,2017-08-28,9.76,9.85,6608148587
300147.SZ,香雪制药,2017-08-29,9.85,9.76,6548615716
300147.SZ,香雪制药,2017-08-30,9.75,9.76,6548615716
300147.SZ,香雪制药,2017-08-31,9.77,9.85,6608148587
300147.SZ,香雪制药,2017-09-01,9.88,9.91,6647837167
300147.SZ,香雪制药,2017-09-04,9.91,9.99,6700755274
300147.SZ,香雪制药,2017-09-05,10.00,9.90,6641222403
300147.SZ,香雪制药,2017-09-06,9.87,9.95,6674296220
300147.SZ,香雪制药,2017-09-07,9.95,9.97,6687525747
300147.SZ,香雪制药,2017-09-08,9.92,10.16,6819821014
300147.SZ,香雪制药,2017-09-11,10.18,10.11,6780132434
300147.SZ,香雪制药,2017-09-12,10.09,10.05,6740443854
300147.SZ,香雪制药,2017-09-13,10.05,10.11,6780132434
300147.SZ,香雪制药,2017-09-14,10.09,10.04,6733829090
300147.SZ,香雪制药,2017-09-15,10.05,9.95,6674296220
300147.SZ,香雪制药,2017-09-18,9.95,10.03,6727214327
300147.SZ,香雪制药,2017-09-19,10.03,9.96,6680910984
300147.SZ,香雪制药,2017-09-20,9.96,9.99,6700755274
300147.SZ,香雪制药,2017-09-21,10.00,9.89,6634607640
300147.SZ,香雪制药,2017-09-22,9.88,9.83,6594919060
300147.SZ,香雪制药,2017-09-25,9.84,9.82,6588304297
300147.SZ,香雪制药,2017-09-26,9.81,9.71,6515541900
300147.SZ,香雪制药,2017-09-27,9.71,9.80,6575074770
300147.SZ,香雪制药,2017-09-28,9.80,9.77,6555230480
300147.SZ,香雪制药,2017-09-29,9.77,9.78,6561845243
300147.SZ,香雪制药,2017-10-09,9.88,9.91,6647837167
300147.SZ,香雪制药,2017-10-10,9.92,10.26,6885968647
300147.SZ,香雪制药,2017-10-11,10.31,10.14,6799976724
300147.SZ,香雪制药,2017-10-12,10.18,10.20,6846280067
300147.SZ,香雪制药,2017-10-13,10.18,10.25,6879353884
300147.SZ,香雪制药,2017-10-16,10.20,9.99,6700755274
300147.SZ,香雪制药,2017-10-17,9.99,9.97,6687525747
300147.SZ,香雪制药,2017-10-18,9.97,9.99,6700755274
300147.SZ,香雪制药,2017-10-19,9.96,9.83,6594919060
300147.SZ,香雪制药,2017-10-20,9.82,9.90,6641222403
300147.SZ,香雪制药,2017-10-23,9.91,10.15,6813206250
300147.SZ,香雪制药,2017-10-24,10.15,10.06,6747058617
300147.SZ,香雪制药,2017-10-25,10.05,10.01,6713984800
300147.SZ,香雪制药,2017-10-26,9.97,10.00,6707370037
300147.SZ,香雪制药,2017-10-27,9.97,9.89,6634607640
300147.SZ,香雪制药,2017-10-30,9.92,9.46,6350172816
300147.SZ,香雪制药,2017-10-31,9.52,9.43,6323713763
300147.SZ,香雪制药,2017-11-01,9.40,9.38,6290639946
300147.SZ,香雪制药,2017-11-02,9.38,9.24,6198033259
300147.SZ,香雪制药,2017-11-03,9.23,9.11,6112041335
300147.SZ,香雪制药,2017-11-06,9.14,9.20,6171574206
300147.SZ,香雪制药,2017-11-07,9.19,9.27,6217877549
300147.SZ,香雪制药,2017-11-08,9.27,9.24,6198033259
300147.SZ,香雪制药,2017-11-09,9.27,9.30,6237721839
300147.SZ,香雪制药,2017-11-10,9.32,9.30,6237721839
300147.SZ,香雪制药,2017-11-13,9.30,9.20,6171574206
300147.SZ,香雪制药,2017-11-14,9.14,9.13,6125270862
300147.SZ,香雪制药,2017-11-15,9.13,9.06,6078967519
300147.SZ,香雪制药,2017-11-16,9.07,9.12,6118656099
300147.SZ,香雪制药,2017-11-17,9.13,8.84,5933442725
300147.SZ,香雪制药,2017-11-20,8.77,8.82,5920213198
300147.SZ,香雪制药,2017-11-21,8.82,8.76,5880524618
300147.SZ,香雪制药,2017-11-22,8.76,8.70,5834221275
300147.SZ,香雪制药,2017-11-23,8.68,8.60,5768073641
300147.SZ,香雪制药,2017-11-24,8.62,8.63,5787917931
300147.SZ,香雪制药,2017-11-27,8.62,8.61,5774688405
