代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002773.SZ,康弘药业,2020-09-07,50.26,50.14,43902467876
002773.SZ,康弘药业,2020-09-08,49.62,51.18,44813089467
002773.SZ,康弘药业,2020-09-09,50.91,47.89,41932373087
002773.SZ,康弘药业,2020-09-10,48.49,47.84,41888593203
002773.SZ,康弘药业,2020-09-11,47.84,48.04,42063712739
002773.SZ,康弘药业,2020-09-14,47.96,46.51,40724048283
002773.SZ,康弘药业,2020-09-15,46.68,47.38,41485818268
002773.SZ,康弘药业,2020-09-16,47.38,46.31,40548928746
002773.SZ,康弘药业,2020-09-17,46.37,46.00,40277493464
002773.SZ,康弘药业,2020-09-18,45.98,46.63,40829120005
002773.SZ,康弘药业,2020-09-21,46.56,46.00,40277493464
002773.SZ,康弘药业,2020-09-22,46.13,45.50,39839694622
002773.SZ,康弘药业,2020-09-23,46.10,45.99,40268737487
002773.SZ,康弘药业,2020-09-24,45.99,45.25,39620795201
002773.SZ,康弘药业,2020-09-25,45.40,45.40,39752134854
002773.SZ,康弘药业,2020-09-28,45.20,44.55,39007876822
002773.SZ,康弘药业,2020-09-29,44.64,45.24,39612039224
002773.SZ,康弘药业,2020-09-30,45.21,45.58,40049777597
002773.SZ,康弘药业,2020-10-09,46.50,46.48,40840580577
002773.SZ,康弘药业,2020-10-12,46.50,47.18,41455649562
002773.SZ,康弘药业,2020-10-13,46.99,47.08,41367782564
002773.SZ,康弘药业,2020-10-14,46.23,44.92,39469855412
002773.SZ,康弘药业,2020-10-15,44.90,44.43,39039307123
002773.SZ,康弘药业,2020-10-16,44.41,42.93,37721302156
002773.SZ,康弘药业,2020-10-19,42.77,42.35,37211673568
002773.SZ,康弘药业,2020-10-20,42.60,42.70,37519208061
002773.SZ,康弘药业,2020-10-21,42.86,41.93,36842632178
002773.SZ,康弘药业,2020-10-22,41.60,41.24,36236349893
002773.SZ,康弘药业,2020-10-23,41.31,40.26,35375253314
002773.SZ,康弘药业,2020-10-26,40.35,42.12,37009579473
002773.SZ,康弘药业,2020-10-27,42.87,44.00,38661479032
002773.SZ,康弘药业,2020-10-28,43.48,44.40,39012947023
002773.SZ,康弘药业,2020-10-29,43.88,43.81,38494531736
002773.SZ,康弘药业,2020-10-30,43.94,42.50,37343474065
002773.SZ,康弘药业,2020-11-02,42.56,42.89,37686155356
002773.SZ,康弘药业,2020-11-03,43.69,43.98,38643905632
002773.SZ,康弘药业,2020-11-04,44.20,43.97,38635118933
002773.SZ,康弘药业,2020-11-05,44.23,44.09,38740559330
002773.SZ,康弘药业,2020-11-06,44.08,43.69,38389091339
002773.SZ,康弘药业,2020-11-09,44.01,44.40,39012947023
002773.SZ,康弘药业,2020-11-10,44.40,43.28,38028836648
002773.SZ,康弘药业,2020-11-11,43.12,42.32,37185313469
002773.SZ,康弘药业,2020-11-12,42.46,42.60,37431341063
002773.SZ,康弘药业,2020-11-13,42.30,43.33,38072770147
002773.SZ,康弘药业,2020-11-16,43.52,44.00,38661479032
002773.SZ,康弘药业,2020-11-17,44.00,42.57,37404980963
002773.SZ,康弘药业,2020-11-18,42.31,43.00,37782809054
002773.SZ,康弘药业,2020-11-19,42.82,42.95,37738875555
002773.SZ,康弘药业,2020-11-20,42.98,42.64,39295104134
002773.SZ,康弘药业,2020-11-23,42.64,41.95,38659231201
002773.SZ,康弘药业,2020-11-24,41.99,40.90,37691598478
002773.SZ,康弘药业,2020-11-25,40.87,40.46,37286114288
002773.SZ,康弘药业,2020-11-26,40.49,39.85,36723965754
002773.SZ,康弘药业,2020-11-27,39.99,41.26,38023358268
002773.SZ,康弘药业,2020-11-30,42.00,44.40,40917040890
002773.SZ,康弘药业,2020-12-01,44.51,44.00,40548418900
002773.SZ,康弘药业,2020-12-02,44.28,44.65,41147429634
002773.SZ,康弘药业,2020-12-03,44.59,44.44,40953903089
002773.SZ,康弘药业,2020-12-04,44.98,44.49,40999980838
002773.SZ,康弘药业,2020-12-07,43.84,43.20,39811174920
002773.SZ,康弘药业,2020-12-08,43.42,42.58,39239810836
002773.SZ,康弘药业,2020-12-09,42.82,40.95,37737676226
002773.SZ,康弘药业,2020-12-10,40.85,41.10,37875909472
002773.SZ,康弘药业,2020-12-11,41.10,41.34,38097082666
002773.SZ,康弘药业,2020-12-14,40.88,40.79,37590227430
002773.SZ,康弘药业,2020-12-15,40.71,42.19,38880404395
002773.SZ,康弘药业,2020-12-16,42.10,42.60,39258241935
002773.SZ,康弘药业,2020-12-17,42.70,43.00,39626863925
002773.SZ,康弘药业,2020-12-18,42.80,42.46,39129224238
002773.SZ,康弘药业,2020-12-21,42.81,42.51,39175301987
002773.SZ,康弘药业,2020-12-22,42.80,42.46,39129224238
002773.SZ,康弘药业,2020-12-23,42.80,41.08,37857478373
002773.SZ,康弘药业,2020-12-24,41.04,44.12,40659005497
002773.SZ,康弘药业,2020-12-25,43.65,44.79,41276447330
002773.SZ,康弘药业,2020-12-28,45.22,47.89,44133267753
002773.SZ,康弘药业,2020-12-29,47.91,48.11,44336009847
002773.SZ,康弘药业,2020-12-30,47.73,47.51,43783076862
002773.SZ,康弘药业,2020-12-31,47.90,48.15,44372872046

数据来源: Wind
