代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600252.SH,中恒集团,2015-05-27,7.93,8.71,33615869802
600252.SH,中恒集团,2015-05-28,8.70,7.84,30256599560
600252.SH,中恒集团,2015-05-29,7.75,7.70,29735333488
600252.SH,中恒集团,2015-06-01,7.70,8.10,31275964323
600252.SH,中恒集团,2015-06-02,7.95,8.04,31032706823
600252.SH,中恒集团,2015-06-03,8.06,7.82,30163930036
600252.SH,中恒集团,2015-06-04,7.80,7.68,29654247654
600252.SH,中恒集团,2015-06-05,7.71,7.76,29943839917
600252.SH,中恒集团,2015-06-08,7.83,8.21,31681393490
600252.SH,中恒集团,2015-06-09,8.19,8.13,31357050156
600252.SH,中恒集团,2015-06-10,8.16,8.47,32677590872
600252.SH,中恒集团,2015-06-11,8.49,8.79,33905462064
600252.SH,中恒集团,2015-06-12,8.79,9.19,35480843971
600252.SH,中恒集团,2015-06-15,9.24,9.03,34843740994
600252.SH,中恒集团,2015-06-16,8.91,8.77,33859127302
600252.SH,中恒集团,2015-06-17,8.67,9.08,35052247423
600252.SH,中恒集团,2015-06-18,9.09,8.76,33789625159
600252.SH,中恒集团,2015-06-19,8.55,7.98,30812616703
600252.SH,中恒集团,2015-06-23,8.06,8.23,31750895633
600252.SH,中恒集团,2015-06-24,8.25,8.41,32457500753
600252.SH,中恒集团,2015-06-25,8.43,7.72,29167732654
600252.SH,中恒集团,2015-06-26,7.51,6.95,26248642650
600252.SH,中恒集团,2015-06-29,7.09,6.52,24615342291
600252.SH,中恒集团,2015-06-30,6.53,7.05,26642488127
600252.SH,中恒集团,2015-07-01,7.02,7.21,27221672652
600252.SH,中恒集团,2015-07-02,7.22,7.01,26457149079
600252.SH,中恒集团,2015-07-03,7.15,6.96,26294977412
600252.SH,中恒集团,2015-07-06,7.66,6.94,26202307888
600252.SH,中恒集团,2015-07-07,6.28,6.24,23584393838
600252.SH,中恒集团,2015-07-08,6.24,6.24,23584393838
600252.SH,中恒集团,2015-07-09,6.24,6.24,23584393838
600252.SH,中恒集团,2015-07-10,6.24,6.24,23584393838
600252.SH,中恒集团,2015-07-13,6.87,6.87,25947466698
600252.SH,中恒集团,2015-07-14,7.06,7.03,26549818603
600252.SH,中恒集团,2015-07-15,6.76,6.33,23897153481
600252.SH,中恒集团,2015-07-16,6.33,6.27,23688647052
600252.SH,中恒集团,2015-07-17,6.27,6.59,24881767173
600252.SH,中恒集团,2015-07-20,6.67,6.62,25009187768
600252.SH,中恒集团,2015-07-21,6.56,6.81,25704209197
600252.SH,中恒集团,2015-07-22,6.78,6.74,25437784316
600252.SH,中恒集团,2015-07-23,6.78,7.41,27986196224
600252.SH,中恒集团,2015-07-24,7.44,7.53,28437960153
600252.SH,中恒集团,2015-07-27,7.36,7.10,26816243484
600252.SH,中恒集团,2015-07-28,7.69,7.81,29503659678
600252.SH,中恒集团,2015-07-29,8.59,8.59,32457500753
600252.SH,中恒集团,2015-07-30,8.39,8.04,30372436465
600252.SH,中恒集团,2015-07-31,7.84,8.07,30476689679
600252.SH,中恒集团,2015-08-03,7.82,7.51,28368458010
600252.SH,中恒集团,2015-08-04,7.55,8.16,30801033013
600252.SH,中恒集团,2015-08-05,8.00,7.73,29179316344
600252.SH,中恒集团,2015-08-06,7.42,7.48,28264204796
600252.SH,中恒集团,2015-08-07,7.61,7.78,29364655392
600252.SH,中恒集团,2015-08-10,7.87,8.14,30754698251
600252.SH,中恒集团,2015-08-11,8.11,8.15,30777865632
600252.SH,中恒集团,2015-08-12,8.08,8.25,31171711109
600252.SH,中恒集团,2015-08-13,8.25,8.24,31136960037
600252.SH,中恒集团,2015-08-14,8.22,8.05,30395603846
600252.SH,中恒集团,2015-08-17,8.09,8.18,30905286227
600252.SH,中恒集团,2015-08-18,8.15,7.36,27812440866
600252.SH,中恒集团,2015-08-19,7.21,7.43,28055698367
600252.SH,中恒集团,2015-08-20,7.32,7.06,26665655508
600252.SH,中恒集团,2015-08-21,7.02,6.88,25993801460
600252.SH,中恒集团,2015-08-24,6.45,6.20,23399054790
600252.SH,中恒集团,2015-08-25,5.58,5.58,21059149311
600252.SH,中恒集团,2015-08-26,5.55,5.05,19066754547
600252.SH,中恒集团,2015-08-27,5.21,5.35,20213539905
600252.SH,中恒集团,2015-08-28,5.47,5.77,21800505502
600252.SH,中恒集团,2015-08-31,5.20,5.52,20839059192
600252.SH,中恒集团,2015-09-01,5.27,5.06,19113089308
600252.SH,中恒集团,2015-09-02,4.72,4.89,18464402641
600252.SH,中恒集团,2015-09-07,4.94,4.93,18626574308
600252.SH,中恒集团,2015-09-08,4.93,5.15,19460600023
600252.SH,中恒集团,2015-09-09,5.19,5.46,20607385382
600252.SH,中恒集团,2015-09-10,5.61,6.00,22669282289
600252.SH,中恒集团,2015-09-11,6.09,5.86,22148016217
600252.SH,中恒集团,2015-09-14,5.88,5.63,21244488359
600252.SH,中恒集团,2015-09-15,5.52,5.21,19657522762
600252.SH,中恒集团,2015-09-16,5.37,5.62,20815891811
600252.SH,中恒集团,2015-09-17,5.42,5.20,19252093594
600252.SH,中恒集团,2015-09-18,5.25,5.05,18730827522
600252.SH,中恒集团,2015-09-21,5.02,5.45,20190372524
600252.SH,中恒集团,2015-09-22,5.38,5.34,19773359666
600252.SH,中恒集团,2015-09-23,5.25,5.17,19147840380
600252.SH,中恒集团,2015-09-24,5.25,5.21,19321595737
600252.SH,中恒集团,2015-09-25,5.21,5.14,19043587166
600252.SH,中恒集团,2015-09-28,5.14,5.14,19043587166
600252.SH,中恒集团,2015-09-29,4.97,4.68,17340784664
600252.SH,中恒集团,2015-09-30,4.68,4.68,17340784664
600252.SH,中恒集团,2015-10-08,4.68,4.68,17340784664
600252.SH,中恒集团,2015-10-09,4.68,4.68,17340784664
600252.SH,中恒集团,2015-10-12,4.68,4.68,17340784664
600252.SH,中恒集团,2015-10-13,4.68,4.68,17340784664
600252.SH,中恒集团,2015-10-14,4.68,4.68,17340784664
600252.SH,中恒集团,2015-10-15,4.68,4.68,17340784664
600252.SH,中恒集团,2015-10-16,4.68,4.68,17340784664
600252.SH,中恒集团,2015-10-19,4.68,4.68,17340784664
600252.SH,中恒集团,2015-10-20,4.68,4.68,17340784664
600252.SH,中恒集团,2015-10-21,5.15,5.15,19078338237
600252.SH,中恒集团,2015-10-22,5.66,5.66,20989647168
600252.SH,中恒集团,2015-10-23,6.23,6.23,23074711456
600252.SH,中恒集团,2015-10-26,6.56,6.38,23630728600
600252.SH,中恒集团,2015-10-27,6.10,6.21,23005209313
600252.SH,中恒集团,2015-10-28,6.03,5.82,21580415383
600252.SH,中恒集团,2015-10-29,5.91,5.87,21754170740
600252.SH,中恒集团,2015-10-30,5.87,5.87,21754170740
600252.SH,中恒集团,2015-11-02,5.74,5.72,21198153597
600252.SH,中恒集团,2015-11-03,5.72,5.90,21858423955
600252.SH,中恒集团,2015-11-04,5.85,6.12,22692449670
600252.SH,中恒集团,2015-11-05,6.06,6.13,22727200741
600252.SH,中恒集团,2015-11-06,6.10,6.14,22761951813
600252.SH,中恒集团,2015-11-09,6.10,6.18,22900956099
600252.SH,中恒集团,2015-11-10,6.11,6.36,23561226457
600252.SH,中恒集团,2015-11-11,6.33,6.37,23595977528
600252.SH,中恒集团,2015-11-12,6.37,6.27,23248466813
600252.SH,中恒集团,2015-11-13,6.19,6.51,24117243600
600252.SH,中恒集团,2015-11-16,6.36,6.87,25437784316
600252.SH,中恒集团,2015-11-17,6.87,6.65,24638509672
600252.SH,中恒集团,2015-11-18,6.63,6.60,24464754315
600252.SH,中恒集团,2015-11-19,6.67,6.71,24847016101
600252.SH,中恒集团,2015-11-20,6.74,7.02,25993801460
600252.SH,中恒集团,2015-11-23,6.95,6.81,25229277887
600252.SH,中恒集团,2015-11-24,6.71,6.77,25090273601
600252.SH,中恒集团,2015-11-25,6.72,7.07,26202307888
600252.SH,中恒集团,2015-11-26,7.13,7.02,25993801460
600252.SH,中恒集团,2015-11-27,7.01,6.82,25264028959
600252.SH,中恒集团,2015-11-30,6.83,6.92,25646290745
600252.SH,中恒集团,2015-12-01,6.93,7.33,27175337890
600252.SH,中恒集团,2015-12-02,7.18,7.16,26515067532
600252.SH,中恒集团,2015-12-03,7.17,7.29,27001582532
600252.SH,中恒集团,2015-12-04,7.21,7.54,27939861462
600252.SH,中恒集团,2015-12-07,7.58,7.60,28148367891
600252.SH,中恒集团,2015-12-08,7.55,7.63,28287372177
600252.SH,中恒集团,2015-12-09,7.56,7.89,29225651106
600252.SH,中恒集团,2015-12-10,7.85,7.95,29468908607
600252.SH,中恒集团,2015-12-11,7.96,7.54,27939861462
600252.SH,中恒集团,2015-12-14,7.30,7.49,27766106105
600252.SH,中恒集团,2015-12-15,7.50,7.47,27661852890
600252.SH,中恒集团,2015-12-16,7.46,7.38,27349093247
600252.SH,中恒集团,2015-12-17,7.36,7.48,27731355033
600252.SH,中恒集团,2015-12-18,7.46,7.36,27279591104
600252.SH,中恒集团,2015-12-21,7.32,7.32,27105835747
600252.SH,中恒集团,2015-12-22,7.28,7.34,27210088961
600252.SH,中恒集团,2015-12-23,7.35,7.20,26688822889
600252.SH,中恒集团,2015-12-24,7.13,6.95,25750543959
600252.SH,中恒集团,2015-12-25,6.95,6.96,25785295031
600252.SH,中恒集团,2015-12-28,6.97,7.14,26445565389
600252.SH,中恒集团,2015-12-29,7.15,7.12,26376063246
600252.SH,中恒集团,2015-12-30,7.13,6.96,25785295031
600252.SH,中恒集团,2015-12-31,6.95,6.88,25507286459
600252.SH,中恒集团,2016-01-04,6.89,6.21,23005209313
600252.SH,中恒集团,2016-01-05,5.96,5.93,21962677169
600252.SH,中恒集团,2016-01-06,5.97,6.12,22692449670
600252.SH,中恒集团,2016-01-07,6.03,5.52,20468381096
600252.SH,中恒集团,2016-01-08,5.72,5.58,20676887525
600252.SH,中恒集团,2016-01-11,5.50,5.08,18835080737
600252.SH,中恒集团,2016-01-12,5.09,5.06,18765578594
600252.SH,中恒集团,2016-01-13,5.11,4.85,17966303950
600252.SH,中恒集团,2016-01-14,4.67,5.07,18800329665
600252.SH,中恒集团,2016-01-15,5.02,5.17,19147840380
600252.SH,中恒集团,2016-01-18,5.05,5.15,19078338237
600252.SH,中恒集团,2016-01-19,5.15,5.32,19703857523
600252.SH,中恒集团,2016-01-20,5.28,5.16,19113089308
600252.SH,中恒集团,2016-01-21,5.06,4.85,17966303950
600252.SH,中恒集团,2016-01-22,4.92,4.96,18383316808
600252.SH,中恒集团,2016-01-25,4.96,4.96,18383316808
600252.SH,中恒集团,2016-01-26,5.25,5.46,20225123596
600252.SH,中恒集团,2016-01-27,5.30,4.96,18383316808
600252.SH,中恒集团,2016-01-28,4.92,4.56,16889020734
600252.SH,中恒集团,2016-01-29,4.57,4.64,17201780378
600252.SH,中恒集团,2016-02-01,4.60,4.50,16680514306
600252.SH,中恒集团,2016-02-02,4.52,4.61,17097527163
600252.SH,中恒集团,2016-02-03,4.55,4.71,17445037878
600252.SH,中恒集团,2016-02-04,4.71,4.77,17688295378
600252.SH,中恒集团,2016-02-05,4.78,4.71,17445037878
600252.SH,中恒集团,2016-02-15,4.59,4.69,17375535735
600252.SH,中恒集团,2016-02-16,4.73,4.96,18383316808
600252.SH,中恒集团,2016-02-17,4.95,4.97,18418067879
600252.SH,中恒集团,2016-02-18,5.05,4.93,18279063593
600252.SH,中恒集团,2016-02-19,4.91,4.93,18279063593
600252.SH,中恒集团,2016-02-22,5.02,5.02,18591823236
600252.SH,中恒集团,2016-02-23,5.03,4.94,18313814665
600252.SH,中恒集团,2016-02-24,4.97,4.98,18452818951
600252.SH,中恒集团,2016-02-25,4.96,4.52,16750016449
600252.SH,中恒集团,2016-02-26,4.57,4.53,16784767520
600252.SH,中恒集团,2016-02-29,4.53,4.28,15846488590
600252.SH,中恒集团,2016-03-01,4.26,4.32,16020243948
600252.SH,中恒集团,2016-03-02,4.33,4.50,16680514306
600252.SH,中恒集团,2016-03-03,4.50,4.68,17340784664
600252.SH,中恒集团,2016-03-04,4.60,4.56,16889020734
600252.SH,中恒集团,2016-03-07,4.60,4.61,17097527163
600252.SH,中恒集团,2016-03-08,4.61,4.60,17028025020
600252.SH,中恒集团,2016-03-09,4.49,4.55,16854269663
600252.SH,中恒集团,2016-03-10,4.53,4.45,16472007877
600252.SH,中恒集团,2016-03-11,4.41,4.42,16367754662
600252.SH,中恒集团,2016-03-14,4.44,4.56,16889020734
600252.SH,中恒集团,2016-03-15,4.55,4.56,16889020734
600252.SH,中恒集团,2016-03-16,4.59,4.57,16923771806
600252.SH,中恒集团,2016-03-17,4.58,4.62,17132278235
600252.SH,中恒集团,2016-03-18,4.64,4.69,17375535735
600252.SH,中恒集团,2016-03-21,4.74,4.79,17757797521
600252.SH,中恒集团,2016-03-22,4.76,4.73,17514540021
600252.SH,中恒集团,2016-03-23,4.72,4.70,17410286806
600252.SH,中恒集团,2016-03-24,4.65,4.57,16923771806
600252.SH,中恒集团,2016-03-25,4.60,4.66,17271282521
600252.SH,中恒集团,2016-03-28,4.67,4.65,17236531449
600252.SH,中恒集团,2016-03-29,4.65,4.54,16819518591
600252.SH,中恒集团,2016-03-30,4.57,4.64,17201780378
600252.SH,中恒集团,2016-03-31,4.65,4.61,17097527163
600252.SH,中恒集团,2016-04-01,4.60,4.60,17028025020
600252.SH,中恒集团,2016-04-05,4.59,4.68,17340784664
600252.SH,中恒集团,2016-04-06,4.67,4.87,18035806093
600252.SH,中恒集团,2016-04-07,4.79,4.75,17584042164
600252.SH,中恒集团,2016-04-08,4.70,4.66,17271282521
600252.SH,中恒集团,2016-04-11,4.69,4.76,17653544307
600252.SH,中恒集团,2016-04-12,4.75,4.69,17375535735
600252.SH,中恒集团,2016-04-13,4.72,4.75,17584042164
600252.SH,中恒集团,2016-04-14,4.77,4.80,17792548593
600252.SH,中恒集团,2016-04-15,4.81,4.77,17688295378
600252.SH,中恒集团,2016-04-18,4.75,4.69,17375535735
600252.SH,中恒集团,2016-04-19,4.70,4.71,17445037878
600252.SH,中恒集团,2016-04-20,4.71,4.51,16715265377
600252.SH,中恒集团,2016-04-21,4.50,4.45,16472007877
600252.SH,中恒集团,2016-04-22,4.44,4.45,16506758948
600252.SH,中恒集团,2016-04-25,4.42,4.40,16298252519
600252.SH,中恒集团,2016-04-26,4.39,4.45,16472007877
600252.SH,中恒集团,2016-04-27,4.45,4.42,16367754662
600252.SH,中恒集团,2016-04-28,4.43,4.39,16263501448
600252.SH,中恒集团,2016-04-29,4.39,4.39,16263501448
600252.SH,中恒集团,2016-05-03,4.40,4.50,16680514306
600252.SH,中恒集团,2016-05-04,4.48,4.51,16715265377
600252.SH,中恒集团,2016-05-05,4.49,4.51,16715265377
600252.SH,中恒集团,2016-05-06,4.54,4.37,16193999305
600252.SH,中恒集团,2016-05-09,4.36,4.23,15672733233
600252.SH,中恒集团,2016-05-10,4.22,4.22,15637982162
600252.SH,中恒集团,2016-05-11,4.26,4.26,15776986447
600252.SH,中恒集团,2016-05-12,4.20,4.21,15603231090
600252.SH,中恒集团,2016-05-13,4.19,4.19,15533728947
600252.SH,中恒集团,2016-05-16,4.20,4.21,15603231090
600252.SH,中恒集团,2016-05-17,4.21,4.19,15533728947
600252.SH,中恒集团,2016-05-18,4.16,4.07,15081965018
600252.SH,中恒集团,2016-05-19,4.07,4.05,15012462875
600252.SH,中恒集团,2016-05-20,4.04,4.07,15081965018
600252.SH,中恒集团,2016-05-23,4.07,4.10,15186218232
600252.SH,中恒集团,2016-05-24,4.10,4.05,15012462875
600252.SH,中恒集团,2016-05-25,4.07,4.05,15012462875
600252.SH,中恒集团,2016-05-26,4.05,4.05,15012462875
600252.SH,中恒集团,2016-05-27,4.02,4.03,14942960732
600252.SH,中恒集团,2016-05-30,4.02,4.00,14803956446
600252.SH,中恒集团,2016-05-31,4.00,4.15,15394724661
600252.SH,中恒集团,2016-06-01,4.16,4.14,15325222518
600252.SH,中恒集团,2016-06-02,4.12,4.14,15325222518
600252.SH,中恒集团,2016-06-03,4.15,4.17,15464226804
600252.SH,中恒集团,2016-06-06,4.16,4.17,15464226804
600252.SH,中恒集团,2016-06-07,4.18,4.15,15359973590
600252.SH,中恒集团,2016-06-08,4.15,4.12,15255720375
600252.SH,中恒集团,2016-06-13,4.08,3.96,14664952160
600252.SH,中恒集团,2016-06-14,3.96,3.97,14699703232
600252.SH,中恒集团,2016-06-15,3.93,4.11,15220969304
600252.SH,中恒集团,2016-06-16,4.05,4.00,14803956446
600252.SH,中恒集团,2016-06-17,4.00,4.01,14873458589
600252.SH,中恒集团,2016-06-20,4.00,4.00,14803956446
600252.SH,中恒集团,2016-06-21,4.01,3.96,14664952160
600252.SH,中恒集团,2016-06-22,3.97,4.00,14838707518
600252.SH,中恒集团,2016-06-23,4.00,3.98,14734454303
600252.SH,中恒集团,2016-06-24,3.98,3.92,14525947874
600252.SH,中恒集团,2016-06-27,3.88,3.99,14769205375
600252.SH,中恒集团,2016-06-28,3.97,4.10,15186218232
600252.SH,中恒集团,2016-06-29,4.10,4.09,15151467161
600252.SH,中恒集团,2016-06-30,4.08,4.07,15081965018
600252.SH,中恒集团,2016-07-01,4.06,4.07,15081965018
600252.SH,中恒集团,2016-07-04,4.06,4.12,15255720375
600252.SH,中恒集团,2016-07-05,4.13,4.13,15290471447
600252.SH,中恒集团,2016-07-06,4.12,4.13,15290471447
600252.SH,中恒集团,2016-07-07,4.15,4.16,15429475733
600252.SH,中恒集团,2016-07-08,4.16,4.14,15325222518
600252.SH,中恒集团,2016-07-11,4.15,4.16,15429475733
600252.SH,中恒集团,2016-07-12,4.16,4.37,16193999305
600252.SH,中恒集团,2016-07-13,4.37,4.34,16089746091
600252.SH,中恒集团,2016-07-14,4.31,4.36,16159248234
600252.SH,中恒集团,2016-07-15,4.37,4.33,16054995019
600252.SH,中恒集团,2016-07-18,4.33,4.26,15776986447
600252.SH,中恒集团,2016-07-19,4.26,4.27,15811737519
600252.SH,中恒集团,2016-07-20,4.27,4.25,15742235376
600252.SH,中恒集团,2016-07-21,4.25,4.26,15776986447
600252.SH,中恒集团,2016-07-22,4.25,4.18,15498977876
600252.SH,中恒集团,2016-07-25,4.19,4.17,15464226804
600252.SH,中恒集团,2016-07-26,4.18,4.24,15707484304
600252.SH,中恒集团,2016-07-27,4.24,4.14,15325222518
600252.SH,中恒集团,2016-07-28,4.11,4.09,15151467161
600252.SH,中恒集团,2016-07-29,4.09,4.11,15220969304
600252.SH,中恒集团,2016-08-01,4.08,4.12,15255720375
600252.SH,中恒集团,2016-08-02,4.10,4.17,15464226804
600252.SH,中恒集团,2016-08-03,4.16,4.16,15429475733
600252.SH,中恒集团,2016-08-04,4.15,4.15,15359973590
600252.SH,中恒集团,2016-08-05,4.15,4.14,15325222518
600252.SH,中恒集团,2016-08-08,4.15,4.16,15429475733
600252.SH,中恒集团,2016-08-09,4.16,4.17,15464226804
600252.SH,中恒集团,2016-08-10,4.21,4.17,15464226804
600252.SH,中恒集团,2016-08-11,4.16,4.11,15220969304
600252.SH,中恒集团,2016-08-12,4.12,4.15,15359973590
600252.SH,中恒集团,2016-08-15,4.16,4.22,15637982162
600252.SH,中恒集团,2016-08-16,4.23,4.27,15811737519
600252.SH,中恒集团,2016-08-17,4.26,4.24,15707484304
600252.SH,中恒集团,2016-08-18,4.24,4.33,16054995019
600252.SH,中恒集团,2016-08-19,4.30,4.30,15915990733
600252.SH,中恒集团,2016-08-22,4.30,4.25,15742235376
600252.SH,中恒集团,2016-08-23,4.24,4.27,15811737519
600252.SH,中恒集团,2016-08-24,4.28,4.23,15672733233
600252.SH,中恒集团,2016-08-25,4.22,4.20,15568480019
600252.SH,中恒集团,2016-08-26,4.20,4.24,15707484304
600252.SH,中恒集团,2016-08-29,4.22,4.23,15672733233
600252.SH,中恒集团,2016-08-30,4.23,4.24,15707484304
600252.SH,中恒集团,2016-08-31,4.22,4.23,15672733233
600252.SH,中恒集团,2016-09-01,4.23,4.19,15533728947
600252.SH,中恒集团,2016-09-02,4.19,4.18,15498977876
600252.SH,中恒集团,2016-09-05,4.21,4.20,15568480019
600252.SH,中恒集团,2016-09-06,4.20,4.24,15707484304
600252.SH,中恒集团,2016-09-07,4.24,4.27,15811737519
600252.SH,中恒集团,2016-09-08,4.26,4.24,15707484304
600252.SH,中恒集团,2016-09-09,4.23,4.20,15568480019
600252.SH,中恒集团,2016-09-12,4.15,4.11,15220969304
600252.SH,中恒集团,2016-09-13,4.12,4.11,15220969304
600252.SH,中恒集团,2016-09-14,4.10,4.09,15151467161
600252.SH,中恒集团,2016-09-19,4.09,4.11,15220969304
600252.SH,中恒集团,2016-09-20,4.11,4.09,15151467161
600252.SH,中恒集团,2016-09-21,4.09,4.09,15151467161
600252.SH,中恒集团,2016-09-22,4.11,4.12,15255720375
600252.SH,中恒集团,2016-09-23,4.12,4.10,15186218232
600252.SH,中恒集团,2016-09-26,4.10,4.04,14977711804
600252.SH,中恒集团,2016-09-27,4.04,4.07,15081965018
600252.SH,中恒集团,2016-09-28,4.08,4.05,15012462875
600252.SH,中恒集团,2016-09-29,4.06,4.05,15012462875
600252.SH,中恒集团,2016-09-30,4.06,4.09,15151467161
600252.SH,中恒集团,2016-10-10,4.11,4.15,15394724661
600252.SH,中恒集团,2016-10-11,4.15,4.15,15394724661
600252.SH,中恒集团,2016-10-12,4.15,4.15,15359973590
600252.SH,中恒集团,2016-10-13,4.14,4.23,15672733233
600252.SH,中恒集团,2016-10-14,4.21,4.17,15464226804
600252.SH,中恒集团,2016-10-17,4.21,4.23,15672733233
600252.SH,中恒集团,2016-10-18,4.24,4.27,15811737519
600252.SH,中恒集团,2016-10-19,4.27,4.24,15707484304
600252.SH,中恒集团,2016-10-20,4.25,4.26,15776986447
600252.SH,中恒集团,2016-10-21,4.24,4.20,15568480019
600252.SH,中恒集团,2016-10-24,4.20,4.25,15742235376
600252.SH,中恒集团,2016-10-25,4.25,4.30,15950741805
600252.SH,中恒集团,2016-10-26,4.31,4.28,15846488590
600252.SH,中恒集团,2016-10-27,4.30,4.29,15881239662
600252.SH,中恒集团,2016-10-28,4.28,4.21,15603231090
600252.SH,中恒集团,2016-10-31,4.21,4.22,15637982162
600252.SH,中恒集团,2016-11-01,4.23,4.28,15846488590
600252.SH,中恒集团,2016-11-02,4.26,4.21,15603231090
600252.SH,中恒集团,2016-11-03,4.19,4.63,17167029306
600252.SH,中恒集团,2016-11-04,4.63,4.68,17340784664
600252.SH,中恒集团,2016-11-07,4.64,4.61,17097527163
600252.SH,中恒集团,2016-11-08,4.63,4.69,17375535735
600252.SH,中恒集团,2016-11-09,4.68,4.75,17618793235
600252.SH,中恒集团,2016-11-10,4.80,4.75,17618793235
600252.SH,中恒集团,2016-11-11,4.75,4.68,17340784664
600252.SH,中恒集团,2016-11-14,4.65,4.76,17653544307
600252.SH,中恒集团,2016-11-15,4.76,4.73,17514540021
600252.SH,中恒集团,2016-11-16,4.75,4.74,17549291092
600252.SH,中恒集团,2016-11-17,4.74,4.75,17584042164
600252.SH,中恒集团,2016-11-18,4.75,4.67,17306033592
600252.SH,中恒集团,2016-11-21,4.68,4.65,17236531449
600252.SH,中恒集团,2016-11-22,4.65,4.70,17410286806
600252.SH,中恒集团,2016-11-23,4.70,4.65,17236531449
600252.SH,中恒集团,2016-11-24,4.66,4.62,17132278235
600252.SH,中恒集团,2016-11-25,4.64,4.60,17028025020
600252.SH,中恒集团,2016-11-28,4.61,4.63,17167029306
600252.SH,中恒集团,2016-11-29,4.63,4.56,16889020734
600252.SH,中恒集团,2016-11-30,4.55,4.57,16923771806
600252.SH,中恒集团,2016-12-01,4.57,4.65,17236531449
600252.SH,中恒集团,2016-12-02,4.67,4.58,16958522877
600252.SH,中恒集团,2016-12-05,4.53,4.49,16645763234
600252.SH,中恒集团,2016-12-06,4.52,4.52,16750016449
600252.SH,中恒集团,2016-12-07,4.53,4.53,16784767520
600252.SH,中恒集团,2016-12-08,4.53,4.47,16576261091
600252.SH,中恒集团,2016-12-09,4.47,4.48,16611012163
600252.SH,中恒集团,2016-12-12,4.48,4.26,15776986447
600252.SH,中恒集团,2016-12-13,4.26,4.30,15915990733
600252.SH,中恒集团,2016-12-14,4.30,4.24,15707484304
600252.SH,中恒集团,2016-12-15,4.24,4.27,15811737519
600252.SH,中恒集团,2016-12-16,4.27,4.31,15985492876
600252.SH,中恒集团,2016-12-19,4.30,4.27,15811737519
600252.SH,中恒集团,2016-12-20,4.27,4.30,15915990733
600252.SH,中恒集团,2016-12-21,4.30,4.34,16089746091
600252.SH,中恒集团,2016-12-22,4.32,4.32,16020243948
600252.SH,中恒集团,2016-12-23,4.30,4.27,15811737519
600252.SH,中恒集团,2016-12-26,4.26,4.30,15915990733
600252.SH,中恒集团,2016-12-27,4.30,4.28,15846488590
600252.SH,中恒集团,2016-12-28,4.29,4.26,15776986447
600252.SH,中恒集团,2016-12-29,4.26,4.27,15811737519
600252.SH,中恒集团,2016-12-30,4.28,4.30,15915990733
600252.SH,中恒集团,2017-01-03,4.29,4.32,16020243948
600252.SH,中恒集团,2017-01-04,4.33,4.35,16124497162
600252.SH,中恒集团,2017-01-05,4.34,4.33,16054995019
600252.SH,中恒集团,2017-01-06,4.32,4.31,15985492876
600252.SH,中恒集团,2017-01-09,4.32,4.35,16124497162
600252.SH,中恒集团,2017-01-10,4.34,4.33,16054995019
600252.SH,中恒集团,2017-01-11,4.32,4.35,16124497162
600252.SH,中恒集团,2017-01-12,4.35,4.39,16263501448
600252.SH,中恒集团,2017-01-13,4.38,4.39,16263501448
600252.SH,中恒集团,2017-01-16,4.38,4.39,16263501448
600252.SH,中恒集团,2017-01-17,4.36,4.36,16159248234
600252.SH,中恒集团,2017-01-18,4.35,4.37,16193999305
600252.SH,中恒集团,2017-01-19,4.35,4.36,16159248234
600252.SH,中恒集团,2017-01-20,4.35,4.38,16228750376
600252.SH,中恒集团,2017-01-23,4.39,4.40,16298252519
600252.SH,中恒集团,2017-01-24,4.40,4.45,16472007877
600252.SH,中恒集团,2017-01-25,4.45,4.45,16472007877
600252.SH,中恒集团,2017-01-26,4.44,4.45,16472007877
600252.SH,中恒集团,2017-02-03,4.45,4.41,16333003591
600252.SH,中恒集团,2017-02-06,4.40,4.40,16298252519
600252.SH,中恒集团,2017-02-07,4.40,4.40,16298252519
600252.SH,中恒集团,2017-02-08,4.40,4.42,16367754662
600252.SH,中恒集团,2017-02-09,4.42,4.42,16367754662
600252.SH,中恒集团,2017-02-10,4.42,4.45,16472007877
600252.SH,中恒集团,2017-02-13,4.45,4.50,16680514306
600252.SH,中恒集团,2017-02-14,4.50,4.48,16611012163
600252.SH,中恒集团,2017-02-15,4.48,4.50,16680514306
600252.SH,中恒集团,2017-02-16,4.49,4.51,16715265377
600252.SH,中恒集团,2017-02-17,4.51,4.47,16576261091
600252.SH,中恒集团,2017-02-20,4.45,4.50,16680514306
600252.SH,中恒集团,2017-02-21,4.49,4.51,16715265377
600252.SH,中恒集团,2017-02-22,4.52,4.52,16750016449
600252.SH,中恒集团,2017-02-23,4.52,4.53,16784767520
600252.SH,中恒集团,2017-02-24,4.52,4.51,16715265377
600252.SH,中恒集团,2017-02-27,4.50,4.45,16506758948
600252.SH,中恒集团,2017-02-28,4.45,4.44,16437256805
600252.SH,中恒集团,2017-03-01,4.45,4.43,16402505734
600252.SH,中恒集团,2017-03-02,4.43,4.40,16298252519
600252.SH,中恒集团,2017-03-03,4.39,4.39,16263501448
600252.SH,中恒集团,2017-03-06,4.38,4.41,16333003591
600252.SH,中恒集团,2017-03-07,4.41,4.39,16263501448
600252.SH,中恒集团,2017-03-08,4.38,4.37,16193999305
600252.SH,中恒集团,2017-03-09,4.36,4.31,15985492876
