代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000931.SZ,中关村,2015-07-27,10.80,9.94,6707978584
000931.SZ,中关村,2015-07-28,9.60,9.35,6309818889
000931.SZ,中关村,2015-07-29,9.60,10.27,6930678074
000931.SZ,中关村,2015-07-30,10.01,10.28,6937426543
000931.SZ,中关村,2015-07-31,10.07,9.95,6714727053
000931.SZ,中关村,2015-08-03,9.90,9.26,6249082664
000931.SZ,中关村,2015-08-04,9.28,10.16,6856444910
000931.SZ,中关村,2015-08-05,10.20,10.55,7119635217
000931.SZ,中关村,2015-08-06,10.10,10.41,7025156645
000931.SZ,中关村,2015-08-07,10.46,10.97,7403070932
000931.SZ,中关村,2015-08-10,11.02,11.41,7700003585
000931.SZ,中关村,2015-08-11,11.78,11.88,8017181647
000931.SZ,中关村,2015-08-12,11.52,11.28,7612273483
000931.SZ,中关村,2015-08-13,11.11,11.57,7807979096
000931.SZ,中关村,2015-08-14,11.68,11.74,7922703076
000931.SZ,中关村,2015-08-17,11.62,12.06,8138654096
000931.SZ,中关村,2015-08-18,12.10,10.85,7322089299
000931.SZ,中关村,2015-08-19,10.30,11.11,7497549503
000931.SZ,中关村,2015-08-20,10.85,11.20,7558285728
000931.SZ,中关村,2015-08-21,10.85,10.28,6937426543
000931.SZ,中关村,2015-08-24,9.79,9.25,6242334195
000931.SZ,中关村,2015-08-25,8.33,8.33,5621475010
000931.SZ,中关村,2015-08-26,8.40,7.95,5365033173
000931.SZ,中关村,2015-08-27,8.19,8.40,5668714296
000931.SZ,中关村,2015-08-28,8.50,9.24,6235585726
000931.SZ,中关村,2015-08-31,9.24,9.69,6539266849
000931.SZ,中关村,2015-09-01,9.43,8.72,5884665317
000931.SZ,中关村,2015-09-02,7.90,8.81,5945401541
000931.SZ,中关村,2015-09-07,9.15,8.30,5601229602
000931.SZ,中关村,2015-09-08,8.03,8.62,5817180623
000931.SZ,中关村,2015-09-09,8.78,8.92,6019634705
000931.SZ,中关村,2015-09-10,8.77,8.95,6039880113
000931.SZ,中关村,2015-09-11,8.85,8.90,6006137766
000931.SZ,中关村,2015-09-14,8.92,8.01,5405523989
000931.SZ,中关村,2015-09-15,7.77,7.21,4865646437
000931.SZ,中关村,2015-09-16,7.35,7.93,5351536234
000931.SZ,中关村,2015-09-17,8.19,7.98,5385278581
000931.SZ,中关村,2015-09-18,8.05,8.34,5628223480
000931.SZ,中关村,2015-09-21,8.13,8.51,5742947459
000931.SZ,中关村,2015-09-22,8.48,8.51,5742947459
000931.SZ,中关村,2015-09-23,8.31,8.17,5513499500
000931.SZ,中关村,2015-09-24,8.24,8.34,5628223480
000931.SZ,中关村,2015-09-25,8.28,8.06,5439266336
000931.SZ,中关村,2015-09-28,8.17,8.31,5607978071
000931.SZ,中关村,2015-09-29,8.31,8.37,5648468888
000931.SZ,中关村,2015-09-30,8.35,8.26,5574235724
000931.SZ,中关村,2015-10-08,8.58,8.84,5965646950
000931.SZ,中关村,2015-10-09,8.93,8.97,6053377052
000931.SZ,中关村,2015-10-12,9.16,9.50,6411045930
000931.SZ,中关村,2015-10-13,9.32,9.47,6390800522
000931.SZ,中关村,2015-10-14,9.41,9.27,6255831134
000931.SZ,中关村,2015-10-15,9.23,9.76,6586506134
000931.SZ,中关村,2015-10-16,9.98,10.43,7038653584
000931.SZ,中关村,2015-10-19,10.50,10.93,7376077054
000931.SZ,中关村,2015-10-20,10.74,11.01,7430064809
000931.SZ,中关村,2015-10-21,10.98,9.91,6687733175
000931.SZ,中关村,2015-10-22,9.91,10.44,7045402054
000931.SZ,中关村,2015-10-23,10.60,10.80,7288346952
000931.SZ,中关村,2015-10-26,11.11,10.82,7301843891
000931.SZ,中关村,2015-10-27,10.56,10.65,7187119911
000931.SZ,中关村,2015-10-28,10.51,10.23,6903684196
000931.SZ,中关村,2015-10-29,10.35,11.25,7592028075
000931.SZ,中关村,2015-10-30,11.00,11.04,7450310218
000931.SZ,中关村,2015-11-02,11.13,11.17,7538040320
000931.SZ,中关村,2015-11-03,11.01,10.92,7369328585
000931.SZ,中关村,2015-11-04,10.95,11.57,7807979096
000931.SZ,中关村,2015-11-05,11.50,11.55,7794482157
000931.SZ,中关村,2015-11-06,11.54,11.90,8030678586
000931.SZ,中关村,2015-11-09,12.60,12.26,8273623484
000931.SZ,中关村,2015-11-10,12.00,12.28,8287120423
000931.SZ,中关村,2015-11-11,12.19,12.30,8300617362
000931.SZ,中关村,2015-11-12,12.32,12.00,8098163280
000931.SZ,中关村,2015-11-13,11.77,12.39,8361353587
000931.SZ,中关村,2015-11-16,12.02,12.36,8341108178
000931.SZ,中关村,2015-11-17,12.63,12.11,8172396443
000931.SZ,中关村,2015-11-18,12.12,12.09,8158899505
000931.SZ,中关村,2015-11-19,12.19,12.85,8671783179
000931.SZ,中关村,2015-11-20,12.65,12.89,8698777057
000931.SZ,中关村,2015-11-23,13.37,12.88,8692028587
000931.SZ,中关村,2015-11-24,12.60,12.71,8577304607
000931.SZ,中关村,2015-11-25,12.68,12.71,8577304607
000931.SZ,中关村,2015-11-26,12.73,12.34,8327611240
000931.SZ,中关村,2015-11-27,12.23,11.20,7558285728
000931.SZ,中关村,2015-11-30,11.21,11.23,7578531136
000931.SZ,中关村,2015-12-01,11.27,11.47,7740494402
000931.SZ,中关村,2015-12-02,11.43,11.42,7706752055
000931.SZ,中关村,2015-12-03,11.48,11.61,7834972973
000931.SZ,中关村,2015-12-04,11.61,11.74,7922703076
000931.SZ,中关村,2015-12-07,11.75,12.50,8435586750
000931.SZ,中关村,2015-12-08,12.21,11.92,8044175525
000931.SZ,中关村,2015-12-09,11.80,11.75,7929451545
000931.SZ,中关村,2015-12-10,11.84,11.66,7868715320
000931.SZ,中关村,2015-12-11,11.56,11.99,8091414811
000931.SZ,中关村,2015-12-14,11.70,12.37,8347856648
000931.SZ,中关村,2015-12-15,12.26,12.70,8570556138
000931.SZ,中关村,2015-12-16,12.63,12.46,8408592872
000931.SZ,中关村,2015-12-17,12.56,12.68,8557059199
000931.SZ,中关村,2015-12-18,12.74,12.42,8381598995
000931.SZ,中关村,2015-12-21,12.50,12.68,8557059199
000931.SZ,中关村,2015-12-22,12.68,12.90,8705525526
000931.SZ,中关村,2015-12-23,12.89,12.58,8489574505
000931.SZ,中关村,2015-12-24,12.49,12.33,8320862770
000931.SZ,中关村,2015-12-25,12.33,12.54,8462580628
000931.SZ,中关村,2015-12-28,12.73,12.18,8219635729
000931.SZ,中关村,2015-12-29,12.20,12.41,8374850525
000931.SZ,中关村,2015-12-30,12.46,12.51,8442335219
000931.SZ,中关村,2015-12-31,12.51,12.70,8570556138
000931.SZ,中关村,2016-01-04,12.60,11.45,7726997463
000931.SZ,中关村,2016-01-05,10.84,11.19,7551537259
000931.SZ,中关村,2016-01-06,11.21,11.35,7659512769
000931.SZ,中关村,2016-01-07,11.09,10.22,6896935727
000931.SZ,中关村,2016-01-08,10.47,10.19,6876690319
000931.SZ,中关村,2016-01-11,9.89,9.17,6188346440
000931.SZ,中关村,2016-01-12,9.00,9.10,6141107154
000931.SZ,中关村,2016-01-13,9.31,8.94,6033131644
000931.SZ,中关村,2016-01-14,8.90,9.59,6471782155
000931.SZ,中关村,2016-01-15,9.58,9.07,6120861746
000931.SZ,中关村,2016-01-18,8.80,9.27,6255831134
000931.SZ,中关村,2016-01-19,9.28,9.59,6471782155
000931.SZ,中关村,2016-01-20,9.48,9.78,6600003073
000931.SZ,中关村,2016-01-21,9.50,9.07,6120861746
000931.SZ,中关村,2016-01-22,9.20,9.23,6228837256
000931.SZ,中关村,2016-01-25,9.31,9.31,6282825011
000931.SZ,中关村,2016-01-26,9.21,8.38,5655217357
000931.SZ,中关村,2016-01-27,8.45,8.21,5540493377
000931.SZ,中关村,2016-01-28,8.10,7.77,5243560724
000931.SZ,中关村,2016-01-29,7.83,8.17,5513499500
000931.SZ,中关村,2016-02-01,8.21,8.12,5479757153
000931.SZ,中关村,2016-02-02,8.13,8.39,5661965827
000931.SZ,中关村,2016-02-03,8.30,8.45,5702456643
000931.SZ,中关村,2016-02-04,8.48,8.63,5823929092
000931.SZ,中关村,2016-02-05,8.64,8.47,5715953582
000931.SZ,中关村,2016-02-15,8.18,8.40,5668714296
000931.SZ,中关村,2016-02-16,8.53,8.82,5952150011
000931.SZ,中关村,2016-02-17,8.76,9.09,6134358685
000931.SZ,中关村,2016-02-18,9.05,8.94,6033131644
000931.SZ,中关村,2016-02-19,8.93,8.97,6053377052
000931.SZ,中关村,2016-02-22,9.04,9.15,6174849501
000931.SZ,中关村,2016-02-23,9.16,8.98,6060125521
000931.SZ,中关村,2016-02-24,8.97,9.17,6188346440
000931.SZ,中关村,2016-02-25,9.14,8.25,5567487255
000931.SZ,中关村,2016-02-26,8.36,8.31,5607978071
000931.SZ,中关村,2016-02-29,8.27,7.81,5270554601
000931.SZ,中关村,2016-03-01,7.86,8.04,5425769398
000931.SZ,中关村,2016-03-02,8.04,8.57,5783438276
000931.SZ,中关村,2016-03-03,8.56,8.58,5790186745
000931.SZ,中关村,2016-03-04,8.49,8.22,5547241847
000931.SZ,中关村,2016-03-07,8.28,8.39,5661965827
000931.SZ,中关村,2016-03-08,8.34,8.59,5796935215
000931.SZ,中关村,2016-03-09,8.36,8.32,5614726541
000931.SZ,中关村,2016-03-10,8.31,8.12,5479757153
000931.SZ,中关村,2016-03-11,8.02,8.12,5479757153
000931.SZ,中关村,2016-03-14,8.22,8.36,5641720418
000931.SZ,中关村,2016-03-15,8.32,8.26,5574235724
000931.SZ,中关村,2016-03-16,8.34,8.15,5500002561
000931.SZ,中关村,2016-03-17,8.26,8.40,5668714296
000931.SZ,中关村,2016-03-18,8.44,8.72,5884665317
000931.SZ,中关村,2016-03-21,8.78,8.89,5999389297
000931.SZ,中关村,2016-03-22,8.80,8.84,5965646950
000931.SZ,中关村,2016-03-23,8.80,9.07,6120861746
000931.SZ,中关村,2016-03-24,8.97,8.79,5931904603
000931.SZ,中关村,2016-03-25,8.70,8.84,5965646950
000931.SZ,中关村,2016-03-28,8.89,8.80,5938653072
000931.SZ,中关村,2016-03-29,8.77,8.63,5823929092
000931.SZ,中关村,2016-03-30,8.71,8.92,6019634705
000931.SZ,中关村,2016-03-31,8.95,9.04,6100616338
000931.SZ,中关村,2016-04-01,8.97,8.90,6006137766
000931.SZ,中关村,2016-04-05,8.92,9.24,6235585726
000931.SZ,中关村,2016-04-06,9.13,9.20,6208591848
000931.SZ,中关村,2016-04-07,9.21,9.00,6073622460
000931.SZ,中关村,2016-04-08,8.92,8.91,6012886235
000931.SZ,中关村,2016-04-11,9.01,9.07,6120861746
000931.SZ,中关村,2016-04-12,9.04,9.19,6201843379
000931.SZ,中关村,2016-04-13,9.22,9.27,6255831134
000931.SZ,中关村,2016-04-14,9.31,9.31,6282825011
000931.SZ,中关村,2016-04-15,9.32,9.36,6316567358
000931.SZ,中关村,2016-04-18,9.27,9.08,6127610215
000931.SZ,中关村,2016-04-19,9.15,9.17,6188346440
000931.SZ,中关村,2016-04-20,9.17,8.79,5931904603
000931.SZ,中关村,2016-04-21,8.71,8.61,5810432153
000931.SZ,中关村,2016-04-22,8.61,8.68,5857671439
000931.SZ,中关村,2016-04-25,8.70,8.61,5810432153
000931.SZ,中关村,2016-04-26,8.55,8.67,5850922970
000931.SZ,中关村,2016-04-27,8.68,8.63,5823929092
000931.SZ,中关村,2016-04-28,8.66,8.50,5736198990
000931.SZ,中关村,2016-04-29,8.42,8.60,5803683684
000931.SZ,中关村,2016-05-03,8.65,8.76,5911659194
000931.SZ,中关村,2016-05-04,8.70,8.73,5891413786
000931.SZ,中关村,2016-05-05,8.72,8.75,5904910725
000931.SZ,中关村,2016-05-06,8.75,8.31,5607978071
000931.SZ,中关村,2016-05-09,8.23,7.93,5351536234
000931.SZ,中关村,2016-05-10,7.93,7.94,5358284704
000931.SZ,中关村,2016-05-11,8.00,7.93,5351536234
000931.SZ,中关村,2016-05-12,7.89,7.84,5290800010
000931.SZ,中关村,2016-05-13,7.87,7.81,5270554601
000931.SZ,中关村,2016-05-16,7.81,7.92,5344787765
000931.SZ,中关村,2016-05-17,7.93,7.88,5317793887
000931.SZ,中关村,2016-05-18,7.89,7.64,5155830622
000931.SZ,中关村,2016-05-19,7.61,7.64,5155830622
000931.SZ,中关村,2016-05-20,7.57,7.72,5209818377
000931.SZ,中关村,2016-05-23,7.71,7.75,5230063785
000931.SZ,中关村,2016-05-24,7.78,7.69,5189572969
000931.SZ,中关村,2016-05-25,7.75,7.73,5216566846
000931.SZ,中关村,2016-05-26,7.72,7.71,5203069907
000931.SZ,中关村,2016-05-27,7.69,8.04,5425769398
000931.SZ,中关村,2016-05-30,8.00,7.91,5338039295
000931.SZ,中关村,2016-05-31,7.90,8.16,5506751030
000931.SZ,中关村,2016-06-01,8.30,8.13,5486505622
000931.SZ,中关村,2016-06-02,8.10,8.16,5506751030
000931.SZ,中关村,2016-06-03,8.19,8.13,5486505622
000931.SZ,中关村,2016-06-06,8.12,8.18,5520247969
000931.SZ,中关村,2016-06-07,8.21,8.13,5486505622
000931.SZ,中关村,2016-06-08,8.13,8.14,5493254092
000931.SZ,中关村,2016-06-13,8.03,7.66,5169327560
000931.SZ,中关村,2016-06-14,7.67,7.72,5209818377
000931.SZ,中关村,2016-06-15,7.65,7.92,5344787765
000931.SZ,中关村,2016-06-16,7.88,7.81,5270554601
000931.SZ,中关村,2016-06-17,7.86,7.88,5317793887
000931.SZ,中关村,2016-06-20,7.86,7.83,5284051540
000931.SZ,中关村,2016-06-21,7.87,7.78,5250309193
000931.SZ,中关村,2016-06-22,7.77,7.89,5324542357
000931.SZ,中关村,2016-06-23,7.90,7.92,5344787765
000931.SZ,中关村,2016-06-24,7.92,7.76,5236812254
000931.SZ,中关村,2016-06-27,7.75,7.90,5331290826
000931.SZ,中关村,2016-06-28,7.85,8.00,5398775520
000931.SZ,中关村,2016-06-29,8.01,8.00,5398775520
000931.SZ,中关村,2016-06-30,8.04,7.98,5385278581
000931.SZ,中关村,2016-07-01,8.03,7.96,5371781642
000931.SZ,中关村,2016-07-04,7.96,8.08,5452763275
000931.SZ,中关村,2016-07-05,8.11,8.13,5486505622
000931.SZ,中关村,2016-07-06,8.10,8.10,5466260214
000931.SZ,中关村,2016-07-07,8.10,8.12,5479757153
000931.SZ,中关村,2016-07-08,8.13,8.08,5452763275
000931.SZ,中关村,2016-07-11,8.09,8.05,5432517867
000931.SZ,中关村,2016-07-12,8.05,8.13,5486505622
000931.SZ,中关村,2016-07-13,8.16,8.25,5567487255
000931.SZ,中关村,2016-07-14,8.25,8.44,5695708174
000931.SZ,中关村,2016-07-15,8.39,8.30,5601229602
000931.SZ,中关村,2016-07-18,8.33,8.19,5526996439
000931.SZ,中关村,2016-07-19,8.21,8.24,5560738786
000931.SZ,中关村,2016-07-20,8.24,8.25,5567487255
000931.SZ,中关村,2016-07-21,8.23,8.21,5540493377
000931.SZ,中关村,2016-07-22,8.19,8.19,5526996439
000931.SZ,中关村,2016-07-25,8.20,8.25,5567487255
000931.SZ,中关村,2016-07-26,8.26,8.31,5607978071
000931.SZ,中关村,2016-07-27,8.31,7.90,5331290826
000931.SZ,中关村,2016-07-28,7.91,7.90,5331290826
000931.SZ,中关村,2016-07-29,7.94,7.89,5324542357
000931.SZ,中关村,2016-08-01,7.88,7.73,5216566846
000931.SZ,中关村,2016-08-02,7.73,7.80,5263806132
000931.SZ,中关村,2016-08-03,7.80,7.95,5365033173
000931.SZ,中关村,2016-08-04,7.92,7.96,5371781642
000931.SZ,中关村,2016-08-05,7.95,7.90,5331290826
000931.SZ,中关村,2016-08-08,7.89,8.01,5405523989
000931.SZ,中关村,2016-08-09,7.98,8.04,5425769398
000931.SZ,中关村,2016-08-10,8.05,7.96,5371781642
000931.SZ,中关村,2016-08-11,7.99,7.84,5290800010
000931.SZ,中关村,2016-08-12,7.83,7.96,5371781642
000931.SZ,中关村,2016-08-15,7.95,8.15,5500002561
000931.SZ,中关村,2016-08-16,8.14,8.14,5493254092
000931.SZ,中关村,2016-08-17,8.15,8.26,5574235724
000931.SZ,中关村,2016-08-18,8.21,8.53,5756444398
000931.SZ,中关村,2016-08-19,8.41,8.47,5715953582
000931.SZ,中关村,2016-08-22,8.45,8.27,5580984194
000931.SZ,中关村,2016-08-23,8.27,8.31,5607978071
000931.SZ,中关村,2016-08-24,8.32,8.25,5567487255
000931.SZ,中关村,2016-08-25,8.22,8.45,5702456643
000931.SZ,中关村,2016-08-26,8.39,8.37,5648468888
000931.SZ,中关村,2016-08-29,8.39,8.52,5749695929
000931.SZ,中关村,2016-08-30,8.57,8.52,5749695929
000931.SZ,中关村,2016-08-31,8.51,8.50,5736198990
000931.SZ,中关村,2016-09-01,8.52,8.53,5756444398
000931.SZ,中关村,2016-09-02,8.58,8.40,5668714296
000931.SZ,中关村,2016-09-05,8.32,8.30,5601229602
000931.SZ,中关村,2016-09-06,8.31,8.37,5648468888
000931.SZ,中关村,2016-09-07,8.38,8.38,5655217357
000931.SZ,中关村,2016-09-08,8.38,8.39,5661965827
000931.SZ,中关村,2016-09-09,8.39,8.38,5655217357
000931.SZ,中关村,2016-09-12,8.24,8.08,5452763275
000931.SZ,中关村,2016-09-13,8.16,8.18,5520247969
000931.SZ,中关村,2016-09-14,8.14,8.17,5513499500
000931.SZ,中关村,2016-09-19,8.29,8.25,5567487255
000931.SZ,中关村,2016-09-20,8.22,8.17,5513499500
000931.SZ,中关村,2016-09-21,8.21,8.24,5560738786
000931.SZ,中关村,2016-09-22,8.28,8.22,5547241847
000931.SZ,中关村,2016-09-23,8.22,8.17,5513499500
000931.SZ,中关村,2016-09-26,8.14,8.09,5459511745
000931.SZ,中关村,2016-09-27,8.10,8.19,5526996439
000931.SZ,中关村,2016-09-28,8.18,8.11,5473008683
000931.SZ,中关村,2016-09-29,8.15,8.22,5547241847
000931.SZ,中关村,2016-09-30,8.17,8.26,5574235724
000931.SZ,中关村,2016-10-10,8.28,8.48,5722702051
000931.SZ,中关村,2016-10-11,8.45,8.49,5729450521
000931.SZ,中关村,2016-10-12,8.47,8.45,5702456643
000931.SZ,中关村,2016-10-13,8.45,8.48,5722702051
000931.SZ,中关村,2016-10-14,8.49,8.44,5695708174
000931.SZ,中关村,2016-10-17,8.44,8.46,5709205112
000931.SZ,中关村,2016-10-18,8.45,8.58,5790186745
000931.SZ,中关村,2016-10-19,8.57,8.48,5722702051
000931.SZ,中关村,2016-10-20,8.50,8.44,5695708174
000931.SZ,中关村,2016-10-21,8.43,8.45,5702456643
000931.SZ,中关村,2016-10-24,8.51,8.57,5783438276
000931.SZ,中关村,2016-10-25,8.59,8.58,5790186745
000931.SZ,中关村,2016-10-26,8.57,8.65,5837426031
000931.SZ,中关村,2016-10-27,8.66,8.64,5830677562
000931.SZ,中关村,2016-10-28,8.64,8.49,5729450521
000931.SZ,中关村,2016-10-31,8.47,8.47,5715953582
000931.SZ,中关村,2016-11-01,8.48,8.68,5857671439
000931.SZ,中关村,2016-11-02,8.66,8.53,5756444398
000931.SZ,中关村,2016-11-03,8.50,8.78,5925156133
000931.SZ,中关村,2016-11-04,8.70,8.67,5850922970
000931.SZ,中关村,2016-11-07,8.63,8.67,5850922970
000931.SZ,中关村,2016-11-08,8.72,8.78,5925156133
000931.SZ,中关村,2016-11-09,8.75,8.64,5830677562
000931.SZ,中关村,2016-11-10,8.69,8.77,5918407664
000931.SZ,中关村,2016-11-11,8.76,9.10,6141107154
000931.SZ,中关村,2016-11-14,9.02,8.98,6060125521
000931.SZ,中关村,2016-11-15,8.98,9.12,6154604093
000931.SZ,中关村,2016-11-16,9.13,9.06,6114113276
000931.SZ,中关村,2016-11-17,9.10,9.17,6188346440
000931.SZ,中关村,2016-11-18,9.11,9.02,6087119399
000931.SZ,中关村,2016-11-21,9.00,9.04,6100616338
000931.SZ,中关村,2016-11-22,9.07,9.03,6093867868
000931.SZ,中关村,2016-11-23,9.00,8.97,6053377052
000931.SZ,中关村,2016-11-24,8.96,8.86,5979143888
000931.SZ,中关村,2016-11-25,8.87,8.77,5918407664
000931.SZ,中关村,2016-11-28,8.79,8.79,5931904603
000931.SZ,中关村,2016-11-29,8.79,8.75,5904910725
000931.SZ,中关村,2016-11-30,8.75,8.78,5925156133
000931.SZ,中关村,2016-12-01,8.77,8.77,5918407664
000931.SZ,中关村,2016-12-02,8.77,8.92,6019634705
000931.SZ,中关村,2016-12-05,8.80,9.03,6093867868
000931.SZ,中关村,2016-12-06,9.01,8.90,6006137766
000931.SZ,中关村,2016-12-07,8.89,8.91,6012886235
000931.SZ,中关村,2016-12-08,8.94,9.05,6107364807
000931.SZ,中关村,2016-12-09,9.04,9.03,6093867868
000931.SZ,中关村,2016-12-12,9.03,8.29,5594481133
000931.SZ,中关村,2016-12-13,8.31,8.37,5648468888
000931.SZ,中关村,2016-12-14,8.35,8.32,5614726541
000931.SZ,中关村,2016-12-15,8.26,8.31,5607978071
000931.SZ,中关村,2016-12-16,8.31,8.37,5648468888
000931.SZ,中关村,2016-12-19,8.38,8.39,5661965827
000931.SZ,中关村,2016-12-20,8.39,8.39,5661965827
000931.SZ,中关村,2016-12-21,8.39,8.45,5702456643
000931.SZ,中关村,2016-12-22,8.43,8.50,5736198990
000931.SZ,中关村,2016-12-23,8.49,8.38,5655217357
000931.SZ,中关村,2016-12-26,8.36,8.38,5655217357
000931.SZ,中关村,2016-12-27,8.37,8.36,5641720418
000931.SZ,中关村,2016-12-28,8.36,8.33,5621475010
000931.SZ,中关村,2016-12-29,8.34,8.39,5661965827
000931.SZ,中关村,2016-12-30,8.39,8.47,5715953582
000931.SZ,中关村,2017-01-03,8.42,8.53,5756444398
000931.SZ,中关村,2017-01-04,8.54,8.60,5803683684
000931.SZ,中关村,2017-01-05,8.57,8.68,5857671439
000931.SZ,中关村,2017-01-06,8.68,8.72,5884665317
000931.SZ,中关村,2017-01-09,8.68,8.73,5891413786
000931.SZ,中关村,2017-01-10,8.70,8.81,5945401541
000931.SZ,中关村,2017-01-11,8.78,8.70,5871168378
000931.SZ,中关村,2017-01-12,8.70,8.95,6039880113
000931.SZ,中关村,2017-01-13,8.90,9.01,6080370929
000931.SZ,中关村,2017-01-16,9.03,8.95,6039880113
000931.SZ,中关村,2017-01-17,8.90,9.85,6647242359
000931.SZ,中关村,2017-01-18,10.20,10.82,7301843891
000931.SZ,中关村,2017-01-19,10.35,10.15,6849696441
000931.SZ,中关村,2017-01-20,10.15,10.21,6890187257
000931.SZ,中关村,2017-01-23,10.05,10.08,6802457155
000931.SZ,中关村,2017-01-24,10.00,9.88,6667487767
000931.SZ,中关村,2017-01-25,9.84,9.67,6525769910
000931.SZ,中关村,2017-01-26,9.71,9.53,6431291338
000931.SZ,中关村,2017-02-03,9.56,9.73,6566260726
000931.SZ,中关村,2017-02-06,9.73,9.80,6613500012
000931.SZ,中关村,2017-02-07,9.71,9.90,6680984706
000931.SZ,中关村,2017-02-08,9.82,9.86,6653990828
000931.SZ,中关村,2017-02-09,9.84,9.91,6687733175
000931.SZ,中关村,2017-02-10,9.96,9.66,6519021440
000931.SZ,中关村,2017-02-13,9.60,9.63,6498776032
000931.SZ,中关村,2017-02-14,9.61,9.99,6741720931
000931.SZ,中关村,2017-02-15,9.86,9.61,6485279093
000931.SZ,中关村,2017-02-16,9.52,9.54,7184831408
000931.SZ,中关村,2017-02-17,9.47,9.51,7162237599
000931.SZ,中关村,2017-02-20,9.49,9.60,7230019027
000931.SZ,中关村,2017-02-21,9.60,9.59,7222487757
000931.SZ,中关村,2017-02-22,9.56,9.59,7222487757
000931.SZ,中关村,2017-02-23,9.59,9.65,7267675376
000931.SZ,中关村,2017-02-24,9.68,9.78,7365581884
000931.SZ,中关村,2017-02-27,9.78,9.80,7380644424
000931.SZ,中关村,2017-02-28,9.82,9.87,7433363312
000931.SZ,中关村,2017-03-01,9.90,9.92,7471019661
000931.SZ,中关村,2017-03-02,9.85,10.03,7553863629
000931.SZ,中关村,2017-03-03,9.98,9.89,7448425852
000931.SZ,中关村,2017-03-06,9.83,9.98,7516207280
000931.SZ,中关村,2017-03-07,9.95,9.93,7478550931
000931.SZ,中关村,2017-03-08,9.93,9.65,7267675376
000931.SZ,中关村,2017-03-09,9.68,9.59,7222487757
000931.SZ,中关村,2017-03-10,9.59,9.63,7252612837
000931.SZ,中关村,2017-03-13,9.60,9.68,7290269186
000931.SZ,中关村,2017-03-14,9.65,9.59,7222487757
000931.SZ,中关村,2017-03-15,9.55,9.51,7162237599
000931.SZ,中关村,2017-03-16,9.51,9.55,7192362678
000931.SZ,中关村,2017-03-17,9.55,9.47,7132112520
000931.SZ,中关村,2017-03-20,9.45,9.55,7192362678
000931.SZ,中关村,2017-03-21,9.51,9.58,7214956488
000931.SZ,中关村,2017-03-22,9.58,9.40,7079393631
000931.SZ,中关村,2017-03-23,9.36,9.25,6966424584
000931.SZ,中关村,2017-03-24,9.26,9.35,7041737282
000931.SZ,中关村,2017-03-27,9.31,9.36,7049268552
000931.SZ,中关村,2017-03-28,9.31,9.31,7011612202
000931.SZ,中关村,2017-03-29,9.34,9.21,6936299504
000931.SZ,中关村,2017-03-30,9.21,8.90,6702830140
000931.SZ,中关村,2017-03-31,8.93,8.94,6732955219
000931.SZ,中关村,2017-04-05,9.48,9.44,7109518710
000931.SZ,中关村,2017-04-06,9.32,9.49,7147175059
000931.SZ,中关村,2017-04-07,9.48,9.74,7335456805
000931.SZ,中关村,2017-04-10,9.71,9.89,7448425852
000931.SZ,中关村,2017-04-11,9.73,10.19,7674363947
000931.SZ,中关村,2017-04-12,10.00,9.69,7297800456
000931.SZ,中关村,2017-04-13,9.64,9.97,7508676011
000931.SZ,中关村,2017-04-14,9.89,9.68,7290269186
000931.SZ,中关村,2017-04-17,9.47,9.28,6989018393
000931.SZ,中关村,2017-04-18,9.29,9.12,6868518076
000931.SZ,中关村,2017-04-19,9.11,8.97,6755549029
000931.SZ,中关村,2017-04-20,8.97,9.11,6860986806
000931.SZ,中关村,2017-04-21,9.07,8.96,6748017759
000931.SZ,中关村,2017-04-24,9.00,8.36,6296141570
000931.SZ,中关村,2017-04-25,8.38,8.45,6363922998
000931.SZ,中关村,2017-04-26,8.50,8.44,6356391728
000931.SZ,中关村,2017-04-27,8.42,8.35,6288610300
000931.SZ,中关村,2017-04-28,8.35,8.59,6469360775
000931.SZ,中关村,2017-05-02,8.56,8.49,6394048077
000931.SZ,中关村,2017-05-03,8.48,8.74,6582329823
000931.SZ,中关村,2017-05-04,8.64,8.55,6439235696
000931.SZ,中关村,2017-05-05,8.50,8.32,6266016490
000931.SZ,中关村,2017-05-08,8.27,8.16,6145516173
000931.SZ,中关村,2017-05-09,8.16,8.22,6190703792
000931.SZ,中关村,2017-05-10,8.22,8.04,6055140935
000931.SZ,中关村,2017-05-11,7.98,7.88,5934640618
000931.SZ,中关村,2017-05-12,7.87,7.90,5949703158
000931.SZ,中关村,2017-05-15,7.99,8.10,6100328554
000931.SZ,中关村,2017-05-16,8.06,8.19,6168109983
000931.SZ,中关村,2017-05-17,8.17,8.14,6130453633
000931.SZ,中关村,2017-05-18,8.05,7.97,6002422047
000931.SZ,中关村,2017-05-19,7.97,8.12,6115391094
000931.SZ,中关村,2017-05-22,8.09,7.87,5927109348
000931.SZ,中关村,2017-05-23,7.85,8.05,6062672205
000931.SZ,中关村,2017-05-24,7.75,7.93,5972296967
000931.SZ,中关村,2017-05-25,7.87,8.20,6175641252
000931.SZ,中关村,2017-05-26,8.12,8.16,6145516173
000931.SZ,中关村,2017-05-31,8.25,8.14,6130453633
000931.SZ,中关村,2017-06-01,8.14,7.83,5896984269
000931.SZ,中关村,2017-06-02,7.85,7.94,5979828237
