代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002644.SZ,佛慈制药,2017-01-16,11.19,10.64,5494669320
002644.SZ,佛慈制药,2017-01-17,10.44,10.65,5499775890
002644.SZ,佛慈制药,2017-01-18,10.65,10.52,5433390480
002644.SZ,佛慈制药,2017-01-19,10.52,10.40,5367005070
002644.SZ,佛慈制药,2017-01-20,10.40,10.52,5433390480
002644.SZ,佛慈制药,2017-01-23,10.52,10.53,5438497050
002644.SZ,佛慈制药,2017-01-24,10.53,10.59,5469136470
002644.SZ,佛慈制药,2017-01-25,10.60,10.59,5469136470
002644.SZ,佛慈制药,2017-01-26,10.63,10.73,5540628450
002644.SZ,佛慈制药,2017-02-03,10.73,10.65,5499775890
002644.SZ,佛慈制药,2017-02-06,10.69,10.80,5576374440
002644.SZ,佛慈制药,2017-02-07,10.80,10.74,5545735020
002644.SZ,佛慈制药,2017-02-08,10.73,10.79,5571267870
002644.SZ,佛慈制药,2017-02-09,10.76,10.84,5596800720
002644.SZ,佛慈制药,2017-02-10,10.94,10.81,5581481010
002644.SZ,佛慈制药,2017-02-13,10.88,10.89,5622333570
002644.SZ,佛慈制药,2017-02-14,10.84,10.77,5561054730
002644.SZ,佛慈制药,2017-02-15,10.74,10.68,5515095600
002644.SZ,佛慈制药,2017-02-16,10.61,10.69,5520202170
002644.SZ,佛慈制药,2017-02-17,10.68,10.72,5535521880
002644.SZ,佛慈制药,2017-02-20,10.72,10.82,5586587580
002644.SZ,佛慈制药,2017-02-21,10.82,10.92,5637653280
002644.SZ,佛慈制药,2017-02-22,10.95,11.08,5719358400
002644.SZ,佛慈制药,2017-02-23,11.49,11.61,5995113180
002644.SZ,佛慈制药,2017-02-24,11.45,11.37,5872555500
002644.SZ,佛慈制药,2017-02-27,11.33,11.33,5847022650
002644.SZ,佛慈制药,2017-02-28,11.32,11.23,5795956950
002644.SZ,佛慈制药,2017-03-01,11.23,11.26,5811276660
002644.SZ,佛慈制药,2017-03-02,11.28,11.21,5785743810
002644.SZ,佛慈制药,2017-03-03,11.23,11.14,5749997820
002644.SZ,佛慈制药,2017-03-06,11.10,11.24,5801063520
002644.SZ,佛慈制药,2017-03-07,11.20,11.28,5821489800
002644.SZ,佛慈制药,2017-03-08,11.27,11.22,5790850380
002644.SZ,佛慈制药,2017-03-09,11.22,11.11,5734678110
002644.SZ,佛慈制药,2017-03-10,11.19,11.23,5795956950
002644.SZ,佛慈制药,2017-03-13,11.16,11.39,5882768640
002644.SZ,佛慈制药,2017-03-14,11.40,11.36,5867448930
002644.SZ,佛慈制药,2017-03-15,11.32,11.30,5831702940
002644.SZ,佛慈制药,2017-03-16,11.31,11.34,5852129220
002644.SZ,佛慈制药,2017-03-17,11.27,11.21,5785743810
002644.SZ,佛慈制药,2017-03-20,11.19,11.17,5765317530
002644.SZ,佛慈制药,2017-03-21,11.17,11.32,5841916080
002644.SZ,佛慈制药,2017-03-22,11.26,11.21,5785743810
002644.SZ,佛慈制药,2017-03-23,11.21,11.29,5826596370
002644.SZ,佛慈制药,2017-03-24,11.29,11.35,5857235790
002644.SZ,佛慈制药,2017-03-27,11.33,11.37,5872555500
002644.SZ,佛慈制药,2017-03-28,11.35,11.27,5816383230
002644.SZ,佛慈制药,2017-03-29,11.28,11.15,5755104390
002644.SZ,佛慈制药,2017-03-30,11.15,10.80,5576374440
002644.SZ,佛慈制药,2017-03-31,10.80,10.78,5566161300
002644.SZ,佛慈制药,2017-04-05,10.78,10.92,5637653280
002644.SZ,佛慈制药,2017-04-06,10.94,10.91,5632546710
002644.SZ,佛慈制药,2017-04-07,10.88,10.80,5576374440
002644.SZ,佛慈制药,2017-04-10,10.78,10.61,5479349610
002644.SZ,佛慈制药,2017-04-11,10.60,10.67,5509989030
002644.SZ,佛慈制药,2017-04-12,10.68,10.75,5550841590
002644.SZ,佛慈制药,2017-04-13,10.71,10.71,5530415310
002644.SZ,佛慈制药,2017-04-14,10.72,10.53,5438497050
002644.SZ,佛慈制药,2017-04-17,10.51,10.36,5346578790
002644.SZ,佛慈制药,2017-04-18,10.39,10.27,5300619660
002644.SZ,佛慈制药,2017-04-19,10.28,10.37,5351685360
002644.SZ,佛慈制药,2017-04-20,10.37,10.53,5438497050
002644.SZ,佛慈制药,2017-04-21,10.56,10.44,5392537920
002644.SZ,佛慈制药,2017-04-24,10.44,9.95,5137209420
002644.SZ,佛慈制药,2017-04-25,9.96,9.69,5004438600
002644.SZ,佛慈制药,2017-04-26,9.73,9.70,5009545170
002644.SZ,佛慈制药,2017-04-27,9.64,9.75,5035078020
002644.SZ,佛慈制药,2017-04-28,9.71,9.79,5055504300
002644.SZ,佛慈制药,2017-05-02,9.79,9.74,5029971450
002644.SZ,佛慈制药,2017-05-03,9.74,9.64,4978905750
002644.SZ,佛慈制药,2017-05-04,9.66,9.56,4938053190
002644.SZ,佛慈制药,2017-05-05,9.54,9.38,4841028360
002644.SZ,佛慈制药,2017-05-08,9.37,9.26,4779749520
002644.SZ,佛慈制药,2017-05-09,9.25,9.41,4856348070
002644.SZ,佛慈制药,2017-05-10,9.40,9.22,4759323240
002644.SZ,佛慈制药,2017-05-11,9.20,8.99,4641872130
002644.SZ,佛慈制药,2017-05-12,8.99,8.95,4621445850
002644.SZ,佛慈制药,2017-05-15,8.95,8.96,4626552420
002644.SZ,佛慈制药,2017-05-16,8.96,9.19,4744003530
002644.SZ,佛慈制药,2017-05-17,9.21,9.16,4728683820
002644.SZ,佛慈制药,2017-05-18,9.08,9.12,4708257540
002644.SZ,佛慈制药,2017-05-19,9.12,9.11,4703150970
002644.SZ,佛慈制药,2017-05-22,9.09,9.00,4646978700
002644.SZ,佛慈制药,2017-05-23,9.00,8.75,4519314450
002644.SZ,佛慈制药,2017-05-24,8.75,8.81,4549953870
002644.SZ,佛慈制药,2017-05-25,8.82,8.85,4570380150
002644.SZ,佛慈制药,2017-05-26,8.87,8.91,4601019570
002644.SZ,佛慈制药,2017-05-31,8.95,8.91,4601019570
002644.SZ,佛慈制药,2017-06-01,8.91,8.88,4585699860
002644.SZ,佛慈制药,2017-06-02,8.88,8.98,4636765560
002644.SZ,佛慈制药,2017-06-05,8.99,9.00,4646978700
002644.SZ,佛慈制药,2017-06-06,8.98,9.02,4657191840
002644.SZ,佛慈制药,2017-06-07,9.05,9.15,4723577250
002644.SZ,佛慈制药,2017-06-08,9.15,9.07,4682724690
002644.SZ,佛慈制药,2017-06-09,9.07,9.05,4667404980
002644.SZ,佛慈制药,2017-06-12,9.03,8.94,4611232710
002644.SZ,佛慈制药,2017-06-13,8.89,9.03,4657191840
002644.SZ,佛慈制药,2017-06-14,9.03,9.05,4667404980
002644.SZ,佛慈制药,2017-06-15,9.05,9.22,4754216670
002644.SZ,佛慈制药,2017-06-16,9.22,9.17,4728683820
002644.SZ,佛慈制药,2017-06-19,9.20,9.20,4744003530
002644.SZ,佛慈制药,2017-06-20,9.19,9.24,4764429810
002644.SZ,佛慈制药,2017-06-21,9.25,9.23,4759323240
002644.SZ,佛慈制药,2017-06-22,9.22,9.06,4672511550
002644.SZ,佛慈制药,2017-06-23,9.08,9.09,4687831260
002644.SZ,佛慈制药,2017-06-26,9.06,9.25,4769536380
002644.SZ,佛慈制药,2017-06-27,9.25,9.24,4764429810
002644.SZ,佛慈制药,2017-06-28,9.23,9.15,4718470680
002644.SZ,佛慈制药,2017-06-29,9.21,9.19,4738896960
002644.SZ,佛慈制药,2017-06-30,9.18,9.21,4749110100
002644.SZ,佛慈制药,2017-07-03,9.21,9.28,4784856090
002644.SZ,佛慈制药,2017-07-04,9.30,9.18,4733790390
002644.SZ,佛慈制药,2017-07-05,9.18,9.20,4744003530
002644.SZ,佛慈制药,2017-07-06,9.18,9.15,4718470680
002644.SZ,佛慈制药,2017-07-07,9.13,9.20,4744003530
002644.SZ,佛慈制药,2017-07-10,9.18,9.24,4764429810
002644.SZ,佛慈制药,2017-07-11,9.25,9.14,4713364110
002644.SZ,佛慈制药,2017-07-12,9.14,8.99,4636765560
002644.SZ,佛慈制药,2017-07-13,8.96,9.00,4641872130
002644.SZ,佛慈制药,2017-07-14,8.99,8.99,4636765560
002644.SZ,佛慈制药,2017-07-17,9.01,8.75,4514207880
002644.SZ,佛慈制药,2017-07-18,8.75,8.93,4606126140
002644.SZ,佛慈制药,2017-07-19,8.93,9.02,4652085270
002644.SZ,佛慈制药,2017-07-20,8.94,9.08,4682724690
002644.SZ,佛慈制药,2017-07-21,9.01,9.02,4652085270
002644.SZ,佛慈制药,2017-07-24,8.96,9.07,4677618120
002644.SZ,佛慈制药,2017-07-25,9.07,9.07,4677618120
002644.SZ,佛慈制药,2017-07-26,9.05,9.01,4646978700
002644.SZ,佛慈制药,2017-07-27,8.99,9.20,4744003530
002644.SZ,佛慈制药,2017-07-28,9.19,9.58,4943159760
002644.SZ,佛慈制药,2017-07-31,9.58,9.60,4953372900
002644.SZ,佛慈制药,2017-08-01,9.60,9.53,4912520340
002644.SZ,佛慈制药,2017-08-02,9.46,9.39,4841028360
002644.SZ,佛慈制药,2017-08-03,9.35,9.36,4825708650
002644.SZ,佛慈制药,2017-08-04,9.35,9.39,4841028360
002644.SZ,佛慈制药,2017-08-07,9.39,9.64,4973799180
002644.SZ,佛慈制药,2017-08-08,9.64,9.56,4927840050
002644.SZ,佛慈制药,2017-08-09,9.56,9.58,4938053190
002644.SZ,佛慈制药,2017-08-10,9.57,9.41,4851241500
002644.SZ,佛慈制药,2017-08-11,9.32,9.16,4723577250
002644.SZ,佛慈制药,2017-08-14,9.16,9.29,4789962660
002644.SZ,佛慈制药,2017-08-15,9.31,9.29,4789962660
002644.SZ,佛慈制药,2017-08-16,9.28,9.38,4835921790
002644.SZ,佛慈制药,2017-08-17,9.33,9.53,4912520340
002644.SZ,佛慈制药,2017-08-18,9.51,9.53,4912520340
002644.SZ,佛慈制药,2017-08-21,9.56,9.58,4943159760
002644.SZ,佛慈制药,2017-08-22,9.58,9.47,4881880920
002644.SZ,佛慈制药,2017-08-23,9.46,9.50,4897200630
002644.SZ,佛慈制药,2017-08-24,9.47,9.43,4861454640
002644.SZ,佛慈制药,2017-08-25,9.41,9.53,4912520340
002644.SZ,佛慈制药,2017-08-28,9.50,9.61,4958479470
002644.SZ,佛慈制药,2017-08-29,9.59,9.65,4978905750
002644.SZ,佛慈制药,2017-08-30,9.61,9.67,4989118890
002644.SZ,佛慈制药,2017-08-31,9.67,9.61,4958479470
002644.SZ,佛慈制药,2017-09-01,9.65,9.59,4948266330
002644.SZ,佛慈制药,2017-09-04,9.59,9.76,5035078020
002644.SZ,佛慈制药,2017-09-05,9.76,9.70,5004438600
002644.SZ,佛慈制药,2017-09-06,9.64,9.92,5116783140
002644.SZ,佛慈制药,2017-09-07,9.87,9.82,5065717440
002644.SZ,佛慈制药,2017-09-08,9.78,9.99,5152529130
002644.SZ,佛慈制药,2017-09-11,10.00,10.08,5198488260
002644.SZ,佛慈制药,2017-09-12,10.09,9.88,5096356860
002644.SZ,佛慈制药,2017-09-13,9.88,9.90,5106570000
002644.SZ,佛慈制药,2017-09-14,9.87,9.76,5035078020
002644.SZ,佛慈制药,2017-09-15,9.76,9.75,5029971450
002644.SZ,佛慈制药,2017-09-18,9.72,9.85,5081037150
002644.SZ,佛慈制药,2017-09-19,9.85,9.83,5070824010
002644.SZ,佛慈制药,2017-09-20,9.84,9.83,5070824010
002644.SZ,佛慈制药,2017-09-21,9.82,9.66,4984012320
002644.SZ,佛慈制药,2017-09-22,9.70,9.57,4932946620
002644.SZ,佛慈制药,2017-09-25,9.57,9.55,4922733480
002644.SZ,佛慈制药,2017-09-26,9.55,9.56,4927840050
002644.SZ,佛慈制药,2017-09-27,9.55,9.56,4927840050
002644.SZ,佛慈制药,2017-09-28,9.56,9.63,4968692610
002644.SZ,佛慈制药,2017-09-29,9.73,9.62,4963586040
002644.SZ,佛慈制药,2017-10-09,9.68,9.69,4999332030
002644.SZ,佛慈制药,2017-10-10,9.67,9.90,5106570000
002644.SZ,佛慈制药,2017-10-11,9.90,9.82,5065717440
002644.SZ,佛慈制药,2017-10-12,9.81,9.77,5040184590
002644.SZ,佛慈制药,2017-10-13,9.75,9.96,5137209420
002644.SZ,佛慈制药,2017-10-16,10.15,9.79,5050397730
002644.SZ,佛慈制药,2017-10-17,9.78,9.77,5040184590
002644.SZ,佛慈制药,2017-10-18,9.78,9.89,5101463430
002644.SZ,佛慈制药,2017-10-19,9.88,9.62,4963586040
002644.SZ,佛慈制药,2017-10-20,9.63,9.83,5070824010
002644.SZ,佛慈制药,2017-10-23,9.82,9.92,5116783140
002644.SZ,佛慈制药,2017-10-24,9.91,9.92,5116783140
002644.SZ,佛慈制药,2017-10-25,9.95,10.03,5172955410
002644.SZ,佛慈制药,2017-10-26,10.03,10.16,5239340820
002644.SZ,佛慈制药,2017-10-27,10.12,10.08,5198488260
002644.SZ,佛慈制药,2017-10-30,10.02,10.10,5208701400
002644.SZ,佛慈制药,2017-10-31,10.09,10.39,5356791930
002644.SZ,佛慈制药,2017-11-01,10.35,10.36,5341472220
002644.SZ,佛慈制药,2017-11-02,10.33,10.18,5249553960
002644.SZ,佛慈制药,2017-11-03,10.18,10.23,5275086810
002644.SZ,佛慈制药,2017-11-06,10.27,10.59,5464029900
002644.SZ,佛慈制药,2017-11-07,10.57,10.58,5453816760
002644.SZ,佛慈制药,2017-11-08,10.50,10.48,5402751060
002644.SZ,佛慈制药,2017-11-09,10.43,10.59,5464029900
002644.SZ,佛慈制药,2017-11-10,10.56,10.53,5428283910
002644.SZ,佛慈制药,2017-11-13,10.48,10.38,5351685360
002644.SZ,佛慈制药,2017-11-14,10.36,10.10,5208701400
002644.SZ,佛慈制药,2017-11-15,10.09,10.12,5218914540
002644.SZ,佛慈制药,2017-11-16,10.08,10.10,5208701400
002644.SZ,佛慈制药,2017-11-17,10.07,10.05,5183168550
002644.SZ,佛慈制药,2017-11-20,9.93,10.10,5208701400
002644.SZ,佛慈制药,2017-11-21,10.09,10.26,5290406520
002644.SZ,佛慈制药,2017-11-22,10.26,10.27,5295513090
002644.SZ,佛慈制药,2017-11-23,10.22,9.86,5086143720
002644.SZ,佛慈制药,2017-11-24,9.78,9.91,5111676570
002644.SZ,佛慈制药,2017-11-27,9.88,9.80,5055504300
002644.SZ,佛慈制药,2017-11-28,9.78,9.84,5075930580
002644.SZ,佛慈制药,2017-11-29,9.84,9.77,5040184590
002644.SZ,佛慈制药,2017-11-30,9.80,9.56,4927840050
002644.SZ,佛慈制药,2017-12-01,9.51,9.58,4938053190
002644.SZ,佛慈制药,2017-12-04,9.57,9.54,4917626910
002644.SZ,佛慈制药,2017-12-05,9.54,9.24,4764429810
002644.SZ,佛慈制药,2017-12-06,9.23,9.32,4805282370
002644.SZ,佛慈制药,2017-12-07,9.26,9.52,4907413770
002644.SZ,佛慈制药,2017-12-08,9.79,9.60,4953372900
002644.SZ,佛慈制药,2017-12-11,9.56,9.56,4927840050
002644.SZ,佛慈制药,2017-12-12,9.52,9.54,4917626910
002644.SZ,佛慈制药,2017-12-13,9.52,9.59,4948266330
002644.SZ,佛慈制药,2017-12-14,9.61,9.49,4892094060
002644.SZ,佛慈制药,2017-12-15,9.50,9.46,4876774350
002644.SZ,佛慈制药,2017-12-18,9.46,9.41,4851241500
002644.SZ,佛慈制药,2017-12-19,9.41,9.40,4846134930
002644.SZ,佛慈制药,2017-12-20,9.40,9.28,4784856090
002644.SZ,佛慈制药,2017-12-21,9.28,9.31,4800175800
002644.SZ,佛慈制药,2017-12-22,9.29,9.31,4800175800
002644.SZ,佛慈制药,2017-12-25,9.27,9.13,4708257540
002644.SZ,佛慈制药,2017-12-26,9.06,9.37,4830815220
002644.SZ,佛慈制药,2017-12-27,9.30,9.37,4830815220
002644.SZ,佛慈制药,2017-12-28,9.49,9.36,4825708650
002644.SZ,佛慈制药,2017-12-29,9.36,9.41,4851241500
002644.SZ,佛慈制药,2018-01-02,9.41,9.51,4902307200
002644.SZ,佛慈制药,2018-01-03,9.54,9.58,4938053190
002644.SZ,佛慈制药,2018-01-04,9.57,9.52,4907413770
002644.SZ,佛慈制药,2018-01-05,9.57,9.74,5024864880
002644.SZ,佛慈制药,2018-01-08,9.77,9.69,4999332030
002644.SZ,佛慈制药,2018-01-09,9.69,9.74,5024864880
002644.SZ,佛慈制药,2018-01-10,9.70,9.65,4978905750
002644.SZ,佛慈制药,2018-01-11,9.60,9.85,5081037150
002644.SZ,佛慈制药,2018-01-12,9.86,9.80,5055504300
002644.SZ,佛慈制药,2018-01-15,9.77,9.67,4989118890
002644.SZ,佛慈制药,2018-01-16,9.68,9.60,4953372900
002644.SZ,佛慈制药,2018-01-17,9.60,9.58,4943159760
002644.SZ,佛慈制药,2018-01-18,9.58,10.10,5208701400
002644.SZ,佛慈制药,2018-01-19,10.06,10.23,5275086810
002644.SZ,佛慈制药,2018-01-22,10.27,10.27,5295513090
002644.SZ,佛慈制药,2018-01-23,10.26,10.15,5234234250
002644.SZ,佛慈制药,2018-01-24,10.15,10.03,5172955410
002644.SZ,佛慈制药,2018-01-25,9.96,10.11,5213807970
002644.SZ,佛慈制药,2018-01-26,10.05,10.01,5162742270
002644.SZ,佛慈制药,2018-01-29,10.01,10.16,5239340820
002644.SZ,佛慈制药,2018-01-30,10.14,10.23,5275086810
002644.SZ,佛慈制药,2018-01-31,10.18,10.06,5188275120
002644.SZ,佛慈制药,2018-02-01,10.04,9.79,5050397730
002644.SZ,佛慈制药,2018-02-02,9.77,10.14,5229127680
002644.SZ,佛慈制药,2018-02-05,10.09,10.32,5321045940
002644.SZ,佛慈制药,2018-02-06,10.10,10.53,5428283910
002644.SZ,佛慈制药,2018-02-07,10.60,10.63,5484456180
002644.SZ,佛慈制药,2018-02-08,10.66,10.64,5489562750
002644.SZ,佛慈制药,2018-02-09,10.31,9.65,4978905750
002644.SZ,佛慈制药,2018-02-12,9.67,10.62,5479349610
002644.SZ,佛慈制药,2018-02-13,10.67,10.60,5469136470
002644.SZ,佛慈制药,2018-02-14,10.58,10.56,5443603620
002644.SZ,佛慈制药,2018-02-22,10.56,10.92,5632546710
002644.SZ,佛慈制药,2018-02-23,10.81,10.91,5627440140
002644.SZ,佛慈制药,2018-02-26,10.97,11.04,5693825550
002644.SZ,佛慈制药,2018-02-27,11.03,11.09,5719358400
002644.SZ,佛慈制药,2018-02-28,11.01,10.89,5617227000
002644.SZ,佛慈制药,2018-03-01,11.23,11.42,5887875210
002644.SZ,佛慈制药,2018-03-02,11.31,11.42,5887875210
002644.SZ,佛慈制药,2018-03-05,11.39,11.79,6081924870
002644.SZ,佛慈制药,2018-03-06,11.84,11.78,6076818300
002644.SZ,佛慈制药,2018-03-07,11.72,11.60,5984900040
002644.SZ,佛慈制药,2018-03-08,11.53,11.78,6076818300
002644.SZ,佛慈制药,2018-03-09,11.68,11.75,6061498590
002644.SZ,佛慈制药,2018-03-12,11.73,11.78,6076818300
002644.SZ,佛慈制药,2018-03-13,11.73,11.44,5898088350
002644.SZ,佛慈制药,2018-03-14,11.51,11.27,5811276660
002644.SZ,佛慈制药,2018-03-15,11.24,11.49,5923621200
002644.SZ,佛慈制药,2018-03-16,11.47,11.20,5775530670
002644.SZ,佛慈制药,2018-03-19,11.11,11.21,5780637240
002644.SZ,佛慈制药,2018-03-20,11.19,11.52,5938940910
002644.SZ,佛慈制药,2018-03-21,11.45,11.20,5775530670
002644.SZ,佛慈制药,2018-03-22,11.20,10.96,5652972990
002644.SZ,佛慈制药,2018-03-23,10.73,10.28,5300619660
002644.SZ,佛慈制药,2018-03-26,10.18,10.57,5448710190
002644.SZ,佛慈制药,2018-03-27,10.63,10.61,5474243040
002644.SZ,佛慈制药,2018-03-28,10.50,10.70,5520202170
002644.SZ,佛慈制药,2018-03-29,10.62,10.80,5571267870
002644.SZ,佛慈制药,2018-03-30,10.97,11.07,5709145260
002644.SZ,佛慈制药,2018-04-02,11.19,11.11,5729571540
002644.SZ,佛慈制药,2018-04-03,11.01,11.22,5785743810
002644.SZ,佛慈制药,2018-04-04,11.25,11.09,5719358400
002644.SZ,佛慈制药,2018-04-09,10.99,11.19,5770424100
002644.SZ,佛慈制药,2018-04-10,11.18,11.53,5944047480
002644.SZ,佛慈制药,2018-04-11,11.55,11.35,5852129220
002644.SZ,佛慈制药,2018-04-12,11.33,11.21,5780637240
002644.SZ,佛慈制药,2018-04-13,11.20,10.94,5642759850
002644.SZ,佛慈制药,2018-04-16,10.85,10.96,5652972990
002644.SZ,佛慈制药,2018-04-17,10.95,10.82,5581481010
002644.SZ,佛慈制药,2018-04-18,10.96,10.77,5555948160
002644.SZ,佛慈制药,2018-04-19,10.84,10.70,5520202170
002644.SZ,佛慈制药,2018-04-20,10.62,10.53,5428283910
002644.SZ,佛慈制药,2018-04-23,10.55,10.29,5305726230
002644.SZ,佛慈制药,2018-04-24,10.29,10.54,5433390480
002644.SZ,佛慈制药,2018-04-25,10.47,10.63,5484456180
002644.SZ,佛慈制药,2018-04-26,10.63,10.54,5428283910
002644.SZ,佛慈制药,2018-04-27,10.64,10.72,5525308740
002644.SZ,佛慈制药,2018-05-02,10.68,10.96,5647866420
002644.SZ,佛慈制药,2018-05-03,10.89,10.93,5632546710
002644.SZ,佛慈制药,2018-05-04,11.00,11.05,5693825550
002644.SZ,佛慈制药,2018-05-07,11.05,11.05,5693825550
002644.SZ,佛慈制药,2018-05-08,11.05,11.06,5698932120
002644.SZ,佛慈制药,2018-05-09,11.03,10.92,5627440140
002644.SZ,佛慈制药,2018-05-10,10.88,11.39,5867448930
002644.SZ,佛慈制药,2018-05-11,11.39,11.25,5795956950
002644.SZ,佛慈制药,2018-05-14,11.17,11.17,5755104390
002644.SZ,佛慈制药,2018-05-15,11.17,11.48,5913408060
002644.SZ,佛慈制药,2018-05-16,11.48,11.41,5877662070
002644.SZ,佛慈制药,2018-05-17,11.35,11.36,5852129220
002644.SZ,佛慈制药,2018-05-18,11.36,11.40,5872555500
002644.SZ,佛慈制药,2018-05-21,11.43,11.44,5892981780
002644.SZ,佛慈制药,2018-05-22,11.38,11.40,5872555500
002644.SZ,佛慈制药,2018-05-23,11.35,11.20,5770424100
002644.SZ,佛慈制药,2018-05-24,11.18,11.52,5933834340
002644.SZ,佛慈制药,2018-05-25,11.47,11.61,5979793470
002644.SZ,佛慈制药,2018-05-28,11.61,12.09,6230015400
002644.SZ,佛慈制药,2018-05-29,12.15,11.47,5908301490
002644.SZ,佛慈制药,2018-05-30,11.20,10.88,5607013860
002644.SZ,佛慈制药,2018-05-31,10.98,11.09,5714251830
002644.SZ,佛慈制药,2018-06-01,11.05,11.03,5683612410
002644.SZ,佛慈制药,2018-06-04,11.02,10.77,5550841590
002644.SZ,佛慈制药,2018-06-05,10.71,11.00,5668292700
002644.SZ,佛慈制药,2018-06-06,11.04,10.95,5642759850
002644.SZ,佛慈制药,2018-06-07,10.96,10.83,5581481010
002644.SZ,佛慈制药,2018-06-08,10.87,10.63,5479349610
002644.SZ,佛慈制药,2018-06-11,10.65,10.47,5392537920
002644.SZ,佛慈制药,2018-06-12,10.43,10.75,5540628450
002644.SZ,佛慈制药,2018-06-13,10.70,10.54,5428283910
002644.SZ,佛慈制药,2018-06-14,10.51,10.51,5412964200
002644.SZ,佛慈制药,2018-06-15,10.60,10.28,5295513090
002644.SZ,佛慈制药,2018-06-19,10.21,9.47,4876774350
002644.SZ,佛慈制药,2018-06-20,9.34,9.67,4984012320
002644.SZ,佛慈制药,2018-06-21,9.63,9.67,4984012320
002644.SZ,佛慈制药,2018-06-22,9.62,9.74,5019758310
002644.SZ,佛慈制药,2018-06-25,9.86,9.81,5055504300
002644.SZ,佛慈制药,2018-06-26,9.75,9.96,5132102850
002644.SZ,佛慈制药,2018-06-27,9.91,10.01,5157635700
002644.SZ,佛慈制药,2018-06-28,10.01,10.07,5188275120
002644.SZ,佛慈制药,2018-06-29,10.06,10.23,5269980240
002644.SZ,佛慈制药,2018-07-02,10.23,9.93,5116783140
002644.SZ,佛慈制药,2018-07-03,9.93,10.10,5203594830
002644.SZ,佛慈制药,2018-07-04,10.07,10.00,5152529130
002644.SZ,佛慈制药,2018-07-05,10.07,9.77,5035078020
002644.SZ,佛慈制药,2018-07-06,9.73,9.81,5055504300
002644.SZ,佛慈制药,2018-07-09,9.83,10.04,5172955410
002644.SZ,佛慈制药,2018-07-10,10.03,10.06,5183168550
002644.SZ,佛慈制药,2018-07-11,9.92,9.87,5086143720
002644.SZ,佛慈制药,2018-07-12,9.86,10.10,5203594830
002644.SZ,佛慈制药,2018-07-13,10.10,10.14,5224021110
002644.SZ,佛慈制药,2018-07-16,10.05,10.16,5234234250
002644.SZ,佛慈制药,2018-07-17,10.20,10.08,5193381690
002644.SZ,佛慈制药,2018-07-18,10.13,10.39,5351685360
002644.SZ,佛慈制药,2018-07-19,10.41,10.31,5310832800
002644.SZ,佛慈制药,2018-07-20,10.24,10.30,5305726230
002644.SZ,佛慈制药,2018-07-23,10.07,10.10,5203594830
002644.SZ,佛慈制药,2018-07-24,10.03,10.10,5203594830
002644.SZ,佛慈制药,2018-07-25,10.10,10.32,5315939370
002644.SZ,佛慈制药,2018-07-26,10.31,10.31,5310832800
002644.SZ,佛慈制药,2018-07-27,10.32,10.24,5275086810
002644.SZ,佛慈制药,2018-07-30,10.21,9.65,4973799180
002644.SZ,佛慈制药,2018-07-31,9.61,9.59,4943159760
002644.SZ,佛慈制药,2018-08-01,9.64,9.49,4892094060
002644.SZ,佛慈制药,2018-08-02,9.47,9.21,4744003530
002644.SZ,佛慈制药,2018-08-03,9.20,9.16,4718470680
002644.SZ,佛慈制药,2018-08-06,9.16,8.76,4514207880
002644.SZ,佛慈制药,2018-08-07,8.73,9.01,4641872130
002644.SZ,佛慈制药,2018-08-08,9.01,8.88,4575486720
002644.SZ,佛慈制药,2018-08-09,8.92,9.09,4682724690
002644.SZ,佛慈制药,2018-08-10,9.09,9.08,4677618120
002644.SZ,佛慈制药,2018-08-13,9.02,9.04,4657191840
002644.SZ,佛慈制药,2018-08-14,9.04,8.95,4611232710
002644.SZ,佛慈制药,2018-08-15,8.95,8.82,4544847300
002644.SZ,佛慈制药,2018-08-16,8.70,8.81,4539740730
002644.SZ,佛慈制药,2018-08-17,8.80,8.69,4478461890
002644.SZ,佛慈制药,2018-08-20,8.71,8.71,4488675030
002644.SZ,佛慈制药,2018-08-21,8.73,8.78,4524421020
002644.SZ,佛慈制药,2018-08-22,8.80,8.75,4509101310
002644.SZ,佛慈制药,2018-08-23,8.68,8.77,4519314450
002644.SZ,佛慈制药,2018-08-24,8.72,8.76,4514207880
002644.SZ,佛慈制药,2018-08-27,8.74,8.88,4575486720
002644.SZ,佛慈制药,2018-08-28,8.89,8.98,4626552420
002644.SZ,佛慈制药,2018-08-29,8.93,8.90,4585699860
002644.SZ,佛慈制药,2018-08-30,8.84,8.74,4503994740
002644.SZ,佛慈制药,2018-08-31,8.79,8.75,4509101310
002644.SZ,佛慈制药,2018-09-03,8.81,8.54,4401863340
002644.SZ,佛慈制药,2018-09-04,8.57,8.58,4422289620
002644.SZ,佛慈制药,2018-09-05,8.63,8.18,4212920250
002644.SZ,佛慈制药,2018-09-06,8.18,7.98,4110788850
002644.SZ,佛慈制药,2018-09-07,7.98,8.39,4325264790
002644.SZ,佛慈制药,2018-09-10,8.36,8.67,4468248750
002644.SZ,佛慈制药,2018-09-11,8.69,8.48,4371223920
002644.SZ,佛慈制药,2018-09-12,8.51,8.40,4330371360
002644.SZ,佛慈制药,2018-09-13,8.47,8.25,4248666240
002644.SZ,佛慈制药,2018-09-14,8.29,8.23,4238453100
002644.SZ,佛慈制药,2018-09-17,8.21,8.18,4212920250
