代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002550.SZ,千红制药,2016-07-04,7.45,7.56,10777600000
002550.SZ,千红制药,2016-07-05,7.55,7.55,10764800000
002550.SZ,千红制药,2016-07-06,7.53,7.48,10675200000
002550.SZ,千红制药,2016-07-07,7.50,7.64,10892800000
002550.SZ,千红制药,2016-07-08,7.65,7.59,10828800000
002550.SZ,千红制药,2016-07-11,7.59,7.56,10777600000
002550.SZ,千红制药,2016-07-12,7.56,7.64,10892800000
002550.SZ,千红制药,2016-07-13,7.65,7.81,11136000000
002550.SZ,千红制药,2016-07-14,7.84,7.83,11174400000
002550.SZ,千红制药,2016-07-15,7.83,7.79,11110400000
002550.SZ,千红制药,2016-07-18,7.77,7.72,11008000000
002550.SZ,千红制药,2016-07-19,7.73,7.74,11046400000
002550.SZ,千红制药,2016-07-20,7.74,7.68,10956800000
002550.SZ,千红制药,2016-07-21,7.68,7.65,10905600000
002550.SZ,千红制药,2016-07-22,7.63,7.48,10662400000
002550.SZ,千红制药,2016-07-25,7.45,7.48,10662400000
002550.SZ,千红制药,2016-07-26,7.49,7.57,10790400000
002550.SZ,千红制药,2016-07-27,7.57,7.27,10368000000
002550.SZ,千红制药,2016-07-28,7.27,7.26,10355200000
002550.SZ,千红制药,2016-07-29,7.27,7.32,10444800000
002550.SZ,千红制药,2016-08-01,7.32,7.26,10355200000
002550.SZ,千红制药,2016-08-02,7.25,7.28,10380800000
002550.SZ,千红制药,2016-08-03,7.27,7.25,10342400000
002550.SZ,千红制药,2016-08-04,7.25,7.28,10380800000
002550.SZ,千红制药,2016-08-05,7.27,7.30,10419200000
002550.SZ,千红制药,2016-08-08,7.30,7.33,10457600000
002550.SZ,千红制药,2016-08-09,7.32,7.43,10598400000
002550.SZ,千红制药,2016-08-10,7.41,7.39,10547200000
002550.SZ,千红制药,2016-08-11,7.36,7.31,10432000000
002550.SZ,千红制药,2016-08-12,7.36,7.44,10611200000
002550.SZ,千红制药,2016-08-15,7.45,7.65,10905600000
002550.SZ,千红制药,2016-08-16,7.65,7.61,10854400000
002550.SZ,千红制药,2016-08-17,7.62,7.59,10828800000
002550.SZ,千红制药,2016-08-18,7.61,7.54,10752000000
002550.SZ,千红制药,2016-08-19,7.56,7.53,10739200000
002550.SZ,千红制药,2016-08-22,7.53,7.55,10764800000
002550.SZ,千红制药,2016-08-23,7.56,7.56,10777600000
002550.SZ,千红制药,2016-08-24,7.57,7.57,10803200000
002550.SZ,千红制药,2016-08-25,7.54,7.50,10700800000
002550.SZ,千红制药,2016-08-26,7.48,7.57,10790400000
002550.SZ,千红制药,2016-08-29,7.57,7.58,10816000000
002550.SZ,千红制药,2016-08-30,7.59,7.57,10803200000
002550.SZ,千红制药,2016-08-31,7.58,7.53,10739200000
002550.SZ,千红制药,2016-09-01,7.54,7.49,10688000000
002550.SZ,千红制药,2016-09-02,7.49,7.45,10624000000
002550.SZ,千红制药,2016-09-05,7.45,7.45,10624000000
002550.SZ,千红制药,2016-09-06,7.45,7.53,10739200000
002550.SZ,千红制药,2016-09-07,7.52,7.71,10995200000
002550.SZ,千红制药,2016-09-08,7.70,7.72,11008000000
002550.SZ,千红制药,2016-09-09,7.72,7.66,10931200000
002550.SZ,千红制药,2016-09-12,7.53,7.50,10700800000
002550.SZ,千红制药,2016-09-13,7.53,7.58,10816000000
002550.SZ,千红制药,2016-09-14,7.55,7.83,11161600000
002550.SZ,千红制药,2016-09-19,7.81,7.83,11174400000
002550.SZ,千红制药,2016-09-20,7.83,7.84,11187200000
002550.SZ,千红制药,2016-09-21,7.88,8.00,11404800000
002550.SZ,千红制药,2016-09-22,8.00,7.92,11302400000
002550.SZ,千红制药,2016-09-23,7.92,7.82,11148800000
002550.SZ,千红制药,2016-09-26,7.80,7.56,10777600000
002550.SZ,千红制药,2016-09-27,7.54,7.65,10905600000
002550.SZ,千红制药,2016-09-28,7.62,7.56,10777600000
002550.SZ,千红制药,2016-09-29,7.57,7.58,10816000000
002550.SZ,千红制药,2016-09-30,7.55,7.62,10867200000
002550.SZ,千红制药,2016-10-10,7.65,7.74,11033600000
002550.SZ,千红制药,2016-10-11,7.74,7.69,10969600000
002550.SZ,千红制药,2016-10-12,7.65,7.68,10956800000
002550.SZ,千红制药,2016-10-13,7.68,7.64,10892800000
002550.SZ,千红制药,2016-10-14,7.64,7.69,10969600000
002550.SZ,千红制药,2016-10-17,7.69,7.57,10803200000
002550.SZ,千红制药,2016-10-18,7.58,7.66,10931200000
002550.SZ,千红制药,2016-10-19,7.66,7.61,10854400000
002550.SZ,千红制药,2016-10-20,7.61,7.57,10790400000
002550.SZ,千红制药,2016-10-21,7.57,7.50,10700800000
002550.SZ,千红制药,2016-10-24,7.48,7.52,10726400000
002550.SZ,千红制药,2016-10-25,7.52,7.54,10752000000
002550.SZ,千红制药,2016-10-26,7.55,7.55,10764800000
002550.SZ,千红制药,2016-10-27,7.57,7.54,10752000000
002550.SZ,千红制药,2016-10-28,7.54,7.48,10662400000
002550.SZ,千红制药,2016-10-31,7.46,7.48,10662400000
002550.SZ,千红制药,2016-11-01,7.48,7.47,10649600000
002550.SZ,千红制药,2016-11-02,7.48,7.43,10598400000
002550.SZ,千红制药,2016-11-03,7.40,7.43,10598400000
002550.SZ,千红制药,2016-11-04,7.43,7.39,10534400000
002550.SZ,千红制药,2016-11-07,7.38,7.30,10419200000
002550.SZ,千红制药,2016-11-08,7.33,7.33,10457600000
002550.SZ,千红制药,2016-11-09,7.35,7.37,10508800000
002550.SZ,千红制药,2016-11-10,7.40,7.39,10547200000
002550.SZ,千红制药,2016-11-11,7.39,7.40,10560000000
002550.SZ,千红制药,2016-11-14,7.40,7.42,10585600000
002550.SZ,千红制药,2016-11-15,7.44,7.46,10636800000
002550.SZ,千红制药,2016-11-16,7.45,7.44,10611200000
002550.SZ,千红制药,2016-11-17,7.44,7.42,10585600000
002550.SZ,千红制药,2016-11-18,7.39,7.39,10534400000
002550.SZ,千红制药,2016-11-21,7.37,7.38,10521600000
002550.SZ,千红制药,2016-11-22,7.39,7.39,10534400000
002550.SZ,千红制药,2016-11-23,7.40,7.43,10598400000
002550.SZ,千红制药,2016-11-24,7.41,7.35,10483200000
002550.SZ,千红制药,2016-11-25,7.36,7.34,10470400000
002550.SZ,千红制药,2016-11-28,7.34,7.32,10444800000
002550.SZ,千红制药,2016-11-29,7.30,7.30,10406400000
002550.SZ,千红制药,2016-11-30,7.30,7.30,10406400000
002550.SZ,千红制药,2016-12-01,7.31,7.30,10406400000
002550.SZ,千红制药,2016-12-02,7.30,7.22,10291200000
002550.SZ,千红制药,2016-12-05,7.18,7.19,10252800000
002550.SZ,千红制药,2016-12-06,7.20,7.12,10150400000
002550.SZ,千红制药,2016-12-07,7.12,7.14,10188800000
002550.SZ,千红制药,2016-12-08,7.15,7.13,10176000000
002550.SZ,千红制药,2016-12-09,7.14,7.11,10137600000
002550.SZ,千红制药,2016-12-12,7.11,6.70,9561600000
002550.SZ,千红制药,2016-12-13,6.70,6.69,9548800000
002550.SZ,千红制药,2016-12-14,6.69,6.63,9459200000
002550.SZ,千红制药,2016-12-15,6.61,6.67,9510400000
002550.SZ,千红制药,2016-12-16,6.67,6.70,9561600000
002550.SZ,千红制药,2016-12-19,6.69,6.68,9523200000
002550.SZ,千红制药,2016-12-20,6.68,6.65,9484800000
002550.SZ,千红制药,2016-12-21,6.65,6.67,9510400000
002550.SZ,千红制药,2016-12-22,6.71,6.79,9689600000
002550.SZ,千红制药,2016-12-23,6.78,6.71,9574400000
002550.SZ,千红制药,2016-12-26,6.71,6.69,9548800000
002550.SZ,千红制药,2016-12-27,6.69,6.59,9395200000
002550.SZ,千红制药,2016-12-28,6.60,6.42,9152000000
002550.SZ,千红制药,2016-12-29,6.42,6.37,9088000000
002550.SZ,千红制药,2016-12-30,6.39,6.48,9241600000
002550.SZ,千红制药,2017-01-03,6.50,6.44,9190400000
002550.SZ,千红制药,2017-01-04,6.43,6.47,9228800000
002550.SZ,千红制药,2017-01-05,6.44,6.45,9203200000
002550.SZ,千红制药,2017-01-06,6.47,6.37,9088000000
002550.SZ,千红制药,2017-01-09,6.37,6.39,9113600000
002550.SZ,千红制药,2017-01-10,6.39,6.40,9126400000
002550.SZ,千红制药,2017-01-11,6.39,6.33,9024000000
002550.SZ,千红制药,2017-01-12,6.32,6.29,8972800000
002550.SZ,千红制药,2017-01-13,6.28,6.14,8755200000
002550.SZ,千红制药,2017-01-16,6.13,5.94,8473600000
002550.SZ,千红制药,2017-01-17,5.90,5.92,8448000000
002550.SZ,千红制药,2017-01-18,5.93,5.91,8435200000
002550.SZ,千红制药,2017-01-19,5.90,5.93,8460800000
002550.SZ,千红制药,2017-01-20,5.94,6.00,8563200000
002550.SZ,千红制药,2017-01-23,6.00,6.02,8588800000
002550.SZ,千红制药,2017-01-24,6.02,5.99,8550400000
002550.SZ,千红制药,2017-01-25,5.96,6.00,8563200000
002550.SZ,千红制药,2017-01-26,6.01,6.06,8640000000
002550.SZ,千红制药,2017-02-03,6.06,5.99,8550400000
002550.SZ,千红制药,2017-02-06,6.01,6.12,8729600000
002550.SZ,千红制药,2017-02-07,6.12,6.06,8640000000
002550.SZ,千红制药,2017-02-08,6.07,6.09,8691200000
002550.SZ,千红制药,2017-02-09,6.09,6.14,8755200000
002550.SZ,千红制药,2017-02-10,6.13,6.13,8742400000
002550.SZ,千红制药,2017-02-13,6.17,6.18,8819200000
002550.SZ,千红制药,2017-02-14,6.18,6.14,8755200000
002550.SZ,千红制药,2017-02-15,6.14,6.09,8691200000
002550.SZ,千红制药,2017-02-16,6.07,6.11,8716800000
002550.SZ,千红制药,2017-02-17,6.10,6.07,8652800000
002550.SZ,千红制药,2017-02-20,6.04,6.08,8678400000
002550.SZ,千红制药,2017-02-21,6.08,6.18,8819200000
002550.SZ,千红制药,2017-02-22,6.18,6.21,8857600000
002550.SZ,千红制药,2017-02-23,6.18,6.36,9075200000
002550.SZ,千红制药,2017-02-24,6.33,6.29,8972800000
002550.SZ,千红制药,2017-02-27,6.28,6.25,8921600000
002550.SZ,千红制药,2017-02-28,6.25,6.23,8883200000
002550.SZ,千红制药,2017-03-01,6.25,6.25,8921600000
002550.SZ,千红制药,2017-03-02,6.26,6.19,8832000000
002550.SZ,千红制药,2017-03-03,6.19,6.17,8793600000
002550.SZ,千红制药,2017-03-06,6.15,6.24,8896000000
002550.SZ,千红制药,2017-03-07,6.22,6.25,8921600000
002550.SZ,千红制药,2017-03-08,6.25,6.26,8934400000
002550.SZ,千红制药,2017-03-09,6.24,6.17,8793600000
002550.SZ,千红制药,2017-03-10,6.16,6.17,8793600000
002550.SZ,千红制药,2017-03-13,6.17,6.17,8806400000
002550.SZ,千红制药,2017-03-14,6.20,6.17,8806400000
002550.SZ,千红制药,2017-03-15,6.17,6.28,8960000000
002550.SZ,千红制药,2017-03-16,6.26,6.53,9318400000
002550.SZ,千红制药,2017-03-17,6.53,6.40,9126400000
002550.SZ,千红制药,2017-03-20,6.39,6.43,9164800000
002550.SZ,千红制药,2017-03-21,6.40,6.35,9062400000
002550.SZ,千红制药,2017-03-22,6.35,6.27,8947200000
002550.SZ,千红制药,2017-03-23,6.25,6.22,8870400000
002550.SZ,千红制药,2017-03-24,6.20,6.25,8908800000
002550.SZ,千红制药,2017-03-27,6.25,6.22,8870400000
002550.SZ,千红制药,2017-03-28,6.20,6.23,8883200000
002550.SZ,千红制药,2017-03-29,6.22,6.17,8793600000
002550.SZ,千红制药,2017-03-30,6.16,5.99,8537600000
002550.SZ,千红制药,2017-03-31,5.99,6.00,8563200000
002550.SZ,千红制药,2017-04-05,6.01,6.09,8691200000
002550.SZ,千红制药,2017-04-06,6.09,6.09,8691200000
002550.SZ,千红制药,2017-04-07,6.09,6.07,8652800000
002550.SZ,千红制药,2017-04-10,6.08,5.99,8550400000
002550.SZ,千红制药,2017-04-11,5.99,6.01,8576000000
002550.SZ,千红制药,2017-04-12,5.99,5.99,8550400000
002550.SZ,千红制药,2017-04-13,5.99,6.04,8614400000
002550.SZ,千红制药,2017-04-14,6.04,5.99,8537600000
002550.SZ,千红制药,2017-04-17,5.98,5.91,8435200000
002550.SZ,千红制药,2017-04-18,5.91,5.88,8384000000
002550.SZ,千红制药,2017-04-19,5.88,5.78,8243200000
002550.SZ,千红制药,2017-04-20,5.78,5.80,8268800000
002550.SZ,千红制药,2017-04-21,5.83,5.78,8243200000
002550.SZ,千红制药,2017-04-24,5.77,5.61,8000000000
002550.SZ,千红制药,2017-04-25,5.61,5.65,8064000000
002550.SZ,千红制药,2017-04-26,5.65,5.66,8076800000
002550.SZ,千红制药,2017-04-27,5.66,5.68,8102400000
002550.SZ,千红制药,2017-04-28,5.65,5.74,8192000000
002550.SZ,千红制药,2017-05-02,5.74,5.77,8230400000
002550.SZ,千红制药,2017-05-03,5.78,5.77,8230400000
002550.SZ,千红制药,2017-05-04,5.76,5.73,8166400000
002550.SZ,千红制药,2017-05-05,5.73,5.65,8064000000
002550.SZ,千红制药,2017-05-08,5.64,5.60,7987200000
002550.SZ,千红制药,2017-05-09,5.59,5.69,8115200000
002550.SZ,千红制药,2017-05-10,5.69,5.61,8000000000
002550.SZ,千红制药,2017-05-11,5.43,5.49,7833600000
002550.SZ,千红制药,2017-05-12,5.52,5.48,7820800000
002550.SZ,千红制药,2017-05-15,5.49,5.48,7820800000
002550.SZ,千红制药,2017-05-16,5.48,5.53,7884800000
002550.SZ,千红制药,2017-05-17,5.52,5.56,7936000000
002550.SZ,千红制药,2017-05-18,5.55,5.55,7923200000
002550.SZ,千红制药,2017-05-19,5.53,5.56,7936000000
002550.SZ,千红制药,2017-05-22,5.55,5.46,7782400000
002550.SZ,千红制药,2017-05-23,5.46,5.31,7577600000
002550.SZ,千红制药,2017-05-24,5.31,5.33,7603200000
002550.SZ,千红制药,2017-05-25,5.33,5.41,7718400000
002550.SZ,千红制药,2017-05-26,5.41,5.42,7731200000
002550.SZ,千红制药,2017-05-31,5.45,5.38,7680000000
002550.SZ,千红制药,2017-06-01,5.38,5.30,7462400000
002550.SZ,千红制药,2017-06-02,5.30,5.41,7616000000
002550.SZ,千红制药,2017-06-05,5.36,5.43,7641600000
002550.SZ,千红制药,2017-06-06,5.43,5.43,7641600000
002550.SZ,千红制药,2017-06-07,5.43,5.52,7769600000
002550.SZ,千红制药,2017-06-08,5.51,5.49,7731200000
002550.SZ,千红制药,2017-06-09,5.51,5.48,7705600000
002550.SZ,千红制药,2017-06-12,5.48,5.39,7590400000
002550.SZ,千红制药,2017-06-13,5.39,5.44,7654400000
002550.SZ,千红制药,2017-06-14,5.42,5.41,7616000000
002550.SZ,千红制药,2017-06-15,5.43,5.50,7744000000
002550.SZ,千红制药,2017-06-16,5.50,5.48,7705600000
002550.SZ,千红制药,2017-06-19,5.49,5.52,7769600000
002550.SZ,千红制药,2017-06-20,5.52,5.50,7744000000
002550.SZ,千红制药,2017-06-21,5.50,5.48,7705600000
002550.SZ,千红制药,2017-06-22,5.48,5.43,7641600000
002550.SZ,千红制药,2017-06-23,5.42,5.39,7590400000
002550.SZ,千红制药,2017-06-26,5.38,5.40,7603200000
002550.SZ,千红制药,2017-06-27,5.39,5.39,7590400000
002550.SZ,千红制药,2017-06-28,5.38,5.35,7526400000
002550.SZ,千红制药,2017-06-29,5.35,5.37,7552000000
002550.SZ,千红制药,2017-06-30,5.36,5.40,7603200000
002550.SZ,千红制药,2017-07-03,5.40,5.40,7603200000
002550.SZ,千红制药,2017-07-04,5.39,5.37,7552000000
002550.SZ,千红制药,2017-07-05,5.37,5.48,7705600000
002550.SZ,千红制药,2017-07-06,5.47,5.43,7641600000
002550.SZ,千红制药,2017-07-07,5.48,5.47,7692800000
002550.SZ,千红制药,2017-07-10,5.48,5.46,7680000000
002550.SZ,千红制药,2017-07-11,5.46,5.42,7628800000
002550.SZ,千红制药,2017-07-12,5.41,5.37,7552000000
002550.SZ,千红制药,2017-07-13,5.37,5.36,7539200000
002550.SZ,千红制药,2017-07-14,5.34,5.33,7500800000
002550.SZ,千红制药,2017-07-17,5.34,5.10,7180800000
002550.SZ,千红制药,2017-07-18,5.11,5.07,7129600000
002550.SZ,千红制药,2017-07-19,5.06,5.12,7206400000
002550.SZ,千红制药,2017-07-20,5.12,5.17,7270400000
002550.SZ,千红制药,2017-07-21,5.17,5.15,7244800000
002550.SZ,千红制药,2017-07-24,5.14,5.17,7270400000
002550.SZ,千红制药,2017-07-25,5.18,5.18,7283200000
002550.SZ,千红制药,2017-07-26,5.18,5.18,7283200000
002550.SZ,千红制药,2017-07-27,5.16,5.24,7372800000
002550.SZ,千红制药,2017-07-28,5.24,5.21,7334400000
002550.SZ,千红制药,2017-07-31,5.21,5.20,7321600000
002550.SZ,千红制药,2017-08-01,5.20,5.20,7321600000
002550.SZ,千红制药,2017-08-02,5.21,5.17,7270400000
002550.SZ,千红制药,2017-08-03,5.17,5.17,7270400000
002550.SZ,千红制药,2017-08-04,5.16,5.16,7257600000
002550.SZ,千红制药,2017-08-07,5.16,5.22,7347200000
002550.SZ,千红制药,2017-08-08,5.19,5.22,7347200000
002550.SZ,千红制药,2017-08-09,5.22,5.54,7795200000
002550.SZ,千红制药,2017-08-10,5.46,5.43,7641600000
002550.SZ,千红制药,2017-08-11,5.40,5.43,7641600000
002550.SZ,千红制药,2017-08-14,5.42,5.48,7705600000
002550.SZ,千红制药,2017-08-15,5.48,5.43,7641600000
002550.SZ,千红制药,2017-08-16,5.44,5.44,7654400000
002550.SZ,千红制药,2017-08-17,5.46,5.51,7756800000
002550.SZ,千红制药,2017-08-18,5.48,5.50,7744000000
002550.SZ,千红制药,2017-08-21,5.50,5.51,7756800000
002550.SZ,千红制药,2017-08-22,5.49,5.44,7654400000
002550.SZ,千红制药,2017-08-23,5.45,5.44,7654400000
002550.SZ,千红制药,2017-08-24,5.44,5.41,7616000000
002550.SZ,千红制药,2017-08-25,5.41,5.47,7692800000
002550.SZ,千红制药,2017-08-28,5.47,5.58,7846400000
002550.SZ,千红制药,2017-08-29,5.54,5.51,7756800000
002550.SZ,千红制药,2017-08-30,5.51,5.51,7756800000
002550.SZ,千红制药,2017-08-31,5.49,5.51,7756800000
002550.SZ,千红制药,2017-09-01,5.51,5.52,7769600000
002550.SZ,千红制药,2017-09-04,5.54,5.53,7782400000
002550.SZ,千红制药,2017-09-05,5.53,5.56,7820800000
002550.SZ,千红制药,2017-09-06,5.57,5.55,7808000000
002550.SZ,千红制药,2017-09-07,5.53,5.57,7833600000
002550.SZ,千红制药,2017-09-08,5.56,5.59,7872000000
002550.SZ,千红制药,2017-09-11,5.61,5.60,7884800000
002550.SZ,千红制药,2017-09-12,5.63,5.56,7820800000
002550.SZ,千红制药,2017-09-13,5.56,5.72,8051200000
002550.SZ,千红制药,2017-09-14,5.78,5.79,8153600000
002550.SZ,千红制药,2017-09-15,5.78,5.71,8038400000
002550.SZ,千红制药,2017-09-18,5.68,5.71,8038400000
002550.SZ,千红制药,2017-09-19,5.70,5.66,7961600000
002550.SZ,千红制药,2017-09-20,5.66,5.68,8000000000
002550.SZ,千红制药,2017-09-21,5.68,5.67,7974400000
002550.SZ,千红制药,2017-09-22,5.67,5.58,7846400000
002550.SZ,千红制药,2017-09-25,5.54,5.54,7795200000
002550.SZ,千红制药,2017-09-26,5.54,5.51,7756800000
002550.SZ,千红制药,2017-09-27,5.52,5.55,7808000000
002550.SZ,千红制药,2017-09-28,5.56,5.53,7782400000
002550.SZ,千红制药,2017-09-29,5.54,5.56,7820800000
002550.SZ,千红制药,2017-10-09,5.62,5.59,7872000000
002550.SZ,千红制药,2017-10-10,5.60,5.74,8076800000
002550.SZ,千红制药,2017-10-11,5.76,5.68,7987200000
002550.SZ,千红制药,2017-10-12,5.70,5.68,7987200000
002550.SZ,千红制药,2017-10-13,5.68,5.69,8012800000
002550.SZ,千红制药,2017-10-16,5.69,5.55,7808000000
002550.SZ,千红制药,2017-10-17,5.55,5.53,7782400000
002550.SZ,千红制药,2017-10-18,5.54,5.55,7808000000
002550.SZ,千红制药,2017-10-19,5.55,5.54,7795200000
002550.SZ,千红制药,2017-10-20,5.55,5.59,7872000000
002550.SZ,千红制药,2017-10-23,5.62,5.61,7897600000
002550.SZ,千红制药,2017-10-24,5.58,5.57,7833600000
002550.SZ,千红制药,2017-10-25,5.57,5.59,7872000000
002550.SZ,千红制药,2017-10-26,5.60,5.67,7974400000
002550.SZ,千红制药,2017-10-27,5.67,5.61,7897600000
002550.SZ,千红制药,2017-10-30,5.61,5.50,7744000000
002550.SZ,千红制药,2017-10-31,5.51,5.48,7718400000
002550.SZ,千红制药,2017-11-01,5.48,5.48,7705600000
002550.SZ,千红制药,2017-11-02,5.46,5.40,7603200000
002550.SZ,千红制药,2017-11-03,5.38,5.33,7500800000
002550.SZ,千红制药,2017-11-06,5.33,5.38,7577600000
002550.SZ,千红制药,2017-11-07,5.38,5.37,7552000000
002550.SZ,千红制药,2017-11-08,5.36,5.35,7526400000
002550.SZ,千红制药,2017-11-09,5.35,5.38,7564800000
002550.SZ,千红制药,2017-11-10,5.37,5.35,7526400000
002550.SZ,千红制药,2017-11-13,5.36,5.33,7500800000
002550.SZ,千红制药,2017-11-14,5.33,5.27,7411200000
002550.SZ,千红制药,2017-11-15,5.27,5.28,7436800000
002550.SZ,千红制药,2017-11-16,5.27,5.25,7385600000
002550.SZ,千红制药,2017-11-17,5.26,5.12,7206400000
002550.SZ,千红制药,2017-11-20,5.11,5.08,7142400000
002550.SZ,千红制药,2017-11-21,5.08,5.05,7104000000
002550.SZ,千红制药,2017-11-22,5.03,5.06,7116800000
002550.SZ,千红制药,2017-11-23,5.06,5.02,7065600000
002550.SZ,千红制药,2017-11-24,5.02,5.09,7168000000
002550.SZ,千红制药,2017-11-27,5.08,5.03,7078400000
002550.SZ,千红制药,2017-11-28,5.03,5.08,7142400000
002550.SZ,千红制药,2017-11-29,5.07,5.05,7104000000
002550.SZ,千红制药,2017-11-30,5.05,5.06,7116800000
002550.SZ,千红制药,2017-12-01,5.08,5.07,7129600000
002550.SZ,千红制药,2017-12-04,5.06,5.04,7091200000
002550.SZ,千红制药,2017-12-05,5.04,4.93,6937600000
002550.SZ,千红制药,2017-12-06,4.90,4.95,6963200000
002550.SZ,千红制药,2017-12-07,4.94,4.96,6976000000
002550.SZ,千红制药,2017-12-08,4.97,4.98,7014400000
002550.SZ,千红制药,2017-12-11,4.98,4.98,7014400000
002550.SZ,千红制药,2017-12-12,4.98,4.92,6924800000
002550.SZ,千红制药,2017-12-13,4.95,4.96,6976000000
002550.SZ,千红制药,2017-12-14,4.93,4.97,6988800000
002550.SZ,千红制药,2017-12-15,4.96,5.05,7104000000
002550.SZ,千红制药,2017-12-18,5.03,4.99,7027200000
002550.SZ,千红制药,2017-12-19,5.01,5.05,7104000000
002550.SZ,千红制药,2017-12-20,5.04,4.99,7027200000
002550.SZ,千红制药,2017-12-21,4.98,4.95,6963200000
002550.SZ,千红制药,2017-12-22,4.94,4.95,6963200000
002550.SZ,千红制药,2017-12-25,4.95,4.89,6886400000
002550.SZ,千红制药,2017-12-26,4.89,4.89,6886400000
002550.SZ,千红制药,2017-12-27,4.89,4.89,6886400000
002550.SZ,千红制药,2017-12-28,4.89,4.90,6899200000
002550.SZ,千红制药,2017-12-29,4.90,4.94,6950400000
002550.SZ,千红制药,2018-01-02,4.94,4.94,6950400000
002550.SZ,千红制药,2018-01-03,4.96,4.98,7014400000
002550.SZ,千红制药,2018-01-04,4.97,5.00,7040000000
002550.SZ,千红制药,2018-01-05,4.98,5.05,7104000000
002550.SZ,千红制药,2018-01-08,5.04,4.99,7027200000
002550.SZ,千红制药,2018-01-09,4.99,5.03,7078400000
002550.SZ,千红制药,2018-01-10,5.00,4.98,7001600000
002550.SZ,千红制药,2018-01-11,4.97,4.98,7014400000
002550.SZ,千红制药,2018-01-12,4.98,4.98,7001600000
002550.SZ,千红制药,2018-01-15,4.98,4.95,6963200000
002550.SZ,千红制药,2018-01-16,4.95,4.92,6924800000
002550.SZ,千红制药,2018-01-17,4.93,4.92,6924800000
002550.SZ,千红制药,2018-01-18,4.92,4.92,6924800000
002550.SZ,千红制药,2018-01-19,4.92,4.93,6937600000
002550.SZ,千红制药,2018-01-22,4.93,5.08,7142400000
002550.SZ,千红制药,2018-01-23,5.08,5.15,7244800000
002550.SZ,千红制药,2018-01-24,5.12,5.11,7193600000
002550.SZ,千红制药,2018-01-25,5.11,5.04,7091200000
002550.SZ,千红制药,2018-01-26,5.04,5.04,7091200000
002550.SZ,千红制药,2018-01-29,5.04,4.93,6937600000
002550.SZ,千红制药,2018-01-30,4.98,4.98,7014400000
002550.SZ,千红制药,2018-01-31,4.98,4.92,6924800000
002550.SZ,千红制药,2018-02-01,4.92,4.80,6758400000
002550.SZ,千红制药,2018-02-02,4.81,4.81,6771200000
002550.SZ,千红制药,2018-02-05,4.80,4.85,6822400000
002550.SZ,千红制药,2018-02-06,4.81,4.76,6694400000
002550.SZ,千红制药,2018-02-07,4.78,4.76,6694400000
002550.SZ,千红制药,2018-02-08,4.77,4.79,6745600000
002550.SZ,千红制药,2018-02-09,4.77,4.68,6592000000
002550.SZ,千红制药,2018-02-12,4.71,4.78,6720000000
002550.SZ,千红制药,2018-02-13,4.81,4.82,6784000000
002550.SZ,千红制药,2018-02-14,4.82,4.79,6745600000
002550.SZ,千红制药,2018-02-22,4.81,4.83,6796800000
002550.SZ,千红制药,2018-02-23,4.83,4.79,6745600000
002550.SZ,千红制药,2018-02-26,4.79,4.85,6822400000
002550.SZ,千红制药,2018-02-27,4.85,4.82,6784000000
002550.SZ,千红制药,2018-02-28,4.80,4.99,7027200000
002550.SZ,千红制药,2018-03-01,4.95,5.00,7040000000
002550.SZ,千红制药,2018-03-02,5.00,5.07,7129600000
002550.SZ,千红制药,2018-03-05,5.11,5.27,7411200000
002550.SZ,千红制药,2018-03-06,5.23,5.34,7513600000
002550.SZ,千红制药,2018-03-07,5.33,5.23,7360000000
002550.SZ,千红制药,2018-03-08,5.24,5.28,7424000000
002550.SZ,千红制药,2018-03-09,5.25,5.38,7577600000
002550.SZ,千红制药,2018-03-12,5.36,5.39,7590400000
002550.SZ,千红制药,2018-03-13,5.37,5.32,7488000000
002550.SZ,千红制药,2018-03-14,5.31,5.28,7424000000
002550.SZ,千红制药,2018-03-15,5.28,5.28,7424000000
002550.SZ,千红制药,2018-03-16,5.28,5.41,7616000000
002550.SZ,千红制药,2018-03-19,5.44,5.42,7628800000
002550.SZ,千红制药,2018-03-20,5.38,5.48,7718400000
002550.SZ,千红制药,2018-03-21,5.48,5.45,7667200000
002550.SZ,千红制药,2018-03-22,5.42,5.42,7628800000
002550.SZ,千红制药,2018-03-23,5.33,5.18,7296000000
002550.SZ,千红制药,2018-03-26,5.17,5.37,7552000000
002550.SZ,千红制药,2018-03-27,5.35,5.47,7692800000
002550.SZ,千红制药,2018-03-28,5.43,5.46,7680000000
002550.SZ,千红制药,2018-03-29,5.47,5.47,7692800000
002550.SZ,千红制药,2018-03-30,5.47,5.52,7769600000
002550.SZ,千红制药,2018-04-02,5.52,5.47,7692800000
002550.SZ,千红制药,2018-04-03,5.42,5.43,7641600000
002550.SZ,千红制药,2018-04-04,5.47,5.57,7833600000
002550.SZ,千红制药,2018-04-09,5.53,5.60,7884800000
002550.SZ,千红制药,2018-04-10,5.57,5.52,7769600000
002550.SZ,千红制药,2018-04-11,5.51,5.53,7782400000
002550.SZ,千红制药,2018-04-12,5.50,5.65,7948800000
002550.SZ,千红制药,2018-04-13,5.71,5.58,7846400000
002550.SZ,千红制药,2018-04-16,5.52,5.56,7820800000
002550.SZ,千红制药,2018-04-17,5.58,5.54,7795200000
