代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300485.SZ,赛升药业,2020-09-07,18.20,18.72,9063587520
300485.SZ,赛升药业,2020-09-08,18.71,19.72,9547753520
300485.SZ,赛升药业,2020-09-09,20.00,18.21,8816662860
300485.SZ,赛升药业,2020-09-10,18.15,16.09,7790230940
300485.SZ,赛升药业,2020-09-11,16.00,16.51,7993580660
300485.SZ,赛升药业,2020-09-14,16.38,16.82,8143672120
300485.SZ,赛升药业,2020-09-15,16.90,17.22,8337338520
300485.SZ,赛升药业,2020-09-16,17.00,16.45,7964530700
300485.SZ,赛升药业,2020-09-17,16.37,16.47,7974214020
300485.SZ,赛升药业,2020-09-18,16.50,16.75,8109780500
300485.SZ,赛升药业,2020-09-21,16.78,16.53,8003263980
300485.SZ,赛升药业,2020-09-22,16.86,18.09,8758562940
300485.SZ,赛升药业,2020-09-23,17.84,21.71,10511243860
300485.SZ,赛升药业,2020-09-24,20.80,19.70,9538070200
300485.SZ,赛升药业,2020-09-25,19.91,20.71,10027077860
300485.SZ,赛升药业,2020-09-28,20.72,21.25,10288527500
300485.SZ,赛升药业,2020-09-29,20.74,20.14,9751103240
300485.SZ,赛升药业,2020-09-30,20.51,20.35,9852778100
300485.SZ,赛升药业,2020-10-09,20.65,22.80,11038984800
300485.SZ,赛升药业,2020-10-12,22.50,23.02,11145501320
300485.SZ,赛升药业,2020-10-13,22.57,22.91,11092243060
300485.SZ,赛升药业,2020-10-14,22.01,21.76,10535452160
300485.SZ,赛升药业,2020-10-15,21.61,20.93,10133594380
300485.SZ,赛升药业,2020-10-16,21.20,21.70,10506402200
300485.SZ,赛升药业,2020-10-19,21.60,20.55,9949611300
300485.SZ,赛升药业,2020-10-20,20.43,20.94,10138436040
300485.SZ,赛升药业,2020-10-21,20.94,21.65,10482193900
300485.SZ,赛升药业,2020-10-22,21.00,20.25,9804361500
300485.SZ,赛升药业,2020-10-23,20.38,19.35,9368612100
300485.SZ,赛升药业,2020-10-26,19.66,19.76,9567120160
300485.SZ,赛升药业,2020-10-27,19.60,19.62,9499336920
300485.SZ,赛升药业,2020-10-28,19.65,19.01,9203995660
300485.SZ,赛升药业,2020-10-29,18.99,19.81,9591328460
300485.SZ,赛升药业,2020-10-30,19.51,18.70,9053904200
300485.SZ,赛升药业,2020-11-02,18.75,18.20,8811821200
300485.SZ,赛升药业,2020-11-03,18.42,18.50,8957071000
300485.SZ,赛升药业,2020-11-04,18.52,18.01,8674811864
300485.SZ,赛升药业,2020-11-05,18.11,18.10,8718161840
300485.SZ,赛升药业,2020-11-06,18.20,17.65,8501411960
300485.SZ,赛升药业,2020-11-09,17.66,18.25,8790411800
300485.SZ,赛升药业,2020-11-10,19.00,19.02,9161294928
300485.SZ,赛升药业,2020-11-11,18.53,19.77,9522544728
300485.SZ,赛升药业,2020-11-12,19.62,19.26,9276894864
300485.SZ,赛升药业,2020-11-13,18.78,18.68,8997528352
300485.SZ,赛升药业,2020-11-16,18.74,18.50,8910828400
300485.SZ,赛升药业,2020-11-17,18.36,17.74,8544761936
300485.SZ,赛升药业,2020-11-18,17.70,17.81,8578478584
300485.SZ,赛升药业,2020-11-19,17.79,17.76,8554395264
300485.SZ,赛升药业,2020-11-20,17.83,17.75,8549578600
300485.SZ,赛升药业,2020-11-23,17.93,18.12,8727795168
300485.SZ,赛升药业,2020-11-24,17.95,17.58,8467695312
300485.SZ,赛升药业,2020-11-25,17.60,17.68,8515861952
300485.SZ,赛升药业,2020-11-26,17.52,17.39,8376178696
300485.SZ,赛升药业,2020-11-27,17.36,17.15,8260578760
300485.SZ,赛升药业,2020-11-30,17.08,17.01,8193145464
300485.SZ,赛升药业,2020-12-01,17.10,17.39,8376178696
300485.SZ,赛升药业,2020-12-02,17.25,17.07,8222045448
300485.SZ,赛升药业,2020-12-03,17.01,17.63,8491778632
300485.SZ,赛升药业,2020-12-04,17.38,17.61,8482145304
300485.SZ,赛升药业,2020-12-07,17.50,17.13,8250945432
300485.SZ,赛升药业,2020-12-08,17.02,17.04,8207595456
300485.SZ,赛升药业,2020-12-09,17.00,16.58,7986028912
300485.SZ,赛升药业,2020-12-10,16.53,16.65,8019745560
300485.SZ,赛升药业,2020-12-11,16.54,16.02,7716295728
300485.SZ,赛升药业,2020-12-14,16.01,16.05,7730745720
300485.SZ,赛升药业,2020-12-15,16.04,16.49,7942678936
300485.SZ,赛升药业,2020-12-16,16.35,16.02,7716295728
300485.SZ,赛升药业,2020-12-17,15.94,16.02,7716295728
300485.SZ,赛升药业,2020-12-18,15.79,15.64,7533262496
300485.SZ,赛升药业,2020-12-21,15.46,15.73,7576612472
300485.SZ,赛升药业,2020-12-22,15.75,16.50,7947495600
300485.SZ,赛升药业,2020-12-23,16.36,16.34,7870428976
300485.SZ,赛升药业,2020-12-24,16.19,15.65,7538079160
300485.SZ,赛升药业,2020-12-25,15.70,15.56,7494729184
300485.SZ,赛升药业,2020-12-28,15.50,15.12,7282795968
300485.SZ,赛升药业,2020-12-29,15.00,14.69,7075679416
300485.SZ,赛升药业,2020-12-30,14.55,14.56,7013062784
300485.SZ,赛升药业,2020-12-31,14.95,14.76,7109396064

数据来源: Wind
