代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000590.SZ,启迪药业,2015-03-31,17.20,17.30,3863630919
000590.SZ,启迪药业,2015-04-01,17.25,17.85,3986463116
000590.SZ,启迪药业,2015-04-02,17.85,18.50,4131628440
000590.SZ,启迪药业,2015-04-03,18.40,18.76,4189694569
000590.SZ,启迪药业,2015-04-07,18.65,19.20,4287960326
000590.SZ,启迪药业,2015-04-08,19.05,19.76,4413025836
000590.SZ,启迪药业,2015-04-09,20.09,21.74,4855221745
000590.SZ,启迪药业,2015-04-10,21.99,23.91,5339850594
000590.SZ,启迪药业,2015-04-13,26.30,26.30,5873612322
000590.SZ,启迪药业,2015-04-14,28.93,28.10,6275608603
000590.SZ,启迪药业,2015-04-15,27.02,26.73,5969644767
000590.SZ,启迪药业,2015-04-16,25.91,26.00,5806612942
000590.SZ,启迪药业,2015-04-17,26.45,25.61,5719513748
000590.SZ,启迪药业,2015-04-20,25.61,24.24,5413549912
000590.SZ,启迪药业,2015-04-21,24.95,26.21,5853512508
000590.SZ,启迪药业,2015-04-22,26.46,27.01,6032177522
000590.SZ,启迪药业,2015-04-23,27.03,26.00,5806612942
000590.SZ,启迪药业,2015-04-24,25.50,25.81,5764180001
000590.SZ,启迪药业,2015-04-27,25.92,26.44,5904878699
000590.SZ,启迪药业,2015-04-28,26.00,24.99,5581048362
000590.SZ,启迪药业,2015-04-29,24.60,26.85,5996444519
000590.SZ,启迪药业,2015-04-30,26.85,26.85,5996444519
000590.SZ,启迪药业,2015-05-04,25.81,25.81,5764180001
000590.SZ,启迪药业,2015-05-05,25.71,25.70,5739613562
000590.SZ,启迪药业,2015-05-06,25.68,24.42,5453749540
000590.SZ,启迪药业,2015-05-07,24.25,23.20,5181285394
000590.SZ,启迪药业,2015-05-08,23.10,22.86,5105352764
000590.SZ,启迪药业,2015-05-11,23.01,24.00,5359950408
000590.SZ,启迪药业,2015-05-12,24.54,25.01,5585514988
000590.SZ,启迪药业,2015-05-13,25.05,25.30,5650281055
000590.SZ,启迪药业,2015-05-14,25.11,24.70,5516282295
000590.SZ,启迪药业,2015-05-15,24.40,24.70,5516282295
000590.SZ,启迪药业,2015-05-18,24.38,25.03,5589981613
000590.SZ,启迪药业,2015-05-19,25.25,26.28,5869145697
000590.SZ,启迪药业,2015-05-20,26.48,27.41,6121510028
000590.SZ,启迪药业,2015-05-21,27.55,28.78,6427473864
000590.SZ,启迪药业,2015-05-22,30.22,30.22,6749070889
000590.SZ,启迪药业,2015-05-25,30.00,30.17,6737904325
000590.SZ,启迪药业,2015-05-26,30.68,30.57,6827236832
000590.SZ,启迪药业,2015-05-27,30.00,32.10,7168933671
000590.SZ,启迪药业,2015-05-28,33.10,31.60,7057268037
000590.SZ,启迪药业,2015-05-29,31.80,31.60,7057268037
000590.SZ,启迪药业,2015-06-01,30.99,31.90,7124267417
000590.SZ,启迪药业,2015-06-02,31.79,31.52,7039401536
000590.SZ,启迪药业,2015-06-03,31.40,29.95,6688771447
000590.SZ,启迪药业,2015-06-04,29.91,29.73,6639638568
000590.SZ,启迪药业,2015-06-05,30.25,30.50,6811603644
000590.SZ,启迪药业,2015-06-08,30.52,29.90,6677604883
000590.SZ,启迪药业,2015-06-09,29.91,30.38,6784803891
000590.SZ,启迪药业,2015-06-10,30.38,31.90,7124267417
000590.SZ,启迪药业,2015-06-11,33.50,33.50,7481597444
000590.SZ,启迪药业,2015-06-12,35.18,35.18,7856793973
000590.SZ,启迪药业,2015-06-15,35.58,35.10,7838927472
000590.SZ,启迪药业,2015-06-16,34.51,34.34,7669195709
000590.SZ,启迪药业,2015-06-17,33.94,34.79,7769694779
000590.SZ,启迪药业,2015-06-18,34.79,33.05,7381098374
000590.SZ,启迪药业,2015-06-19,31.92,31.40,7012601784
000590.SZ,启迪药业,2015-06-23,30.00,29.83,6661971695
000590.SZ,启迪药业,2015-06-24,29.52,29.85,6666438320
000590.SZ,启迪药业,2015-06-25,29.95,28.37,6335908045
000590.SZ,启迪药业,2015-06-26,26.99,26.95,6018777646
000590.SZ,启迪药业,2015-06-29,25.72,25.60,5717280435
000590.SZ,启迪药业,2015-06-30,24.32,24.45,5460449478
000590.SZ,启迪药业,2015-07-01,24.50,23.23,5187985332
000590.SZ,启迪药业,2015-07-02,22.07,22.07,4928921063
000590.SZ,启迪药业,2015-07-03,20.97,20.97,4683256669
000590.SZ,启迪药业,2015-07-06,21.68,19.92,4448758839
000590.SZ,启迪药业,2015-07-07,18.92,18.92,4225427572
000590.SZ,启迪药业,2015-07-08,17.97,17.97,4013262868
000590.SZ,启迪药业,2015-07-09,17.07,18.87,4214261008
000590.SZ,启迪药业,2015-07-10,18.29,19.81,4424192399
000590.SZ,启迪药业,2015-07-13,19.57,19.92,4448758839
000590.SZ,启迪药业,2015-07-14,19.30,19.50,4354959706
000590.SZ,启迪药业,2015-07-15,19.70,18.53,4138328378
000590.SZ,启迪药业,2015-07-16,17.60,17.60,3930630299
000590.SZ,启迪药业,2015-07-17,17.28,18.47,4124928501
000590.SZ,启迪药业,2015-07-20,18.49,19.24,4296893577
000590.SZ,启迪药业,2015-07-21,19.00,20.20,4511291593
000590.SZ,启迪药业,2015-07-22,21.00,20.71,4625190540
000590.SZ,启迪药业,2015-07-23,20.70,20.90,4667623480
000590.SZ,启迪药业,2015-07-24,20.70,20.41,4558191159
000590.SZ,启迪药业,2015-07-27,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-07-28,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-07-29,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-07-30,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-07-31,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-08-03,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-08-04,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-08-05,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-08-06,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-08-07,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-08-10,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-08-11,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-08-12,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-08-13,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-08-14,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-08-17,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-08-18,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-08-19,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-08-20,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-08-21,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-08-24,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-08-25,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-08-26,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-08-27,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-08-28,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-08-31,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-09-01,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-09-02,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-09-07,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-09-08,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-09-09,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-09-10,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-09-11,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-09-14,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-09-15,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-09-16,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-09-17,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-09-18,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-09-21,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-09-22,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-09-23,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-09-24,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-09-25,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-09-28,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-09-29,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-09-30,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-10-08,20.41,20.41,4558191159
000590.SZ,启迪药业,2015-10-09,19.39,19.39,4330393267
000590.SZ,启迪药业,2015-10-12,18.42,19.40,4332626580
000590.SZ,启迪药业,2015-10-13,18.86,18.93,4227660884
000590.SZ,启迪药业,2015-10-14,19.88,19.88,4439825588
000590.SZ,启迪药业,2015-10-15,20.00,20.40,4555957847
000590.SZ,启迪药业,2015-10-16,20.45,21.42,4783755739
000590.SZ,启迪药业,2015-10-19,22.40,21.79,4866388308
000590.SZ,启迪药业,2015-10-20,21.99,22.75,5080786324
000590.SZ,启迪药业,2015-10-21,22.98,21.61,4826188680
000590.SZ,启迪药业,2015-10-22,21.30,21.89,4888721435
000590.SZ,启迪药业,2015-10-23,22.00,22.35,4991453817
000590.SZ,启迪药业,2015-10-26,22.39,22.60,5047286634
000590.SZ,启迪药业,2015-10-27,22.61,22.08,4931154375
000590.SZ,启迪药业,2015-10-28,22.18,22.22,4962420753
000590.SZ,启迪药业,2015-10-29,22.02,22.29,4978053941
000590.SZ,启迪药业,2015-10-30,22.02,22.19,4955720815
000590.SZ,启迪药业,2015-11-02,21.90,22.10,4935621001
000590.SZ,启迪药业,2015-11-03,22.20,21.70,4846288494
000590.SZ,启迪药业,2015-11-04,21.65,22.79,5089719575
000590.SZ,启迪药业,2015-11-05,23.00,23.26,5194685270
000590.SZ,启迪药业,2015-11-06,23.80,24.20,5404616661
000590.SZ,启迪药业,2015-11-09,24.20,24.40,5449282915
000590.SZ,启迪药业,2015-11-10,24.05,24.40,5449282915
000590.SZ,启迪药业,2015-11-11,24.29,24.92,5565415174
000590.SZ,启迪药业,2015-11-12,25.17,26.17,5844579257
000590.SZ,启迪药业,2015-11-13,26.16,25.40,5672614182
000590.SZ,启迪药业,2015-11-16,24.53,25.59,5715047123
000590.SZ,启迪药业,2015-11-17,25.73,25.15,5616781365
000590.SZ,启迪药业,2015-11-18,25.15,25.07,5598914864
000590.SZ,启迪药业,2015-11-19,25.01,25.50,5694947308
000590.SZ,启迪药业,2015-11-20,25.50,25.33,5656980993
000590.SZ,启迪药业,2015-11-23,25.12,24.68,5511815670
000590.SZ,启迪药业,2015-11-24,24.68,24.63,5500649106
000590.SZ,启迪药业,2015-11-25,24.60,24.93,5567648486
000590.SZ,启迪药业,2015-11-26,24.99,25.35,5661447618
000590.SZ,启迪药业,2015-11-27,25.22,24.08,5377816909
000590.SZ,启迪药业,2015-11-30,23.48,23.06,5150019017
000590.SZ,启迪药业,2015-12-01,22.91,23.08,5154485642
000590.SZ,启迪药业,2015-12-02,23.02,22.60,5047286634
000590.SZ,启迪药业,2015-12-03,22.70,23.36,5217018397
000590.SZ,启迪药业,2015-12-04,23.36,23.30,5203618521
000590.SZ,启迪药业,2015-12-07,23.40,23.66,5284017777
000590.SZ,启迪药业,2015-12-08,23.50,23.18,5176818769
000590.SZ,启迪药业,2015-12-09,23.10,22.84,5100886138
000590.SZ,启迪药业,2015-12-10,23.00,22.52,5029420133
000590.SZ,启迪药业,2015-12-11,22.50,21.70,4846288494
000590.SZ,启迪药业,2015-12-14,21.53,22.79,5089719575
000590.SZ,启迪药业,2015-12-15,22.88,23.05,5147785704
000590.SZ,启迪药业,2015-12-16,23.15,23.70,5292951028
000590.SZ,启迪药业,2015-12-17,23.90,23.75,5304117591
000590.SZ,启迪药业,2015-12-18,23.80,24.17,5397916723
000590.SZ,启迪药业,2015-12-21,24.20,24.35,5438116351
000590.SZ,启迪药业,2015-12-22,24.58,25.57,5710580497
000590.SZ,启迪药业,2015-12-23,25.66,24.93,5567648486
000590.SZ,启迪药业,2015-12-24,25.00,25.37,5665914244
000590.SZ,启迪药业,2015-12-25,25.51,25.88,5779813190
000590.SZ,启迪药业,2015-12-28,25.93,24.59,5491715856
000590.SZ,启迪药业,2015-12-29,24.70,25.80,5761946689
000590.SZ,启迪药业,2015-12-30,25.81,25.80,5761946689
000590.SZ,启迪药业,2015-12-31,25.95,25.91,5786513128
000590.SZ,启迪药业,2016-01-04,25.97,24.61,5496182481
000590.SZ,启迪药业,2016-01-05,23.38,23.38,5221485022
000590.SZ,启迪药业,2016-01-06,23.50,23.61,5272851214
000590.SZ,启迪药业,2016-01-07,23.44,22.43,5009320319
000590.SZ,启迪药业,2016-01-08,22.35,21.31,4759189300
000590.SZ,启迪药业,2016-01-11,21.00,20.24,4520224844
000590.SZ,启迪药业,2016-01-12,19.71,19.23,4294660264
000590.SZ,启迪药业,2016-01-13,19.00,18.58,4149494941
000590.SZ,启迪药业,2016-01-14,17.87,18.31,4089195499
000590.SZ,启迪药业,2016-01-15,18.00,17.39,3883730733
000590.SZ,启迪药业,2016-01-18,16.80,17.50,3908297172
000590.SZ,启迪药业,2016-01-19,17.50,18.38,4104828687
000590.SZ,启迪药业,2016-01-20,18.44,18.39,4107062000
000590.SZ,启迪药业,2016-01-21,18.20,18.35,4098128749
000590.SZ,启迪药业,2016-01-22,18.40,18.13,4048995871
000590.SZ,启迪药业,2016-01-25,18.30,18.64,4162894817
000590.SZ,启迪药业,2016-01-26,18.43,17.71,3955196739
000590.SZ,启迪药业,2016-01-27,17.35,17.09,3816731353
000590.SZ,启迪药业,2016-01-28,16.82,16.43,3669332717
000590.SZ,启迪药业,2016-01-29,16.04,16.85,3763131849
000590.SZ,启迪药业,2016-02-01,16.75,16.68,3725165534
000590.SZ,启迪药业,2016-02-02,16.69,17.51,3910530485
000590.SZ,启迪药业,2016-02-03,17.44,17.88,3993163054
000590.SZ,启迪药业,2016-02-04,18.26,17.88,3993163054
000590.SZ,启迪药业,2016-02-05,18.01,18.77,4191927882
000590.SZ,启迪药业,2016-02-15,18.70,19.11,4267860512
000590.SZ,启迪药业,2016-02-16,19.11,19.95,4455458777
000590.SZ,启迪药业,2016-02-17,19.81,20.25,4522458157
000590.SZ,启迪药业,2016-02-18,20.68,20.04,4475558591
000590.SZ,启迪药业,2016-02-19,20.13,19.70,4399625960
000590.SZ,启迪药业,2016-02-22,19.90,20.00,4466625340
000590.SZ,启迪药业,2016-02-23,20.09,19.53,4361659645
000590.SZ,启迪药业,2016-02-24,19.53,19.72,4404092585
000590.SZ,启迪药业,2016-02-25,19.62,18.73,4182994631
000590.SZ,启迪药业,2016-02-26,18.50,18.33,4093662124
000590.SZ,启迪药业,2016-02-29,18.20,17.41,3888197358
000590.SZ,启迪药业,2016-03-01,17.42,17.64,3939563550
000590.SZ,启迪药业,2016-03-02,17.45,18.36,4100362062
000590.SZ,启迪药业,2016-03-03,18.36,18.68,4171828068
000590.SZ,启迪药业,2016-03-04,18.41,17.95,4008796243
000590.SZ,启迪药业,2016-03-07,18.06,18.57,4147261628
000590.SZ,启迪药业,2016-03-08,18.69,18.77,4191927882
000590.SZ,启迪药业,2016-03-09,18.50,18.79,4196394507
000590.SZ,启迪药业,2016-03-10,18.60,18.30,4086962186
000590.SZ,启迪药业,2016-03-11,18.00,18.24,4073562310
000590.SZ,启迪药业,2016-03-14,18.35,18.74,4185227944
000590.SZ,启迪药业,2016-03-15,18.86,19.28,4305826828
000590.SZ,启迪药业,2016-03-16,19.67,19.10,4265627200
000590.SZ,启迪药业,2016-03-17,19.18,19.65,4388459397
000590.SZ,启迪药业,2016-03-18,19.61,20.40,4555957847
000590.SZ,启迪药业,2016-03-21,20.52,20.70,4622957227
000590.SZ,启迪药业,2016-03-22,20.58,20.99,4687723294
000590.SZ,启迪药业,2016-03-23,20.95,21.50,4801622240
000590.SZ,启迪药业,2016-03-24,21.45,21.67,4839588556
000590.SZ,启迪药业,2016-03-25,21.67,22.75,5080786324
000590.SZ,启迪药业,2016-03-28,22.60,21.61,4826188680
000590.SZ,启迪药业,2016-03-29,21.32,20.65,4611790664
000590.SZ,启迪药业,2016-03-30,20.92,21.50,4801622240
000590.SZ,启迪药业,2016-03-31,21.49,21.38,4774822488
000590.SZ,启迪药业,2016-04-01,21.28,21.00,4689956607
000590.SZ,启迪药业,2016-04-05,20.99,22.05,4924454437
000590.SZ,启迪药业,2016-04-06,22.05,22.30,4980287254
000590.SZ,启迪药业,2016-04-07,22.20,22.12,4940087626
000590.SZ,启迪药业,2016-04-08,22.00,22.12,4940087626
000590.SZ,启迪药业,2016-04-11,22.12,22.12,4940087626
000590.SZ,启迪药业,2016-04-12,22.70,21.30,4756955987
000590.SZ,启迪药业,2016-04-13,21.25,21.43,4785989052
000590.SZ,启迪药业,2016-04-14,21.36,21.23,4741322798
000590.SZ,启迪药业,2016-04-15,21.35,21.19,4732389548
000590.SZ,启迪药业,2016-04-18,21.12,21.35,4768122550
000590.SZ,启迪药业,2016-04-19,21.53,21.06,4703356483
000590.SZ,启迪药业,2016-04-20,21.08,19.63,4383992771
000590.SZ,启迪药业,2016-04-21,19.68,19.00,4243294073
000590.SZ,启迪药业,2016-04-22,18.70,20.32,4538091345
000590.SZ,启迪药业,2016-04-25,20.00,19.85,4433125650
000590.SZ,启迪药业,2016-04-26,19.94,20.25,4522458157
000590.SZ,启迪药业,2016-04-27,20.08,20.07,4482258529
000590.SZ,启迪药业,2016-04-28,20.55,20.93,4674323418
000590.SZ,启迪药业,2016-04-29,21.39,21.11,4714523046
000590.SZ,启迪药业,2016-05-03,21.11,21.66,4837355243
000590.SZ,启迪药业,2016-05-04,21.61,22.05,4924454437
000590.SZ,启迪药业,2016-05-05,21.89,21.86,4882021497
000590.SZ,启迪药业,2016-05-06,21.85,21.30,4756955987
000590.SZ,启迪药业,2016-05-09,21.00,20.37,4549257909
000590.SZ,启迪药业,2016-05-10,20.50,20.22,4515758219
000590.SZ,启迪药业,2016-05-11,20.47,20.75,4634123790
000590.SZ,启迪药业,2016-05-12,20.85,20.59,4598390788
000590.SZ,启迪药业,2016-05-13,20.35,20.50,4578290974
000590.SZ,启迪药业,2016-05-16,20.47,20.77,4638590416
000590.SZ,启迪药业,2016-05-17,20.70,20.56,4591690850
000590.SZ,启迪药业,2016-05-18,20.60,19.94,4453225464
000590.SZ,启迪药业,2016-05-19,19.60,19.90,4444292213
000590.SZ,启迪药业,2016-05-20,19.90,20.67,4616257289
000590.SZ,启迪药业,2016-05-23,20.69,20.95,4678790044
000590.SZ,启迪药业,2016-05-24,20.95,21.28,4752489362
000590.SZ,启迪药业,2016-05-25,21.72,21.30,4756955987
000590.SZ,启迪药业,2016-05-26,21.30,21.19,4732389548
000590.SZ,启迪药业,2016-05-27,21.09,21.45,4790455677
000590.SZ,启迪药业,2016-05-30,21.45,21.55,4812788804
000590.SZ,启迪药业,2016-05-31,21.31,22.01,4915521187
000590.SZ,启迪药业,2016-06-01,21.85,21.79,4866388308
000590.SZ,启迪药业,2016-06-02,21.61,21.79,4866388308
000590.SZ,启迪药业,2016-06-03,21.62,21.64,4832888618
000590.SZ,启迪药业,2016-06-06,21.64,21.41,4781522426
000590.SZ,启迪药业,2016-06-07,21.41,21.47,4794922302
000590.SZ,启迪药业,2016-06-08,21.41,21.33,4763655925
000590.SZ,启迪药业,2016-06-13,21.07,20.30,4533624720
000590.SZ,启迪药业,2016-06-14,20.43,20.37,4549257909
000590.SZ,启迪药业,2016-06-15,20.20,22.00,4913287874
000590.SZ,启迪药业,2016-06-16,22.05,21.58,4819488742
000590.SZ,启迪药业,2016-06-17,21.30,21.40,4779289114
000590.SZ,启迪药业,2016-06-20,21.40,21.47,4794922302
000590.SZ,启迪药业,2016-06-21,21.50,21.48,4797155615
000590.SZ,启迪药业,2016-06-22,21.26,22.55,5036120071
000590.SZ,启迪药业,2016-06-23,22.55,21.95,4902121311
000590.SZ,启迪药业,2016-06-24,21.81,21.59,4821722055
000590.SZ,启迪药业,2016-06-27,21.35,22.03,4919987812
000590.SZ,启迪药业,2016-06-28,22.11,22.26,4971354003
000590.SZ,启迪药业,2016-06-29,22.50,22.12,4940087626
000590.SZ,启迪药业,2016-06-30,22.00,22.16,4949020877
000590.SZ,启迪药业,2016-07-01,22.18,22.56,5038353384
000590.SZ,启迪药业,2016-07-04,22.32,22.73,5076319699
000590.SZ,启迪药业,2016-07-05,22.80,22.60,5047286634
000590.SZ,启迪药业,2016-07-06,22.85,23.90,5337617281
000590.SZ,启迪药业,2016-07-07,24.09,23.69,5290717715
000590.SZ,启迪药业,2016-07-08,23.66,23.53,5254984713
000590.SZ,启迪药业,2016-07-11,23.77,23.80,5315284155
000590.SZ,启迪药业,2016-07-12,23.60,23.89,5335383969
000590.SZ,启迪药业,2016-07-13,23.80,23.42,5230418273
000590.SZ,启迪药业,2016-07-14,23.30,23.19,5179052082
000590.SZ,启迪药业,2016-07-15,23.30,22.95,5125452578
000590.SZ,启迪药业,2016-07-18,22.95,22.89,5112052702
000590.SZ,启迪药业,2016-07-19,22.88,23.28,5199151896
000590.SZ,启迪药业,2016-07-20,23.29,24.22,5409083287
000590.SZ,启迪药业,2016-07-21,24.22,23.78,5310817529
000590.SZ,启迪药业,2016-07-22,23.50,23.20,5181285394
000590.SZ,启迪药业,2016-07-25,23.15,22.88,5109819389
000590.SZ,启迪药业,2016-07-26,23.00,23.05,5147785704
000590.SZ,启迪药业,2016-07-27,23.08,21.67,4839588556
000590.SZ,启迪药业,2016-07-28,21.56,22.20,4957954127
000590.SZ,启迪药业,2016-07-29,22.08,22.05,4924454437
000590.SZ,启迪药业,2016-08-01,21.90,21.80,4868621621
000590.SZ,启迪药业,2016-08-02,21.80,21.95,4902121311
000590.SZ,启迪药业,2016-08-03,21.95,21.75,4857455057
000590.SZ,启迪药业,2016-08-04,21.76,21.44,4788222364
000590.SZ,启迪药业,2016-08-05,21.44,21.18,4730156235
000590.SZ,启迪药业,2016-08-08,21.10,21.25,4745789424
000590.SZ,启迪药业,2016-08-09,21.50,21.29,4754722674
000590.SZ,启迪药业,2016-08-10,21.39,21.21,4736856173
000590.SZ,启迪药业,2016-08-11,21.06,21.05,4701123170
000590.SZ,启迪药业,2016-08-12,21.01,21.08,4707823108
000590.SZ,启迪药业,2016-08-15,21.09,21.28,4752489362
000590.SZ,启迪药业,2016-08-16,21.30,21.56,4815022117
000590.SZ,启迪药业,2016-08-17,21.60,21.45,4790455677
000590.SZ,启迪药业,2016-08-18,21.30,21.11,4714523046
000590.SZ,启迪药业,2016-08-19,21.12,21.18,4730156235
000590.SZ,启迪药业,2016-08-22,21.39,21.61,4826188680
000590.SZ,启迪药业,2016-08-23,21.59,21.39,4777055801
000590.SZ,启迪药业,2016-08-24,21.31,21.49,4799388928
000590.SZ,启迪药业,2016-08-25,21.28,21.03,4696656545
000590.SZ,启迪药业,2016-08-26,21.03,20.87,4660923542
000590.SZ,启迪药业,2016-08-29,20.90,20.75,4634123790
000590.SZ,启迪药业,2016-08-30,20.75,20.83,4651990292
000590.SZ,启迪药业,2016-08-31,20.83,21.00,4689956607
000590.SZ,启迪药业,2016-09-01,21.13,21.09,4710056421
000590.SZ,启迪药业,2016-09-02,21.09,21.37,4772589176
000590.SZ,启迪药业,2016-09-05,21.40,21.14,4721222984
000590.SZ,启迪药业,2016-09-06,21.03,21.24,4743556111
000590.SZ,启迪药业,2016-09-07,21.24,20.96,4681023356
000590.SZ,启迪药业,2016-09-08,20.94,20.66,4614023976
000590.SZ,启迪药业,2016-09-09,20.65,20.66,4614023976
000590.SZ,启迪药业,2016-09-12,20.44,19.65,4388459397
000590.SZ,启迪药业,2016-09-13,19.65,19.90,4444292213
000590.SZ,启迪药业,2016-09-14,19.83,19.89,4442058901
000590.SZ,启迪药业,2016-09-19,19.89,20.06,4480025216
000590.SZ,启迪药业,2016-09-20,20.25,20.10,4488958467
000590.SZ,启迪药业,2016-09-21,20.28,20.12,4493425092
000590.SZ,启迪药业,2016-09-22,20.19,20.29,4531391407
000590.SZ,启迪药业,2016-09-23,20.36,20.28,4529158095
000590.SZ,启迪药业,2016-09-26,20.27,20.15,4500125030
000590.SZ,启迪药业,2016-09-27,20.15,20.19,4509058281
000590.SZ,启迪药业,2016-09-28,20.24,20.23,4517991531
000590.SZ,启迪药业,2016-09-29,20.20,20.54,4587224224
000590.SZ,启迪药业,2016-09-30,20.54,20.71,4625190540
000590.SZ,启迪药业,2016-10-10,20.71,20.99,4687723294
000590.SZ,启迪药业,2016-10-11,21.09,21.28,4752489362
000590.SZ,启迪药业,2016-10-12,21.70,20.95,4678790044
000590.SZ,启迪药业,2016-10-13,20.88,20.70,4622957227
000590.SZ,启迪药业,2016-10-14,20.70,21.00,4689956607
000590.SZ,启迪药业,2016-10-17,20.82,20.96,4681023356
000590.SZ,启迪药业,2016-10-18,20.96,21.11,4714523046
000590.SZ,启迪药业,2016-10-19,21.11,20.77,4638590416
000590.SZ,启迪药业,2016-10-20,20.87,20.85,4656456917
000590.SZ,启迪药业,2016-10-21,20.85,20.75,4634123790
000590.SZ,启迪药业,2016-10-24,20.80,20.96,4681023356
000590.SZ,启迪药业,2016-10-25,20.99,20.71,4625190540
000590.SZ,启迪药业,2016-10-26,20.68,21.21,4736856173
000590.SZ,启迪药业,2016-10-27,21.10,20.82,4649756979
000590.SZ,启迪药业,2016-10-28,20.91,20.65,4611790664
000590.SZ,启迪药业,2016-10-31,20.70,21.27,4750256049
000590.SZ,启迪药业,2016-11-01,21.18,21.28,4752489362
000590.SZ,启迪药业,2016-11-02,21.20,20.87,4660923542
000590.SZ,启迪药业,2016-11-03,20.88,21.50,4801622240
000590.SZ,启迪药业,2016-11-04,21.37,21.39,4777055801
000590.SZ,启迪药业,2016-11-07,21.36,21.90,4890954747
000590.SZ,启迪药业,2016-11-08,21.80,22.33,4986987192
000590.SZ,启迪药业,2016-11-09,22.20,22.30,4980287254
000590.SZ,启迪药业,2016-11-10,22.40,22.47,5018253569
000590.SZ,启迪药业,2016-11-11,22.47,22.57,5040586696
000590.SZ,启迪药业,2016-11-14,22.55,22.19,4955720815
000590.SZ,启迪药业,2016-11-15,22.20,22.50,5024953508
000590.SZ,启迪药业,2016-11-16,22.48,22.47,5018253569
000590.SZ,启迪药业,2016-11-17,22.41,22.59,5045053322
000590.SZ,启迪药业,2016-11-18,22.59,22.26,4971354003
000590.SZ,启迪药业,2016-11-21,22.51,22.08,4931154375
000590.SZ,启迪药业,2016-11-22,21.99,22.00,4913287874
000590.SZ,启迪药业,2016-11-23,22.11,21.73,4852988432
000590.SZ,启迪药业,2016-11-24,21.78,21.83,4875321559
000590.SZ,启迪药业,2016-11-25,21.77,21.82,4873088246
000590.SZ,启迪药业,2016-11-28,21.85,21.89,4888721435
000590.SZ,启迪药业,2016-11-29,21.82,21.30,4756955987
000590.SZ,启迪药业,2016-11-30,21.18,21.01,4692189920
000590.SZ,启迪药业,2016-12-01,21.02,20.75,4634123790
000590.SZ,启迪药业,2016-12-02,20.87,20.60,4600624100
000590.SZ,启迪药业,2016-12-05,20.42,20.31,4535858033
000590.SZ,启迪药业,2016-12-06,20.31,20.80,4645290354
000590.SZ,启迪药业,2016-12-07,20.75,20.80,4645290354
000590.SZ,启迪药业,2016-12-08,20.89,20.74,4631890478
000590.SZ,启迪药业,2016-12-09,20.73,20.75,4634123790
000590.SZ,启迪药业,2016-12-12,20.63,19.88,4439825588
000590.SZ,启迪药业,2016-12-13,19.80,19.83,4428659025
000590.SZ,启迪药业,2016-12-14,19.80,19.88,4439825588
000590.SZ,启迪药业,2016-12-15,19.88,19.90,4444292213
000590.SZ,启迪药业,2016-12-16,19.81,19.97,4459925402
000590.SZ,启迪药业,2016-12-19,19.96,19.97,4459925402
