代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300199.SZ,翰宇药业,2017-12-28,16.00,16.03,15179406850
300199.SZ,翰宇药业,2017-12-29,16.03,16.07,15216794551
300199.SZ,翰宇药业,2018-01-02,16.15,16.40,15534590015
300199.SZ,翰宇药业,2018-01-03,16.44,16.47,15600018493
300199.SZ,翰宇药业,2018-01-04,16.57,16.94,16039323986
300199.SZ,翰宇药业,2018-01-05,16.88,16.98,16076711688
300199.SZ,翰宇药业,2018-01-08,16.98,16.68,15796303926
300199.SZ,翰宇药业,2018-01-09,16.75,16.53,15656100045
300199.SZ,翰宇药业,2018-01-10,16.52,16.56,15684140821
300199.SZ,翰宇药业,2018-01-11,16.56,16.31,15441120761
300199.SZ,翰宇药业,2018-01-12,16.23,16.24,15375692283
300199.SZ,翰宇药业,2018-01-15,16.28,15.93,15085937596
300199.SZ,翰宇药业,2018-01-16,15.95,15.88,15039202969
300199.SZ,翰宇药业,2018-01-17,15.90,15.97,15123325297
300199.SZ,翰宇药业,2018-01-18,15.98,15.90,15057896819
300199.SZ,翰宇药业,2018-01-19,15.94,15.79,14955080640
300199.SZ,翰宇药业,2018-01-22,15.86,16.14,15282223029
300199.SZ,翰宇药业,2018-01-23,16.11,15.50,14674672878
300199.SZ,翰宇药业,2018-01-24,15.50,15.56,14730754430
300199.SZ,翰宇药业,2018-01-25,15.63,14.91,14123204279
300199.SZ,翰宇药业,2018-01-26,14.90,14.58,13805408816
300199.SZ,翰宇药业,2018-01-29,14.91,14.90,14113857354
300199.SZ,翰宇药业,2018-01-30,14.81,15.15,14347530489
300199.SZ,翰宇药业,2018-01-31,15.04,14.88,14095163503
300199.SZ,翰宇药业,2018-02-01,14.88,14.70,13917571921
300199.SZ,翰宇药业,2018-02-02,14.62,14.77,13983000398
300199.SZ,翰宇药业,2018-02-05,14.70,14.70,13917571921
300199.SZ,翰宇药业,2018-02-06,14.39,13.33,12618349290
300199.SZ,翰宇药业,2018-02-07,13.61,13.55,12833328574
300199.SZ,翰宇药业,2018-02-08,13.57,13.73,13001573231
300199.SZ,翰宇药业,2018-02-09,13.52,13.49,12777247022
300199.SZ,翰宇药业,2018-02-12,13.97,14.26,13506307203
300199.SZ,翰宇药业,2018-02-13,14.21,14.12,13366103322
300199.SZ,翰宇药业,2018-02-14,14.12,14.17,13422184874
300199.SZ,翰宇药业,2018-02-22,14.33,14.40,13637164159
300199.SZ,翰宇药业,2018-02-23,14.42,14.33,13571735681
300199.SZ,翰宇药业,2018-02-26,14.51,14.68,13898878070
300199.SZ,翰宇药业,2018-02-27,14.68,14.61,13833449592
300199.SZ,翰宇药业,2018-02-28,14.60,14.45,13683898786
300199.SZ,翰宇药业,2018-03-01,14.66,14.65,13870837294
300199.SZ,翰宇药业,2018-03-02,14.67,14.74,13954959622
300199.SZ,翰宇药业,2018-03-05,14.76,14.69,13908224995
300199.SZ,翰宇药业,2018-03-06,14.66,14.74,13954959622
300199.SZ,翰宇药业,2018-03-07,14.71,14.57,13796061890
300199.SZ,翰宇药业,2018-03-08,14.54,14.98,14188632757
300199.SZ,翰宇药业,2018-03-09,15.03,15.21,14403612041
300199.SZ,翰宇药业,2018-03-12,15.25,15.52,14693366729
300199.SZ,翰宇药业,2018-03-13,15.47,15.41,14590550549
300199.SZ,翰宇药业,2018-03-14,15.41,15.19,14384918191
300199.SZ,翰宇药业,2018-03-15,15.19,15.23,14422305892
300199.SZ,翰宇药业,2018-03-16,15.19,14.95,14160591981
300199.SZ,翰宇药业,2018-03-19,14.97,15.08,14282102011
300199.SZ,翰宇药业,2018-03-20,15.07,15.80,14964427565
300199.SZ,翰宇药业,2018-03-21,15.83,15.49,14665325953
300199.SZ,翰宇药业,2018-03-22,15.60,15.08,14282102011
300199.SZ,翰宇药业,2018-03-23,14.61,13.96,13216552516
300199.SZ,翰宇药业,2018-03-26,13.83,14.54,13768021114
300199.SZ,翰宇药业,2018-03-27,14.66,15.14,14338183564
300199.SZ,翰宇药业,2018-03-28,15.01,15.15,14347530489
300199.SZ,翰宇药业,2018-03-29,15.21,15.32,14506428221
300199.SZ,翰宇药业,2018-03-30,15.57,15.60,14768142132
300199.SZ,翰宇药业,2018-04-02,15.65,15.72,14889652162
300199.SZ,翰宇药业,2018-04-03,15.52,15.39,14571856699
300199.SZ,翰宇药业,2018-04-04,15.77,15.59,14758795207
300199.SZ,翰宇药业,2018-04-09,15.67,16.05,15198100700
300199.SZ,翰宇药业,2018-04-10,16.13,16.07,15216794551
300199.SZ,翰宇药业,2018-04-11,16.13,15.69,14861611386
300199.SZ,翰宇药业,2018-04-12,15.65,15.69,14861611386
300199.SZ,翰宇药业,2018-04-13,15.70,15.57,14740101356
300199.SZ,翰宇药业,2018-04-16,15.46,15.10,14300795862
300199.SZ,翰宇药业,2018-04-17,15.13,15.60,14768142132
300199.SZ,翰宇药业,2018-04-18,15.67,15.26,14450346668
300199.SZ,翰宇药业,2018-04-19,15.33,15.53,14515775146
300199.SZ,翰宇药业,2018-04-20,15.55,15.63,14609244400
300199.SZ,翰宇药业,2018-04-23,15.65,15.27,14272755086
300199.SZ,翰宇药业,2018-04-24,15.38,15.63,14609244400
300199.SZ,翰宇药业,2018-04-25,15.46,16.03,14983121416
300199.SZ,翰宇药业,2018-04-26,15.96,15.55,14534468997
300199.SZ,翰宇药业,2018-04-27,15.60,16.18,15123325297
300199.SZ,翰宇药业,2018-05-02,16.26,16.30,15235488402
300199.SZ,翰宇药业,2018-05-03,16.20,16.06,15011162192
300199.SZ,翰宇药业,2018-05-04,15.98,16.39,15319610731
300199.SZ,翰宇药业,2018-05-07,16.40,16.80,15702834672
300199.SZ,翰宇药业,2018-05-08,16.80,16.71,15618712343
300199.SZ,翰宇药业,2018-05-09,16.70,16.79,15693487747
300199.SZ,翰宇药业,2018-05-10,16.86,16.76,15665446970
300199.SZ,翰宇药业,2018-05-11,16.74,16.85,15749569299
300199.SZ,翰宇药业,2018-05-14,16.80,16.80,15702834672
300199.SZ,翰宇药业,2018-05-15,16.74,17.25,16123446315
300199.SZ,翰宇药业,2018-05-16,17.23,17.04,15927160882
300199.SZ,翰宇药业,2018-05-17,17.04,16.88,15777610075
300199.SZ,翰宇药业,2018-05-18,16.82,16.89,15786957001
300199.SZ,翰宇药业,2018-05-21,16.97,16.72,15628059269
300199.SZ,翰宇药业,2018-05-22,16.73,17.07,15955201658
300199.SZ,翰宇药业,2018-05-23,16.94,16.83,15730875448
300199.SZ,翰宇药业,2018-05-24,16.76,16.75,15656100045
300199.SZ,翰宇药业,2018-05-25,16.78,17.20,16076711688
300199.SZ,翰宇药业,2018-05-28,17.20,18.60,17385281244
300199.SZ,翰宇药业,2018-05-29,18.45,18.22,17030098079
300199.SZ,翰宇药业,2018-05-30,17.95,17.87,16702955690
300199.SZ,翰宇药业,2018-05-31,18.35,18.59,17375934319
300199.SZ,翰宇药业,2018-06-01,18.31,17.91,16740343391
300199.SZ,翰宇药业,2018-06-04,18.03,18.15,16964669601
300199.SZ,翰宇药业,2018-06-05,18.11,18.61,17394628169
300199.SZ,翰宇药业,2018-06-06,18.55,18.32,17123567333
300199.SZ,翰宇药业,2018-06-07,18.35,18.40,17198342736
300199.SZ,翰宇药业,2018-06-08,18.50,18.28,17086179631
300199.SZ,翰宇药业,2018-06-11,17.98,16.45,15375692283
300199.SZ,翰宇药业,2018-06-12,16.70,16.70,15609365418
300199.SZ,翰宇药业,2018-06-13,16.65,16.24,15179406850
300199.SZ,翰宇药业,2018-06-14,16.20,16.00,14955080640
300199.SZ,翰宇药业,2018-06-15,16.08,15.69,14665325953
300199.SZ,翰宇药业,2018-06-19,15.31,14.40,13459572576
300199.SZ,翰宇药业,2018-06-20,14.48,14.55,13599776457
300199.SZ,翰宇药业,2018-06-21,14.51,13.91,13001573231
300199.SZ,翰宇药业,2018-06-22,13.91,14.32,13384797173
300199.SZ,翰宇药业,2018-06-25,14.60,13.65,12758553171
300199.SZ,翰宇药业,2018-06-26,13.56,14.30,13366103322
300199.SZ,翰宇药业,2018-06-27,14.34,13.93,13020267082
300199.SZ,翰宇药业,2018-06-28,13.91,13.62,12730512395
300199.SZ,翰宇药业,2018-06-29,13.72,14.28,13347409471
300199.SZ,翰宇药业,2018-07-02,14.30,14.06,13141777112
300199.SZ,翰宇药业,2018-07-03,14.10,14.48,13534347979
300199.SZ,翰宇药业,2018-07-04,14.31,14.06,13141777112
300199.SZ,翰宇药业,2018-07-05,14.10,13.85,12945491679
300199.SZ,翰宇药业,2018-07-06,13.80,13.84,12936144754
300199.SZ,翰宇药业,2018-07-09,13.85,14.26,13328715620
300199.SZ,翰宇药业,2018-07-10,14.26,14.34,13403491024
300199.SZ,翰宇药业,2018-07-11,14.20,13.94,13029614008
300199.SZ,翰宇药业,2018-07-12,13.87,14.43,13487613352
300199.SZ,翰宇药业,2018-07-13,14.48,15.05,14067122727
300199.SZ,翰宇药业,2018-07-16,15.00,14.99,14011041175
300199.SZ,翰宇药业,2018-07-17,15.00,14.90,13926918846
300199.SZ,翰宇药业,2018-07-18,15.03,14.63,13674551860
300199.SZ,翰宇药业,2018-07-19,14.59,14.58,13627817233
300199.SZ,翰宇药业,2018-07-20,14.46,14.67,13711939562
300199.SZ,翰宇药业,2018-07-23,14.29,13.96,13048307858
300199.SZ,翰宇药业,2018-07-24,13.97,14.18,13253940217
300199.SZ,翰宇药业,2018-07-25,14.20,14.26,13328715620
300199.SZ,翰宇药业,2018-07-26,14.35,14.20,13272634068
300199.SZ,翰宇药业,2018-07-27,14.28,14.63,13674551860
300199.SZ,翰宇药业,2018-07-30,14.57,14.07,13151124038
300199.SZ,翰宇药业,2018-07-31,14.00,14.12,13197858665
300199.SZ,翰宇药业,2018-08-01,14.11,13.44,12562267738
300199.SZ,翰宇药业,2018-08-02,13.30,13.00,12151003020
300199.SZ,翰宇药业,2018-08-03,13.06,12.89,12048186841
300199.SZ,翰宇药业,2018-08-06,12.97,12.61,11786472929
300199.SZ,翰宇药业,2018-08-07,12.65,12.91,12066880691
300199.SZ,翰宇药业,2018-08-08,13.01,12.67,11842554482
300199.SZ,翰宇药业,2018-08-09,12.76,12.99,12141656095
300199.SZ,翰宇药业,2018-08-10,12.99,13.05,12197737647
300199.SZ,翰宇药业,2018-08-13,12.91,13.06,12207084572
300199.SZ,翰宇药业,2018-08-14,13.06,13.07,12216431498
300199.SZ,翰宇药业,2018-08-15,13.13,12.68,11851901407
300199.SZ,翰宇药业,2018-08-16,12.59,12.65,11823860631
300199.SZ,翰宇药业,2018-08-17,12.69,11.39,10646148031
300199.SZ,翰宇药业,2018-08-20,10.98,10.70,10001210178
300199.SZ,翰宇药业,2018-08-21,10.55,10.92,10206842537
300199.SZ,翰宇药业,2018-08-22,10.94,10.80,10094679432
300199.SZ,翰宇药业,2018-08-23,10.68,11.11,10384434119
300199.SZ,翰宇药业,2018-08-24,10.98,11.13,10403127970
300199.SZ,翰宇药业,2018-08-27,11.14,11.44,10692882658
300199.SZ,翰宇药业,2018-08-28,11.57,11.36,10618107254
300199.SZ,翰宇药业,2018-08-29,11.31,11.35,10608760329
300199.SZ,翰宇药业,2018-08-30,11.37,11.23,10496597224
300199.SZ,翰宇药业,2018-08-31,11.20,11.14,10412474896
300199.SZ,翰宇药业,2018-09-03,11.09,11.29,10552678777
300199.SZ,翰宇药业,2018-09-04,11.40,11.19,10459209523
300199.SZ,翰宇药业,2018-09-05,11.23,11.07,10347046418
300199.SZ,翰宇药业,2018-09-06,11.02,11.10,10375087194
300199.SZ,翰宇药业,2018-09-07,11.09,11.25,10515291075
300199.SZ,翰宇药业,2018-09-10,11.23,11.12,10393781045
300199.SZ,翰宇药业,2018-09-11,11.00,11.24,10505944150
300199.SZ,翰宇药业,2018-09-12,11.22,11.04,10319005642
300199.SZ,翰宇药业,2018-09-13,11.18,10.95,10234883313
300199.SZ,翰宇药业,2018-09-14,10.90,11.16,10431168746
300199.SZ,翰宇药业,2018-09-17,11.15,11.20,10468556448
300199.SZ,翰宇药业,2018-09-18,11.23,11.23,10496597224
300199.SZ,翰宇药业,2018-09-19,11.23,11.35,10537533404
300199.SZ,翰宇药业,2018-09-20,11.50,11.19,10388986678
300199.SZ,翰宇药业,2018-09-21,11.22,11.54,10713932642
300199.SZ,翰宇药业,2018-09-25,11.40,11.40,10583954256
300199.SZ,翰宇药业,2018-09-26,11.43,11.57,10741785153
300199.SZ,翰宇药业,2018-09-27,11.50,11.56,10732500982
300199.SZ,翰宇药业,2018-09-28,11.65,11.54,10713932642
300199.SZ,翰宇药业,2018-10-08,11.34,11.09,10296144974
300199.SZ,翰宇药业,2018-10-09,11.25,11.22,10416839189
300199.SZ,翰宇药业,2018-10-10,11.30,11.85,11001741924
300199.SZ,翰宇药业,2018-10-11,11.55,11.36,10546817574
300199.SZ,翰宇药业,2018-10-12,11.44,11.05,10259008292
300199.SZ,翰宇药业,2018-10-15,10.90,10.04,9321307082
300199.SZ,翰宇药业,2018-10-16,10.56,9.90,9191328696
300199.SZ,翰宇药业,2018-10-17,10.02,9.97,9256317889
300199.SZ,翰宇药业,2018-10-18,9.91,9.21,8550720938
300199.SZ,翰宇药业,2018-10-19,8.99,10.13,9404864615
300199.SZ,翰宇药业,2018-10-22,10.20,10.58,9822652283
300199.SZ,翰宇药业,2018-10-23,10.45,10.28,9544127171
300199.SZ,翰宇药业,2018-10-24,10.51,10.32,9581263853
300199.SZ,翰宇药业,2018-10-25,9.85,10.14,9414148786
300199.SZ,翰宇药业,2018-10-26,10.29,9.94,9228465378
300199.SZ,翰宇药业,2018-10-29,9.91,9.80,9098486992
300199.SZ,翰宇药业,2018-10-30,9.75,9.76,9061350310
300199.SZ,翰宇药业,2018-10-31,9.83,9.93,9219181207
300199.SZ,翰宇药业,2018-11-01,9.91,10.11,9386296274
300199.SZ,翰宇药业,2018-11-02,10.30,10.58,9822652283
300199.SZ,翰宇药业,2018-11-05,10.50,10.46,9711242238
300199.SZ,翰宇药业,2018-11-06,10.40,10.26,9525558830
300199.SZ,翰宇药业,2018-11-07,10.31,10.27,9534843001
300199.SZ,翰宇药业,2018-11-08,10.36,10.11,9386296274
300199.SZ,翰宇药业,2018-11-09,10.12,10.10,9377012104
300199.SZ,翰宇药业,2018-11-12,10.10,10.38,9636968875
300199.SZ,翰宇药业,2018-11-13,10.33,10.63,9869073135
300199.SZ,翰宇药业,2018-11-14,10.56,10.62,9859788965
300199.SZ,翰宇药业,2018-11-15,10.66,10.85,10073324884
300199.SZ,翰宇药业,2018-11-16,10.91,10.90,10119745736
300199.SZ,翰宇药业,2018-11-19,10.87,10.77,9999051521
300199.SZ,翰宇药业,2018-11-20,10.69,10.38,9636968875
300199.SZ,翰宇药业,2018-11-21,10.27,10.46,9711242238
300199.SZ,翰宇药业,2018-11-22,10.55,10.56,9804083942
300199.SZ,翰宇药业,2018-11-23,10.65,10.06,9339875422
300199.SZ,翰宇药业,2018-11-26,10.17,9.90,9191328696
300199.SZ,翰宇药业,2018-11-27,9.96,10.13,9404864615
300199.SZ,翰宇药业,2018-11-28,10.10,10.29,9553411342
300199.SZ,翰宇药业,2018-11-29,10.33,10.32,9581263853
300199.SZ,翰宇药业,2018-11-30,10.37,10.47,9720526409
300199.SZ,翰宇药业,2018-12-03,10.72,10.66,9896925646
300199.SZ,翰宇药业,2018-12-04,10.73,11.46,10639659278
300199.SZ,翰宇药业,2018-12-05,11.19,11.25,10444691700
300199.SZ,翰宇药业,2018-12-06,11.21,10.70,9934062328
300199.SZ,翰宇药业,2018-12-07,10.80,10.28,9544127171
300199.SZ,翰宇药业,2018-12-10,10.27,10.09,9367727934
300199.SZ,翰宇药业,2018-12-11,10.19,10.10,9377012104
300199.SZ,翰宇药业,2018-12-12,10.15,10.19,9460569638
300199.SZ,翰宇药业,2018-12-13,10.17,10.34,9599832194
300199.SZ,翰宇药业,2018-12-14,10.30,10.15,9423432956
300199.SZ,翰宇药业,2018-12-17,10.00,10.04,9321307082
300199.SZ,翰宇药业,2018-12-18,9.99,10.16,9432717126
300199.SZ,翰宇药业,2018-12-19,10.09,10.02,9302738741
300199.SZ,翰宇药业,2018-12-20,9.86,10.22,9488422149
300199.SZ,翰宇药业,2018-12-21,10.14,10.26,9525558830
300199.SZ,翰宇药业,2018-12-24,10.25,10.33,9590548023
300199.SZ,翰宇药业,2018-12-25,10.20,10.58,9822652283
300199.SZ,翰宇药业,2018-12-26,10.50,10.41,9664821386
300199.SZ,翰宇药业,2018-12-27,10.53,9.95,9237749548
300199.SZ,翰宇药业,2018-12-28,9.95,9.34,8671415154
300199.SZ,翰宇药业,2019-01-02,9.32,8.86,8225774974
300199.SZ,翰宇药业,2019-01-03,8.90,9.00,8355753360
300199.SZ,翰宇药业,2019-01-04,8.89,9.14,8485731746
300199.SZ,翰宇药业,2019-01-07,9.23,9.24,8578573450
300199.SZ,翰宇药业,2019-01-08,9.60,9.32,8652846813
300199.SZ,翰宇药业,2019-01-09,9.31,9.33,8662130983
300199.SZ,翰宇药业,2019-01-10,9.30,9.24,8578573450
300199.SZ,翰宇药业,2019-01-11,9.31,9.28,8615710131
300199.SZ,翰宇药业,2019-01-14,9.27,9.11,8457879234
300199.SZ,翰宇药业,2019-01-15,9.11,9.21,8550720938
300199.SZ,翰宇药业,2019-01-16,9.22,9.23,8569289279
300199.SZ,翰宇药业,2019-01-17,9.30,9.28,8615710131
300199.SZ,翰宇药业,2019-01-18,9.35,9.45,8773541028
300199.SZ,翰宇药业,2019-01-21,9.44,9.43,8754972687
300199.SZ,翰宇药业,2019-01-22,9.42,9.24,8578573450
300199.SZ,翰宇药业,2019-01-23,9.21,9.19,8532152598
300199.SZ,翰宇药业,2019-01-24,9.17,9.41,8736404346
300199.SZ,翰宇药业,2019-01-25,9.59,9.24,8578573450
300199.SZ,翰宇药业,2019-01-28,9.25,8.50,7891544840
300199.SZ,翰宇药业,2019-01-29,8.41,8.26,7668724750
300199.SZ,翰宇药业,2019-01-30,8.24,8.22,7631588069
300199.SZ,翰宇药业,2019-01-31,8.26,8.13,7548030535
300199.SZ,翰宇药业,2019-02-01,8.00,8.13,7548030535
300199.SZ,翰宇药业,2019-02-11,8.05,8.31,7715145602
300199.SZ,翰宇药业,2019-02-12,8.31,8.46,7854408158
300199.SZ,翰宇药业,2019-02-13,8.50,8.59,7975102374
300199.SZ,翰宇药业,2019-02-14,8.56,8.57,7956534033
300199.SZ,翰宇药业,2019-02-15,8.56,8.60,7984386544
300199.SZ,翰宇药业,2019-02-18,8.72,8.87,8235059145
300199.SZ,翰宇药业,2019-02-19,8.97,8.88,8244343315
300199.SZ,翰宇药业,2019-02-20,8.90,8.83,8197922463
300199.SZ,翰宇药业,2019-02-21,8.83,8.78,8151501611
300199.SZ,翰宇药业,2019-02-22,8.80,8.97,8327900849
300199.SZ,翰宇药业,2019-02-25,9.13,9.52,8838530221
300199.SZ,翰宇药业,2019-02-26,9.53,9.69,8996361118
300199.SZ,翰宇药业,2019-02-27,9.61,9.59,8903519414
300199.SZ,翰宇药业,2019-02-28,9.10,9.79,9089202822
300199.SZ,翰宇药业,2019-03-01,9.81,9.68,8987076947
300199.SZ,翰宇药业,2019-03-04,9.70,10.04,9321307082
300199.SZ,翰宇药业,2019-03-05,9.93,10.20,9469853808
300199.SZ,翰宇药业,2019-03-06,10.26,10.45,9701958068
300199.SZ,翰宇药业,2019-03-07,10.50,10.43,9683389727
300199.SZ,翰宇药业,2019-03-08,10.22,10.44,9692673898
300199.SZ,翰宇药业,2019-03-11,10.51,11.19,10388986678
300199.SZ,翰宇药业,2019-03-12,11.09,11.18,10379702507
300199.SZ,翰宇药业,2019-03-13,11.04,11.25,10444691700
300199.SZ,翰宇药业,2019-03-14,11.22,11.13,10333281655
300199.SZ,翰宇药业,2019-03-15,11.07,11.23,10426123359
300199.SZ,翰宇药业,2019-03-18,11.35,11.38,10565385915
300199.SZ,翰宇药业,2019-03-19,11.30,11.16,10359460166
300199.SZ,翰宇药业,2019-03-20,11.14,10.86,10080980054
300199.SZ,翰宇药业,2019-03-21,10.87,11.68,10842159027
300199.SZ,翰宇药业,2019-03-22,11.55,11.43,10610092267
300199.SZ,翰宇药业,2019-03-25,11.19,10.99,10201654770
300199.SZ,翰宇药业,2019-03-26,11.05,10.48,9728238579
300199.SZ,翰宇药业,2019-03-27,10.55,10.45,9700390568
300199.SZ,翰宇药业,2019-03-28,10.46,10.24,9505454490
300199.SZ,翰宇药业,2019-03-29,10.30,10.72,9951022669
300199.SZ,翰宇药业,2019-04-01,10.91,11.13,10331612155
300199.SZ,翰宇药业,2019-04-02,11.14,11.17,10368742837
300199.SZ,翰宇药业,2019-04-03,11.00,11.24,10433721530
300199.SZ,翰宇药业,2019-04-04,11.32,11.05,10257350792
300199.SZ,翰宇药业,2019-04-08,11.05,10.71,9941739998
300199.SZ,翰宇药业,2019-04-09,10.82,10.82,10043849373
300199.SZ,翰宇药业,2019-04-10,10.78,11.36,10545113574
300199.SZ,翰宇药业,2019-04-11,11.45,10.78,10006718691
300199.SZ,翰宇药业,2019-04-12,10.55,10.28,9542585171
300199.SZ,翰宇药业,2019-04-15,10.28,10.20,9468323808
300199.SZ,翰宇药业,2019-04-16,10.19,10.38,9635411875
300199.SZ,翰宇药业,2019-04-17,10.38,10.29,9551867842
300199.SZ,翰宇药业,2019-04-18,10.25,10.90,10118110736
300199.SZ,翰宇药业,2019-04-19,10.80,10.74,9969588010
300199.SZ,翰宇药业,2019-04-22,10.65,10.75,9978870680
300199.SZ,翰宇药业,2019-04-23,10.76,10.92,10136676077
300199.SZ,翰宇药业,2019-04-24,10.90,11.55,10721484312
300199.SZ,翰宇药业,2019-04-25,11.30,11.24,10433721530
300199.SZ,翰宇药业,2019-04-26,11.14,10.86,10080980054
300199.SZ,翰宇药业,2019-04-29,10.95,10.96,10173806758
300199.SZ,翰宇药业,2019-04-30,10.81,10.78,10006718691
300199.SZ,翰宇药业,2019-05-06,10.34,9.70,9004190288
300199.SZ,翰宇药业,2019-05-07,9.80,9.98,9264105059
300199.SZ,翰宇药业,2019-05-08,9.60,9.65,8957776936
300199.SZ,翰宇药业,2019-05-09,9.75,9.81,9106299662
300199.SZ,翰宇药业,2019-05-10,9.96,10.25,9514737160
300199.SZ,翰宇药业,2019-05-13,11.28,11.28,10470852211
300199.SZ,翰宇药业,2019-05-14,11.18,10.88,10099545395
300199.SZ,翰宇药业,2019-05-15,11.00,11.50,10675070960
300199.SZ,翰宇药业,2019-05-16,11.29,11.86,11009247094
300199.SZ,翰宇药业,2019-05-17,11.65,11.24,10433721530
300199.SZ,翰宇药业,2019-05-20,11.32,11.35,10529872154
300199.SZ,翰宇药业,2019-05-21,11.29,12.01,11142181900
300199.SZ,翰宇药业,2019-05-22,11.97,11.54,10706143142
300199.SZ,翰宇药业,2019-05-23,11.30,10.98,10186607599
300199.SZ,翰宇药业,2019-05-24,10.87,10.40,9648517216
300199.SZ,翰宇药业,2019-05-27,10.48,10.68,9908284987
300199.SZ,翰宇药业,2019-05-28,10.68,10.49,9732014000
300199.SZ,翰宇药业,2019-05-29,10.38,10.41,9657794636
300199.SZ,翰宇药业,2019-05-30,10.35,10.13,9398026865
300199.SZ,翰宇药业,2019-05-31,10.18,10.00,9277420400
300199.SZ,翰宇药业,2019-06-03,10.00,9.57,8878491323
300199.SZ,翰宇药业,2019-06-04,9.59,9.43,8748607437
300199.SZ,翰宇药业,2019-06-05,9.54,9.32,8646555813
300199.SZ,翰宇药业,2019-06-06,9.24,9.06,8405342882
300199.SZ,翰宇药业,2019-06-10,9.12,9.08,8423897723
300199.SZ,翰宇药业,2019-06-11,9.08,9.43,8748607437
300199.SZ,翰宇药业,2019-06-12,9.40,9.27,8600168711
300199.SZ,翰宇药业,2019-06-13,9.27,9.28,8609446131
300199.SZ,翰宇药业,2019-06-14,9.30,8.99,8340400940
300199.SZ,翰宇药业,2019-06-17,8.99,9.24,8572336450
300199.SZ,翰宇药业,2019-06-18,9.13,9.09,8433175144
300199.SZ,翰宇药业,2019-06-19,9.38,9.21,8544504188
300199.SZ,翰宇药业,2019-06-20,9.22,9.32,8646555813
300199.SZ,翰宇药业,2019-06-21,9.45,9.40,8720775176
300199.SZ,翰宇药业,2019-06-24,9.41,9.37,8692942915
300199.SZ,翰宇药业,2019-06-25,9.34,9.16,8498117086
300199.SZ,翰宇药业,2019-06-26,9.10,9.15,8488839666
300199.SZ,翰宇药业,2019-06-27,9.12,9.26,8590891290
300199.SZ,翰宇药业,2019-06-28,9.28,9.17,8507394507
300199.SZ,翰宇药业,2019-07-01,9.40,9.34,8665110654
300199.SZ,翰宇药业,2019-07-02,9.34,9.40,8619114176
300199.SZ,翰宇药业,2019-07-03,9.34,9.18,8417390227
300199.SZ,翰宇药业,2019-07-04,9.23,9.42,8637452717
300199.SZ,翰宇药业,2019-07-05,9.42,9.23,8463236579
300199.SZ,翰宇药业,2019-07-08,9.32,8.85,8114804304
300199.SZ,翰宇药业,2019-07-09,8.76,8.84,8105635034
300199.SZ,翰宇药业,2019-07-10,8.92,8.78,8050619411
300199.SZ,翰宇药业,2019-07-11,8.81,8.73,8004773059
300199.SZ,翰宇药业,2019-07-12,8.80,8.78,8050619411
300199.SZ,翰宇药业,2019-07-15,8.73,8.72,7995603789
300199.SZ,翰宇药业,2019-07-16,8.73,8.80,8068957952
300199.SZ,翰宇药业,2019-07-17,8.78,8.78,8050619411
300199.SZ,翰宇药业,2019-07-18,8.75,8.57,7858064733
300199.SZ,翰宇药业,2019-07-19,8.68,8.55,7839726192
300199.SZ,翰宇药业,2019-07-22,8.68,8.34,7647171514
300199.SZ,翰宇药业,2019-07-23,8.20,8.24,7555478810
300199.SZ,翰宇药业,2019-07-24,8.27,8.53,7821387651
300199.SZ,翰宇药业,2019-07-25,8.55,8.43,7729694947
300199.SZ,翰宇药业,2019-07-26,8.38,8.50,7793879840
300199.SZ,翰宇药业,2019-07-29,8.50,8.33,7638002243
300199.SZ,翰宇药业,2019-07-30,8.33,8.44,7738864218
300199.SZ,翰宇药业,2019-07-31,8.51,8.37,7674679325
300199.SZ,翰宇药业,2019-08-01,8.36,8.29,7601325162
300199.SZ,翰宇药业,2019-08-02,8.15,8.15,7472955376
300199.SZ,翰宇药业,2019-08-05,8.19,8.01,7344585590
300199.SZ,翰宇药业,2019-08-06,7.97,7.61,6977814774
300199.SZ,翰宇药业,2019-08-07,7.64,7.60,6968645504
300199.SZ,翰宇药业,2019-08-08,7.61,7.59,6959476234
300199.SZ,翰宇药业,2019-08-09,7.63,7.44,6821937178
300199.SZ,翰宇药业,2019-08-12,7.55,7.53,6904460611
300199.SZ,翰宇药业,2019-08-13,7.34,7.56,6931968422
300199.SZ,翰宇药业,2019-08-14,7.63,7.61,6977814774
300199.SZ,翰宇药业,2019-08-15,7.50,7.70,7060338208
300199.SZ,翰宇药业,2019-08-16,7.71,7.73,7087846019
300199.SZ,翰宇药业,2019-08-19,7.99,8.09,7417939754
300199.SZ,翰宇药业,2019-08-20,8.19,8.10,7427109024
300199.SZ,翰宇药业,2019-08-21,8.07,8.04,7372093402
300199.SZ,翰宇药业,2019-08-22,8.06,8.18,7500463187
300199.SZ,翰宇药业,2019-08-23,8.14,8.20,7518801728
300199.SZ,翰宇药业,2019-08-26,8.03,8.20,7518801728
300199.SZ,翰宇药业,2019-08-27,8.30,8.39,7693017866
300199.SZ,翰宇药业,2019-08-28,8.30,8.15,7472955376
300199.SZ,翰宇药业,2019-08-29,8.08,8.10,7427109024
300199.SZ,翰宇药业,2019-08-30,8.13,7.80,7152030912
300199.SZ,翰宇药业,2019-09-02,7.90,8.30,7610494432
300199.SZ,翰宇药业,2019-09-03,8.32,8.17,7491293917
