代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002653.SZ,海思科,2017-08-07,11.54,11.67,13157688600
002653.SZ,海思科,2017-08-08,11.77,11.66,13146885900
002653.SZ,海思科,2017-08-09,11.70,11.72,13211702100
002653.SZ,海思科,2017-08-10,11.70,11.50,12963240000
002653.SZ,海思科,2017-08-11,11.50,11.36,12812002200
002653.SZ,海思科,2017-08-14,11.36,11.57,13049661600
002653.SZ,海思科,2017-08-15,11.64,11.64,13125280500
002653.SZ,海思科,2017-08-16,11.63,11.68,13168491300
002653.SZ,海思科,2017-08-17,11.67,11.73,13222504800
002653.SZ,海思科,2017-08-18,11.65,11.65,13136083200
002653.SZ,海思科,2017-08-21,11.71,11.80,13308926400
002653.SZ,海思科,2017-08-22,11.85,11.98,13503375000
002653.SZ,海思科,2017-08-23,11.98,11.60,13082069700
002653.SZ,海思科,2017-08-24,11.62,11.65,13136083200
002653.SZ,海思科,2017-08-25,11.63,11.77,13276518300
002653.SZ,海思科,2017-08-28,11.77,11.82,13330531800
002653.SZ,海思科,2017-08-29,11.85,11.73,13222504800
002653.SZ,海思科,2017-08-30,11.73,11.91,13427756100
002653.SZ,海思科,2017-08-31,11.88,11.81,13319729100
002653.SZ,海思科,2017-09-01,11.78,11.85,13362939900
002653.SZ,海思科,2017-09-04,11.82,11.91,13427756100
002653.SZ,海思科,2017-09-05,11.93,12.02,13557388500
002653.SZ,海思科,2017-09-06,11.98,12.05,13589796600
002653.SZ,海思科,2017-09-07,12.09,11.96,13481769600
002653.SZ,海思科,2017-09-08,12.02,12.33,13903074900
002653.SZ,海思科,2017-09-11,12.39,12.45,14032707300
002653.SZ,海思科,2017-09-12,12.32,12.21,13762639800
002653.SZ,海思科,2017-09-13,12.21,12.17,13719429000
002653.SZ,海思科,2017-09-14,12.17,12.62,14227155900
002653.SZ,海思科,2017-09-15,12.50,12.36,13935483000
002653.SZ,海思科,2017-09-18,12.31,12.35,13924680300
002653.SZ,海思科,2017-09-19,12.36,12.17,13719429000
002653.SZ,海思科,2017-09-20,12.17,12.22,13773442500
002653.SZ,海思科,2017-09-21,12.17,12.06,13600599300
002653.SZ,海思科,2017-09-22,12.07,12.03,13568191200
002653.SZ,海思科,2017-09-25,12.04,11.97,13492572300
002653.SZ,海思科,2017-09-26,11.97,12.00,13535783100
002653.SZ,海思科,2017-09-27,11.99,12.11,13654612800
002653.SZ,海思科,2017-09-28,12.11,11.97,13492572300
002653.SZ,海思科,2017-09-29,11.98,11.93,13449361500
002653.SZ,海思科,2017-10-09,12.02,12.22,13773442500
002653.SZ,海思科,2017-10-10,12.22,12.50,14097523500
002653.SZ,海思科,2017-10-11,12.54,12.29,13859864100
002653.SZ,海思科,2017-10-12,12.42,12.32,13892272200
002653.SZ,海思科,2017-10-13,12.33,12.38,13957088400
002653.SZ,海思科,2017-10-16,12.41,11.99,13524980400
002653.SZ,海思科,2017-10-17,12.00,12.08,13622204700
002653.SZ,海思科,2017-10-18,12.07,12.20,13751837100
002653.SZ,海思科,2017-10-19,12.14,12.06,13600599300
002653.SZ,海思科,2017-10-20,11.99,12.16,13708626300
002653.SZ,海思科,2017-10-23,12.19,12.32,13892272200
002653.SZ,海思科,2017-10-24,12.31,12.26,13827456000
002653.SZ,海思科,2017-10-25,12.26,12.65,14259564000
002653.SZ,海思科,2017-10-26,12.60,12.78,14410801800
002653.SZ,海思科,2017-10-27,12.71,12.59,14194747800
002653.SZ,海思科,2017-10-30,12.55,12.18,13730231700
002653.SZ,海思科,2017-10-31,12.17,12.30,13870666800
002653.SZ,海思科,2017-11-01,12.32,12.28,13849061400
002653.SZ,海思科,2017-11-02,12.34,12.15,13697823600
002653.SZ,海思科,2017-11-03,12.18,12.24,13805850600
002653.SZ,海思科,2017-11-06,12.22,12.67,14281169400
002653.SZ,海思科,2017-11-07,12.67,12.68,14302774800
002653.SZ,海思科,2017-11-08,12.69,12.52,14119128900
002653.SZ,海思科,2017-11-09,12.52,12.93,14583645000
002653.SZ,海思科,2017-11-10,12.85,12.96,14616053100
002653.SZ,海思科,2017-11-13,12.84,12.91,14562039600
002653.SZ,海思科,2017-11-14,12.93,12.82,14454012600
002653.SZ,海思科,2017-11-15,12.82,12.85,14486420700
002653.SZ,海思科,2017-11-16,12.82,12.60,14205550500
002653.SZ,海思科,2017-11-17,12.57,12.29,13859864100
002653.SZ,海思科,2017-11-20,12.18,12.14,13687020900
002653.SZ,海思科,2017-11-21,12.10,11.88,13395348000
002653.SZ,海思科,2017-11-22,11.83,11.56,13038858900
002653.SZ,海思科,2017-11-23,11.59,11.37,12822804900
002653.SZ,海思科,2017-11-24,11.37,11.50,12963240000
002653.SZ,海思科,2017-11-27,11.45,11.45,12909226500
002653.SZ,海思科,2017-11-28,11.45,11.49,12952437300
002653.SZ,海思科,2017-11-29,11.38,11.14,12563540100
002653.SZ,海思科,2017-11-30,11.14,10.86,12250261800
002653.SZ,海思科,2017-12-01,10.86,11.11,12531132000
002653.SZ,海思科,2017-12-04,11.11,10.91,12304275300
002653.SZ,海思科,2017-12-05,10.92,10.84,12217853700
002653.SZ,海思科,2017-12-06,10.82,10.93,12325880700
002653.SZ,海思科,2017-12-07,11.01,10.95,12347486100
002653.SZ,海思科,2017-12-08,10.95,11.08,12498723900
002653.SZ,海思科,2017-12-11,11.11,11.32,12768791400
002653.SZ,海思科,2017-12-12,11.33,11.17,12595948200
002653.SZ,海思科,2017-12-13,11.17,11.14,12563540100
002653.SZ,海思科,2017-12-14,11.14,11.07,12477118500
002653.SZ,海思科,2017-12-15,11.07,11.08,12487921200
002653.SZ,海思科,2017-12-18,11.11,10.87,12261064500
002653.SZ,海思科,2017-12-19,10.87,10.86,12250261800
002653.SZ,海思科,2017-12-20,10.80,10.90,12293472600
002653.SZ,海思科,2017-12-21,10.84,10.92,12315078000
002653.SZ,海思科,2017-12-22,10.90,10.87,12261064500
002653.SZ,海思科,2017-12-25,10.94,11.08,12498723900
002653.SZ,海思科,2017-12-26,11.12,11.52,12984845400
002653.SZ,海思科,2017-12-27,11.31,11.14,12563540100
002653.SZ,海思科,2017-12-28,11.14,10.97,12369091500
002653.SZ,海思科,2017-12-29,10.94,10.89,12282669900
002653.SZ,海思科,2018-01-02,10.89,11.00,12401499600
002653.SZ,海思科,2018-01-03,11.00,11.13,12552737400
002653.SZ,海思科,2018-01-04,11.09,11.18,12606750900
002653.SZ,海思科,2018-01-05,11.21,11.16,12585145500
002653.SZ,海思科,2018-01-08,11.17,11.07,12477118500
002653.SZ,海思科,2018-01-09,11.06,11.31,12757988700
002653.SZ,海思科,2018-01-10,11.26,11.08,12487921200
002653.SZ,海思科,2018-01-11,11.08,11.05,12455513100
002653.SZ,海思科,2018-01-12,11.05,11.06,12466315800
002653.SZ,海思科,2018-01-15,11.02,10.90,12293472600
002653.SZ,海思科,2018-01-16,10.87,10.90,12293472600
002653.SZ,海思科,2018-01-17,10.95,10.96,12358288800
002653.SZ,海思科,2018-01-18,10.92,10.68,12045010500
002653.SZ,海思科,2018-01-19,10.63,10.69,12055813200
002653.SZ,海思科,2018-01-22,10.73,10.69,12055813200
002653.SZ,海思科,2018-01-23,10.71,10.69,12055813200
002653.SZ,海思科,2018-01-24,10.65,10.62,11980194300
002653.SZ,海思科,2018-01-25,10.62,10.67,12034207800
002653.SZ,海思科,2018-01-26,10.68,10.59,11936983500
002653.SZ,海思科,2018-01-29,10.62,10.29,11602099800
002653.SZ,海思科,2018-01-30,10.29,10.30,11612902500
002653.SZ,海思科,2018-01-31,10.19,9.89,11148386400
002653.SZ,海思科,2018-02-01,9.89,9.57,10791897300
002653.SZ,海思科,2018-02-02,9.48,9.66,10889121600
002653.SZ,海思科,2018-02-05,9.66,9.71,10953937800
002653.SZ,海思科,2018-02-06,9.61,9.39,10586646000
002653.SZ,海思科,2018-02-07,9.39,9.40,10597448700
002653.SZ,海思科,2018-02-08,9.43,9.45,10651462200
002653.SZ,海思科,2018-02-09,9.20,9.39,10586646000
002653.SZ,海思科,2018-02-12,9.52,9.58,10802700000
002653.SZ,海思科,2018-02-13,9.65,9.55,10770291900
002653.SZ,海思科,2018-02-14,9.58,9.53,10748686500
002653.SZ,海思科,2018-02-22,9.53,9.59,10813502700
002653.SZ,海思科,2018-02-23,9.60,9.58,10802700000
002653.SZ,海思科,2018-02-26,9.66,9.83,11083570200
002653.SZ,海思科,2018-02-27,9.72,9.78,11029556700
002653.SZ,海思科,2018-02-28,9.71,9.81,11061964800
002653.SZ,海思科,2018-03-01,9.75,10.59,11936983500
002653.SZ,海思科,2018-03-02,10.58,10.62,11980194300
002653.SZ,海思科,2018-03-05,10.54,10.63,11990997000
002653.SZ,海思科,2018-03-06,10.61,10.81,12185445600
002653.SZ,海思科,2018-03-07,10.69,10.73,12099024000
002653.SZ,海思科,2018-03-08,10.73,10.56,11904575400
002653.SZ,海思科,2018-03-09,10.62,10.66,12023405100
002653.SZ,海思科,2018-03-12,10.71,10.99,12390696900
002653.SZ,海思科,2018-03-13,10.97,10.74,12109826700
002653.SZ,海思科,2018-03-14,10.74,10.67,12034207800
002653.SZ,海思科,2018-03-15,10.68,10.59,11936983500
002653.SZ,海思科,2018-03-16,10.60,10.52,11861364600
002653.SZ,海思科,2018-03-19,10.44,10.60,11947786200
002653.SZ,海思科,2018-03-20,10.49,10.87,12261064500
002653.SZ,海思科,2018-03-21,10.87,10.65,12012602400
002653.SZ,海思科,2018-03-22,10.64,11.07,12477118500
002653.SZ,海思科,2018-03-23,10.73,10.59,11936983500
002653.SZ,海思科,2018-03-26,10.44,10.74,12109826700
002653.SZ,海思科,2018-03-27,10.78,11.19,12617553600
002653.SZ,海思科,2018-03-28,11.09,11.08,12487921200
002653.SZ,海思科,2018-03-29,11.09,11.08,12498723900
002653.SZ,海思科,2018-03-30,11.08,11.45,12909226500
002653.SZ,海思科,2018-04-02,11.41,11.69,13179294000
002653.SZ,海思科,2018-04-03,11.64,11.84,13352137200
002653.SZ,海思科,2018-04-04,12.26,11.63,13114477800
002653.SZ,海思科,2018-04-09,11.36,11.53,12995648100
002653.SZ,海思科,2018-04-10,11.52,11.44,12898423800
002653.SZ,海思科,2018-04-11,11.52,11.79,13298123700
002653.SZ,海思科,2018-04-12,11.80,11.93,13449361500
002653.SZ,海思科,2018-04-13,12.07,11.88,13395348000
002653.SZ,海思科,2018-04-16,11.77,12.11,13654612800
002653.SZ,海思科,2018-04-17,12.11,11.58,13060464300
002653.SZ,海思科,2018-04-18,11.64,11.60,13082069700
002653.SZ,海思科,2018-04-19,11.67,11.58,13060464300
002653.SZ,海思科,2018-04-20,11.54,11.58,13060464300
002653.SZ,海思科,2018-04-23,11.59,11.58,13060464300
002653.SZ,海思科,2018-04-24,11.56,11.78,13287321000
002653.SZ,海思科,2018-04-25,11.70,12.04,13578993900
002653.SZ,海思科,2018-04-26,11.97,12.15,13697823600
002653.SZ,海思科,2018-04-27,12.31,12.35,13924680300
002653.SZ,海思科,2018-05-02,12.46,12.25,13816653300
002653.SZ,海思科,2018-05-03,12.24,12.94,14594447700
002653.SZ,海思科,2018-05-04,12.84,13.23,14918528700
002653.SZ,海思科,2018-05-07,13.33,13.69,15437058300
002653.SZ,海思科,2018-05-08,13.60,13.42,15134582700
002653.SZ,海思科,2018-05-09,13.46,13.37,15069766500
002653.SZ,海思科,2018-05-10,13.40,13.54,15264215100
002653.SZ,海思科,2018-05-11,13.70,13.30,14994147600
002653.SZ,海思科,2018-05-14,13.37,13.38,15091371900
002653.SZ,海思科,2018-05-15,13.32,13.22,14907726000
002653.SZ,海思科,2018-05-16,13.19,14.24,16052812200
002653.SZ,海思科,2018-05-17,13.94,13.58,15307425900
002653.SZ,海思科,2018-05-18,13.51,13.32,15015753000
002653.SZ,海思科,2018-05-21,13.37,13.51,15231807000
002653.SZ,海思科,2018-05-22,13.59,13.47,15188596200
002653.SZ,海思科,2018-05-23,13.47,13.17,14853712500
002653.SZ,海思科,2018-05-24,13.13,13.02,14680869300
002653.SZ,海思科,2018-05-25,12.95,13.20,14886120600
002653.SZ,海思科,2018-05-28,13.22,13.44,15156188100
002653.SZ,海思科,2018-05-29,13.51,12.71,14335182900
002653.SZ,海思科,2018-05-30,12.37,12.32,13892272200
002653.SZ,海思科,2018-05-31,12.34,12.72,14345985600
002653.SZ,海思科,2018-06-01,12.72,12.38,13957088400
002653.SZ,海思科,2018-06-04,12.23,12.31,13881469500
002653.SZ,海思科,2018-06-05,12.41,12.99,14648461200
002653.SZ,海思科,2018-06-06,12.92,12.66,14270366700
002653.SZ,海思科,2018-06-07,12.89,12.64,14248761300
002653.SZ,海思科,2018-06-08,12.64,12.36,13935483000
002653.SZ,海思科,2018-06-11,12.35,12.08,13622204700
002653.SZ,海思科,2018-06-12,12.17,12.32,13892272200
002653.SZ,海思科,2018-06-13,12.29,12.48,14075918100
002653.SZ,海思科,2018-06-14,12.49,12.55,14151537000
002653.SZ,海思科,2018-06-15,12.55,12.19,13741034400
002653.SZ,海思科,2018-06-19,11.87,10.97,12369091500
002653.SZ,海思科,2018-06-20,10.82,11.17,12595948200
002653.SZ,海思科,2018-06-21,11.11,11.03,12433907700
002653.SZ,海思科,2018-06-22,10.93,11.34,12790396800
002653.SZ,海思科,2018-06-25,11.64,11.31,12747186000
002653.SZ,海思科,2018-06-26,11.12,11.55,13028056200
002653.SZ,海思科,2018-06-27,11.43,11.59,13071267000
002653.SZ,海思科,2018-06-28,11.59,11.26,12693172500
002653.SZ,海思科,2018-06-29,11.29,11.50,12963240000
002653.SZ,海思科,2018-07-02,11.57,11.08,12207051000
002653.SZ,海思科,2018-07-03,11.08,11.36,12509526600
002653.SZ,海思科,2018-07-04,11.28,12.31,13557388500
002653.SZ,海思科,2018-07-05,11.80,11.11,12239459100
002653.SZ,海思科,2018-07-06,11.09,10.32,11364440400
002653.SZ,海思科,2018-07-09,10.43,10.57,11645310600
002653.SZ,海思科,2018-07-10,10.56,10.59,11666916000
002653.SZ,海思科,2018-07-11,10.55,10.76,11850561900
002653.SZ,海思科,2018-07-12,10.76,10.96,12066615900
002653.SZ,海思科,2018-07-13,11.25,12.06,13276518300
002653.SZ,海思科,2018-07-16,12.15,12.70,13989496500
002653.SZ,海思科,2018-07-17,12.64,12.44,13697823600
002653.SZ,海思科,2018-07-18,12.38,12.19,13427756100
002653.SZ,海思科,2018-07-19,12.15,12.01,13222504800
002653.SZ,海思科,2018-07-20,11.88,12.10,13319729100
002653.SZ,海思科,2018-07-23,11.97,12.10,13319729100
002653.SZ,海思科,2018-07-24,11.98,12.51,13773442500
002653.SZ,海思科,2018-07-25,12.51,12.67,13957088400
002653.SZ,海思科,2018-07-26,12.70,12.60,13870666800
002653.SZ,海思科,2018-07-27,12.57,12.74,14032707300
002653.SZ,海思科,2018-07-30,12.66,12.36,13611402000
002653.SZ,海思科,2018-07-31,12.24,12.31,13557388500
002653.SZ,海思科,2018-08-01,12.39,12.09,13308926400
002653.SZ,海思科,2018-08-02,12.03,12.46,13719429000
002653.SZ,海思科,2018-08-03,12.42,12.57,13838258700
002653.SZ,海思科,2018-08-06,12.42,12.69,13978693800
002653.SZ,海思科,2018-08-07,12.68,13.29,14637658500
002653.SZ,海思科,2018-08-08,13.14,12.78,14075918100
002653.SZ,海思科,2018-08-09,12.85,12.93,14237958600
002653.SZ,海思科,2018-08-10,12.82,12.92,14227155900
002653.SZ,海思科,2018-08-13,12.70,13.32,14670066600
002653.SZ,海思科,2018-08-14,13.30,13.09,14410801800
002653.SZ,海思科,2018-08-15,12.97,12.79,14086720800
002653.SZ,海思科,2018-08-16,12.66,12.98,14291972100
002653.SZ,海思科,2018-08-17,12.96,12.07,13287321000
002653.SZ,海思科,2018-08-20,11.87,12.73,14021904600
002653.SZ,海思科,2018-08-21,12.74,12.53,13795047900
002653.SZ,海思科,2018-08-22,12.58,12.82,14119128900
002653.SZ,海思科,2018-08-23,12.72,12.88,14183945100
002653.SZ,海思科,2018-08-24,12.76,13.64,15015753000
002653.SZ,海思科,2018-08-27,13.44,13.85,15253412400
002653.SZ,海思科,2018-08-28,13.85,13.84,15242609700
002653.SZ,海思科,2018-08-29,13.73,13.64,15015753000
002653.SZ,海思科,2018-08-30,13.64,13.61,14983344900
002653.SZ,海思科,2018-08-31,13.58,13.50,14864515200
002653.SZ,海思科,2018-09-03,13.39,13.66,15048161100
002653.SZ,海思科,2018-09-04,13.68,13.83,15231807000
002653.SZ,海思科,2018-09-05,13.91,13.68,15069766500
002653.SZ,海思科,2018-09-06,13.45,13.88,15285820500
002653.SZ,海思科,2018-09-07,13.88,13.50,14864515200
002653.SZ,海思科,2018-09-10,13.48,13.01,14324380200
002653.SZ,海思科,2018-09-11,12.97,13.33,14680869300
002653.SZ,海思科,2018-09-12,13.33,13.27,14616053100
002653.SZ,海思科,2018-09-13,13.35,12.94,14248761300
002653.SZ,海思科,2018-09-14,12.94,12.55,13816653300
002653.SZ,海思科,2018-09-17,12.54,12.39,13643810100
002653.SZ,海思科,2018-09-18,12.29,12.54,13805850600
002653.SZ,海思科,2018-09-19,12.51,12.67,13957088400
002653.SZ,海思科,2018-09-20,12.68,12.75,14043510000
002653.SZ,海思科,2018-09-21,12.70,12.67,13957088400
002653.SZ,海思科,2018-09-25,12.66,12.52,13784245200
002653.SZ,海思科,2018-09-26,12.50,12.17,13406150700
002653.SZ,海思科,2018-09-27,12.17,12.23,13470966900
002653.SZ,海思科,2018-09-28,12.24,12.00,13211702100
002653.SZ,海思科,2018-10-08,12.02,12.00,13211702100
002653.SZ,海思科,2018-10-09,11.94,11.32,12466315800
002653.SZ,海思科,2018-10-10,11.48,11.43,12585145500
002653.SZ,海思科,2018-10-11,11.10,10.59,11666916000
002653.SZ,海思科,2018-10-12,10.53,10.88,11980194300
002653.SZ,海思科,2018-10-15,10.89,10.87,11969391600
002653.SZ,海思科,2018-10-16,11.00,10.48,11537283600
002653.SZ,海思科,2018-10-17,10.68,10.35,11396848500
002653.SZ,海思科,2018-10-18,10.34,10.20,11234808000
002653.SZ,海思科,2018-10-19,10.16,10.64,11720929500
002653.SZ,海思科,2018-10-22,10.65,11.05,12163840200
002653.SZ,海思科,2018-10-23,11.03,10.79,11882970000
002653.SZ,海思科,2018-10-24,10.79,10.58,11656113300
002653.SZ,海思科,2018-10-25,10.30,10.64,11720929500
002653.SZ,海思科,2018-10-26,10.69,11.38,12531132000
002653.SZ,海思科,2018-10-29,11.48,11.23,12369091500
002653.SZ,海思科,2018-10-30,11.22,11.45,12606750900
002653.SZ,海思科,2018-10-31,11.48,11.41,12563540100
002653.SZ,海思科,2018-11-01,11.43,11.60,12779594100
002653.SZ,海思科,2018-11-02,11.78,11.83,13028056200
002653.SZ,海思科,2018-11-05,11.81,12.53,13795047900
002653.SZ,海思科,2018-11-06,12.45,12.31,13557388500
002653.SZ,海思科,2018-11-07,12.29,12.38,13633007400
002653.SZ,海思科,2018-11-08,12.46,12.27,13514177700
002653.SZ,海思科,2018-11-09,12.26,12.30,13546585800
002653.SZ,海思科,2018-11-12,12.26,12.55,13816653300
002653.SZ,海思科,2018-11-13,12.45,12.65,13935483000
002653.SZ,海思科,2018-11-14,12.81,12.67,13957088400
002653.SZ,海思科,2018-11-15,12.67,12.69,13978693800
002653.SZ,海思科,2018-11-16,12.80,12.48,13741034400
002653.SZ,海思科,2018-11-19,12.48,12.82,14119128900
002653.SZ,海思科,2018-11-20,12.82,12.29,13535783100
002653.SZ,海思科,2018-11-21,12.18,12.61,13881469500
002653.SZ,海思科,2018-11-22,12.63,12.91,14216353200
002653.SZ,海思科,2018-11-23,12.87,12.69,13978693800
002653.SZ,海思科,2018-11-26,12.62,12.57,13838258700
002653.SZ,海思科,2018-11-27,12.75,12.55,13816653300
002653.SZ,海思科,2018-11-28,12.48,12.35,13600599300
002653.SZ,海思科,2018-11-29,12.35,12.19,13427756100
002653.SZ,海思科,2018-11-30,12.19,11.94,13146885900
002653.SZ,海思科,2018-12-03,12.07,12.64,13924680300
002653.SZ,海思科,2018-12-04,12.66,12.83,14129931600
002653.SZ,海思科,2018-12-05,12.72,12.97,14281169400
002653.SZ,海思科,2018-12-06,12.93,12.65,13935483000
002653.SZ,海思科,2018-12-07,12.58,11.39,12541934700
002653.SZ,海思科,2018-12-10,10.98,10.64,11720929500
002653.SZ,海思科,2018-12-11,10.89,10.83,11926180800
002653.SZ,海思科,2018-12-12,10.95,10.82,11915378100
002653.SZ,海思科,2018-12-13,10.79,11.23,12369091500
002653.SZ,海思科,2018-12-14,11.29,10.98,12088221300
002653.SZ,海思科,2018-12-17,10.89,10.98,12088221300
002653.SZ,海思科,2018-12-18,10.98,10.89,11990997000
002653.SZ,海思科,2018-12-19,11.01,10.74,11828956500
002653.SZ,海思科,2018-12-20,10.69,10.90,12001799700
002653.SZ,海思科,2018-12-21,10.87,10.67,11753337600
002653.SZ,海思科,2018-12-24,10.69,11.31,12455513100
002653.SZ,海思科,2018-12-25,11.32,11.11,12239459100
002653.SZ,海思科,2018-12-26,11.19,11.14,12271867200
002653.SZ,海思科,2018-12-27,11.24,10.60,11677718700
002653.SZ,海思科,2018-12-28,10.72,11.66,12844410300
002653.SZ,海思科,2019-01-02,11.38,10.50,11558889000
002653.SZ,海思科,2019-01-03,9.99,9.70,10683870300
002653.SZ,海思科,2019-01-04,9.47,9.82,10813502700
002653.SZ,海思科,2019-01-07,9.91,9.87,10867516200
002653.SZ,海思科,2019-01-08,9.87,9.99,10997148600
002653.SZ,海思科,2019-01-09,9.98,10.14,11169991800
002653.SZ,海思科,2019-01-10,10.11,9.81,10802700000
002653.SZ,海思科,2019-01-11,9.82,9.95,10953937800
002653.SZ,海思科,2019-01-14,10.02,9.88,10878318900
002653.SZ,海思科,2019-01-15,9.89,9.99,10997148600
002653.SZ,海思科,2019-01-16,9.96,9.94,10943135100
002653.SZ,海思科,2019-01-17,9.96,9.79,10781094600
002653.SZ,海思科,2019-01-18,9.77,9.91,10910727000
002653.SZ,海思科,2019-01-21,10.01,9.97,10975543200
002653.SZ,海思科,2019-01-22,10.03,9.92,10921529700
002653.SZ,海思科,2019-01-23,9.98,9.87,10867516200
002653.SZ,海思科,2019-01-24,9.92,9.82,10813502700
002653.SZ,海思科,2019-01-25,9.83,9.82,10813502700
002653.SZ,海思科,2019-01-28,9.82,9.62,10597448700
002653.SZ,海思科,2019-01-29,9.68,9.81,10802700000
002653.SZ,海思科,2019-01-30,9.73,9.53,10500224400
002653.SZ,海思科,2019-01-31,9.25,9.68,10662264900
002653.SZ,海思科,2019-02-01,9.71,9.77,10759489200
002653.SZ,海思科,2019-02-11,9.77,10.01,11018754000
002653.SZ,海思科,2019-02-12,10.15,10.29,11332032300
002653.SZ,海思科,2019-02-13,10.30,10.35,11396848500
002653.SZ,海思科,2019-02-14,10.35,10.37,11418453900
002653.SZ,海思科,2019-02-15,10.37,10.37,11418453900
002653.SZ,海思科,2019-02-18,10.39,10.62,11699324100
002653.SZ,海思科,2019-02-19,10.59,10.62,11699324100
002653.SZ,海思科,2019-02-20,10.67,10.49,11548086300
002653.SZ,海思科,2019-02-21,10.41,10.49,11548086300
002653.SZ,海思科,2019-02-22,10.48,10.56,11623705200
002653.SZ,海思科,2019-02-25,10.64,11.06,12174642900
002653.SZ,海思科,2019-02-26,11.09,11.08,12207051000
002653.SZ,海思科,2019-02-27,11.25,11.22,12358288800
002653.SZ,海思科,2019-02-28,11.21,11.33,12477118500
002653.SZ,海思科,2019-03-01,11.33,11.12,12250261800
002653.SZ,海思科,2019-03-04,11.16,11.28,12423105000
002653.SZ,海思科,2019-03-05,11.40,11.36,12509526600
002653.SZ,海思科,2019-03-06,11.28,11.61,12790396800
002653.SZ,海思科,2019-03-07,11.58,11.78,12974042700
002653.SZ,海思科,2019-03-08,11.65,11.33,12477118500
002653.SZ,海思科,2019-03-11,11.33,11.71,12898423800
002653.SZ,海思科,2019-03-12,11.85,11.88,13082069700
002653.SZ,海思科,2019-03-13,11.86,11.83,13028056200
002653.SZ,海思科,2019-03-14,11.82,11.59,12768791400
002653.SZ,海思科,2019-03-15,11.55,11.71,12898423800
002653.SZ,海思科,2019-03-18,11.71,12.61,13881469500
002653.SZ,海思科,2019-03-19,12.75,12.26,13503375000
002653.SZ,海思科,2019-03-20,12.26,12.36,13611402000
002653.SZ,海思科,2019-03-21,12.33,12.40,13654612800
002653.SZ,海思科,2019-03-22,12.36,13.03,14345985600
002653.SZ,海思科,2019-03-25,12.70,12.80,14097523500
002653.SZ,海思科,2019-03-26,12.80,13.08,14399999100
002653.SZ,海思科,2019-03-27,13.13,14.17,15609901500
002653.SZ,海思科,2019-03-28,13.97,14.03,15447861000
002653.SZ,海思科,2019-03-29,13.88,14.47,15933982500
002653.SZ,海思科,2019-04-01,14.32,14.79,16290471600
002653.SZ,海思科,2019-04-02,15.25,14.88,16387695900
002653.SZ,海思科,2019-04-03,14.67,14.61,16085220300
002653.SZ,海思科,2019-04-04,14.64,14.60,16074417600
002653.SZ,海思科,2019-04-08,14.62,14.72,16214852700
002653.SZ,海思科,2019-04-09,14.67,14.45,15912377100
002653.SZ,海思科,2019-04-10,14.56,14.39,15847560900
002653.SZ,海思科,2019-04-11,14.58,13.84,15242609700
002653.SZ,海思科,2019-04-12,13.84,13.81,15210201600
002653.SZ,海思科,2019-04-15,14.09,13.48,14842909800
002653.SZ,海思科,2019-04-16,13.54,13.63,15004950300
002653.SZ,海思科,2019-04-17,13.58,13.52,14886120600
002653.SZ,海思科,2019-04-18,13.52,13.34,14691672000
002653.SZ,海思科,2019-04-19,13.35,13.46,14821304400
002653.SZ,海思科,2019-04-22,13.45,13.49,14853712500
002653.SZ,海思科,2019-04-23,13.39,13.03,14345985600
002653.SZ,海思科,2019-04-24,13.09,13.30,14648461200
002653.SZ,海思科,2019-04-25,13.16,12.75,14043510000
002653.SZ,海思科,2019-04-26,12.75,12.46,13719429000
002653.SZ,海思科,2019-04-29,12.48,12.30,13546585800
002653.SZ,海思科,2019-04-30,12.11,12.07,13287321000
002653.SZ,海思科,2019-05-06,11.92,11.18,12315078000
002653.SZ,海思科,2019-05-07,11.19,11.36,12509526600
002653.SZ,海思科,2019-05-08,11.30,11.62,12801199500
002653.SZ,海思科,2019-05-09,11.62,11.43,12585145500
002653.SZ,海思科,2019-05-10,11.59,11.85,13049661600
002653.SZ,海思科,2019-05-13,11.80,12.44,13697823600
002653.SZ,海思科,2019-05-14,12.41,11.95,13157688600
002653.SZ,海思科,2019-05-15,12.04,12.10,13114477800
002653.SZ,海思科,2019-05-16,12.08,12.31,13341334500
002653.SZ,海思科,2019-05-17,12.49,12.33,13362939900
002653.SZ,海思科,2019-05-20,12.51,13.00,14097523500
002653.SZ,海思科,2019-05-21,12.84,12.71,13773442500
002653.SZ,海思科,2019-05-22,12.71,12.54,13589796600
002653.SZ,海思科,2019-05-23,12.51,12.45,13492572300
002653.SZ,海思科,2019-05-24,12.26,12.33,13362939900
002653.SZ,海思科,2019-05-27,12.33,12.70,13762639800
002653.SZ,海思科,2019-05-28,12.57,12.71,13773442500
002653.SZ,海思科,2019-05-29,12.64,13.15,14259564000
002653.SZ,海思科,2019-05-30,12.97,12.87,13957088400
002653.SZ,海思科,2019-05-31,12.85,13.15,14259564000
002653.SZ,海思科,2019-06-03,13.15,12.62,13676218200
002653.SZ,海思科,2019-06-04,12.61,12.20,13222504800
002653.SZ,海思科,2019-06-05,12.29,11.91,12909226500
002653.SZ,海思科,2019-06-06,11.91,12.01,13017253500
002653.SZ,海思科,2019-06-10,11.92,11.94,12941634600
002653.SZ,海思科,2019-06-11,12.05,12.24,13265715600
002653.SZ,海思科,2019-06-12,12.43,12.13,13146885900
002653.SZ,海思科,2019-06-13,12.13,12.31,13341334500
