代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002390.SZ,信邦制药,2017-04-05,10.03,10.06,17287643290
002390.SZ,信邦制药,2017-04-06,10.06,9.98,17151251627
002390.SZ,信邦制药,2017-04-07,10.04,10.07,17304692248
002390.SZ,信邦制药,2017-04-10,10.07,10.12,17389937038
002390.SZ,信邦制药,2017-04-11,10.09,10.05,17270594332
002390.SZ,信邦制药,2017-04-12,10.05,9.91,17031908922
002390.SZ,信邦制药,2017-04-13,9.83,9.84,16895517259
002390.SZ,信邦制药,2017-04-14,9.81,9.59,16469293312
002390.SZ,信邦制药,2017-04-17,9.58,9.39,16128314154
002390.SZ,信邦制药,2017-04-18,9.39,9.30,15974873534
002390.SZ,信邦制药,2017-04-19,9.44,9.39,16128314154
002390.SZ,信邦制药,2017-04-20,9.39,9.40,16145363112
002390.SZ,信邦制药,2017-04-21,9.39,9.51,16332901649
002390.SZ,信邦制药,2017-04-24,9.49,9.30,15974873534
002390.SZ,信邦制药,2017-04-25,9.26,9.29,15957824576
002390.SZ,信邦制药,2017-04-26,9.29,9.29,15957824576
002390.SZ,信邦制药,2017-04-27,9.29,9.29,15957824576
002390.SZ,信邦制药,2017-04-28,9.29,9.29,15957824576
002390.SZ,信邦制药,2017-05-02,9.29,9.29,15957824576
002390.SZ,信邦制药,2017-05-03,9.29,9.29,15957824576
002390.SZ,信邦制药,2017-05-04,9.29,9.29,15957824576
002390.SZ,信邦制药,2017-05-05,9.29,9.29,15957824576
002390.SZ,信邦制药,2017-05-08,9.29,9.29,15957824576
002390.SZ,信邦制药,2017-05-09,9.29,9.29,15957824576
002390.SZ,信邦制药,2017-05-10,9.29,9.29,15957824576
002390.SZ,信邦制药,2017-05-11,8.36,8.36,14355222535
002390.SZ,信邦制药,2017-05-12,8.27,8.45,14508663156
002390.SZ,信邦制药,2017-05-15,8.45,8.71,14968985019
002390.SZ,信邦制药,2017-05-16,8.62,8.91,15309964176
002390.SZ,信邦制药,2017-05-17,8.93,8.85,15207670429
002390.SZ,信邦制药,2017-05-18,8.82,8.83,15173572513
002390.SZ,信邦制药,2017-05-19,8.85,8.78,15088327724
002390.SZ,信邦制药,2017-05-22,8.78,8.78,15088327724
002390.SZ,信邦制药,2017-05-23,8.67,8.95,15378160008
002390.SZ,信邦制药,2017-05-24,8.96,9.41,16162412070
002390.SZ,信邦制药,2017-05-25,9.46,9.48,16281754775
002390.SZ,信邦制药,2017-05-26,9.38,9.53,16366999565
002390.SZ,信邦制药,2017-05-31,9.41,9.56,16418146438
002390.SZ,信邦制药,2017-06-01,9.51,9.63,16537489144
002390.SZ,信邦制药,2017-06-02,9.63,9.81,16844370385
002390.SZ,信邦制药,2017-06-05,9.81,9.76,16759125596
002390.SZ,信邦制药,2017-06-06,9.69,9.48,16281754775
002390.SZ,信邦制药,2017-06-07,9.43,9.55,16401097481
002390.SZ,信邦制药,2017-06-08,9.47,9.45,16230607902
002390.SZ,信邦制药,2017-06-09,9.45,9.20,15804383955
002390.SZ,信邦制药,2017-06-12,9.25,9.15,15719139165
002390.SZ,信邦制药,2017-06-13,9.12,9.13,15685041250
002390.SZ,信邦制药,2017-06-14,9.17,8.99,15446355839
002390.SZ,信邦制药,2017-06-15,8.94,9.00,15463404797
002390.SZ,信邦制药,2017-06-16,9.01,8.95,15378160008
002390.SZ,信邦制药,2017-06-19,8.95,8.96,15395208966
002390.SZ,信邦制药,2017-06-20,8.96,8.95,15378160008
002390.SZ,信邦制药,2017-06-21,9.01,8.94,15361111050
002390.SZ,信邦制药,2017-06-22,8.97,8.83,15173572513
002390.SZ,信邦制药,2017-06-23,8.85,8.71,14917838145
002390.SZ,信邦制药,2017-06-26,8.71,8.73,14951936061
002390.SZ,信邦制药,2017-06-27,8.74,8.83,15122425640
002390.SZ,信邦制药,2017-06-28,8.82,8.74,14968985019
002390.SZ,信邦制药,2017-06-29,8.79,8.73,14951936061
002390.SZ,信邦制药,2017-06-30,8.71,8.67,14849642313
002390.SZ,信邦制药,2017-07-03,8.67,8.69,14883740229
002390.SZ,信邦制药,2017-07-04,8.67,8.69,14883740229
002390.SZ,信邦制药,2017-07-05,8.68,8.68,14866691271
002390.SZ,信邦制药,2017-07-06,8.68,8.70,14900789187
002390.SZ,信邦制药,2017-07-07,8.70,8.74,14968985019
002390.SZ,信邦制药,2017-07-10,8.74,8.71,14917838145
002390.SZ,信邦制药,2017-07-11,8.71,8.64,14798495440
002390.SZ,信邦制药,2017-07-12,8.64,8.66,14832593356
002390.SZ,信邦制药,2017-07-13,8.67,8.62,14764397524
002390.SZ,信邦制药,2017-07-14,8.62,8.56,14662103777
002390.SZ,信邦制药,2017-07-17,8.57,8.18,13997194419
002390.SZ,信邦制药,2017-07-18,8.17,8.31,14235879830
002390.SZ,信邦制药,2017-07-19,8.31,8.32,14252928788
002390.SZ,信邦制药,2017-07-20,8.32,8.25,14116537125
002390.SZ,信邦制药,2017-07-21,8.26,8.18,13997194419
002390.SZ,信邦制药,2017-07-24,8.18,8.19,14014243377
002390.SZ,信邦制药,2017-07-25,8.15,8.16,13963096504
002390.SZ,信邦制药,2017-07-26,8.17,8.02,13724411093
002390.SZ,信邦制药,2017-07-27,8.02,8.13,13911949630
002390.SZ,信邦制药,2017-07-28,8.13,8.13,13911949630
002390.SZ,信邦制药,2017-07-31,8.12,8.21,14048341293
002390.SZ,信邦制药,2017-08-01,8.20,8.19,14014243377
002390.SZ,信邦制药,2017-08-02,8.19,8.06,13792606925
002390.SZ,信邦制药,2017-08-03,8.05,8.08,13826704841
002390.SZ,信邦制药,2017-08-04,8.06,8.13,13911949630
002390.SZ,信邦制药,2017-08-07,8.12,8.20,14031292335
002390.SZ,信邦制药,2017-08-08,8.20,8.18,13997194419
002390.SZ,信邦制药,2017-08-09,8.18,8.15,13946047546
002390.SZ,信邦制药,2017-08-10,8.15,8.09,13843753799
002390.SZ,信邦制药,2017-08-11,8.03,8.05,13775557967
002390.SZ,信邦制药,2017-08-14,8.05,8.15,13946047546
002390.SZ,信邦制药,2017-08-15,8.15,8.16,13963096504
002390.SZ,信邦制药,2017-08-16,8.18,8.21,14048341293
002390.SZ,信邦制药,2017-08-17,8.18,8.40,14389320451
002390.SZ,信邦制药,2017-08-18,8.39,8.31,14218830872
002390.SZ,信邦制药,2017-08-21,8.31,8.34,14287026703
002390.SZ,信邦制药,2017-08-22,8.34,8.25,14116537125
002390.SZ,信邦制药,2017-08-23,8.22,8.25,14116537125
002390.SZ,信邦制药,2017-08-24,8.25,8.17,13980145462
002390.SZ,信邦制药,2017-08-25,8.17,8.24,14099488167
002390.SZ,信邦制药,2017-08-28,8.24,8.35,14304075661
002390.SZ,信邦制药,2017-08-29,8.36,8.30,14201781914
002390.SZ,信邦制药,2017-08-30,8.30,8.28,14167683998
002390.SZ,信邦制药,2017-08-31,8.28,8.30,14201781914
002390.SZ,信邦制药,2017-09-01,8.31,8.31,14235879830
002390.SZ,信邦制药,2017-09-04,8.29,8.35,14304075661
002390.SZ,信邦制药,2017-09-05,8.36,8.37,14338173577
002390.SZ,信邦制药,2017-09-06,8.34,8.38,14355222535
002390.SZ,信邦制药,2017-09-07,8.40,8.32,14252928788
002390.SZ,信邦制药,2017-09-08,8.34,8.31,14235879830
002390.SZ,信邦制药,2017-09-11,8.31,8.42,14423418366
002390.SZ,信邦制药,2017-09-12,8.42,8.56,14662103777
002390.SZ,信邦制药,2017-09-13,8.56,8.36,14321124619
002390.SZ,信邦制药,2017-09-14,8.40,8.36,14321124619
002390.SZ,信邦制药,2017-09-15,8.41,8.34,14287026703
002390.SZ,信邦制药,2017-09-18,8.34,8.43,14440467324
002390.SZ,信邦制药,2017-09-19,8.41,8.48,14525712114
002390.SZ,信邦制药,2017-09-20,8.44,8.54,14628005861
002390.SZ,信邦制药,2017-09-21,8.58,8.51,14576858987
002390.SZ,信邦制药,2017-09-22,8.48,8.45,14474565240
002390.SZ,信邦制药,2017-09-25,8.43,8.43,14440467324
002390.SZ,信邦制药,2017-09-26,8.49,8.43,14440467324
002390.SZ,信邦制药,2017-09-27,8.44,8.41,14406369409
002390.SZ,信邦制药,2017-09-28,8.40,8.32,14252928788
002390.SZ,信邦制药,2017-09-29,8.35,8.35,14304075661
002390.SZ,信邦制药,2017-10-09,8.37,8.37,14338173577
002390.SZ,信邦制药,2017-10-10,8.38,8.71,14917838145
002390.SZ,信邦制药,2017-10-11,8.74,8.58,14696201693
002390.SZ,信邦制药,2017-10-12,8.54,8.54,14628005861
002390.SZ,信邦制药,2017-10-13,8.52,8.64,14798495440
002390.SZ,信邦制药,2017-10-16,8.67,8.65,14815544398
002390.SZ,信邦制药,2017-10-17,8.59,8.57,14679152735
002390.SZ,信邦制药,2017-10-18,8.60,8.53,14610956903
002390.SZ,信邦制药,2017-10-19,8.49,8.46,14491614198
002390.SZ,信邦制药,2017-10-20,8.49,8.50,14559810030
002390.SZ,信邦制药,2017-10-23,8.51,8.58,14696201693
002390.SZ,信邦制药,2017-10-24,8.58,8.43,14440467324
002390.SZ,信邦制药,2017-10-25,8.41,8.64,14798495440
002390.SZ,信邦制药,2017-10-26,8.66,8.92,15275866260
002390.SZ,信邦制药,2017-10-27,8.85,8.87,15190621471
002390.SZ,信邦制药,2017-10-30,8.87,8.64,14798495440
002390.SZ,信邦制药,2017-10-31,8.67,8.99,15395208966
002390.SZ,信邦制药,2017-11-01,9.00,9.15,15667992292
002390.SZ,信邦制药,2017-11-02,9.08,9.18,15719139165
002390.SZ,信邦制药,2017-11-03,9.17,8.95,15327013134
002390.SZ,信邦制药,2017-11-06,8.99,9.15,15667992292
002390.SZ,信邦制药,2017-11-07,9.15,9.07,15531600629
002390.SZ,信邦制药,2017-11-08,9.07,8.96,15344062092
002390.SZ,信邦制药,2017-11-09,8.94,8.89,15224719387
002390.SZ,信邦制药,2017-11-10,8.86,8.83,15122425640
002390.SZ,信邦制药,2017-11-13,8.85,8.82,15105376682
002390.SZ,信邦制药,2017-11-14,8.82,8.89,15224719387
002390.SZ,信邦制药,2017-11-15,8.91,8.66,14832593356
002390.SZ,信邦制药,2017-11-16,8.66,8.66,14832593356
002390.SZ,信邦制药,2017-11-17,8.70,8.39,14372271493
002390.SZ,信邦制药,2017-11-20,8.42,8.44,14457516282
002390.SZ,信邦制药,2017-11-21,8.41,8.19,14014243377
002390.SZ,信邦制药,2017-11-22,8.20,8.16,13963096504
002390.SZ,信邦制药,2017-11-23,8.15,8.00,13690313178
002390.SZ,信邦制药,2017-11-24,8.00,8.03,13741460051
002390.SZ,信邦制药,2017-11-27,8.02,8.05,13775557967
002390.SZ,信邦制药,2017-11-28,8.02,8.14,13928998588
002390.SZ,信邦制药,2017-11-29,8.09,8.01,13707362136
002390.SZ,信邦制药,2017-11-30,7.99,7.84,13417529852
002390.SZ,信邦制药,2017-12-01,7.89,7.92,13553921515
002390.SZ,信邦制药,2017-12-04,7.87,7.93,13570970472
002390.SZ,信邦制药,2017-12-05,8.38,8.54,14628005861
002390.SZ,信邦制药,2017-12-06,8.52,8.63,14781446482
002390.SZ,信邦制药,2017-12-07,8.58,8.62,14764397524
002390.SZ,信邦制药,2017-12-08,8.60,8.49,14542761072
002390.SZ,信邦制药,2017-12-11,8.49,8.46,14491614198
002390.SZ,信邦制药,2017-12-12,8.35,8.69,14883740229
002390.SZ,信邦制药,2017-12-13,8.61,8.66,14832593356
002390.SZ,信邦制药,2017-12-14,8.65,8.58,14696201693
002390.SZ,信邦制药,2017-12-15,8.61,8.61,14747348566
002390.SZ,信邦制药,2017-12-18,8.61,8.50,14559810030
002390.SZ,信邦制药,2017-12-19,8.46,8.39,14372271493
002390.SZ,信邦制药,2017-12-20,8.44,8.36,14321124619
002390.SZ,信邦制药,2017-12-21,8.35,8.23,14082439209
002390.SZ,信邦制药,2017-12-22,8.15,8.15,13946047546
002390.SZ,信邦制药,2017-12-25,8.16,8.05,13775557967
002390.SZ,信邦制药,2017-12-26,8.03,8.07,13809655883
002390.SZ,信邦制药,2017-12-27,8.03,8.06,13792606925
002390.SZ,信邦制药,2017-12-28,8.01,8.07,13809655883
002390.SZ,信邦制药,2017-12-29,8.03,8.41,14406369409
002390.SZ,信邦制药,2018-01-02,8.34,8.34,14287026703
002390.SZ,信邦制药,2018-01-03,8.32,8.32,14252928788
002390.SZ,信邦制药,2018-01-04,8.32,8.28,14167683998
002390.SZ,信邦制药,2018-01-05,8.28,8.20,14031292335
002390.SZ,信邦制药,2018-01-08,8.22,8.17,13980145462
002390.SZ,信邦制药,2018-01-09,8.16,8.13,13911949630
002390.SZ,信邦制药,2018-01-10,8.12,8.12,13894900672
002390.SZ,信邦制药,2018-01-11,8.08,8.15,13946047546
002390.SZ,信邦制药,2018-01-12,8.11,8.13,13911949630
002390.SZ,信邦制药,2018-01-15,8.07,8.03,13741460051
002390.SZ,信邦制药,2018-01-16,8.00,8.15,13946047546
002390.SZ,信邦制药,2018-01-17,8.10,8.31,14218830872
002390.SZ,信邦制药,2018-01-18,8.24,8.18,13997194419
002390.SZ,信邦制药,2018-01-19,8.17,8.15,13946047546
002390.SZ,信邦制药,2018-01-22,8.10,8.14,13928998588
002390.SZ,信邦制药,2018-01-23,8.12,8.11,13877851714
002390.SZ,信邦制药,2018-01-24,8.11,8.20,14031292335
002390.SZ,信邦制药,2018-01-25,8.24,8.21,14048341293
002390.SZ,信邦制药,2018-01-26,8.23,8.21,14048341293
002390.SZ,信邦制药,2018-01-29,8.25,8.15,13946047546
002390.SZ,信邦制药,2018-01-30,8.16,8.18,13997194419
002390.SZ,信邦制药,2018-01-31,8.15,8.18,13997194419
002390.SZ,信邦制药,2018-02-01,8.12,8.10,13860802756
002390.SZ,信邦制药,2018-02-02,8.00,8.11,13877851714
002390.SZ,信邦制药,2018-02-05,8.07,8.06,13792606925
002390.SZ,信邦制药,2018-02-06,7.94,7.77,13298187146
002390.SZ,信邦制药,2018-02-07,7.84,7.54,12906061115
002390.SZ,信邦制药,2018-02-08,7.54,7.67,13127697568
002390.SZ,信邦制药,2018-02-09,7.79,7.68,13144746525
002390.SZ,信邦制药,2018-02-12,7.79,7.66,13110648610
002390.SZ,信邦制药,2018-02-13,7.65,7.93,13570970472
002390.SZ,信邦制药,2018-02-14,7.85,7.98,13656215262
002390.SZ,信邦制药,2018-02-22,7.99,7.98,13656215262
002390.SZ,信邦制药,2018-02-23,7.96,8.14,13928998588
002390.SZ,信邦制药,2018-02-26,8.12,8.12,13894900672
002390.SZ,信邦制药,2018-02-27,8.14,7.99,13673264220
002390.SZ,信邦制药,2018-02-28,8.00,7.98,13656215262
002390.SZ,信邦制药,2018-03-01,8.03,8.01,13707362136
002390.SZ,信邦制药,2018-03-02,7.90,7.98,13656215262
002390.SZ,信邦制药,2018-03-05,7.98,8.23,14082439209
002390.SZ,信邦制药,2018-03-06,8.94,8.44,14457516282
002390.SZ,信邦制药,2018-03-07,8.31,8.14,13928998588
002390.SZ,信邦制药,2018-03-08,8.14,8.10,13860802756
002390.SZ,信邦制药,2018-03-09,8.13,8.16,13963096504
002390.SZ,信邦制药,2018-03-12,8.22,8.26,14133586083
002390.SZ,信邦制药,2018-03-13,8.27,8.17,13980145462
002390.SZ,信邦制药,2018-03-14,8.15,8.19,14014243377
002390.SZ,信邦制药,2018-03-15,8.17,8.16,13963096504
002390.SZ,信邦制药,2018-03-16,8.18,8.38,14355222535
002390.SZ,信邦制药,2018-03-19,8.40,8.33,14269977746
002390.SZ,信邦制药,2018-03-20,8.26,8.47,14508663156
002390.SZ,信邦制药,2018-03-21,8.47,8.45,14474565240
002390.SZ,信邦制药,2018-03-22,8.39,8.41,14406369409
002390.SZ,信邦制药,2018-03-23,8.26,8.09,13843753799
002390.SZ,信邦制药,2018-03-26,8.36,8.70,14900789187
002390.SZ,信邦制药,2018-03-27,8.66,8.86,15173572513
002390.SZ,信邦制药,2018-03-28,9.06,8.96,15344062092
002390.SZ,信邦制药,2018-03-29,8.81,9.03,15463404797
002390.SZ,信邦制药,2018-03-30,9.00,9.20,15753237081
002390.SZ,信邦制药,2018-04-02,9.20,8.87,15190621471
002390.SZ,信邦制药,2018-04-03,8.71,9.14,15650943334
002390.SZ,信邦制药,2018-04-04,9.14,8.96,15344062092
002390.SZ,信邦制药,2018-04-09,8.95,9.16,15685041250
002390.SZ,信邦制药,2018-04-10,9.12,9.16,15685041250
002390.SZ,信邦制药,2018-04-11,9.17,9.39,16077167281
002390.SZ,信邦制药,2018-04-12,9.39,9.48,16230607902
002390.SZ,信邦制药,2018-04-13,9.56,9.54,16332901649
002390.SZ,信邦制药,2018-04-16,9.46,9.72,16639782891
002390.SZ,信邦制药,2018-04-17,9.67,9.39,16077167281
002390.SZ,信邦制药,2018-04-18,9.40,9.02,15446355839
002390.SZ,信邦制药,2018-04-19,8.96,8.74,14968985019
002390.SZ,信邦制药,2018-04-20,8.78,9.07,15531600629
002390.SZ,信邦制药,2018-04-23,9.06,9.40,16094216239
002390.SZ,信邦制药,2018-04-24,9.37,9.44,16162412070
002390.SZ,信邦制药,2018-04-25,9.44,9.60,16435195396
002390.SZ,信邦制药,2018-04-26,9.41,9.24,15821432913
002390.SZ,信邦制药,2018-04-27,9.31,9.79,16759125596
002390.SZ,信邦制药,2018-05-02,9.79,9.97,17066006838
002390.SZ,信邦制药,2018-05-03,9.90,9.93,16997811006
002390.SZ,信邦制药,2018-05-04,9.86,10.26,17560426616
002390.SZ,信邦制药,2018-05-07,10.31,10.24,17526328701
002390.SZ,信邦制药,2018-05-08,10.36,9.93,16997811006
002390.SZ,信邦制药,2018-05-09,9.86,9.81,16793223512
002390.SZ,信邦制药,2018-05-10,9.81,9.83,16827321428
002390.SZ,信邦制药,2018-05-11,9.84,9.33,15974873534
002390.SZ,信邦制药,2018-05-14,9.34,9.02,15446355839
002390.SZ,信邦制药,2018-05-15,9.07,9.21,15770286039
002390.SZ,信邦制药,2018-05-16,9.20,9.44,16162412070
002390.SZ,信邦制药,2018-05-17,9.42,9.44,16162412070
002390.SZ,信邦制药,2018-05-18,9.46,9.16,15685041250
002390.SZ,信邦制药,2018-05-21,9.21,9.19,15736188123
002390.SZ,信邦制药,2018-05-22,9.22,9.34,15638604371
002390.SZ,信邦制药,2018-05-23,9.32,9.32,15605259799
002390.SZ,信邦制药,2018-05-24,9.36,9.38,15705293516
002390.SZ,信邦制药,2018-05-25,9.36,8.93,14955040641
002390.SZ,信邦制药,2018-05-28,8.90,8.98,15038402071
002390.SZ,信邦制药,2018-05-29,9.01,8.96,15005057499
002390.SZ,信邦制药,2018-05-30,8.92,8.54,14304821482
002390.SZ,信邦制药,2018-05-31,8.58,9.13,15288486363
002390.SZ,信邦制药,2018-06-01,9.13,8.70,14571578060
002390.SZ,信邦制药,2018-06-04,8.73,8.46,14171443194
002390.SZ,信邦制药,2018-06-05,8.53,8.74,14638267205
002390.SZ,信邦制药,2018-06-06,8.81,8.96,15005057499
002390.SZ,信邦制药,2018-06-07,9.00,8.84,14804990066
002390.SZ,信邦制药,2018-06-08,8.93,8.56,14338166055
002390.SZ,信邦制药,2018-06-11,8.56,8.56,14338166055
002390.SZ,信邦制药,2018-06-12,8.51,8.45,14154770907
002390.SZ,信邦制药,2018-06-13,8.42,7.97,13337828888
002390.SZ,信邦制药,2018-06-14,7.97,7.98,13354501174
002390.SZ,信邦制药,2018-06-15,7.98,7.72,12921021735
002390.SZ,信邦制药,2018-06-19,7.67,7.06,11820650852
002390.SZ,信邦制药,2018-06-20,7.06,7.36,12320819435
002390.SZ,信邦制药,2018-06-21,7.38,7.12,11920684569
002390.SZ,信邦制药,2018-06-22,7.15,7.16,11937356855
002390.SZ,信邦制药,2018-06-25,7.20,7.24,12070735144
002390.SZ,信邦制药,2018-06-26,7.14,7.27,12120752002
002390.SZ,信邦制药,2018-06-27,7.29,7.16,11937356855
002390.SZ,信邦制药,2018-06-28,7.16,7.07,11787306280
002390.SZ,信邦制药,2018-06-29,7.06,7.32,12204113433
002390.SZ,信邦制药,2018-07-02,7.32,7.38,12304147149
002390.SZ,信邦制药,2018-07-03,7.35,7.44,12404180866
002390.SZ,信邦制药,2018-07-04,7.41,7.47,12454197724
002390.SZ,信邦制药,2018-07-05,7.40,7.33,12220785719
002390.SZ,信邦制药,2018-07-06,7.33,7.33,12220785719
002390.SZ,信邦制药,2018-07-09,7.33,7.46,12437525438
002390.SZ,信邦制药,2018-07-10,7.49,7.42,12370836294
002390.SZ,信邦制药,2018-07-11,7.32,7.34,12237458005
002390.SZ,信邦制药,2018-07-12,7.29,7.44,12404180866
002390.SZ,信邦制药,2018-07-13,7.43,7.52,12537559155
002390.SZ,信邦制药,2018-07-16,7.56,7.48,12470870010
002390.SZ,信邦制药,2018-07-17,7.41,7.42,12370836294
002390.SZ,信邦制药,2018-07-18,7.38,7.37,12287474863
002390.SZ,信邦制药,2018-07-19,7.35,7.13,11887339996
002390.SZ,信邦制药,2018-07-20,6.42,6.78,11303809983
002390.SZ,信邦制药,2018-07-23,6.75,6.91,11520549702
002390.SZ,信邦制药,2018-07-24,6.85,6.90,11503877416
002390.SZ,信邦制药,2018-07-25,7.02,7.08,11803978566
002390.SZ,信邦制药,2018-07-26,7.08,7.06,11770633994
002390.SZ,信邦制药,2018-07-27,7.02,6.88,11470532844
002390.SZ,信邦制药,2018-07-30,6.85,6.90,11503877416
002390.SZ,信邦制药,2018-07-31,6.94,6.77,11287137696
002390.SZ,信邦制药,2018-08-01,6.83,6.73,11220448552
002390.SZ,信邦制药,2018-08-02,6.74,6.52,10870330544
002390.SZ,信邦制药,2018-08-03,6.49,6.51,10853658258
002390.SZ,信邦制药,2018-08-06,6.53,6.42,10703607683
002390.SZ,信邦制药,2018-08-07,6.42,6.45,10753624541
002390.SZ,信邦制药,2018-08-08,6.40,6.13,10220111385
002390.SZ,信邦制药,2018-08-09,6.15,6.25,10420178819
002390.SZ,信邦制药,2018-08-10,6.23,6.30,10503540249
002390.SZ,信邦制药,2018-08-13,6.28,6.35,10586901680
002390.SZ,信邦制药,2018-08-14,6.34,6.38,10636918538
002390.SZ,信邦制药,2018-08-15,6.37,6.39,10653590824
002390.SZ,信邦制药,2018-08-16,6.35,6.25,10420178819
002390.SZ,信邦制药,2018-08-17,6.30,6.13,10220111385
002390.SZ,信邦制药,2018-08-20,6.14,5.87,9786631947
002390.SZ,信邦制药,2018-08-21,5.89,5.90,9836648805
002390.SZ,信邦制药,2018-08-22,5.90,5.83,9719942802
002390.SZ,信邦制药,2018-08-23,5.84,5.85,9753287374
002390.SZ,信邦制药,2018-08-24,5.82,5.83,9719942802
002390.SZ,信邦制药,2018-08-27,5.85,5.98,9970027094
002390.SZ,信邦制药,2018-08-28,5.99,5.95,9920010235
002390.SZ,信邦制药,2018-08-29,5.96,5.84,9736615088
002390.SZ,信邦制药,2018-08-30,5.85,5.81,9686598230
002390.SZ,信邦制药,2018-08-31,5.80,5.62,9369824794
002390.SZ,信邦制药,2018-09-03,5.68,5.74,9569892227
002390.SZ,信邦制药,2018-09-04,5.73,5.93,9886665663
002390.SZ,信邦制药,2018-09-05,5.90,5.81,9686598230
002390.SZ,信邦制药,2018-09-06,5.77,5.82,9703270516
002390.SZ,信邦制药,2018-09-07,5.84,5.84,9736615088
002390.SZ,信邦制药,2018-09-10,5.81,5.80,9669925944
002390.SZ,信邦制药,2018-09-11,5.79,5.75,9586564513
002390.SZ,信邦制药,2018-09-12,5.74,5.79,9653253658
002390.SZ,信邦制药,2018-09-13,5.83,5.79,9653253658
002390.SZ,信邦制药,2018-09-14,5.78,5.60,9336480222
002390.SZ,信邦制药,2018-09-17,5.60,5.52,9203101933
002390.SZ,信邦制药,2018-09-18,5.51,5.52,9203101933
002390.SZ,信邦制药,2018-09-19,5.51,5.56,9269791077
002390.SZ,信邦制药,2018-09-20,5.55,5.50,9169757360
002390.SZ,信邦制药,2018-09-21,5.50,5.53,9219774219
002390.SZ,信邦制药,2018-09-25,5.54,5.44,9069723644
002390.SZ,信邦制药,2018-09-26,5.44,5.56,9269791077
002390.SZ,信邦制药,2018-09-27,5.56,5.55,9253118791
002390.SZ,信邦制药,2018-09-28,5.53,5.56,9269791077
002390.SZ,信邦制药,2018-10-08,5.53,5.19,8652916491
002390.SZ,信邦制药,2018-10-09,5.19,5.23,8719605636
002390.SZ,信邦制药,2018-10-10,5.26,5.26,8769622494
002390.SZ,信邦制药,2018-10-11,5.12,4.80,8002697333
002390.SZ,信邦制药,2018-10-12,4.75,4.80,8002697333
002390.SZ,信邦制药,2018-10-15,4.70,4.60,7669251611
002390.SZ,信邦制药,2018-10-16,4.64,4.57,7619234752
002390.SZ,信邦制药,2018-10-17,4.61,4.53,7552545608
002390.SZ,信邦制药,2018-10-18,4.52,4.42,7369150461
002390.SZ,信邦制药,2018-10-19,4.39,4.48,7469184177
002390.SZ,信邦制药,2018-10-22,4.52,4.76,7936008188
002390.SZ,信邦制药,2018-10-23,4.76,4.64,7735940755
002390.SZ,信邦制药,2018-10-24,4.61,4.70,7835974472
002390.SZ,信邦制药,2018-10-25,4.56,4.65,7752613041
002390.SZ,信邦制药,2018-10-26,4.65,4.63,7719268469
002390.SZ,信邦制药,2018-10-29,4.58,4.50,7502528750
002390.SZ,信邦制药,2018-10-30,4.49,4.48,7469184177
002390.SZ,信邦制药,2018-10-31,4.49,4.59,7652579324
002390.SZ,信邦制药,2018-11-01,4.61,4.57,7619234752
002390.SZ,信邦制药,2018-11-02,4.63,4.78,7969352761
002390.SZ,信邦制药,2018-11-05,4.76,4.98,8302798483
002390.SZ,信邦制药,2018-11-06,4.98,4.92,8202764766
002390.SZ,信邦制药,2018-11-07,4.92,5.01,8352815341
002390.SZ,信邦制药,2018-11-08,5.01,4.91,8186092480
002390.SZ,信邦制药,2018-11-09,4.88,4.93,8219437052
002390.SZ,信邦制药,2018-11-12,4.92,5.03,8386159913
002390.SZ,信邦制药,2018-11-13,4.99,5.19,8652916491
002390.SZ,信邦制药,2018-11-14,5.15,5.12,8536210488
002390.SZ,信邦制药,2018-11-15,5.09,5.18,8636244205
002390.SZ,信邦制药,2018-11-16,5.19,5.19,8652916491
002390.SZ,信邦制药,2018-11-19,5.17,5.08,8469521344
002390.SZ,信邦制药,2018-11-20,5.06,4.97,8286126197
002390.SZ,信邦制药,2018-11-21,4.90,4.93,8219437052
002390.SZ,信邦制药,2018-11-22,4.96,4.97,8286126197
002390.SZ,信邦制药,2018-11-23,4.93,4.68,7802629899
002390.SZ,信邦制药,2018-11-26,4.68,4.65,7752613041
002390.SZ,信邦制药,2018-11-27,4.67,4.68,7802629899
002390.SZ,信邦制药,2018-11-28,4.68,4.74,7902663616
002390.SZ,信邦制药,2018-11-29,4.78,4.62,7702596183
002390.SZ,信邦制药,2018-11-30,4.60,4.64,7735940755
002390.SZ,信邦制药,2018-12-03,4.73,4.86,8102731049
002390.SZ,信邦制药,2018-12-04,4.88,4.99,8319470769
002390.SZ,信邦制药,2018-12-05,4.82,4.83,8052714191
002390.SZ,信邦制药,2018-12-06,4.78,4.68,7802629899
002390.SZ,信邦制药,2018-12-07,4.68,4.57,7619234752
002390.SZ,信邦制药,2018-12-10,4.51,4.43,7385822747
002390.SZ,信邦制药,2018-12-11,4.46,4.47,7452511891
002390.SZ,信邦制药,2018-12-12,4.47,4.45,7419167319
002390.SZ,信邦制药,2018-12-13,4.45,4.49,7485856463
002390.SZ,信邦制药,2018-12-14,4.48,4.36,7269116744
002390.SZ,信邦制药,2018-12-17,4.33,4.37,7285789030
002390.SZ,信邦制药,2018-12-18,4.36,4.41,7352478175
002390.SZ,信邦制药,2018-12-19,4.42,4.34,7235772172
002390.SZ,信邦制药,2018-12-20,4.30,4.34,7235772172
002390.SZ,信邦制药,2018-12-21,4.32,4.32,7202427600
