代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002435.SZ,长江健康,2017-08-17,6.31,6.32,8249957924
002435.SZ,长江健康,2017-08-18,6.34,6.36,8303943371
002435.SZ,长江健康,2017-08-21,6.39,6.33,8254865692
002435.SZ,长江健康,2017-08-22,6.30,6.32,8245050156
002435.SZ,长江健康,2017-08-23,6.31,6.34,8274496764
002435.SZ,长江健康,2017-08-24,6.34,6.45,8421729802
002435.SZ,长江健康,2017-08-25,6.47,6.72,8770181327
002435.SZ,长江健康,2017-08-28,6.64,6.75,8814351238
002435.SZ,长江健康,2017-08-29,6.69,6.90,9000846420
002435.SZ,长江健康,2017-08-30,6.88,7.14,9319851337
002435.SZ,长江健康,2017-08-31,7.14,7.14,9324759105
002435.SZ,长江健康,2017-09-01,7.08,7.34,9579963038
002435.SZ,长江健康,2017-09-04,7.30,7.12,9290404729
002435.SZ,长江健康,2017-09-05,7.16,7.11,9280589193
002435.SZ,长江健康,2017-09-06,7.08,7.10,9265865890
002435.SZ,长江健康,2017-09-07,7.10,7.14,9319851337
002435.SZ,长江健康,2017-09-08,7.11,6.99,9128448387
002435.SZ,长江健康,2017-09-11,7.01,7.05,9197157138
002435.SZ,长江健康,2017-09-12,7.03,7.07,9221695978
002435.SZ,长江健康,2017-09-13,7.07,7.02,9167710531
002435.SZ,长江健康,2017-09-14,7.03,7.09,9256050354
002435.SZ,长江健康,2017-09-15,7.13,7.01,9152987227
002435.SZ,长江健康,2017-09-18,7.01,6.99,9123540619
002435.SZ,长江健康,2017-09-19,6.95,6.87,8966492045
002435.SZ,长江健康,2017-09-20,6.87,6.92,9035200796
002435.SZ,长江健康,2017-09-21,6.90,6.85,8937045437
002435.SZ,长江健康,2017-09-22,6.83,6.89,8986123116
002435.SZ,长江健康,2017-09-25,6.87,6.81,8883059990
002435.SZ,长江健康,2017-09-26,6.75,6.83,8907598829
002435.SZ,长江健康,2017-09-27,6.84,6.77,8833982310
002435.SZ,长江健康,2017-09-28,6.77,6.77,8833982310
002435.SZ,长江健康,2017-09-29,6.80,6.94,9054831868
002435.SZ,长江健康,2017-10-09,6.96,6.89,8991030884
002435.SZ,长江健康,2017-10-10,6.90,6.96,9079370708
002435.SZ,长江健康,2017-10-11,6.98,7.05,9206972674
002435.SZ,长江健康,2017-10-12,6.99,7.24,9447453304
002435.SZ,长江健康,2017-10-13,7.14,7.16,9349297945
002435.SZ,长江健康,2017-10-16,7.08,6.96,9089186243
002435.SZ,长江健康,2017-10-17,6.92,6.89,8986123116
002435.SZ,长江健康,2017-10-18,6.90,6.88,8981215348
002435.SZ,长江健康,2017-10-19,6.86,6.78,8843797846
002435.SZ,长江健康,2017-10-20,6.75,6.79,8863428918
002435.SZ,长江健康,2017-10-23,6.75,6.81,8887967757
002435.SZ,长江健康,2017-10-24,6.81,6.70,8740734719
002435.SZ,长江健康,2017-10-25,6.69,6.76,8819259006
002435.SZ,长江健康,2017-10-26,6.75,6.78,8843797846
002435.SZ,长江健康,2017-10-27,6.80,6.96,9084278475
002435.SZ,长江健康,2017-10-30,6.96,6.70,8745642487
002435.SZ,长江健康,2017-10-31,6.77,6.84,8932137669
002435.SZ,长江健康,2017-11-01,6.78,6.77,8833982310
002435.SZ,长江健康,2017-11-02,6.76,6.73,8789812398
002435.SZ,长江健康,2017-11-03,6.70,6.69,8735826951
002435.SZ,长江健康,2017-11-06,6.66,6.75,8814351238
002435.SZ,长江健康,2017-11-07,6.70,6.73,8784904630
002435.SZ,长江健康,2017-11-08,6.73,6.75,8809443470
002435.SZ,长江健康,2017-11-09,6.79,6.77,8833982310
002435.SZ,长江健康,2017-11-10,6.79,6.78,8848705614
002435.SZ,长江健康,2017-11-13,6.76,6.98,9113725083
002435.SZ,长江健康,2017-11-14,6.98,6.95,9074462940
002435.SZ,长江健康,2017-11-15,6.93,6.92,9030293028
002435.SZ,长江健康,2017-11-16,6.88,6.93,9045016332
002435.SZ,长江健康,2017-11-17,6.90,6.73,8784904630
002435.SZ,长江健康,2017-11-20,6.73,6.69,8735826951
002435.SZ,长江健康,2017-11-21,6.63,6.66,8686749272
002435.SZ,长江健康,2017-11-22,6.69,6.66,8691657039
002435.SZ,长江健康,2017-11-23,6.65,6.61,8622948288
002435.SZ,长江健康,2017-11-24,6.57,6.44,8402098730
002435.SZ,长江健康,2017-11-27,6.46,6.58,8588593912
002435.SZ,长江健康,2017-11-28,6.58,6.69,8735826951
002435.SZ,长江健康,2017-11-29,6.70,6.69,8735826951
002435.SZ,长江健康,2017-11-30,6.66,6.77,8833982310
002435.SZ,长江健康,2017-12-01,6.79,6.87,8971399813
002435.SZ,长江健康,2017-12-04,6.86,7.00,9133356155
002435.SZ,长江健康,2017-12-05,7.00,6.81,8883059990
002435.SZ,长江健康,2017-12-06,6.78,6.73,8784904630
002435.SZ,长江健康,2017-12-07,6.75,6.63,8652394896
002435.SZ,长江健康,2017-12-08,6.58,6.63,8652394896
002435.SZ,长江健康,2017-12-11,6.58,6.70,8740734719
002435.SZ,长江健康,2017-12-12,6.70,6.65,8681841504
002435.SZ,长江健康,2017-12-13,6.66,6.65,8676933736
002435.SZ,长江健康,2017-12-14,6.64,6.66,8696564807
002435.SZ,长江健康,2017-12-15,6.62,6.61,8632763824
002435.SZ,长江健康,2017-12-18,6.61,6.64,8672025968
002435.SZ,长江健康,2017-12-19,6.64,6.66,8691657039
002435.SZ,长江健康,2017-12-20,6.65,6.64,8667118200
002435.SZ,长江健康,2017-12-21,6.58,6.49,8470807482
002435.SZ,长江健康,2017-12-22,6.47,6.55,8554239537
002435.SZ,长江健康,2017-12-25,6.59,6.54,8534608465
002435.SZ,长江健康,2017-12-26,6.53,6.57,8573870609
002435.SZ,长江健康,2017-12-27,6.57,6.50,8480623018
002435.SZ,长江健康,2017-12-28,6.49,6.49,8470807482
002435.SZ,长江健康,2017-12-29,6.49,6.54,8539516233
002435.SZ,长江健康,2018-01-02,6.54,6.50,8480623018
002435.SZ,长江健康,2018-01-03,6.53,6.55,8554239537
002435.SZ,长江健康,2018-01-04,6.52,6.49,8475715250
002435.SZ,长江健康,2018-01-05,6.50,6.51,8500254089
002435.SZ,长江健康,2018-01-08,6.52,6.52,8514977393
002435.SZ,长江健康,2018-01-09,6.54,6.52,8505161857
002435.SZ,长江健康,2018-01-10,6.48,6.50,8485530786
002435.SZ,长江健康,2018-01-11,6.44,6.40,8353021051
002435.SZ,长江健康,2018-01-12,6.38,6.43,8387375427
002435.SZ,长江健康,2018-01-15,6.36,6.80,8868336686
002435.SZ,长江健康,2018-01-16,6.79,7.02,9157894995
002435.SZ,长江健康,2018-01-17,6.92,6.86,8951768741
002435.SZ,长江健康,2018-01-18,6.90,6.87,8971399813
002435.SZ,长江健康,2018-01-19,6.87,6.80,8878152222
002435.SZ,长江健康,2018-01-22,6.78,6.75,8809443470
002435.SZ,长江健康,2018-01-23,6.72,6.75,8814351238
002435.SZ,长江健康,2018-01-24,6.72,6.71,8755458023
002435.SZ,长江健康,2018-01-25,6.71,6.70,8750550255
002435.SZ,长江健康,2018-01-26,6.70,6.74,8794720166
002435.SZ,长江健康,2018-01-29,6.80,6.67,8706380343
002435.SZ,长江健康,2018-01-30,6.66,6.63,8657302664
002435.SZ,长江健康,2018-01-31,6.61,6.59,8603317216
002435.SZ,长江健康,2018-02-01,6.59,6.86,8946860973
002435.SZ,长江健康,2018-02-02,6.79,6.86,8951768741
002435.SZ,长江健康,2018-02-05,6.73,6.78,8853613382
002435.SZ,长江健康,2018-02-06,6.73,6.78,8843797846
002435.SZ,长江健康,2018-02-07,6.84,6.77,8833982310
002435.SZ,长江健康,2018-02-08,6.77,6.72,8775089095
002435.SZ,长江健康,2018-02-09,6.59,6.45,8416822034
002435.SZ,长江健康,2018-02-12,6.47,6.37,8318666675
002435.SZ,长江健康,2018-02-13,6.28,6.33,8259773460
002435.SZ,长江健康,2018-02-14,6.33,6.37,8318666675
002435.SZ,长江健康,2018-02-22,6.37,6.35,8284312300
002435.SZ,长江健康,2018-02-23,6.35,6.35,8284312300
002435.SZ,长江健康,2018-02-26,6.39,6.49,8465899714
002435.SZ,长江健康,2018-02-27,6.45,6.47,8441360874
002435.SZ,长江健康,2018-02-28,6.50,6.47,8446268642
002435.SZ,长江健康,2018-03-01,6.40,6.43,8387375427
002435.SZ,长江健康,2018-03-02,6.40,6.36,8294127835
002435.SZ,长江健康,2018-03-05,6.36,6.34,8269588996
002435.SZ,长江健康,2018-03-06,6.35,6.40,8353021051
002435.SZ,长江健康,2018-03-07,6.41,6.34,8269588996
002435.SZ,长江健康,2018-03-08,6.32,6.35,8289220068
002435.SZ,长江健康,2018-03-09,6.36,6.40,8357928819
002435.SZ,长江健康,2018-03-12,6.40,6.47,8446268642
002435.SZ,长江健康,2018-03-13,6.47,6.39,8343205515
002435.SZ,长江健康,2018-03-14,6.39,6.33,8264681228
002435.SZ,长江健康,2018-03-15,6.31,6.30,8225419084
002435.SZ,长江健康,2018-03-16,6.34,6.26,8171433637
002435.SZ,长江健康,2018-03-19,6.26,6.49,8465899714
002435.SZ,长江健康,2018-03-20,6.50,6.46,8436453106
002435.SZ,长江健康,2018-03-21,6.46,6.38,8328482211
002435.SZ,长江健康,2018-03-22,6.42,6.32,8249957924
002435.SZ,长江健康,2018-03-23,6.26,6.22,8122355957
002435.SZ,长江健康,2018-03-26,6.16,6.26,8176341405
002435.SZ,长江健康,2018-03-27,6.26,6.26,8176341405
002435.SZ,长江健康,2018-03-28,6.22,6.41,8362836587
002435.SZ,长江健康,2018-03-29,6.34,6.33,8259773460
002435.SZ,长江健康,2018-03-30,6.33,6.32,8245050156
002435.SZ,长江健康,2018-04-02,6.35,6.31,8240142388
002435.SZ,长江健康,2018-04-03,6.23,6.36,8294127835
002435.SZ,长江健康,2018-04-04,6.32,6.36,8299035603
002435.SZ,长江健康,2018-04-09,6.38,6.36,8303943371
002435.SZ,长江健康,2018-04-10,6.36,6.44,8407006498
002435.SZ,长江健康,2018-04-11,6.49,6.34,8279404532
002435.SZ,长江健康,2018-04-12,6.31,6.31,8235234620
002435.SZ,长江健康,2018-04-13,6.32,6.26,8171433637
002435.SZ,长江健康,2018-04-16,6.28,6.31,8230326852
002435.SZ,长江健康,2018-04-17,6.26,6.39,8333389979
002435.SZ,长江健康,2018-04-18,6.32,6.39,8343205515
002435.SZ,长江健康,2018-04-19,6.40,6.43,8397190962
002435.SZ,长江健康,2018-04-20,6.40,6.43,8392283195
002435.SZ,长江健康,2018-04-23,6.37,6.43,8397190962
002435.SZ,长江健康,2018-04-24,6.44,6.39,8333389979
002435.SZ,长江健康,2018-04-25,6.54,6.46,8426637570
002435.SZ,长江健康,2018-04-26,6.43,6.45,8411914266
002435.SZ,长江健康,2018-04-27,6.44,6.48,8451176410
002435.SZ,长江健康,2018-05-02,6.51,6.54,8529700697
002435.SZ,长江健康,2018-05-03,6.56,6.66,8686749272
002435.SZ,长江健康,2018-05-04,6.66,6.66,8686749272
002435.SZ,长江健康,2018-05-07,6.67,6.72,8770181327
002435.SZ,长江健康,2018-05-08,6.75,6.75,8804535702
002435.SZ,长江健康,2018-05-09,6.75,6.65,8676933736
002435.SZ,长江健康,2018-05-10,6.66,6.70,8745642487
002435.SZ,长江健康,2018-05-11,6.70,6.66,8686749272
002435.SZ,长江健康,2018-05-14,6.66,6.57,8568962841
002435.SZ,长江健康,2018-05-15,6.61,6.57,8578778377
002435.SZ,长江健康,2018-05-16,6.54,6.59,8598409448
002435.SZ,长江健康,2018-05-17,6.60,6.50,8485530786
002435.SZ,长江健康,2018-05-18,6.50,6.51,8500254089
002435.SZ,长江健康,2018-05-21,6.52,6.57,8573870609
002435.SZ,长江健康,2018-05-22,6.58,6.54,8539516233
002435.SZ,长江健康,2018-05-23,6.55,6.48,8456084178
002435.SZ,长江健康,2018-05-24,6.47,6.48,8451176410
002435.SZ,长江健康,2018-05-25,6.48,6.48,8460991946
002435.SZ,长江健康,2018-05-28,6.47,6.51,8500254089
002435.SZ,长江健康,2018-05-29,6.52,6.47,8441360874
002435.SZ,长江健康,2018-05-30,6.39,6.23,8127263725
002435.SZ,长江健康,2018-05-31,6.24,6.37,8318666675
002435.SZ,长江健康,2018-06-01,6.40,6.37,8318666675
002435.SZ,长江健康,2018-06-04,6.43,6.59,8598409448
002435.SZ,长江健康,2018-06-05,6.55,6.62,8642579360
002435.SZ,长江健康,2018-06-06,6.66,6.64,8667118200
002435.SZ,长江健康,2018-06-07,6.68,6.67,8706380343
002435.SZ,长江健康,2018-06-08,6.45,6.47,8201371016
002435.SZ,长江健康,2018-06-11,6.45,6.42,8142968578
002435.SZ,长江健康,2018-06-12,6.26,6.45,8176341400
002435.SZ,长江健康,2018-06-13,6.31,6.31,8001134084
002435.SZ,长江健康,2018-06-14,6.30,6.22,7884329207
002435.SZ,长江健康,2018-06-15,6.09,6.13,7775867535
002435.SZ,长江健康,2018-06-19,6.07,6.09,7717465097
002435.SZ,长江健康,2018-06-20,6.21,6.10,7734151508
002435.SZ,长江健康,2018-06-21,6.05,6.05,7667405864
002435.SZ,长江健康,2018-06-22,6.04,6.05,7667405864
002435.SZ,长江健康,2018-06-25,6.05,5.99,7592317014
002435.SZ,长江健康,2018-06-26,5.99,6.00,7609003425
002435.SZ,长江健康,2018-06-27,6.04,5.91,7500541753
002435.SZ,长江健康,2018-06-28,5.91,5.80,7358707260
002435.SZ,长江健康,2018-06-29,5.78,5.80,7350364054
002435.SZ,长江健康,2018-07-02,5.79,5.68,7200186355
002435.SZ,长江健康,2018-07-03,5.66,5.70,7233559177
002435.SZ,长江健康,2018-07-04,5.65,5.53,7008292628
002435.SZ,长江健康,2018-07-05,5.53,5.39,6841428518
002435.SZ,长江健康,2018-07-06,5.44,5.38,6816398902
002435.SZ,长江健康,2018-07-09,5.31,5.35,6783026080
002435.SZ,长江健康,2018-07-10,5.34,5.88,7458825726
002435.SZ,长江健康,2018-07-11,5.70,5.50,6974919806
002435.SZ,长江健康,2018-07-12,5.37,5.49,6966576601
002435.SZ,长江健康,2018-07-13,5.48,5.39,6841428518
002435.SZ,长江健康,2018-07-16,5.35,5.40,6849771724
002435.SZ,长江健康,2018-07-17,5.41,5.39,6841428518
002435.SZ,长江健康,2018-07-18,5.39,5.36,6799712491
002435.SZ,长江健康,2018-07-19,5.36,5.34,6766339669
002435.SZ,长江健康,2018-07-20,5.33,5.33,6757996463
002435.SZ,长江健康,2018-07-23,5.18,5.41,6866458135
002435.SZ,长江健康,2018-07-24,5.38,5.40,6849771724
002435.SZ,长江健康,2018-07-25,5.41,5.38,6816398902
002435.SZ,长江健康,2018-07-26,5.37,5.35,6783026080
002435.SZ,长江健康,2018-07-27,5.32,5.39,6833085313
002435.SZ,长江健康,2018-07-30,5.41,5.31,6732966847
002435.SZ,长江健康,2018-07-31,5.31,5.30,6724623641
002435.SZ,长江健康,2018-08-01,5.29,5.26,6674564408
002435.SZ,长江健康,2018-08-02,5.28,5.20,6591132353
002435.SZ,长江健康,2018-08-03,5.20,5.16,6549416325
002435.SZ,长江健康,2018-08-06,5.15,5.06,6415925037
002435.SZ,长江健康,2018-08-07,5.06,5.10,6465984270
002435.SZ,长江健康,2018-08-08,5.08,5.04,6390895421
002435.SZ,长江健康,2018-08-09,5.07,5.09,6449297859
002435.SZ,长江健康,2018-08-10,5.11,5.07,6424268243
002435.SZ,长江健康,2018-08-13,5.00,5.26,6666221202
002435.SZ,长江健康,2018-08-14,5.25,5.18,6566102736
002435.SZ,长江健康,2018-08-15,5.16,5.05,6399238626
002435.SZ,长江健康,2018-08-16,5.03,5.02,6365865804
002435.SZ,长江健康,2018-08-17,5.10,5.00,6340836188
002435.SZ,长江健康,2018-08-20,4.98,4.97,6307463366
002435.SZ,长江健康,2018-08-21,4.94,4.99,6324149777
002435.SZ,长江健康,2018-08-22,4.99,5.13,6507700298
002435.SZ,长江健康,2018-08-23,5.09,5.03,6374209010
002435.SZ,长江健康,2018-08-24,5.02,5.06,6415925037
002435.SZ,长江健康,2018-08-27,5.09,5.26,6674564408
002435.SZ,长江健康,2018-08-28,5.26,5.36,6799712491
002435.SZ,长江健康,2018-08-29,5.36,5.36,6799712491
002435.SZ,长江健康,2018-08-30,5.36,5.34,6766339669
002435.SZ,长江健康,2018-08-31,5.37,5.38,6824742107
002435.SZ,长江健康,2018-09-03,5.39,5.48,6949890190
002435.SZ,长江健康,2018-09-04,5.49,5.41,6866458135
002435.SZ,长江健康,2018-09-05,5.36,5.19,6582789147
002435.SZ,长江健康,2018-09-06,5.13,5.13,6499357092
002435.SZ,长江健康,2018-09-07,5.11,5.13,6507700298
002435.SZ,长江健康,2018-09-10,5.12,5.08,6440954654
002435.SZ,长江健康,2018-09-11,5.13,5.21,6607818764
002435.SZ,长江健康,2018-09-12,5.18,5.21,6607818764
002435.SZ,长江健康,2018-09-13,5.18,5.16,6549416325
002435.SZ,长江健康,2018-09-14,5.14,5.16,6549416325
002435.SZ,长江健康,2018-09-17,5.10,5.04,6390895421
002435.SZ,长江健康,2018-09-18,5.04,5.10,6465984270
002435.SZ,长江健康,2018-09-19,5.05,5.13,6499357092
002435.SZ,长江健康,2018-09-20,5.10,5.08,6440954654
002435.SZ,长江健康,2018-09-21,5.05,5.15,6532729914
002435.SZ,长江健康,2018-09-25,5.09,5.14,6524386709
002435.SZ,长江健康,2018-09-26,5.13,5.11,6482670681
002435.SZ,长江健康,2018-09-27,5.11,5.11,6482670681
002435.SZ,长江健康,2018-09-28,5.09,5.11,6474327476
002435.SZ,长江健康,2018-10-08,5.07,5.00,6340836188
002435.SZ,长江健康,2018-10-09,4.97,4.99,6332492982
002435.SZ,长江健康,2018-10-10,4.93,5.01,6349179393
002435.SZ,长江健康,2018-10-11,4.84,4.74,6007107967
002435.SZ,长江健康,2018-10-12,4.64,4.70,5965391940
002435.SZ,长江健康,2018-10-15,4.70,4.68,5932019118
002435.SZ,长江健康,2018-10-16,4.65,4.58,5806871035
002435.SZ,长江健康,2018-10-17,4.68,4.79,6073853611
002435.SZ,长江健康,2018-10-18,4.70,4.61,5848587063
002435.SZ,长江健康,2018-10-19,4.56,4.21,5339651526
002435.SZ,长江健康,2018-10-22,4.15,4.16,5281249088
002435.SZ,长江健康,2018-10-23,4.11,3.84,4872432018
002435.SZ,长江健康,2018-10-24,3.76,3.66,4647165469
002435.SZ,长江健康,2018-10-25,3.48,3.32,4213318783
002435.SZ,长江健康,2018-10-26,3.37,3.42,4338466865
002435.SZ,长江健康,2018-10-29,3.46,3.43,4355153276
002435.SZ,长江健康,2018-10-30,3.40,3.45,4371839687
002435.SZ,长江健康,2018-10-31,3.47,3.51,4455271742
002435.SZ,长江健康,2018-11-01,3.52,3.59,4547047003
002435.SZ,长江健康,2018-11-02,3.67,3.88,4922491251
002435.SZ,长江健康,2018-11-05,3.88,3.84,4864088812
002435.SZ,长江健康,2018-11-06,3.86,3.82,4847402401
002435.SZ,长江健康,2018-11-07,3.84,3.82,4847402401
002435.SZ,长江健康,2018-11-08,3.86,3.80,4814029579
002435.SZ,长江健康,2018-11-09,3.78,3.80,4822372785
002435.SZ,长江健康,2018-11-12,3.78,4.04,5122728183
002435.SZ,长江健康,2018-11-13,3.97,4.07,5164444211
002435.SZ,长江健康,2018-11-14,4.05,4.10,5197817033
002435.SZ,长江健康,2018-11-15,4.07,4.14,5247876266
002435.SZ,长江健康,2018-11-16,4.17,4.14,5247876266
002435.SZ,长江健康,2018-11-19,4.10,4.12,5222846649
002435.SZ,长江健康,2018-11-20,4.11,4.01,5081012156
002435.SZ,长江健康,2018-11-21,3.93,4.07,5164444211
002435.SZ,长江健康,2018-11-22,4.13,4.07,5156101005
002435.SZ,长江健康,2018-11-23,4.05,3.83,4855745607
002435.SZ,长江健康,2018-11-26,3.78,3.87,4905804840
002435.SZ,长江健康,2018-11-27,3.91,3.83,4855745607
002435.SZ,长江健康,2018-11-28,3.83,3.85,4880775223
002435.SZ,长江健康,2018-11-29,3.90,3.74,4747283935
002435.SZ,长江健康,2018-11-30,3.72,3.75,4755627141
002435.SZ,长江健康,2018-12-03,3.82,3.88,4922491251
002435.SZ,长江健康,2018-12-04,3.92,3.95,5014266512
002435.SZ,长江健康,2018-12-05,3.88,3.87,4905804840
002435.SZ,长江健康,2018-12-06,3.85,3.85,4880775223
002435.SZ,长江健康,2018-12-07,3.85,3.74,4738940730
002435.SZ,长江健康,2018-12-10,3.72,3.65,4630479058
002435.SZ,长江健康,2018-12-11,3.65,3.67,4655508675
002435.SZ,长江健康,2018-12-12,3.70,3.64,4622135853
002435.SZ,长江健康,2018-12-13,3.66,3.68,4672195086
002435.SZ,长江健康,2018-12-14,3.68,3.59,4555390208
002435.SZ,长江健康,2018-12-17,3.56,3.54,4488644564
002435.SZ,长江健康,2018-12-18,3.53,3.51,4446928537
002435.SZ,长江健康,2018-12-19,3.53,3.45,4371839687
002435.SZ,长江健康,2018-12-20,3.45,3.48,4413555715
002435.SZ,长江健康,2018-12-21,3.47,3.45,4380182893
002435.SZ,长江健康,2018-12-24,3.46,3.50,4438585331
002435.SZ,长江健康,2018-12-25,3.49,3.45,4380182893
002435.SZ,长江健康,2018-12-26,3.45,3.45,4380182893
002435.SZ,长江健康,2018-12-27,3.50,3.45,4371839687
002435.SZ,长江健康,2018-12-28,3.45,3.48,4413555715
002435.SZ,长江健康,2019-01-02,3.50,3.49,4421898920
002435.SZ,长江健康,2019-01-03,3.47,3.47,4405212509
002435.SZ,长江健康,2019-01-04,3.45,3.59,4555390208
002435.SZ,长江健康,2019-01-07,3.61,3.61,4580419825
002435.SZ,长江健康,2019-01-08,3.62,3.59,4547047003
002435.SZ,长江健康,2019-01-09,3.59,3.60,4563733414
002435.SZ,长江健康,2019-01-10,3.59,3.58,4538703797
002435.SZ,长江健康,2019-01-11,3.58,3.63,4597106236
002435.SZ,长江健康,2019-01-14,3.63,3.65,4630479058
002435.SZ,长江健康,2019-01-15,3.65,3.67,4655508675
002435.SZ,长江健康,2019-01-16,3.65,3.68,4663851880
002435.SZ,长江健康,2019-01-17,3.68,3.60,4563733414
002435.SZ,长江健康,2019-01-18,3.60,3.66,4647165469
002435.SZ,长江健康,2019-01-21,3.67,3.73,4730597524
002435.SZ,长江健康,2019-01-22,3.73,3.67,4655508675
002435.SZ,长江健康,2019-01-23,3.65,3.62,4588763030
002435.SZ,长江健康,2019-01-24,3.61,3.69,4680538291
002435.SZ,长江健康,2019-01-25,3.64,3.64,4613792647
002435.SZ,长江健康,2019-01-28,3.66,3.59,4555390208
002435.SZ,长江健康,2019-01-29,3.59,3.51,4446928537
002435.SZ,长江健康,2019-01-30,3.49,3.49,4430242126
002435.SZ,长江健康,2019-01-31,3.49,3.47,4405212509
002435.SZ,长江健康,2019-02-01,3.51,3.57,4474258532
002435.SZ,长江健康,2019-02-11,3.58,3.63,4548417514
002435.SZ,长江健康,2019-02-12,3.64,3.69,4622576495
002435.SZ,长江健康,2019-02-13,3.70,3.77,4721455136
002435.SZ,长江健康,2019-02-14,3.77,3.76,4713215250
002435.SZ,长江健康,2019-02-15,3.76,3.76,4704975363
002435.SZ,长江健康,2019-02-18,3.78,3.86,4836813552
002435.SZ,长江健康,2019-02-19,3.87,3.85,4820333778
002435.SZ,长江健康,2019-02-20,3.84,4.24,5306487099
002435.SZ,长江健康,2019-02-21,4.66,4.66,5833839854
002435.SZ,长江健康,2019-02-22,4.47,4.62,5784400534
002435.SZ,长江健康,2019-02-25,4.50,4.76,5965678043
002435.SZ,长江健康,2019-02-26,4.68,4.63,5800880307
002435.SZ,长江健康,2019-02-27,4.54,4.44,5561923590
002435.SZ,长江健康,2019-02-28,4.45,4.49,5619602798
002435.SZ,长江健康,2019-03-01,4.48,4.48,5611362911
002435.SZ,长江健康,2019-03-04,4.51,4.53,5669042118
002435.SZ,长江健康,2019-03-05,4.51,4.59,5751440986
002435.SZ,长江健康,2019-03-06,4.63,4.68,5866799402
002435.SZ,长江健康,2019-03-07,4.69,4.66,5833839854
002435.SZ,长江健康,2019-03-08,4.57,4.36,5454805062
002435.SZ,长江健康,2019-03-11,4.45,4.71,5899758949
002435.SZ,长江健康,2019-03-12,4.78,4.72,5907998836
002435.SZ,长江健康,2019-03-13,4.74,4.67,5850319628
002435.SZ,长江健康,2019-03-14,4.64,4.55,5693761779
002435.SZ,长江健康,2019-03-15,4.56,4.61,5767920760
002435.SZ,长江健康,2019-03-18,4.66,4.91,6155195440
002435.SZ,长江健康,2019-03-19,4.93,4.78,5990397704
002435.SZ,长江健康,2019-03-20,4.78,4.81,6023357251
002435.SZ,长江健康,2019-03-21,4.79,4.79,5998637590
002435.SZ,长江健康,2019-03-22,4.77,4.77,5973917930
002435.SZ,长江健康,2019-03-25,4.67,4.67,5850319628
002435.SZ,长江健康,2019-03-26,4.66,4.49,5627842684
002435.SZ,长江健康,2019-03-27,4.53,4.56,5710241552
002435.SZ,长江健康,2019-03-28,4.53,4.53,5669042118
002435.SZ,长江健康,2019-03-29,4.55,4.66,5842079741
002435.SZ,长江健康,2019-04-01,4.69,4.82,6031597138
002435.SZ,长江健康,2019-04-02,4.85,4.84,6056316798
002435.SZ,长江健康,2019-04-03,4.82,5.21,6525990346
002435.SZ,长江健康,2019-04-04,5.24,5.17,6476551025
002435.SZ,长江健康,2019-04-08,5.18,5.04,6311753289
002435.SZ,长江健康,2019-04-09,5.01,5.34,6690788082
002435.SZ,长江健康,2019-04-10,5.32,5.25,6575429666
002435.SZ,长江健康,2019-04-11,5.30,5.30,6633108874
002435.SZ,长江健康,2019-04-12,5.26,5.14,6443591478
002435.SZ,长江健康,2019-04-15,5.17,5.07,6352952723
002435.SZ,长江健康,2019-04-16,5.07,5.13,6427111704
002435.SZ,长江健康,2019-04-17,5.16,5.13,6427111704
002435.SZ,长江健康,2019-04-18,5.11,5.11,6394152157
002435.SZ,长江健康,2019-04-19,5.08,5.20,6517750459
002435.SZ,长江健康,2019-04-22,5.20,5.14,6435351591
002435.SZ,长江健康,2019-04-23,5.14,5.18,6493030798
002435.SZ,长江健康,2019-04-24,5.18,5.19,6501270685
002435.SZ,长江健康,2019-04-25,5.30,4.93,6179915100
002435.SZ,长江健康,2019-04-26,4.88,4.74,5940958383
002435.SZ,长江健康,2019-04-29,4.77,4.72,5916238722
002435.SZ,长江健康,2019-04-30,4.74,4.78,5982157817
002435.SZ,长江健康,2019-05-06,4.78,4.31,5397125854
002435.SZ,长江健康,2019-05-07,4.38,4.44,5561923590
002435.SZ,长江健康,2019-05-08,4.32,4.89,6122235892
002435.SZ,长江健康,2019-05-09,4.86,4.89,6130475779
002435.SZ,长江健康,2019-05-10,4.85,5.05,6319993176
002435.SZ,长江健康,2019-05-13,4.95,5.13,6427111704
002435.SZ,长江健康,2019-05-14,5.05,5.00,6262313968
002435.SZ,长江健康,2019-05-15,5.07,5.22,6542470119
002435.SZ,长江健康,2019-05-16,5.21,5.22,6542470119
002435.SZ,长江健康,2019-05-17,5.22,5.08,6361192610
002435.SZ,长江健康,2019-05-20,5.14,5.01,6278793742
002435.SZ,长江健康,2019-05-21,5.04,5.05,6328233062
002435.SZ,长江健康,2019-05-22,4.97,4.97,6221114534
002435.SZ,长江健康,2019-05-23,4.97,4.69,5875039288
002435.SZ,长江健康,2019-05-24,4.71,4.68,5858559515
002435.SZ,长江健康,2019-05-27,4.68,4.84,6056316798
002435.SZ,长江健康,2019-05-28,4.84,4.78,5990397704
002435.SZ,长江健康,2019-05-29,4.76,4.82,6039837024
002435.SZ,长江健康,2019-05-30,4.80,4.69,5875039288
002435.SZ,长江健康,2019-05-31,4.69,4.66,5842079741
002435.SZ,长江健康,2019-06-03,4.69,4.53,5677282005
002435.SZ,长江健康,2019-06-04,4.54,4.55,5702001666
