代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300111.SZ,向日葵,2016-01-18,4.93,5.07,5677386000
300111.SZ,向日葵,2016-01-19,5.09,5.23,5856554000
300111.SZ,向日葵,2016-01-20,5.19,5.13,5744574000
300111.SZ,向日葵,2016-01-21,5.35,5.64,6315672000
300111.SZ,向日葵,2016-01-22,5.62,5.55,6214890000
300111.SZ,向日葵,2016-01-25,5.53,5.45,6102910000
300111.SZ,向日葵,2016-01-26,5.39,4.92,5509416000
300111.SZ,向日葵,2016-01-27,4.95,4.96,5554208000
300111.SZ,向日葵,2016-01-28,4.90,4.69,5251862000
300111.SZ,向日葵,2016-01-29,4.73,4.88,5464624000
300111.SZ,向日葵,2016-02-01,4.90,4.84,5419832000
300111.SZ,向日葵,2016-02-02,4.84,5.01,5610198000
300111.SZ,向日葵,2016-02-03,4.94,5.00,5599000000
300111.SZ,向日葵,2016-02-04,5.00,5.08,5688584000
300111.SZ,向日葵,2016-02-05,5.09,5.05,5654990000
300111.SZ,向日葵,2016-02-15,4.89,5.02,5621396000
300111.SZ,向日葵,2016-02-16,5.04,5.22,5845356000
300111.SZ,向日葵,2016-02-17,5.20,5.34,5979732000
300111.SZ,向日葵,2016-02-18,5.32,5.25,5878950000
300111.SZ,向日葵,2016-02-19,5.23,5.27,5901346000
300111.SZ,向日葵,2016-02-22,5.35,5.37,6013326000
300111.SZ,向日葵,2016-02-23,5.37,5.54,6203692000
300111.SZ,向日葵,2016-02-24,5.46,5.48,6136504000
300111.SZ,向日葵,2016-02-25,5.47,4.97,5565406000
300111.SZ,向日葵,2016-02-26,5.01,5.05,5654990000
300111.SZ,向日葵,2016-02-29,5.05,4.85,5431030000
300111.SZ,向日葵,2016-03-01,4.85,5.02,5621396000
300111.SZ,向日葵,2016-03-02,5.00,5.24,5867752000
300111.SZ,向日葵,2016-03-03,5.23,5.20,5822960000
300111.SZ,向日葵,2016-03-04,5.17,5.03,5632594000
300111.SZ,向日葵,2016-03-07,5.10,5.21,5834158000
300111.SZ,向日葵,2016-03-08,5.19,5.27,5901346000
300111.SZ,向日葵,2016-03-09,5.13,5.12,5733376000
300111.SZ,向日葵,2016-03-10,5.10,5.16,5778168000
300111.SZ,向日葵,2016-03-11,5.10,5.04,5643792000
300111.SZ,向日葵,2016-03-14,5.09,5.21,5834158000
300111.SZ,向日葵,2016-03-15,5.21,5.11,5722178000
300111.SZ,向日葵,2016-03-16,5.18,5.06,5666188000
300111.SZ,向日葵,2016-03-17,5.10,5.22,5845356000
300111.SZ,向日葵,2016-03-18,5.25,5.34,5979732000
300111.SZ,向日葵,2016-03-21,5.39,5.51,6170098000
300111.SZ,向日葵,2016-03-22,5.48,5.42,6069316000
300111.SZ,向日葵,2016-03-23,5.41,5.47,6125306000
300111.SZ,向日葵,2016-03-24,5.37,5.30,5934940000
300111.SZ,向日葵,2016-03-25,5.30,5.38,6024524000
300111.SZ,向日葵,2016-03-28,5.37,5.32,5957336000
300111.SZ,向日葵,2016-03-29,5.38,5.31,5946138000
300111.SZ,向日葵,2016-03-30,5.34,5.44,6091712000
300111.SZ,向日葵,2016-03-31,5.46,5.37,6013326000
300111.SZ,向日葵,2016-04-01,5.35,5.33,5968534000
300111.SZ,向日葵,2016-04-05,5.32,5.45,6102910000
300111.SZ,向日葵,2016-04-06,5.44,5.52,6181296000
300111.SZ,向日葵,2016-04-07,5.52,5.37,6013326000
300111.SZ,向日葵,2016-04-08,5.35,5.37,6013326000
300111.SZ,向日葵,2016-04-11,5.40,5.45,6102910000
300111.SZ,向日葵,2016-04-12,5.46,5.41,6058118000
300111.SZ,向日葵,2016-04-13,5.43,5.49,6147702000
300111.SZ,向日葵,2016-04-14,5.52,5.54,6203692000
300111.SZ,向日葵,2016-04-15,5.53,5.50,6158900000
300111.SZ,向日葵,2016-04-18,5.48,5.43,6080514000
300111.SZ,向日葵,2016-04-19,5.43,5.58,6248484000
300111.SZ,向日葵,2016-04-20,5.55,5.42,6069316000
300111.SZ,向日葵,2016-04-21,5.34,5.34,5979732000
300111.SZ,向日葵,2016-04-22,5.31,5.38,6024524000
300111.SZ,向日葵,2016-04-25,5.37,5.33,5968534000
300111.SZ,向日葵,2016-04-26,5.32,5.39,6035722000
300111.SZ,向日葵,2016-04-27,5.42,5.40,6046920000
300111.SZ,向日葵,2016-04-28,5.39,5.36,6002128000
300111.SZ,向日葵,2016-04-29,5.35,5.33,5968534000
300111.SZ,向日葵,2016-05-03,5.33,5.56,6226088000
300111.SZ,向日葵,2016-05-04,5.50,5.50,6158900000
300111.SZ,向日葵,2016-05-05,5.47,5.53,6192494000
300111.SZ,向日葵,2016-05-06,5.53,5.31,5946138000
300111.SZ,向日葵,2016-05-09,5.29,5.07,5677386000
300111.SZ,向日葵,2016-05-10,5.06,5.09,5699782000
300111.SZ,向日葵,2016-05-11,5.10,5.05,5654990000
300111.SZ,向日葵,2016-05-12,5.02,5.02,5621396000
300111.SZ,向日葵,2016-05-13,5.01,5.00,5599000000
300111.SZ,向日葵,2016-05-16,5.00,5.07,5677386000
300111.SZ,向日葵,2016-05-17,5.08,5.06,5666188000
300111.SZ,向日葵,2016-05-18,5.03,4.93,5520614000
300111.SZ,向日葵,2016-05-19,4.91,4.90,5487020000
300111.SZ,向日葵,2016-05-20,4.90,4.94,5531812000
300111.SZ,向日葵,2016-05-23,4.94,4.98,5576604000
300111.SZ,向日葵,2016-05-24,4.98,4.91,5498218000
300111.SZ,向日葵,2016-05-25,4.94,4.92,5509416000
300111.SZ,向日葵,2016-05-26,4.90,4.94,5531812000
300111.SZ,向日葵,2016-05-27,4.94,4.94,5531812000
300111.SZ,向日葵,2016-05-30,4.95,4.97,5565406000
300111.SZ,向日葵,2016-05-31,4.95,5.16,5778168000
300111.SZ,向日葵,2016-06-01,5.15,5.11,5722178000
300111.SZ,向日葵,2016-06-02,5.11,5.14,5755772000
300111.SZ,向日葵,2016-06-03,5.14,5.15,5766970000
300111.SZ,向日葵,2016-06-06,5.16,5.11,5722178000
300111.SZ,向日葵,2016-06-07,5.13,5.13,5744574000
300111.SZ,向日葵,2016-06-08,5.13,5.11,5722178000
300111.SZ,向日葵,2016-06-13,5.06,4.90,5487020000
300111.SZ,向日葵,2016-06-14,4.90,4.90,5487020000
300111.SZ,向日葵,2016-06-15,4.90,4.90,5487020000
300111.SZ,向日葵,2016-06-16,4.90,4.90,5487020000
300111.SZ,向日葵,2016-06-17,4.90,4.90,5487020000
300111.SZ,向日葵,2016-06-20,4.90,4.90,5487020000
300111.SZ,向日葵,2016-06-21,4.90,4.90,5487020000
300111.SZ,向日葵,2016-06-22,4.90,4.90,5487020000
300111.SZ,向日葵,2016-06-23,4.90,4.90,5487020000
300111.SZ,向日葵,2016-06-24,4.90,4.90,5487020000
300111.SZ,向日葵,2016-06-27,4.90,4.90,5487020000
300111.SZ,向日葵,2016-06-28,4.90,4.90,5487020000
300111.SZ,向日葵,2016-06-29,4.90,4.90,5487020000
300111.SZ,向日葵,2016-06-30,4.90,4.90,5487020000
300111.SZ,向日葵,2016-07-01,4.90,4.90,5487020000
300111.SZ,向日葵,2016-07-04,4.90,4.90,5487020000
300111.SZ,向日葵,2016-07-05,4.90,4.90,5487020000
300111.SZ,向日葵,2016-07-06,4.90,4.90,5487020000
300111.SZ,向日葵,2016-07-07,4.90,4.90,5487020000
300111.SZ,向日葵,2016-07-08,4.90,4.90,5487020000
300111.SZ,向日葵,2016-07-11,4.90,4.90,5487020000
300111.SZ,向日葵,2016-07-12,4.90,4.90,5487020000
300111.SZ,向日葵,2016-07-13,4.90,4.90,5487020000
300111.SZ,向日葵,2016-07-14,4.90,4.90,5487020000
300111.SZ,向日葵,2016-07-15,4.90,4.90,5487020000
300111.SZ,向日葵,2016-07-18,4.90,4.90,5487020000
300111.SZ,向日葵,2016-07-19,4.90,4.90,5487020000
300111.SZ,向日葵,2016-07-20,4.90,4.90,5487020000
300111.SZ,向日葵,2016-07-21,4.90,4.90,5487020000
300111.SZ,向日葵,2016-07-22,4.90,4.90,5487020000
300111.SZ,向日葵,2016-07-25,4.90,4.90,5487020000
300111.SZ,向日葵,2016-07-26,4.90,4.90,5487020000
300111.SZ,向日葵,2016-07-27,4.90,4.90,5487020000
300111.SZ,向日葵,2016-07-28,4.90,4.90,5487020000
300111.SZ,向日葵,2016-07-29,4.90,4.90,5487020000
300111.SZ,向日葵,2016-08-01,4.90,4.90,5487020000
300111.SZ,向日葵,2016-08-02,4.90,4.90,5487020000
300111.SZ,向日葵,2016-08-03,4.90,4.90,5487020000
300111.SZ,向日葵,2016-08-04,4.90,4.90,5487020000
300111.SZ,向日葵,2016-08-05,4.90,4.90,5487020000
300111.SZ,向日葵,2016-08-08,4.90,4.90,5487020000
300111.SZ,向日葵,2016-08-09,4.90,4.90,5487020000
300111.SZ,向日葵,2016-08-10,4.90,4.90,5487020000
300111.SZ,向日葵,2016-08-11,4.90,4.90,5487020000
300111.SZ,向日葵,2016-08-12,4.90,4.90,5487020000
300111.SZ,向日葵,2016-08-15,4.90,4.90,5487020000
300111.SZ,向日葵,2016-08-16,4.90,4.90,5487020000
300111.SZ,向日葵,2016-08-17,4.90,4.90,5487020000
300111.SZ,向日葵,2016-08-18,4.90,4.90,5487020000
300111.SZ,向日葵,2016-08-19,4.90,4.90,5487020000
300111.SZ,向日葵,2016-08-22,4.90,4.90,5487020000
300111.SZ,向日葵,2016-08-23,4.90,4.90,5487020000
300111.SZ,向日葵,2016-08-24,4.90,4.90,5487020000
300111.SZ,向日葵,2016-08-25,4.90,4.90,5487020000
300111.SZ,向日葵,2016-08-26,4.90,4.90,5487020000
300111.SZ,向日葵,2016-08-29,4.90,4.90,5487020000
300111.SZ,向日葵,2016-08-30,4.90,4.90,5487020000
300111.SZ,向日葵,2016-08-31,4.90,4.90,5487020000
300111.SZ,向日葵,2016-09-01,4.90,4.90,5487020000
300111.SZ,向日葵,2016-09-02,4.90,4.90,5487020000
300111.SZ,向日葵,2016-09-05,4.90,4.90,5487020000
300111.SZ,向日葵,2016-09-06,4.90,4.90,5487020000
300111.SZ,向日葵,2016-09-07,4.90,4.90,5487020000
300111.SZ,向日葵,2016-09-08,4.90,4.90,5487020000
300111.SZ,向日葵,2016-09-09,4.90,4.90,5487020000
300111.SZ,向日葵,2016-09-12,4.90,4.90,5487020000
300111.SZ,向日葵,2016-09-13,4.90,4.90,5487020000
300111.SZ,向日葵,2016-09-14,4.90,4.90,5487020000
300111.SZ,向日葵,2016-09-19,4.90,4.90,5487020000
300111.SZ,向日葵,2016-09-20,4.90,4.90,5487020000
300111.SZ,向日葵,2016-09-21,4.90,4.90,5487020000
300111.SZ,向日葵,2016-09-22,4.90,4.90,5487020000
300111.SZ,向日葵,2016-09-23,4.90,4.90,5487020000
300111.SZ,向日葵,2016-09-26,4.90,4.90,5487020000
300111.SZ,向日葵,2016-09-27,4.90,4.90,5487020000
300111.SZ,向日葵,2016-09-28,4.90,4.90,5487020000
300111.SZ,向日葵,2016-09-29,4.90,4.90,5487020000
300111.SZ,向日葵,2016-09-30,4.90,4.90,5487020000
300111.SZ,向日葵,2016-10-10,4.90,4.90,5487020000
300111.SZ,向日葵,2016-10-11,4.90,4.90,5487020000
300111.SZ,向日葵,2016-10-12,4.90,4.90,5487020000
300111.SZ,向日葵,2016-10-13,4.90,4.90,5487020000
300111.SZ,向日葵,2016-10-14,4.90,4.90,5487020000
300111.SZ,向日葵,2016-10-17,4.90,4.90,5487020000
300111.SZ,向日葵,2016-10-18,4.90,4.90,5487020000
300111.SZ,向日葵,2016-10-19,4.90,4.90,5487020000
300111.SZ,向日葵,2016-10-20,4.90,4.90,5487020000
300111.SZ,向日葵,2016-10-21,4.90,4.90,5487020000
300111.SZ,向日葵,2016-10-24,4.90,4.90,5487020000
300111.SZ,向日葵,2016-10-25,4.90,4.90,5487020000
300111.SZ,向日葵,2016-10-26,4.90,4.90,5487020000
300111.SZ,向日葵,2016-10-27,4.90,4.90,5487020000
300111.SZ,向日葵,2016-10-28,4.90,4.90,5487020000
300111.SZ,向日葵,2016-10-31,4.90,4.90,5487020000
300111.SZ,向日葵,2016-11-01,4.90,4.90,5487020000
300111.SZ,向日葵,2016-11-02,4.90,4.90,5487020000
300111.SZ,向日葵,2016-11-03,4.90,4.90,5487020000
300111.SZ,向日葵,2016-11-04,4.90,4.90,5487020000
300111.SZ,向日葵,2016-11-07,4.90,4.90,5487020000
300111.SZ,向日葵,2016-11-08,4.90,4.90,5487020000
300111.SZ,向日葵,2016-11-09,4.90,4.90,5487020000
300111.SZ,向日葵,2016-11-10,4.90,4.90,5487020000
300111.SZ,向日葵,2016-11-11,4.90,4.90,5487020000
300111.SZ,向日葵,2016-11-14,4.90,4.90,5487020000
300111.SZ,向日葵,2016-11-15,4.90,4.90,5487020000
300111.SZ,向日葵,2016-11-16,4.90,4.90,5487020000
300111.SZ,向日葵,2016-11-17,4.90,4.90,5487020000
300111.SZ,向日葵,2016-11-18,4.90,4.90,5487020000
300111.SZ,向日葵,2016-11-21,5.39,5.39,6035722000
300111.SZ,向日葵,2016-11-22,5.93,5.93,6640414000
300111.SZ,向日葵,2016-11-23,6.52,6.22,6965156000
300111.SZ,向日葵,2016-11-24,6.25,5.98,6696404000
300111.SZ,向日葵,2016-11-25,5.93,5.81,6506038000
300111.SZ,向日葵,2016-11-28,5.85,5.77,6461246000
300111.SZ,向日葵,2016-11-29,5.75,5.72,6405256000
300111.SZ,向日葵,2016-11-30,5.72,5.67,6349266000
300111.SZ,向日葵,2016-12-01,5.69,5.72,6405256000
300111.SZ,向日葵,2016-12-02,5.69,5.54,6203692000
300111.SZ,向日葵,2016-12-05,5.46,5.51,6170098000
300111.SZ,向日葵,2016-12-06,5.54,5.50,6158900000
300111.SZ,向日葵,2016-12-07,5.49,5.56,6226088000
300111.SZ,向日葵,2016-12-08,5.56,5.45,6102910000
300111.SZ,向日葵,2016-12-09,5.46,5.46,6114108000
300111.SZ,向日葵,2016-12-12,5.46,5.11,5722178000
300111.SZ,向日葵,2016-12-13,5.08,5.15,5766970000
300111.SZ,向日葵,2016-12-14,5.15,5.11,5722178000
300111.SZ,向日葵,2016-12-15,5.12,5.24,5867752000
300111.SZ,向日葵,2016-12-16,5.24,5.31,5946138000
300111.SZ,向日葵,2016-12-19,5.28,5.35,5990930000
300111.SZ,向日葵,2016-12-20,5.31,5.32,5957336000
300111.SZ,向日葵,2016-12-21,5.32,5.34,5979732000
300111.SZ,向日葵,2016-12-22,5.34,5.28,5912544000
300111.SZ,向日葵,2016-12-23,5.27,5.16,5778168000
300111.SZ,向日葵,2016-12-26,5.16,5.26,5890148000
300111.SZ,向日葵,2016-12-27,5.24,5.20,5822960000
300111.SZ,向日葵,2016-12-28,5.19,5.24,5867752000
300111.SZ,向日葵,2016-12-29,5.24,5.23,5856554000
300111.SZ,向日葵,2016-12-30,5.25,5.27,5901346000
300111.SZ,向日葵,2017-01-03,5.27,5.31,5946138000
300111.SZ,向日葵,2017-01-04,5.32,5.36,6002128000
300111.SZ,向日葵,2017-01-05,5.35,5.39,6035722000
300111.SZ,向日葵,2017-01-06,5.80,5.58,6248484000
300111.SZ,向日葵,2017-01-09,5.50,5.51,6170098000
300111.SZ,向日葵,2017-01-10,5.52,5.69,6371662000
300111.SZ,向日葵,2017-01-11,5.64,5.65,6326870000
300111.SZ,向日葵,2017-01-12,5.62,5.51,6170098000
300111.SZ,向日葵,2017-01-13,5.52,5.37,6013326000
300111.SZ,向日葵,2017-01-16,5.37,5.14,5755772000
300111.SZ,向日葵,2017-01-17,5.10,5.19,5811762000
300111.SZ,向日葵,2017-01-18,5.20,5.13,5744574000
300111.SZ,向日葵,2017-01-19,5.11,5.08,5688584000
300111.SZ,向日葵,2017-01-20,5.06,5.17,5789366000
300111.SZ,向日葵,2017-01-23,5.17,5.20,5822960000
300111.SZ,向日葵,2017-01-24,5.16,5.14,5755772000
300111.SZ,向日葵,2017-01-25,5.11,5.15,5766970000
300111.SZ,向日葵,2017-01-26,5.16,5.18,5800564000
300111.SZ,向日葵,2017-02-03,5.17,5.15,5766970000
300111.SZ,向日葵,2017-02-06,5.15,5.20,5822960000
300111.SZ,向日葵,2017-02-07,5.19,5.18,5800564000
300111.SZ,向日葵,2017-02-08,5.18,5.21,5834158000
300111.SZ,向日葵,2017-02-09,5.19,5.28,5912544000
300111.SZ,向日葵,2017-02-10,5.27,5.26,5890148000
300111.SZ,向日葵,2017-02-13,5.24,5.31,5946138000
300111.SZ,向日葵,2017-02-14,5.31,5.28,5912544000
300111.SZ,向日葵,2017-02-15,5.29,5.22,5845356000
300111.SZ,向日葵,2017-02-16,5.20,5.28,5912544000
300111.SZ,向日葵,2017-02-17,5.27,5.21,5834158000
300111.SZ,向日葵,2017-02-20,5.21,5.26,5890148000
300111.SZ,向日葵,2017-02-21,5.26,5.31,5946138000
300111.SZ,向日葵,2017-02-22,5.31,5.31,5946138000
300111.SZ,向日葵,2017-02-23,5.30,5.30,5934940000
300111.SZ,向日葵,2017-02-24,5.29,5.29,5923742000
300111.SZ,向日葵,2017-02-27,5.29,5.22,5845356000
300111.SZ,向日葵,2017-02-28,5.20,5.19,5811762000
300111.SZ,向日葵,2017-03-01,5.20,5.19,5811762000
300111.SZ,向日葵,2017-03-02,5.18,5.14,5755772000
300111.SZ,向日葵,2017-03-03,5.14,5.17,5789366000
300111.SZ,向日葵,2017-03-06,5.17,5.22,5845356000
300111.SZ,向日葵,2017-03-07,5.24,5.23,5856554000
300111.SZ,向日葵,2017-03-08,5.22,5.18,5800564000
300111.SZ,向日葵,2017-03-09,5.17,5.12,5733376000
300111.SZ,向日葵,2017-03-10,5.14,5.13,5744574000
300111.SZ,向日葵,2017-03-13,5.12,5.14,5755772000
300111.SZ,向日葵,2017-03-14,5.14,5.11,5722178000
300111.SZ,向日葵,2017-03-15,5.10,5.11,5722178000
300111.SZ,向日葵,2017-03-16,5.12,5.15,5766970000
300111.SZ,向日葵,2017-03-17,5.15,5.11,5722178000
300111.SZ,向日葵,2017-03-20,5.11,5.10,5710980000
300111.SZ,向日葵,2017-03-21,5.10,5.09,5699782000
300111.SZ,向日葵,2017-03-22,5.06,5.02,5621396000
300111.SZ,向日葵,2017-03-23,5.01,4.98,5576604000
300111.SZ,向日葵,2017-03-24,4.97,4.99,5587802000
300111.SZ,向日葵,2017-03-27,4.99,5.02,5621396000
300111.SZ,向日葵,2017-03-28,5.01,4.98,5576604000
300111.SZ,向日葵,2017-03-29,4.96,4.92,5509416000
300111.SZ,向日葵,2017-03-30,4.91,4.78,5352644000
300111.SZ,向日葵,2017-03-31,4.79,4.79,5363842000
300111.SZ,向日葵,2017-04-05,4.77,4.86,5442228000
300111.SZ,向日葵,2017-04-06,4.85,4.87,5453426000
300111.SZ,向日葵,2017-04-07,4.87,4.86,5442228000
300111.SZ,向日葵,2017-04-10,4.92,4.85,5431030000
300111.SZ,向日葵,2017-04-11,4.85,4.84,5419832000
300111.SZ,向日葵,2017-04-12,4.85,4.86,5442228000
300111.SZ,向日葵,2017-04-13,4.86,4.89,5475822000
300111.SZ,向日葵,2017-04-14,4.90,4.81,5386238000
300111.SZ,向日葵,2017-04-17,4.82,4.73,5296654000
300111.SZ,向日葵,2017-04-18,4.73,4.67,5229466000
300111.SZ,向日葵,2017-04-19,4.65,4.56,5106288000
300111.SZ,向日葵,2017-04-20,4.55,4.52,5061496000
300111.SZ,向日葵,2017-04-21,4.52,4.50,5039100000
300111.SZ,向日葵,2017-04-24,4.50,4.28,4792744000
300111.SZ,向日葵,2017-04-25,4.28,4.25,4759150000
300111.SZ,向日葵,2017-04-26,4.22,4.16,4658368000
300111.SZ,向日葵,2017-04-27,4.17,4.16,4658368000
300111.SZ,向日葵,2017-04-28,4.13,4.18,4680764000
300111.SZ,向日葵,2017-05-02,4.20,4.14,4635972000
300111.SZ,向日葵,2017-05-03,4.12,4.09,4579982000
300111.SZ,向日葵,2017-05-04,4.08,4.07,4557586000
300111.SZ,向日葵,2017-05-05,4.08,4.00,4479200000
300111.SZ,向日葵,2017-05-08,3.99,3.98,4456804000
300111.SZ,向日葵,2017-05-09,3.97,4.01,4490398000
300111.SZ,向日葵,2017-05-10,4.00,3.93,4400814000
300111.SZ,向日葵,2017-05-11,3.90,3.81,4266438000
300111.SZ,向日葵,2017-05-12,3.80,3.80,4255240000
300111.SZ,向日葵,2017-05-15,3.78,3.81,4266438000
300111.SZ,向日葵,2017-05-16,3.80,3.89,4356022000
300111.SZ,向日葵,2017-05-17,3.87,3.91,4378418000
300111.SZ,向日葵,2017-05-18,3.88,3.89,4356022000
300111.SZ,向日葵,2017-05-19,3.87,3.95,4423210000
300111.SZ,向日葵,2017-05-22,3.91,3.81,4266438000
300111.SZ,向日葵,2017-05-23,3.79,3.71,4154458000
300111.SZ,向日葵,2017-05-24,3.69,3.74,4188052000
300111.SZ,向日葵,2017-05-25,3.74,3.77,4221646000
300111.SZ,向日葵,2017-05-26,3.76,3.76,4210448000
300111.SZ,向日葵,2017-05-31,3.79,3.80,4255240000
300111.SZ,向日葵,2017-06-01,3.80,3.70,4143260000
300111.SZ,向日葵,2017-06-02,3.69,3.75,4199250000
300111.SZ,向日葵,2017-06-05,3.75,3.77,4221646000
300111.SZ,向日葵,2017-06-06,3.77,3.83,4288834000
300111.SZ,向日葵,2017-06-07,3.83,3.89,4356022000
300111.SZ,向日葵,2017-06-08,3.88,3.84,4300032000
300111.SZ,向日葵,2017-06-09,3.83,3.89,4356022000
300111.SZ,向日葵,2017-06-12,3.86,3.79,4244042000
300111.SZ,向日葵,2017-06-13,3.77,3.84,4300032000
300111.SZ,向日葵,2017-06-14,3.84,3.86,4322428000
300111.SZ,向日葵,2017-06-15,3.85,3.92,4389616000
300111.SZ,向日葵,2017-06-16,3.90,3.88,4344824000
300111.SZ,向日葵,2017-06-19,3.88,3.90,4367220000
300111.SZ,向日葵,2017-06-20,3.90,3.90,4367220000
300111.SZ,向日葵,2017-06-21,3.92,3.87,4333626000
300111.SZ,向日葵,2017-06-22,3.88,3.78,4232844000
300111.SZ,向日葵,2017-06-23,3.78,3.77,4221646000
300111.SZ,向日葵,2017-06-26,3.77,3.81,4266438000
300111.SZ,向日葵,2017-06-27,3.81,3.82,4277636000
300111.SZ,向日葵,2017-06-28,3.82,3.80,4255240000
300111.SZ,向日葵,2017-06-29,3.80,3.81,4266438000
300111.SZ,向日葵,2017-06-30,3.79,3.80,4255240000
300111.SZ,向日葵,2017-07-03,3.80,3.84,4300032000
300111.SZ,向日葵,2017-07-04,3.84,3.83,4288834000
300111.SZ,向日葵,2017-07-05,3.83,3.84,4300032000
300111.SZ,向日葵,2017-07-06,3.84,3.85,4311230000
300111.SZ,向日葵,2017-07-07,3.84,3.87,4333626000
300111.SZ,向日葵,2017-07-10,3.86,3.89,4356022000
300111.SZ,向日葵,2017-07-11,3.87,3.81,4266438000
300111.SZ,向日葵,2017-07-12,3.80,3.79,4244042000
300111.SZ,向日葵,2017-07-13,3.79,3.81,4266438000
300111.SZ,向日葵,2017-07-14,3.79,3.77,4221646000
300111.SZ,向日葵,2017-07-17,3.75,3.63,4064874000
300111.SZ,向日葵,2017-07-18,3.61,3.67,4109666000
300111.SZ,向日葵,2017-07-19,3.66,3.71,4154458000
300111.SZ,向日葵,2017-07-20,3.71,3.69,4132062000
300111.SZ,向日葵,2017-07-21,3.70,3.66,4098468000
300111.SZ,向日葵,2017-07-24,3.65,3.68,4120864000
300111.SZ,向日葵,2017-07-25,3.68,3.71,4154458000
300111.SZ,向日葵,2017-07-26,3.71,3.77,4221646000
300111.SZ,向日葵,2017-07-27,3.73,3.90,4367220000
300111.SZ,向日葵,2017-07-28,3.88,3.83,4288834000
300111.SZ,向日葵,2017-07-31,3.82,3.87,4333626000
300111.SZ,向日葵,2017-08-01,3.86,3.83,4288834000
300111.SZ,向日葵,2017-08-02,3.83,3.77,4221646000
300111.SZ,向日葵,2017-08-03,3.78,3.80,4255240000
300111.SZ,向日葵,2017-08-04,3.82,3.81,4266438000
300111.SZ,向日葵,2017-08-07,3.80,3.83,4288834000
300111.SZ,向日葵,2017-08-08,3.83,3.85,4311230000
300111.SZ,向日葵,2017-08-09,3.86,3.87,4333626000
300111.SZ,向日葵,2017-08-10,3.87,3.82,4277636000
300111.SZ,向日葵,2017-08-11,3.80,3.76,4210448000
300111.SZ,向日葵,2017-08-14,3.76,3.85,4311230000
300111.SZ,向日葵,2017-08-15,3.86,3.93,4400814000
300111.SZ,向日葵,2017-08-16,3.90,3.92,4389616000
300111.SZ,向日葵,2017-08-17,3.92,3.97,4445606000
300111.SZ,向日葵,2017-08-18,3.95,3.91,4378418000
300111.SZ,向日葵,2017-08-21,3.91,3.95,4423210000
300111.SZ,向日葵,2017-08-22,3.93,3.90,4367220000
300111.SZ,向日葵,2017-08-23,3.89,3.90,4367220000
300111.SZ,向日葵,2017-08-24,3.90,3.88,4344824000
300111.SZ,向日葵,2017-08-25,3.87,3.92,4389616000
300111.SZ,向日葵,2017-08-28,3.94,3.95,4423210000
300111.SZ,向日葵,2017-08-29,3.94,3.93,4400814000
300111.SZ,向日葵,2017-08-30,3.93,3.94,4412012000
300111.SZ,向日葵,2017-08-31,3.94,3.92,4389616000
300111.SZ,向日葵,2017-09-01,3.92,3.94,4412012000
300111.SZ,向日葵,2017-09-04,3.93,3.96,4434408000
300111.SZ,向日葵,2017-09-05,3.95,4.03,4512794000
300111.SZ,向日葵,2017-09-06,4.03,4.04,4523992000
300111.SZ,向日葵,2017-09-07,4.06,4.02,4501596000
300111.SZ,向日葵,2017-09-08,4.02,4.00,4479200000
300111.SZ,向日葵,2017-09-11,4.00,4.08,4568784000
300111.SZ,向日葵,2017-09-12,4.09,4.13,4624774000
300111.SZ,向日葵,2017-09-13,4.14,4.20,4703160000
300111.SZ,向日葵,2017-09-14,4.22,4.17,4669566000
300111.SZ,向日葵,2017-09-15,4.15,4.15,4647170000
300111.SZ,向日葵,2017-09-18,4.14,4.18,4680764000
300111.SZ,向日葵,2017-09-19,4.18,4.27,4781546000
300111.SZ,向日葵,2017-09-20,4.26,4.27,4781546000
300111.SZ,向日葵,2017-09-21,4.28,4.25,4759150000
300111.SZ,向日葵,2017-09-22,4.25,4.22,4725556000
300111.SZ,向日葵,2017-09-25,4.20,4.07,4557586000
300111.SZ,向日葵,2017-09-26,4.06,4.09,4579982000
300111.SZ,向日葵,2017-09-27,4.09,4.12,4613576000
300111.SZ,向日葵,2017-09-28,4.10,4.07,4557586000
300111.SZ,向日葵,2017-09-29,4.06,4.13,4624774000
300111.SZ,向日葵,2017-10-09,4.15,4.19,4691962000
300111.SZ,向日葵,2017-10-10,4.21,4.21,4714358000
300111.SZ,向日葵,2017-10-11,4.22,4.19,4691962000
300111.SZ,向日葵,2017-10-12,4.19,4.15,4647170000
300111.SZ,向日葵,2017-10-13,4.14,4.15,4647170000
300111.SZ,向日葵,2017-10-16,4.16,4.05,4535190000
300111.SZ,向日葵,2017-10-17,4.06,4.05,4535190000
300111.SZ,向日葵,2017-10-18,4.05,4.01,4490398000
300111.SZ,向日葵,2017-10-19,4.02,3.91,4378418000
300111.SZ,向日葵,2017-10-20,3.92,3.96,4434408000
300111.SZ,向日葵,2017-10-23,3.96,3.98,4456804000
300111.SZ,向日葵,2017-10-24,3.97,3.94,4412012000
300111.SZ,向日葵,2017-10-25,3.94,3.96,4434408000
300111.SZ,向日葵,2017-10-26,3.97,3.96,4434408000
300111.SZ,向日葵,2017-10-27,3.96,3.93,4400814000
300111.SZ,向日葵,2017-10-30,3.94,3.82,4277636000
300111.SZ,向日葵,2017-10-31,3.82,3.84,4300032000
300111.SZ,向日葵,2017-11-01,3.84,3.84,4300032000
