代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002737.SZ,葵花药业,2020-03-17,12.94,12.70,7948240000
002737.SZ,葵花药业,2020-03-18,12.85,12.53,7843120000
002737.SZ,葵花药业,2020-03-19,12.51,12.52,7831440000
002737.SZ,葵花药业,2020-03-20,12.58,12.79,8000800000
002737.SZ,葵花药业,2020-03-23,12.63,13.16,8234400000
002737.SZ,葵花药业,2020-03-24,13.10,13.06,8170160000
002737.SZ,葵花药业,2020-03-25,13.25,13.17,8240240000
002737.SZ,葵花药业,2020-03-26,13.13,13.18,8246080000
002737.SZ,葵花药业,2020-03-27,13.24,13.02,8146800000
002737.SZ,葵花药业,2020-03-30,12.97,12.89,8065040000
002737.SZ,葵花药业,2020-03-31,12.90,12.86,8047520000
002737.SZ,葵花药业,2020-04-01,12.86,12.67,7924880000
002737.SZ,葵花药业,2020-04-02,12.66,12.79,8000800000
002737.SZ,葵花药业,2020-04-03,12.78,12.81,8018320000
002737.SZ,葵花药业,2020-04-07,12.94,13.05,8164320000
002737.SZ,葵花药业,2020-04-08,12.86,12.95,8100080000
002737.SZ,葵花药业,2020-04-09,12.94,13.00,8135120000
002737.SZ,葵花药业,2020-04-10,13.02,12.84,8035840000
002737.SZ,葵花药业,2020-04-13,12.85,12.98,8123440000
002737.SZ,葵花药业,2020-04-14,13.04,13.12,8211040000
002737.SZ,葵花药业,2020-04-15,13.08,13.39,8380400000
002737.SZ,葵花药业,2020-04-16,13.30,13.34,8345360000
002737.SZ,葵花药业,2020-04-17,13.34,13.09,8193520000
002737.SZ,葵花药业,2020-04-20,13.06,13.17,8240240000
002737.SZ,葵花药业,2020-04-21,13.13,12.91,8076720000
002737.SZ,葵花药业,2020-04-22,12.87,12.96,8111760000
002737.SZ,葵花药业,2020-04-23,12.96,13.10,8199360000
002737.SZ,葵花药业,2020-04-24,13.21,12.79,8000800000
002737.SZ,葵花药业,2020-04-27,12.80,12.70,7948240000
002737.SZ,葵花药业,2020-04-28,12.82,12.80,8006640000
002737.SZ,葵花药业,2020-04-29,12.80,12.73,7965760000
002737.SZ,葵花药业,2020-04-30,12.81,12.97,8117600000
002737.SZ,葵花药业,2020-05-06,12.86,13.15,8228560000
002737.SZ,葵花药业,2020-05-07,13.10,13.10,8199360000
002737.SZ,葵花药业,2020-05-08,13.13,13.17,8240240000
002737.SZ,葵花药业,2020-05-11,13.18,13.12,8211040000
002737.SZ,葵花药业,2020-05-12,13.08,13.15,8228560000
002737.SZ,葵花药业,2020-05-13,13.15,13.33,8339520000
002737.SZ,葵花药业,2020-05-14,13.23,13.16,8234400000
002737.SZ,葵花药业,2020-05-15,13.21,13.17,8240240000
002737.SZ,葵花药业,2020-05-18,13.20,13.19,8251920000
002737.SZ,葵花药业,2020-05-19,13.27,13.26,8298640000
002737.SZ,葵花药业,2020-05-20,13.28,13.61,8514720000
002737.SZ,葵花药业,2020-05-21,13.75,13.52,8462160000
002737.SZ,葵花药业,2020-05-22,13.54,13.65,8543920000
002737.SZ,葵花药业,2020-05-25,13.65,14.02,8771680000
002737.SZ,葵花药业,2020-05-26,14.03,14.05,8789200000
002737.SZ,葵花药业,2020-05-27,14.07,14.00,8760000000
002737.SZ,葵花药业,2020-05-28,13.98,13.48,7872320000
002737.SZ,葵花药业,2020-05-29,13.44,13.40,7825600000
002737.SZ,葵花药业,2020-06-01,13.43,13.57,7924880000
002737.SZ,葵花药业,2020-06-02,13.57,13.58,7930720000
002737.SZ,葵花药业,2020-06-03,13.86,13.93,8135120000
002737.SZ,葵花药业,2020-06-04,13.83,14.00,8176000000
002737.SZ,葵花药业,2020-06-05,14.00,13.87,8100080000
002737.SZ,葵花药业,2020-06-08,13.90,13.75,8030000000
002737.SZ,葵花药业,2020-06-09,13.76,13.96,8152640000
002737.SZ,葵花药业,2020-06-10,13.95,13.93,8135120000
002737.SZ,葵花药业,2020-06-11,14.03,13.66,7977440000
002737.SZ,葵花药业,2020-06-12,13.35,13.53,7901520000
002737.SZ,葵花药业,2020-06-15,13.59,13.96,8152640000
002737.SZ,葵花药业,2020-06-16,13.98,14.19,8286960000
002737.SZ,葵花药业,2020-06-17,14.22,14.40,8409600000
002737.SZ,葵花药业,2020-06-18,14.46,14.09,8228560000
002737.SZ,葵花药业,2020-06-19,14.08,14.11,8240240000
002737.SZ,葵花药业,2020-06-22,14.14,13.88,8105920000
002737.SZ,葵花药业,2020-06-23,13.88,13.96,8152640000
002737.SZ,葵花药业,2020-06-24,13.97,14.19,8286960000
002737.SZ,葵花药业,2020-06-29,14.19,14.29,8345360000
002737.SZ,葵花药业,2020-06-30,14.34,14.63,8543920000
002737.SZ,葵花药业,2020-07-01,14.63,14.67,8567280000
002737.SZ,葵花药业,2020-07-02,14.61,14.61,8532240000
002737.SZ,葵花药业,2020-07-03,14.62,14.63,8543920000
002737.SZ,葵花药业,2020-07-06,14.55,14.98,8748320000
002737.SZ,葵花药业,2020-07-07,14.97,15.00,8760000000
002737.SZ,葵花药业,2020-07-08,14.93,14.98,8748320000
002737.SZ,葵花药业,2020-07-09,14.98,15.60,9110400000
002737.SZ,葵花药业,2020-07-10,15.51,15.38,8981920000
002737.SZ,葵花药业,2020-07-13,15.40,16.23,9478320000
002737.SZ,葵花药业,2020-07-14,16.24,16.19,9454960000
002737.SZ,葵花药业,2020-07-15,16.15,16.02,9355680000
002737.SZ,葵花药业,2020-07-16,15.97,14.98,8748320000
002737.SZ,葵花药业,2020-07-17,15.00,14.81,8649040000
002737.SZ,葵花药业,2020-07-20,14.85,15.08,8806720000
002737.SZ,葵花药业,2020-07-21,15.06,15.18,8865120000
002737.SZ,葵花药业,2020-07-22,15.17,15.12,8830080000
002737.SZ,葵花药业,2020-07-23,15.00,15.54,9075360000
002737.SZ,葵花药业,2020-07-24,15.40,14.77,8625680000
002737.SZ,葵花药业,2020-07-27,14.77,14.89,8695760000
002737.SZ,葵花药业,2020-07-28,14.87,14.97,8742480000
002737.SZ,葵花药业,2020-07-29,14.93,15.23,8894320000
002737.SZ,葵花药业,2020-07-30,15.21,15.37,8976080000
002737.SZ,葵花药业,2020-07-31,15.33,15.67,9151280000
002737.SZ,葵花药业,2020-08-03,15.75,16.20,9460800000
002737.SZ,葵花药业,2020-08-04,16.25,16.00,9344000000
002737.SZ,葵花药业,2020-08-05,15.89,15.91,9291440000
002737.SZ,葵花药业,2020-08-06,15.92,15.86,9262240000
002737.SZ,葵花药业,2020-08-07,15.84,15.63,9127920000
002737.SZ,葵花药业,2020-08-10,15.63,15.63,9127920000
002737.SZ,葵花药业,2020-08-11,15.67,15.13,8835920000
002737.SZ,葵花药业,2020-08-12,15.13,14.93,8719120000
002737.SZ,葵花药业,2020-08-13,14.91,14.94,8724960000
002737.SZ,葵花药业,2020-08-14,14.88,14.97,8742480000
002737.SZ,葵花药业,2020-08-17,14.95,15.18,8865120000
002737.SZ,葵花药业,2020-08-18,15.20,15.21,8882640000
002737.SZ,葵花药业,2020-08-19,15.21,14.92,8713280000
002737.SZ,葵花药业,2020-08-20,14.84,14.83,8660720000
002737.SZ,葵花药业,2020-08-21,14.88,14.88,8689920000
002737.SZ,葵花药业,2020-08-24,14.88,14.95,8730800000
002737.SZ,葵花药业,2020-08-25,14.94,14.74,8608160000
002737.SZ,葵花药业,2020-08-26,14.62,14.15,8263600000
002737.SZ,葵花药业,2020-08-27,14.15,14.21,8298640000
002737.SZ,葵花药业,2020-08-28,14.32,15.33,8952720000
002737.SZ,葵花药业,2020-08-31,15.56,16.50,9636000000
002737.SZ,葵花药业,2020-09-01,16.50,17.17,10027280000
002737.SZ,葵花药业,2020-09-02,17.15,18.89,11031760000
002737.SZ,葵花药业,2020-09-03,18.89,20.23,11814320000
002737.SZ,葵花药业,2020-09-04,19.11,18.21,10634640000
002737.SZ,葵花药业,2020-09-07,17.60,18.35,10716400000
002737.SZ,葵花药业,2020-09-08,18.31,18.23,10646320000
002737.SZ,葵花药业,2020-09-09,17.90,17.50,10220000000
002737.SZ,葵花药业,2020-09-10,17.86,16.87,9852080000
002737.SZ,葵花药业,2020-09-11,16.99,18.09,10564560000
002737.SZ,葵花药业,2020-09-14,18.20,18.16,10605440000
002737.SZ,葵花药业,2020-09-15,18.17,17.90,10453600000
002737.SZ,葵花药业,2020-09-16,17.85,17.49,10214160000
002737.SZ,葵花药业,2020-09-17,17.46,16.79,9805360000
002737.SZ,葵花药业,2020-09-18,16.81,17.07,9968880000
002737.SZ,葵花药业,2020-09-21,17.08,16.64,9717760000
002737.SZ,葵花药业,2020-09-22,16.45,16.24,9484160000
002737.SZ,葵花药业,2020-09-23,16.24,16.19,9454960000
002737.SZ,葵花药业,2020-09-24,16.03,15.71,9174640000
002737.SZ,葵花药业,2020-09-25,15.89,15.72,9180480000
002737.SZ,葵花药业,2020-09-28,15.74,15.47,9034480000
002737.SZ,葵花药业,2020-09-29,15.67,15.81,9233040000
002737.SZ,葵花药业,2020-09-30,15.93,15.56,9087040000
002737.SZ,葵花药业,2020-10-09,15.75,15.91,9291440000
002737.SZ,葵花药业,2020-10-12,15.95,16.44,9600960000
002737.SZ,葵花药业,2020-10-13,16.40,16.34,9542560000
002737.SZ,葵花药业,2020-10-14,16.34,16.53,9653520000
002737.SZ,葵花药业,2020-10-15,16.45,16.11,9408240000
002737.SZ,葵花药业,2020-10-16,16.11,17.28,10091520000
002737.SZ,葵花药业,2020-10-19,17.01,16.70,9752800000
002737.SZ,葵花药业,2020-10-20,16.70,17.04,9951360000
002737.SZ,葵花药业,2020-10-21,17.05,16.97,9910480000
002737.SZ,葵花药业,2020-10-22,16.81,16.67,9735280000
002737.SZ,葵花药业,2020-10-23,16.61,15.99,9338160000
002737.SZ,葵花药业,2020-10-26,15.98,15.86,9262240000
002737.SZ,葵花药业,2020-10-27,15.75,16.03,9361520000
002737.SZ,葵花药业,2020-10-28,16.04,16.20,9460800000
002737.SZ,葵花药业,2020-10-29,15.90,16.38,9565920000
002737.SZ,葵花药业,2020-10-30,16.01,15.50,9052000000
002737.SZ,葵花药业,2020-11-02,15.50,14.88,8689920000
002737.SZ,葵花药业,2020-11-03,14.89,15.08,8806720000
002737.SZ,葵花药业,2020-11-04,15.09,14.92,8713280000
002737.SZ,葵花药业,2020-11-05,14.95,15.07,8800880000
002737.SZ,葵花药业,2020-11-06,15.15,14.84,8666560000
002737.SZ,葵花药业,2020-11-09,14.92,15.06,8795040000
002737.SZ,葵花药业,2020-11-10,15.14,15.12,8830080000
002737.SZ,葵花药业,2020-11-11,15.13,14.96,8736640000
002737.SZ,葵花药业,2020-11-12,14.96,15.00,8760000000
002737.SZ,葵花药业,2020-11-13,15.00,14.80,8643200000
002737.SZ,葵花药业,2020-11-16,14.76,14.90,8701600000
002737.SZ,葵花药业,2020-11-17,14.91,14.87,8684080000
002737.SZ,葵花药业,2020-11-18,14.87,14.95,8730800000
002737.SZ,葵花药业,2020-11-19,14.93,14.92,8713280000
002737.SZ,葵花药业,2020-11-20,14.94,14.90,8701600000
002737.SZ,葵花药业,2020-11-23,14.90,14.89,8695760000
002737.SZ,葵花药业,2020-11-24,14.86,14.72,8596480000
002737.SZ,葵花药业,2020-11-25,14.75,14.53,8485520000
002737.SZ,葵花药业,2020-11-26,14.53,14.40,8409600000
002737.SZ,葵花药业,2020-11-27,14.40,14.74,8608160000
002737.SZ,葵花药业,2020-11-30,14.69,14.76,8619840000
002737.SZ,葵花药业,2020-12-01,14.75,14.89,8695760000
002737.SZ,葵花药业,2020-12-02,14.96,14.89,8695760000
002737.SZ,葵花药业,2020-12-03,14.90,15.15,8847600000
002737.SZ,葵花药业,2020-12-04,15.14,15.13,8835920000
002737.SZ,葵花药业,2020-12-07,15.11,14.97,8742480000
002737.SZ,葵花药业,2020-12-08,14.97,14.85,8672400000
002737.SZ,葵花药业,2020-12-09,14.88,14.77,8625680000
002737.SZ,葵花药业,2020-12-10,14.80,15.20,8876800000
002737.SZ,葵花药业,2020-12-11,15.19,14.80,8643200000
002737.SZ,葵花药业,2020-12-14,15.08,15.63,9127920000
002737.SZ,葵花药业,2020-12-15,15.70,15.55,9081200000
002737.SZ,葵花药业,2020-12-16,15.45,15.40,8993600000
002737.SZ,葵花药业,2020-12-17,15.41,15.48,9040320000
002737.SZ,葵花药业,2020-12-18,15.36,15.11,8824240000
002737.SZ,葵花药业,2020-12-21,15.10,15.00,8760000000
002737.SZ,葵花药业,2020-12-22,14.99,14.83,8660720000
002737.SZ,葵花药业,2020-12-23,14.77,14.51,8473840000
002737.SZ,葵花药业,2020-12-24,14.52,14.60,8526400000
002737.SZ,葵花药业,2020-12-25,14.53,14.67,8567280000
002737.SZ,葵花药业,2020-12-28,14.67,14.75,8614000000
002737.SZ,葵花药业,2020-12-29,14.68,14.87,8684080000
002737.SZ,葵花药业,2020-12-30,14.79,14.65,8555600000
002737.SZ,葵花药业,2020-12-31,14.67,14.67,8567280000

数据来源: Wind
