代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600161.SH,天坛生物,2015-05-27,21.36,20.18,25747570057
600161.SH,天坛生物,2015-05-28,20.06,18.64,23783641290
600161.SH,天坛生物,2015-05-29,19.19,19.07,24330036170
600161.SH,天坛生物,2015-06-01,19.80,19.60,25005297767
600161.SH,天坛生物,2015-06-02,19.60,19.58,24979524423
600161.SH,天坛生物,2015-06-03,19.71,21.54,27479538733
600161.SH,天坛生物,2015-06-04,21.53,20.44,26082623521
600161.SH,天坛生物,2015-06-05,20.81,21.09,26907370510
600161.SH,天坛生物,2015-06-08,21.17,21.73,27726962830
600161.SH,天坛生物,2015-06-09,21.77,20.83,26582626383
600161.SH,天坛生物,2015-06-10,20.60,20.62,26309428943
600161.SH,天坛生物,2015-06-11,20.89,20.94,26711493100
600161.SH,天坛生物,2015-06-12,20.94,20.78,26515615690
600161.SH,天坛生物,2015-06-15,20.80,20.14,25696023370
600161.SH,天坛生物,2015-06-16,19.93,18.53,23644465235
600161.SH,天坛生物,2015-06-17,18.63,19.31,24634161622
600161.SH,天坛生物,2015-06-18,19.31,19.15,24438284212
600161.SH,天坛生物,2015-06-19,18.78,17.84,22763016891
600161.SH,天坛生物,2015-06-23,17.86,17.70,22582603487
600161.SH,天坛生物,2015-06-24,17.78,18.52,23623846560
600161.SH,天坛生物,2015-06-25,18.48,17.61,22469200776
600161.SH,天坛生物,2015-06-26,16.77,15.85,20221765232
600161.SH,天坛生物,2015-06-29,16.16,14.62,18659900622
600161.SH,天坛生物,2015-06-30,14.34,15.21,19412482249
600161.SH,天坛生物,2015-07-01,14.95,13.69,17469172157
600161.SH,天坛生物,2015-07-02,13.32,12.32,15721739474
600161.SH,天坛生物,2015-07-03,11.43,11.09,14149565527
600161.SH,天坛生物,2015-07-06,12.04,9.98,12737186308
600161.SH,天坛生物,2015-07-07,9.29,8.98,11463983144
600161.SH,天坛生物,2015-07-08,8.09,8.26,10541297451
600161.SH,天坛生物,2015-07-09,8.35,9.09,11598004530
600161.SH,天坛生物,2015-07-10,10.00,10.00,12757804983
600161.SH,天坛生物,2015-07-13,11.00,11.00,14036162816
600161.SH,天坛生物,2015-07-14,11.43,12.10,15438232697
600161.SH,天坛生物,2015-07-15,11.64,10.89,13896986761
600161.SH,天坛生物,2015-07-16,10.50,11.22,14314514924
600161.SH,天坛生物,2015-07-17,11.22,12.00,15314520648
600161.SH,天坛生物,2015-07-20,11.90,12.48,15927926221
600161.SH,天坛生物,2015-07-21,12.36,12.92,16484630439
600161.SH,天坛生物,2015-07-22,12.77,14.21,18134124416
600161.SH,天坛生物,2015-07-23,14.47,14.66,18701137971
600161.SH,天坛生物,2015-07-24,14.69,14.11,18000103031
600161.SH,天坛生物,2015-07-27,13.75,12.70,16201123661
600161.SH,天坛生物,2015-07-28,11.43,11.81,15067096552
600161.SH,天坛生物,2015-07-29,12.02,12.31,15701120799
600161.SH,天坛生物,2015-07-30,12.14,11.76,15010395196
600161.SH,天坛生物,2015-07-31,11.55,11.74,14984621853
600161.SH,天坛生物,2015-08-03,11.58,10.70,13654717333
600161.SH,天坛生物,2015-08-04,10.83,11.77,15020704534
600161.SH,天坛生物,2015-08-05,11.84,12.03,15345448660
600161.SH,天坛生物,2015-08-06,11.61,12.41,15835142185
600161.SH,天坛生物,2015-08-07,12.52,12.61,16092875619
600161.SH,天坛生物,2015-08-10,12.99,13.62,17376388120
600161.SH,天坛生物,2015-08-11,13.51,14.98,19113511465
600161.SH,天坛生物,2015-08-12,14.95,15.30,19520730291
600161.SH,天坛生物,2015-08-13,14.95,15.25,19453719598
600161.SH,天坛生物,2015-08-14,15.35,15.69,20020733153
600161.SH,天坛生物,2015-08-17,15.52,16.12,20567128033
600161.SH,天坛生物,2015-08-18,15.96,14.51,18510415230
600161.SH,天坛生物,2015-08-19,13.74,14.64,18685673965
600161.SH,天坛生物,2015-08-20,14.19,13.19,16824838572
600161.SH,天坛生物,2015-08-21,12.85,12.18,15546480739
600161.SH,天坛生物,2015-08-24,11.64,10.96,13989770798
600161.SH,天坛生物,2015-08-25,10.20,9.87,12592855585
600161.SH,天坛生物,2015-08-26,10.10,10.10,12886671700
600161.SH,天坛生物,2015-08-27,10.50,11.11,14175338870
600161.SH,天坛生物,2015-08-28,11.38,12.05,15376376672
600161.SH,天坛生物,2015-08-31,12.04,11.15,14232040225
600161.SH,天坛生物,2015-09-01,11.27,10.08,12855743688
600161.SH,天坛生物,2015-09-02,9.29,9.36,11938212663
600161.SH,天坛生物,2015-09-07,9.58,9.99,12742340977
600161.SH,天坛生物,2015-09-08,9.99,10.93,13943378779
600161.SH,天坛生物,2015-09-09,11.05,10.96,13989770798
600161.SH,天坛生物,2015-09-10,10.77,11.11,14180493539
600161.SH,天坛生物,2015-09-11,10.99,11.01,14046472153
600161.SH,天坛生物,2015-09-14,11.40,10.39,13257807845
600161.SH,天坛生物,2015-09-15,10.06,9.43,12025842030
600161.SH,天坛生物,2015-09-16,9.47,10.34,13190797152
600161.SH,天坛生物,2015-09-17,10.18,10.26,13092858447
600161.SH,天坛生物,2015-09-18,10.41,10.26,13087703779
600161.SH,天坛生物,2015-09-21,10.11,10.63,13556778628
600161.SH,天坛生物,2015-09-22,10.62,10.72,13680490677
600161.SH,天坛生物,2015-09-23,10.54,10.37,13237189170
600161.SH,天坛生物,2015-09-24,10.45,10.50,13402138568
600161.SH,天坛生物,2015-09-25,10.52,10.29,13128941128
600161.SH,天坛生物,2015-09-28,10.34,10.34,13195951821
600161.SH,天坛生物,2015-09-29,10.10,9.90,12634092935
600161.SH,天坛生物,2015-09-30,10.01,10.01,12768114320
600161.SH,天坛生物,2015-10-08,10.63,10.56,13479458598
600161.SH,天坛生物,2015-10-09,10.52,10.65,13587706640
600161.SH,天坛生物,2015-10-12,10.85,11.09,14154720195
600161.SH,天坛生物,2015-10-13,10.86,11.14,14216576219
600161.SH,天坛生物,2015-10-14,11.08,11.40,14551629684
600161.SH,天坛生物,2015-10-15,11.25,11.74,14979467184
600161.SH,天坛生物,2015-10-16,11.80,11.74,14979467184
600161.SH,天坛生物,2015-10-19,11.76,11.45,14603176370
600161.SH,天坛生物,2015-10-20,11.37,11.62,14824827124
600161.SH,天坛生物,2015-10-21,12.24,11.23,14329978930
600161.SH,天坛生物,2015-10-22,11.15,11.78,15036168540
600161.SH,天坛生物,2015-10-23,11.78,12.14,15484624715
600161.SH,天坛生物,2015-10-26,12.17,12.00,15309365980
600161.SH,天坛生物,2015-10-27,11.86,11.82,15082560558
600161.SH,天坛生物,2015-10-28,11.67,11.34,14469154985
600161.SH,天坛生物,2015-10-29,11.45,11.52,14701115075
600161.SH,天坛生物,2015-10-30,11.69,11.46,14618640376
600161.SH,天坛生物,2015-11-02,11.30,11.06,14108328177
600161.SH,天坛生物,2015-11-03,11.07,11.19,14278432244
600161.SH,天坛生物,2015-11-04,11.19,11.94,15232045949
600161.SH,天坛生物,2015-11-05,11.86,11.99,15293901974
600161.SH,天坛生物,2015-11-06,11.99,12.18,15546480739
600161.SH,天坛生物,2015-11-09,12.08,12.49,15938235559
600161.SH,天坛生物,2015-11-10,12.45,12.44,15866070197
600161.SH,天坛生物,2015-11-11,12.44,12.72,16232051673
600161.SH,天坛生物,2015-11-12,12.82,12.56,16031019595
600161.SH,天坛生物,2015-11-13,12.40,12.55,16010400920
600161.SH,天坛生物,2015-11-16,12.20,12.88,16427929083
600161.SH,天坛生物,2015-11-17,13.01,12.84,16381537065
600161.SH,天坛生物,2015-11-18,12.84,12.56,16031019595
600161.SH,天坛生物,2015-11-19,12.60,12.73,16237206342
600161.SH,天坛生物,2015-11-20,12.81,12.73,16247515679
600161.SH,天坛生物,2015-11-23,12.71,12.59,16067102276
600161.SH,天坛生物,2015-11-24,12.62,12.49,15933080890
600161.SH,天坛生物,2015-11-25,12.48,12.67,16170195649
600161.SH,天坛生物,2015-11-26,12.72,12.47,15912462215
600161.SH,天坛生物,2015-11-27,12.37,11.31,14433072304
600161.SH,天坛生物,2015-11-30,11.45,11.28,14391834955
600161.SH,天坛生物,2015-12-01,11.31,11.48,14649568389
600161.SH,天坛生物,2015-12-02,11.41,11.38,14525856340
600161.SH,天坛生物,2015-12-03,11.45,11.63,14835136461
600161.SH,天坛生物,2015-12-04,11.66,11.71,14938229835
600161.SH,天坛生物,2015-12-07,11.71,11.85,15113488570
600161.SH,天坛生物,2015-12-08,11.79,11.59,14793899112
600161.SH,天坛生物,2015-12-09,11.67,11.60,14799053780
600161.SH,天坛生物,2015-12-10,11.72,11.87,15149571251
600161.SH,天坛生物,2015-12-11,11.87,11.67,14886683148
600161.SH,天坛生物,2015-12-14,11.67,12.12,15458851371
600161.SH,天坛生物,2015-12-15,12.04,12.18,15536171402
600161.SH,天坛生物,2015-12-16,12.18,12.19,15556790076
600161.SH,天坛生物,2015-12-17,12.12,12.44,15876379534
600161.SH,天坛生物,2015-12-18,12.47,12.42,15845451522
600161.SH,天坛生物,2015-12-21,12.42,12.56,16020710257
600161.SH,天坛生物,2015-12-22,12.56,12.44,15866070197
600161.SH,天坛生物,2015-12-23,12.44,12.42,15845451522
600161.SH,天坛生物,2015-12-24,12.35,12.32,15716584805
600161.SH,天坛生物,2015-12-25,12.33,12.63,16118648962
600161.SH,天坛生物,2015-12-28,12.69,13.90,17732060259
600161.SH,天坛生物,2015-12-29,13.90,14.24,18170207097
600161.SH,天坛生物,2015-12-30,14.18,14.73,18788767339
600161.SH,天坛生物,2015-12-31,14.54,14.11,18005257699
600161.SH,天坛生物,2016-01-04,14.18,13.62,17376388120
600161.SH,天坛生物,2016-01-05,13.66,14.98,19113511465
600161.SH,天坛生物,2016-01-06,14.54,15.25,19453719598
600161.SH,天坛生物,2016-01-07,14.58,13.72,17510409506
600161.SH,天坛生物,2016-01-08,14.20,13.33,17010406644
600161.SH,天坛生物,2016-01-11,12.86,12.00,15309365980
600161.SH,天坛生物,2016-01-12,11.93,11.84,15108333901
600161.SH,天坛生物,2016-01-13,11.92,11.32,14438226973
600161.SH,天坛生物,2016-01-14,10.86,11.75,14994931190
600161.SH,天坛生物,2016-01-15,11.63,11.49,14665032395
600161.SH,天坛生物,2016-01-18,11.39,11.66,14871219142
600161.SH,天坛生物,2016-01-19,11.69,12.33,15732048811
600161.SH,天坛生物,2016-01-20,12.33,12.68,16180504987
600161.SH,天坛生物,2016-01-21,12.69,12.90,16453702427
600161.SH,天坛生物,2016-01-22,13.07,12.82,16355763722
600161.SH,天坛生物,2016-01-25,12.79,13.05,16644425168
600161.SH,天坛生物,2016-01-26,12.90,11.74,14979467184
600161.SH,天坛生物,2016-01-27,11.83,11.69,14912456491
600161.SH,天坛生物,2016-01-28,11.47,11.66,14881528479
600161.SH,天坛生物,2016-01-29,11.68,12.05,15371222004
600161.SH,天坛生物,2016-02-01,12.02,12.25,15628955438
600161.SH,天坛生物,2016-02-02,12.20,12.62,16103184956
600161.SH,天坛生物,2016-02-03,12.46,12.38,15793904836
600161.SH,天坛生物,2016-02-04,12.41,12.66,16149576974
600161.SH,天坛生物,2016-02-05,12.69,12.25,15628955438
600161.SH,天坛生物,2016-02-15,11.88,12.04,15360912666
600161.SH,天坛生物,2016-02-16,12.12,12.53,15984627577
600161.SH,天坛生物,2016-02-17,12.52,13.64,17407316132
600161.SH,天坛生物,2016-02-18,13.64,13.64,17407316132
600161.SH,天坛生物,2016-02-19,13.64,13.64,17407316132
600161.SH,天坛生物,2016-02-22,13.64,13.64,17407316132
600161.SH,天坛生物,2016-02-23,13.64,13.64,17407316132
600161.SH,天坛生物,2016-02-24,13.64,13.64,17407316132
600161.SH,天坛生物,2016-02-25,13.64,13.64,17407316132
600161.SH,天坛生物,2016-02-26,13.64,13.64,17407316132
600161.SH,天坛生物,2016-02-29,13.05,13.05,16649579836
600161.SH,天坛生物,2016-03-01,13.07,11.88,15159880588
600161.SH,天坛生物,2016-03-02,11.61,12.14,15489779383
600161.SH,天坛生物,2016-03-03,12.08,13.36,17041334656
600161.SH,天坛生物,2016-03-04,13.22,12.39,15809368842
600161.SH,天坛生物,2016-03-07,12.41,11.99,15304211311
600161.SH,天坛生物,2016-03-08,11.95,11.80,15061941883
600161.SH,天坛生物,2016-03-09,11.58,11.65,14860909804
600161.SH,天坛生物,2016-03-10,11.65,11.27,14381525617
600161.SH,天坛生物,2016-03-11,11.08,11.07,14128946852
600161.SH,天坛生物,2016-03-14,11.18,11.40,14551629684
600161.SH,天坛生物,2016-03-15,11.45,11.30,14422762967
600161.SH,天坛生物,2016-03-16,11.38,11.03,14072245496
600161.SH,天坛生物,2016-03-17,11.07,11.36,14500082997
600161.SH,天坛生物,2016-03-18,11.39,11.80,15051632546
600161.SH,天坛生物,2016-03-21,12.00,12.07,15396995347
600161.SH,天坛生物,2016-03-22,12.06,12.20,15561944745
600161.SH,天坛生物,2016-03-23,12.44,12.31,15701120799
600161.SH,天坛生物,2016-03-24,12.00,11.75,14994931190
600161.SH,天坛生物,2016-03-25,11.80,11.79,15041323208
600161.SH,天坛生物,2016-03-28,11.80,11.81,15072251220
600161.SH,天坛生物,2016-03-29,11.91,11.43,14587712364
600161.SH,天坛生物,2016-03-30,11.55,11.79,15046477877
600161.SH,天坛生物,2016-03-31,11.82,11.70,14922765829
600161.SH,天坛生物,2016-04-01,11.68,11.56,14752661762
600161.SH,天坛生物,2016-04-05,11.51,11.78,15031013871
600161.SH,天坛生物,2016-04-06,11.76,11.89,15170189925
600161.SH,天坛生物,2016-04-07,11.93,11.68,14902147154
600161.SH,天坛生物,2016-04-08,11.59,11.39,14536165678
600161.SH,天坛生物,2016-04-11,11.52,11.71,14938229835
600161.SH,天坛生物,2016-04-12,11.68,11.47,14639259051
600161.SH,天坛生物,2016-04-13,11.51,11.56,14752661762
600161.SH,天坛生物,2016-04-14,11.60,11.72,14948539172
600161.SH,天坛生物,2016-04-15,11.72,11.70,14922765829
600161.SH,天坛生物,2016-04-18,11.66,11.37,14510392334
600161.SH,天坛生物,2016-04-19,11.42,11.39,14536165678
600161.SH,天坛生物,2016-04-20,11.40,10.61,13541314622
600161.SH,天坛生物,2016-04-21,10.62,10.69,13634098659
600161.SH,天坛生物,2016-04-22,10.75,10.73,13695954683
600161.SH,天坛生物,2016-04-25,10.42,10.68,13628943990
600161.SH,天坛生物,2016-04-26,10.60,10.74,13706264020
600161.SH,天坛生物,2016-04-27,10.74,10.83,13814512062
600161.SH,天坛生物,2016-04-28,10.84,10.77,13737192032
600161.SH,天坛生物,2016-04-29,10.75,10.86,13860904081
600161.SH,天坛生物,2016-05-03,10.93,11.40,14541320346
600161.SH,天坛生物,2016-05-04,11.45,11.44,14598021702
600161.SH,天坛生物,2016-05-05,11.43,11.62,14829981792
600161.SH,天坛生物,2016-05-06,11.63,11.13,14201112213
600161.SH,天坛生物,2016-05-09,11.13,11.10,14165029533
600161.SH,天坛生物,2016-05-10,11.04,11.18,14262968238
600161.SH,天坛生物,2016-05-11,11.22,11.45,14608331039
600161.SH,天坛生物,2016-05-12,11.32,11.35,14484618991
600161.SH,天坛生物,2016-05-13,11.31,11.03,14072245496
600161.SH,天坛生物,2016-05-16,11.02,11.10,14159874864
600161.SH,天坛生物,2016-05-17,11.10,11.12,14190802876
600161.SH,天坛生物,2016-05-18,11.11,10.84,13824821400
600161.SH,天坛生物,2016-05-19,10.85,10.83,13819666731
600161.SH,天坛生物,2016-05-20,10.78,10.96,13989770798
600161.SH,天坛生物,2016-05-23,10.98,11.37,14505237666
600161.SH,天坛生物,2016-05-24,11.38,11.34,14464000316
600161.SH,天坛生物,2016-05-25,11.34,11.28,14386680286
600161.SH,天坛生物,2016-05-26,11.28,11.41,14561939021
600161.SH,天坛生物,2016-05-27,11.35,11.46,14623795045
600161.SH,天坛生物,2016-05-30,11.32,11.30,14412453629
600161.SH,天坛生物,2016-05-31,11.27,11.63,14840291130
600161.SH,天坛生物,2016-06-01,11.64,11.58,14778435106
600161.SH,天坛生物,2016-06-02,11.56,11.44,14598021702
600161.SH,天坛生物,2016-06-03,11.49,11.60,14799053780
600161.SH,天坛生物,2016-06-06,11.57,11.40,14541320346
600161.SH,天坛生物,2016-06-07,11.36,11.39,14531011009
600161.SH,天坛生物,2016-06-08,11.43,11.27,14381525617
600161.SH,天坛生物,2016-06-13,11.11,10.78,13757810707
600161.SH,天坛生物,2016-06-14,10.83,10.87,13866058749
600161.SH,天坛生物,2016-06-15,10.82,11.07,14128946852
600161.SH,天坛生物,2016-06-16,11.05,10.88,13876368087
600161.SH,天坛生物,2016-06-17,10.91,10.99,14025853478
600161.SH,天坛生物,2016-06-20,10.97,10.94,13963997454
600161.SH,天坛生物,2016-06-21,10.95,10.92,13938224111
600161.SH,天坛生物,2016-06-22,10.92,11.07,14123792183
600161.SH,天坛生物,2016-06-23,11.07,10.95,13974306791
600161.SH,天坛生物,2016-06-24,10.93,10.84,13824821400
600161.SH,天坛生物,2016-06-27,10.75,10.95,13974306791
600161.SH,天坛生物,2016-06-28,10.91,11.17,14252658900
600161.SH,天坛生物,2016-06-29,11.22,11.20,14288741581
600161.SH,天坛生物,2016-06-30,11.21,11.23,14324824262
600161.SH,天坛生物,2016-07-01,11.23,11.17,14252658900
600161.SH,天坛生物,2016-07-04,11.17,11.47,14628949714
600161.SH,天坛生物,2016-07-05,11.47,11.38,14525856340
600161.SH,天坛生物,2016-07-06,11.40,11.84,15108333901
600161.SH,天坛生物,2016-07-07,11.92,11.84,15108333901
600161.SH,天坛生物,2016-07-08,11.78,11.96,15257819293
600161.SH,天坛生物,2016-07-11,12.04,11.82,15082560558
600161.SH,天坛生物,2016-07-12,12.01,12.52,15979472908
600161.SH,天坛生物,2016-07-13,12.50,12.32,15721739474
600161.SH,天坛生物,2016-07-14,12.38,12.38,15799059504
600161.SH,天坛生物,2016-07-15,12.39,12.49,15933080890
600161.SH,天坛生物,2016-07-18,12.81,13.25,16907313270
600161.SH,天坛生物,2016-07-19,13.21,13.13,16757827879
600161.SH,天坛生物,2016-07-20,13.06,13.01,16603187818
600161.SH,天坛生物,2016-07-21,13.04,12.89,16443393089
600161.SH,天坛生物,2016-07-22,13.19,13.34,17015561313
600161.SH,天坛生物,2016-07-25,13.22,13.47,17185665379
600161.SH,天坛生物,2016-07-26,13.42,13.48,17195974716
600161.SH,天坛生物,2016-07-27,13.51,13.48,17195974716
600161.SH,天坛生物,2016-07-28,13.42,14.52,18531033905
600161.SH,天坛生物,2016-07-29,14.54,14.50,18494951224
600161.SH,天坛生物,2016-08-01,14.36,13.78,17577420199
600161.SH,天坛生物,2016-08-02,13.84,13.94,17788761615
600161.SH,天坛生物,2016-08-03,13.98,15.34,19567122309
600161.SH,天坛生物,2016-08-04,15.23,15.21,19412482249
600161.SH,天坛生物,2016-08-05,15.24,15.38,19628978333
600161.SH,天坛生物,2016-08-08,15.27,16.60,21180533606
600161.SH,天坛生物,2016-08-09,16.52,16.77,21391875022
600161.SH,天坛生物,2016-08-10,16.64,17.22,21969197914
600161.SH,天坛生物,2016-08-11,17.25,17.35,22139301981
600161.SH,天坛生物,2016-08-12,17.30,17.02,21711464480
600161.SH,天坛生物,2016-08-15,16.90,17.09,21804248516
600161.SH,天坛生物,2016-08-16,17.13,16.79,21427957703
600161.SH,天坛生物,2016-08-17,16.77,16.16,20623829389
600161.SH,天坛生物,2016-08-18,16.04,16.25,20737232100
600161.SH,天坛生物,2016-08-19,16.16,16.26,20752696106
600161.SH,天坛生物,2016-08-22,16.20,16.34,20850634811
600161.SH,天坛生物,2016-08-23,16.34,16.23,20711458756
600161.SH,天坛生物,2016-08-24,16.25,16.01,20422797310
600161.SH,天坛生物,2016-08-25,15.88,15.67,19994959810
600161.SH,天坛生物,2016-08-26,15.74,15.89,20278466587
600161.SH,天坛生物,2016-08-29,16.07,16.56,21123832251
600161.SH,天坛生物,2016-08-30,16.56,16.19,20654757401
600161.SH,天坛生物,2016-08-31,16.22,16.16,20623829389
600161.SH,天坛生物,2016-09-01,16.16,16.35,20866098817
600161.SH,天坛生物,2016-09-02,16.24,15.71,20046506497
600161.SH,天坛生物,2016-09-05,15.76,15.55,19835165081
600161.SH,天坛生物,2016-09-06,15.50,15.71,20046506497
600161.SH,天坛生物,2016-09-07,15.73,15.46,19726917038
600161.SH,天坛生物,2016-09-08,15.40,15.49,19762999719
600161.SH,天坛生物,2016-09-09,15.47,15.51,19793927731
600161.SH,天坛生物,2016-09-12,15.30,15.67,19994959810
600161.SH,天坛生物,2016-09-13,15.84,15.34,19577431647
600161.SH,天坛生物,2016-09-14,15.23,15.24,19448564930
600161.SH,天坛生物,2016-09-19,15.23,15.34,19572276978
600161.SH,天坛生物,2016-09-20,15.35,15.82,20185682551
600161.SH,天坛生物,2016-09-21,15.72,15.69,20015578484
600161.SH,天坛生物,2016-09-22,15.80,15.82,20180527882
600161.SH,天坛生物,2016-09-23,15.82,15.58,19876402430
600161.SH,天坛生物,2016-09-26,15.63,15.42,19670215683
600161.SH,天坛生物,2016-09-27,15.36,15.39,19634133002
600161.SH,天坛生物,2016-09-28,15.47,15.37,19608359659
600161.SH,天坛生物,2016-09-29,15.35,15.60,19907330442
600161.SH,天坛生物,2016-09-30,15.51,16.39,20912490835
600161.SH,天坛生物,2016-10-10,16.52,16.83,21479504390
600161.SH,天坛生物,2016-10-11,16.69,16.74,21355792341
600161.SH,天坛生物,2016-10-12,16.69,16.91,21572288426
600161.SH,天坛生物,2016-10-13,17.17,16.54,21108368245
600161.SH,天坛生物,2016-10-14,16.52,16.80,21438267040
600161.SH,天坛生物,2016-10-17,16.81,16.59,21165069600
600161.SH,天坛生物,2016-10-18,16.53,16.72,21330018998
600161.SH,天坛生物,2016-10-19,16.76,16.92,21587752432
600161.SH,天坛生物,2016-10-20,16.92,17.36,22149611318
600161.SH,天坛生物,2016-10-21,17.37,17.17,21912496559
600161.SH,天坛生物,2016-10-24,17.15,17.18,21922805896
600161.SH,天坛生物,2016-10-25,17.13,16.54,21108368245
600161.SH,天坛生物,2016-10-26,16.56,16.51,21067130895
600161.SH,天坛生物,2016-10-27,16.58,16.39,20917645503
600161.SH,天坛生物,2016-10-28,16.39,16.43,20969192190
600161.SH,天坛生物,2016-10-31,16.36,16.43,20969192190
600161.SH,天坛生物,2016-11-01,16.47,16.73,21340328335
600161.SH,天坛生物,2016-11-02,16.66,16.41,20938264178
600161.SH,天坛生物,2016-11-03,16.24,16.29,20788778786
600161.SH,天坛生物,2016-11-04,16.32,16.45,20989810865
600161.SH,天坛生物,2016-11-07,16.46,15.76,20108362521
600161.SH,天坛生物,2016-11-08,15.72,15.93,20319703937
600161.SH,天坛生物,2016-11-09,15.89,15.78,20139290533
600161.SH,天坛生物,2016-11-10,15.89,16.06,20494962672
600161.SH,天坛生物,2016-11-11,16.05,15.86,20237229238
600161.SH,天坛生物,2016-11-14,15.84,15.81,20170218545
600161.SH,天坛生物,2016-11-15,15.79,15.87,20242383906
600161.SH,天坛生物,2016-11-16,15.88,16.12,20572282702
600161.SH,天坛生物,2016-11-17,16.14,16.02,20443415985
600161.SH,天坛生物,2016-11-18,16.01,15.94,20335167943
600161.SH,天坛生物,2016-11-21,15.94,15.78,20139290533
600161.SH,天坛生物,2016-11-22,15.85,15.76,20108362521
600161.SH,天坛生物,2016-11-23,15.80,15.83,20195991888
600161.SH,天坛生物,2016-11-24,15.84,15.57,19871247761
600161.SH,天坛生物,2016-11-25,15.57,15.92,20309394599
600161.SH,天坛生物,2016-11-28,15.95,16.01,20422797310
600161.SH,天坛生物,2016-11-29,16.04,16.36,20871253485
600161.SH,天坛生物,2016-11-30,16.35,16.40,20927954841
600161.SH,天坛生物,2016-12-01,16.42,16.34,20845480142
600161.SH,天坛生物,2016-12-02,16.33,16.15,20608365383
600161.SH,天坛生物,2016-12-05,16.08,15.92,20309394599
600161.SH,天坛生物,2016-12-06,15.92,15.92,20309394599
600161.SH,天坛生物,2016-12-07,15.92,15.92,20309394599
600161.SH,天坛生物,2016-12-08,15.92,15.92,20309394599
600161.SH,天坛生物,2016-12-09,15.92,15.92,20309394599
600161.SH,天坛生物,2016-12-12,15.92,15.92,20309394599
600161.SH,天坛生物,2016-12-13,15.92,15.92,20309394599
600161.SH,天坛生物,2016-12-14,15.92,15.92,20309394599
600161.SH,天坛生物,2016-12-15,15.92,15.92,20309394599
600161.SH,天坛生物,2016-12-16,15.92,15.92,20309394599
600161.SH,天坛生物,2016-12-19,15.92,15.92,20309394599
600161.SH,天坛生物,2016-12-20,15.92,15.92,20309394599
600161.SH,天坛生物,2016-12-21,15.92,15.92,20309394599
600161.SH,天坛生物,2016-12-22,15.92,15.92,20309394599
600161.SH,天坛生物,2016-12-23,15.92,15.92,20309394599
600161.SH,天坛生物,2016-12-26,15.92,15.92,20309394599
600161.SH,天坛生物,2016-12-27,15.92,15.92,20309394599
600161.SH,天坛生物,2016-12-28,15.92,15.92,20309394599
600161.SH,天坛生物,2016-12-29,15.92,15.92,20309394599
600161.SH,天坛生物,2016-12-30,15.92,15.92,20309394599
600161.SH,天坛生物,2017-01-03,15.92,15.92,20309394599
600161.SH,天坛生物,2017-01-04,15.92,15.92,20309394599
600161.SH,天坛生物,2017-01-05,15.92,15.92,20309394599
600161.SH,天坛生物,2017-01-06,15.92,15.92,20309394599
600161.SH,天坛生物,2017-01-09,15.92,15.92,20309394599
600161.SH,天坛生物,2017-01-10,15.92,15.92,20309394599
600161.SH,天坛生物,2017-01-11,15.92,15.92,20309394599
600161.SH,天坛生物,2017-01-12,15.92,15.92,20309394599
600161.SH,天坛生物,2017-01-13,15.92,15.92,20309394599
600161.SH,天坛生物,2017-01-16,15.92,15.92,20309394599
600161.SH,天坛生物,2017-01-17,15.92,15.92,20309394599
600161.SH,天坛生物,2017-01-18,15.92,15.92,20309394599
600161.SH,天坛生物,2017-01-19,15.92,15.92,20309394599
600161.SH,天坛生物,2017-01-20,15.92,15.92,20309394599
600161.SH,天坛生物,2017-01-23,15.92,15.92,20309394599
600161.SH,天坛生物,2017-01-24,15.92,15.92,20309394599
600161.SH,天坛生物,2017-01-25,15.92,15.92,20309394599
600161.SH,天坛生物,2017-01-26,15.92,15.92,20309394599
600161.SH,天坛生物,2017-02-03,15.92,15.92,20309394599
600161.SH,天坛生物,2017-02-06,15.92,15.92,20309394599
600161.SH,天坛生物,2017-02-07,15.92,15.92,20309394599
600161.SH,天坛生物,2017-02-08,15.92,15.92,20309394599
600161.SH,天坛生物,2017-02-09,15.92,15.92,20309394599
600161.SH,天坛生物,2017-02-10,15.92,15.92,20309394599
600161.SH,天坛生物,2017-02-13,15.92,15.92,20309394599
600161.SH,天坛生物,2017-02-14,15.92,15.92,20309394599
600161.SH,天坛生物,2017-02-15,15.92,15.92,20309394599
600161.SH,天坛生物,2017-02-16,15.92,15.92,20309394599
600161.SH,天坛生物,2017-02-17,15.92,15.92,20309394599
600161.SH,天坛生物,2017-02-20,15.92,15.92,20309394599
600161.SH,天坛生物,2017-02-21,15.92,15.92,20309394599
600161.SH,天坛生物,2017-02-22,15.92,15.92,20309394599
600161.SH,天坛生物,2017-02-23,15.92,15.92,20309394599
600161.SH,天坛生物,2017-02-24,15.92,15.92,20309394599
600161.SH,天坛生物,2017-02-27,15.92,15.92,20309394599
600161.SH,天坛生物,2017-02-28,15.92,15.92,20309394599
600161.SH,天坛生物,2017-03-01,15.92,15.92,20309394599
600161.SH,天坛生物,2017-03-02,15.92,15.92,20309394599
600161.SH,天坛生物,2017-03-03,15.92,15.92,20309394599
600161.SH,天坛生物,2017-03-06,15.92,15.92,20309394599
600161.SH,天坛生物,2017-03-07,15.92,15.92,20309394599
600161.SH,天坛生物,2017-03-08,15.92,15.92,20309394599
600161.SH,天坛生物,2017-03-09,15.92,15.92,20309394599
