代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600227.SH,圣济堂,2017-03-10,7.38,7.28,12640402910
600227.SH,圣济堂,2017-03-13,7.28,7.30,12675129291
600227.SH,圣济堂,2017-03-14,7.29,7.28,12640402910
600227.SH,圣济堂,2017-03-15,7.25,7.25,12588313337
600227.SH,圣济堂,2017-03-16,7.25,7.29,12657766100
600227.SH,圣济堂,2017-03-17,7.31,7.33,12727218864
600227.SH,圣济堂,2017-03-20,7.35,7.47,12970303535
600227.SH,圣济堂,2017-03-21,7.44,7.48,12987666726
600227.SH,圣济堂,2017-03-22,7.44,7.46,12952940344
600227.SH,圣济堂,2017-03-23,7.46,7.39,12831398009
600227.SH,圣济堂,2017-03-24,7.39,7.42,12883487581
600227.SH,圣济堂,2017-03-27,7.42,7.22,12536223765
600227.SH,圣济堂,2017-03-28,7.25,7.21,12518860574
600227.SH,圣济堂,2017-03-29,7.21,7.11,12345228666
600227.SH,圣济堂,2017-03-30,7.12,7.05,12241049521
600227.SH,圣济堂,2017-03-31,7.08,7.20,12501497383
600227.SH,圣济堂,2017-04-05,7.20,7.21,12518860574
600227.SH,圣济堂,2017-04-06,7.20,7.17,12449407811
600227.SH,圣济堂,2017-04-07,7.22,7.19,12484134192
600227.SH,圣济堂,2017-04-10,7.17,7.16,12432044620
600227.SH,圣济堂,2017-04-11,7.15,7.08,12293139093
600227.SH,圣济堂,2017-04-12,7.03,6.91,11997964850
600227.SH,圣济堂,2017-04-13,6.91,6.95,12067417613
600227.SH,圣济堂,2017-04-14,6.96,6.81,11824332942
600227.SH,圣济堂,2017-04-17,6.75,6.73,11685427415
600227.SH,圣济堂,2017-04-18,6.77,6.74,11702790606
600227.SH,圣济堂,2017-04-19,6.72,6.63,11511795507
600227.SH,圣济堂,2017-04-20,6.61,6.57,11407616362
600227.SH,圣济堂,2017-04-21,6.54,6.51,11303437217
600227.SH,圣济堂,2017-04-24,6.48,6.16,10695725539
600227.SH,圣济堂,2017-04-25,6.16,6.20,10765178302
600227.SH,圣济堂,2017-04-26,6.20,6.18,10730451921
600227.SH,圣济堂,2017-04-27,6.18,6.20,10765178302
600227.SH,圣济堂,2017-04-28,6.10,6.35,11025626164
600227.SH,圣济堂,2017-05-02,6.35,6.48,11251347645
600227.SH,圣济堂,2017-05-03,6.40,6.49,11268710836
600227.SH,圣济堂,2017-05-04,6.49,6.46,11216621263
600227.SH,圣济堂,2017-05-05,6.43,6.34,11008262974
600227.SH,圣济堂,2017-05-08,6.33,6.14,10660999157
600227.SH,圣济堂,2017-05-09,6.15,6.22,10799904684
600227.SH,圣济堂,2017-05-10,6.23,6.14,10660999157
600227.SH,圣济堂,2017-05-11,6.17,6.12,10626272776
600227.SH,圣济堂,2017-05-12,6.17,6.14,10660999157
600227.SH,圣济堂,2017-05-15,6.14,6.15,10678362348
600227.SH,圣济堂,2017-05-16,6.15,6.20,10765178302
600227.SH,圣济堂,2017-05-17,6.19,6.16,10695725539
600227.SH,圣济堂,2017-05-18,6.12,6.09,10574183203
600227.SH,圣济堂,2017-05-19,6.09,6.09,10574183203
600227.SH,圣济堂,2017-05-22,6.10,6.11,10608909585
600227.SH,圣济堂,2017-05-23,6.14,6.06,10522093631
600227.SH,圣济堂,2017-05-24,6.02,6.20,10765178302
600227.SH,圣济堂,2017-05-25,6.16,6.25,10851994256
600227.SH,圣济堂,2017-05-26,6.25,6.23,10817267875
600227.SH,圣济堂,2017-05-31,6.25,6.08,10556820012
600227.SH,圣济堂,2017-06-01,6.08,6.05,10504730440
600227.SH,圣济堂,2017-06-02,6.03,6.36,11042989355
600227.SH,圣济堂,2017-06-05,6.36,6.39,11095078928
600227.SH,圣济堂,2017-06-06,6.36,6.47,11233984454
600227.SH,圣济堂,2017-06-07,6.45,6.50,11286074026
600227.SH,圣济堂,2017-06-08,6.50,6.47,11233984454
600227.SH,圣济堂,2017-06-09,6.46,6.50,11286074026
600227.SH,圣济堂,2017-06-12,6.48,6.43,11164531691
600227.SH,圣济堂,2017-06-13,6.43,6.44,11181894882
600227.SH,圣济堂,2017-06-14,6.44,6.44,11181894882
600227.SH,圣济堂,2017-06-15,6.46,6.60,11459705935
600227.SH,圣济堂,2017-06-16,6.60,6.58,11424979553
600227.SH,圣济堂,2017-06-19,6.58,6.63,11511795507
600227.SH,圣济堂,2017-06-20,6.66,6.62,11494432316
600227.SH,圣济堂,2017-06-21,6.62,6.65,11546521889
600227.SH,圣济堂,2017-06-22,6.68,6.48,11251347645
600227.SH,圣济堂,2017-06-23,6.45,6.48,11251347645
600227.SH,圣济堂,2017-06-26,6.47,6.53,11338163599
600227.SH,圣济堂,2017-06-27,6.51,6.59,11442342744
600227.SH,圣济堂,2017-06-28,6.55,6.53,11338163599
600227.SH,圣济堂,2017-06-29,6.56,6.54,11355526790
600227.SH,圣济堂,2017-06-30,6.50,6.57,11407616362
600227.SH,圣济堂,2017-07-03,6.54,6.68,11598611461
600227.SH,圣济堂,2017-07-04,6.68,6.72,11668064224
600227.SH,圣济堂,2017-07-05,6.72,6.72,11668064224
600227.SH,圣济堂,2017-07-06,6.71,6.64,11529158698
600227.SH,圣济堂,2017-07-07,6.63,6.66,11563885079
600227.SH,圣济堂,2017-07-10,6.67,6.59,11442342744
600227.SH,圣济堂,2017-07-11,6.59,6.54,11355526790
600227.SH,圣济堂,2017-07-12,6.54,6.40,11112442118
600227.SH,圣济堂,2017-07-13,6.43,6.41,11129805309
600227.SH,圣济堂,2017-07-14,6.43,6.41,11129805309
600227.SH,圣济堂,2017-07-17,6.41,6.00,10417914486
600227.SH,圣济堂,2017-07-18,6.00,6.02,10452640868
600227.SH,圣济堂,2017-07-19,6.07,6.05,10504730440
600227.SH,圣济堂,2017-07-20,6.01,6.07,10539456822
600227.SH,圣济堂,2017-07-21,6.07,6.09,10574183203
600227.SH,圣济堂,2017-07-24,6.09,6.10,10591546394
600227.SH,圣济堂,2017-07-25,6.10,6.20,10765178302
600227.SH,圣济堂,2017-07-26,6.24,6.22,10799904684
600227.SH,圣济堂,2017-07-27,6.20,6.23,10817267875
600227.SH,圣济堂,2017-07-28,6.21,6.19,10747815111
600227.SH,圣济堂,2017-07-31,6.18,6.21,10782541493
600227.SH,圣济堂,2017-08-01,6.20,6.19,10747815111
600227.SH,圣济堂,2017-08-02,6.21,6.81,11824332942
600227.SH,圣济堂,2017-08-03,6.81,6.71,11650701034
600227.SH,圣济堂,2017-08-04,6.65,6.57,11407616362
600227.SH,圣济堂,2017-08-07,6.52,6.55,11372889981
600227.SH,圣济堂,2017-08-08,6.55,6.54,11355526790
600227.SH,圣济堂,2017-08-09,6.53,6.57,11407616362
600227.SH,圣济堂,2017-08-10,6.63,6.49,11268710836
600227.SH,圣济堂,2017-08-11,6.45,6.47,11233984454
600227.SH,圣济堂,2017-08-14,6.45,6.55,11372889981
600227.SH,圣济堂,2017-08-15,6.52,6.53,11338163599
600227.SH,圣济堂,2017-08-16,6.50,6.49,11268710836
600227.SH,圣济堂,2017-08-17,6.49,6.57,11407616362
600227.SH,圣济堂,2017-08-18,6.56,6.54,11355526790
600227.SH,圣济堂,2017-08-21,6.48,6.58,11424979553
600227.SH,圣济堂,2017-08-22,6.58,6.53,11338163599
600227.SH,圣济堂,2017-08-23,6.54,6.48,11251347645
600227.SH,圣济堂,2017-08-24,6.44,6.45,11199258072
600227.SH,圣济堂,2017-08-25,6.41,6.48,11251347645
600227.SH,圣济堂,2017-08-28,6.48,6.52,11320800408
600227.SH,圣济堂,2017-08-29,6.51,6.52,11320800408
600227.SH,圣济堂,2017-08-30,6.47,6.53,11338163599
600227.SH,圣济堂,2017-08-31,6.51,6.47,11233984454
600227.SH,圣济堂,2017-09-01,6.48,6.53,11338163599
600227.SH,圣济堂,2017-09-04,6.55,6.67,11581248270
600227.SH,圣济堂,2017-09-05,6.67,6.67,11581248270
600227.SH,圣济堂,2017-09-06,6.63,6.61,11477069125
600227.SH,圣济堂,2017-09-07,6.60,6.58,11424979553
600227.SH,圣济堂,2017-09-08,6.55,6.62,11494432316
600227.SH,圣济堂,2017-09-11,6.58,6.53,11338163599
600227.SH,圣济堂,2017-09-12,6.53,6.37,11060352546
600227.SH,圣济堂,2017-09-13,6.36,6.42,11147168500
600227.SH,圣济堂,2017-09-14,6.41,6.47,11233984454
600227.SH,圣济堂,2017-09-15,6.48,6.55,11372889981
600227.SH,圣济堂,2017-09-18,6.59,6.55,11372889981
600227.SH,圣济堂,2017-09-19,6.54,6.55,11372889981
600227.SH,圣济堂,2017-09-20,6.55,6.59,11442342744
600227.SH,圣济堂,2017-09-21,6.56,6.48,11251347645
600227.SH,圣济堂,2017-09-22,6.56,6.49,11268710836
600227.SH,圣济堂,2017-09-25,6.49,6.37,11060352546
600227.SH,圣济堂,2017-09-26,6.37,6.33,10990899783
600227.SH,圣济堂,2017-09-27,6.35,6.35,11025626164
600227.SH,圣济堂,2017-09-28,6.35,6.64,11529158698
600227.SH,圣济堂,2017-09-29,6.59,6.65,11546521889
600227.SH,圣济堂,2017-10-09,6.75,6.65,11546521889
600227.SH,圣济堂,2017-10-10,6.64,6.73,11685427415
600227.SH,圣济堂,2017-10-11,6.73,6.90,11980601659
600227.SH,圣济堂,2017-10-12,6.88,6.85,11893785705
600227.SH,圣济堂,2017-10-13,6.86,6.79,11789606560
600227.SH,圣济堂,2017-10-16,6.76,6.89,11963238468
600227.SH,圣济堂,2017-10-17,6.89,6.82,11841696132
600227.SH,圣济堂,2017-10-18,6.88,6.92,12015328041
600227.SH,圣济堂,2017-10-19,6.82,6.85,11893785705
600227.SH,圣济堂,2017-10-20,6.87,7.06,12258412712
600227.SH,圣济堂,2017-10-23,7.05,7.03,12206323139
600227.SH,圣济堂,2017-10-24,7.00,7.03,12206323139
600227.SH,圣济堂,2017-10-25,7.01,7.09,12310502284
600227.SH,圣济堂,2017-10-26,7.09,7.09,12310502284
600227.SH,圣济堂,2017-10-27,7.09,7.09,12310502284
600227.SH,圣济堂,2017-10-30,7.09,7.09,12310502284
600227.SH,圣济堂,2017-10-31,7.09,7.09,12310502284
600227.SH,圣济堂,2017-11-01,7.09,7.09,12310502284
600227.SH,圣济堂,2017-11-02,7.09,7.09,12310502284
600227.SH,圣济堂,2017-11-03,7.09,7.09,12310502284
600227.SH,圣济堂,2017-11-06,7.09,7.09,12310502284
600227.SH,圣济堂,2017-11-07,7.09,7.09,12310502284
600227.SH,圣济堂,2017-11-08,7.09,7.09,12310502284
600227.SH,圣济堂,2017-11-09,7.09,7.09,12310502284
600227.SH,圣济堂,2017-11-10,7.09,7.09,12310502284
600227.SH,圣济堂,2017-11-13,7.09,7.09,12310502284
600227.SH,圣济堂,2017-11-14,7.09,7.09,12310502284
600227.SH,圣济堂,2017-11-15,7.09,7.09,12310502284
600227.SH,圣济堂,2017-11-16,7.09,7.09,12310502284
600227.SH,圣济堂,2017-11-17,7.09,7.09,12310502284
600227.SH,圣济堂,2017-11-20,7.09,7.09,12310502284
600227.SH,圣济堂,2017-11-21,7.09,7.09,12310502284
600227.SH,圣济堂,2017-11-22,7.09,7.09,12310502284
600227.SH,圣济堂,2017-11-23,7.09,7.09,12310502284
600227.SH,圣济堂,2017-11-24,7.09,7.09,12310502284
600227.SH,圣济堂,2017-11-27,7.09,7.09,12310502284
600227.SH,圣济堂,2017-11-28,7.09,7.09,12310502284
600227.SH,圣济堂,2017-11-29,7.09,7.09,12310502284
600227.SH,圣济堂,2017-11-30,7.09,7.09,12310502284
600227.SH,圣济堂,2017-12-01,7.09,7.09,12310502284
600227.SH,圣济堂,2017-12-04,7.09,7.09,12310502284
600227.SH,圣济堂,2017-12-05,7.09,7.09,12310502284
600227.SH,圣济堂,2017-12-06,7.09,7.09,12310502284
600227.SH,圣济堂,2017-12-07,7.09,7.09,12310502284
600227.SH,圣济堂,2017-12-08,7.09,7.09,12310502284
600227.SH,圣济堂,2017-12-11,7.09,7.09,12310502284
600227.SH,圣济堂,2017-12-12,7.09,7.09,12310502284
600227.SH,圣济堂,2017-12-13,7.09,7.09,12310502284
600227.SH,圣济堂,2017-12-14,7.09,7.09,12310502284
600227.SH,圣济堂,2017-12-15,7.09,7.09,12310502284
600227.SH,圣济堂,2017-12-18,7.09,7.09,12310502284
600227.SH,圣济堂,2017-12-19,7.09,7.09,12310502284
600227.SH,圣济堂,2017-12-20,7.09,7.09,12310502284
600227.SH,圣济堂,2017-12-21,7.09,7.09,12310502284
600227.SH,圣济堂,2017-12-22,7.09,7.09,12310502284
600227.SH,圣济堂,2017-12-25,7.09,7.09,12310502284
600227.SH,圣济堂,2017-12-26,7.09,7.09,12310502284
600227.SH,圣济堂,2017-12-27,7.09,7.09,12310502284
600227.SH,圣济堂,2017-12-28,7.09,7.09,12310502284
600227.SH,圣济堂,2017-12-29,7.09,7.09,12310502284
600227.SH,圣济堂,2018-01-02,7.09,7.09,12310502284
600227.SH,圣济堂,2018-01-03,7.09,7.09,12310502284
600227.SH,圣济堂,2018-01-04,7.09,7.09,12310502284
600227.SH,圣济堂,2018-01-05,7.09,7.09,12310502284
600227.SH,圣济堂,2018-01-08,7.09,7.09,12310502284
600227.SH,圣济堂,2018-01-09,7.09,7.09,12310502284
600227.SH,圣济堂,2018-01-10,7.09,7.09,12310502284
600227.SH,圣济堂,2018-01-11,7.09,7.09,12310502284
600227.SH,圣济堂,2018-01-12,7.09,7.09,12310502284
600227.SH,圣济堂,2018-01-15,7.09,7.09,12310502284
600227.SH,圣济堂,2018-01-16,7.09,7.09,12310502284
600227.SH,圣济堂,2018-01-17,7.09,7.09,12310502284
600227.SH,圣济堂,2018-01-18,7.09,7.09,12310502284
600227.SH,圣济堂,2018-01-19,7.09,7.09,12310502284
600227.SH,圣济堂,2018-01-22,7.09,7.09,12310502284
600227.SH,圣济堂,2018-01-23,7.09,7.09,12310502284
600227.SH,圣济堂,2018-01-24,7.09,7.09,12310502284
600227.SH,圣济堂,2018-01-25,7.09,7.09,12310502284
600227.SH,圣济堂,2018-01-26,7.09,7.09,12310502284
600227.SH,圣济堂,2018-01-29,7.09,7.09,12310502284
600227.SH,圣济堂,2018-01-30,7.09,7.09,12310502284
600227.SH,圣济堂,2018-01-31,7.09,7.09,12310502284
600227.SH,圣济堂,2018-02-01,6.38,6.38,11077715737
600227.SH,圣济堂,2018-02-02,5.74,5.74,9966471525
600227.SH,圣济堂,2018-02-05,5.18,5.78,10035924288
600227.SH,圣济堂,2018-02-06,5.46,5.49,9532391755
600227.SH,圣济堂,2018-02-07,5.55,4.94,8577416260
600227.SH,圣济堂,2018-02-08,4.94,4.94,8577416260
600227.SH,圣济堂,2018-02-09,4.94,4.94,8577416260
600227.SH,圣济堂,2018-02-12,4.94,4.94,8577416260
600227.SH,圣济堂,2018-02-13,4.94,4.94,8577416260
600227.SH,圣济堂,2018-02-14,4.94,4.94,8577416260
600227.SH,圣济堂,2018-02-22,4.94,4.94,8577416260
600227.SH,圣济堂,2018-02-23,4.94,4.94,8577416260
600227.SH,圣济堂,2018-02-26,4.94,4.94,8577416260
600227.SH,圣济堂,2018-02-27,4.94,4.94,8577416260
600227.SH,圣济堂,2018-02-28,4.94,4.94,8577416260
600227.SH,圣济堂,2018-03-01,5.43,5.43,9428212610
600227.SH,圣济堂,2018-03-02,5.60,5.57,9671297281
600227.SH,圣济堂,2018-03-05,5.42,5.64,9792839617
600227.SH,圣济堂,2018-03-06,5.57,5.65,9810202808
600227.SH,圣济堂,2018-03-07,5.63,5.61,9740750044
600227.SH,圣济堂,2018-03-08,5.61,5.57,9671297281
600227.SH,圣济堂,2018-03-09,5.57,5.68,9862292380
600227.SH,圣济堂,2018-03-12,5.66,5.71,9914381953
600227.SH,圣济堂,2018-03-13,5.75,5.72,9931745143
600227.SH,圣济堂,2018-03-14,5.70,5.71,9914381953
600227.SH,圣济堂,2018-03-15,5.71,5.69,9879655571
600227.SH,圣济堂,2018-03-16,5.69,5.69,9879655571
600227.SH,圣济堂,2018-03-19,5.68,5.66,9827565998
600227.SH,圣济堂,2018-03-20,5.62,5.83,10122740242
600227.SH,圣济堂,2018-03-21,5.81,5.83,10122740242
600227.SH,圣济堂,2018-03-22,5.83,5.88,10209556196
600227.SH,圣济堂,2018-03-23,5.78,5.78,10035924288
600227.SH,圣济堂,2018-03-26,5.87,5.71,9914381953
600227.SH,圣济堂,2018-03-27,5.66,5.82,10105377051
600227.SH,圣济堂,2018-03-28,5.76,5.80,10070650670
600227.SH,圣济堂,2018-03-29,5.80,5.63,9775476426
600227.SH,圣济堂,2018-03-30,5.60,5.62,9758113235
600227.SH,圣济堂,2018-04-02,5.59,5.55,9636570900
600227.SH,圣济堂,2018-04-03,5.52,5.55,9636570900
600227.SH,圣济堂,2018-04-04,5.53,5.59,9706023663
600227.SH,圣济堂,2018-04-09,5.58,5.60,9723386854
600227.SH,圣济堂,2018-04-10,5.57,5.55,9636570900
600227.SH,圣济堂,2018-04-11,5.55,5.60,9723386854
600227.SH,圣济堂,2018-04-12,5.60,5.58,9688660472
600227.SH,圣济堂,2018-04-13,5.58,5.56,9653934090
600227.SH,圣济堂,2018-04-16,5.56,5.51,9567118136
600227.SH,圣济堂,2018-04-17,5.51,5.49,9532391755
600227.SH,圣济堂,2018-04-18,5.49,5.50,9549754946
600227.SH,圣济堂,2018-04-19,5.45,5.50,9549754946
600227.SH,圣济堂,2018-04-20,5.52,5.47,9497665373
600227.SH,圣济堂,2018-04-23,5.47,5.37,9324033465
600227.SH,圣济堂,2018-04-24,5.40,5.41,9393486228
600227.SH,圣济堂,2018-04-25,5.41,5.43,9428212610
600227.SH,圣济堂,2018-04-26,5.43,5.49,9532391755
600227.SH,圣济堂,2018-04-27,5.49,5.63,9775476426
600227.SH,圣济堂,2018-05-02,5.63,5.62,9758113235
600227.SH,圣济堂,2018-05-03,5.59,5.62,9758113235
600227.SH,圣济堂,2018-05-04,5.62,5.66,9827565998
600227.SH,圣济堂,2018-05-07,5.68,5.69,9879655571
600227.SH,圣济堂,2018-05-08,5.67,5.63,9775476426
600227.SH,圣济堂,2018-05-09,5.66,5.60,9723386854
600227.SH,圣济堂,2018-05-10,5.56,5.57,9671297281
600227.SH,圣济堂,2018-05-11,5.59,5.55,9636570900
600227.SH,圣济堂,2018-05-14,5.56,5.49,9532391755
600227.SH,圣济堂,2018-05-15,5.52,5.48,9515028564
600227.SH,圣济堂,2018-05-16,5.45,5.47,9497665373
600227.SH,圣济堂,2018-05-17,5.50,5.43,9428212610
600227.SH,圣济堂,2018-05-18,5.43,5.42,9410849419
600227.SH,圣济堂,2018-05-21,5.42,5.47,9497665373
600227.SH,圣济堂,2018-05-22,5.46,5.43,9428212610
600227.SH,圣济堂,2018-05-23,5.43,5.38,9341396656
600227.SH,圣济堂,2018-05-24,5.38,5.39,9358759847
600227.SH,圣济堂,2018-05-25,5.38,5.43,9428212610
600227.SH,圣济堂,2018-05-28,5.41,5.41,9393486228
600227.SH,圣济堂,2018-05-29,5.43,5.38,9341396656
600227.SH,圣济堂,2018-05-30,5.38,5.22,9063585603
600227.SH,圣济堂,2018-05-31,5.22,5.28,9167764748
600227.SH,圣济堂,2018-06-01,5.27,5.22,9063585603
600227.SH,圣济堂,2018-06-04,5.21,5.21,9046222412
600227.SH,圣济堂,2018-06-05,5.22,5.24,9098311984
600227.SH,圣济堂,2018-06-06,5.20,5.26,9133038366
600227.SH,圣济堂,2018-06-07,5.26,5.28,9167764748
600227.SH,圣济堂,2018-06-08,5.24,5.25,9115675175
600227.SH,圣济堂,2018-06-11,5.23,5.15,8942043267
600227.SH,圣济堂,2018-06-12,5.13,4.64,8056520536
600227.SH,圣济堂,2018-06-13,4.64,4.64,8056520536
600227.SH,圣济堂,2018-06-14,4.64,4.64,8056520536
600227.SH,圣济堂,2018-06-15,4.64,4.64,8056520536
600227.SH,圣济堂,2018-06-19,4.64,4.64,8056520536
600227.SH,圣济堂,2018-06-20,4.64,4.64,8056520536
600227.SH,圣济堂,2018-06-21,4.64,4.64,8056520536
600227.SH,圣济堂,2018-06-22,4.64,4.64,8056520536
600227.SH,圣济堂,2018-06-25,4.64,4.64,8056520536
600227.SH,圣济堂,2018-06-26,4.64,4.64,8056520536
600227.SH,圣济堂,2018-06-27,4.64,4.64,8056520536
600227.SH,圣济堂,2018-06-28,4.18,4.18,7257813759
600227.SH,圣济堂,2018-06-29,3.76,3.76,6528559745
600227.SH,圣济堂,2018-07-02,3.38,3.82,6632738889
600227.SH,圣济堂,2018-07-03,3.58,3.63,6302838264
600227.SH,圣济堂,2018-07-04,3.65,3.43,5955574448
600227.SH,圣济堂,2018-07-05,3.42,3.44,5972937639
600227.SH,圣济堂,2018-07-06,3.42,3.45,5990300829
600227.SH,圣济堂,2018-07-09,3.48,3.50,6077116784
600227.SH,圣济堂,2018-07-10,3.52,3.62,6285475073
600227.SH,圣济堂,2018-07-11,3.53,3.50,6077116784
600227.SH,圣济堂,2018-07-12,3.49,3.57,6198659119
600227.SH,圣济堂,2018-07-13,3.58,3.63,6302838264
600227.SH,圣济堂,2018-07-16,3.65,3.63,6302838264
600227.SH,圣济堂,2018-07-17,3.61,3.61,6268111882
600227.SH,圣济堂,2018-07-18,3.64,3.59,6233385501
600227.SH,圣济堂,2018-07-19,3.57,3.50,6077116784
600227.SH,圣济堂,2018-07-20,3.51,3.52,6111843165
600227.SH,圣济堂,2018-07-23,3.50,3.48,6042390402
600227.SH,圣济堂,2018-07-24,3.47,3.56,6181295928
600227.SH,圣济堂,2018-07-25,3.56,3.57,6198659119
600227.SH,圣济堂,2018-07-26,3.59,3.70,6424380600
600227.SH,圣济堂,2018-07-27,3.68,3.67,6372291027
600227.SH,圣济堂,2018-07-30,3.65,3.56,6181295928
600227.SH,圣济堂,2018-07-31,3.51,3.58,6216022310
600227.SH,圣济堂,2018-08-01,3.58,3.52,6111843165
600227.SH,圣济堂,2018-08-02,3.49,3.39,5886121685
600227.SH,圣济堂,2018-08-03,3.40,3.37,5851395303
600227.SH,圣济堂,2018-08-06,3.36,3.35,5816668921
600227.SH,圣济堂,2018-08-07,3.38,3.50,6077116784
600227.SH,圣济堂,2018-08-08,3.46,3.46,6007664020
600227.SH,圣济堂,2018-08-09,3.44,3.50,6077116784
600227.SH,圣济堂,2018-08-10,3.50,3.54,6146569547
600227.SH,圣济堂,2018-08-13,3.51,3.59,6233385501
600227.SH,圣济堂,2018-08-14,3.59,3.59,6233385501
600227.SH,圣济堂,2018-08-15,3.60,3.45,5990300829
600227.SH,圣济堂,2018-08-16,3.40,3.40,5903484875
600227.SH,圣济堂,2018-08-17,3.43,3.41,5920848066
600227.SH,圣济堂,2018-08-20,3.42,3.43,5955574448
600227.SH,圣济堂,2018-08-21,3.45,3.43,5955574448
600227.SH,圣济堂,2018-08-22,3.43,3.36,5834032112
600227.SH,圣济堂,2018-08-23,3.36,3.38,5868758494
600227.SH,圣济堂,2018-08-24,3.38,3.36,5834032112
600227.SH,圣济堂,2018-08-27,3.35,3.42,5938211257
600227.SH,圣济堂,2018-08-28,3.43,3.43,5955574448
600227.SH,圣济堂,2018-08-29,3.44,3.42,5938211257
600227.SH,圣济堂,2018-08-30,3.43,3.38,5868758494
600227.SH,圣济堂,2018-08-31,3.38,3.35,5816668921
600227.SH,圣济堂,2018-09-03,3.36,3.34,5799305731
600227.SH,圣济堂,2018-09-04,3.34,3.37,5851395303
600227.SH,圣济堂,2018-09-05,3.35,3.33,5781942540
600227.SH,圣济堂,2018-09-06,3.31,3.31,5747216158
600227.SH,圣济堂,2018-09-07,3.32,3.38,5868758494
600227.SH,圣济堂,2018-09-10,3.38,3.33,5781942540
600227.SH,圣济堂,2018-09-11,3.31,3.34,5799305731
600227.SH,圣济堂,2018-09-12,3.34,3.33,5781942540
600227.SH,圣济堂,2018-09-13,3.34,3.35,5816668921
600227.SH,圣济堂,2018-09-14,3.34,3.32,5764579349
600227.SH,圣济堂,2018-09-17,3.31,3.21,5573584250
600227.SH,圣济堂,2018-09-18,3.18,3.25,5643037013
600227.SH,圣济堂,2018-09-19,3.24,3.27,5677763395
600227.SH,圣济堂,2018-09-20,3.28,3.27,5677763395
600227.SH,圣济堂,2018-09-21,3.27,3.32,5764579349
600227.SH,圣济堂,2018-09-25,3.32,3.31,5747216158
600227.SH,圣济堂,2018-09-26,3.31,3.31,5747216158
600227.SH,圣济堂,2018-09-27,3.31,3.29,5712489776
600227.SH,圣济堂,2018-09-28,3.29,3.31,5747216158
600227.SH,圣济堂,2018-10-08,3.30,3.20,5556221059
600227.SH,圣济堂,2018-10-09,3.20,3.21,5573584250
600227.SH,圣济堂,2018-10-10,3.20,3.26,5660400204
600227.SH,圣济堂,2018-10-11,3.16,2.93,5087414907
600227.SH,圣济堂,2018-10-12,2.90,2.82,4896419808
600227.SH,圣济堂,2018-10-15,2.86,2.79,4844330236
600227.SH,圣济堂,2018-10-16,2.79,2.72,4722787900
600227.SH,圣济堂,2018-10-17,2.75,2.75,4774877473
600227.SH,圣济堂,2018-10-18,2.80,2.71,4705424710
600227.SH,圣济堂,2018-10-19,2.66,2.74,4757514282
600227.SH,圣济堂,2018-10-22,2.75,2.91,5052688526
600227.SH,圣济堂,2018-10-23,2.87,2.80,4861693427
600227.SH,圣济堂,2018-10-24,2.78,2.87,4983235762
600227.SH,圣济堂,2018-10-25,2.78,2.83,4913782999
600227.SH,圣济堂,2018-10-26,2.86,2.85,4825432473
600227.SH,圣济堂,2018-10-29,2.83,2.79,4723844421
600227.SH,圣济堂,2018-10-30,2.79,2.83,4791569789
600227.SH,圣济堂,2018-10-31,2.83,2.87,4859295157
600227.SH,圣济堂,2018-11-01,2.88,2.91,4927020525
600227.SH,圣济堂,2018-11-02,2.95,2.98,5045539919
600227.SH,圣济堂,2018-11-05,2.97,3.07,5197921997
600227.SH,圣济堂,2018-11-06,3.05,3.18,5384166759
600227.SH,圣济堂,2018-11-07,3.18,3.13,5299510049
600227.SH,圣济堂,2018-11-08,3.16,3.16,5350304075
600227.SH,圣济堂,2018-11-09,3.12,3.15,5333372733
600227.SH,圣济堂,2018-11-12,3.15,3.25,5502686153
600227.SH,圣济堂,2018-11-13,3.21,3.38,5722793599
600227.SH,圣济堂,2018-11-14,3.34,3.36,5688930915
600227.SH,圣济堂,2018-11-15,3.39,3.38,5722793599
600227.SH,圣济堂,2018-11-16,3.40,3.52,5959832388
600227.SH,圣济堂,2018-11-19,3.53,3.55,6010626414
600227.SH,圣济堂,2018-11-20,3.49,3.33,5638136889
600227.SH,圣济堂,2018-11-21,3.24,3.42,5790518967
600227.SH,圣济堂,2018-11-22,3.45,3.39,5739724941
600227.SH,圣济堂,2018-11-23,3.36,3.23,5468823469
600227.SH,圣济堂,2018-11-26,3.24,3.25,5502686153
600227.SH,圣济堂,2018-11-27,3.29,3.20,5418029443
600227.SH,圣济堂,2018-11-28,3.20,3.23,5468823469
600227.SH,圣济堂,2018-11-29,3.22,3.10,5248716023
600227.SH,圣济堂,2018-11-30,3.11,3.08,5214853339
600227.SH,圣济堂,2018-12-03,3.18,3.18,5384166759
600227.SH,圣济堂,2018-12-04,3.18,3.23,5468823469
600227.SH,圣济堂,2018-12-05,3.15,3.20,5418029443
600227.SH,圣济堂,2018-12-06,3.19,3.17,5367235417
600227.SH,圣济堂,2018-12-07,3.17,3.13,5299510049
600227.SH,圣济堂,2018-12-10,3.11,3.02,5113265287
600227.SH,圣济堂,2018-12-11,3.02,3.05,5164059313
600227.SH,圣济堂,2018-12-12,3.08,3.05,5164059313
600227.SH,圣济堂,2018-12-13,3.05,3.09,5231784681
600227.SH,圣济堂,2018-12-14,3.08,3.01,5096333945
600227.SH,圣济堂,2018-12-17,3.01,2.98,5045539919
600227.SH,圣济堂,2018-12-18,2.96,2.91,4927020525
