代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300254.SZ,仟源医药,2016-11-11,21.45,21.26,4482788160
300254.SZ,仟源医药,2016-11-14,21.16,21.53,4539031320
300254.SZ,仟源医药,2016-11-15,21.53,21.71,4576526760
300254.SZ,仟源医药,2016-11-16,21.71,21.60,4553612880
300254.SZ,仟源医药,2016-11-17,21.55,21.20,4470289680
300254.SZ,仟源医药,2016-11-18,21.34,21.08,4443209640
300254.SZ,仟源医药,2016-11-21,20.98,20.70,4364052600
300254.SZ,仟源医药,2016-11-22,20.70,20.96,4418212680
300254.SZ,仟源医药,2016-11-23,21.00,20.83,4391132640
300254.SZ,仟源医药,2016-11-24,20.72,20.70,4364052600
300254.SZ,仟源医药,2016-11-25,20.69,20.75,4374468000
300254.SZ,仟源医药,2016-11-28,20.84,20.79,4382800320
300254.SZ,仟源医药,2016-11-29,20.75,20.31,4280729400
300254.SZ,仟源医药,2016-11-30,20.21,20.47,4316141760
300254.SZ,仟源医药,2016-12-01,20.48,20.53,4328640240
300254.SZ,仟源医药,2016-12-02,20.53,20.01,4218237000
300254.SZ,仟源医药,2016-12-05,19.76,19.96,4207821600
300254.SZ,仟源医药,2016-12-06,19.96,19.91,4197406200
300254.SZ,仟源医药,2016-12-07,19.91,20.17,4251566280
300254.SZ,仟源医药,2016-12-08,20.22,20.19,4255732440
300254.SZ,仟源医药,2016-12-09,20.19,19.98,4211987760
300254.SZ,仟源医药,2016-12-12,20.17,18.92,3989098200
300254.SZ,仟源医药,2016-12-13,18.92,19.18,4043258280
300254.SZ,仟源医药,2016-12-14,19.25,18.64,3928688880
300254.SZ,仟源医药,2016-12-15,18.66,18.87,3978682800
300254.SZ,仟源医药,2016-12-16,18.87,18.92,3989098200
300254.SZ,仟源医药,2016-12-19,18.93,18.93,3991181280
300254.SZ,仟源医药,2016-12-20,18.93,19.02,4009929000
300254.SZ,仟源医药,2016-12-21,19.04,19.11,4028676720
300254.SZ,仟源医药,2016-12-22,19.09,19.11,4028676720
300254.SZ,仟源医药,2016-12-23,19.11,18.87,3978682800
300254.SZ,仟源医药,2016-12-26,19.03,19.30,4068255240
300254.SZ,仟源医药,2016-12-27,19.25,19.23,4053673680
300254.SZ,仟源医药,2016-12-28,19.29,19.14,4034925960
300254.SZ,仟源医药,2016-12-29,19.12,19.15,4037009040
300254.SZ,仟源医药,2016-12-30,19.08,19.06,4018261320
300254.SZ,仟源医药,2017-01-03,19.00,19.35,4078670640
300254.SZ,仟源医药,2017-01-04,19.45,19.65,4143246120
300254.SZ,仟源医药,2017-01-05,19.63,19.65,4143246120
300254.SZ,仟源医药,2017-01-06,19.56,19.49,4109916840
300254.SZ,仟源医药,2017-01-09,19.70,19.76,4166160000
300254.SZ,仟源医药,2017-01-10,19.71,19.51,4114083000
300254.SZ,仟源医药,2017-01-11,19.51,19.41,4091169120
300254.SZ,仟源医药,2017-01-12,19.33,18.95,3995347440
300254.SZ,仟源医药,2017-01-13,18.95,18.97,3999513600
300254.SZ,仟源医药,2017-01-16,18.90,17.79,3749544000
300254.SZ,仟源医药,2017-01-17,17.79,17.99,3793288680
300254.SZ,仟源医药,2017-01-18,17.96,17.41,3670386960
300254.SZ,仟源医药,2017-01-19,17.38,17.09,3603728400
300254.SZ,仟源医药,2017-01-20,17.17,17.58,3705799320
300254.SZ,仟源医药,2017-01-23,17.58,17.96,3787039440
300254.SZ,仟源医药,2017-01-24,17.97,17.98,3791205600
300254.SZ,仟源医药,2017-01-25,17.80,17.97,3789122520
300254.SZ,仟源医药,2017-01-26,17.84,18.10,3816202560
300254.SZ,仟源医药,2017-02-03,18.07,18.15,3826617960
300254.SZ,仟源医药,2017-02-06,18.13,18.49,3897442680
300254.SZ,仟源医药,2017-02-07,18.49,18.30,3857864160
300254.SZ,仟源医药,2017-02-08,18.45,18.39,3876611880
300254.SZ,仟源医药,2017-02-09,18.25,18.51,3901608840
300254.SZ,仟源医药,2017-02-10,18.51,18.43,3884944200
300254.SZ,仟源医药,2017-02-13,18.43,18.46,3891193440
300254.SZ,仟源医药,2017-02-14,18.46,18.29,3855781080
300254.SZ,仟源医药,2017-02-15,18.29,17.99,3793288680
300254.SZ,仟源医药,2017-02-16,18.07,18.08,3812036400
300254.SZ,仟源医药,2017-02-17,18.14,17.95,3784956360
300254.SZ,仟源医药,2017-02-20,17.82,18.15,3826617960
300254.SZ,仟源医药,2017-02-21,18.25,18.29,3855781080
300254.SZ,仟源医药,2017-02-22,18.33,18.35,3868279560
300254.SZ,仟源医药,2017-02-23,18.27,18.48,3895359600
300254.SZ,仟源医药,2017-02-24,18.30,18.54,3907858080
300254.SZ,仟源医药,2017-02-27,18.47,18.26,3849531840
300254.SZ,仟源医药,2017-02-28,18.24,18.53,3905775000
300254.SZ,仟源医药,2017-03-01,18.53,18.53,3905775000
300254.SZ,仟源医药,2017-03-02,18.67,18.40,3878694960
300254.SZ,仟源医药,2017-03-03,18.34,18.56,3912024240
300254.SZ,仟源医药,2017-03-06,18.46,18.81,3966184320
300254.SZ,仟源医药,2017-03-07,18.80,18.95,3995347440
300254.SZ,仟源医药,2017-03-08,18.95,18.95,3995347440
300254.SZ,仟源医药,2017-03-09,18.94,18.97,3999513600
300254.SZ,仟源医药,2017-03-10,18.89,18.94,3993264360
300254.SZ,仟源医药,2017-03-13,18.96,19.12,4030759800
300254.SZ,仟源医药,2017-03-14,19.10,19.18,4043258280
300254.SZ,仟源医药,2017-03-15,19.15,19.15,4037009040
300254.SZ,仟源医药,2017-03-16,19.16,19.18,4043258280
300254.SZ,仟源医药,2017-03-17,19.18,18.91,3987015120
300254.SZ,仟源医药,2017-03-20,18.87,18.90,3984932040
300254.SZ,仟源医药,2017-03-21,18.90,18.89,3982848960
300254.SZ,仟源医药,2017-03-22,18.86,18.83,3970350480
300254.SZ,仟源医药,2017-03-23,18.92,19.50,4111999920
300254.SZ,仟源医药,2017-03-24,19.49,19.38,4084919880
300254.SZ,仟源医药,2017-03-27,19.38,19.20,4047424440
300254.SZ,仟源医药,2017-03-28,19.27,19.17,4041175200
300254.SZ,仟源医药,2017-03-29,19.20,19.06,4018261320
300254.SZ,仟源医药,2017-03-30,19.07,18.48,3895359600
300254.SZ,仟源医药,2017-03-31,18.50,18.50,3899525760
300254.SZ,仟源医药,2017-04-05,18.62,18.87,3978682800
300254.SZ,仟源医药,2017-04-06,18.77,18.99,4003679760
300254.SZ,仟源医药,2017-04-07,19.07,18.97,3999513600
300254.SZ,仟源医药,2017-04-10,18.80,18.08,3812036400
300254.SZ,仟源医药,2017-04-11,18.08,18.16,3828701040
300254.SZ,仟源医药,2017-04-12,18.18,17.99,3793288680
300254.SZ,仟源医药,2017-04-13,18.09,17.97,3789122520
300254.SZ,仟源医药,2017-04-14,17.96,17.67,3724547040
300254.SZ,仟源医药,2017-04-17,17.61,17.46,3680802360
300254.SZ,仟源医药,2017-04-18,17.46,17.36,3659971560
300254.SZ,仟源医药,2017-04-19,17.36,17.11,3607894560
300254.SZ,仟源医药,2017-04-20,17.11,17.11,3607894560
300254.SZ,仟源医药,2017-04-21,17.20,17.42,3672470040
300254.SZ,仟源医药,2017-04-24,17.46,17.03,3591229920
300254.SZ,仟源医药,2017-04-25,17.17,17.04,3593313000
300254.SZ,仟源医药,2017-04-26,17.14,16.81,3543319080
300254.SZ,仟源医药,2017-04-27,16.80,16.48,3474577440
300254.SZ,仟源医药,2017-04-28,16.48,16.65,3509989800
300254.SZ,仟源医药,2017-05-02,16.53,16.45,3468328200
300254.SZ,仟源医药,2017-05-03,16.50,16.57,3493325160
300254.SZ,仟源医药,2017-05-04,16.55,17.17,3620393040
300254.SZ,仟源医药,2017-05-05,16.96,17.00,3582897600
300254.SZ,仟源医药,2017-05-08,16.81,15.94,3360008040
300254.SZ,仟源医药,2017-05-09,15.99,16.18,3412085040
300254.SZ,仟源医药,2017-05-10,16.06,15.54,3276684840
300254.SZ,仟源医药,2017-05-11,15.51,15.12,3187112400
300254.SZ,仟源医药,2017-05-12,15.08,15.05,3172530840
300254.SZ,仟源医药,2017-05-15,14.99,15.06,3174613920
300254.SZ,仟源医药,2017-05-16,15.11,15.58,3285017160
300254.SZ,仟源医药,2017-05-17,15.61,15.48,3264186360
300254.SZ,仟源医药,2017-05-18,15.25,15.38,3243355560
300254.SZ,仟源医药,2017-05-19,15.51,15.20,3203777040
300254.SZ,仟源医药,2017-05-22,15.42,14.84,3128786160
300254.SZ,仟源医药,2017-05-23,14.86,13.98,2947558200
300254.SZ,仟源医药,2017-05-24,14.03,14.04,2960056680
300254.SZ,仟源医药,2017-05-25,14.02,14.08,2968389000
300254.SZ,仟源医药,2017-05-26,14.12,14.12,2976721320
300254.SZ,仟源医药,2017-05-31,14.04,14.05,2962139760
300254.SZ,仟源医药,2017-06-01,14.03,13.45,2835071880
300254.SZ,仟源医药,2017-06-02,13.55,13.75,2899647360
300254.SZ,仟源医药,2017-06-05,13.82,13.88,2926727400
300254.SZ,仟源医药,2017-06-06,13.65,13.86,2922561240
300254.SZ,仟源医药,2017-06-07,13.78,14.18,2989219800
300254.SZ,仟源医药,2017-06-08,14.16,13.85,2920478160
300254.SZ,仟源医药,2017-06-09,13.84,13.79,2907979680
300254.SZ,仟源医药,2017-06-12,13.62,13.36,2816324160
300254.SZ,仟源医药,2017-06-13,13.34,13.59,2864235000
300254.SZ,仟源医药,2017-06-14,13.68,13.71,2891315040
300254.SZ,仟源医药,2017-06-15,13.70,14.02,2955890520
300254.SZ,仟源医药,2017-06-16,14.03,14.01,2953807440
300254.SZ,仟源医药,2017-06-19,13.99,14.15,2982970560
300254.SZ,仟源医药,2017-06-20,14.19,13.97,2945475120
300254.SZ,仟源医药,2017-06-21,14.13,14.14,2980887480
300254.SZ,仟源医药,2017-06-22,14.15,13.62,2870484240
300254.SZ,仟源医药,2017-06-23,13.68,13.71,2878816560
300254.SZ,仟源医药,2017-06-26,13.82,14.01,2943392040
300254.SZ,仟源医药,2017-06-27,14.02,14.15,2972555160
300254.SZ,仟源医药,2017-06-28,14.08,13.98,2937142800
300254.SZ,仟源医药,2017-06-29,13.91,14.00,2941308960
300254.SZ,仟源医药,2017-06-30,13.95,14.09,2960056680
300254.SZ,仟源医药,2017-07-03,14.06,14.21,2985053640
300254.SZ,仟源医药,2017-07-04,14.11,14.30,3003801360
300254.SZ,仟源医药,2017-07-05,14.24,14.33,3010050600
300254.SZ,仟源医药,2017-07-06,14.28,14.33,3010050600
300254.SZ,仟源医药,2017-07-07,14.20,14.37,3018382920
300254.SZ,仟源医药,2017-07-10,14.24,14.14,2970472080
300254.SZ,仟源医药,2017-07-11,14.18,13.87,2914228920
300254.SZ,仟源医药,2017-07-12,13.93,13.85,2910062760
300254.SZ,仟源医药,2017-07-13,13.94,14.30,3003801360
300254.SZ,仟源医药,2017-07-14,14.28,13.88,2916312000
300254.SZ,仟源医药,2017-07-17,13.88,12.50,2624680800
300254.SZ,仟源医药,2017-07-18,12.50,12.48,2620514640
300254.SZ,仟源医药,2017-07-19,12.48,12.49,2622597720
300254.SZ,仟源医药,2017-07-20,12.47,12.36,2595517680
300254.SZ,仟源医药,2017-07-21,12.28,12.23,2568437640
300254.SZ,仟源医药,2017-07-24,12.23,12.12,2545523760
300254.SZ,仟源医药,2017-07-25,12.11,12.08,2537191440
300254.SZ,仟源医药,2017-07-26,12.08,11.95,2510111400
300254.SZ,仟源医药,2017-07-27,11.90,12.74,2676757800
300254.SZ,仟源医药,2017-07-28,12.64,12.33,2589268440
300254.SZ,仟源医药,2017-07-31,12.35,12.39,2601766920
300254.SZ,仟源医药,2017-08-01,12.48,12.47,2618431560
300254.SZ,仟源医药,2017-08-02,12.52,12.13,2547606840
300254.SZ,仟源医药,2017-08-03,12.11,12.37,2597600760
300254.SZ,仟源医药,2017-08-04,12.44,12.22,2566354560
300254.SZ,仟源医药,2017-08-07,12.28,12.49,2622597720
300254.SZ,仟源医药,2017-08-08,12.51,13.01,2733000960
300254.SZ,仟源医药,2017-08-09,13.02,12.80,2689256280
300254.SZ,仟源医药,2017-08-10,12.80,12.55,2637179280
300254.SZ,仟源医药,2017-08-11,12.41,12.53,2633013120
300254.SZ,仟源医药,2017-08-14,12.69,12.83,2695505520
300254.SZ,仟源医药,2017-08-15,12.83,12.70,2668425480
300254.SZ,仟源医药,2017-08-16,12.51,12.96,2722585560
300254.SZ,仟源医药,2017-08-17,12.87,13.00,2730917880
300254.SZ,仟源医药,2017-08-18,12.83,12.81,2691339360
300254.SZ,仟源医药,2017-08-21,12.84,12.83,2695505520
300254.SZ,仟源医药,2017-08-22,12.85,12.66,2660093160
300254.SZ,仟源医药,2017-08-23,12.68,12.60,2647594680
300254.SZ,仟源医药,2017-08-24,12.60,12.42,2608016160
300254.SZ,仟源医药,2017-08-25,12.41,12.57,2641345440
300254.SZ,仟源医药,2017-08-28,12.56,12.81,2691339360
300254.SZ,仟源医药,2017-08-29,12.79,12.76,2680923960
300254.SZ,仟源医药,2017-08-30,12.76,12.62,2651760840
300254.SZ,仟源医药,2017-08-31,12.69,12.78,2685090120
300254.SZ,仟源医药,2017-09-01,12.79,13.11,2753831760
300254.SZ,仟源医药,2017-09-04,13.04,13.19,2770496400
300254.SZ,仟源医药,2017-09-05,13.17,13.02,2735084040
300254.SZ,仟源医药,2017-09-06,12.96,13.17,2766330240
300254.SZ,仟源医药,2017-09-07,13.18,13.07,2745499440
300254.SZ,仟源医药,2017-09-08,13.03,13.19,2770496400
300254.SZ,仟源医药,2017-09-11,13.14,13.26,2785077960
300254.SZ,仟源医药,2017-09-12,13.24,13.45,2824656480
300254.SZ,仟源医药,2017-09-13,13.47,13.92,2924644320
300254.SZ,仟源医药,2017-09-14,13.86,14.88,3124620000
300254.SZ,仟源医药,2017-09-15,14.68,14.55,3055878360
300254.SZ,仟源医药,2017-09-18,14.42,15.12,3176697000
300254.SZ,仟源医药,2017-09-19,15.22,14.84,3116287680
300254.SZ,仟源医药,2017-09-20,14.70,14.43,3030881400
300254.SZ,仟源医药,2017-09-21,14.34,14.05,2951724360
300254.SZ,仟源医药,2017-09-22,14.06,13.91,2922561240
300254.SZ,仟源医药,2017-09-25,13.91,13.83,2905896600
300254.SZ,仟源医药,2017-09-26,13.83,14.00,2941308960
300254.SZ,仟源医药,2017-09-27,14.00,13.99,2939225880
300254.SZ,仟源医药,2017-09-28,13.79,13.35,2803825680
300254.SZ,仟源医药,2017-09-29,13.35,13.47,2828822640
300254.SZ,仟源医药,2017-10-09,13.55,13.56,2847570360
300254.SZ,仟源医药,2017-10-10,13.58,14.29,3001718280
300254.SZ,仟源医药,2017-10-11,14.29,13.97,2935059720
300254.SZ,仟源医药,2017-10-12,13.86,14.04,2949641280
300254.SZ,仟源医药,2017-10-13,14.11,14.17,2976721320
300254.SZ,仟源医药,2017-10-16,14.04,13.33,2799659520
300254.SZ,仟源医药,2017-10-17,13.38,13.32,2797576440
300254.SZ,仟源医药,2017-10-18,13.28,12.96,2722585560
300254.SZ,仟源医药,2017-10-19,12.96,12.58,2643428520
300254.SZ,仟源医药,2017-10-20,12.65,12.74,2676757800
300254.SZ,仟源医药,2017-10-23,12.79,12.92,2714253240
300254.SZ,仟源医药,2017-10-24,12.92,12.85,2699671680
300254.SZ,仟源医药,2017-10-25,12.85,13.07,2745499440
300254.SZ,仟源医药,2017-10-26,13.02,12.65,2658010080
300254.SZ,仟源医药,2017-10-27,12.58,12.63,2653843920
300254.SZ,仟源医药,2017-10-30,12.58,12.21,2564271480
300254.SZ,仟源医药,2017-10-31,12.21,12.34,2591351520
300254.SZ,仟源医药,2017-11-01,12.34,12.40,2603850000
300254.SZ,仟源医药,2017-11-02,12.40,12.14,2549689920
300254.SZ,仟源医药,2017-11-03,12.02,12.01,2522609880
300254.SZ,仟源医药,2017-11-06,12.01,12.25,2572603800
300254.SZ,仟源医药,2017-11-07,12.21,12.30,2583019200
300254.SZ,仟源医药,2017-11-08,12.35,12.33,2589268440
300254.SZ,仟源医药,2017-11-09,12.35,12.47,2618431560
300254.SZ,仟源医药,2017-11-10,12.43,12.57,2641345440
300254.SZ,仟源医药,2017-11-13,12.57,12.39,2601766920
300254.SZ,仟源医药,2017-11-14,12.38,12.22,2566354560
300254.SZ,仟源医药,2017-11-15,12.20,12.10,2541357600
300254.SZ,仟源医药,2017-11-16,12.12,12.06,2533025280
300254.SZ,仟源医药,2017-11-17,12.01,11.26,2364295800
300254.SZ,仟源医药,2017-11-20,11.26,11.09,2328883440
300254.SZ,仟源医药,2017-11-21,11.09,10.93,2295554160
300254.SZ,仟源医药,2017-11-22,10.95,10.88,2285138760
300254.SZ,仟源医药,2017-11-23,10.88,10.73,2253892560
300254.SZ,仟源医药,2017-11-24,10.70,10.77,2262224880
300254.SZ,仟源医药,2017-11-27,10.78,10.63,2233061760
300254.SZ,仟源医药,2017-11-28,10.63,10.84,2276806440
300254.SZ,仟源医药,2017-11-29,10.88,10.76,2260141800
300254.SZ,仟源医药,2017-11-30,10.76,10.84,2276806440
300254.SZ,仟源医药,2017-12-01,10.82,11.11,2333049600
300254.SZ,仟源医药,2017-12-04,11.10,10.70,2247643320
300254.SZ,仟源医药,2017-12-05,10.68,10.33,2170569360
300254.SZ,仟源医药,2017-12-06,10.29,10.14,2130990840
300254.SZ,仟源医药,2017-12-07,10.12,10.03,2105993880
300254.SZ,仟源医药,2017-12-08,10.04,10.19,2141406240
300254.SZ,仟源医药,2017-12-11,10.21,10.29,2162237040
300254.SZ,仟源医药,2017-12-12,10.26,10.08,2116409280
300254.SZ,仟源医药,2017-12-13,10.08,10.16,2135157000
300254.SZ,仟源医药,2017-12-14,10.14,10.19,2141406240
300254.SZ,仟源医药,2017-12-15,10.20,10.48,2201815560
300254.SZ,仟源医药,2017-12-18,10.35,10.18,2139323160
300254.SZ,仟源医药,2017-12-19,10.14,10.18,2139323160
300254.SZ,仟源医药,2017-12-20,10.16,9.94,2087246160
300254.SZ,仟源医药,2017-12-21,9.98,9.87,2072664600
300254.SZ,仟源医药,2017-12-22,9.87,9.90,2078913840
300254.SZ,仟源医药,2017-12-25,9.88,10.12,2124741600
300254.SZ,仟源医药,2017-12-26,10.05,10.18,2139323160
300254.SZ,仟源医药,2017-12-27,10.19,10.07,2114326200
300254.SZ,仟源医药,2017-12-28,9.99,10.14,2128907760
300254.SZ,仟源医药,2017-12-29,10.10,10.22,2147655480
300254.SZ,仟源医药,2018-01-02,10.29,10.19,2141406240
300254.SZ,仟源医药,2018-01-03,10.19,10.35,2174735520
300254.SZ,仟源医药,2018-01-04,10.35,10.26,2155987800
300254.SZ,仟源医药,2018-01-05,10.26,10.30,2164320120
300254.SZ,仟源医药,2018-01-08,10.30,10.21,2145572400
300254.SZ,仟源医药,2018-01-09,10.19,10.32,2168486280
300254.SZ,仟源医药,2018-01-10,10.34,10.14,2128907760
300254.SZ,仟源医药,2018-01-11,10.14,10.29,2162237040
300254.SZ,仟源医药,2018-01-12,10.31,10.21,2145572400
300254.SZ,仟源医药,2018-01-15,10.16,10.04,2108076960
300254.SZ,仟源医药,2018-01-16,9.92,9.89,2076830760
300254.SZ,仟源医药,2018-01-17,9.89,9.96,2091412320
300254.SZ,仟源医药,2018-01-18,9.96,9.96,2091412320
300254.SZ,仟源医药,2018-01-19,9.97,9.89,2076830760
300254.SZ,仟源医药,2018-01-22,9.87,9.92,2083080000
300254.SZ,仟源医药,2018-01-23,9.92,9.93,2085163080
300254.SZ,仟源医药,2018-01-24,9.90,10.10,2120575440
300254.SZ,仟源医药,2018-01-25,10.04,10.09,2118492360
300254.SZ,仟源医药,2018-01-26,10.13,10.25,2153904720
300254.SZ,仟源医药,2018-01-29,10.17,9.96,2091412320
300254.SZ,仟源医药,2018-01-30,9.98,9.93,2085163080
300254.SZ,仟源医药,2018-01-31,9.81,9.42,1978926000
300254.SZ,仟源医药,2018-02-01,9.40,8.93,1874772000
300254.SZ,仟源医药,2018-02-02,8.92,8.91,1870605840
300254.SZ,仟源医药,2018-02-05,8.78,8.99,1889353560
300254.SZ,仟源医药,2018-02-06,8.89,8.12,1706042520
300254.SZ,仟源医药,2018-02-07,8.32,7.93,1666464000
300254.SZ,仟源医药,2018-02-08,7.85,8.08,1697710200
300254.SZ,仟源医药,2018-02-09,7.83,7.95,1670630160
300254.SZ,仟源医药,2018-02-12,7.93,8.10,1701876360
300254.SZ,仟源医药,2018-02-13,8.21,8.02,1685211720
300254.SZ,仟源医药,2018-02-14,8.02,8.03,1687294800
300254.SZ,仟源医药,2018-02-22,8.12,8.17,1716457920
300254.SZ,仟源医药,2018-02-23,8.08,8.18,1718541000
300254.SZ,仟源医药,2018-02-26,8.18,8.46,1776867240
300254.SZ,仟源医药,2018-02-27,8.40,8.46,1776867240
300254.SZ,仟源医药,2018-02-28,8.44,8.52,1789365720
300254.SZ,仟源医药,2018-03-01,8.51,8.81,1849775040
300254.SZ,仟源医药,2018-03-02,8.72,8.73,1833110400
300254.SZ,仟源医药,2018-03-05,8.77,8.74,1835193480
300254.SZ,仟源医药,2018-03-06,8.75,8.83,1853941200
300254.SZ,仟源医药,2018-03-07,8.83,8.73,1833110400
300254.SZ,仟源医药,2018-03-08,8.66,8.93,1874772000
300254.SZ,仟源医药,2018-03-09,8.96,9.12,1916433600
300254.SZ,仟源医药,2018-03-12,9.17,9.34,1962261360
300254.SZ,仟源医药,2018-03-13,9.31,9.37,1968510600
300254.SZ,仟源医药,2018-03-14,9.32,9.10,1912267440
300254.SZ,仟源医药,2018-03-15,9.10,9.04,1899768960
300254.SZ,仟源医药,2018-03-16,8.96,9.23,1939347480
300254.SZ,仟源医药,2018-03-19,9.33,9.47,1989341400
300254.SZ,仟源医药,2018-03-20,9.37,9.79,2055999960
300254.SZ,仟源医药,2018-03-21,9.72,9.49,1993507560
300254.SZ,仟源医药,2018-03-22,9.58,9.76,2049750720
300254.SZ,仟源医药,2018-03-23,9.43,9.06,1903935120
300254.SZ,仟源医药,2018-03-26,9.06,9.41,1976842920
300254.SZ,仟源医药,2018-03-27,9.66,9.67,2031003000
300254.SZ,仟源医药,2018-03-28,9.62,10.12,2124741600
300254.SZ,仟源医药,2018-03-29,9.92,9.74,2045584560
300254.SZ,仟源医药,2018-03-30,9.76,9.86,2070581520
300254.SZ,仟源医药,2018-04-02,9.80,9.69,2035169160
300254.SZ,仟源医药,2018-04-03,9.58,9.72,2041418400
300254.SZ,仟源医药,2018-04-04,9.86,10.01,2101827720
300254.SZ,仟源医药,2018-04-09,9.72,9.95,2089329240
300254.SZ,仟源医药,2018-04-10,9.90,9.84,2066415360
300254.SZ,仟源医药,2018-04-11,9.89,9.82,2062249200
300254.SZ,仟源医药,2018-04-12,9.80,9.85,2068498440
300254.SZ,仟源医药,2018-04-13,9.88,9.70,2037252240
300254.SZ,仟源医药,2018-04-16,9.76,9.53,2001839880
300254.SZ,仟源医药,2018-04-17,9.53,9.07,1906018200
300254.SZ,仟源医药,2018-04-18,9.10,9.21,1935181320
300254.SZ,仟源医药,2018-04-19,9.19,9.26,1945596720
300254.SZ,仟源医药,2018-04-20,9.24,8.84,1856024280
300254.SZ,仟源医药,2018-04-23,8.85,8.84,1856024280
300254.SZ,仟源医药,2018-04-24,8.89,9.11,1914350520
300254.SZ,仟源医药,2018-04-25,9.07,9.35,1964344440
300254.SZ,仟源医药,2018-04-26,9.30,9.08,1908101280
300254.SZ,仟源医药,2018-04-27,9.10,9.21,1935181320
300254.SZ,仟源医药,2018-05-02,9.16,9.36,1966427520
300254.SZ,仟源医药,2018-05-03,9.32,9.39,1972676760
300254.SZ,仟源医药,2018-05-04,9.39,9.60,2016421440
300254.SZ,仟源医药,2018-05-07,9.60,9.71,2039335320
300254.SZ,仟源医药,2018-05-08,9.69,10.68,2243477160
300254.SZ,仟源医药,2018-05-09,11.75,10.71,2249726400
300254.SZ,仟源医药,2018-05-10,10.33,10.41,2187234000
300254.SZ,仟源医药,2018-05-11,10.35,10.30,2164320120
300254.SZ,仟源医药,2018-05-14,10.14,10.07,2114326200
300254.SZ,仟源医药,2018-05-15,10.07,10.25,2153904720
300254.SZ,仟源医药,2018-05-16,10.19,10.34,2172652440
300254.SZ,仟源医药,2018-05-17,10.19,10.08,2116409280
300254.SZ,仟源医药,2018-05-18,10.08,10.10,2120575440
300254.SZ,仟源医药,2018-05-21,10.13,10.23,2149738560
300254.SZ,仟源医药,2018-05-22,10.28,10.26,2155987800
300254.SZ,仟源医药,2018-05-23,10.15,10.03,2105993880
300254.SZ,仟源医药,2018-05-24,10.02,10.27,2158070880
300254.SZ,仟源医药,2018-05-25,10.29,10.72,2251809480
300254.SZ,仟源医药,2018-05-28,10.62,10.84,2276806440
300254.SZ,仟源医药,2018-05-29,10.71,10.21,2145572400
300254.SZ,仟源医药,2018-05-30,9.92,9.55,2006006040
300254.SZ,仟源医药,2018-05-31,9.48,10.06,2112243120
300254.SZ,仟源医药,2018-06-01,9.95,10.10,2120575440
300254.SZ,仟源医药,2018-06-04,10.11,10.15,2133073920
300254.SZ,仟源医药,2018-06-05,10.18,10.48,2201815560
300254.SZ,仟源医药,2018-06-06,10.46,10.48,2201815560
300254.SZ,仟源医药,2018-06-07,10.47,10.16,2135157000
300254.SZ,仟源医药,2018-06-08,10.08,10.07,2114326200
300254.SZ,仟源医药,2018-06-11,10.07,10.04,2108076960
300254.SZ,仟源医药,2018-06-12,10.11,10.13,2126824680
300254.SZ,仟源医药,2018-06-13,10.16,9.76,2049750720
300254.SZ,仟源医药,2018-06-14,9.70,9.83,2064332280
300254.SZ,仟源医药,2018-06-15,9.88,9.62,2020587600
300254.SZ,仟源医药,2018-06-19,9.31,8.68,1822695000
300254.SZ,仟源医药,2018-06-20,8.78,8.85,1858107360
300254.SZ,仟源医药,2018-06-21,8.93,8.68,1822695000
300254.SZ,仟源医药,2018-06-22,8.58,8.81,1849775040
300254.SZ,仟源医药,2018-06-25,8.88,8.69,1824778080
300254.SZ,仟源医药,2018-06-26,8.64,8.83,1853941200
300254.SZ,仟源医药,2018-06-27,8.77,9.04,1899768960
300254.SZ,仟源医药,2018-06-28,8.94,8.86,1860190440
300254.SZ,仟源医药,2018-06-29,8.86,9.09,1910184360
300254.SZ,仟源医药,2018-07-02,9.02,8.93,1874772000
300254.SZ,仟源医药,2018-07-03,8.94,9.09,1910184360
300254.SZ,仟源医药,2018-07-04,9.15,8.93,1874772000
300254.SZ,仟源医药,2018-07-05,8.88,8.64,1814362680
300254.SZ,仟源医药,2018-07-06,8.71,8.80,1837276560
300254.SZ,仟源医药,2018-07-09,8.73,9.26,1933098240
300254.SZ,仟源医药,2018-07-10,9.17,9.55,1993507560
300254.SZ,仟源医药,2018-07-11,9.36,9.26,1933098240
300254.SZ,仟源医药,2018-07-12,9.20,9.61,2006006040
300254.SZ,仟源医药,2018-07-13,9.51,9.42,1966427520
300254.SZ,仟源医药,2018-07-16,9.24,9.03,1885187400
300254.SZ,仟源医药,2018-07-17,9.08,9.02,1883104320
300254.SZ,仟源医药,2018-07-18,9.02,9.04,1887270480
300254.SZ,仟源医药,2018-07-19,8.99,8.79,1835193480
300254.SZ,仟源医药,2018-07-20,8.73,8.83,1843525800
300254.SZ,仟源医药,2018-07-23,8.62,8.48,1770618000
300254.SZ,仟源医药,2018-07-24,8.43,8.59,1793531880
300254.SZ,仟源医药,2018-07-25,8.54,8.61,1797698040
300254.SZ,仟源医药,2018-07-26,8.66,8.74,1824778080
300254.SZ,仟源医药,2018-07-27,8.72,8.60,1795614960
300254.SZ,仟源医药,2018-07-30,8.50,8.21,1714374840
300254.SZ,仟源医药,2018-07-31,8.19,8.23,1718541000
300254.SZ,仟源医药,2018-08-01,8.23,8.18,1708125600
300254.SZ,仟源医药,2018-08-02,8.18,7.91,1651882440
