代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002437.SZ,誉衡药业,2017-03-23,8.16,8.20,18223827002
002437.SZ,誉衡药业,2017-03-24,8.21,8.11,18025980870
002437.SZ,誉衡药业,2017-03-27,8.12,7.97,17718220221
002437.SZ,誉衡药业,2017-03-28,7.97,7.97,17718220221
002437.SZ,誉衡药业,2017-03-29,8.00,7.92,17608305704
002437.SZ,誉衡药业,2017-03-30,7.91,7.79,17322527958
002437.SZ,誉衡药业,2017-03-31,7.78,7.83,17410459572
002437.SZ,誉衡药业,2017-04-05,7.82,7.98,17740203124
002437.SZ,誉衡药业,2017-04-06,7.98,7.94,17652271510
002437.SZ,誉衡药业,2017-04-07,7.96,7.92,17608305704
002437.SZ,誉衡药业,2017-04-10,7.90,8.01,17806151835
002437.SZ,誉衡药业,2017-04-11,8.02,8.03,17850117642
002437.SZ,誉衡药业,2017-04-12,8.03,7.92,17608305704
002437.SZ,誉衡药业,2017-04-13,7.91,7.91,17586322800
002437.SZ,誉衡药业,2017-04-14,7.91,7.79,17322527958
002437.SZ,誉衡药业,2017-04-17,7.77,7.71,17146664730
002437.SZ,誉衡药业,2017-04-18,7.71,7.59,16882869888
002437.SZ,誉衡药业,2017-04-19,7.59,7.50,16685023756
002437.SZ,誉衡药业,2017-04-20,7.50,7.54,16772955370
002437.SZ,誉衡药业,2017-04-21,7.55,7.66,17036750212
002437.SZ,誉衡药业,2017-04-24,7.67,7.44,16553126336
002437.SZ,誉衡药业,2017-04-25,7.45,7.47,16619075046
002437.SZ,誉衡药业,2017-04-26,7.47,7.47,16619075046
002437.SZ,誉衡药业,2017-04-27,7.07,7.10,15783724713
002437.SZ,誉衡药业,2017-04-28,7.02,7.17,15937605038
002437.SZ,誉衡药业,2017-05-02,7.17,7.17,15937605038
002437.SZ,誉衡药业,2017-05-03,7.19,7.03,15629844388
002437.SZ,誉衡药业,2017-05-04,6.99,7.04,15651827292
002437.SZ,誉衡药业,2017-05-05,7.01,6.93,15410015354
002437.SZ,誉衡药业,2017-05-08,6.93,7.02,15607861485
002437.SZ,誉衡药业,2017-05-09,6.97,7.00,15563895678
002437.SZ,誉衡药业,2017-05-10,7.00,6.82,15168203415
002437.SZ,誉衡药业,2017-05-11,6.83,6.67,14838459862
002437.SZ,誉衡药业,2017-05-12,6.67,6.71,14926391476
002437.SZ,誉衡药业,2017-05-15,6.71,6.73,14970357284
002437.SZ,誉衡药业,2017-05-16,6.73,6.99,15541912774
002437.SZ,誉衡药业,2017-05-17,6.99,7.04,15651827292
002437.SZ,誉衡药业,2017-05-18,7.03,7.02,15607861485
002437.SZ,誉衡药业,2017-05-19,7.02,7.00,15563895678
002437.SZ,誉衡药业,2017-05-22,6.98,6.76,15036305994
002437.SZ,誉衡药业,2017-05-23,6.79,6.59,14662596634
002437.SZ,誉衡药业,2017-05-24,6.59,6.71,14926391476
002437.SZ,誉衡药业,2017-05-25,6.68,6.76,15036305994
002437.SZ,誉衡药业,2017-05-26,6.75,6.76,15036305994
002437.SZ,誉衡药业,2017-05-31,6.87,6.74,14992340187
002437.SZ,誉衡药业,2017-06-01,6.72,6.60,14684579538
002437.SZ,誉衡药业,2017-06-02,6.60,6.63,14750528248
002437.SZ,誉衡药业,2017-06-05,6.66,6.69,14882425670
002437.SZ,誉衡药业,2017-06-06,6.72,6.68,14860442766
002437.SZ,誉衡药业,2017-06-07,6.68,6.78,15080271801
002437.SZ,誉衡药业,2017-06-08,6.79,6.82,15168203415
002437.SZ,誉衡药业,2017-06-09,6.78,6.77,15058288898
002437.SZ,誉衡药业,2017-06-12,6.78,6.67,14838459862
002437.SZ,誉衡药业,2017-06-13,6.69,6.71,14816476959
002437.SZ,誉衡药业,2017-06-14,6.67,6.69,14772511152
002437.SZ,誉衡药业,2017-06-15,6.70,6.73,14860442766
002437.SZ,誉衡药业,2017-06-16,6.73,6.82,15058288898
002437.SZ,誉衡药业,2017-06-19,6.82,6.81,15036305994
002437.SZ,誉衡药业,2017-06-20,6.82,6.81,15036305994
002437.SZ,誉衡药业,2017-06-21,6.81,6.76,14926391476
002437.SZ,誉衡药业,2017-06-22,6.76,6.66,14706562442
002437.SZ,誉衡药业,2017-06-23,6.65,6.66,14706562442
002437.SZ,誉衡药业,2017-06-26,6.67,6.92,15278117932
002437.SZ,誉衡药业,2017-06-27,6.90,6.95,15344066643
002437.SZ,誉衡药业,2017-06-28,6.95,6.89,15212169222
002437.SZ,誉衡药业,2017-06-29,6.89,7.24,15981570844
002437.SZ,誉衡药业,2017-06-30,7.24,7.25,16003553748
002437.SZ,誉衡药业,2017-07-03,7.25,7.24,15981570844
002437.SZ,誉衡药业,2017-07-04,7.23,7.18,15849673424
002437.SZ,誉衡药业,2017-07-05,7.22,7.19,15871656327
002437.SZ,誉衡药业,2017-07-06,7.17,7.27,16047519555
002437.SZ,誉衡药业,2017-07-07,7.26,7.23,15959587941
002437.SZ,誉衡药业,2017-07-10,7.24,7.27,16047519555
002437.SZ,誉衡药业,2017-07-11,7.25,7.03,15519929871
002437.SZ,誉衡药业,2017-07-12,7.03,6.93,15300100836
002437.SZ,誉衡药业,2017-07-13,6.93,6.94,15322083740
002437.SZ,誉衡药业,2017-07-14,6.92,6.85,15124237608
002437.SZ,誉衡药业,2017-07-17,6.84,6.66,14706562442
002437.SZ,誉衡药业,2017-07-18,6.65,6.63,14640613731
002437.SZ,誉衡药业,2017-07-19,6.64,6.74,14882425670
002437.SZ,誉衡药业,2017-07-20,6.73,6.73,14860442766
002437.SZ,誉衡药业,2017-07-21,6.71,6.69,14772511152
002437.SZ,誉衡药业,2017-07-24,6.70,6.82,15058288898
002437.SZ,誉衡药业,2017-07-25,6.83,7.03,15518748027
002437.SZ,誉衡药业,2017-07-26,7.04,7.04,15540729256
002437.SZ,誉衡药业,2017-07-27,7.00,7.10,15672616634
002437.SZ,誉衡药业,2017-07-28,7.09,7.15,15782522781
002437.SZ,誉衡药业,2017-07-31,7.17,7.21,15914410158
002437.SZ,誉衡药业,2017-08-01,7.21,7.23,15958372617
002437.SZ,誉衡药业,2017-08-02,7.22,7.13,15738560322
002437.SZ,誉衡药业,2017-08-03,7.13,7.17,15826485240
002437.SZ,誉衡药业,2017-08-04,7.16,7.18,15848466470
002437.SZ,誉衡药业,2017-08-07,7.22,7.25,16002335076
002437.SZ,誉衡药业,2017-08-08,7.27,7.21,15914410158
002437.SZ,誉衡药业,2017-08-09,7.23,7.25,16002335076
002437.SZ,誉衡药业,2017-08-10,7.25,7.04,15540729256
002437.SZ,誉衡药业,2017-08-11,7.06,7.03,15518748027
002437.SZ,誉衡药业,2017-08-14,7.05,7.07,15606672945
002437.SZ,誉衡药业,2017-08-15,7.09,7.09,15650635404
002437.SZ,誉衡药业,2017-08-16,7.08,7.05,15562710486
002437.SZ,誉衡药业,2017-08-17,7.07,6.97,15386860650
002437.SZ,誉衡药业,2017-08-18,6.98,6.91,15254973273
002437.SZ,誉衡药业,2017-08-21,6.90,6.93,15298935732
002437.SZ,誉衡药业,2017-08-22,6.92,6.93,15298935732
002437.SZ,誉衡药业,2017-08-23,6.96,6.91,15254973273
002437.SZ,誉衡药业,2017-08-24,6.87,6.84,15101104666
002437.SZ,誉衡药业,2017-08-25,6.82,6.91,15254973273
002437.SZ,誉衡药业,2017-08-28,6.91,6.91,15254973273
002437.SZ,誉衡药业,2017-08-29,6.91,6.85,15123085896
002437.SZ,誉衡药业,2017-08-30,6.84,6.88,15189029584
002437.SZ,誉衡药业,2017-08-31,6.90,6.99,15430823109
002437.SZ,誉衡药业,2017-09-01,6.97,7.06,15584691716
002437.SZ,誉衡药业,2017-09-04,7.01,7.04,15540729256
002437.SZ,誉衡药业,2017-09-05,7.04,7.07,15606672945
002437.SZ,誉衡药业,2017-09-06,7.06,7.05,15562710486
002437.SZ,誉衡药业,2017-09-07,7.05,6.98,15408841880
002437.SZ,誉衡药业,2017-09-08,7.02,6.99,15430823109
002437.SZ,誉衡药业,2017-09-11,7.00,6.98,15408841880
002437.SZ,誉衡药业,2017-09-12,6.97,7.04,15540729256
002437.SZ,誉衡药业,2017-09-13,7.05,6.97,15386860650
002437.SZ,誉衡药业,2017-09-14,6.96,6.96,15364879420
002437.SZ,誉衡药业,2017-09-15,6.96,6.92,15276954502
002437.SZ,誉衡药业,2017-09-18,6.92,6.93,15298935732
002437.SZ,誉衡药业,2017-09-19,6.92,6.86,15145067126
002437.SZ,誉衡药业,2017-09-20,6.87,6.88,15189029584
002437.SZ,誉衡药业,2017-09-21,6.86,6.82,15057142208
002437.SZ,誉衡药业,2017-09-22,6.82,6.75,14903273601
002437.SZ,誉衡药业,2017-09-25,6.75,6.76,14925254830
002437.SZ,誉衡药业,2017-09-26,6.75,6.68,14749404994
002437.SZ,誉衡药业,2017-09-27,6.68,6.72,14837329912
002437.SZ,誉衡药业,2017-09-28,6.75,6.68,14749404994
002437.SZ,誉衡药业,2017-09-29,6.68,6.68,14749404994
002437.SZ,誉衡药业,2017-10-09,6.71,6.77,14947236060
002437.SZ,誉衡药业,2017-10-10,6.78,6.92,15276954502
002437.SZ,誉衡药业,2017-10-11,7.01,6.88,15189029584
002437.SZ,誉衡药业,2017-10-12,6.86,6.86,15145067126
002437.SZ,誉衡药业,2017-10-13,6.85,6.87,15167048355
002437.SZ,誉衡药业,2017-10-16,6.86,6.69,14771386224
002437.SZ,誉衡药业,2017-10-17,6.68,6.74,14881292372
002437.SZ,誉衡药业,2017-10-18,6.69,6.67,14727423765
002437.SZ,誉衡药业,2017-10-19,6.62,6.69,14771386224
002437.SZ,誉衡药业,2017-10-20,6.69,6.77,14947236060
002437.SZ,誉衡药业,2017-10-23,6.76,6.78,14969217290
002437.SZ,誉衡药业,2017-10-24,6.80,6.79,14991198519
002437.SZ,誉衡药业,2017-10-25,6.81,6.80,15013179748
002437.SZ,誉衡药业,2017-10-26,6.80,6.85,15123085896
002437.SZ,誉衡药业,2017-10-27,6.85,6.81,15035160978
002437.SZ,誉衡药业,2017-10-30,6.82,6.73,14859311142
002437.SZ,誉衡药业,2017-10-31,6.72,6.76,14925254830
002437.SZ,誉衡药业,2017-11-01,6.76,6.74,14881292372
002437.SZ,誉衡药业,2017-11-02,6.72,6.74,14881292372
002437.SZ,誉衡药业,2017-11-03,6.74,6.74,14881292372
002437.SZ,誉衡药业,2017-11-06,6.75,6.75,14903273601
002437.SZ,誉衡药业,2017-11-07,6.74,6.72,14837329912
002437.SZ,誉衡药业,2017-11-08,6.71,6.68,14749404994
002437.SZ,誉衡药业,2017-11-09,6.65,6.89,15211010814
002437.SZ,誉衡药业,2017-11-10,6.85,6.92,15276954502
002437.SZ,誉衡药业,2017-11-13,6.93,7.00,15452804338
002437.SZ,誉衡药业,2017-11-14,7.00,7.03,15518748027
002437.SZ,誉衡药业,2017-11-15,7.18,7.27,16046297535
002437.SZ,誉衡药业,2017-11-16,7.08,7.15,15782522781
002437.SZ,誉衡药业,2017-11-17,7.04,7.11,15694597863
002437.SZ,誉衡药业,2017-11-20,7.06,7.00,15452804338
002437.SZ,誉衡药业,2017-11-21,6.99,6.94,15320916962
002437.SZ,誉衡药业,2017-11-22,6.92,6.96,15364879420
002437.SZ,誉衡药业,2017-11-23,6.92,6.85,15123085896
002437.SZ,誉衡药业,2017-11-24,6.85,6.73,14859311142
002437.SZ,誉衡药业,2017-11-27,6.73,6.73,14859311142
002437.SZ,誉衡药业,2017-11-28,6.71,6.76,14925254830
002437.SZ,誉衡药业,2017-11-29,6.76,6.67,14727423765
002437.SZ,誉衡药业,2017-11-30,6.63,6.70,14793367454
002437.SZ,誉衡药业,2017-12-01,6.67,6.65,14683461306
002437.SZ,誉衡药业,2017-12-04,6.65,6.65,14683461306
002437.SZ,誉衡药业,2017-12-05,6.63,6.67,14727423765
002437.SZ,誉衡药业,2017-12-06,6.70,6.64,14661480076
002437.SZ,誉衡药业,2017-12-07,6.64,6.64,14661480076
002437.SZ,誉衡药业,2017-12-08,6.64,6.64,14661480076
002437.SZ,誉衡药业,2017-12-11,6.64,6.64,14661480076
002437.SZ,誉衡药业,2017-12-12,6.64,6.64,14661480076
002437.SZ,誉衡药业,2017-12-13,6.64,6.64,14661480076
002437.SZ,誉衡药业,2017-12-14,6.64,6.64,14661480076
002437.SZ,誉衡药业,2017-12-15,6.64,6.64,14661480076
002437.SZ,誉衡药业,2017-12-18,6.64,6.64,14661480076
002437.SZ,誉衡药业,2017-12-19,6.64,6.64,14661480076
002437.SZ,誉衡药业,2017-12-20,6.97,7.09,15650635404
002437.SZ,誉衡药业,2017-12-21,7.00,7.23,15958372617
002437.SZ,誉衡药业,2017-12-22,7.14,7.23,15958372617
002437.SZ,誉衡药业,2017-12-25,7.21,7.16,15804504010
002437.SZ,誉衡药业,2017-12-26,7.06,7.08,15628654174
002437.SZ,誉衡药业,2017-12-27,7.04,6.89,15211010814
002437.SZ,誉衡药业,2017-12-28,6.84,6.95,15342898191
002437.SZ,誉衡药业,2017-12-29,6.87,6.86,15145067126
002437.SZ,誉衡药业,2018-01-02,6.87,6.80,15013179748
002437.SZ,誉衡药业,2018-01-03,6.87,7.06,15584691716
002437.SZ,誉衡药业,2018-01-04,7.08,7.02,15496766798
002437.SZ,誉衡药业,2018-01-05,6.98,6.89,15211010814
002437.SZ,誉衡药业,2018-01-08,6.89,6.87,15167048355
002437.SZ,誉衡药业,2018-01-09,6.87,6.89,15211010814
002437.SZ,誉衡药业,2018-01-10,6.87,6.77,14947236060
002437.SZ,誉衡药业,2018-01-11,6.75,6.78,14969217290
002437.SZ,誉衡药业,2018-01-12,6.80,6.74,14881292372
002437.SZ,誉衡药业,2018-01-15,6.77,6.66,14705442536
002437.SZ,誉衡药业,2018-01-16,6.62,6.69,14771386224
002437.SZ,誉衡药业,2018-01-17,6.68,6.78,14969217290
002437.SZ,誉衡药业,2018-01-18,6.76,6.77,14947236060
002437.SZ,誉衡药业,2018-01-19,6.77,6.77,14947236060
002437.SZ,誉衡药业,2018-01-22,6.72,6.77,14947236060
002437.SZ,誉衡药业,2018-01-23,6.77,6.81,15035160978
002437.SZ,誉衡药业,2018-01-24,6.79,6.85,15123085896
002437.SZ,誉衡药业,2018-01-25,6.78,6.83,15079123437
002437.SZ,誉衡药业,2018-01-26,6.83,6.72,14837329912
002437.SZ,誉衡药业,2018-01-29,6.68,6.66,14705442536
002437.SZ,誉衡药业,2018-01-30,6.67,6.74,14881292372
002437.SZ,誉衡药业,2018-01-31,6.72,6.75,14903273601
002437.SZ,誉衡药业,2018-02-01,6.73,6.76,14925254830
002437.SZ,誉衡药业,2018-02-02,6.68,6.71,14815348683
002437.SZ,誉衡药业,2018-02-05,6.64,6.51,14375724093
002437.SZ,誉衡药业,2018-02-06,6.43,6.17,13628362290
002437.SZ,誉衡药业,2018-02-07,6.14,5.67,12507319586
002437.SZ,誉衡药业,2018-02-08,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-02-09,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-02-12,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-02-13,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-02-14,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-02-22,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-02-23,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-02-26,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-02-27,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-02-28,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-03-01,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-03-02,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-03-05,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-03-06,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-03-07,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-03-08,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-03-09,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-03-12,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-03-13,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-03-14,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-03-15,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-03-16,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-03-19,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-03-20,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-03-21,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-03-22,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-03-23,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-03-26,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-03-27,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-03-28,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-03-29,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-03-30,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-04-02,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-04-03,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-04-04,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-04-09,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-04-10,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-04-11,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-04-12,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-04-13,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-04-16,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-04-17,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-04-18,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-04-19,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-04-20,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-04-23,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-04-24,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-04-25,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-04-26,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-04-27,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-05-02,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-05-03,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-05-04,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-05-07,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-05-08,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-05-09,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-05-10,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-05-11,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-05-14,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-05-15,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-05-16,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-05-17,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-05-18,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-05-21,5.67,5.67,12507319586
002437.SZ,誉衡药业,2018-05-22,6.12,6.23,13760249667
002437.SZ,誉衡药业,2018-05-23,6.47,6.86,15145067126
002437.SZ,誉衡药业,2018-05-24,7.15,6.86,15145067126
002437.SZ,誉衡药业,2018-05-25,6.77,6.85,15123085896
002437.SZ,誉衡药业,2018-05-28,6.76,6.84,15101104666
002437.SZ,誉衡药业,2018-05-29,6.83,6.80,15013179748
002437.SZ,誉衡药业,2018-05-30,6.63,6.57,14507611470
002437.SZ,誉衡药业,2018-05-31,6.61,6.72,14837329912
002437.SZ,誉衡药业,2018-06-01,6.67,6.67,14727423765
002437.SZ,誉衡药业,2018-06-04,6.68,6.62,14617517618
002437.SZ,誉衡药业,2018-06-05,6.59,6.57,14507611470
002437.SZ,誉衡药业,2018-06-06,6.55,6.32,13958080732
002437.SZ,誉衡药业,2018-06-07,6.41,6.37,14067986880
002437.SZ,誉衡药业,2018-06-08,6.30,6.17,13628362290
002437.SZ,誉衡药业,2018-06-11,6.17,6.17,13628362290
002437.SZ,誉衡药业,2018-06-12,6.17,6.17,13628362290
002437.SZ,誉衡药业,2018-06-13,6.17,6.17,13628362290
002437.SZ,誉衡药业,2018-06-14,6.17,6.17,13628362290
002437.SZ,誉衡药业,2018-06-15,6.17,6.17,13628362290
002437.SZ,誉衡药业,2018-06-19,6.17,6.17,13628362290
002437.SZ,誉衡药业,2018-06-20,6.17,6.17,13628362290
002437.SZ,誉衡药业,2018-06-21,6.17,6.17,13628362290
002437.SZ,誉衡药业,2018-06-22,6.17,6.17,13628362290
002437.SZ,誉衡药业,2018-06-25,6.17,6.17,13628362290
002437.SZ,誉衡药业,2018-06-26,6.17,6.17,13628362290
002437.SZ,誉衡药业,2018-06-27,6.17,6.17,13628362290
002437.SZ,誉衡药业,2018-06-28,6.17,6.17,13628362290
002437.SZ,誉衡药业,2018-06-29,6.17,6.17,13628362290
002437.SZ,誉衡药业,2018-07-02,6.17,6.17,13628362290
002437.SZ,誉衡药业,2018-07-03,6.17,6.17,13628362290
002437.SZ,誉衡药业,2018-07-04,6.17,6.17,13628362290
002437.SZ,誉衡药业,2018-07-05,6.17,6.17,13628362290
002437.SZ,誉衡药业,2018-07-06,6.17,6.17,13628362290
002437.SZ,誉衡药业,2018-07-09,6.17,6.17,13628362290
002437.SZ,誉衡药业,2018-07-10,6.17,6.17,13628362290
002437.SZ,誉衡药业,2018-07-11,6.17,6.17,13628362290
002437.SZ,誉衡药业,2018-07-12,6.17,6.17,13628362290
002437.SZ,誉衡药业,2018-07-13,6.17,6.17,13628362290
002437.SZ,誉衡药业,2018-07-16,6.17,6.17,13628362290
002437.SZ,誉衡药业,2018-07-17,6.17,6.17,13628362290
002437.SZ,誉衡药业,2018-07-18,6.17,6.17,13606381060
002437.SZ,誉衡药业,2018-07-19,6.17,6.17,13606381060
002437.SZ,誉衡药业,2018-07-20,6.17,6.17,13606381060
002437.SZ,誉衡药业,2018-07-23,6.17,6.17,13606381060
002437.SZ,誉衡药业,2018-07-24,6.17,6.17,13606381060
002437.SZ,誉衡药业,2018-07-25,6.17,6.17,13606381060
002437.SZ,誉衡药业,2018-07-26,6.17,6.17,13606381060
002437.SZ,誉衡药业,2018-07-27,6.17,6.17,13606381060
002437.SZ,誉衡药业,2018-07-30,6.17,6.17,13606381060
002437.SZ,誉衡药业,2018-07-31,6.17,6.17,13606381060
002437.SZ,誉衡药业,2018-08-01,6.17,6.17,13606381060
002437.SZ,誉衡药业,2018-08-02,6.17,6.17,13606381060
002437.SZ,誉衡药业,2018-08-03,6.17,6.17,13606381060
002437.SZ,誉衡药业,2018-08-06,6.17,6.17,13606381060
002437.SZ,誉衡药业,2018-08-07,6.17,6.17,13606381060
002437.SZ,誉衡药业,2018-08-08,6.17,6.17,13606381060
002437.SZ,誉衡药业,2018-08-09,6.17,6.17,13606381060
002437.SZ,誉衡药业,2018-08-10,6.17,6.17,13606381060
002437.SZ,誉衡药业,2018-08-13,5.56,5.56,12243544832
002437.SZ,誉衡药业,2018-08-14,5.00,5.00,11012595980
002437.SZ,誉衡药业,2018-08-15,4.50,4.59,10111365570
002437.SZ,誉衡药业,2018-08-16,4.53,4.19,9232116390
002437.SZ,誉衡药业,2018-08-17,4.24,4.58,10089384340
002437.SZ,誉衡药业,2018-08-20,4.47,4.45,9803628357
002437.SZ,誉衡药业,2018-08-21,4.44,4.47,9847590816
002437.SZ,誉衡药业,2018-08-22,4.44,4.41,9715703439
002437.SZ,誉衡药业,2018-08-23,4.39,4.47,9847590816
002437.SZ,誉衡药业,2018-08-24,4.43,4.48,9869572046
002437.SZ,誉衡药业,2018-08-27,4.46,4.45,9803628357
002437.SZ,誉衡药业,2018-08-28,4.46,4.39,9671740980
002437.SZ,誉衡药业,2018-08-29,4.40,4.37,9627778521
002437.SZ,誉衡药业,2018-08-30,4.38,4.30,9473909914
002437.SZ,誉衡药业,2018-08-31,4.28,4.30,9473909914
002437.SZ,誉衡药业,2018-09-03,4.26,4.23,9320041308
002437.SZ,誉衡药业,2018-09-04,4.23,4.25,9364003767
002437.SZ,誉衡药业,2018-09-05,4.25,4.23,9320041308
002437.SZ,誉衡药业,2018-09-06,4.23,4.21,9276078849
002437.SZ,誉衡药业,2018-09-07,4.19,4.22,9298060078
002437.SZ,誉衡药业,2018-09-10,4.19,4.17,9188153931
002437.SZ,誉衡药业,2018-09-11,4.15,4.09,9012304095
002437.SZ,誉衡药业,2018-09-12,4.05,4.00,8814473030
002437.SZ,誉衡药业,2018-09-13,4.00,3.62,7979186308
002437.SZ,誉衡药业,2018-09-14,3.62,3.26,7187862046
002437.SZ,誉衡药业,2018-09-17,3.14,3.15,6946068522
002437.SZ,誉衡药业,2018-09-18,3.16,3.15,6946068522
002437.SZ,誉衡药业,2018-09-19,3.18,3.18,7012012210
002437.SZ,誉衡药业,2018-09-20,3.21,3.22,7099937128
002437.SZ,誉衡药业,2018-09-21,3.21,3.22,7099937128
002437.SZ,誉衡药业,2018-09-25,3.20,3.19,7033993440
002437.SZ,誉衡药业,2018-09-26,3.20,3.30,7275786964
002437.SZ,誉衡药业,2018-09-27,3.29,3.47,7649467866
002437.SZ,誉衡药业,2018-09-28,3.36,3.39,7473618030
002437.SZ,誉衡药业,2018-10-08,3.39,3.24,7143899588
002437.SZ,誉衡药业,2018-10-09,3.25,3.21,7077955899
002437.SZ,誉衡药业,2018-10-10,3.23,3.08,6792199916
002437.SZ,誉衡药业,2018-10-11,2.98,2.77,6110781801
002437.SZ,誉衡药业,2018-10-12,2.66,2.76,6088800572
002437.SZ,誉衡药业,2018-10-15,2.78,2.73,6022856883
002437.SZ,誉衡药业,2018-10-16,2.77,2.76,6088800572
002437.SZ,誉衡药业,2018-10-17,2.82,2.77,6110781801
002437.SZ,誉衡药业,2018-10-18,2.77,2.55,5627194752
002437.SZ,誉衡药业,2018-10-19,2.50,2.67,5890969506
002437.SZ,誉衡药业,2018-10-22,2.72,2.94,6484462702
002437.SZ,誉衡药业,2018-10-23,3.02,2.92,6440500244
002437.SZ,誉衡药业,2018-10-24,2.89,2.92,6440500244
002437.SZ,誉衡药业,2018-10-25,2.81,2.88,6352575326
002437.SZ,誉衡药业,2018-10-26,2.91,2.88,6352575326
002437.SZ,誉衡药业,2018-10-29,2.89,2.86,6308612866
002437.SZ,誉衡药业,2018-10-30,2.87,2.94,6484462702
002437.SZ,誉衡药业,2018-10-31,2.98,3.12,6880124834
002437.SZ,誉衡药业,2018-11-01,3.10,3.05,6726256227
002437.SZ,誉衡药业,2018-11-02,3.09,3.13,6902106063
002437.SZ,誉衡药业,2018-11-05,3.13,3.17,6990030981
002437.SZ,誉衡药业,2018-11-06,3.17,3.28,7231824506
002437.SZ,誉衡药业,2018-11-07,3.28,3.31,7297768194
002437.SZ,誉衡药业,2018-11-08,3.36,3.25,7165880817
002437.SZ,誉衡药业,2018-11-09,3.21,3.23,7121918358
002437.SZ,誉衡药业,2018-11-12,3.22,3.38,7451636800
002437.SZ,誉衡药业,2018-11-13,3.34,3.48,7671449096
002437.SZ,誉衡药业,2018-11-14,3.48,3.72,8198998604
002437.SZ,誉衡药业,2018-11-15,3.69,3.66,8067111226
002437.SZ,誉衡药业,2018-11-16,3.65,3.80,8374848440
002437.SZ,誉衡药业,2018-11-19,3.80,3.72,8198998604
002437.SZ,誉衡药业,2018-11-20,3.66,3.54,7803336472
002437.SZ,誉衡药业,2018-11-21,3.49,3.62,7979186308
002437.SZ,誉衡药业,2018-11-22,3.62,3.63,8001167538
002437.SZ,誉衡药业,2018-11-23,3.62,3.51,7737392784
