代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300239.SZ,东宝生物,2018-06-20,4.02,4.07,1898801325
300239.SZ,东宝生物,2018-06-21,3.95,3.94,1838887691
300239.SZ,东宝生物,2018-06-22,3.90,3.99,1861931396
300239.SZ,东宝生物,2018-06-25,4.06,4.00,1866540137
300239.SZ,东宝生物,2018-06-26,3.96,4.08,1903410066
300239.SZ,东宝生物,2018-06-27,4.09,4.06,1894192584
300239.SZ,东宝生物,2018-06-28,4.07,4.07,1911655725
300239.SZ,东宝生物,2018-06-29,4.10,4.17,1962695077
300239.SZ,东宝生物,2018-07-02,4.18,4.07,1911655725
300239.SZ,东宝生物,2018-07-03,4.09,4.17,1962695077
300239.SZ,东宝生物,2018-07-04,4.20,4.15,1953415195
300239.SZ,东宝生物,2018-07-05,4.14,4.05,1902375843
300239.SZ,东宝生物,2018-07-06,4.05,4.03,1893095961
300239.SZ,东宝生物,2018-07-09,4.04,4.16,1958055136
300239.SZ,东宝生物,2018-07-10,4.19,4.15,1953415195
300239.SZ,东宝生物,2018-07-11,4.12,4.05,1902375843
300239.SZ,东宝生物,2018-07-12,4.05,4.15,1953415195
300239.SZ,东宝生物,2018-07-13,4.49,4.57,2148292720
300239.SZ,东宝生物,2018-07-16,4.49,4.55,2139012838
300239.SZ,东宝生物,2018-07-17,4.49,4.43,2083333545
300239.SZ,东宝生物,2018-07-18,4.43,4.31,2027654252
300239.SZ,东宝生物,2018-07-19,4.33,4.25,1999814605
300239.SZ,东宝生物,2018-07-20,4.22,4.30,2023014311
300239.SZ,东宝生物,2018-07-23,4.19,4.23,1990534723
300239.SZ,东宝生物,2018-07-24,4.23,4.37,2055493898
300239.SZ,东宝生物,2018-07-25,4.36,4.34,2041574075
300239.SZ,东宝生物,2018-07-26,4.32,4.46,2097253368
300239.SZ,东宝生物,2018-07-27,4.44,4.38,2060133840
300239.SZ,东宝生物,2018-07-30,4.35,4.22,1985894782
300239.SZ,东宝生物,2018-07-31,4.20,4.26,2004454547
300239.SZ,东宝生物,2018-08-01,4.27,4.20,1976614900
300239.SZ,东宝生物,2018-08-02,4.19,4.08,1916295666
300239.SZ,东宝生物,2018-08-03,4.07,4.06,1907015784
300239.SZ,东宝生物,2018-08-06,4.06,4.06,1907015784
300239.SZ,东宝生物,2018-08-07,4.09,4.16,1958055136
300239.SZ,东宝生物,2018-08-08,4.16,4.12,1939495371
300239.SZ,东宝生物,2018-08-09,4.10,4.20,1976614900
300239.SZ,东宝生物,2018-08-10,4.25,4.23,1990534723
300239.SZ,东宝生物,2018-08-13,4.20,4.21,1981254841
300239.SZ,东宝生物,2018-08-14,4.21,4.23,1990534723
300239.SZ,东宝生物,2018-08-15,4.23,4.11,1934855430
300239.SZ,东宝生物,2018-08-16,4.09,4.07,1911655725
300239.SZ,东宝生物,2018-08-17,4.10,4.01,1883816078
300239.SZ,东宝生物,2018-08-20,4.00,4.01,1883816078
300239.SZ,东宝生物,2018-08-21,4.07,4.10,1930215489
300239.SZ,东宝生物,2018-08-22,4.10,4.08,1916295666
300239.SZ,东宝生物,2018-08-23,4.06,4.09,1920935607
300239.SZ,东宝生物,2018-08-24,4.09,4.08,1916295666
300239.SZ,东宝生物,2018-08-27,4.05,4.15,1953415195
300239.SZ,东宝生物,2018-08-28,4.20,4.14,1948775254
300239.SZ,东宝生物,2018-08-29,4.16,4.13,1944135313
300239.SZ,东宝生物,2018-08-30,4.13,4.09,1925575548
300239.SZ,东宝生物,2018-08-31,4.09,4.09,1920935607
300239.SZ,东宝生物,2018-09-03,4.09,4.05,1902375843
300239.SZ,东宝生物,2018-09-04,4.07,4.13,1944135313
300239.SZ,东宝生物,2018-09-05,4.14,4.11,1934855430
300239.SZ,东宝生物,2018-09-06,4.10,4.10,1930215489
300239.SZ,东宝生物,2018-09-07,4.10,4.13,1944135313
300239.SZ,东宝生物,2018-09-10,4.14,4.09,1920935607
300239.SZ,东宝生物,2018-09-11,4.10,4.11,1934855430
300239.SZ,东宝生物,2018-09-12,4.12,4.13,1944135313
300239.SZ,东宝生物,2018-09-13,4.14,4.16,1958055136
300239.SZ,东宝生物,2018-09-14,4.15,4.12,1939495371
300239.SZ,东宝生物,2018-09-17,4.10,4.20,1976614900
300239.SZ,东宝生物,2018-09-18,4.17,4.23,1990534723
300239.SZ,东宝生物,2018-09-19,4.23,4.20,1976614900
300239.SZ,东宝生物,2018-09-20,4.20,4.17,1962695077
300239.SZ,东宝生物,2018-09-21,4.19,4.20,1976614900
300239.SZ,东宝生物,2018-09-25,4.19,4.17,1962695077
300239.SZ,东宝生物,2018-09-26,4.20,4.18,1967335018
300239.SZ,东宝生物,2018-09-27,4.17,4.11,1934855430
300239.SZ,东宝生物,2018-09-28,4.12,4.14,1948775254
300239.SZ,东宝生物,2018-10-08,4.12,4.00,1879176137
300239.SZ,东宝生物,2018-10-09,4.01,3.97,1865256314
300239.SZ,东宝生物,2018-10-10,3.97,3.99,1874536196
300239.SZ,东宝生物,2018-10-11,3.89,3.61,1698218435
300239.SZ,东宝生物,2018-10-12,3.62,3.56,1675018730
300239.SZ,东宝生物,2018-10-15,3.56,3.51,1651819024
300239.SZ,东宝生物,2018-10-16,3.59,3.43,1614699496
300239.SZ,东宝生物,2018-10-17,3.47,3.48,1637899201
300239.SZ,东宝生物,2018-10-18,3.40,3.38,1591499790
300239.SZ,东宝生物,2018-10-19,3.36,3.47,1633259260
300239.SZ,东宝生物,2018-10-22,3.51,3.61,1698218435
300239.SZ,东宝生物,2018-10-23,3.62,3.58,1684298612
300239.SZ,东宝生物,2018-10-24,3.61,3.63,1707498317
300239.SZ,东宝生物,2018-10-25,3.54,3.66,1721418141
300239.SZ,东宝生物,2018-10-26,3.67,3.67,1726058082
300239.SZ,东宝生物,2018-10-29,3.68,3.61,1698218435
300239.SZ,东宝生物,2018-10-30,3.65,3.64,1712138259
300239.SZ,东宝生物,2018-10-31,3.66,3.71,1744617846
300239.SZ,东宝生物,2018-11-01,3.75,3.72,1749257787
300239.SZ,东宝生物,2018-11-02,3.75,3.80,1786377316
300239.SZ,东宝生物,2018-11-05,3.80,3.82,1795657198
300239.SZ,东宝生物,2018-11-06,3.85,3.82,1795657198
300239.SZ,东宝生物,2018-11-07,3.79,3.81,1791017257
300239.SZ,东宝生物,2018-11-08,3.82,3.87,1818856903
300239.SZ,东宝生物,2018-11-09,3.86,3.86,1814216962
300239.SZ,东宝生物,2018-11-12,3.92,4.00,1879176137
300239.SZ,东宝生物,2018-11-13,3.95,4.10,1930215489
300239.SZ,东宝生物,2018-11-14,4.09,4.09,1920935607
300239.SZ,东宝生物,2018-11-15,4.08,4.18,1967335018
300239.SZ,东宝生物,2018-11-16,4.17,4.25,1999814605
300239.SZ,东宝生物,2018-11-19,4.24,4.24,1995174664
300239.SZ,东宝生物,2018-11-20,4.24,4.10,1930215489
300239.SZ,东宝生物,2018-11-21,4.12,4.19,1971974959
300239.SZ,东宝生物,2018-11-22,4.23,4.23,1990534723
300239.SZ,东宝生物,2018-11-23,4.29,4.06,1907015784
300239.SZ,东宝生物,2018-11-26,4.07,4.09,1920935607
300239.SZ,东宝生物,2018-11-27,4.09,4.12,1939495371
300239.SZ,东宝生物,2018-11-28,4.12,4.18,1967335018
300239.SZ,东宝生物,2018-11-29,4.19,4.08,1916295666
300239.SZ,东宝生物,2018-11-30,4.05,4.09,1920935607
300239.SZ,东宝生物,2018-12-03,4.14,4.19,1971974959
300239.SZ,东宝生物,2018-12-04,4.23,4.20,1976614900
300239.SZ,东宝生物,2018-12-05,4.16,4.22,1985894782
300239.SZ,东宝生物,2018-12-06,4.22,4.10,1930215489
300239.SZ,东宝生物,2018-12-07,4.09,4.09,1920935607
300239.SZ,东宝生物,2018-12-10,4.04,4.01,1883816078
300239.SZ,东宝生物,2018-12-11,4.02,4.03,1893095961
300239.SZ,东宝生物,2018-12-12,4.03,4.02,1888456020
300239.SZ,东宝生物,2018-12-13,4.03,4.01,1883816078
300239.SZ,东宝生物,2018-12-14,4.02,3.91,1837416668
300239.SZ,东宝生物,2018-12-17,3.89,3.91,1837416668
300239.SZ,东宝生物,2018-12-18,3.91,3.85,1809577021
300239.SZ,东宝生物,2018-12-19,3.89,3.82,1795657198
300239.SZ,东宝生物,2018-12-20,3.80,3.86,1814216962
300239.SZ,东宝生物,2018-12-21,3.81,3.79,1781737375
300239.SZ,东宝生物,2018-12-24,3.78,3.79,1781737375
300239.SZ,东宝生物,2018-12-25,3.78,3.69,1735337964
300239.SZ,东宝生物,2018-12-26,3.71,3.70,1739977905
300239.SZ,东宝生物,2018-12-27,3.73,3.60,1693578494
300239.SZ,东宝生物,2018-12-28,3.62,3.65,1716778200
300239.SZ,东宝生物,2019-01-02,3.65,3.68,1730698023
300239.SZ,东宝生物,2019-01-03,3.68,3.76,1767817551
300239.SZ,东宝生物,2019-01-04,3.73,3.80,1786377316
300239.SZ,东宝生物,2019-01-07,3.81,3.80,1786377316
300239.SZ,东宝生物,2019-01-08,3.80,3.82,1795657198
300239.SZ,东宝生物,2019-01-09,3.82,3.81,1791017257
300239.SZ,东宝生物,2019-01-10,3.78,3.85,1809577021
300239.SZ,东宝生物,2019-01-11,3.82,3.87,1818856903
300239.SZ,东宝生物,2019-01-14,3.87,3.85,1809577021
300239.SZ,东宝生物,2019-01-15,3.84,3.86,1814216962
300239.SZ,东宝生物,2019-01-16,3.89,3.87,1818856903
300239.SZ,东宝生物,2019-01-17,3.85,3.83,1800297139
300239.SZ,东宝生物,2019-01-18,3.82,3.87,1818856903
300239.SZ,东宝生物,2019-01-21,3.88,3.88,1823496844
300239.SZ,东宝生物,2019-01-22,3.88,3.85,1809577021
300239.SZ,东宝生物,2019-01-23,3.86,3.84,1804937080
300239.SZ,东宝生物,2019-01-24,3.85,3.87,1818856903
300239.SZ,东宝生物,2019-01-25,3.87,3.81,1791017257
300239.SZ,东宝生物,2019-01-28,3.83,3.73,1753897728
300239.SZ,东宝生物,2019-01-29,3.75,3.70,1739977905
300239.SZ,东宝生物,2019-01-30,3.67,3.64,1712138259
300239.SZ,东宝生物,2019-01-31,3.65,3.55,1670378789
300239.SZ,东宝生物,2019-02-01,3.55,3.69,1735337964
300239.SZ,东宝生物,2019-02-11,3.69,3.77,1772457493
300239.SZ,东宝生物,2019-02-12,3.75,3.89,1828136786
300239.SZ,东宝生物,2019-02-13,3.90,3.91,1837416668
300239.SZ,东宝生物,2019-02-14,3.90,3.93,1846696550
300239.SZ,东宝生物,2019-02-15,3.94,4.18,1967335018
300239.SZ,东宝生物,2019-02-18,4.14,4.23,1990534723
300239.SZ,东宝生物,2019-02-19,4.19,4.16,1958055136
300239.SZ,东宝生物,2019-02-20,4.16,4.10,1930215489
300239.SZ,东宝生物,2019-02-21,4.09,4.09,1920935607
300239.SZ,东宝生物,2019-02-22,4.10,4.13,1944135313
300239.SZ,东宝生物,2019-02-25,4.15,4.31,2027654252
300239.SZ,东宝生物,2019-02-26,4.29,4.39,2064773781
300239.SZ,东宝生物,2019-02-27,4.35,4.34,2041574075
300239.SZ,东宝生物,2019-02-28,4.41,4.47,2101893309
300239.SZ,东宝生物,2019-03-01,4.45,4.43,2083333545
300239.SZ,东宝生物,2019-03-04,4.44,4.48,2106533250
300239.SZ,东宝生物,2019-03-05,4.48,4.57,2148292720
300239.SZ,东宝生物,2019-03-06,4.60,4.71,2213251895
300239.SZ,东宝生物,2019-03-07,4.71,4.81,2259651306
300239.SZ,东宝生物,2019-03-08,4.64,4.49,2111173191
300239.SZ,东宝生物,2019-03-11,4.53,4.74,2227171718
300239.SZ,东宝生物,2019-03-12,4.88,4.96,2333890363
300239.SZ,东宝生物,2019-03-13,5.00,4.84,2273571129
300239.SZ,东宝生物,2019-03-14,4.80,4.62,2171492425
300239.SZ,东宝生物,2019-03-15,4.66,4.71,2213251895
300239.SZ,东宝生物,2019-03-18,4.69,4.82,2264291247
300239.SZ,东宝生物,2019-03-19,4.88,4.82,2264291247
300239.SZ,东宝生物,2019-03-20,4.81,4.81,2259651306
300239.SZ,东宝生物,2019-03-21,4.84,4.84,2278211070
300239.SZ,东宝生物,2019-03-22,4.84,4.88,2593770835
300239.SZ,东宝生物,2019-03-25,4.84,4.84,2572811070
300239.SZ,东宝生物,2019-03-26,4.85,4.69,2488972013
300239.SZ,东宝生物,2019-03-27,4.70,4.77,2530891542
300239.SZ,东宝生物,2019-03-28,4.72,4.64,2462772308
300239.SZ,东宝生物,2019-03-29,4.67,4.80,2546611365
300239.SZ,东宝生物,2019-04-01,4.85,4.93,2619970540
300239.SZ,东宝生物,2019-04-02,4.96,4.93,2619970540
300239.SZ,东宝生物,2019-04-03,4.93,5.04,2677609892
300239.SZ,东宝生物,2019-04-04,5.04,5.03,2672369951
300239.SZ,东宝生物,2019-04-08,5.04,4.96,2635690363
300239.SZ,东宝生物,2019-04-09,5.00,5.05,2682849833
300239.SZ,东宝生物,2019-04-10,5.03,5.17,2745729126
300239.SZ,东宝生物,2019-04-11,5.14,4.96,2635690363
300239.SZ,东宝生物,2019-04-12,4.93,4.91,2609490658
300239.SZ,东宝生物,2019-04-15,4.96,4.84,2572811070
300239.SZ,东宝生物,2019-04-16,4.86,4.91,2609490658
300239.SZ,东宝生物,2019-04-17,4.92,5.00,2656650128
300239.SZ,东宝生物,2019-04-18,5.01,5.01,2661890069
300239.SZ,东宝生物,2019-04-19,5.00,5.04,2677609892
300239.SZ,东宝生物,2019-04-22,5.05,4.96,2635690363
300239.SZ,东宝生物,2019-04-23,5.02,4.93,2619970540
300239.SZ,东宝生物,2019-04-24,4.93,4.91,2609490658
300239.SZ,东宝生物,2019-04-25,4.89,4.68,2483732072
300239.SZ,东宝生物,2019-04-26,4.65,4.68,2483732072
300239.SZ,东宝生物,2019-04-29,4.68,4.69,2488972013
300239.SZ,东宝生物,2019-04-30,4.66,4.59,2436572602
300239.SZ,东宝生物,2019-05-06,4.58,4.50,2389413132
300239.SZ,东宝生物,2019-05-07,4.95,4.95,2630450422
300239.SZ,东宝生物,2019-05-08,5.45,5.45,2892447476
300239.SZ,东宝生物,2019-05-09,4.93,5.04,2677609892
300239.SZ,东宝生物,2019-05-10,4.76,5.08,2698569656
300239.SZ,东宝生物,2019-05-13,4.92,4.79,2541371424
300239.SZ,东宝生物,2019-05-14,4.70,4.47,2373693309
300239.SZ,东宝生物,2019-05-15,4.58,4.73,2509931777
300239.SZ,东宝生物,2019-05-16,4.73,5.20,2761448949
300239.SZ,东宝生物,2019-05-17,5.29,5.38,2855767889
300239.SZ,东宝生物,2019-05-20,5.23,4.84,2572811070
300239.SZ,东宝生物,2019-05-21,4.67,4.95,2630450422
300239.SZ,东宝生物,2019-05-22,4.89,5.01,2661890069
300239.SZ,东宝生物,2019-05-23,4.79,4.73,2509931777
300239.SZ,东宝生物,2019-05-24,4.74,4.54,2410372897
300239.SZ,东宝生物,2019-05-27,4.58,4.63,2457532367
300239.SZ,东宝生物,2019-05-28,4.64,4.56,2420852779
300239.SZ,东宝生物,2019-05-29,4.54,4.56,2420852779
300239.SZ,东宝生物,2019-05-30,4.54,4.62,2452292425
300239.SZ,东宝生物,2019-05-31,4.57,4.42,2347493604
300239.SZ,东宝生物,2019-06-03,4.38,4.14,2200775254
300239.SZ,东宝生物,2019-06-04,4.16,4.05,2148375843
300239.SZ,东宝生物,2019-06-05,4.10,4.09,2174575548
300239.SZ,东宝生物,2019-06-06,4.11,3.90,2069776727
300239.SZ,东宝生物,2019-06-10,4.08,4.01,2127416078
300239.SZ,东宝生物,2019-06-11,4.20,4.41,2342253663
300239.SZ,东宝生物,2019-06-12,4.33,4.47,2373693309
300239.SZ,东宝生物,2019-06-13,4.51,4.41,2342253663
300239.SZ,东宝生物,2019-06-14,4.39,4.33,2300334134
300239.SZ,东宝生物,2019-06-17,4.27,4.46,2368453368
300239.SZ,东宝生物,2019-06-18,4.49,4.41,2342253663
300239.SZ,东宝生物,2019-06-19,4.46,4.38,2326533840
300239.SZ,东宝生物,2019-06-20,4.42,4.38,2310814016
300239.SZ,东宝生物,2019-06-21,4.48,4.53,2389413132
300239.SZ,东宝生物,2019-06-24,4.47,4.54,2394653074
300239.SZ,东宝生物,2019-06-25,4.54,4.45,2347493604
300239.SZ,东宝生物,2019-06-26,4.39,4.41,2326533840
300239.SZ,东宝生物,2019-06-27,4.43,4.40,2321293898
300239.SZ,东宝生物,2019-06-28,4.40,4.25,2242694782
300239.SZ,东宝生物,2019-07-01,4.32,4.41,2326533840
300239.SZ,东宝生物,2019-07-02,4.41,4.45,2347493604
300239.SZ,东宝生物,2019-07-03,4.46,4.45,2347493604
300239.SZ,东宝生物,2019-07-04,4.48,4.31,2274134429
300239.SZ,东宝生物,2019-07-05,4.32,4.34,2289854252
300239.SZ,东宝生物,2019-07-08,4.34,4.13,2179815489
300239.SZ,东宝生物,2019-07-09,4.11,4.15,2190295371
300239.SZ,东宝生物,2019-07-10,4.16,4.14,2185055430
300239.SZ,东宝生物,2019-07-11,4.15,4.26,2247934723
300239.SZ,东宝生物,2019-07-12,4.26,4.23,2232214900
300239.SZ,东宝生物,2019-07-15,4.23,4.31,2274134429
300239.SZ,东宝生物,2019-07-16,4.29,4.33,2284614311
300239.SZ,东宝生物,2019-07-17,4.33,4.32,2279374370
300239.SZ,东宝生物,2019-07-18,4.32,4.18,2206015195
300239.SZ,东宝生物,2019-07-19,4.18,4.27,2253174664
300239.SZ,东宝生物,2019-07-22,4.26,4.16,2195535313
300239.SZ,东宝生物,2019-07-23,4.13,4.18,2206015195
300239.SZ,东宝生物,2019-07-24,4.19,4.27,2253174664
300239.SZ,东宝生物,2019-07-25,4.26,4.31,2274134429
300239.SZ,东宝生物,2019-07-26,4.34,4.26,2242580803
300239.SZ,东宝生物,2019-07-29,4.26,4.20,2211216037
300239.SZ,东宝生物,2019-07-30,4.18,4.24,2232125881
300239.SZ,东宝生物,2019-07-31,4.24,4.21,2216443498
300239.SZ,东宝生物,2019-08-01,4.19,4.19,2205988576
300239.SZ,东宝生物,2019-08-02,4.12,4.08,2148486504
300239.SZ,东宝生物,2019-08-05,4.04,4.05,2132804121
300239.SZ,东宝生物,2019-08-06,4.01,3.90,2054392204
300239.SZ,东宝生物,2019-08-07,3.92,3.88,2043937282
300239.SZ,东宝生物,2019-08-08,3.89,3.89,2049164743
300239.SZ,东宝生物,2019-08-09,3.92,3.81,2007345055
300239.SZ,东宝生物,2019-08-12,3.86,4.19,2205988576
300239.SZ,东宝生物,2019-08-13,4.49,4.61,2425541941
300239.SZ,东宝生物,2019-08-14,4.66,4.46,2347130025
300239.SZ,东宝生物,2019-08-15,4.33,4.66,2451679247
300239.SZ,东宝生物,2019-08-16,4.51,4.46,2347130025
300239.SZ,东宝生物,2019-08-19,4.41,4.54,2388949714
300239.SZ,东宝生物,2019-08-20,4.49,4.58,2409859558
300239.SZ,东宝生物,2019-08-21,4.52,4.46,2347130025
300239.SZ,东宝生物,2019-08-22,4.47,4.46,2347130025
300239.SZ,东宝生物,2019-08-23,4.45,4.42,2326220181
300239.SZ,东宝生物,2019-08-26,4.30,4.33,2279173031
300239.SZ,东宝生物,2019-08-27,4.37,4.58,2409859558
300239.SZ,东宝生物,2019-08-28,4.54,4.47,2352357486
300239.SZ,东宝生物,2019-08-29,4.45,4.41,2320992720
300239.SZ,东宝生物,2019-08-30,4.42,4.38,2305310336
300239.SZ,东宝生物,2019-09-02,4.40,4.57,2404632097
300239.SZ,东宝生物,2019-09-03,4.56,4.88,2566683390
300239.SZ,东宝生物,2019-09-04,4.80,4.66,2451679247
300239.SZ,东宝生物,2019-09-05,4.71,4.68,2462134169
300239.SZ,东宝生物,2019-09-06,4.64,4.73,2488271474
300239.SZ,东宝生物,2019-09-09,4.67,4.79,2519636241
300239.SZ,东宝生物,2019-09-10,4.77,4.80,2524863702
300239.SZ,东宝生物,2019-09-11,4.80,4.68,2462134169
300239.SZ,东宝生物,2019-09-12,4.75,4.66,2451679247
300239.SZ,东宝生物,2019-09-16,4.66,4.65,2446451785
300239.SZ,东宝生物,2019-09-17,4.65,4.47,2352357486
300239.SZ,东宝生物,2019-09-18,4.48,4.48,2357584947
300239.SZ,东宝生物,2019-09-19,4.51,4.51,2373267330
300239.SZ,东宝生物,2019-09-20,4.51,4.53,2383722252
300239.SZ,东宝生物,2019-09-23,4.54,4.58,2409859558
300239.SZ,东宝生物,2019-09-24,4.59,4.49,2362812408
300239.SZ,东宝生物,2019-09-25,4.46,4.39,2310537797
300239.SZ,东宝生物,2019-09-26,4.41,4.24,2232125881
300239.SZ,东宝生物,2019-09-27,4.27,4.27,2247808264
300239.SZ,东宝生物,2019-09-30,4.26,4.23,2226898420
300239.SZ,东宝生物,2019-10-08,4.24,4.27,2247808264
300239.SZ,东宝生物,2019-10-09,4.27,4.35,2289627953
300239.SZ,东宝生物,2019-10-10,4.79,4.79,2519636241
300239.SZ,东宝生物,2019-10-11,4.80,4.67,2456906708
300239.SZ,东宝生物,2019-10-14,4.65,4.67,2456906708
300239.SZ,东宝生物,2019-10-15,4.65,4.74,2493498935
300239.SZ,东宝生物,2019-10-16,4.71,4.63,2435996863
300239.SZ,东宝生物,2019-10-17,4.67,4.90,2577138312
300239.SZ,东宝生物,2019-10-18,4.82,4.98,2618958001
300239.SZ,东宝生物,2019-10-21,4.97,5.47,2880331055
300239.SZ,东宝生物,2019-10-22,5.76,6.02,3167841414
300239.SZ,东宝生物,2019-10-23,6.59,6.37,3350802552
300239.SZ,东宝生物,2019-10-24,6.20,5.73,3016245043
300239.SZ,东宝生物,2019-10-25,5.52,5.29,2781009295
300239.SZ,东宝生物,2019-10-28,5.15,5.21,2739189606
300239.SZ,东宝生物,2019-10-29,5.22,5.21,2739189606
300239.SZ,东宝生物,2019-10-30,5.13,5.04,2650322768
300239.SZ,东宝生物,2019-10-31,5.02,4.82,2535318624
300239.SZ,东宝生物,2019-11-01,4.80,4.85,2551001007
300239.SZ,东宝生物,2019-11-04,4.85,4.89,2571910851
300239.SZ,东宝生物,2019-11-05,4.89,4.95,2603275618
300239.SZ,东宝生物,2019-11-06,4.94,4.94,2598048157
300239.SZ,东宝生物,2019-11-07,4.91,4.86,2556228468
300239.SZ,东宝生物,2019-11-08,4.91,5.05,2655550229
300239.SZ,东宝生物,2019-11-11,5.01,5.09,2676460073
300239.SZ,东宝生物,2019-11-12,5.05,4.97,2613730540
300239.SZ,东宝生物,2019-11-13,4.95,4.96,2608503079
300239.SZ,东宝生物,2019-11-14,4.97,4.88,2566683390
300239.SZ,东宝生物,2019-11-15,4.84,4.69,2467361630
300239.SZ,东宝生物,2019-11-18,4.70,4.85,2551001007
300239.SZ,东宝生物,2019-11-19,4.85,4.96,2608503079
300239.SZ,东宝生物,2019-11-20,5.02,4.89,2571910851
300239.SZ,东宝生物,2019-11-21,4.88,4.84,2545773546
300239.SZ,东宝生物,2019-11-22,4.89,4.67,2456906708
300239.SZ,东宝生物,2019-11-25,4.67,4.56,2399404636
300239.SZ,东宝生物,2019-11-26,4.54,4.58,2409859558
300239.SZ,东宝生物,2019-11-27,4.58,4.55,2394177175
300239.SZ,东宝生物,2019-11-28,4.55,4.57,2404632097
300239.SZ,东宝生物,2019-11-29,4.55,4.50,2368039869
300239.SZ,东宝生物,2019-12-02,4.49,4.46,2347130025
300239.SZ,东宝生物,2019-12-03,4.43,4.46,2347130025
300239.SZ,东宝生物,2019-12-04,4.44,4.49,2362812408
300239.SZ,东宝生物,2019-12-05,4.49,4.50,2368039869
300239.SZ,东宝生物,2019-12-06,4.48,4.58,2409859558
300239.SZ,东宝生物,2019-12-09,4.60,4.58,2409859558
300239.SZ,东宝生物,2019-12-10,4.57,4.65,2446451785
300239.SZ,东宝生物,2019-12-11,4.64,4.58,2409859558
300239.SZ,东宝生物,2019-12-12,4.59,4.54,2388949714
300239.SZ,东宝生物,2019-12-13,4.56,4.59,2415087019
300239.SZ,东宝生物,2019-12-16,4.59,4.67,2456906708
300239.SZ,东宝生物,2019-12-17,4.69,4.76,2503953857
300239.SZ,东宝生物,2019-12-18,4.76,4.76,2503953857
300239.SZ,东宝生物,2019-12-19,4.76,4.86,2556228468
300239.SZ,东宝生物,2019-12-20,4.87,4.75,2498726396
300239.SZ,东宝生物,2019-12-23,4.72,4.70,2472589091
300239.SZ,东宝生物,2019-12-24,4.76,4.82,2535318624
300239.SZ,东宝生物,2019-12-25,4.81,4.77,2509181318
300239.SZ,东宝生物,2019-12-26,4.77,4.76,2503953857
300239.SZ,东宝生物,2019-12-27,4.77,4.79,2519636241
300239.SZ,东宝生物,2019-12-30,4.76,4.71,2477816552
300239.SZ,东宝生物,2019-12-31,4.72,5.01,2634640384
300239.SZ,东宝生物,2020-01-02,5.01,5.04,2650322768
300239.SZ,东宝生物,2020-01-03,5.02,5.16,2713052301
300239.SZ,东宝生物,2020-01-06,5.15,5.28,2775781833
300239.SZ,东宝生物,2020-01-07,5.22,5.24,2754871989
300239.SZ,东宝生物,2020-01-08,5.22,5.01,2634640384
300239.SZ,东宝生物,2020-01-09,5.10,5.10,2681687534
300239.SZ,东宝生物,2020-01-10,5.16,5.25,2760099450
300239.SZ,东宝生物,2020-01-13,5.18,5.27,2770554372
300239.SZ,东宝生物,2020-01-14,5.36,5.25,2760099450
300239.SZ,东宝生物,2020-01-15,5.25,5.12,2692142456
300239.SZ,东宝生物,2020-01-16,5.16,5.08,2671232612
300239.SZ,东宝生物,2020-01-17,5.10,5.09,2676460073
300239.SZ,东宝生物,2020-01-20,5.09,5.26,2765326911
300239.SZ,东宝生物,2020-01-21,5.31,5.31,2796691678
300239.SZ,东宝生物,2020-01-22,5.36,5.42,2854193750
300239.SZ,东宝生物,2020-01-23,5.41,5.28,2775781833
300239.SZ,东宝生物,2020-02-03,4.75,4.75,2498726396
300239.SZ,东宝生物,2020-02-04,4.45,4.78,2514408779
300239.SZ,东宝生物,2020-02-05,4.83,4.96,2608503079
300239.SZ,东宝生物,2020-02-06,4.97,5.26,2765326911
300239.SZ,东宝生物,2020-02-07,5.31,5.18,2723507223
300239.SZ,东宝生物,2020-02-10,5.22,5.22,2744417067
300239.SZ,东宝生物,2020-02-11,5.22,4.98,2618958001
300239.SZ,东宝生物,2020-02-12,4.96,5.07,2666005151
300239.SZ,东宝生物,2020-02-13,5.18,5.37,2828056444
300239.SZ,东宝生物,2020-02-14,5.44,5.31,2796691678
300239.SZ,东宝生物,2020-02-17,5.29,5.46,2875103594
300239.SZ,东宝生物,2020-02-18,5.44,5.60,2948288049
300239.SZ,东宝生物,2020-02-19,5.62,5.39,2838511366
300239.SZ,东宝生物,2020-02-20,5.41,5.51,2901240899
300239.SZ,东宝生物,2020-02-21,5.56,5.65,2974425355
300239.SZ,东宝生物,2020-02-24,5.73,5.66,2979652816
300239.SZ,东宝生物,2020-02-25,5.52,5.91,3110339343
300239.SZ,东宝生物,2020-02-26,5.76,5.54,2916923283
300239.SZ,东宝生物,2020-02-27,5.60,5.48,2885558516
300239.SZ,东宝生物,2020-02-28,5.38,5.10,2681687534
300239.SZ,东宝生物,2020-03-02,5.13,5.23,2749644528
300239.SZ,东宝生物,2020-03-03,5.31,5.23,2749644528
300239.SZ,东宝生物,2020-03-04,5.18,5.20,2733962145
300239.SZ,东宝生物,2020-03-05,5.26,5.39,2838511366
300239.SZ,东宝生物,2020-03-06,5.39,5.51,2901240899
300239.SZ,东宝生物,2020-03-09,5.53,5.54,2916923283
300239.SZ,东宝生物,2020-03-10,5.43,5.86,3084202037
300239.SZ,东宝生物,2020-03-11,5.96,5.79,3047609810
300239.SZ,东宝生物,2020-03-12,5.77,6.37,3350802552
300239.SZ,东宝生物,2020-03-13,6.06,5.90,3105111882
300239.SZ,东宝生物,2020-03-16,5.96,5.74,3021472504
