代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000597.SZ,东北制药,2015-05-27,6.78,6.75,7119826020
000597.SZ,东北制药,2015-05-28,6.75,6.42,6768581270
000597.SZ,东北制药,2015-05-29,6.47,6.38,6725862314
000597.SZ,东北制药,2015-06-01,6.51,7.02,7399872510
000597.SZ,东北制药,2015-06-02,7.21,7.29,7689412102
000597.SZ,东北制药,2015-06-03,7.26,7.16,7547015581
000597.SZ,东北制药,2015-06-04,7.08,7.38,7784343115
000597.SZ,东北制药,2015-06-05,7.41,7.33,7727384507
000597.SZ,东北制药,2015-06-08,7.25,7.17,7561255233
000597.SZ,东北制药,2015-06-09,7.09,7.16,7551762132
000597.SZ,东北制药,2015-06-10,7.11,7.22,7613467291
000597.SZ,东北制药,2015-06-11,7.22,7.65,8069136156
000597.SZ,东北制药,2015-06-12,7.56,7.57,7983698244
000597.SZ,东北制药,2015-06-15,7.61,7.57,7983698244
000597.SZ,东北制药,2015-06-16,7.62,7.65,8064389605
000597.SZ,东北制药,2015-06-17,7.61,7.49,7893513781
000597.SZ,东北制药,2015-06-18,7.43,7.34,7736877608
000597.SZ,东北制药,2015-06-19,7.11,6.60,6963189848
000597.SZ,东北制药,2015-06-23,6.66,6.57,6929963993
000597.SZ,东北制药,2015-06-24,6.66,6.75,7119826020
000597.SZ,东北制药,2015-06-25,6.77,6.43,6778074371
000597.SZ,东北制药,2015-06-26,6.22,5.79,6099317624
000597.SZ,东北制药,2015-06-29,5.95,5.26,5543971194
000597.SZ,东北制药,2015-06-30,5.27,5.61,5918948698
000597.SZ,东北制药,2015-07-01,5.45,5.19,5472772934
000597.SZ,东北制药,2015-07-02,5.19,4.68,4931666157
000597.SZ,东北制药,2015-07-03,4.66,4.22,4452264538
000597.SZ,东北制药,2015-07-06,4.60,3.85,4063047382
000597.SZ,东北制药,2015-07-07,3.59,3.47,3654844024
000597.SZ,东北制药,2015-07-08,3.12,3.13,3303599273
000597.SZ,东北制药,2015-07-09,3.12,3.45,3635857821
000597.SZ,东北制药,2015-07-10,3.67,3.80,4001342223
000597.SZ,东北制药,2015-07-13,4.17,4.17,4400052480
000597.SZ,东北制药,2015-07-14,4.32,4.47,4713324825
000597.SZ,东北制药,2015-07-15,4.19,4.02,4243416308
000597.SZ,东北制药,2015-07-16,3.91,4.12,4347840423
000597.SZ,东北制药,2015-07-17,4.12,4.37,4604154160
000597.SZ,东北制药,2015-07-20,4.39,4.39,4627886913
000597.SZ,东北制药,2015-07-21,4.32,4.48,4718071376
000597.SZ,东北制药,2015-07-22,4.44,4.49,4732311028
000597.SZ,东北制药,2015-07-23,4.46,4.70,4955398910
000597.SZ,东北制药,2015-07-24,4.66,4.52,4765536883
000597.SZ,东北制药,2015-07-27,4.36,4.07,4290881815
000597.SZ,东北制药,2015-07-28,3.82,3.66,3863692254
000597.SZ,东北制药,2015-07-29,3.81,3.94,4157978396
000597.SZ,东北制药,2015-07-30,3.87,3.83,4034568078
000597.SZ,东北制药,2015-07-31,3.75,3.76,3968116368
000597.SZ,东北制药,2015-08-03,3.74,3.68,3882678456
000597.SZ,东北制药,2015-08-04,3.71,3.98,4200697352
000597.SZ,东北制药,2015-08-05,3.95,3.94,4157978396
000597.SZ,东北制药,2015-08-06,3.86,3.96,4176964598
000597.SZ,东北制药,2015-08-07,4.02,4.12,4338347322
000597.SZ,东北制药,2015-08-10,4.14,4.34,4575674856
000597.SZ,东北制药,2015-08-11,4.31,4.46,4699085173
000597.SZ,东北制药,2015-08-12,4.37,4.32,4556688653
000597.SZ,东北制药,2015-08-13,4.30,4.47,4708578275
000597.SZ,东北制药,2015-08-14,4.47,4.91,5178486792
000597.SZ,东北制药,2015-08-17,4.86,5.01,5278164356
000597.SZ,东北制药,2015-08-18,5.01,4.51,4751297231
000597.SZ,东北制药,2015-08-19,4.30,4.58,4831988592
000597.SZ,东北制药,2015-08-20,4.48,4.30,4532955899
000597.SZ,东北制药,2015-08-21,4.19,3.93,4143738744
000597.SZ,东北制药,2015-08-24,3.71,3.54,3730788834
000597.SZ,东北制药,2015-08-25,3.21,3.18,3355811331
000597.SZ,东北制药,2015-08-26,3.23,3.25,3427009591
000597.SZ,东北制药,2015-08-27,3.35,3.44,3626364720
000597.SZ,东北制药,2015-08-28,3.47,3.63,3825719848
000597.SZ,东北制药,2015-08-31,3.53,3.46,3650097473
000597.SZ,东北制药,2015-09-01,3.45,3.23,3408023388
000597.SZ,东北制药,2015-09-02,3.10,3.13,3298852723
000597.SZ,东北制药,2015-09-07,3.21,3.26,3431756142
000597.SZ,东北制药,2015-09-08,3.21,3.44,3621618169
000597.SZ,东北制药,2015-09-09,3.45,3.55,3740281936
000597.SZ,东北制药,2015-09-10,3.48,3.46,3650097473
000597.SZ,东北制药,2015-09-11,3.44,3.54,3730788834
000597.SZ,东北制药,2015-09-14,3.57,3.19,3365304432
000597.SZ,东北制药,2015-09-15,3.10,2.94,3104244145
000597.SZ,东北制药,2015-09-16,2.99,3.21,3384290635
000597.SZ,东北制药,2015-09-17,3.19,3.12,3289359621
000597.SZ,东北制药,2015-09-18,3.15,3.20,3370050983
000597.SZ,东北制药,2015-09-21,3.13,3.29,3469728547
000597.SZ,东北制药,2015-09-22,3.30,3.32,3502954402
000597.SZ,东北制药,2015-09-23,3.27,3.27,3445995794
000597.SZ,东北制药,2015-09-24,3.28,3.33,3507700953
000597.SZ,东北制药,2015-09-25,3.28,3.25,3422263040
000597.SZ,东北制药,2015-09-28,3.27,3.29,3469728547
000597.SZ,东北制药,2015-09-29,3.23,3.37,3555166459
000597.SZ,东北制药,2015-09-30,3.34,3.41,3593138865
000597.SZ,东北制药,2015-10-08,3.53,3.51,3697562980
000597.SZ,东北制药,2015-10-09,3.48,3.58,3773507791
000597.SZ,东北制药,2015-10-12,3.57,3.71,3911157760
000597.SZ,东北制药,2015-10-13,3.67,3.71,3911157760
000597.SZ,东北制药,2015-10-14,3.69,3.64,3835212949
000597.SZ,东北制药,2015-10-15,3.64,3.71,3915904311
000597.SZ,东北制药,2015-10-16,3.75,3.79,3991849122
000597.SZ,东北制药,2015-10-19,3.79,3.71,3915904311
000597.SZ,东北制药,2015-10-20,3.71,3.76,3968116368
000597.SZ,东北制药,2015-10-21,3.76,3.45,3635857821
000597.SZ,东北制药,2015-10-22,3.49,3.57,3764014689
000597.SZ,东北制药,2015-10-23,3.60,3.80,4001342223
000597.SZ,东北制药,2015-10-26,3.85,3.94,4157978396
000597.SZ,东北制药,2015-10-27,3.89,3.93,4138992193
000597.SZ,东北制药,2015-10-28,3.86,3.78,3982356021
000597.SZ,东北制药,2015-10-29,3.82,4.02,4233923207
000597.SZ,东北制药,2015-10-30,3.95,3.93,4138992193
000597.SZ,东北制药,2015-11-02,3.82,3.75,3949130166
000597.SZ,东北制药,2015-11-03,3.75,3.76,3963369818
000597.SZ,东北制药,2015-11-04,3.78,3.92,4134245642
000597.SZ,东北制药,2015-11-05,3.93,3.95,4167471497
000597.SZ,东北制药,2015-11-06,3.92,4.00,4214937004
000597.SZ,东北制药,2015-11-09,4.01,4.06,4281388713
000597.SZ,东北制药,2015-11-10,4.12,4.18,4409545582
000597.SZ,东北制药,2015-11-11,4.13,4.21,4433278335
000597.SZ,东北制药,2015-11-12,4.21,4.21,4433278335
000597.SZ,东北制药,2015-11-13,4.12,4.05,4267149061
000597.SZ,东北制药,2015-11-16,3.96,4.14,4362080075
000597.SZ,东北制药,2015-11-17,4.16,4.09,4314614568
000597.SZ,东北制药,2015-11-18,4.07,4.12,4338347322
000597.SZ,东北制药,2015-11-19,4.13,4.18,4409545582
000597.SZ,东北制药,2015-11-20,4.17,4.27,4504476595
000597.SZ,东北制药,2015-11-23,4.29,4.23,4461757639
000597.SZ,东北制药,2015-11-24,4.22,4.28,4513969697
000597.SZ,东北制药,2015-11-25,4.29,4.38,4618393812
000597.SZ,东北制药,2015-11-26,4.41,4.30,4537702450
000597.SZ,东北制药,2015-11-27,4.27,3.97,4186457700
000597.SZ,东北制药,2015-11-30,3.98,4.21,4442771436
000597.SZ,东北制药,2015-12-01,4.16,4.12,4338347322
000597.SZ,东北制药,2015-12-02,4.12,4.12,4338347322
000597.SZ,东北制药,2015-12-03,4.12,4.21,4442771436
000597.SZ,东北制药,2015-12-04,4.16,4.25,4475997291
000597.SZ,东北制药,2015-12-07,4.25,4.25,4475997291
000597.SZ,东北制药,2015-12-08,4.25,4.25,4475997291
000597.SZ,东北制药,2015-12-09,4.25,4.25,4475997291
000597.SZ,东北制药,2015-12-10,4.25,4.25,4475997291
000597.SZ,东北制药,2015-12-11,4.25,4.25,4475997291
000597.SZ,东北制药,2015-12-14,4.25,4.25,4475997291
000597.SZ,东北制药,2015-12-15,4.25,4.25,4475997291
000597.SZ,东北制药,2015-12-16,4.25,4.25,4475997291
000597.SZ,东北制药,2015-12-17,4.25,4.25,4475997291
000597.SZ,东北制药,2015-12-18,4.25,4.25,4475997291
000597.SZ,东北制药,2015-12-21,4.25,4.25,4475997291
000597.SZ,东北制药,2015-12-22,4.25,4.25,4475997291
000597.SZ,东北制药,2015-12-23,4.25,4.25,4475997291
000597.SZ,东北制药,2015-12-24,4.25,4.25,4475997291
000597.SZ,东北制药,2015-12-25,4.25,4.25,4475997291
000597.SZ,东北制药,2015-12-28,4.25,4.25,4475997291
000597.SZ,东北制药,2015-12-29,4.25,4.25,4475997291
000597.SZ,东北制药,2015-12-30,4.25,4.25,4475997291
000597.SZ,东北制药,2015-12-31,4.67,4.67,4922173055
000597.SZ,东北制药,2016-01-04,4.75,4.43,4670605869
000597.SZ,东北制药,2016-01-05,4.29,4.87,5135767836
000597.SZ,东北制药,2016-01-06,4.93,5.18,5458533282
000597.SZ,东北制药,2016-01-07,4.96,4.66,4917426504
000597.SZ,东北制药,2016-01-08,4.82,5.01,5278164356
000597.SZ,东北制药,2016-01-11,4.79,4.51,4751297231
000597.SZ,东北制药,2016-01-12,4.34,4.27,4499730045
000597.SZ,东北制药,2016-01-13,4.28,3.89,4105766338
000597.SZ,东北制药,2016-01-14,3.75,3.94,4153231845
000597.SZ,东北制药,2016-01-15,3.90,3.78,3987102571
000597.SZ,东北制药,2016-01-18,3.62,3.77,3977609470
000597.SZ,东北制药,2016-01-19,3.74,4.15,4371573176
000597.SZ,东北制药,2016-01-20,4.08,4.26,4494983494
000597.SZ,东北制药,2016-01-21,4.21,4.36,4594661058
000597.SZ,东北制药,2016-01-22,4.37,4.26,4494983494
000597.SZ,东北制药,2016-01-25,4.28,4.39,4623140362
000597.SZ,东北制药,2016-01-26,4.34,3.95,4162724946
000597.SZ,东北制药,2016-01-27,3.87,4.00,4214937004
000597.SZ,东北制药,2016-01-28,3.92,3.72,3920650862
000597.SZ,东北制药,2016-01-29,3.71,3.85,4058300831
000597.SZ,东北制药,2016-02-01,3.81,3.63,3825719848
000597.SZ,东北制药,2016-02-02,3.62,3.75,3953876716
000597.SZ,东北制药,2016-02-03,3.71,3.78,3987102571
000597.SZ,东北制药,2016-02-04,3.78,3.90,4115259440
000597.SZ,东北制药,2016-02-05,3.90,3.87,4082033585
000597.SZ,东北制药,2016-02-15,3.76,4.26,4490236943
000597.SZ,东北制药,2016-02-16,4.28,4.34,4570928305
000597.SZ,东北制药,2016-02-17,4.36,4.43,4675352420
000597.SZ,东北制药,2016-02-18,4.41,4.32,4551942102
000597.SZ,东北制药,2016-02-19,4.28,4.42,4656366217
000597.SZ,东北制药,2016-02-22,4.46,4.42,4661112768
000597.SZ,东北制药,2016-02-23,4.40,4.32,4551942102
000597.SZ,东北制药,2016-02-24,4.31,4.41,4651619666
000597.SZ,东北制药,2016-02-25,4.41,4.07,4286135264
000597.SZ,东北制药,2016-02-26,4.11,4.07,4295628365
000597.SZ,东北制药,2016-02-29,4.05,3.83,4039314629
000597.SZ,东北制药,2016-03-01,3.84,4.12,4338347322
000597.SZ,东北制药,2016-03-02,4.09,4.27,4499730045
000597.SZ,东北制药,2016-03-03,4.22,4.22,4452264538
000597.SZ,东北制药,2016-03-04,4.19,4.05,4271895612
000597.SZ,东北制药,2016-03-07,4.05,4.12,4347840423
000597.SZ,东北制药,2016-03-08,4.10,4.33,4561435203
000597.SZ,东北制药,2016-03-09,4.26,4.12,4343093872
000597.SZ,东北制药,2016-03-10,4.12,4.08,4305121467
000597.SZ,东北制药,2016-03-11,4.03,3.98,4191204250
000597.SZ,东北制药,2016-03-14,4.05,4.10,4319361119
000597.SZ,东北制药,2016-03-15,4.13,4.14,4362080075
000597.SZ,东北制药,2016-03-16,4.16,4.09,4309868017
000597.SZ,东北制药,2016-03-17,4.10,4.21,4438024886
000597.SZ,东北制药,2016-03-18,4.19,4.32,4551942102
000597.SZ,东北制药,2016-03-21,4.37,4.68,4931666157
000597.SZ,东北制药,2016-03-22,4.58,4.58,4831988592
000597.SZ,东北制药,2016-03-23,4.65,4.72,4974385113
000597.SZ,东北制药,2016-03-24,4.64,4.79,5055076474
000597.SZ,东北制药,2016-03-25,4.89,4.82,5078809228
000597.SZ,东北制药,2016-03-28,4.81,4.78,5040836822
000597.SZ,东北制药,2016-03-29,4.83,4.60,4850974795
000597.SZ,东北制药,2016-03-30,4.62,4.72,4979131663
000597.SZ,东北制药,2016-03-31,4.73,4.63,4884200650
000597.SZ,东北制药,2016-04-01,4.59,4.68,4936412707
000597.SZ,东北制药,2016-04-05,4.66,4.81,5074062677
000597.SZ,东北制药,2016-04-06,4.81,4.84,5107288532
000597.SZ,东北制药,2016-04-07,4.86,4.67,4926919606
000597.SZ,东北制药,2016-04-08,4.59,4.77,5026597170
000597.SZ,东北制药,2016-04-11,4.77,4.92,5183233343
000597.SZ,东北制药,2016-04-12,4.91,4.79,5055076474
000597.SZ,东北制药,2016-04-13,4.81,4.81,5069316126
000597.SZ,东北制药,2016-04-14,4.82,4.77,5031343721
000597.SZ,东北制药,2016-04-15,4.77,4.84,5097795430
000597.SZ,东北制药,2016-04-18,4.75,4.66,4912679954
000597.SZ,东北制药,2016-04-19,4.66,4.62,4874707548
000597.SZ,东北制药,2016-04-20,4.62,4.16,4390559379
000597.SZ,东北制药,2016-04-21,4.18,4.13,4357333524
000597.SZ,东北制药,2016-04-22,4.11,4.19,4414292132
000597.SZ,东北制药,2016-04-25,4.19,4.16,4390559379
000597.SZ,东北制药,2016-04-26,4.18,4.21,4433278335
000597.SZ,东北制药,2016-04-27,4.16,4.17,4395305930
000597.SZ,东北制药,2016-04-28,4.17,4.21,4433278335
000597.SZ,东北制药,2016-04-29,4.17,4.32,4551942102
000597.SZ,东北制药,2016-05-03,4.34,4.38,4618393812
000597.SZ,东北制药,2016-05-04,4.35,4.41,4646873116
000597.SZ,东北制药,2016-05-05,4.37,4.35,4589914508
000597.SZ,东北制药,2016-05-06,4.36,4.15,4371573176
000597.SZ,东北制药,2016-05-09,4.14,3.96,4172218048
000597.SZ,东北制药,2016-05-10,3.96,3.93,4148485294
000597.SZ,东北制药,2016-05-11,3.97,3.94,4157978396
000597.SZ,东北制药,2016-05-12,3.92,3.92,4129499092
000597.SZ,东北制药,2016-05-13,3.90,3.99,4210190453
000597.SZ,东北制药,2016-05-16,4.01,4.03,4252909409
000597.SZ,东北制药,2016-05-17,4.05,4.01,4224430105
000597.SZ,东北制药,2016-05-18,3.97,3.90,4115259440
000597.SZ,东北制药,2016-05-19,3.92,3.92,4129499092
000597.SZ,东北制药,2016-05-20,3.89,3.96,4176964598
000597.SZ,东北制药,2016-05-23,3.96,4.01,4229176656
000597.SZ,东北制药,2016-05-24,3.99,3.98,4191204250
000597.SZ,东北制药,2016-05-25,3.97,3.97,4186457700
000597.SZ,东北制药,2016-05-26,3.95,3.95,4167471497
000597.SZ,东北制药,2016-05-27,3.95,3.98,4195950801
000597.SZ,东北制药,2016-05-30,3.90,3.78,3987102571
000597.SZ,东北制药,2016-05-31,3.78,3.93,4138992193
000597.SZ,东北制药,2016-06-01,3.93,4.02,4238669757
000597.SZ,东北制药,2016-06-02,3.99,4.02,4243416308
000597.SZ,东北制药,2016-06-03,4.04,4.03,4248162859
000597.SZ,东北制药,2016-06-06,4.01,4.03,4252909409
000597.SZ,东北制药,2016-06-07,4.03,4.03,4252909409
000597.SZ,东北制药,2016-06-08,4.01,3.98,4200697352
000597.SZ,东北制药,2016-06-13,3.87,3.86,4067793933
000597.SZ,东北制药,2016-06-14,3.86,3.82,4029821527
000597.SZ,东北制药,2016-06-15,3.78,3.91,4120005990
000597.SZ,东北制药,2016-06-16,3.92,3.84,4048807730
000597.SZ,东北制药,2016-06-17,3.85,3.92,4134245642
000597.SZ,东北制药,2016-06-20,3.92,3.92,4129499092
000597.SZ,东北制药,2016-06-21,3.92,3.89,4101019788
000597.SZ,东北制药,2016-06-22,3.91,3.92,4129499092
000597.SZ,东北制药,2016-06-23,3.90,3.88,4091526686
000597.SZ,东北制药,2016-06-24,3.88,3.86,4067793933
000597.SZ,东北制药,2016-06-27,3.83,3.91,4124752541
000597.SZ,东北制药,2016-06-28,3.88,3.96,4172218048
000597.SZ,东北制药,2016-06-29,3.95,4.05,4267149061
000597.SZ,东北制药,2016-06-30,4.01,4.00,4214937004
000597.SZ,东北制药,2016-07-01,4.00,3.99,4210190453
000597.SZ,东北制药,2016-07-04,3.98,4.09,4314614568
000597.SZ,东北制药,2016-07-05,4.10,4.09,4314614568
000597.SZ,东北制药,2016-07-06,4.09,4.12,4343093872
000597.SZ,东北制药,2016-07-07,4.12,4.14,4362080075
000597.SZ,东北制药,2016-07-08,4.14,4.11,4328854220
000597.SZ,东北制药,2016-07-11,4.09,4.11,4333600771
000597.SZ,东北制药,2016-07-12,4.10,4.16,4385812828
000597.SZ,东北制药,2016-07-13,4.20,4.15,4376319727
000597.SZ,东北制药,2016-07-14,4.20,4.25,4480743842
000597.SZ,东北制药,2016-07-15,4.23,4.20,4428531784
000597.SZ,东北制药,2016-07-18,4.20,4.16,4390559379
000597.SZ,东北制药,2016-07-19,4.17,4.19,4419038683
000597.SZ,东北制药,2016-07-20,4.19,4.29,4518716247
000597.SZ,东北制药,2016-07-21,4.26,4.25,4480743842
000597.SZ,东北制药,2016-07-22,4.25,4.25,4475997291
000597.SZ,东北制药,2016-07-25,4.24,4.26,4494983494
000597.SZ,东北制药,2016-07-26,4.28,4.34,4570928305
000597.SZ,东北制药,2016-07-27,4.34,4.12,4347840423
000597.SZ,东北制药,2016-07-28,4.12,4.14,4362080075
000597.SZ,东北制药,2016-07-29,4.14,4.18,4409545582
000597.SZ,东北制药,2016-08-01,4.16,4.22,4447517987
000597.SZ,东北制药,2016-08-02,4.19,4.28,4509223146
000597.SZ,东北制药,2016-08-03,4.27,4.27,4499730045
000597.SZ,东北制药,2016-08-04,4.25,4.24,4466504190
000597.SZ,东北制药,2016-08-05,4.25,4.24,4471250741
000597.SZ,东北制药,2016-08-08,4.24,4.28,4513969697
000597.SZ,东北制药,2016-08-09,4.27,4.29,4523462798
000597.SZ,东北制药,2016-08-10,4.28,4.28,4513969697
000597.SZ,东北制药,2016-08-11,4.26,4.21,4442771436
000597.SZ,东北制药,2016-08-12,4.22,4.26,4490236943
000597.SZ,东北制药,2016-08-15,4.26,4.33,4566181754
000597.SZ,东北制药,2016-08-16,4.34,4.34,4575674856
000597.SZ,东北制药,2016-08-17,4.32,4.37,4604154160
000597.SZ,东北制药,2016-08-18,4.34,4.35,4585167957
000597.SZ,东北制药,2016-08-19,4.36,4.35,4585167957
000597.SZ,东北制药,2016-08-22,4.35,4.34,4580421406
000597.SZ,东北制药,2016-08-23,4.33,4.30,4528209349
000597.SZ,东北制药,2016-08-24,4.31,4.30,4528209349
000597.SZ,东北制药,2016-08-25,4.28,4.38,4613647261
000597.SZ,东北制药,2016-08-26,4.36,4.43,4665859318
000597.SZ,东北制药,2016-08-29,4.43,4.43,4665859318
000597.SZ,东北制药,2016-08-30,4.42,4.38,4618393812
000597.SZ,东北制药,2016-08-31,4.39,4.38,4618393812
000597.SZ,东北制药,2016-09-01,4.37,4.33,4566181754
000597.SZ,东北制药,2016-09-02,4.33,4.28,4509223146
000597.SZ,东北制药,2016-09-05,4.28,4.31,4547195551
000597.SZ,东北制药,2016-09-06,4.28,4.36,4599407609
000597.SZ,东北制药,2016-09-07,4.37,4.44,4684845521
000597.SZ,东北制药,2016-09-08,4.42,4.43,4675352420
000597.SZ,东北制药,2016-09-09,4.43,4.41,4651619666
000597.SZ,东北制药,2016-09-12,4.36,4.30,4537702450
000597.SZ,东北制药,2016-09-13,4.33,4.36,4599407609
000597.SZ,东北制药,2016-09-14,4.33,4.36,4594661058
000597.SZ,东北制药,2016-09-19,4.35,4.41,4651619666
000597.SZ,东北制药,2016-09-20,4.41,4.43,4670605869
000597.SZ,东北制药,2016-09-21,4.43,4.44,4680098970
000597.SZ,东北制药,2016-09-22,4.44,4.45,4689592072
000597.SZ,东北制药,2016-09-23,4.43,4.46,4703831724
000597.SZ,东北制药,2016-09-26,4.44,4.45,4694338623
000597.SZ,东北制药,2016-09-27,4.42,4.58,4827242042
000597.SZ,东北制药,2016-09-28,4.55,4.52,4765536883
000597.SZ,东北制药,2016-09-29,4.50,4.59,4841481694
000597.SZ,东北制药,2016-09-30,4.57,4.55,4794016187
000597.SZ,东北制药,2016-10-10,4.56,4.69,4945905809
000597.SZ,东北制药,2016-10-11,4.70,4.70,4955398910
000597.SZ,东北制药,2016-10-12,4.66,4.68,4931666157
000597.SZ,东北制药,2016-10-13,4.64,4.81,5069316126
000597.SZ,东北制药,2016-10-14,4.82,4.79,5045583373
000597.SZ,东北制药,2016-10-17,4.78,4.63,4884200650
000597.SZ,东北制药,2016-10-18,4.65,4.71,4969638562
000597.SZ,东北制药,2016-10-19,4.71,4.69,4945905809
000597.SZ,东北制药,2016-10-20,4.68,4.66,4917426504
000597.SZ,东北制药,2016-10-21,4.64,4.60,4850974795
000597.SZ,东北制药,2016-10-24,4.59,4.64,4893693751
000597.SZ,东北制药,2016-10-25,4.65,4.71,4964892011
000597.SZ,东北制药,2016-10-26,4.71,4.66,4912679954
000597.SZ,东北制药,2016-10-27,4.67,4.73,4988624765
000597.SZ,东北制药,2016-10-28,4.73,4.63,4879454099
000597.SZ,东北制药,2016-10-31,4.61,4.61,4855721346
000597.SZ,东北制药,2016-11-01,4.61,4.65,4898440302
000597.SZ,东北制药,2016-11-02,4.63,4.64,4888947200
000597.SZ,东北制药,2016-11-03,4.64,4.66,4917426504
000597.SZ,东北制药,2016-11-04,4.66,4.66,4912679954
000597.SZ,东北制药,2016-11-07,4.65,4.67,4926919606
000597.SZ,东北制药,2016-11-08,4.69,4.68,4936412707
000597.SZ,东北制药,2016-11-09,4.66,4.62,4869960998
000597.SZ,东北制药,2016-11-10,4.64,4.68,4936412707
000597.SZ,东北制药,2016-11-11,4.70,4.76,5021850619
000597.SZ,东北制药,2016-11-14,4.79,4.75,5007610967
000597.SZ,东北制药,2016-11-15,4.75,4.74,4993371315
000597.SZ,东北制药,2016-11-16,4.87,4.79,5045583373
000597.SZ,东北制药,2016-11-17,4.93,4.90,5164247140
000597.SZ,东北制药,2016-11-18,5.00,4.83,5093048880
000597.SZ,东北制药,2016-11-21,5.03,5.31,5600929802
000597.SZ,东北制药,2016-11-22,5.36,5.36,5653141860
000597.SZ,东北制药,2016-11-23,5.31,5.24,5524984992
000597.SZ,东北制药,2016-11-24,5.23,5.14,5420560877
000597.SZ,东北制药,2016-11-25,5.16,5.16,5439547079
000597.SZ,东北制药,2016-11-28,5.19,5.19,5472772934
000597.SZ,东北制药,2016-11-29,5.16,5.02,5297150559
000597.SZ,东北制药,2016-11-30,4.97,5.09,5363602268
000597.SZ,东北制药,2016-12-01,5.06,5.11,5392081572
000597.SZ,东北制药,2016-12-02,5.12,4.97,5244938501
000597.SZ,东北制药,2016-12-05,4.86,4.97,5240191951
000597.SZ,东北制药,2016-12-06,4.99,4.93,5197472995
000597.SZ,东北制药,2016-12-07,4.95,4.92,5183233343
000597.SZ,东北制药,2016-12-08,4.93,4.88,5150007488
000597.SZ,东北制药,2016-12-09,4.88,4.74,4993371315
000597.SZ,东北制药,2016-12-12,4.74,4.48,4718071376
000597.SZ,东北制药,2016-12-13,4.49,4.43,4665859318
000597.SZ,东北制药,2016-12-14,4.43,4.40,4642126565
000597.SZ,东北制药,2016-12-15,4.39,4.47,4708578275
000597.SZ,东北制药,2016-12-16,4.47,4.52,4760790332
000597.SZ,东北制药,2016-12-19,4.51,4.52,4765536883
000597.SZ,东北制药,2016-12-20,4.54,4.52,4765536883
000597.SZ,东北制药,2016-12-21,4.52,4.59,4841481694
000597.SZ,东北制药,2016-12-22,4.59,4.52,4765536883
000597.SZ,东北制药,2016-12-23,4.53,4.51,4751297231
000597.SZ,东北制药,2016-12-26,4.49,4.54,4784523085
000597.SZ,东北制药,2016-12-27,4.52,4.57,4813002390
000597.SZ,东北制药,2016-12-28,4.57,4.50,4746550680
000597.SZ,东北制药,2016-12-29,4.47,4.49,4732311028
000597.SZ,东北制药,2016-12-30,4.48,4.50,4746550680
000597.SZ,东北制药,2017-01-03,4.48,4.52,4770283433
000597.SZ,东北制药,2017-01-04,4.52,4.59,4841481694
000597.SZ,东北制药,2017-01-05,4.59,4.68,4931666157
000597.SZ,东北制药,2017-01-06,4.67,4.70,4955398910
000597.SZ,东北制药,2017-01-09,4.70,4.69,4941159258
000597.SZ,东北制药,2017-01-10,4.69,4.71,4969638562
000597.SZ,东北制药,2017-01-11,4.70,4.59,4841481694
000597.SZ,东北制药,2017-01-12,4.60,4.65,4898440302
000597.SZ,东北制药,2017-01-13,4.65,4.43,4670605869
000597.SZ,东北制药,2017-01-16,4.43,4.21,4433278335
000597.SZ,东北制药,2017-01-17,4.20,4.23,4457011089
000597.SZ,东北制药,2017-01-18,4.22,4.21,4433278335
000597.SZ,东北制药,2017-01-19,4.20,4.14,4366826626
000597.SZ,东北制药,2017-01-20,4.14,4.22,4447517987
000597.SZ,东北制药,2017-01-23,4.22,4.37,4604154160
000597.SZ,东北制药,2017-01-24,4.36,4.38,4618393812
000597.SZ,东北制药,2017-01-25,4.51,4.82,5078809228
000597.SZ,东北制药,2017-01-26,4.86,4.68,4936412707
000597.SZ,东北制药,2017-02-03,4.67,4.64,4888947200
000597.SZ,东北制药,2017-02-06,4.65,4.66,4917426504
000597.SZ,东北制药,2017-02-07,4.70,4.64,4888947200
000597.SZ,东北制药,2017-02-08,4.64,4.64,4893693751
000597.SZ,东北制药,2017-02-09,4.64,4.77,5031343721
000597.SZ,东北制药,2017-02-10,4.79,4.74,4993371315
000597.SZ,东北制药,2017-02-13,4.77,4.93,5197472995
000597.SZ,东北制药,2017-02-14,4.87,4.83,5088302329
000597.SZ,东北制药,2017-02-15,4.83,4.81,5074062677
000597.SZ,东北制药,2017-02-16,4.78,4.85,5116781633
000597.SZ,东北制药,2017-02-17,4.76,4.75,5007610967
000597.SZ,东北制药,2017-02-20,4.73,4.82,5078809228
000597.SZ,东北制药,2017-02-21,4.87,4.90,5168993691
000597.SZ,东北制药,2017-02-22,4.94,4.88,5150007488
000597.SZ,东北制药,2017-02-23,4.86,4.90,5164247140
000597.SZ,东北制药,2017-02-24,4.93,4.93,5197472995
000597.SZ,东北制药,2017-02-27,4.95,5.04,5316136762
000597.SZ,东北制药,2017-02-28,5.03,4.97,5240191951
000597.SZ,东北制药,2017-03-01,4.97,5.04,5316136762
000597.SZ,东北制药,2017-03-02,5.05,5.04,5316136762
000597.SZ,东北制药,2017-03-03,5.03,5.07,5349362616
000597.SZ,东北制药,2017-03-06,5.06,5.07,5344616066
000597.SZ,东北制药,2017-03-07,5.06,4.97,5244938501
000597.SZ,东北制药,2017-03-08,5.00,4.96,5230698849
000597.SZ,东北制药,2017-03-09,4.95,4.89,5154754038
