代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300439.SZ,美康生物,2020-08-28,20.70,20.88,7161836242
300439.SZ,美康生物,2020-08-31,20.78,20.39,6993766330
300439.SZ,美康生物,2020-09-01,20.37,19.98,6853136404
300439.SZ,美康生物,2020-09-02,19.85,20.50,7031496310
300439.SZ,美康生物,2020-09-03,20.57,20.59,7062366294
300439.SZ,美康生物,2020-09-04,20.17,20.47,7021206315
300439.SZ,美康生物,2020-09-07,20.48,20.48,7024636314
300439.SZ,美康生物,2020-09-08,20.60,20.37,6986906333
300439.SZ,美康生物,2020-09-09,20.12,18.96,6503276587
300439.SZ,美康生物,2020-09-10,19.02,18.32,6283756702
300439.SZ,美康生物,2020-09-11,18.21,18.83,6458686611
300439.SZ,美康生物,2020-09-14,18.84,19.27,6609606531
300439.SZ,美康生物,2020-09-15,19.20,18.91,6486126596
300439.SZ,美康生物,2020-09-16,18.82,18.32,6283756702
300439.SZ,美康生物,2020-09-17,18.32,18.72,6420956630
300439.SZ,美康生物,2020-09-18,18.83,18.81,6451826614
300439.SZ,美康生物,2020-09-21,18.85,18.86,6468976605
300439.SZ,美康生物,2020-09-22,18.74,19.13,6561586557
300439.SZ,美康生物,2020-09-23,19.08,19.36,6640476515
300439.SZ,美康生物,2020-09-24,19.16,18.30,6276896706
300439.SZ,美康生物,2020-09-25,18.41,18.61,6383226650
300439.SZ,美康生物,2020-09-28,18.53,17.92,6146556774
300439.SZ,美康生物,2020-09-29,17.98,18.88,6475836602
300439.SZ,美康生物,2020-09-30,19.00,18.84,6462116609
300439.SZ,美康生物,2020-10-09,19.01,19.21,6589026542
300439.SZ,美康生物,2020-10-12,19.38,19.85,6808546427
300439.SZ,美康生物,2020-10-13,19.83,19.85,6808546427
300439.SZ,美康生物,2020-10-14,19.92,20.47,7021206315
300439.SZ,美康生物,2020-10-15,20.45,19.72,6763956450
300439.SZ,美康生物,2020-10-16,19.82,21.19,7268166186
300439.SZ,美康生物,2020-10-19,21.31,20.82,7141256252
300439.SZ,美康生物,2020-10-20,20.71,20.73,7110386269
300439.SZ,美康生物,2020-10-21,20.73,20.42,7004056324
300439.SZ,美康生物,2020-10-22,20.38,20.35,6980046337
300439.SZ,美康生物,2020-10-23,20.47,19.92,6832556414
300439.SZ,美康生物,2020-10-26,20.04,20.40,6997196328
300439.SZ,美康生物,2020-10-27,20.25,20.90,7168696238
300439.SZ,美康生物,2020-10-28,20.90,20.75,7117246265
300439.SZ,美康生物,2020-10-29,20.99,21.37,7329906153
300439.SZ,美康生物,2020-10-30,20.83,20.10,6894296382
300439.SZ,美康生物,2020-11-02,19.90,19.68,6750236458
300439.SZ,美康生物,2020-11-03,19.51,19.99,6856566402
300439.SZ,美康生物,2020-11-04,20.10,19.41,6657626506
300439.SZ,美康生物,2020-11-05,19.51,19.77,6781106441
300439.SZ,美康生物,2020-11-06,19.70,19.22,6592456540
300439.SZ,美康生物,2020-11-09,19.33,20.71,7103526272
300439.SZ,美康生物,2020-11-10,20.74,20.58,7058936296
300439.SZ,美康生物,2020-11-11,20.48,20.03,6870286395
300439.SZ,美康生物,2020-11-12,20.16,20.85,7151546247
300439.SZ,美康生物,2020-11-13,20.94,20.99,7199566222
300439.SZ,美康生物,2020-11-16,21.12,21.00,7202996220
300439.SZ,美康生物,2020-11-17,21.00,20.83,7144686251
300439.SZ,美康生物,2020-11-18,20.79,20.06,6880576389
300439.SZ,美康生物,2020-11-19,19.95,19.97,6849706405
300439.SZ,美康生物,2020-11-20,19.90,19.78,6784536440
300439.SZ,美康生物,2020-11-23,20.01,21.48,7367636134
300439.SZ,美康生物,2020-11-24,21.01,21.05,7220146211
300439.SZ,美康生物,2020-11-25,21.10,20.81,7137826254
300439.SZ,美康生物,2020-11-26,20.63,20.36,6983476335
300439.SZ,美康生物,2020-11-27,20.34,20.91,7172126236
300439.SZ,美康生物,2020-11-30,20.70,20.30,6962896346
300439.SZ,美康生物,2020-12-01,20.21,21.04,7216716213
300439.SZ,美康生物,2020-12-02,21.29,21.10,7237296202
300439.SZ,美康生物,2020-12-03,20.93,21.46,7360776137
300439.SZ,美康生物,2020-12-04,21.29,21.32,7312756162
300439.SZ,美康生物,2020-12-07,21.48,20.95,7185846229
300439.SZ,美康生物,2020-12-08,21.19,20.54,7045216303
300439.SZ,美康生物,2020-12-09,20.38,19.91,6829126416
300439.SZ,美康生物,2020-12-10,19.87,20.14,6908016375
300439.SZ,美康生物,2020-12-11,20.10,20.03,6870286395
300439.SZ,美康生物,2020-12-14,19.99,19.82,6798256432
300439.SZ,美康生物,2020-12-15,19.71,19.78,6784536440
300439.SZ,美康生物,2020-12-16,19.78,19.46,6674776497
300439.SZ,美康生物,2020-12-17,19.35,19.43,6664486503
300439.SZ,美康生物,2020-12-18,19.46,18.77,6438106621
300439.SZ,美康生物,2020-12-21,18.65,19.23,6595886539
300439.SZ,美康生物,2020-12-22,19.27,19.47,6678206495
300439.SZ,美康生物,2020-12-23,19.21,19.16,6571876551
300439.SZ,美康生物,2020-12-24,19.09,18.41,6314626686
300439.SZ,美康生物,2020-12-25,18.40,18.32,6283756702
300439.SZ,美康生物,2020-12-28,18.35,17.90,6139696778
300439.SZ,美康生物,2020-12-29,17.99,17.85,6122546787
300439.SZ,美康生物,2020-12-30,17.84,17.94,6153416771
300439.SZ,美康生物,2020-12-31,17.87,18.27,6266606711

数据来源: Wind
